,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,-7.11,174.41,2.0,1.0,9.43,33.63,121.29,41.29,0
1895,-7.8,181.84,2.0,1.0,9.94,33.45,121.03,41.03,0
1896,-7.83,182.18,2.0,1.0,9.96,33.44,121.02,41.02,0
1897,-12.98,237.93,2.0,1.0,13.79,32.08,119.11,39.11,0
1898,-6.23,164.8,2.0,1.0,8.77,33.87,121.61,41.61,0
1899,-7.02,173.42,2.0,1.0,9.36,33.66,121.32,41.32,0
1900,-8.54,189.87,2.0,1.0,10.49,33.25,120.75,40.75,0
1901,-4.14,142.16,2.0,1.0,7.22,34.42,122.39,42.39,0
1902,-5.65,158.6,2.0,1.0,8.35,34.02,121.83,41.83,0
1903,-10.04,206.12,2.0,1.0,11.61,32.85,120.2,40.2,0
1904,-6.95,172.62,2.0,1.0,9.31,33.68,121.35,41.35,0
1905,-10.06,206.34,2.0,1.0,11.62,32.85,120.19,40.19,0
1906,-12.87,236.75,2.0,1.0,13.71,32.1,119.15,39.15,0
1907,-11.48,221.73,2.0,1.0,12.68,32.47,119.66,39.66,0
1908,-4.51,146.25,2.0,1.0,7.5,34.32,122.25,42.25,0
1909,-6.7,169.93,2.0,1.0,9.12,33.74,121.44,41.44,0
1910,-6.31,165.66,2.0,1.0,8.83,33.85,121.59,41.59,0
1911,-11.57,222.68,2.0,1.0,12.74,32.45,119.63,39.63,0
1912,-9.11,196.06,2.0,1.0,10.92,33.1,120.54,40.54,0
1913,-11.06,217.13,2.0,1.0,12.36,32.59,119.82,39.82,0
1914,-7.24,175.75,2.0,1.0,9.52,33.6,121.24,41.24,0
1915,-11.59,222.87,2.0,1.0,12.76,32.44,119.62,39.62,0
1916,-12.82,236.27,2.0,1.0,13.68,32.12,119.16,39.16,0
1917,-8.56,190.06,2.0,1.0,10.5,33.25,120.75,40.75,0
1918,-7.41,177.66,2.0,1.0,9.65,33.55,121.17,41.17,0
1919,-8.06,184.65,2.0,1.0,10.13,33.38,120.93,40.93,0
1920,-9.75,202.91,2.0,1.0,11.39,32.93,120.31,40.31,0
1921,-12.3,230.62,2.0,1.0,13.29,32.25,119.36,39.36,0
1922,-4.98,151.3,2.0,1.0,7.84,34.2,122.08,42.08,0
1923,-10.8,214.29,2.0,1.0,12.17,32.65,119.92,39.92,0
1924,-6.48,167.5,2.0,1.0,8.96,33.8,121.52,41.52,0
1925,-5.74,159.47,2.0,1.0,8.41,34.0,121.8,41.8,0
1926,-11.63,223.37,2.0,1.0,12.79,32.43,119.6,39.6,0
1927,-12.34,231.0,2.0,1.0,13.31,32.24,119.34,39.34,0
1928,-9.11,196.05,2.0,1.0,10.92,33.1,120.54,40.54,0
1929,-6.74,170.34,2.0,1.0,9.15,33.73,121.42,41.42,0
1930,-11.9,226.27,2.0,1.0,12.99,32.36,119.51,39.51,0
1931,-8.96,194.44,2.0,1.0,10.81,33.14,120.6,40.6,0
1932,-7.74,181.22,2.0,1.0,9.9,33.47,121.05,41.05,0
1933,-6.25,165.1,2.0,1.0,8.79,33.86,121.6,41.6,0
1934,-12.41,231.72,2.0,1.0,13.36,32.23,119.32,39.32,0
1935,-6.06,162.97,2.0,1.0,8.64,33.91,121.68,41.68,0
1936,-10.79,214.19,2.0,1.0,12.16,32.66,119.92,39.92,0
1937,-5.98,162.13,2.0,1.0,8.59,33.93,121.71,41.71,0
1938,-3.98,140.48,2.0,1.0,7.1,34.46,122.45,42.45,0
1939,-4.09,141.64,2.0,1.0,7.18,34.44,122.41,42.41,0
1940,-5.72,159.35,2.0,1.0,8.4,34.0,121.8,41.8,0
1941,-10.94,215.82,2.0,1.0,12.27,32.62,119.86,39.86,0
1942,-12.55,233.24,2.0,1.0,13.47,32.19,119.27,39.27,0
1943,-11.32,219.96,2.0,1.0,12.56,32.52,119.72,39.72,0
1944,-12.55,233.29,2.0,1.0,13.47,32.19,119.26,39.26,0
1945,-6.83,171.37,2.0,1.0,9.22,33.71,121.39,41.39,0
1946,-6.95,172.6,2.0,1.0,9.31,33.68,121.35,41.35,0
1947,-9.81,203.56,2.0,1.0,11.43,32.92,120.28,40.28,0
1948,-6.32,165.78,2.0,1.0,8.84,33.84,121.58,41.58,0
1949,-9.21,197.09,2.0,1.0,10.99,33.08,120.51,40.51,0
1950,-4.06,141.29,2.0,1.0,7.16,34.44,122.42,42.42,0
1951,-9.72,202.59,2.0,1.0,11.36,32.94,120.32,40.32,0
1952,-7.27,176.11,2.0,1.0,9.55,33.59,121.23,41.23,0
1953,-10.66,212.87,2.0,1.0,12.07,32.69,119.97,39.97,0
1954,-10.05,206.21,2.0,1.0,11.61,32.85,120.19,40.19,0
1955,-13.1,239.25,2.0,1.0,13.88,32.04,119.06,39.06,0
1956,-9.66,201.97,2.0,1.0,11.32,32.96,120.34,40.34,0
1957,-12.29,230.52,2.0,1.0,13.28,32.26,119.36,39.36,0
1958,-7.22,175.53,2.0,1.0,9.51,33.6,121.25,41.25,0
1959,-9.19,196.94,2.0,1.0,10.98,33.08,120.51,40.51,0
1960,-13.15,239.84,2.0,1.0,13.92,32.03,119.04,39.04,0
1961,-7.53,178.89,2.0,1.0,9.74,33.52,121.13,41.13,0
1962,-10.32,209.1,2.0,1.0,11.81,32.78,120.09,40.09,0
1963,-9.57,201.03,2.0,1.0,11.26,32.98,120.37,40.37,0
1964,-9.55,200.78,2.0,1.0,11.24,32.99,120.38,40.38,0
1965,-12.06,228.03,2.0,1.0,13.11,32.32,119.45,39.45,0
1966,-4.36,144.58,2.0,1.0,7.38,34.36,122.31,42.31,0
1967,-5.54,157.34,2.0,1.0,8.26,34.05,121.87,41.87,0
1968,-12.75,235.47,2.0,1.0,13.62,32.14,119.19,39.19,0
1969,-5.81,160.28,2.0,1.0,8.46,33.98,121.77,41.77,0
1970,-7.22,175.61,2.0,1.0,9.51,33.6,121.24,41.24,0
1971,-13.25,240.89,2.0,1.0,13.99,32.0,119.0,39.0,0
1972,-11.63,223.37,2.0,1.0,12.79,32.43,119.6,39.6,0
1973,-9.96,205.2,2.0,1.0,11.54,32.88,120.23,40.23,0
1974,-9.45,199.67,2.0,1.0,11.16,33.01,120.42,40.42,0
1975,-8.4,188.39,2.0,1.0,10.39,33.29,120.81,40.81,0
1976,-6.09,163.36,2.0,1.0,8.67,33.9,121.66,41.66,0
1977,-10.76,213.9,2.0,1.0,12.14,32.66,119.93,39.93,0
1978,-6.09,163.33,2.0,1.0,8.67,33.9,121.67,41.67,0
1979,-8.38,188.11,2.0,1.0,10.37,33.3,120.81,40.81,0
1980,-11.68,223.87,2.0,1.0,12.82,32.42,119.59,39.59,0
1981,-5.12,152.81,2.0,1.0,7.95,34.16,122.03,42.03,0
1982,-12.94,237.55,2.0,1.0,13.76,32.08,119.12,39.12,0
1983,-12.03,227.7,2.0,1.0,13.09,32.33,119.46,39.46,0
1984,-6.03,162.67,2.0,1.0,8.62,33.92,121.69,41.69,0
1985,-8.35,187.84,2.0,1.0,10.35,33.3,120.82,40.82,0
1986,-8.44,188.76,2.0,1.0,10.42,33.28,120.79,40.79,0
1987,-11.01,216.65,2.0,1.0,12.33,32.6,119.84,39.84,0
1988,-10.58,211.97,2.0,1.0,12.01,32.71,120.0,40.0,0
1989,-9.72,202.61,2.0,1.0,11.37,32.94,120.32,40.32,0
1990,-4.07,141.43,2.0,1.0,7.17,34.44,122.42,42.42,0
1991,-9.95,205.12,2.0,1.0,11.54,32.88,120.23,40.23,0
1992,-7.37,177.19,2.0,1.0,9.62,33.56,121.19,41.19,0
1993,-7.83,182.12,2.0,1.0,9.96,33.44,121.02,41.02,0
1994,-11.82,225.35,2.0,1.0,12.93,32.38,119.54,39.54,0
1995,-5.49,156.77,2.0,1.0,8.22,34.06,121.89,41.89,0
1996,-13.25,240.84,2.0,1.0,13.99,32.0,119.01,39.01,0
1997,-6.83,171.31,2.0,1.0,9.22,33.71,121.39,41.39,0
1998,-7.58,179.51,2.0,1.0,9.78,33.51,121.11,41.11,0
1999,-11.81,225.32,2.0,1.0,12.92,32.38,119.54,39.54,0
2000,-7.36,177.06,2.0,1.0,9.61,33.57,121.19,41.19,0
2001,-11.23,219.02,2.0,1.0,12.49,32.54,119.75,39.75,0
2002,-10.6,212.13,2.0,1.0,12.02,32.71,119.99,39.99,0
2003,-8.75,192.17,2.0,1.0,10.65,33.2,120.68,40.68,0
2004,-11.26,219.31,2.0,1.0,12.51,32.53,119.74,39.74,0
2005,-12.1,228.46,2.0,1.0,13.14,32.31,119.43,39.43,0
2006,-10.85,214.86,2.0,1.0,12.21,32.64,119.9,39.9,0
2007,-7.17,175.06,2.0,1.0,9.47,33.62,121.26,41.26,0
2008,-11.67,223.8,2.0,1.0,12.82,32.42,119.59,39.59,0
2009,-5.97,162.02,2.0,1.0,8.58,33.94,121.71,41.71,0
2010,-12.6,233.85,2.0,1.0,13.51,32.18,119.25,39.25,0
2011,-11.14,217.98,2.0,1.0,12.42,32.56,119.79,39.79,0
2012,-6.28,165.37,2.0,1.0,8.81,33.85,121.6,41.6,0
2013,-4.83,149.63,2.0,1.0,7.73,34.24,122.14,42.14,0
2014,-7.13,174.57,2.0,1.0,9.44,33.63,121.28,41.28,0
2015,-12.18,229.25,2.0,1.0,13.19,32.29,119.4,39.4,0
2016,-6.14,163.9,2.0,1.0,8.71,33.89,121.65,41.65,0
2017,-10.7,213.29,2.0,1.0,12.1,32.68,119.95,39.95,0
2018,-8.19,186.11,2.0,1.0,10.23,33.35,120.88,40.88,0
2019,-8.93,194.09,2.0,1.0,10.78,33.15,120.61,40.61,0
2020,-6.9,172.11,2.0,1.0,9.27,33.69,121.36,41.36,0
2021,-10.54,211.52,2.0,1.0,11.98,32.72,120.01,40.01,0
2022,-12.16,229.03,2.0,1.0,13.18,32.29,119.41,39.41,0
2023,-8.37,187.99,2.0,1.0,10.36,33.3,120.82,40.82,0
2024,-9.24,197.47,2.0,1.0,11.01,33.07,120.49,40.49,0
2025,-7.88,182.69,2.0,1.0,10.0,33.43,121.0,41.0,0
2026,-5.53,157.2,2.0,1.0,8.25,34.05,121.88,41.88,0
2027,-8.14,185.51,2.0,1.0,10.19,33.36,120.9,40.9,0
2028,-7.98,183.79,2.0,1.0,10.07,33.4,120.96,40.96,0
2029,-9.87,204.28,2.0,1.0,11.48,32.9,120.26,40.26,0
2030,-9.31,198.19,2.0,1.0,11.06,33.05,120.47,40.47,0
2031,-4.34,144.32,2.0,1.0,7.37,34.37,122.32,42.32,0
2032,-8.6,190.48,2.0,1.0,10.53,33.24,120.73,40.73,0
2033,-8.75,192.15,2.0,1.0,10.65,33.2,120.68,40.68,0
2034,-7.96,183.58,2.0,1.0,10.06,33.41,120.97,40.97,0
2035,-5.55,157.5,2.0,1.0,8.27,34.05,121.87,41.87,0
2036,-5.98,162.12,2.0,1.0,8.59,33.93,121.71,41.71,0
2037,-6.92,172.34,2.0,1.0,9.29,33.68,121.36,41.36,0
2038,-10.14,207.16,2.0,1.0,11.68,32.83,120.16,40.16,0
2039,-7.17,174.99,2.0,1.0,9.47,33.62,121.27,41.27,0
2040,-9.85,204.01,2.0,1.0,11.46,32.91,120.27,40.27,0
2041,-9.89,204.46,2.0,1.0,11.49,32.9,120.25,40.25,0
2042,-5.4,155.83,2.0,1.0,8.15,34.09,121.92,41.92,0
2043,-6.44,167.15,2.0,1.0,8.93,33.81,121.53,41.53,0
2044,-12.54,233.2,2.0,1.0,13.46,32.19,119.27,39.27,0
2045,-9.72,202.68,2.0,1.0,11.37,32.94,120.32,40.32,0
2046,-4.71,148.34,2.0,1.0,7.64,34.27,122.18,42.18,0
2047,-13.07,238.92,2.0,1.0,13.86,32.05,119.07,39.07,0
2048,-11.24,219.08,2.0,1.0,12.5,32.54,119.75,39.75,0
2049,-6.96,172.71,2.0,1.0,9.31,33.67,121.34,41.34,0
2050,-3.99,140.61,2.0,1.0,7.11,34.46,122.44,42.44,0
2051,-8.41,188.4,2.0,1.0,10.39,33.29,120.8,40.8,0
2052,-10.18,207.65,2.0,1.0,11.71,32.82,120.14,40.14,0
2053,-9.08,195.69,2.0,1.0,10.89,33.11,120.55,40.55,0
2054,-9.44,199.55,2.0,1.0,11.16,33.02,120.42,40.42,0
2055,-6.82,171.27,2.0,1.0,9.21,33.71,121.39,41.39,0
2056,-7.4,177.48,2.0,1.0,9.64,33.56,121.18,41.18,0
2057,-7.81,181.9,2.0,1.0,9.94,33.45,121.03,41.03,0
2058,-5.42,156.06,2.0,1.0,8.17,34.08,121.91,41.91,0
2059,-12.02,227.52,2.0,1.0,13.07,32.33,119.46,39.46,0
2060,-6.55,168.28,2.0,1.0,9.01,33.78,121.5,41.5,0
2061,-12.26,230.16,2.0,1.0,13.26,32.27,119.37,39.37,0
2062,-4.19,142.75,2.0,1.0,7.26,34.41,122.37,42.37,0
2063,-11.43,221.17,2.0,1.0,12.64,32.49,119.68,39.68,0
2064,-5.14,153.07,2.0,1.0,7.97,34.16,122.02,42.02,0
2065,-10.5,211.07,2.0,1.0,11.95,32.73,120.03,40.03,0
2066,-10.43,210.38,2.0,1.0,11.9,32.75,120.05,40.05,0
2067,-12.01,227.49,2.0,1.0,13.07,32.33,119.46,39.46,0
2068,-5.5,156.87,2.0,1.0,8.23,34.06,121.89,41.89,0
2069,-12.02,227.54,2.0,1.0,13.08,32.33,119.46,39.46,0
2070,-8.59,190.45,2.0,1.0,10.53,33.24,120.73,40.73,0
2071,-12.17,229.15,2.0,1.0,13.19,32.29,119.41,39.41,0
2072,-7.15,174.83,2.0,1.0,9.46,33.62,121.27,41.27,0
2073,-8.6,190.49,2.0,1.0,10.53,33.24,120.73,40.73,0
2074,-8.05,184.52,2.0,1.0,10.12,33.38,120.94,40.94,0
2075,-11.26,219.31,2.0,1.0,12.51,32.53,119.74,39.74,0
2076,-11.17,218.34,2.0,1.0,12.45,32.56,119.78,39.78,0
2077,-10.65,212.69,2.0,1.0,12.06,32.69,119.97,39.97,0
2078,-10.31,209.0,2.0,1.0,11.8,32.78,120.1,40.1,0
2079,-6.98,173.0,2.0,1.0,9.33,33.67,121.33,41.33,0
2080,-7.7,180.73,2.0,1.0,9.86,33.48,121.07,41.07,0
2081,-10.12,206.96,2.0,1.0,11.66,32.83,120.17,40.17,0
2082,-7.62,179.93,2.0,1.0,9.81,33.5,121.1,41.1,0
2083,-13.15,239.74,2.0,1.0,13.91,32.03,119.04,39.04,0
2084,-4.77,149.02,2.0,1.0,7.69,34.25,122.16,42.16,0
2085,-13.04,238.65,2.0,1.0,13.84,32.06,119.08,39.08,0
2086,-9.18,196.78,2.0,1.0,10.96,33.08,120.52,40.52,0
2087,-10.03,205.98,2.0,1.0,11.6,32.86,120.2,40.2,0
2088,-3.92,139.83,2.0,1.0,7.06,34.48,122.47,42.47,0
2089,-8.04,184.44,2.0,1.0,10.12,33.39,120.94,40.94,0
2090,-4.69,148.11,2.0,1.0,7.63,34.28,122.19,42.19,0
2091,-4.0,140.66,2.0,1.0,7.11,34.46,122.44,42.44,0
2092,-3.9,139.55,2.0,1.0,7.04,34.49,122.48,42.48,0
2093,-8.6,190.45,2.0,1.0,10.53,33.24,120.73,40.73,0
2094,-7.9,182.89,2.0,1.0,10.01,33.42,120.99,40.99,0
2095,-5.2,153.72,2.0,1.0,8.01,34.14,122.0,42.0,0
2096,-4.58,146.97,2.0,1.0,7.55,34.3,122.23,42.23,0
2097,-9.96,205.21,2.0,1.0,11.54,32.88,120.23,40.23,0
2098,-6.74,170.3,2.0,1.0,9.15,33.73,121.43,41.43,0
2099,-5.16,153.28,2.0,1.0,7.98,34.15,122.01,42.01,0
2100,-10.19,207.71,2.0,1.0,11.72,32.82,120.14,40.14,0
2101,-6.34,166.04,2.0,1.0,8.86,33.84,121.57,41.57,0
2102,-4.62,147.34,2.0,1.0,7.57,34.3,122.21,42.21,0
2103,-12.93,237.41,2.0,1.0,13.75,32.09,119.12,39.12,0
2104,-4.58,147.01,2.0,1.0,7.55,34.3,122.23,42.23,0
2105,-10.44,210.44,2.0,1.0,11.9,32.75,120.05,40.05,0
2106,-5.51,157.07,2.0,1.0,8.24,34.06,121.88,41.88,0
2107,-8.36,187.93,2.0,1.0,10.36,33.3,120.82,40.82,0
2108,-8.83,193.0,2.0,1.0,10.71,33.18,120.65,40.65,0
2109,-12.23,229.81,2.0,1.0,13.23,32.27,119.38,39.38,0
2110,-10.47,210.79,2.0,1.0,11.93,32.74,120.04,40.04,0
2111,-12.11,228.54,2.0,1.0,13.14,32.31,119.43,39.43,0
2112,-10.69,213.15,2.0,1.0,12.09,32.68,119.96,39.96,0
2113,-4.47,145.8,2.0,1.0,7.47,34.33,122.27,42.27,0
2114,-12.07,228.14,2.0,1.0,13.12,32.32,119.44,39.44,0
2115,-8.13,185.43,2.0,1.0,10.19,33.36,120.91,40.91,0
2116,-8.37,187.97,2.0,1.0,10.36,33.3,120.82,40.82,0
2117,-8.52,189.67,2.0,1.0,10.48,33.26,120.76,40.76,0
2118,-6.94,172.55,2.0,1.0,9.3,33.68,121.35,41.35,0
2119,-10.3,208.96,2.0,1.0,11.8,32.79,120.1,40.1,0
2120,-9.7,202.41,2.0,1.0,11.35,32.95,120.32,40.32,0
2121,-11.42,221.02,2.0,1.0,12.63,32.49,119.69,39.69,0
2122,-7.56,179.23,2.0,1.0,9.76,33.51,121.12,41.12,0
2123,-7.25,175.88,2.0,1.0,9.53,33.6,121.23,41.23,0
2124,-9.14,196.31,2.0,1.0,10.93,33.1,120.53,40.53,0
2125,-4.67,147.91,2.0,1.0,7.61,34.28,122.19,42.19,0
2126,-12.3,230.61,2.0,1.0,13.29,32.25,119.36,39.36,0
2127,-8.71,191.7,2.0,1.0,10.62,33.21,120.69,40.69,0
2128,-11.56,222.58,2.0,1.0,12.74,32.45,119.63,39.63,0
2129,-11.43,221.12,2.0,1.0,12.64,32.49,119.68,39.68,0
2130,-7.36,177.09,2.0,1.0,9.61,33.57,121.19,41.19,0
2131,-7.6,179.67,2.0,1.0,9.79,33.5,121.1,41.1,0
2132,-6.16,164.05,2.0,1.0,8.72,33.89,121.64,41.64,0
2133,-6.07,163.14,2.0,1.0,8.66,33.91,121.67,41.67,0
2134,-8.05,184.59,2.0,1.0,10.13,33.38,120.94,40.94,0
2135,-5.38,155.62,2.0,1.0,8.14,34.09,121.93,41.93,0
2136,-11.51,221.99,2.0,1.0,12.7,32.47,119.65,39.65,0
2137,-5.18,153.51,2.0,1.0,8.0,34.14,122.0,42.0,0
2138,-11.8,225.16,2.0,1.0,12.91,32.39,119.54,39.54,0
2139,-7.38,177.34,2.0,1.0,9.63,33.56,121.18,41.18,0
2140,-9.33,198.43,2.0,1.0,11.08,33.04,120.46,40.46,0
2141,-8.83,192.96,2.0,1.0,10.7,33.18,120.65,40.65,0
2142,-9.15,196.51,2.0,1.0,10.95,33.09,120.53,40.53,0
2143,-4.01,140.77,2.0,1.0,7.12,34.46,122.44,42.44,0
2144,-9.73,202.79,2.0,1.0,11.38,32.94,120.31,40.31,0
2145,-4.86,150.04,2.0,1.0,7.76,34.23,122.12,42.12,0
2146,-10.2,207.8,2.0,1.0,11.72,32.81,120.14,40.14,0
2147,-7.15,174.82,2.0,1.0,9.46,33.62,121.27,41.27,0
2148,-12.52,232.97,2.0,1.0,13.45,32.2,119.28,39.28,0
2149,-9.03,195.14,2.0,1.0,10.85,33.12,120.57,40.57,0
2150,-7.34,176.89,2.0,1.0,9.6,33.57,121.2,41.2,0
2151,-4.54,146.5,2.0,1.0,7.51,34.32,122.24,42.24,0
2152,-4.53,146.4,2.0,1.0,7.51,34.32,122.25,42.25,0
2153,-5.05,152.04,2.0,1.0,7.89,34.18,122.05,42.05,0
2154,-13.12,239.49,2.0,1.0,13.9,32.04,119.05,39.05,0
2155,-9.13,196.26,2.0,1.0,10.93,33.1,120.54,40.54,0
2156,-4.47,145.76,2.0,1.0,7.46,34.33,122.27,42.27,0
2157,-13.1,239.28,2.0,1.0,13.88,32.04,119.06,39.06,0
2158,-7.88,182.67,2.0,1.0,10.0,33.43,121.0,41.0,0
2159,-6.38,166.41,2.0,1.0,8.88,33.83,121.56,41.56,0
2160,-4.52,146.27,2.0,1.0,7.5,34.32,122.25,42.25,0
2161,-7.02,173.43,2.0,1.0,9.36,33.66,121.32,41.32,0
2162,-4.29,143.8,2.0,1.0,7.33,34.38,122.34,42.34,0
2163,-5.37,155.54,2.0,1.0,8.14,34.09,121.93,41.93,0
2164,-12.4,231.7,2.0,1.0,13.36,32.23,119.32,39.32,0
2165,-11.28,219.52,2.0,1.0,12.53,32.53,119.74,39.74,0
2166,-8.86,193.32,2.0,1.0,10.73,33.17,120.64,40.64,0
2167,-6.69,169.78,2.0,1.0,9.11,33.75,121.44,41.44,0
2168,-9.04,195.28,2.0,1.0,10.86,33.12,120.57,40.57,0
2169,-7.6,179.66,2.0,1.0,9.79,33.5,121.1,41.1,0
2170,-7.68,180.51,2.0,1.0,9.85,33.48,121.08,41.08,0
2171,-5.73,159.42,2.0,1.0,8.4,34.0,121.8,41.8,0
2172,-11.82,225.43,2.0,1.0,12.93,32.38,119.53,39.53,0
2173,-4.19,142.78,2.0,1.0,7.26,34.41,122.37,42.37,0
2174,-11.22,218.84,2.0,1.0,12.48,32.54,119.76,39.76,0
2175,-6.57,168.48,2.0,1.0,9.02,33.78,121.49,41.49,0
2176,-3.89,139.48,2.0,1.0,7.03,34.49,122.48,42.48,0
2177,-9.68,202.18,2.0,1.0,11.34,32.95,120.33,40.33,0
2178,-12.29,230.46,2.0,1.0,13.28,32.26,119.36,39.36,0
2179,-4.79,149.2,2.0,1.0,7.7,34.25,122.15,42.15,0
2180,-5.72,159.3,2.0,1.0,8.39,34.0,121.8,41.8,0
2181,-12.54,233.13,2.0,1.0,13.46,32.19,119.27,39.27,0
2182,-12.7,234.91,2.0,1.0,13.58,32.15,119.21,39.21,0
2183,-10.27,208.58,2.0,1.0,11.78,32.79,120.11,40.11,0
2184,-10.54,211.48,2.0,1.0,11.97,32.72,120.01,40.01,0
2185,-9.46,199.85,2.0,1.0,11.18,33.01,120.41,40.41,0
2186,-9.69,202.33,2.0,1.0,11.35,32.95,120.33,40.33,0
2187,-7.44,177.97,2.0,1.0,9.67,33.54,121.16,41.16,0
2188,-4.28,143.73,2.0,1.0,7.32,34.38,122.34,42.34,0
2189,-9.8,203.53,2.0,1.0,11.43,32.92,120.29,40.29,0
2190,-10.27,208.56,2.0,1.0,11.77,32.8,120.11,40.11,0
2191,-8.33,187.55,2.0,1.0,10.33,33.31,120.83,40.83,0
2192,-7.62,179.88,2.0,1.0,9.81,33.5,121.1,41.1,0
2193,-7.54,179.04,2.0,1.0,9.75,33.52,121.13,41.13,0
2194,-8.41,188.45,2.0,1.0,10.39,33.29,120.8,40.8,0
2195,-9.93,204.9,2.0,1.0,11.52,32.88,120.24,40.24,0
2196,-13.06,238.86,2.0,1.0,13.85,32.05,119.07,39.07,0
2197,-11.1,217.63,2.0,1.0,12.4,32.57,119.8,39.8,0
2198,-8.64,190.9,2.0,1.0,10.56,33.23,120.72,40.72,0
2199,-7.33,176.7,2.0,1.0,9.59,33.58,121.21,41.21,0
2200,-8.21,186.28,2.0,1.0,10.24,33.34,120.88,40.88,0
2201,-4.59,147.06,2.0,1.0,7.55,34.3,122.22,42.22,0
2202,-6.28,165.34,2.0,1.0,8.81,33.85,121.6,41.6,0
2203,-9.81,203.61,2.0,1.0,11.43,32.92,120.28,40.28,0
2204,-7.45,178.0,2.0,1.0,9.68,33.54,121.16,41.16,0
2205,-5.79,160.1,2.0,1.0,8.45,33.98,121.78,41.78,0
2206,-11.2,218.67,2.0,1.0,12.47,32.55,119.77,39.77,0
2207,-10.5,211.11,2.0,1.0,11.95,32.73,120.03,40.03,0
2208,-12.89,236.97,2.0,1.0,13.72,32.1,119.14,39.14,0
2209,-12.26,230.12,2.0,1.0,13.25,32.27,119.37,39.37,0
2210,-4.46,145.64,2.0,1.0,7.46,34.34,122.27,42.27,0
2211,-12.51,232.81,2.0,1.0,13.44,32.2,119.28,39.28,0
2212,-8.89,193.61,2.0,1.0,10.75,33.16,120.63,40.63,0
2213,-3.93,139.89,2.0,1.0,7.06,34.48,122.47,42.47,0
2214,-7.56,179.19,2.0,1.0,9.76,33.51,121.12,41.12,0
2215,-7.63,180.04,2.0,1.0,9.82,33.49,121.09,41.09,0
2216,-12.34,231.01,2.0,1.0,13.31,32.24,119.34,39.34,0
2217,-9.4,199.19,2.0,1.0,11.13,33.02,120.43,40.43,0
2218,-4.39,144.85,2.0,1.0,7.4,34.36,122.3,42.3,0
2219,-11.28,219.51,2.0,1.0,12.53,32.53,119.74,39.74,0
2220,-8.42,188.59,2.0,1.0,10.4,33.28,120.8,40.8,0
2221,-8.53,189.76,2.0,1.0,10.48,33.26,120.76,40.76,0
2222,-10.82,214.5,2.0,1.0,12.18,32.65,119.91,39.91,0
2223,-12.05,227.82,2.0,1.0,13.1,32.32,119.45,39.45,0
2224,-10.67,212.93,2.0,1.0,12.07,32.69,119.96,39.96,0
2225,-9.6,201.35,2.0,1.0,11.28,32.97,120.36,40.36,0
2226,-8.81,192.81,2.0,1.0,10.69,33.18,120.65,40.65,0
2227,-6.53,168.03,2.0,1.0,8.99,33.79,121.5,41.5,0
2228,-6.18,164.25,2.0,1.0,8.73,33.88,121.63,41.63,0
2229,-12.44,232.15,2.0,1.0,13.39,32.22,119.3,39.3,0
2230,-4.89,150.35,2.0,1.0,7.78,34.22,122.11,42.11,0
2231,-5.66,158.6,2.0,1.0,8.35,34.02,121.83,41.83,0
2232,-7.72,181.02,2.0,1.0,9.88,33.47,121.06,41.06,0
2233,-8.66,191.2,2.0,1.0,10.58,33.22,120.71,40.71,0
2234,-6.98,173.0,2.0,1.0,9.33,33.67,121.33,41.33,0
2235,-13.21,240.49,2.0,1.0,13.97,32.01,119.02,39.02,0
2236,-5.36,155.45,2.0,1.0,8.13,34.1,121.94,41.94,0
2237,-9.56,200.92,2.0,1.0,11.25,32.98,120.38,40.38,0
2238,-7.89,182.76,2.0,1.0,10.0,33.43,121.0,41.0,0
2239,-6.97,172.87,2.0,1.0,9.32,33.67,121.34,41.34,0
