,nuc,aexp,nd,ns,age,asexp,la,ld,target
1854,-3.3,15.88,0.25,1.0,-3.96,12.45,-103.01,79.98,0
1855,-4.47,14.76,-0.49,1.0,-5.04,10.39,-153.64,82.97,0
1856,-3.82,15.39,-0.07,1.0,-4.43,11.55,-125.25,81.3,0
1857,-2.89,16.28,0.52,1.0,-3.58,13.18,-85.04,78.92,0
1858,-4.75,14.49,-0.67,1.0,-5.29,9.91,-165.67,83.68,0
1859,-2.28,16.86,0.91,1.0,-3.02,14.24,-58.83,77.37,0
1860,-2.9,16.27,0.51,1.0,-3.59,13.15,-85.68,78.96,0
1861,-3.52,15.67,0.12,1.0,-4.16,12.07,-112.38,80.54,0
1862,-2.57,16.58,0.72,1.0,-3.29,13.73,-71.54,78.12,0
1863,-4.71,14.53,-0.64,1.0,-5.25,9.98,-163.93,83.58,0
1864,-2.8,16.36,0.58,1.0,-3.5,13.33,-81.25,78.7,0
1865,-2.69,16.47,0.64,1.0,-3.4,13.52,-76.56,78.42,0
1866,-2.21,16.92,0.95,1.0,-2.96,14.36,-55.92,77.2,0
1867,-3.31,15.87,0.25,1.0,-3.97,12.44,-103.36,80.0,0
1868,-3.19,15.99,0.33,1.0,-3.85,12.65,-98.05,79.69,0
1869,-4.89,14.36,-0.76,1.0,-5.42,9.67,-171.58,84.03,0
1870,-2.65,16.5,0.67,1.0,-3.36,13.59,-74.86,78.32,0
1871,-4.98,14.27,-0.82,1.0,-5.51,9.5,-175.71,84.27,0
1872,-4.87,14.38,-0.75,1.0,-5.4,9.7,-170.73,83.98,0
1873,-3.28,15.9,0.27,1.0,-3.94,12.48,-102.18,79.93,0
1874,-5.0,14.26,-0.83,1.0,-5.52,9.47,-176.42,84.32,0
1875,-3.67,15.53,0.02,1.0,-4.3,11.8,-119.07,80.93,0
1876,-4.72,14.52,-0.65,1.0,-5.26,9.96,-164.4,83.61,0
1877,-3.12,16.05,0.37,1.0,-3.79,12.76,-95.26,79.52,0
1878,-3.09,16.09,0.39,1.0,-3.76,12.83,-93.67,79.43,0
1879,-4.06,15.15,-0.23,1.0,-4.66,11.12,-135.84,81.92,0
1880,-4.34,14.89,-0.41,1.0,-4.92,10.62,-148.01,82.64,0
1881,-2.14,16.99,0.99,1.0,-2.89,14.48,-52.9,77.02,0
1882,-2.67,16.49,0.66,1.0,-3.37,13.56,-75.55,78.36,0
1883,-4.33,14.9,-0.4,1.0,-4.9,10.65,-147.35,82.6,0
1884,-2.24,16.89,0.93,1.0,-2.99,14.31,-57.29,77.28,0
1885,-2.56,16.59,0.73,1.0,-3.28,13.75,-70.95,78.09,0
1886,-3.87,15.34,-0.11,1.0,-4.48,11.45,-127.68,81.44,0
1887,-4.51,14.72,-0.52,1.0,-5.07,10.33,-155.26,83.07,0
1888,-2.31,16.83,0.88,1.0,-3.05,14.18,-60.32,77.46,0
1889,-2.25,16.88,0.92,1.0,-3.0,14.29,-57.75,77.31,0
1890,-2.53,16.62,0.75,1.0,-3.25,13.8,-69.68,78.01,0
1891,-3.94,15.27,-0.15,1.0,-4.54,11.33,-130.58,81.61,0
1892,-4.09,15.13,-0.25,1.0,-4.68,11.07,-136.91,81.98,0
1893,-3.63,15.56,0.04,1.0,-4.26,11.87,-117.37,80.83,0
1894,-2.48,16.67,0.78,1.0,-3.2,13.9,-67.3,77.87,0
1895,-2.36,16.79,0.86,1.0,-3.09,14.11,-62.2,77.57,0
1896,-2.3,16.84,0.89,1.0,-3.04,14.2,-59.83,77.43,0
1897,-2.68,16.48,0.65,1.0,-3.38,13.55,-75.94,78.38,0
1898,-5.07,14.19,-0.87,1.0,-5.59,9.35,-179.47,84.5,0
1899,-2.14,17.0,1.0,1.0,-2.89,14.5,-52.61,77.01,0
1900,-3.46,15.73,0.15,1.0,-4.11,12.17,-110.01,80.4,0
1901,-3.3,15.89,0.26,1.0,-3.95,12.46,-102.79,79.97,0
1902,-2.76,16.4,0.6,1.0,-3.46,13.39,-79.81,78.61,0
1903,-3.94,15.27,-0.15,1.0,-4.55,11.32,-130.74,81.62,0
1904,-4.3,14.93,-0.38,1.0,-4.88,10.7,-146.1,82.53,0
1905,-3.1,16.08,0.38,1.0,-3.77,12.81,-94.18,79.46,0
1906,-4.35,14.88,-0.42,1.0,-4.93,10.61,-148.45,82.66,0
1907,-4.53,14.71,-0.53,1.0,-5.09,10.3,-156.01,83.11,0
1908,-3.27,15.92,0.28,1.0,-3.93,12.51,-101.5,79.89,0
1909,-2.95,16.22,0.48,1.0,-3.63,13.07,-87.75,79.08,0
1910,-4.92,14.33,-0.78,1.0,-5.45,9.61,-173.08,84.12,0
1911,-4.07,15.15,-0.23,1.0,-4.66,11.1,-136.16,81.94,0
1912,-5.02,14.24,-0.84,1.0,-5.54,9.44,-177.22,84.36,0
1913,-4.11,15.1,-0.26,1.0,-4.71,11.02,-138.12,82.06,0
1914,-4.3,14.92,-0.38,1.0,-4.88,10.69,-146.33,82.54,0
1915,-4.07,15.15,-0.23,1.0,-4.66,11.11,-136.13,81.94,0
1916,-3.05,16.12,0.41,1.0,-3.73,12.88,-92.31,79.35,0
1917,-3.68,15.52,0.01,1.0,-4.31,11.78,-119.49,80.96,0
1918,-2.84,16.33,0.55,1.0,-3.53,13.27,-82.88,78.79,0
1919,-2.56,16.59,0.73,1.0,-3.28,13.75,-71.01,78.09,0
1920,-3.0,16.17,0.45,1.0,-3.68,12.98,-89.96,79.21,0
1921,-3.44,15.75,0.17,1.0,-4.09,12.21,-109.01,80.34,0
1922,-2.24,16.9,0.93,1.0,-2.98,14.31,-57.18,77.28,0
1923,-3.28,15.9,0.27,1.0,-3.94,12.48,-102.23,79.94,0
1924,-4.74,14.5,-0.67,1.0,-5.28,9.92,-165.34,83.66,0
1925,-2.65,16.51,0.67,1.0,-3.36,13.6,-74.72,78.31,0
1926,-4.37,14.86,-0.43,1.0,-4.94,10.57,-149.32,82.72,0
1927,-3.24,15.94,0.29,1.0,-3.9,12.55,-100.5,79.83,0
1928,-3.43,15.76,0.17,1.0,-4.07,12.23,-108.39,80.3,0
1929,-4.77,14.48,-0.68,1.0,-5.31,9.88,-166.43,83.73,0
1930,-5.06,14.2,-0.87,1.0,-5.58,9.37,-179.0,84.47,0
1931,-5.16,14.1,-0.93,1.0,-5.67,9.19,-183.44,84.73,0
1932,-4.62,14.62,-0.59,1.0,-5.17,10.13,-160.09,83.35,0
1933,-2.43,16.72,0.81,1.0,-3.16,13.98,-65.29,77.76,0
1934,-3.11,16.07,0.38,1.0,-3.78,12.79,-94.64,79.49,0
1935,-2.4,16.75,0.83,1.0,-3.13,14.03,-64.0,77.68,0
1936,-2.18,16.95,0.97,1.0,-2.93,14.41,-54.65,77.13,0
1937,-4.59,14.65,-0.57,1.0,-5.14,10.19,-158.69,83.27,0
1938,-2.69,16.46,0.64,1.0,-3.4,13.52,-76.77,78.43,0
1939,-3.65,15.55,0.03,1.0,-4.28,11.84,-118.14,80.88,0
1940,-3.45,15.74,0.16,1.0,-4.1,12.18,-109.62,80.37,0
1941,-3.24,15.94,0.29,1.0,-3.9,12.56,-100.29,79.82,0
1942,-2.45,16.69,0.8,1.0,-3.18,13.94,-66.33,77.82,0
1943,-4.93,14.32,-0.78,1.0,-5.46,9.59,-173.37,84.14,0
1944,-4.06,15.15,-0.23,1.0,-4.66,11.11,-135.9,81.92,0
1945,-4.96,14.29,-0.81,1.0,-5.49,9.53,-174.93,84.23,0
1946,-2.82,16.34,0.56,1.0,-3.52,13.29,-82.24,78.76,0
1947,-3.51,15.68,0.12,1.0,-4.15,12.09,-111.94,80.51,0
1948,-2.49,16.66,0.77,1.0,-3.21,13.88,-67.77,77.9,0
1949,-3.96,15.25,-0.16,1.0,-4.56,11.3,-131.37,81.66,0
1950,-3.05,16.13,0.42,1.0,-3.72,12.9,-91.99,79.33,0
1951,-3.47,15.72,0.15,1.0,-4.11,12.16,-110.16,80.4,0
1952,-3.79,15.41,-0.06,1.0,-4.41,11.59,-124.15,81.23,0
1953,-4.46,14.78,-0.48,1.0,-5.02,10.42,-152.93,82.93,0
1954,-5.16,14.1,-0.93,1.0,-5.67,9.18,-183.54,84.74,0
1955,-4.19,15.03,-0.31,1.0,-4.78,10.89,-141.52,82.26,0
1956,-3.63,15.57,0.05,1.0,-4.26,11.88,-117.05,80.81,0
1957,-2.48,16.67,0.78,1.0,-3.2,13.89,-67.5,77.89,0
1958,-5.16,14.11,-0.93,1.0,-5.66,9.2,-183.17,84.71,0
1959,-4.72,14.53,-0.65,1.0,-5.26,9.97,-164.19,83.59,0
1960,-3.85,15.36,-0.1,1.0,-4.46,11.49,-126.74,81.38,0
1961,-4.17,15.05,-0.3,1.0,-4.76,10.92,-140.61,82.2,0
1962,-2.32,16.82,0.88,1.0,-3.06,14.17,-60.63,77.48,0
1963,-3.7,15.5,-0.0,1.0,-4.33,11.74,-120.38,81.01,0
1964,-4.8,14.45,-0.7,1.0,-5.33,9.83,-167.67,83.8,0
1965,-3.77,15.44,-0.04,1.0,-4.39,11.64,-123.08,81.17,0
1966,-4.3,14.93,-0.38,1.0,-4.88,10.7,-146.12,82.53,0
1967,-4.53,14.71,-0.53,1.0,-5.09,10.29,-156.14,83.12,0
1968,-3.0,16.17,0.45,1.0,-3.68,12.98,-89.91,79.21,0
1969,-4.23,15.0,-0.34,1.0,-4.81,10.83,-142.99,82.34,0
1970,-3.26,15.92,0.28,1.0,-3.92,12.53,-101.12,79.87,0
1971,-5.24,14.02,-0.99,1.0,-5.75,9.04,-187.05,84.94,0
1972,-3.7,15.5,-0.0,1.0,-4.33,11.75,-120.3,81.0,0
1973,-2.66,16.5,0.67,1.0,-3.37,13.58,-75.17,78.34,0
1974,-4.11,15.11,-0.26,1.0,-4.7,11.03,-137.89,82.04,0
1975,-4.25,14.98,-0.35,1.0,-4.83,10.79,-143.84,82.39,0
1976,-4.65,14.59,-0.61,1.0,-5.2,10.07,-161.52,83.44,0
1977,-4.24,14.99,-0.34,1.0,-4.82,10.81,-143.47,82.37,0
1978,-5.23,14.04,-0.98,1.0,-5.73,9.07,-186.33,84.9,0
1979,-4.07,15.15,-0.23,1.0,-4.66,11.11,-136.11,81.94,0
1980,-4.88,14.37,-0.75,1.0,-5.41,9.68,-171.28,84.01,0
1981,-4.3,14.92,-0.38,1.0,-4.88,10.69,-146.28,82.54,0
1982,-4.44,14.79,-0.47,1.0,-5.0,10.45,-152.16,82.88,0
1983,-2.71,16.45,0.63,1.0,-3.41,13.49,-77.33,78.47,0
1984,-5.11,14.15,-0.9,1.0,-5.62,9.28,-181.17,84.6,0
1985,-5.17,14.1,-0.94,1.0,-5.67,9.18,-183.61,84.74,0
1986,-3.63,15.57,0.05,1.0,-4.26,11.87,-117.18,80.82,0
1987,-3.38,15.81,0.2,1.0,-4.03,12.31,-106.41,80.18,0
1988,-2.73,16.43,0.62,1.0,-3.43,13.46,-78.15,78.51,0
1989,-4.86,14.39,-0.74,1.0,-5.39,9.72,-170.33,83.96,0
1990,-5.2,14.06,-0.96,1.0,-5.71,9.11,-185.23,84.84,0
1991,-4.4,14.83,-0.45,1.0,-4.97,10.52,-150.61,82.79,0
1992,-4.71,14.53,-0.65,1.0,-5.26,9.97,-164.06,83.59,0
1993,-4.5,14.74,-0.51,1.0,-5.06,10.35,-154.63,83.03,0
1994,-2.83,16.33,0.56,1.0,-3.52,13.28,-82.6,78.78,0
1995,-2.78,16.38,0.59,1.0,-3.48,13.37,-80.32,78.64,0
1996,-4.66,14.58,-0.61,1.0,-5.21,10.06,-161.9,83.46,0
1997,-4.15,15.07,-0.29,1.0,-4.74,10.96,-139.69,82.15,0
1998,-2.55,16.6,0.73,1.0,-3.27,13.76,-70.62,78.07,0
1999,-3.26,15.92,0.28,1.0,-3.92,12.53,-101.1,79.87,0
2000,-3.92,15.29,-0.14,1.0,-4.53,11.36,-129.88,81.57,0
2001,-2.74,16.42,0.61,1.0,-3.44,13.43,-78.78,78.55,0
2002,-2.45,16.69,0.8,1.0,-3.18,13.94,-66.36,77.82,0
2003,-4.67,14.57,-0.62,1.0,-5.22,10.05,-162.11,83.47,0
2004,-3.42,15.77,0.18,1.0,-4.07,12.24,-108.12,80.28,0
2005,-2.56,16.59,0.73,1.0,-3.27,13.75,-70.88,78.08,0
2006,-2.86,16.31,0.54,1.0,-3.55,13.23,-83.74,78.84,0
2007,-3.76,15.44,-0.04,1.0,-4.38,11.64,-122.92,81.16,0
2008,-2.96,16.21,0.47,1.0,-3.64,13.05,-88.13,79.1,0
2009,-2.62,16.53,0.69,1.0,-3.34,13.64,-73.73,78.25,0
2010,-3.42,15.76,0.18,1.0,-4.07,12.23,-108.33,80.3,0
2011,-2.28,16.86,0.91,1.0,-3.02,14.25,-58.73,77.37,0
2012,-3.57,15.63,0.08,1.0,-4.2,11.98,-114.6,80.67,0
2013,-2.87,16.3,0.53,1.0,-3.56,13.21,-84.3,78.88,0
2014,-4.89,14.36,-0.76,1.0,-5.42,9.67,-171.58,84.03,0
2015,-2.65,16.5,0.67,1.0,-3.36,13.59,-74.99,78.33,0
2016,-4.64,14.6,-0.6,1.0,-5.19,10.09,-161.07,83.41,0
2017,-4.17,15.05,-0.3,1.0,-4.76,10.92,-140.74,82.21,0
2018,-4.55,14.68,-0.55,1.0,-5.11,10.25,-157.21,83.18,0
2019,-4.77,14.47,-0.68,1.0,-5.31,9.87,-166.56,83.73,0
2020,-4.32,14.91,-0.39,1.0,-4.89,10.66,-147.0,82.58,0
2021,-3.66,15.54,0.03,1.0,-4.29,11.83,-118.38,80.89,0
2022,-3.48,15.71,0.14,1.0,-4.12,12.14,-110.66,80.43,0
2023,-5.18,14.08,-0.95,1.0,-5.69,9.15,-184.28,84.78,0
2024,-4.07,15.15,-0.24,1.0,-4.67,11.1,-136.27,81.95,0
2025,-2.62,16.54,0.69,1.0,-3.33,13.65,-73.41,78.23,0
2026,-4.66,14.58,-0.62,1.0,-5.21,10.06,-161.97,83.46,0
2027,-2.63,16.53,0.68,1.0,-3.34,13.63,-73.89,78.26,0
2028,-4.25,14.97,-0.35,1.0,-4.83,10.78,-144.15,82.41,0
2029,-3.24,15.94,0.29,1.0,-3.9,12.55,-100.44,79.83,0
2030,-2.7,16.45,0.64,1.0,-3.41,13.5,-77.22,78.46,0
2031,-3.55,15.64,0.09,1.0,-4.19,12.01,-113.93,80.63,0
2032,-2.6,16.55,0.7,1.0,-3.32,13.68,-72.81,78.2,0
2033,-3.9,15.31,-0.13,1.0,-4.51,11.4,-128.82,81.51,0
2034,-2.62,16.53,0.69,1.0,-3.33,13.65,-73.55,78.24,0
2035,-4.52,14.71,-0.53,1.0,-5.08,10.3,-155.92,83.11,0
2036,-3.14,16.03,0.36,1.0,-3.81,12.73,-96.2,79.58,0
2037,-4.98,14.28,-0.82,1.0,-5.5,9.51,-175.5,84.26,0
2038,-2.29,16.85,0.9,1.0,-3.02,14.23,-59.13,77.39,0
2039,-3.23,15.95,0.3,1.0,-3.89,12.57,-99.99,79.8,0
2040,-3.4,15.79,0.19,1.0,-4.05,12.28,-107.28,80.23,0
2041,-3.52,15.67,0.11,1.0,-4.16,12.06,-112.61,80.55,0
2042,-5.1,14.16,-0.9,1.0,-5.62,9.29,-180.91,84.58,0
2043,-2.27,16.87,0.92,1.0,-3.01,14.27,-58.24,77.34,0
2044,-4.68,14.56,-0.63,1.0,-5.23,10.02,-162.82,83.51,0
2045,-2.13,17.0,1.0,1.0,-2.88,14.5,-52.5,77.0,0
2046,-2.66,16.5,0.67,1.0,-3.37,13.58,-75.16,78.34,0
2047,-2.6,16.55,0.7,1.0,-3.31,13.68,-72.73,78.19,0
2048,-2.37,16.77,0.85,1.0,-3.1,14.09,-62.69,77.6,0
2049,-2.2,16.93,0.96,1.0,-2.95,14.38,-55.51,77.18,0
2050,-2.72,16.44,0.62,1.0,-3.42,13.47,-77.91,78.5,0
2051,-3.2,15.98,0.32,1.0,-3.87,12.63,-98.67,79.73,0
2052,-3.99,15.23,-0.18,1.0,-4.59,11.25,-132.63,81.73,0
2053,-4.63,14.61,-0.59,1.0,-5.18,10.12,-160.44,83.37,0
2054,-4.76,14.48,-0.68,1.0,-5.3,9.88,-166.25,83.72,0
2055,-4.68,14.57,-0.62,1.0,-5.22,10.04,-162.48,83.49,0
2056,-4.47,14.76,-0.49,1.0,-5.03,10.4,-153.49,82.96,0
2057,-5.01,14.25,-0.84,1.0,-5.53,9.45,-176.92,84.35,0
2058,-5.2,14.06,-0.96,1.0,-5.71,9.12,-185.15,84.83,0
2059,-4.71,14.54,-0.64,1.0,-5.25,9.98,-163.74,83.57,0
2060,-2.67,16.49,0.66,1.0,-3.37,13.57,-75.5,78.36,0
2061,-3.55,15.65,0.1,1.0,-4.18,12.02,-113.59,80.61,0
2062,-3.91,15.3,-0.13,1.0,-4.52,11.39,-129.19,81.53,0
2063,-5.05,14.2,-0.86,1.0,-5.57,9.37,-178.82,84.46,0
2064,-5.03,14.22,-0.85,1.0,-5.55,9.41,-177.86,84.4,0
2065,-4.67,14.57,-0.62,1.0,-5.22,10.05,-162.11,83.47,0
2066,-3.28,15.9,0.27,1.0,-3.94,12.48,-102.19,79.93,0
2067,-3.17,16.0,0.34,1.0,-3.84,12.67,-97.54,79.66,0
2068,-3.55,15.64,0.09,1.0,-4.19,12.01,-113.96,80.63,0
2069,-5.26,14.0,-1.0,1.0,-5.76,9.0,-187.9,84.99,0
2070,-3.64,15.55,0.04,1.0,-4.27,11.85,-117.82,80.86,0
2071,-3.91,15.3,-0.13,1.0,-4.51,11.39,-129.15,81.53,0
2072,-4.39,14.84,-0.44,1.0,-4.96,10.54,-150.08,82.76,0
2073,-3.73,15.48,-0.02,1.0,-4.35,11.71,-121.34,81.06,0
2074,-2.78,16.38,0.59,1.0,-3.48,13.36,-80.58,78.66,0
2075,-2.8,16.36,0.57,1.0,-3.5,13.32,-81.5,78.71,0
2076,-5.1,14.16,-0.89,1.0,-5.61,9.3,-180.69,84.57,0
2077,-3.27,15.91,0.27,1.0,-3.93,12.5,-101.83,79.91,0
2078,-4.52,14.71,-0.52,1.0,-5.08,10.31,-155.77,83.1,0
2079,-3.18,15.99,0.33,1.0,-3.85,12.66,-97.92,79.68,0
2080,-5.08,14.17,-0.88,1.0,-5.6,9.32,-180.11,84.53,0
2081,-4.77,14.47,-0.69,1.0,-5.31,9.87,-166.67,83.74,0
2082,-4.4,14.83,-0.45,1.0,-4.97,10.52,-150.53,82.79,0
2083,-5.13,14.13,-0.92,1.0,-5.64,9.23,-182.25,84.66,0
2084,-4.14,15.08,-0.28,1.0,-4.73,10.97,-139.38,82.13,0
2085,-3.93,15.28,-0.15,1.0,-4.54,11.34,-130.37,81.6,0
2086,-2.28,16.86,0.9,1.0,-3.02,14.23,-59.03,77.39,0
2087,-3.25,15.93,0.29,1.0,-3.91,12.54,-100.81,79.85,0
2088,-3.26,15.92,0.28,1.0,-3.92,12.53,-101.14,79.87,0
2089,-3.9,15.31,-0.12,1.0,-4.5,11.41,-128.69,81.5,0
2090,-2.95,16.22,0.48,1.0,-3.63,13.07,-87.71,79.08,0
2091,-2.9,16.27,0.51,1.0,-3.58,13.16,-85.47,78.95,0
2092,-3.64,15.56,0.04,1.0,-4.27,11.86,-117.65,80.85,0
2093,-4.24,14.98,-0.34,1.0,-4.82,10.8,-143.59,82.38,0
2094,-3.72,15.48,-0.01,1.0,-4.34,11.72,-121.08,81.05,0
2095,-2.76,16.4,0.6,1.0,-3.46,13.41,-79.41,78.59,0
2096,-4.21,15.01,-0.33,1.0,-4.8,10.85,-142.45,82.31,0
2097,-3.19,15.98,0.32,1.0,-3.86,12.64,-98.35,79.71,0
2098,-3.65,15.55,0.03,1.0,-4.28,11.84,-117.92,80.86,0
2099,-5.08,14.18,-0.88,1.0,-5.59,9.33,-179.77,84.51,0
2100,-2.85,16.32,0.54,1.0,-3.54,13.25,-83.34,78.82,0
2101,-3.72,15.48,-0.01,1.0,-4.35,11.71,-121.21,81.06,0
2102,-4.75,14.49,-0.67,1.0,-5.29,9.9,-165.76,83.69,0
2103,-4.18,15.04,-0.31,1.0,-4.77,10.91,-141.06,82.23,0
2104,-2.47,16.67,0.78,1.0,-3.2,13.9,-67.23,77.87,0
2105,-4.11,15.11,-0.26,1.0,-4.7,11.03,-138.05,82.05,0
2106,-2.35,16.8,0.86,1.0,-3.08,14.13,-61.72,77.54,0
2107,-2.41,16.74,0.83,1.0,-3.14,14.02,-64.34,77.7,0
2108,-4.64,14.6,-0.6,1.0,-5.19,10.1,-160.8,83.39,0
2109,-2.55,16.6,0.73,1.0,-3.27,13.76,-70.7,78.07,0
2110,-2.44,16.7,0.8,1.0,-3.17,13.96,-65.86,77.79,0
2111,-3.59,15.6,0.07,1.0,-4.23,11.93,-115.69,80.73,0
2112,-4.39,14.84,-0.44,1.0,-4.96,10.55,-149.9,82.75,0
2113,-2.29,16.85,0.9,1.0,-3.03,14.23,-59.2,77.4,0
2114,-4.32,14.91,-0.39,1.0,-4.89,10.66,-147.0,82.58,0
2115,-2.22,16.91,0.94,1.0,-2.97,14.34,-56.35,77.23,0
2116,-4.62,14.62,-0.59,1.0,-5.17,10.14,-160.01,83.35,0
2117,-2.84,16.32,0.55,1.0,-3.54,13.25,-83.21,78.81,0
2118,-4.4,14.83,-0.45,1.0,-4.97,10.52,-150.6,82.79,0
2119,-4.96,14.29,-0.81,1.0,-5.49,9.53,-174.9,84.23,0
2120,-3.13,16.04,0.36,1.0,-3.8,12.75,-95.68,79.55,0
2121,-4.54,14.7,-0.53,1.0,-5.09,10.28,-156.39,83.13,0
2122,-2.31,16.83,0.89,1.0,-3.04,14.2,-59.97,77.44,0
2123,-3.63,15.56,0.04,1.0,-4.26,11.87,-117.32,80.83,0
2124,-4.81,14.43,-0.71,1.0,-5.35,9.79,-168.46,83.85,0
2125,-4.2,15.02,-0.32,1.0,-4.79,10.87,-141.98,82.28,0
2126,-2.95,16.21,0.48,1.0,-3.64,13.06,-87.99,79.1,0
2127,-4.92,14.33,-0.78,1.0,-5.45,9.61,-172.9,84.11,0
2128,-2.57,16.58,0.72,1.0,-3.28,13.74,-71.31,78.11,0
2129,-3.61,15.59,0.06,1.0,-4.24,11.91,-116.21,80.76,0
2130,-5.05,14.2,-0.86,1.0,-5.57,9.38,-178.76,84.45,0
2131,-3.49,15.7,0.13,1.0,-4.13,12.12,-111.24,80.47,0
2132,-5.0,14.25,-0.83,1.0,-5.52,9.46,-176.62,84.33,0
2133,-2.3,16.84,0.89,1.0,-3.04,14.2,-59.79,77.43,0
2134,-4.91,14.34,-0.77,1.0,-5.44,9.63,-172.53,84.09,0
2135,-4.14,15.07,-0.28,1.0,-4.73,10.97,-139.46,82.13,0
2136,-3.18,16.0,0.33,1.0,-3.85,12.66,-97.77,79.67,0
2137,-2.6,16.55,0.7,1.0,-3.31,13.68,-72.62,78.19,0
2138,-2.52,16.63,0.75,1.0,-3.24,13.82,-69.29,77.99,0
2139,-3.46,15.73,0.15,1.0,-4.11,12.17,-110.01,80.4,0
2140,-5.13,14.13,-0.91,1.0,-5.64,9.24,-182.17,84.66,0
2141,-3.38,15.8,0.2,1.0,-4.03,12.31,-106.54,80.19,0
2142,-2.35,16.79,0.86,1.0,-3.09,14.11,-62.02,77.56,0
2143,-4.72,14.52,-0.65,1.0,-5.27,9.95,-164.5,83.61,0
2144,-4.39,14.84,-0.44,1.0,-4.96,10.53,-150.27,82.77,0
2145,-3.76,15.44,-0.04,1.0,-4.38,11.64,-122.86,81.15,0
2146,-5.21,14.05,-0.97,1.0,-5.72,9.1,-185.64,84.86,0
2147,-3.46,15.73,0.15,1.0,-4.1,12.17,-109.87,80.39,0
2148,-4.23,14.99,-0.34,1.0,-4.81,10.82,-143.21,82.36,0
2149,-2.55,16.6,0.74,1.0,-3.26,13.77,-70.37,78.06,0
2150,-3.7,15.5,-0.0,1.0,-4.33,11.75,-120.28,81.0,0
2151,-3.98,15.24,-0.18,1.0,-4.58,11.27,-132.2,81.71,0
2152,-4.68,14.56,-0.62,1.0,-5.22,10.03,-162.52,83.5,0
2153,-4.62,14.62,-0.59,1.0,-5.17,10.14,-159.9,83.34,0
2154,-3.36,15.83,0.22,1.0,-4.01,12.35,-105.43,80.12,0
2155,-2.17,16.97,0.98,1.0,-2.91,14.44,-53.9,77.08,0
2156,-3.23,15.95,0.3,1.0,-3.89,12.58,-99.92,79.8,0
2157,-4.06,15.15,-0.23,1.0,-4.66,11.11,-136.03,81.93,0
2158,-4.56,14.67,-0.55,1.0,-5.12,10.23,-157.61,83.21,0
2159,-3.03,16.14,0.43,1.0,-3.71,12.93,-91.25,79.29,0
2160,-4.69,14.55,-0.63,1.0,-5.24,10.01,-163.19,83.54,0
2161,-4.32,14.91,-0.39,1.0,-4.89,10.67,-146.94,82.58,0
2162,-4.27,14.96,-0.36,1.0,-4.85,10.76,-144.73,82.45,0
2163,-4.63,14.61,-0.6,1.0,-5.19,10.11,-160.67,83.39,0
2164,-3.76,15.44,-0.04,1.0,-4.38,11.64,-122.89,81.16,0
2165,-2.53,16.62,0.75,1.0,-3.25,13.81,-69.53,78.01,0
2166,-3.69,15.51,0.01,1.0,-4.32,11.77,-119.83,80.98,0
2167,-5.17,14.09,-0.94,1.0,-5.68,9.17,-183.91,84.76,0
2168,-4.6,14.63,-0.58,1.0,-5.16,10.16,-159.34,83.31,0
2169,-4.39,14.84,-0.44,1.0,-4.96,10.54,-150.13,82.76,0
2170,-2.21,16.93,0.95,1.0,-2.95,14.36,-55.86,77.2,0
2171,-4.99,14.27,-0.82,1.0,-5.51,9.49,-175.95,84.29,0
2172,-2.62,16.54,0.69,1.0,-3.33,13.65,-73.46,78.24,0
2173,-4.72,14.52,-0.65,1.0,-5.27,9.96,-164.46,83.61,0
2174,-3.46,15.73,0.15,1.0,-4.1,12.17,-109.89,80.39,0
2175,-4.58,14.66,-0.56,1.0,-5.13,10.21,-158.14,83.24,0
2176,-4.7,14.54,-0.64,1.0,-5.25,9.99,-163.49,83.55,0
2177,-3.59,15.61,0.07,1.0,-4.22,11.95,-115.38,80.71,0
2178,-4.09,15.12,-0.25,1.0,-4.69,11.06,-137.29,82.01,0
2179,-3.74,15.46,-0.03,1.0,-4.37,11.67,-122.13,81.11,0
2180,-2.77,16.39,0.59,1.0,-3.47,13.37,-80.23,78.64,0
2181,-4.67,14.58,-0.62,1.0,-5.21,10.05,-162.03,83.47,0
2182,-3.21,15.97,0.32,1.0,-3.87,12.62,-98.88,79.74,0
2183,-3.68,15.52,0.01,1.0,-4.31,11.79,-119.35,80.95,0
2184,-3.86,15.35,-0.1,1.0,-4.47,11.48,-126.97,81.4,0
2185,-2.81,16.35,0.57,1.0,-3.51,13.31,-81.92,78.74,0
2186,-2.82,16.34,0.56,1.0,-3.52,13.29,-82.35,78.76,0
2187,-3.75,15.45,-0.04,1.0,-4.38,11.65,-122.62,81.14,0
2188,-2.16,16.97,0.98,1.0,-2.91,14.45,-53.69,77.07,0
2189,-3.66,15.54,0.03,1.0,-4.29,11.82,-118.49,80.9,0
2190,-2.96,16.21,0.47,1.0,-3.64,13.05,-88.27,79.11,0
2191,-4.85,14.4,-0.73,1.0,-5.38,9.74,-169.86,83.93,0
2192,-3.4,15.79,0.19,1.0,-4.05,12.28,-107.1,80.22,0
2193,-4.52,14.71,-0.53,1.0,-5.08,10.3,-155.89,83.1,0
2194,-3.92,15.29,-0.14,1.0,-4.53,11.36,-129.81,81.56,0
2195,-2.33,16.81,0.87,1.0,-3.06,14.15,-61.04,77.5,0
2196,-3.88,15.33,-0.11,1.0,-4.49,11.44,-127.97,81.46,0
2197,-4.97,14.28,-0.81,1.0,-5.49,9.52,-175.15,84.24,0
2198,-2.23,16.91,0.94,1.0,-2.97,14.34,-56.53,77.24,0
