,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,5.81,-22.1,9.16,2.0,-14.72,-21.03,146.72,271.71,0
2212,2.47,-39.51,12.36,2.0,-29.28,-34.18,220.27,366.93,1
2213,4.0,-31.55,10.9,2.0,-22.62,-28.17,186.62,323.37,1
2214,3.79,-32.63,11.1,2.0,-23.52,-28.98,191.19,329.28,1
2215,2.82,-37.66,12.02,2.0,-27.74,-32.78,212.46,356.82,0
2216,3.04,-36.54,11.81,2.0,-26.8,-31.94,207.71,350.67,0
2217,4.2,-30.51,10.71,2.0,-21.75,-27.38,182.25,317.71,0
2218,2.73,-38.18,12.11,2.0,-28.16,-33.17,214.63,359.62,0
2219,3.59,-33.67,11.29,2.0,-24.39,-29.76,195.57,334.95,1
2220,2.86,-37.46,11.98,2.0,-27.57,-32.63,211.61,355.71,0
2221,5.91,-21.6,9.07,2.0,-14.29,-20.65,144.59,268.95,0
2222,2.31,-40.37,12.52,2.0,-30.0,-34.82,223.87,371.6,1
2223,4.41,-29.38,10.5,2.0,-20.8,-26.53,177.45,311.49,0
2224,4.51,-28.86,10.4,2.0,-20.37,-26.14,175.28,308.69,0
2225,1.96,-42.16,12.85,2.0,-31.5,-36.18,231.45,381.4,0
2226,5.82,-22.04,9.15,2.0,-14.66,-20.99,146.46,271.37,0
2227,2.21,-40.84,12.6,2.0,-30.39,-35.18,225.88,374.19,1
2228,2.63,-38.67,12.2,2.0,-28.57,-33.54,216.69,362.29,0
2229,4.47,-29.08,10.44,2.0,-20.55,-26.3,176.18,309.85,0
2230,5.94,-21.44,9.04,2.0,-14.16,-20.53,143.91,268.06,0
2231,2.89,-37.33,11.96,2.0,-27.45,-32.53,211.03,354.96,0
2232,2.14,-41.24,12.68,2.0,-30.72,-35.48,227.55,376.36,1
2233,4.22,-30.38,10.68,2.0,-21.64,-27.29,181.71,317.0,0
2234,4.66,-28.09,10.26,2.0,-19.72,-25.55,172.0,304.43,0
2235,2.9,-37.26,11.95,2.0,-27.4,-32.48,210.75,354.6,0
2236,6.1,-20.58,8.88,2.0,-13.44,-19.88,140.27,263.35,0
2237,3.58,-33.7,11.29,2.0,-24.42,-29.79,195.73,335.15,1
2238,3.85,-32.31,11.04,2.0,-23.26,-28.74,189.86,327.56,1
2239,3.18,-35.82,11.68,2.0,-26.19,-31.39,204.65,346.7,0
