,nuc,aexp,nd,ns,age,asexp,la,ld,target
1795,-1.88,-29.13,17.75,1.0,-25.03,-165.25,3543.5,-869.14,1
1796,-2.24,-72.79,18.99,1.0,-28.65,-195.85,3521.11,-993.4,1
1797,-1.51,15.51,16.48,1.0,-21.32,-133.96,3566.39,-742.07,1
1798,-2.04,-48.39,18.3,1.0,-26.62,-178.75,3533.62,-923.95,1
1799,-1.57,8.81,16.67,1.0,-21.88,-138.66,3562.96,-761.15,1
1800,-1.05,72.03,14.87,1.0,-16.64,-94.35,3595.37,-581.22,1
1801,-0.8,102.17,14.01,1.0,-14.14,-73.23,3610.83,-495.43,1
1802,-1.81,-21.49,17.53,1.0,-24.39,-159.9,3547.42,-847.4,1
1803,-1.25,47.51,15.57,1.0,-18.67,-111.54,3582.8,-651.0,1
1804,-1.91,-32.6,17.85,1.0,-25.32,-167.69,3541.72,-879.02,1
1805,-1.86,-26.52,17.68,1.0,-24.81,-163.42,3544.84,-861.71,1
1806,-2.02,-46.18,18.24,1.0,-26.44,-177.2,3534.75,-917.66,1
1807,-2.11,-57.92,18.57,1.0,-27.42,-185.43,3528.73,-951.08,1
1808,-1.21,51.99,15.44,1.0,-18.3,-108.4,3585.1,-638.27,1
1809,-1.23,49.3,15.52,1.0,-18.52,-110.28,3583.72,-645.91,1
1810,-1.53,13.47,16.54,1.0,-21.49,-135.39,3565.35,-747.88,1
1811,-1.02,75.14,14.78,1.0,-16.38,-92.18,3596.97,-572.37,1
1812,-1.42,27.02,16.15,1.0,-20.37,-125.9,3572.29,-709.32,1
1813,-2.21,-69.05,18.89,1.0,-28.34,-193.23,3523.03,-982.75,1
1814,-1.48,19.27,16.37,1.0,-21.01,-131.34,3568.32,-731.4,1
1815,-1.59,6.06,16.75,1.0,-22.11,-140.59,3561.54,-769.0,1
1816,-2.08,-53.82,18.45,1.0,-27.08,-182.56,3530.83,-939.42,1
1817,-1.81,-21.0,17.52,1.0,-24.35,-159.56,3547.67,-846.0,1
1818,-1.05,70.85,14.9,1.0,-16.73,-95.19,3594.77,-584.59,1
1819,-0.98,80.01,14.64,1.0,-15.97,-88.76,3599.46,-558.52,1
1820,-1.3,41.32,15.74,1.0,-19.18,-115.88,3579.63,-668.63,1
1821,-1.66,-2.16,16.98,1.0,-22.79,-146.35,3557.33,-792.37,1
1822,-0.91,88.83,14.39,1.0,-15.24,-82.58,3603.99,-533.41,1
1823,-1.8,-19.14,17.47,1.0,-24.2,-158.25,3548.62,-840.71,1
1824,-2.07,-52.27,18.41,1.0,-26.95,-181.47,3531.63,-935.01,1
1825,-1.96,-39.44,18.04,1.0,-25.88,-172.48,3538.21,-898.47,1
1826,-1.61,2.79,16.84,1.0,-22.38,-142.88,3559.87,-778.29,1
1827,-1.53,13.52,16.54,1.0,-21.49,-135.36,3565.37,-747.76,1
1828,-1.9,-31.74,17.82,1.0,-25.24,-167.08,3542.16,-876.58,1
1829,-1.55,11.06,16.61,1.0,-21.69,-137.09,3564.11,-754.77,1
1830,-2.09,-55.11,18.49,1.0,-27.18,-183.46,3530.17,-943.09,1
1831,-1.89,-30.34,17.78,1.0,-25.13,-166.1,3542.88,-872.57,1
1832,-1.57,7.88,16.7,1.0,-21.96,-139.32,3562.47,-763.81,1
1833,-1.62,2.73,16.84,1.0,-22.38,-142.92,3559.84,-778.45,1
1834,-0.8,101.36,14.03,1.0,-14.2,-73.8,3610.41,-497.75,1
1835,-2.03,-47.17,18.26,1.0,-26.52,-177.9,3534.25,-920.49,1
1836,-1.56,9.23,16.66,1.0,-21.85,-138.37,3563.17,-759.96,1
1837,-2.09,-55.13,18.49,1.0,-27.18,-183.48,3530.16,-943.14,1
1838,-2.0,-44.37,18.18,1.0,-26.29,-175.93,3535.68,-912.51,1
1839,-1.96,-38.76,18.02,1.0,-25.83,-172.0,3538.56,-896.54,1
1840,-1.6,4.68,16.79,1.0,-22.22,-141.56,3560.84,-772.9,1
1841,-1.77,-16.25,17.38,1.0,-23.96,-156.23,3550.1,-832.49,1
1842,-0.81,100.75,14.05,1.0,-14.25,-74.23,3610.1,-499.48,1
1843,-0.84,96.39,14.17,1.0,-14.61,-77.28,3607.87,-511.88,1
1844,-2.21,-69.13,18.89,1.0,-28.35,-193.29,3522.98,-983.0,1
1845,-1.26,46.22,15.6,1.0,-18.78,-112.45,3582.14,-654.69,1
1846,-1.73,-11.58,17.25,1.0,-23.57,-152.95,3552.5,-819.18,1
1847,-0.94,84.21,14.52,1.0,-15.63,-85.82,3601.62,-546.56,1
1848,-1.58,6.76,16.73,1.0,-22.05,-140.1,3561.9,-766.98,1
1849,-2.23,-72.02,18.97,1.0,-28.58,-195.31,3521.5,-991.2,1
1850,-1.17,56.72,15.3,1.0,-17.91,-105.08,3587.52,-624.79,1
1851,-1.99,-42.32,18.13,1.0,-26.12,-174.5,3536.73,-906.68,1
1852,-2.08,-54.07,18.46,1.0,-27.1,-182.73,3530.71,-940.12,1
1853,-1.91,-32.84,17.86,1.0,-25.33,-167.85,3541.59,-879.7,1
1854,-1.64,-0.63,16.94,1.0,-22.66,-145.28,3558.11,-788.03,1
1855,-1.82,-21.6,17.54,1.0,-24.4,-159.98,3547.36,-847.71,1
1856,-1.36,33.5,15.97,1.0,-19.83,-121.36,3575.61,-690.89,1
1857,-2.16,-63.89,18.74,1.0,-27.91,-189.61,3525.67,-968.07,1
1858,-1.34,36.02,15.89,1.0,-19.62,-119.59,3576.91,-683.71,1
1859,-0.8,102.28,14.01,1.0,-14.13,-73.15,3610.89,-495.12,1
1860,-2.19,-67.51,18.84,1.0,-28.21,-192.15,3523.81,-978.38,1
1861,-1.87,-28.09,17.72,1.0,-24.94,-164.53,3544.03,-866.19,1
1862,-1.87,-28.13,17.72,1.0,-24.94,-164.55,3544.01,-866.29,1
1863,-1.87,-28.25,17.73,1.0,-24.95,-164.64,3543.95,-866.65,1
1864,-1.25,47.24,15.57,1.0,-18.69,-111.73,3582.66,-651.78,1
1865,-2.03,-47.74,18.28,1.0,-26.57,-178.3,3533.95,-922.12,1
1866,-2.01,-45.18,18.21,1.0,-26.36,-176.5,3535.26,-914.83,1
1867,-1.7,-7.03,17.12,1.0,-23.19,-149.76,3554.83,-806.23,1
1868,-1.27,44.11,15.66,1.0,-18.95,-113.93,3581.05,-660.7,1
1869,-1.6,4.35,16.8,1.0,-22.25,-141.79,3560.67,-773.85,1
1870,-1.77,-16.61,17.39,1.0,-23.99,-156.48,3549.92,-833.52,1
1871,-1.83,-23.58,17.59,1.0,-24.57,-161.36,3546.34,-853.34,1
1872,-1.53,12.9,16.55,1.0,-21.54,-135.8,3565.05,-749.52,1
1873,-1.51,16.03,16.46,1.0,-21.28,-133.6,3566.66,-740.6,1
1874,-0.82,99.59,14.08,1.0,-14.35,-75.04,3609.51,-502.77,1
1875,-2.1,-56.41,18.53,1.0,-27.29,-184.37,3529.51,-946.77,1
1876,-0.9,89.32,14.38,1.0,-15.2,-82.24,3604.24,-532.0,1
1877,-1.12,62.67,15.13,1.0,-17.41,-100.91,3590.58,-607.86,1
1878,-1.81,-20.74,17.51,1.0,-24.33,-159.37,3547.8,-845.26,1
1879,-1.98,-41.39,18.1,1.0,-26.04,-173.85,3537.21,-904.04,1
1880,-1.17,57.41,15.28,1.0,-17.85,-104.6,3587.88,-622.83,1
1881,-0.92,87.37,14.43,1.0,-15.36,-83.61,3603.24,-537.58,1
1882,-1.49,18.34,16.4,1.0,-21.09,-131.98,3567.84,-734.04,1
1883,-1.4,28.94,16.1,1.0,-20.21,-124.55,3573.28,-703.86,1
1884,-0.82,99.24,14.09,1.0,-14.38,-75.29,3609.33,-503.79,1
1885,-0.8,102.21,14.01,1.0,-14.13,-73.21,3610.85,-495.34,1
1886,-2.24,-72.88,19.0,1.0,-28.66,-195.92,3521.06,-993.67,1
1887,-1.55,11.27,16.6,1.0,-21.68,-136.94,3564.22,-754.14,1
1888,-1.62,2.44,16.85,1.0,-22.41,-143.12,3559.69,-779.27,1
1889,-1.44,23.92,16.24,1.0,-20.63,-128.08,3570.7,-718.16,1
1890,-1.65,-0.89,16.95,1.0,-22.68,-145.46,3557.98,-788.77,1
1891,-1.67,-4.42,17.05,1.0,-22.98,-147.93,3556.17,-798.8,1
1892,-1.01,76.24,14.75,1.0,-16.29,-91.4,3597.53,-569.24,1
1893,-1.34,36.09,15.89,1.0,-19.62,-119.54,3576.94,-683.51,1
1894,-0.96,82.29,14.58,1.0,-15.78,-87.17,3600.63,-552.03,1
1895,-0.94,84.85,14.5,1.0,-15.57,-85.37,3601.95,-544.72,1
1896,-2.18,-66.17,18.81,1.0,-28.1,-191.21,3524.5,-974.55,1
1897,-2.17,-65.24,18.78,1.0,-28.02,-190.56,3524.98,-971.9,1
1898,-2.07,-52.59,18.42,1.0,-26.97,-181.69,3531.47,-935.9,1
1899,-1.86,-27.27,17.7,1.0,-24.87,-163.95,3544.45,-863.85,1
1900,-1.19,54.37,15.37,1.0,-18.1,-106.74,3586.32,-631.5,1
1901,-1.31,39.93,15.78,1.0,-19.3,-116.85,3578.91,-672.58,1
1902,-1.72,-10.16,17.21,1.0,-23.45,-151.96,3553.22,-815.16,1
1903,-1.77,-16.05,17.38,1.0,-23.94,-156.08,3550.21,-831.9,1
1904,-0.9,90.02,14.36,1.0,-15.14,-81.74,3604.6,-530.01,1
1905,-1.83,-23.49,17.59,1.0,-24.56,-161.3,3546.39,-853.07,1
1906,-2.04,-49.3,18.32,1.0,-26.7,-179.39,3533.15,-926.56,1
1907,-2.19,-67.56,18.84,1.0,-28.21,-192.19,3523.79,-978.51,1
1908,-1.71,-8.66,17.17,1.0,-23.33,-150.91,3553.99,-810.89,1
1909,-1.16,57.49,15.28,1.0,-17.84,-104.54,3587.92,-622.6,1
1910,-0.98,80.18,14.64,1.0,-15.96,-88.64,3599.55,-558.02,1
1911,-1.43,25.71,16.19,1.0,-20.48,-126.82,3571.62,-713.07,1
1912,-2.2,-68.03,18.86,1.0,-28.25,-192.52,3523.55,-979.85,1
1913,-1.42,26.88,16.15,1.0,-20.38,-126.0,3572.22,-709.72,1
1914,-1.16,58.37,15.26,1.0,-17.77,-103.93,3588.37,-620.11,1
1915,-1.82,-21.88,17.54,1.0,-24.43,-160.18,3547.21,-848.52,1
1916,-2.17,-64.41,18.76,1.0,-27.95,-189.98,3525.41,-969.55,1
1917,-1.28,43.48,15.68,1.0,-19.0,-114.36,3580.73,-662.47,1
1918,-1.83,-23.16,17.58,1.0,-24.53,-161.07,3546.56,-852.16,1
1919,-2.21,-69.93,18.91,1.0,-28.41,-193.84,3522.58,-985.25,1
1920,-0.94,84.25,14.52,1.0,-15.62,-85.79,3601.64,-546.43,1
1921,-1.11,63.77,15.1,1.0,-17.32,-100.14,3591.14,-604.73,1
1922,-2.15,-62.69,18.71,1.0,-27.81,-188.77,3526.29,-964.64,1
1923,-2.07,-52.04,18.4,1.0,-26.93,-181.31,3531.75,-934.33,1
1924,-0.86,94.85,14.22,1.0,-14.74,-78.36,3607.08,-516.27,1
1925,-0.92,87.24,14.43,1.0,-15.37,-83.69,3603.18,-537.92,1
1926,-0.91,88.72,14.39,1.0,-15.25,-82.65,3603.94,-533.71,1
1927,-1.47,20.55,16.33,1.0,-20.91,-130.43,3568.98,-727.73,1
1928,-1.02,74.52,14.8,1.0,-16.43,-92.61,3596.65,-574.15,1
1929,-1.01,75.69,14.76,1.0,-16.33,-91.79,3597.25,-570.81,1
1930,-1.01,76.66,14.74,1.0,-16.25,-91.11,3597.75,-568.06,1
1931,-1.59,6.24,16.74,1.0,-22.09,-140.47,3561.64,-768.48,1
1932,-1.43,25.53,16.19,1.0,-20.49,-126.94,3571.53,-713.56,1
1933,-1.44,24.54,16.22,1.0,-20.58,-127.64,3571.02,-716.4,1
1934,-1.09,67.06,15.01,1.0,-17.05,-97.84,3592.83,-595.37,1
1935,-0.87,93.65,14.25,1.0,-14.84,-79.2,3606.46,-519.69,1
1936,-1.01,76.3,14.75,1.0,-16.28,-91.36,3597.57,-569.06,1
1937,-1.78,-17.88,17.43,1.0,-24.09,-157.37,3549.27,-837.11,1
1938,-1.4,29.09,16.09,1.0,-20.2,-124.45,3573.35,-703.44,1
1939,-1.89,-30.41,17.79,1.0,-25.13,-166.15,3542.84,-872.79,1
1940,-1.04,72.93,14.84,1.0,-16.56,-93.73,3595.83,-578.67,1
1941,-0.99,78.99,14.67,1.0,-16.06,-89.48,3598.95,-561.4,1
1942,-2.2,-67.85,18.85,1.0,-28.24,-192.39,3523.64,-979.36,1
1943,-1.88,-29.09,17.75,1.0,-25.02,-165.22,3543.52,-869.02,1
1944,-1.64,0.03,16.92,1.0,-22.61,-144.82,3558.45,-786.14,1
1945,-1.54,12.2,16.57,1.0,-21.6,-136.29,3564.69,-751.52,1
1946,-0.95,83.79,14.53,1.0,-15.66,-86.11,3601.41,-547.74,1
1947,-1.4,28.54,16.11,1.0,-20.24,-124.83,3573.07,-705.0,1
1948,-0.82,99.9,14.07,1.0,-14.32,-74.82,3609.67,-501.9,1
1949,-0.99,78.75,14.68,1.0,-16.08,-89.65,3598.82,-562.11,1
1950,-1.2,53.38,15.4,1.0,-18.18,-107.43,3585.81,-634.31,1
1951,-1.92,-34.41,17.9,1.0,-25.46,-168.95,3540.79,-884.16,1
1952,-1.4,29.01,16.09,1.0,-20.2,-124.5,3573.31,-703.66,1
1953,-1.21,52.17,15.43,1.0,-18.28,-108.27,3585.19,-637.75,1
1954,-1.86,-26.82,17.68,1.0,-24.84,-163.63,3544.68,-862.56,1
1955,-0.83,98.44,14.12,1.0,-14.45,-75.85,3608.92,-506.07,1
1956,-1.43,25.45,16.2,1.0,-20.5,-127.0,3571.49,-713.8,1
1957,-1.02,74.82,14.79,1.0,-16.4,-92.4,3596.81,-573.28,1
1958,-1.54,11.98,16.58,1.0,-21.62,-136.44,3564.58,-752.14,1
1959,-1.01,76.34,14.75,1.0,-16.28,-91.33,3597.59,-568.95,1
1960,-1.69,-6.94,17.12,1.0,-23.19,-149.7,3554.88,-805.98,1
1961,-0.89,90.73,14.34,1.0,-15.08,-81.25,3604.96,-528.0,1
1962,-0.81,100.13,14.07,1.0,-14.3,-74.66,3609.78,-501.25,1
1963,-1.46,21.78,16.3,1.0,-20.8,-129.57,3569.6,-724.25,1
1964,-2.05,-50.4,18.36,1.0,-26.79,-180.16,3532.59,-929.67,1
1965,-2.1,-56.25,18.52,1.0,-27.28,-184.26,3529.59,-946.34,1
1966,-1.09,66.67,15.02,1.0,-17.08,-98.11,3592.63,-596.47,1
1967,-1.35,35.14,15.92,1.0,-19.7,-120.21,3576.46,-686.21,1
1968,-2.1,-56.04,18.52,1.0,-27.26,-184.12,3529.7,-945.74,1
1969,-1.62,1.88,16.87,1.0,-22.45,-143.52,3559.4,-780.88,1
1970,-1.61,3.95,16.81,1.0,-22.28,-142.07,3560.46,-774.98,1
1971,-1.11,63.8,15.1,1.0,-17.32,-100.12,3591.15,-604.64,1
1972,-1.46,21.55,16.31,1.0,-20.82,-129.73,3569.49,-724.88,1
1973,-2.06,-50.92,18.37,1.0,-26.84,-180.53,3532.32,-931.17,1
1974,-0.92,87.11,14.44,1.0,-15.39,-83.79,3603.11,-538.31,1
1975,-2.22,-71.19,18.95,1.0,-28.52,-194.73,3521.93,-988.85,1
1976,-1.95,-37.62,17.99,1.0,-25.73,-171.2,3539.14,-893.3,1
1977,-1.44,23.47,16.25,1.0,-20.66,-128.39,3570.47,-719.44,1
1978,-1.5,17.05,16.43,1.0,-21.2,-132.89,3567.18,-737.7,1
1979,-1.48,19.14,16.38,1.0,-21.02,-131.43,3568.25,-731.76,1
1980,-1.22,51.3,15.46,1.0,-18.36,-108.88,3584.74,-640.23,1
1981,-1.45,23.4,16.25,1.0,-20.67,-128.44,3570.44,-719.62,1
1982,-0.94,85.1,14.5,1.0,-15.55,-85.19,3602.08,-544.01,1
1983,-1.92,-34.12,17.89,1.0,-25.44,-168.75,3540.94,-883.34,1
1984,-1.29,42.26,15.72,1.0,-19.1,-115.22,3580.11,-665.94,1
1985,-1.99,-43.33,18.15,1.0,-26.21,-175.21,3536.21,-909.57,1
1986,-1.92,-34.15,17.89,1.0,-25.44,-168.77,3540.92,-883.42,1
1987,-1.59,5.33,16.77,1.0,-22.17,-141.11,3561.17,-771.07,1
1988,-1.81,-20.85,17.51,1.0,-24.34,-159.45,3547.74,-845.59,1
1989,-2.12,-58.46,18.59,1.0,-27.46,-185.81,3528.46,-952.61,1
1990,-2.12,-58.78,18.59,1.0,-27.49,-186.03,3528.29,-953.52,1
1991,-1.07,68.76,14.96,1.0,-16.91,-96.64,3593.7,-590.52,1
1992,-2.22,-70.13,18.92,1.0,-28.43,-193.99,3522.47,-985.83,1
1993,-1.45,23.39,16.25,1.0,-20.67,-128.44,3570.43,-719.66,1
1994,-1.57,7.8,16.7,1.0,-21.96,-139.37,3562.44,-764.02,1
1995,-1.43,24.8,16.21,1.0,-20.55,-127.46,3571.15,-715.65,1
1996,-1.24,47.92,15.55,1.0,-18.64,-111.25,3583.01,-649.84,1
1997,-1.55,11.24,16.6,1.0,-21.68,-136.96,3564.2,-754.25,1
1998,-1.21,52.32,15.43,1.0,-18.27,-108.17,3585.26,-637.33,1
1999,-1.51,15.4,16.48,1.0,-21.33,-134.04,3566.34,-742.39,1
2000,-1.72,-9.73,17.2,1.0,-23.42,-151.66,3553.45,-813.93,1
2001,-2.13,-60.22,18.64,1.0,-27.61,-187.05,3527.55,-957.64,1
2002,-1.26,45.9,15.61,1.0,-18.8,-112.67,3581.98,-655.59,1
2003,-1.79,-18.05,17.43,1.0,-24.11,-157.49,3549.18,-837.62,1
2004,-1.11,64.21,15.09,1.0,-17.28,-99.84,3591.36,-603.49,1
2005,-2.18,-65.41,18.78,1.0,-28.04,-190.68,3524.89,-972.4,1
2006,-1.57,7.84,16.7,1.0,-21.96,-139.34,3562.46,-763.91,1
2007,-2.18,-66.48,18.81,1.0,-28.13,-191.43,3524.35,-975.43,1
2008,-1.25,46.8,15.59,1.0,-18.73,-112.04,3582.43,-653.04,1
2009,-1.92,-34.14,17.89,1.0,-25.44,-168.76,3540.93,-883.4,1
2010,-2.07,-52.84,18.43,1.0,-26.99,-181.87,3531.34,-936.63,1
2011,-0.89,91.05,14.33,1.0,-15.06,-81.03,3605.13,-527.1,1
2012,-2.17,-64.63,18.76,1.0,-27.97,-190.14,3525.29,-970.18,1
2013,-1.87,-28.23,17.72,1.0,-24.95,-164.62,3543.96,-866.58,1
2014,-1.42,26.1,16.18,1.0,-20.45,-126.55,3571.82,-711.95,1
2015,-2.07,-52.63,18.42,1.0,-26.98,-181.72,3531.45,-936.01,1
2016,-1.72,-10.34,17.21,1.0,-23.47,-152.09,3553.13,-815.66,1
2017,-1.58,7.51,16.71,1.0,-21.99,-139.57,3562.29,-764.85,1
2018,-1.77,-16.13,17.38,1.0,-23.95,-156.14,3550.17,-832.13,1
2019,-0.92,87.63,14.42,1.0,-15.34,-83.42,3603.37,-536.84,1
2020,-1.39,30.05,16.06,1.0,-20.12,-123.77,3573.85,-700.7,1
2021,-1.97,-40.34,18.07,1.0,-25.96,-173.11,3537.75,-901.05,1
2022,-1.54,11.86,16.58,1.0,-21.63,-136.52,3564.52,-752.47,1
2023,-1.86,-26.81,17.68,1.0,-24.83,-163.63,3544.69,-862.54,1
2024,-0.94,85.16,14.49,1.0,-15.55,-85.15,3602.11,-543.84,1
2025,-1.28,43.52,15.68,1.0,-19.0,-114.33,3580.76,-662.35,1
2026,-1.89,-30.09,17.78,1.0,-25.11,-165.92,3543.01,-871.87,1
2027,-2.02,-46.37,18.24,1.0,-26.46,-177.33,3534.66,-918.2,1
2028,-0.85,95.92,14.19,1.0,-14.65,-77.61,3607.62,-513.24,1
2029,-1.91,-32.55,17.85,1.0,-25.31,-167.65,3541.74,-878.87,1
2030,-1.51,15.35,16.48,1.0,-21.34,-134.08,3566.31,-742.53,1
2031,-1.37,32.43,16.0,1.0,-19.92,-122.11,3575.06,-693.94,1
2032,-1.91,-33.08,17.86,1.0,-25.36,-168.02,3541.47,-880.39,1
2033,-0.87,93.84,14.25,1.0,-14.83,-79.07,3606.56,-519.16,1
2034,-2.14,-61.42,18.67,1.0,-27.71,-187.88,3526.94,-961.04,1
2035,-1.17,56.89,15.3,1.0,-17.89,-104.97,3587.61,-624.32,1
2036,-0.92,87.83,14.42,1.0,-15.33,-83.28,3603.47,-536.26,1
2037,-1.12,63.13,15.12,1.0,-17.37,-100.59,3590.81,-606.54,1
2038,-1.36,33.25,15.97,1.0,-19.85,-121.53,3575.49,-691.6,1
2039,-1.16,58.64,15.25,1.0,-17.75,-103.74,3588.51,-619.34,1
2040,-2.11,-57.93,18.57,1.0,-27.42,-185.44,3528.73,-951.11,1
2041,-1.06,69.91,14.93,1.0,-16.81,-95.84,3594.28,-587.27,1
2042,-0.92,87.69,14.42,1.0,-15.34,-83.38,3603.4,-536.66,1
2043,-1.35,34.9,15.93,1.0,-19.72,-120.38,3576.33,-686.9,1
2044,-1.93,-35.78,17.94,1.0,-25.58,-169.91,3540.09,-888.06,1
2045,-0.86,94.0,14.24,1.0,-14.81,-78.96,3606.64,-518.69,1
2046,-1.51,15.65,16.47,1.0,-21.31,-133.87,3566.46,-741.68,1
2047,-1.54,11.83,16.58,1.0,-21.63,-136.55,3564.5,-752.56,1
2048,-1.81,-20.95,17.52,1.0,-24.35,-159.52,3547.69,-845.87,1
2049,-1.43,24.79,16.21,1.0,-20.55,-127.47,3571.15,-715.69,1
2050,-1.18,56.07,15.32,1.0,-17.96,-105.54,3587.19,-626.63,1
2051,-1.51,16.12,16.46,1.0,-21.27,-133.54,3566.7,-740.35,1
2052,-0.9,89.12,14.38,1.0,-15.22,-82.38,3604.14,-532.59,1
2053,-1.44,23.56,16.25,1.0,-20.66,-128.32,3570.52,-719.17,1
2054,-1.39,29.84,16.07,1.0,-20.14,-123.93,3573.74,-701.31,1
2055,-1.73,-11.07,17.24,1.0,-23.53,-152.6,3552.76,-817.74,1
2056,-1.51,16.1,16.46,1.0,-21.28,-133.55,3566.69,-740.41,1
2057,-2.16,-63.65,18.73,1.0,-27.89,-189.45,3525.79,-967.39,1
2058,-2.23,-71.47,18.96,1.0,-28.54,-194.93,3521.79,-989.64,1
2059,-1.32,38.76,15.82,1.0,-19.4,-117.67,3578.32,-675.9,1
2060,-1.24,48.03,15.55,1.0,-18.63,-111.18,3583.07,-649.53,1
2061,-0.99,78.25,14.69,1.0,-16.12,-90.0,3598.56,-563.53,1
2062,-1.44,23.9,16.24,1.0,-20.63,-128.08,3570.69,-718.2,1
2063,-1.19,54.45,15.37,1.0,-18.09,-106.68,3586.36,-631.27,1
2064,-0.86,94.0,14.24,1.0,-14.81,-78.96,3606.64,-518.68,1
2065,-1.97,-40.14,18.06,1.0,-25.94,-172.97,3537.85,-900.47,1
2066,-1.68,-5.02,17.06,1.0,-23.03,-148.36,3555.86,-800.53,1
2067,-1.87,-28.16,17.72,1.0,-24.95,-164.57,3544.0,-866.37,1
2068,-0.99,79.04,14.67,1.0,-16.05,-89.44,3598.97,-561.26,1
2069,-2.19,-66.8,18.82,1.0,-28.15,-191.66,3524.18,-976.36,1
2070,-2.1,-56.33,18.52,1.0,-27.28,-184.31,3529.55,-946.54,1
2071,-1.43,25.34,16.2,1.0,-20.51,-127.08,3571.43,-714.11,1
2072,-2.09,-55.03,18.49,1.0,-27.18,-183.4,3530.22,-942.85,1
2073,-0.98,79.79,14.65,1.0,-15.99,-88.92,3599.35,-559.15,1
2074,-2.18,-65.99,18.8,1.0,-28.08,-191.08,3524.6,-974.04,1
2075,-1.37,32.86,15.98,1.0,-19.88,-121.81,3575.29,-692.71,1
2076,-1.14,60.49,15.2,1.0,-17.59,-102.44,3589.46,-614.07,1
2077,-0.96,82.52,14.57,1.0,-15.77,-87.0,3600.75,-551.37,1
2078,-1.29,41.99,15.72,1.0,-19.13,-115.41,3579.97,-666.71,1
2079,-1.83,-23.13,17.58,1.0,-24.53,-161.05,3546.57,-852.07,1
2080,-1.98,-41.9,18.11,1.0,-26.09,-174.21,3536.95,-905.49,1
2081,-0.8,101.51,14.03,1.0,-14.19,-73.7,3610.49,-497.33,1
2082,-1.47,20.19,16.35,1.0,-20.94,-130.69,3568.79,-728.78,1
2083,-2.17,-64.9,18.77,1.0,-27.99,-190.32,3525.16,-970.94,1
2084,-2.12,-59.07,18.6,1.0,-27.51,-186.24,3528.14,-954.36,1
2085,-1.64,-0.74,16.94,1.0,-22.67,-145.36,3558.05,-788.35,1
2086,-1.76,-14.88,17.34,1.0,-23.84,-155.27,3550.81,-828.58,1
2087,-1.49,18.06,16.41,1.0,-21.11,-132.18,3567.69,-734.84,1
2088,-2.03,-47.2,18.26,1.0,-26.53,-177.92,3534.23,-920.57,1
2089,-1.84,-24.07,17.61,1.0,-24.61,-161.71,3546.09,-854.73,1
2090,-1.76,-14.92,17.35,1.0,-23.85,-155.3,3550.78,-828.71,1
2091,-1.08,68.04,14.98,1.0,-16.97,-97.15,3593.33,-592.57,1
2092,-1.27,44.83,15.64,1.0,-18.89,-113.42,3581.43,-658.64,1
2093,-1.94,-36.43,17.96,1.0,-25.63,-170.37,3539.75,-889.93,1
2094,-1.16,57.86,15.27,1.0,-17.81,-104.28,3588.11,-621.54,1
2095,-2.18,-66.38,18.81,1.0,-28.12,-191.36,3524.39,-975.17,1
2096,-1.81,-20.64,17.51,1.0,-24.32,-159.31,3547.85,-844.98,1
2097,-1.47,20.62,16.33,1.0,-20.9,-130.39,3569.01,-727.55,1
2098,-2.18,-65.96,18.8,1.0,-28.08,-191.06,3524.61,-973.96,1
2099,-1.51,15.12,16.49,1.0,-21.36,-134.24,3566.19,-743.19,1
2100,-0.86,94.58,14.23,1.0,-14.76,-78.55,3606.94,-517.03,1
2101,-1.6,4.93,16.78,1.0,-22.2,-141.38,3560.96,-772.2,1
2102,-1.13,61.62,15.16,1.0,-17.5,-101.65,3590.03,-610.86,1
2103,-1.9,-32.31,17.84,1.0,-25.29,-167.48,3541.86,-878.2,1
2104,-1.09,67.07,15.01,1.0,-17.05,-97.83,3592.83,-595.35,1
2105,-2.14,-61.19,18.66,1.0,-27.69,-187.72,3527.06,-960.39,1
2106,-0.9,90.19,14.35,1.0,-15.13,-81.63,3604.69,-529.55,1
2107,-2.17,-64.8,18.77,1.0,-27.99,-190.25,3525.21,-970.66,1
2108,-0.96,82.78,14.56,1.0,-15.74,-86.82,3600.89,-550.62,1
2109,-2.06,-51.57,18.39,1.0,-26.89,-180.98,3531.99,-933.01,1
2110,-1.65,-1.94,16.98,1.0,-22.77,-146.2,3557.44,-791.76,1
2111,-1.21,52.25,15.43,1.0,-18.28,-108.22,3585.23,-637.51,1
2112,-1.01,76.24,14.75,1.0,-16.29,-91.41,3597.53,-569.24,1
2113,-0.89,91.06,14.33,1.0,-15.06,-81.02,3605.13,-527.06,1
2114,-1.56,9.43,16.65,1.0,-21.83,-138.23,3563.27,-759.38,1
2115,-1.89,-30.55,17.79,1.0,-25.15,-166.25,3542.77,-873.19,1
2116,-2.1,-55.98,18.52,1.0,-27.25,-184.07,3529.73,-945.56,1
2117,-1.47,19.95,16.35,1.0,-20.96,-130.86,3568.67,-729.46,1
2118,-0.97,81.44,14.6,1.0,-15.86,-87.76,3600.2,-554.44,1
2119,-1.6,4.91,16.78,1.0,-22.2,-141.4,3560.95,-772.25,1
2120,-1.61,3.05,16.83,1.0,-22.36,-142.7,3560.0,-777.56,1
2121,-1.1,65.73,15.05,1.0,-17.16,-98.77,3592.15,-599.14,1
2122,-1.0,77.25,14.72,1.0,-16.2,-90.7,3598.05,-566.37,1
2123,-2.18,-65.98,18.8,1.0,-28.08,-191.08,3524.6,-974.03,1
