,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,7.19,362.3,8.89,3.0,24.72,-0.0,341.65,316.02,0
1893,6.04,263.82,8.08,3.0,16.26,-0.0,475.64,294.63,0
1894,6.79,327.79,8.6,3.0,21.76,-0.0,388.6,308.53,0
1895,6.27,283.34,8.24,3.0,17.94,-0.0,449.08,298.87,0
1896,6.2,277.54,8.19,3.0,17.44,-0.0,456.97,297.61,0
1897,6.25,281.41,8.22,3.0,17.77,-0.0,451.7,298.45,0
1898,6.15,272.67,8.15,3.0,17.02,-0.0,463.6,296.56,0
1899,6.33,288.77,8.28,3.0,18.41,-0.0,441.7,300.05,0
1900,6.84,332.23,8.64,3.0,22.14,-0.0,382.56,309.49,0
1901,6.93,339.37,8.7,3.0,22.75,-0.0,372.84,311.04,0
1902,6.22,278.95,8.2,3.0,17.56,-0.0,455.05,297.92,0
1903,7.19,361.9,8.88,3.0,24.69,-0.0,342.18,315.94,0
1904,6.75,324.67,8.58,3.0,21.49,-0.0,392.85,307.85,0
1905,7.27,368.95,8.94,3.0,25.29,-0.0,332.6,317.47,0
1906,6.23,280.11,8.21,3.0,17.66,-0.0,453.48,298.17,0
1907,6.79,328.01,8.61,3.0,21.78,-0.0,388.3,308.58,0
1908,7.35,375.46,9.0,3.0,25.85,-0.0,323.74,318.88,0
1909,6.73,322.47,8.56,3.0,21.3,-0.0,395.83,307.37,0
1910,6.97,342.74,8.73,3.0,23.04,-0.0,368.26,311.77,0
1911,6.8,328.15,8.61,3.0,21.79,-0.0,388.11,308.61,0
1912,6.15,272.91,8.16,3.0,17.04,-0.0,463.27,296.61,0
1913,6.78,326.69,8.6,3.0,21.66,-0.0,390.09,308.29,0
1914,6.87,334.9,8.66,3.0,22.37,-0.0,378.93,310.07,0
1915,6.12,270.49,8.14,3.0,16.84,-0.0,466.57,296.08,0
1916,6.59,310.57,8.46,3.0,20.28,-0.0,412.03,304.79,0
1917,7.09,353.42,8.81,3.0,23.96,-0.0,353.72,314.1,0
1918,7.0,345.71,8.75,3.0,23.3,-0.0,364.21,312.42,0
1919,7.06,350.96,8.79,3.0,23.75,-0.0,357.07,313.56,0
1920,6.01,261.23,8.06,3.0,16.04,-0.0,479.16,294.07,0
1921,6.35,289.96,8.29,3.0,18.51,-0.0,440.07,300.31,0
1922,6.99,344.76,8.74,3.0,23.22,-0.0,365.5,312.21,0
1923,7.27,369.06,8.94,3.0,25.3,-0.0,332.44,317.49,0
1924,7.02,347.19,8.76,3.0,23.43,-0.0,362.2,312.74,0
1925,6.02,261.9,8.06,3.0,16.1,-0.0,478.26,294.22,0
1926,6.04,263.46,8.08,3.0,16.23,-0.0,476.13,294.55,0
1927,5.99,259.13,8.04,3.0,15.86,-0.0,482.02,293.61,0
1928,6.95,340.99,8.71,3.0,22.89,-0.0,370.64,311.39,0
1929,6.89,336.18,8.67,3.0,22.48,-0.0,377.19,310.35,0
1930,7.19,361.51,8.88,3.0,24.66,-0.0,342.72,315.85,0
1931,6.81,329.18,8.62,3.0,21.88,-0.0,386.7,308.83,0
1932,6.5,302.77,8.4,3.0,19.61,-0.0,422.65,303.09,0
1933,6.83,331.08,8.63,3.0,22.04,-0.0,384.12,309.24,0
1934,6.6,311.19,8.47,3.0,20.33,-0.0,411.18,304.92,0
1935,6.18,275.77,8.18,3.0,17.29,-0.0,459.38,297.23,0
1936,6.92,338.69,8.69,3.0,22.7,-0.0,373.76,310.9,0
1937,7.26,367.92,8.93,3.0,25.21,-0.0,333.99,317.24,0
1938,6.93,339.74,8.7,3.0,22.79,-0.0,372.34,311.12,0
1939,6.8,328.49,8.61,3.0,21.82,-0.0,387.64,308.68,0
1940,6.89,336.57,8.68,3.0,22.51,-0.0,376.65,310.44,0
1941,6.85,332.92,8.65,3.0,22.2,-0.0,381.61,309.64,0
1942,6.71,320.95,8.55,3.0,21.17,-0.0,397.91,307.04,0
1943,5.97,257.56,8.03,3.0,15.73,-0.0,484.16,293.27,0
1944,6.64,315.31,8.5,3.0,20.69,-0.0,405.58,305.82,0
1945,5.99,259.15,8.04,3.0,15.86,-0.0,482.0,293.62,0
1946,6.47,300.67,8.38,3.0,19.43,-0.0,425.5,302.64,0
1947,6.55,307.53,8.44,3.0,20.02,-0.0,416.16,304.13,0
1948,6.57,309.19,8.45,3.0,20.16,-0.0,413.9,304.49,0
1949,7.08,352.84,8.81,3.0,23.91,-0.0,354.52,313.97,0
1950,6.87,334.92,8.66,3.0,22.37,-0.0,378.89,310.08,0
1951,7.1,353.99,8.82,3.0,24.01,-0.0,352.95,314.22,0
1952,6.33,288.5,8.28,3.0,18.38,-0.0,442.06,299.99,0
1953,6.25,281.17,8.22,3.0,17.75,-0.0,452.03,298.4,0
1954,6.92,338.49,8.69,3.0,22.68,-0.0,374.04,310.85,0
1955,6.49,301.98,8.39,3.0,19.54,-0.0,423.72,302.92,0
1956,5.96,256.44,8.02,3.0,15.63,-0.0,485.69,293.03,0
1957,6.95,341.68,8.72,3.0,22.95,-0.0,369.7,311.54,0
1958,6.42,295.89,8.34,3.0,19.02,-0.0,432.0,301.6,0
1959,6.01,261.26,8.06,3.0,16.04,-0.0,479.13,294.08,0
1960,6.87,334.4,8.66,3.0,22.33,-0.0,379.6,309.96,0
1961,6.56,308.29,8.45,3.0,20.08,-0.0,415.12,304.29,0
1962,6.86,334.1,8.66,3.0,22.3,-0.0,380.01,309.9,0
1963,6.2,277.43,8.19,3.0,17.43,-0.0,457.11,297.59,0
1964,6.6,311.07,8.47,3.0,20.32,-0.0,411.34,304.9,0
1965,7.02,347.76,8.77,3.0,23.47,-0.0,361.42,312.87,0
1966,6.85,332.68,8.64,3.0,22.18,-0.0,381.95,309.59,0
1967,6.27,282.85,8.24,3.0,17.9,-0.0,449.75,298.77,0
1968,6.26,282.39,8.23,3.0,17.86,-0.0,450.37,298.67,0
1969,7.14,357.93,8.85,3.0,24.35,-0.0,347.59,315.07,0
1970,7.08,352.61,8.81,3.0,23.89,-0.0,354.83,313.92,0
1971,6.59,310.44,8.46,3.0,20.27,-0.0,412.2,304.76,0
1972,6.12,270.49,8.14,3.0,16.84,-0.0,466.57,296.08,0
1973,6.32,287.71,8.28,3.0,18.32,-0.0,443.13,299.82,0
1974,6.88,335.22,8.67,3.0,22.4,-0.0,378.49,310.14,0
1975,6.9,336.84,8.68,3.0,22.54,-0.0,376.28,310.49,0
1976,6.53,305.81,8.42,3.0,19.87,-0.0,418.5,303.75,0
1977,6.59,310.47,8.46,3.0,20.27,-0.0,412.16,304.77,0
1978,7.33,374.1,8.98,3.0,25.74,-0.0,325.58,318.59,0
1979,5.98,258.08,8.03,3.0,15.77,-0.0,483.44,293.39,0
1980,6.19,276.16,8.18,3.0,17.32,-0.0,458.85,297.31,0
1981,7.09,353.78,8.82,3.0,23.99,-0.0,353.24,314.17,0
1982,7.21,363.88,8.9,3.0,24.86,-0.0,339.49,316.37,0
1983,6.09,268.18,8.12,3.0,16.64,-0.0,469.71,295.58,0
1984,6.7,320.21,8.54,3.0,21.11,-0.0,398.92,306.88,0
1985,6.67,317.76,8.52,3.0,20.9,-0.0,402.24,306.35,0
1986,6.63,314.23,8.49,3.0,20.59,-0.0,407.05,305.58,0
1987,6.76,325.34,8.58,3.0,21.55,-0.0,391.94,308.0,0
1988,6.08,267.36,8.11,3.0,16.57,-0.0,470.83,295.4,0
1989,7.29,370.59,8.96,3.0,25.44,-0.0,330.36,317.83,0
1990,7.14,357.88,8.85,3.0,24.34,-0.0,347.66,315.06,0
1991,6.78,326.98,8.6,3.0,21.69,-0.0,389.7,308.35,0
1992,6.37,292.18,8.31,3.0,18.7,-0.0,437.04,300.79,0
1993,7.16,359.12,8.86,3.0,24.45,-0.0,345.97,315.33,0
1994,6.27,283.31,8.24,3.0,17.94,-0.0,449.12,298.87,0
1995,6.72,322.13,8.56,3.0,21.27,-0.0,396.3,307.3,0
1996,6.84,332.23,8.64,3.0,22.14,-0.0,382.56,309.49,0
1997,6.14,271.74,8.15,3.0,16.94,-0.0,464.86,296.35,0
1998,6.84,332.17,8.64,3.0,22.14,-0.0,382.64,309.48,0
1999,7.07,351.59,8.8,3.0,23.8,-0.0,356.22,313.7,0
2000,6.0,260.01,8.05,3.0,15.94,-0.0,480.82,293.81,0
2001,6.23,279.47,8.21,3.0,17.61,-0.0,454.35,298.03,0
2002,5.96,256.52,8.02,3.0,15.64,-0.0,485.56,293.05,0
2003,6.5,303.18,8.4,3.0,19.64,-0.0,422.08,303.18,0
2004,6.47,300.08,8.38,3.0,19.38,-0.0,426.3,302.51,0
2005,6.01,261.24,8.06,3.0,16.04,-0.0,479.15,294.07,0
2006,6.11,269.67,8.13,3.0,16.77,-0.0,467.68,295.9,0
2007,6.27,283.51,8.24,3.0,17.95,-0.0,448.84,298.91,0
2008,6.94,340.26,8.71,3.0,22.83,-0.0,371.63,311.24,0
2009,6.89,336.57,8.68,3.0,22.51,-0.0,376.65,310.44,0
2010,7.18,360.99,8.88,3.0,24.61,-0.0,343.43,315.74,0
2011,6.43,296.76,8.35,3.0,19.09,-0.0,430.82,301.79,0
2012,6.66,316.26,8.51,3.0,20.77,-0.0,404.29,306.02,0
2013,6.74,323.44,8.57,3.0,21.38,-0.0,394.52,307.58,0
2014,6.7,319.9,8.54,3.0,21.08,-0.0,399.33,306.81,0
2015,6.21,278.02,8.2,3.0,17.48,-0.0,456.32,297.72,0
2016,7.16,359.7,8.87,3.0,24.5,-0.0,345.18,315.46,0
2017,7.21,363.63,8.9,3.0,24.84,-0.0,339.84,316.31,0
2018,6.86,333.88,8.65,3.0,22.28,-0.0,380.31,309.85,0
2019,7.3,371.45,8.96,3.0,25.51,-0.0,329.2,318.01,0
2020,6.31,286.36,8.27,3.0,18.2,-0.0,444.97,299.53,0
2021,6.62,313.56,8.49,3.0,20.54,-0.0,407.96,305.44,0
2022,6.41,295.05,8.34,3.0,18.95,-0.0,433.15,301.42,0
2023,6.44,298.23,8.36,3.0,19.22,-0.0,428.82,302.11,0
2024,7.14,357.46,8.85,3.0,24.31,-0.0,348.23,314.97,0
2025,6.87,334.94,8.66,3.0,22.37,-0.0,378.88,310.08,0
2026,5.95,256.18,8.02,3.0,15.61,-0.0,486.04,292.97,0
2027,6.58,309.92,8.46,3.0,20.22,-0.0,412.92,304.65,0
2028,7.2,362.87,8.89,3.0,24.77,-0.0,340.86,316.15,0
2029,6.93,339.35,8.7,3.0,22.75,-0.0,372.87,311.04,0
2030,7.24,366.28,8.92,3.0,25.07,-0.0,336.23,316.89,0
2031,7.29,370.79,8.96,3.0,25.45,-0.0,330.09,317.87,0
2032,6.63,313.67,8.49,3.0,20.55,-0.0,407.81,305.46,0
2033,7.12,356.02,8.84,3.0,24.18,-0.0,350.18,314.66,0
2034,6.22,279.31,8.21,3.0,17.59,-0.0,454.56,298.0,0
2035,5.95,255.84,8.02,3.0,15.58,-0.0,486.5,292.9,0
2036,6.35,289.96,8.29,3.0,18.51,-0.0,440.08,300.31,0
2037,6.45,298.61,8.37,3.0,19.25,-0.0,428.3,302.19,0
2038,5.98,258.85,8.04,3.0,15.84,-0.0,482.4,293.55,0
2039,6.07,265.85,8.1,3.0,16.44,-0.0,472.87,295.07,0
2040,6.77,325.64,8.59,3.0,21.57,-0.0,391.53,308.06,0
2041,7.01,346.75,8.76,3.0,23.39,-0.0,362.8,312.65,0
2042,7.03,348.13,8.77,3.0,23.51,-0.0,360.92,312.95,0
2043,6.36,291.36,8.31,3.0,18.63,-0.0,438.16,300.62,0
2044,7.24,366.43,8.92,3.0,25.08,-0.0,336.03,316.92,0
2045,6.32,287.96,8.28,3.0,18.34,-0.0,442.79,299.88,0
2046,6.65,316.05,8.51,3.0,20.75,-0.0,404.57,305.98,0
2047,6.54,306.62,8.43,3.0,19.94,-0.0,417.41,303.93,0
2048,6.82,329.92,8.62,3.0,21.94,-0.0,385.7,308.99,0
2049,6.9,336.85,8.68,3.0,22.54,-0.0,376.27,310.5,0
2050,7.32,373.06,8.98,3.0,25.65,-0.0,327.01,318.36,0
2051,6.52,304.69,8.42,3.0,19.77,-0.0,420.02,303.51,0
2052,6.42,296.37,8.35,3.0,19.06,-0.0,431.35,301.7,0
2053,6.47,300.4,8.38,3.0,19.41,-0.0,425.87,302.58,0
2054,6.16,273.64,8.16,3.0,17.11,-0.0,462.27,296.77,0
2055,6.47,300.53,8.38,3.0,19.42,-0.0,425.69,302.61,0
2056,7.02,347.33,8.77,3.0,23.44,-0.0,362.0,312.77,0
2057,6.77,325.91,8.59,3.0,21.6,-0.0,391.15,308.12,0
2058,6.88,335.58,8.67,3.0,22.43,-0.0,378.0,310.22,0
2059,7.1,353.87,8.82,3.0,24.0,-0.0,353.11,314.19,0
2060,6.56,308.02,8.44,3.0,20.06,-0.0,415.5,304.23,0
2061,7.07,351.46,8.8,3.0,23.79,-0.0,356.4,313.67,0
2062,7.23,364.91,8.91,3.0,24.95,-0.0,338.09,316.59,0
2063,6.87,334.49,8.66,3.0,22.33,-0.0,379.48,309.98,0
2064,7.26,368.24,8.94,3.0,25.23,-0.0,333.56,317.31,0
2065,6.2,277.57,8.19,3.0,17.44,-0.0,456.92,297.62,0
2066,6.5,303.25,8.4,3.0,19.65,-0.0,421.99,303.2,0
2067,6.3,286.01,8.26,3.0,18.17,-0.0,445.44,299.45,0
2068,7.34,375.13,8.99,3.0,25.83,-0.0,324.18,318.81,0
2069,7.32,373.28,8.98,3.0,25.67,-0.0,326.7,318.41,0
2070,6.62,312.98,8.48,3.0,20.49,-0.0,408.75,305.31,0
2071,6.07,266.3,8.1,3.0,16.48,-0.0,472.27,295.17,0
2072,5.96,256.43,8.02,3.0,15.63,-0.0,485.69,293.03,0
2073,6.52,304.95,8.42,3.0,19.8,-0.0,419.67,303.57,0
2074,7.08,352.13,8.8,3.0,23.85,-0.0,355.48,313.81,0
2075,6.17,274.74,8.17,3.0,17.2,-0.0,460.79,297.0,0
2076,6.57,308.54,8.45,3.0,20.11,-0.0,414.79,304.35,0
2077,6.86,333.69,8.65,3.0,22.27,-0.0,380.57,309.81,0
2078,6.48,301.49,8.39,3.0,19.5,-0.0,424.38,302.82,0
2079,6.12,270.08,8.13,3.0,16.8,-0.0,467.12,295.99,0
2080,6.22,278.66,8.2,3.0,17.54,-0.0,455.44,297.86,0
2081,6.12,270.04,8.13,3.0,16.8,-0.0,467.17,295.99,0
2082,6.0,260.53,8.05,3.0,15.98,-0.0,480.11,293.92,0
2083,6.11,269.58,8.13,3.0,16.76,-0.0,467.81,295.88,0
2084,6.68,318.41,8.53,3.0,20.95,-0.0,401.36,306.49,0
2085,6.68,318.61,8.53,3.0,20.97,-0.0,401.09,306.53,0
2086,6.65,315.99,8.51,3.0,20.74,-0.0,404.66,305.96,0
2087,6.6,311.33,8.47,3.0,20.34,-0.0,411.0,304.95,0
2088,6.57,308.84,8.45,3.0,20.13,-0.0,414.39,304.41,0
2089,7.0,345.82,8.75,3.0,23.31,-0.0,364.06,312.45,0
2090,6.36,291.23,8.31,3.0,18.62,-0.0,438.34,300.59,0
2091,6.24,280.71,8.22,3.0,17.71,-0.0,452.66,298.3,0
2092,6.25,281.57,8.23,3.0,17.79,-0.0,451.49,298.49,0
2093,6.54,306.67,8.43,3.0,19.94,-0.0,417.34,303.94,0
2094,7.05,350.07,8.79,3.0,23.67,-0.0,358.28,313.37,0
2095,6.21,277.97,8.2,3.0,17.48,-0.0,456.38,297.71,0
2096,6.75,324.41,8.58,3.0,21.47,-0.0,393.2,307.79,0
2097,6.28,284.12,8.25,3.0,18.01,-0.0,448.02,299.04,0
2098,6.83,331.08,8.63,3.0,22.04,-0.0,384.12,309.24,0
2099,7.05,350.1,8.79,3.0,23.68,-0.0,358.24,313.37,0
2100,6.42,296.01,8.34,3.0,19.03,-0.0,431.83,301.63,0
2101,6.93,339.57,8.7,3.0,22.77,-0.0,372.56,311.09,0
2102,6.57,309.25,8.45,3.0,20.17,-0.0,413.82,304.5,0
2103,6.33,288.25,8.28,3.0,18.36,-0.0,442.4,299.94,0
2104,6.65,315.9,8.51,3.0,20.74,-0.0,404.77,305.95,0
2105,6.13,271.55,8.14,3.0,16.93,-0.0,465.13,296.31,0
2106,6.15,272.74,8.15,3.0,17.03,-0.0,463.5,296.57,0
2107,7.29,370.22,8.95,3.0,25.4,-0.0,330.87,317.74,0
2108,6.82,330.51,8.63,3.0,21.99,-0.0,384.9,309.12,0
2109,6.87,334.67,8.66,3.0,22.35,-0.0,379.23,310.02,0
2110,6.25,281.38,8.22,3.0,17.77,-0.0,451.74,298.45,0
2111,6.75,324.49,8.58,3.0,21.48,-0.0,393.08,307.81,0
2112,6.87,334.38,8.66,3.0,22.33,-0.0,379.63,309.96,0
2113,6.95,341.05,8.71,3.0,22.9,-0.0,370.55,311.41,0
2114,5.96,256.85,8.02,3.0,15.66,-0.0,485.13,293.12,0
2115,6.82,330.16,8.62,3.0,21.96,-0.0,385.37,309.04,0
2116,6.64,314.62,8.5,3.0,20.63,-0.0,406.52,305.67,0
2117,6.38,292.37,8.31,3.0,18.72,-0.0,436.79,300.83,0
2118,6.49,302.06,8.39,3.0,19.55,-0.0,423.6,302.94,0
2119,7.31,372.02,8.97,3.0,25.56,-0.0,328.41,318.14,0
2120,6.22,279.2,8.21,3.0,17.58,-0.0,454.72,297.97,0
2121,6.37,291.99,8.31,3.0,18.68,-0.0,437.31,300.75,0
2122,6.02,262.0,8.07,3.0,16.11,-0.0,478.12,294.24,0
2123,6.29,284.72,8.25,3.0,18.06,-0.0,447.2,299.17,0
2124,6.3,286.23,8.26,3.0,18.19,-0.0,445.15,299.5,0
2125,6.7,320.11,8.54,3.0,21.1,-0.0,399.04,306.86,0
2126,6.6,311.14,8.47,3.0,20.33,-0.0,411.25,304.91,0
2127,6.84,332.03,8.64,3.0,22.12,-0.0,382.83,309.45,0
2128,7.06,350.56,8.79,3.0,23.71,-0.0,357.62,313.47,0
2129,6.73,322.77,8.56,3.0,21.33,-0.0,395.43,307.44,0
2130,6.58,309.98,8.46,3.0,20.23,-0.0,412.84,304.66,0
2131,6.26,282.56,8.23,3.0,17.87,-0.0,450.14,298.7,0
2132,6.93,339.51,8.7,3.0,22.77,-0.0,372.65,311.07,0
2133,6.28,283.78,8.24,3.0,17.98,-0.0,448.48,298.97,0
2134,7.21,363.36,8.9,3.0,24.81,-0.0,340.2,316.25,0
2135,7.05,350.15,8.79,3.0,23.68,-0.0,358.17,313.39,0
2136,7.01,346.85,8.76,3.0,23.4,-0.0,362.66,312.67,0
2137,7.17,360.42,8.87,3.0,24.56,-0.0,344.2,315.62,0
2138,6.31,286.61,8.27,3.0,18.22,-0.0,444.63,299.58,0
2139,6.56,308.4,8.45,3.0,20.09,-0.0,414.98,304.32,0
2140,6.53,305.5,8.42,3.0,19.84,-0.0,418.92,303.69,0
2141,6.76,325.44,8.59,3.0,21.56,-0.0,391.79,308.02,0
2142,6.96,342.01,8.72,3.0,22.98,-0.0,369.25,311.62,0
2143,6.64,315.09,8.5,3.0,20.67,-0.0,405.88,305.77,0
2144,6.67,317.7,8.52,3.0,20.89,-0.0,402.33,306.34,0
2145,6.88,335.37,8.67,3.0,22.41,-0.0,378.29,310.17,0
2146,7.15,358.59,8.86,3.0,24.4,-0.0,346.69,315.22,0
2147,6.28,283.93,8.25,3.0,17.99,-0.0,448.27,299.0,0
2148,5.95,255.56,8.01,3.0,15.55,-0.0,486.88,292.84,0
2149,6.24,281.07,8.22,3.0,17.74,-0.0,452.17,298.38,0
2150,6.85,333.0,8.65,3.0,22.21,-0.0,381.51,309.66,0
2151,7.3,371.14,8.96,3.0,25.48,-0.0,329.62,317.94,0
2152,6.39,293.8,8.33,3.0,18.84,-0.0,434.85,301.14,0
2153,6.8,328.75,8.61,3.0,21.84,-0.0,387.3,308.74,0
2154,6.01,260.65,8.05,3.0,15.99,-0.0,479.96,293.94,0
2155,6.25,281.39,8.22,3.0,17.77,-0.0,451.73,298.45,0
2156,7.23,365.26,8.91,3.0,24.98,-0.0,337.61,316.67,0
2157,7.24,365.76,8.92,3.0,25.02,-0.0,336.94,316.77,0
2158,6.36,291.12,8.3,3.0,18.61,-0.0,438.5,300.56,0
2159,7.1,354.3,8.82,3.0,24.04,-0.0,352.53,314.29,0
2160,6.17,274.88,8.17,3.0,17.21,-0.0,460.6,297.03,0
2161,7.02,347.37,8.77,3.0,23.44,-0.0,361.95,312.78,0
2162,7.22,364.63,8.91,3.0,24.92,-0.0,338.47,316.53,0
2163,6.77,326.13,8.59,3.0,21.62,-0.0,390.86,308.17,0
2164,6.26,282.11,8.23,3.0,17.83,-0.0,450.75,298.61,0
2165,7.09,353.59,8.82,3.0,23.98,-0.0,353.49,314.13,0
2166,6.57,309.23,8.45,3.0,20.16,-0.0,413.85,304.5,0
2167,6.6,311.88,8.47,3.0,20.39,-0.0,410.24,305.07,0
2168,7.32,373.16,8.98,3.0,25.66,-0.0,326.86,318.38,0
2169,6.22,279.18,8.21,3.0,17.58,-0.0,454.74,297.97,0
2170,7.07,351.86,8.8,3.0,23.83,-0.0,355.84,313.76,0
2171,6.51,303.44,8.41,3.0,19.67,-0.0,421.72,303.24,0
2172,7.32,373.2,8.98,3.0,25.66,-0.0,326.82,318.39,0
2173,6.1,268.76,8.12,3.0,16.69,-0.0,468.91,295.71,0
2174,6.03,262.41,8.07,3.0,16.14,-0.0,477.56,294.33,0
2175,7.31,372.5,8.97,3.0,25.6,-0.0,327.76,318.24,0
2176,7.08,352.71,8.81,3.0,23.9,-0.0,354.69,313.94,0
2177,7.26,367.87,8.93,3.0,25.2,-0.0,334.07,317.23,0
2178,6.82,330.23,8.62,3.0,21.97,-0.0,385.27,309.06,0
2179,6.95,341.15,8.71,3.0,22.91,-0.0,370.41,311.43,0
2180,7.24,366.41,8.92,3.0,25.08,-0.0,336.05,316.92,0
2181,6.75,323.95,8.57,3.0,21.43,-0.0,393.83,307.69,0
2182,6.31,286.51,8.27,3.0,18.21,-0.0,444.76,299.56,0
2183,6.78,326.87,8.6,3.0,21.68,-0.0,389.85,308.33,0
2184,7.31,372.44,8.97,3.0,25.59,-0.0,327.85,318.23,0
2185,6.48,301.13,8.39,3.0,19.47,-0.0,424.87,302.74,0
2186,6.33,288.63,8.28,3.0,18.39,-0.0,441.88,300.02,0
2187,6.18,275.89,8.18,3.0,17.3,-0.0,459.21,297.26,0
2188,6.47,300.12,8.38,3.0,19.38,-0.0,426.24,302.52,0
2189,7.14,358.0,8.85,3.0,24.35,-0.0,347.49,315.09,0
2190,6.8,328.15,8.61,3.0,21.79,-0.0,388.11,308.61,0
2191,7.14,357.37,8.85,3.0,24.3,-0.0,348.34,314.95,0
2192,7.02,347.06,8.76,3.0,23.41,-0.0,362.37,312.71,0
2193,6.19,276.86,8.19,3.0,17.38,-0.0,457.9,297.46,0
2194,6.61,312.13,8.48,3.0,20.41,-0.0,409.9,305.13,0
2195,6.77,325.76,8.59,3.0,21.58,-0.0,391.36,308.09,0
2196,6.06,265.41,8.09,3.0,16.4,-0.0,473.48,294.98,0
2197,6.15,272.91,8.16,3.0,17.04,-0.0,463.26,296.61,0
2198,6.83,330.84,8.63,3.0,22.02,-0.0,384.45,309.19,0
2199,6.7,320.09,8.54,3.0,21.1,-0.0,399.07,306.86,0
2200,6.86,333.46,8.65,3.0,22.25,-0.0,380.88,309.76,0
2201,6.29,285.28,8.26,3.0,18.11,-0.0,446.44,299.29,0
2202,6.66,317.0,8.52,3.0,20.83,-0.0,403.28,306.18,0
2203,7.32,372.58,8.97,3.0,25.61,-0.0,327.65,318.26,0
2204,6.98,343.93,8.74,3.0,23.15,-0.0,366.63,312.03,0
2205,7.13,356.83,8.84,3.0,24.25,-0.0,349.09,314.84,0
2206,7.13,356.41,8.84,3.0,24.22,-0.0,349.66,314.74,0
2207,6.41,294.85,8.33,3.0,18.93,-0.0,433.41,301.37,0
2208,7.25,367.41,8.93,3.0,25.16,-0.0,334.69,317.13,0
2209,7.1,354.11,8.82,3.0,24.02,-0.0,352.79,314.24,0
2210,6.32,287.53,8.27,3.0,18.3,-0.0,443.37,299.78,0
2211,6.28,284.11,8.25,3.0,18.01,-0.0,448.02,299.04,0
2212,6.04,263.92,8.08,3.0,16.27,-0.0,475.5,294.66,0
2213,6.39,293.86,8.33,3.0,18.84,-0.0,434.76,301.16,0
2214,6.14,272.13,8.15,3.0,16.98,-0.0,464.33,296.44,0
2215,7.04,349.26,8.78,3.0,23.6,-0.0,359.39,313.19,0
2216,6.34,289.59,8.29,3.0,18.48,-0.0,440.57,300.23,0
2217,6.43,297.29,8.35,3.0,19.14,-0.0,430.09,301.9,0
2218,6.9,337.53,8.68,3.0,22.6,-0.0,375.34,310.64,0
2219,7.08,352.09,8.8,3.0,23.85,-0.0,355.54,313.81,0
2220,6.63,314.46,8.5,3.0,20.61,-0.0,406.74,305.63,0
2221,7.17,360.61,8.87,3.0,24.58,-0.0,343.94,315.66,0
2222,6.5,302.98,8.4,3.0,19.63,-0.0,422.36,303.14,0
2223,6.06,265.12,8.09,3.0,16.37,-0.0,473.87,294.92,0
2224,6.0,260.09,8.05,3.0,15.94,-0.0,480.72,293.82,0
2225,6.24,281.04,8.22,3.0,17.74,-0.0,452.21,298.37,0
2226,6.89,336.49,8.68,3.0,22.51,-0.0,376.75,310.42,0
2227,6.81,329.18,8.62,3.0,21.88,-0.0,386.7,308.83,0
2228,7.16,359.04,8.86,3.0,24.44,-0.0,346.08,315.32,0
2229,6.71,320.95,8.55,3.0,21.17,-0.0,397.9,307.04,0
2230,6.16,273.78,8.16,3.0,17.12,-0.0,462.09,296.8,0
2231,6.78,326.84,8.6,3.0,21.68,-0.0,389.89,308.32,0
2232,7.27,368.33,8.94,3.0,25.24,-0.0,333.44,317.33,0
2233,5.93,254.53,8.0,3.0,15.47,-0.0,488.27,292.62,0
2234,5.93,254.54,8.0,3.0,15.47,-0.0,488.27,292.62,0
2235,6.03,262.78,8.07,3.0,16.17,-0.0,477.05,294.41,0
2236,6.89,336.5,8.68,3.0,22.51,-0.0,376.75,310.42,0
2237,6.57,308.95,8.45,3.0,20.14,-0.0,414.23,304.44,0
2238,6.91,337.55,8.68,3.0,22.6,-0.0,375.31,310.65,0
2239,6.9,336.79,8.68,3.0,22.53,-0.0,376.35,310.48,0
