,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,43.36,33.48,1.92,1.92,-22.76,3.47,79.6,107.51,0
1895,49.04,41.06,1.66,1.66,-15.95,17.1,72.28,102.97,0
1896,52.43,45.57,1.51,1.51,-11.89,25.23,67.92,100.26,0
1897,49.63,41.84,1.64,1.64,-15.25,18.51,71.52,102.5,0
1898,44.03,34.37,1.89,1.89,-21.97,5.06,78.74,106.98,0
1899,44.59,35.12,1.86,1.86,-21.29,6.41,78.02,106.53,0
1900,46.29,37.39,1.79,1.79,-19.25,10.5,75.82,105.17,0
1901,48.41,40.21,1.69,1.69,-16.71,15.57,73.1,103.48,0
1902,43.56,33.75,1.91,1.91,-22.53,3.94,79.35,107.35,0
1903,49.74,41.98,1.63,1.63,-15.12,18.77,71.38,102.41,0
1904,44.62,35.16,1.86,1.86,-21.26,6.48,77.98,106.51,0
1905,45.72,36.62,1.81,1.81,-19.94,9.12,76.56,105.63,0
1906,42.77,32.69,1.94,1.94,-23.48,2.05,80.36,107.98,0
1907,43.28,33.37,1.92,1.92,-22.87,3.27,79.71,107.58,0
1908,47.91,39.55,1.71,1.71,-17.3,14.4,73.73,103.87,0
1909,50.52,43.03,1.6,1.6,-14.18,20.65,70.37,101.78,0
1910,45.31,36.08,1.83,1.83,-20.43,8.15,77.09,105.95,0
1911,47.41,38.88,1.74,1.74,-17.91,13.18,74.38,104.27,0
1912,46.05,37.07,1.8,1.8,-19.54,9.93,76.13,105.36,0
1913,48.36,40.15,1.7,1.7,-16.77,15.47,73.16,103.51,0
1914,50.99,43.65,1.58,1.58,-13.61,21.78,69.77,101.41,0
1915,50.92,43.56,1.58,1.58,-13.69,21.62,69.85,101.46,0
1916,45.82,36.76,1.81,1.81,-19.82,9.37,76.43,105.55,0
1917,46.41,37.54,1.78,1.78,-19.11,10.78,75.67,105.07,0
1918,45.65,36.54,1.82,1.82,-20.02,8.97,76.65,105.68,0
1919,42.64,32.52,1.95,1.95,-23.63,1.74,80.53,108.09,0
1920,42.68,32.57,1.95,1.95,-23.59,1.83,80.48,108.06,0
1921,52.58,45.77,1.51,1.51,-11.7,25.59,67.72,100.14,0
1922,44.97,35.63,1.85,1.85,-20.83,7.34,77.52,106.22,0
1923,50.92,43.57,1.58,1.58,-13.69,21.62,69.85,101.46,0
1924,47.82,39.42,1.72,1.72,-17.42,14.16,73.86,103.95,0
1925,51.7,44.6,1.55,1.55,-12.76,23.48,68.85,100.84,0
1926,50.87,43.49,1.58,1.58,-13.76,21.48,69.93,101.51,0
1927,50.07,42.43,1.62,1.62,-14.72,19.57,70.95,102.14,0
1928,43.55,33.74,1.91,1.91,-22.54,3.93,79.36,107.36,0
1929,51.9,44.87,1.54,1.54,-12.52,23.97,68.59,100.68,0
1930,41.64,31.19,1.99,1.99,-24.83,-0.66,81.82,108.89,0
1931,45.27,36.03,1.83,1.83,-20.48,8.05,77.14,105.98,0
1932,51.25,44.0,1.57,1.57,-13.3,22.41,69.43,101.2,0
1933,44.31,34.74,1.88,1.88,-21.63,5.74,78.38,106.75,0
1934,43.9,34.2,1.89,1.89,-22.12,4.77,78.9,107.08,0
1935,49.74,41.99,1.63,1.63,-15.11,18.78,71.38,102.41,0
1936,51.82,44.76,1.54,1.54,-12.61,23.78,68.69,100.74,0
1937,41.76,31.34,1.99,1.99,-24.69,-0.38,81.67,108.79,0
1938,49.48,41.63,1.65,1.65,-15.43,18.14,71.72,102.62,0
1939,47.71,39.28,1.72,1.72,-17.54,13.91,73.99,104.03,0
1940,50.32,42.76,1.61,1.61,-14.41,20.17,70.63,101.94,0
1941,45.93,36.9,1.8,1.8,-19.69,9.62,76.3,105.46,0
1942,42.04,31.72,1.98,1.98,-24.35,0.3,81.3,108.57,0
1943,48.62,40.49,1.68,1.68,-16.46,16.08,72.83,103.31,0
1944,50.63,43.17,1.59,1.59,-14.05,20.91,70.24,101.7,0
1945,42.67,32.55,1.95,1.95,-23.6,1.8,80.5,108.07,0
1946,45.19,35.92,1.84,1.84,-20.58,7.85,77.25,106.05,0
1947,41.85,31.47,1.98,1.98,-24.58,-0.16,81.55,108.72,0
1948,50.0,42.33,1.62,1.62,-14.8,19.39,71.05,102.2,0
1949,49.41,41.55,1.65,1.65,-15.51,17.99,71.8,102.67,0
1950,46.06,37.08,1.8,1.8,-19.53,9.95,76.12,105.35,0
1951,47.92,39.56,1.71,1.71,-17.29,14.42,73.72,103.86,0
1952,43.63,33.84,1.91,1.91,-22.45,4.1,79.26,107.3,0
1953,45.35,36.14,1.83,1.83,-20.38,8.25,77.03,105.92,0
1954,45.98,36.97,1.8,1.8,-19.62,9.75,76.23,105.42,0
1955,46.76,38.01,1.77,1.77,-18.69,11.62,75.22,104.79,0
1956,51.18,43.9,1.57,1.57,-13.39,22.22,69.53,101.26,0
1957,47.33,38.78,1.74,1.74,-18.0,13.0,74.48,104.33,0
1958,51.2,43.93,1.57,1.57,-13.36,22.28,69.5,101.24,0
1959,44.97,35.62,1.85,1.85,-20.84,7.32,77.53,106.23,0
1960,44.06,34.41,1.89,1.89,-21.93,5.15,78.7,106.95,0
1961,41.75,31.33,1.99,1.99,-24.71,-0.41,81.68,108.8,0
1962,43.38,33.51,1.92,1.92,-22.74,3.52,79.57,107.49,0
1963,52.32,45.43,1.52,1.52,-12.02,24.97,68.05,100.34,0
1964,43.71,33.95,1.9,1.9,-22.35,4.31,79.15,107.23,0
1965,49.85,42.14,1.63,1.63,-14.98,19.04,71.24,102.32,0
1966,49.16,41.21,1.66,1.66,-15.81,17.38,72.13,102.87,0
1967,44.49,34.99,1.87,1.87,-21.41,6.19,78.14,106.6,0
1968,46.34,37.46,1.78,1.78,-19.19,10.62,75.76,105.13,0
1969,50.16,42.54,1.62,1.62,-14.61,19.78,70.84,102.07,0
1970,43.24,33.32,1.92,1.92,-22.91,3.17,79.76,107.61,0
1971,49.14,41.18,1.66,1.66,-15.84,17.33,72.16,102.89,0
1972,44.64,35.19,1.86,1.86,-21.23,6.54,77.95,106.49,0
1973,41.88,31.5,1.98,1.98,-24.55,-0.09,81.51,108.7,0
1974,48.4,40.2,1.69,1.69,-16.72,15.56,73.11,103.48,0
1975,42.61,32.48,1.95,1.95,-23.67,1.66,80.57,108.11,0
1976,44.42,34.89,1.87,1.87,-21.5,6.0,78.24,106.67,0
1977,47.92,39.57,1.71,1.71,-17.29,14.42,73.72,103.86,0
1978,44.57,35.09,1.86,1.86,-21.32,6.37,78.04,106.54,0
1979,42.0,31.67,1.98,1.98,-24.4,0.21,81.35,108.6,0
1980,44.59,35.12,1.86,1.86,-21.29,6.41,78.02,106.53,0
1981,49.27,41.36,1.65,1.65,-15.68,17.64,71.99,102.79,0
1982,43.17,33.23,1.93,1.93,-23.0,3.01,79.85,107.66,0
1983,44.7,35.26,1.86,1.86,-21.16,6.67,77.88,106.44,0
1984,52.52,45.69,1.51,1.51,-11.78,25.44,67.8,100.19,0
1985,45.1,35.79,1.84,1.84,-20.69,7.63,77.37,106.12,0
1986,51.51,44.34,1.56,1.56,-12.99,23.01,69.1,101.0,0
1987,52.22,45.29,1.52,1.52,-12.14,24.73,68.18,100.42,0
1988,47.68,39.24,1.73,1.73,-17.58,13.83,74.03,104.06,0
1989,45.49,36.32,1.82,1.82,-20.21,8.58,76.86,105.81,0
1990,43.7,33.94,1.9,1.9,-22.35,4.29,79.16,107.24,0
1991,46.02,37.02,1.8,1.8,-19.58,9.84,76.18,105.39,0
1992,49.77,42.02,1.63,1.63,-15.08,18.84,71.34,102.39,0
1993,52.0,45.0,1.53,1.53,-12.4,24.21,68.46,100.6,0
1994,47.52,39.03,1.73,1.73,-17.77,13.45,74.24,104.18,0
1995,48.35,40.14,1.7,1.7,-16.77,15.45,73.17,103.52,0
1996,50.92,43.56,1.58,1.58,-13.69,21.62,69.85,101.46,0
1997,45.81,36.75,1.81,1.81,-19.82,9.36,76.44,105.55,0
1998,41.77,31.36,1.99,1.99,-24.68,-0.35,81.65,108.78,0
1999,49.73,41.97,1.63,1.63,-15.12,18.75,71.39,102.42,0
2000,48.68,40.58,1.68,1.68,-16.38,16.24,72.74,103.25,0
2001,42.86,32.81,1.94,1.94,-23.37,2.26,80.25,107.92,0
2002,42.78,32.71,1.94,1.94,-23.46,2.08,80.35,107.97,0
2003,49.26,41.34,1.66,1.66,-15.69,17.61,72.0,102.8,0
2004,52.28,45.38,1.52,1.52,-12.06,24.88,68.1,100.37,0
2005,51.09,43.79,1.57,1.57,-13.49,22.02,69.64,101.33,0
2006,46.9,38.2,1.76,1.76,-18.52,11.96,75.04,104.68,0
2007,48.85,40.79,1.67,1.67,-16.19,16.63,72.53,103.12,0
2008,43.77,34.02,1.9,1.9,-22.28,4.45,79.08,107.19,0
2009,48.45,40.27,1.69,1.69,-16.66,15.68,73.04,103.44,0
2010,48.83,40.77,1.67,1.67,-16.21,16.59,72.55,103.14,0
2011,45.64,36.53,1.82,1.82,-20.03,8.95,76.66,105.68,0
2012,49.57,41.76,1.64,1.64,-15.31,18.37,71.6,102.54,0
2013,45.31,36.08,1.83,1.83,-20.43,8.14,77.09,105.95,0
2014,51.58,44.43,1.55,1.55,-12.91,23.18,69.01,100.94,0
2015,49.61,41.81,1.64,1.64,-15.27,18.46,71.55,102.51,0
2016,48.34,40.12,1.7,1.7,-16.79,15.41,73.19,103.53,0
2017,46.13,37.17,1.79,1.79,-19.44,10.11,76.03,105.3,0
2018,45.3,36.07,1.83,1.83,-20.44,8.13,77.1,105.96,0
2019,50.61,43.14,1.6,1.6,-14.07,20.86,70.26,101.71,0
2020,48.38,40.17,1.69,1.69,-16.75,15.5,73.14,103.5,0
2021,42.7,32.61,1.95,1.95,-23.55,1.89,80.45,108.04,0
2022,46.46,37.61,1.78,1.78,-19.05,10.89,75.61,105.04,0
2023,42.93,32.91,1.94,1.94,-23.28,2.44,80.15,107.85,0
2024,50.44,42.91,1.6,1.6,-14.28,20.45,70.48,101.85,0
2025,43.57,33.76,1.91,1.91,-22.52,3.97,79.33,107.34,0
2026,41.59,31.12,2.0,2.0,-24.9,-0.79,81.89,108.93,0
2027,42.29,32.06,1.96,1.96,-24.05,0.9,80.98,108.37,0
2028,49.26,41.34,1.66,1.66,-15.69,17.62,72.0,102.79,0
2029,41.63,31.18,1.99,1.99,-24.84,-0.68,81.83,108.89,0
2030,42.97,32.96,1.93,1.93,-23.24,2.53,80.11,107.82,0
2031,45.96,36.95,1.8,1.8,-19.65,9.71,76.25,105.43,0
2032,45.9,36.87,1.8,1.8,-19.71,9.57,76.32,105.48,0
2033,49.7,41.93,1.64,1.64,-15.17,18.67,71.44,102.44,0
2034,42.71,32.62,1.95,1.95,-23.54,1.91,80.44,108.03,0
2035,48.28,40.04,1.7,1.7,-16.86,15.27,73.26,103.58,0
2036,41.66,31.21,1.99,1.99,-24.81,-0.63,81.8,108.88,0
2037,51.33,44.1,1.56,1.56,-13.21,22.58,69.33,101.14,0
2038,51.36,44.15,1.56,1.56,-13.17,22.67,69.29,101.11,0
2039,46.05,37.07,1.8,1.8,-19.53,9.93,76.13,105.36,0
2040,44.84,35.45,1.85,1.85,-21.0,7.01,77.7,106.33,0
2041,49.94,42.26,1.62,1.62,-14.87,19.27,71.12,102.24,0
2042,49.7,41.93,1.64,1.64,-15.17,18.67,71.44,102.44,0
2043,52.24,45.33,1.52,1.52,-12.11,24.79,68.15,100.4,0
2044,43.33,33.44,1.92,1.92,-22.8,3.39,79.64,107.54,0
2045,49.64,41.85,1.64,1.64,-15.24,18.53,71.51,102.49,0
2046,47.68,39.24,1.73,1.73,-17.59,13.83,74.04,104.06,0
2047,45.85,36.8,1.81,1.81,-19.78,9.45,76.39,105.52,0
2048,46.81,38.09,1.76,1.76,-18.62,11.75,75.15,104.75,0
2049,45.57,36.43,1.82,1.82,-20.11,8.78,76.75,105.74,0
2050,45.69,36.58,1.81,1.81,-19.98,9.05,76.61,105.65,0
2051,52.24,45.32,1.52,1.52,-12.11,24.78,68.16,100.41,0
2052,47.98,39.64,1.71,1.71,-17.22,14.56,73.65,103.82,0
2053,47.13,38.5,1.75,1.75,-18.25,12.51,74.75,104.5,0
2054,46.69,37.92,1.77,1.77,-18.77,11.46,75.31,104.85,0
2055,44.88,35.51,1.85,1.85,-20.94,7.11,77.64,106.3,0
2056,51.96,44.94,1.54,1.54,-12.45,24.1,68.52,100.63,0
2057,46.79,38.06,1.76,1.76,-18.65,11.7,75.18,104.77,0
2058,46.62,37.83,1.77,1.77,-18.86,11.29,75.4,104.9,0
2059,50.07,42.43,1.62,1.62,-14.72,19.57,70.95,102.14,0
2060,48.78,40.7,1.68,1.68,-16.27,16.47,72.62,103.18,0
2061,52.52,45.7,1.51,1.51,-11.77,25.46,67.79,100.18,0
2062,46.45,37.6,1.78,1.78,-19.06,10.88,75.62,105.04,0
2063,46.55,37.73,1.78,1.78,-18.94,11.11,75.5,104.96,0
2064,47.1,38.47,1.75,1.75,-18.28,12.44,74.78,104.52,0
2065,50.83,43.44,1.59,1.59,-13.8,21.4,69.97,101.53,0
2066,44.72,35.29,1.86,1.86,-21.14,6.72,77.86,106.43,0
2067,50.23,42.64,1.61,1.61,-14.52,19.95,70.75,102.02,0
2068,49.57,41.76,1.64,1.64,-15.32,18.36,71.6,102.55,0
2069,50.88,43.51,1.58,1.58,-13.74,21.52,69.91,101.49,0
2070,41.56,31.08,2.0,2.0,-24.93,-0.86,81.92,108.95,0
2071,46.1,37.14,1.8,1.8,-19.48,10.05,76.07,105.32,0
2072,45.2,35.94,1.84,1.84,-20.56,7.88,77.23,106.04,0
2073,44.88,35.51,1.85,1.85,-20.94,7.12,77.64,106.29,0
2074,48.09,39.79,1.71,1.71,-17.09,14.82,73.5,103.73,0
2075,52.29,45.38,1.52,1.52,-12.06,24.89,68.1,100.37,0
2076,45.79,36.72,1.81,1.81,-19.85,9.3,76.47,105.57,0
2077,49.13,41.17,1.66,1.66,-15.84,17.31,72.17,102.9,0
2078,48.76,40.67,1.68,1.68,-16.29,16.42,72.65,103.2,0
2079,46.44,37.58,1.78,1.78,-19.08,10.85,75.64,105.05,0
2080,42.69,32.59,1.95,1.95,-23.57,1.87,80.46,108.05,0
2081,47.15,38.53,1.75,1.75,-18.22,12.56,74.72,104.48,0
2082,50.65,43.19,1.59,1.59,-14.03,20.95,70.21,101.68,0
2083,42.76,32.68,1.94,1.94,-23.49,2.02,80.38,107.99,0
2084,44.62,35.15,1.86,1.86,-21.26,6.48,77.98,106.51,0
2085,45.61,36.48,1.82,1.82,-20.07,8.86,76.71,105.71,0
2086,51.41,44.21,1.56,1.56,-13.11,22.77,69.23,101.08,0
2087,45.04,35.73,1.84,1.84,-20.75,7.51,77.43,106.16,0
2088,50.04,42.39,1.62,1.62,-14.75,19.5,70.99,102.17,0
2089,47.94,39.59,1.71,1.71,-17.27,14.47,73.69,103.84,0
2090,51.4,44.19,1.56,1.56,-13.12,22.75,69.24,101.08,0
2091,46.6,37.8,1.77,1.77,-18.88,11.25,75.42,104.92,0
2092,42.33,32.1,1.96,1.96,-24.01,0.98,80.93,108.34,0
2093,45.47,36.3,1.82,1.82,-20.23,8.54,76.88,105.82,0
2094,52.14,45.19,1.53,1.53,-12.23,24.55,68.28,100.48,0
2095,44.98,35.64,1.85,1.85,-20.83,7.35,77.52,106.22,0
2096,50.63,43.17,1.59,1.59,-14.05,20.91,70.23,101.7,0
2097,43.95,34.27,1.89,1.89,-22.06,4.89,78.84,107.04,0
2098,51.64,44.52,1.55,1.55,-12.83,23.34,68.93,100.89,0
2099,50.15,42.54,1.62,1.62,-14.62,19.77,70.85,102.08,0
2100,50.57,43.1,1.6,1.6,-14.11,20.78,70.3,101.74,0
2101,45.34,36.12,1.83,1.83,-20.39,8.22,77.05,105.93,0
2102,45.42,36.23,1.83,1.83,-20.3,8.41,76.95,105.86,0
2103,49.54,41.72,1.64,1.64,-15.35,18.3,71.64,102.57,0
2104,44.69,35.25,1.86,1.86,-21.17,6.66,77.89,106.45,0
2105,46.17,37.22,1.79,1.79,-19.4,10.2,75.98,105.27,0
2106,41.78,31.38,1.99,1.99,-24.66,-0.32,81.64,108.77,0
2107,51.8,44.73,1.54,1.54,-12.64,23.72,68.73,100.76,0
2108,48.4,40.2,1.69,1.69,-16.72,15.56,73.1,103.48,0
2109,44.58,35.11,1.86,1.86,-21.3,6.39,78.03,106.54,0
2110,44.49,34.98,1.87,1.87,-21.42,6.17,78.15,106.61,0
2111,51.32,44.09,1.56,1.56,-13.22,22.56,69.35,101.15,0
2112,51.22,43.96,1.57,1.57,-13.33,22.33,69.47,101.22,0
2113,48.73,40.64,1.68,1.68,-16.32,16.36,72.68,103.21,0
2114,45.85,36.8,1.81,1.81,-19.78,9.44,76.4,105.52,0
2115,47.54,39.05,1.73,1.73,-17.75,13.5,74.22,104.17,0
2116,41.99,31.65,1.98,1.98,-24.42,0.17,81.37,108.61,0
2117,45.27,36.03,1.83,1.83,-20.48,8.05,77.14,105.98,0
2118,44.65,35.2,1.86,1.86,-21.22,6.57,77.94,106.48,0
2119,48.06,39.75,1.71,1.71,-17.12,14.75,73.54,103.75,0
2120,45.06,35.75,1.84,1.84,-20.72,7.56,77.41,106.15,0
2121,49.1,41.13,1.66,1.66,-15.88,17.24,72.21,102.92,0
2122,52.09,45.13,1.53,1.53,-12.29,24.43,68.34,100.52,0
2123,46.43,37.58,1.78,1.78,-19.08,10.84,75.64,105.05,0
2124,49.8,42.07,1.63,1.63,-15.04,18.92,71.3,102.36,0
2125,46.87,38.16,1.76,1.76,-18.55,11.9,75.07,104.7,0
2126,51.23,43.97,1.57,1.57,-13.33,22.34,69.46,101.22,0
2127,50.5,42.99,1.6,1.6,-14.21,20.59,70.41,101.8,0
2128,49.38,41.51,1.65,1.65,-15.54,17.91,71.84,102.7,0
2129,44.44,34.92,1.87,1.87,-21.47,6.06,78.21,106.65,0
2130,45.62,36.49,1.82,1.82,-20.06,8.88,76.7,105.71,0
2131,43.82,34.1,1.9,1.9,-22.21,4.58,79.01,107.14,0
2132,52.05,45.07,1.53,1.53,-12.34,24.32,68.4,100.56,0
2133,47.3,38.73,1.74,1.74,-18.04,12.91,74.53,104.36,0
2134,52.46,45.61,1.51,1.51,-11.85,25.3,67.87,100.23,0
2135,42.05,31.73,1.98,1.98,-24.35,0.31,81.3,108.56,0
2136,44.42,34.9,1.87,1.87,-21.49,6.01,78.23,106.66,0
2137,48.59,40.45,1.69,1.69,-16.5,16.01,72.87,103.33,0
2138,42.99,32.98,1.93,1.93,-23.21,2.57,80.08,107.81,0
2139,45.09,35.79,1.84,1.84,-20.69,7.62,77.37,106.13,0
2140,42.08,31.78,1.97,1.97,-24.3,0.4,81.25,108.53,0
2141,45.0,35.67,1.84,1.84,-20.8,7.41,77.49,106.2,0
2142,42.39,32.19,1.96,1.96,-23.93,1.14,80.85,108.29,0
2143,45.79,36.71,1.81,1.81,-19.86,9.29,76.48,105.57,0
2144,50.91,43.55,1.58,1.58,-13.7,21.59,69.87,101.47,0
2145,50.02,42.36,1.62,1.62,-14.77,19.46,71.01,102.18,0
2146,52.08,45.1,1.53,1.53,-12.31,24.39,68.37,100.54,0
2147,41.74,31.32,1.99,1.99,-24.72,-0.43,81.69,108.81,0
2148,49.38,41.51,1.65,1.65,-15.54,17.91,71.84,102.7,0
2149,51.57,44.43,1.55,1.55,-12.91,23.17,69.02,100.94,0
2150,46.18,37.24,1.79,1.79,-19.38,10.24,75.96,105.25,0
2151,45.95,36.94,1.8,1.8,-19.65,9.69,76.26,105.44,0
2152,49.71,41.95,1.63,1.63,-15.14,18.71,71.41,102.43,0
2153,44.56,35.08,1.86,1.86,-21.33,6.35,78.05,106.55,0
2154,41.95,31.59,1.98,1.98,-24.46,0.07,81.43,108.64,0
2155,49.92,42.22,1.63,1.63,-14.9,19.2,71.15,102.27,0
2156,46.26,37.35,1.79,1.79,-19.28,10.43,75.86,105.19,0
2157,41.61,31.15,2.0,2.0,-24.87,-0.73,81.86,108.91,0
2158,47.22,38.63,1.75,1.75,-18.14,12.73,74.63,104.42,0
2159,51.96,44.95,1.54,1.54,-12.45,24.11,68.52,100.63,0
2160,45.19,35.92,1.84,1.84,-20.57,7.86,77.24,106.05,0
2161,41.61,31.14,2.0,2.0,-24.87,-0.75,81.86,108.92,0
2162,44.8,35.4,1.85,1.85,-21.04,6.92,77.75,106.36,0
2163,49.09,41.12,1.66,1.66,-15.89,17.21,72.22,102.93,0
2164,42.47,32.3,1.96,1.96,-23.83,1.34,80.74,108.22,0
2165,41.71,31.28,1.99,1.99,-24.75,-0.5,81.73,108.83,0
2166,47.55,39.07,1.73,1.73,-17.74,13.52,74.2,104.16,0
2167,42.73,32.64,1.95,1.95,-23.52,1.96,80.41,108.01,0
2168,43.19,33.26,1.92,1.92,-22.97,3.07,79.82,107.65,0
2169,43.54,33.72,1.91,1.91,-22.55,3.9,79.37,107.37,0
2170,42.13,31.83,1.97,1.97,-24.25,0.5,81.19,108.5,0
2171,41.62,31.15,1.99,1.99,-24.86,-0.72,81.85,108.91,0
2172,45.76,36.67,1.81,1.81,-19.89,9.21,76.52,105.6,0
2173,44.19,34.58,1.88,1.88,-21.78,5.45,78.54,106.85,0
2174,49.81,42.08,1.63,1.63,-15.03,18.95,71.29,102.35,0
2175,45.25,36.0,1.83,1.83,-20.5,8.0,77.17,106.0,0
2176,47.1,38.46,1.75,1.75,-18.28,12.43,74.79,104.52,0
2177,44.66,35.21,1.86,1.86,-21.21,6.58,77.93,106.47,0
2178,49.09,41.12,1.66,1.66,-15.9,17.21,72.22,102.93,0
2179,44.17,34.56,1.88,1.88,-21.8,5.41,78.56,106.86,0
2180,42.32,32.09,1.96,1.96,-24.01,0.97,80.94,108.34,0
2181,43.33,33.44,1.92,1.92,-22.81,3.38,79.65,107.54,0
2182,45.76,36.68,1.81,1.81,-19.89,9.23,76.51,105.59,0
2183,44.12,34.49,1.88,1.88,-21.86,5.28,78.63,106.91,0
2184,48.41,40.21,1.69,1.69,-16.71,15.58,73.1,103.47,0
2185,43.95,34.27,1.89,1.89,-22.06,4.89,78.84,107.04,0
2186,45.37,36.17,1.83,1.83,-20.35,8.3,77.01,105.9,0
2187,46.02,37.03,1.8,1.8,-19.57,9.85,76.17,105.38,0
2188,52.62,45.83,1.51,1.51,-11.65,25.69,67.66,100.1,0
2189,43.85,34.14,1.9,1.9,-22.18,4.65,78.97,107.12,0
2190,41.7,31.27,1.99,1.99,-24.76,-0.52,81.74,108.84,0
2191,47.37,38.82,1.74,1.74,-17.96,13.08,74.44,104.31,0
2192,42.96,32.95,1.94,1.94,-23.25,2.51,80.12,107.83,0
2193,46.99,38.32,1.76,1.76,-18.41,12.18,74.92,104.61,0
2194,43.26,33.35,1.92,1.92,-22.89,3.23,79.73,107.59,0
2195,44.21,34.61,1.88,1.88,-21.75,5.51,78.51,106.83,0
2196,47.7,39.26,1.72,1.72,-17.56,13.88,74.01,104.04,0
2197,45.96,36.95,1.8,1.8,-19.64,9.71,76.25,105.43,0
2198,46.32,37.43,1.79,1.79,-19.21,10.58,75.78,105.14,0
2199,45.97,36.96,1.8,1.8,-19.63,9.73,76.24,105.42,0
2200,47.46,38.94,1.74,1.74,-17.85,13.3,74.32,104.23,0
2201,51.65,44.53,1.55,1.55,-12.83,23.35,68.92,100.88,0
2202,48.52,40.37,1.69,1.69,-16.57,15.86,72.95,103.38,0
2203,52.13,45.18,1.53,1.53,-12.24,24.52,68.29,100.49,0
2204,46.41,37.54,1.78,1.78,-19.11,10.78,75.68,105.07,0
2205,48.19,39.92,1.7,1.7,-16.97,15.06,73.37,103.65,0
2206,50.12,42.49,1.62,1.62,-14.66,19.68,70.89,102.11,0
2207,48.46,40.29,1.69,1.69,-16.64,15.72,73.02,103.43,0
2208,42.41,32.22,1.96,1.96,-23.9,1.19,80.82,108.27,0
2209,52.34,45.46,1.52,1.52,-11.99,25.03,68.02,100.32,0
2210,49.88,42.17,1.63,1.63,-14.95,19.1,71.2,102.3,0
2211,47.29,38.72,1.74,1.74,-18.05,12.89,74.54,104.37,0
2212,50.69,43.25,1.59,1.59,-13.97,21.06,70.16,101.65,0
2213,43.44,33.58,1.91,1.91,-22.68,3.65,79.51,107.45,0
2214,51.15,43.86,1.57,1.57,-13.42,22.15,69.57,101.28,0
2215,47.73,39.31,1.72,1.72,-17.52,13.96,73.97,104.01,0
2216,48.26,40.01,1.7,1.7,-16.89,15.22,73.29,103.59,0
2217,44.85,35.46,1.85,1.85,-20.98,7.03,77.69,106.32,0
2218,49.4,41.53,1.65,1.65,-15.52,17.96,71.82,102.68,0
2219,43.52,33.7,1.91,1.91,-22.57,3.86,79.39,107.38,0
2220,48.56,40.41,1.69,1.69,-16.53,15.94,72.9,103.35,0
2221,46.2,37.27,1.79,1.79,-19.36,10.29,75.94,105.24,0
2222,41.73,31.31,1.99,1.99,-24.72,-0.45,81.7,108.82,0
2223,46.43,37.58,1.78,1.78,-19.08,10.84,75.64,105.05,0
2224,41.73,31.3,1.99,1.99,-24.73,-0.46,81.71,108.82,0
2225,51.7,44.6,1.55,1.55,-12.76,23.48,68.86,100.84,0
2226,51.01,43.68,1.58,1.58,-13.59,21.83,69.74,101.39,0
2227,43.0,33.0,1.93,1.93,-23.2,2.6,80.07,107.8,0
2228,41.86,31.49,1.98,1.98,-24.56,-0.12,81.53,108.71,0
2229,45.43,36.24,1.83,1.83,-20.28,8.43,76.94,105.86,0
2230,52.15,45.2,1.53,1.53,-12.22,24.56,68.27,100.48,0
2231,47.07,38.43,1.75,1.75,-18.31,12.38,74.81,104.54,0
2232,42.07,31.76,1.97,1.97,-24.31,0.38,81.26,108.54,0
2233,42.37,32.16,1.96,1.96,-23.95,1.09,80.88,108.3,0
2234,43.72,33.96,1.9,1.9,-22.34,4.33,79.14,107.22,0
2235,43.03,33.05,1.93,1.93,-23.16,2.68,80.02,107.77,0
2236,50.14,42.52,1.62,1.62,-14.63,19.74,70.86,102.09,0
2237,44.43,34.9,1.87,1.87,-21.49,6.03,78.23,106.66,0
2238,51.35,44.13,1.56,1.56,-13.18,22.64,69.31,101.12,0
2239,45.98,36.97,1.8,1.8,-19.62,9.75,76.23,105.42,0
