,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,15.79,45.27,8.94,5.62,142.36,-0.0,269.11,305.86,0
1895,15.73,47.17,9.1,5.73,144.63,-0.0,273.99,314.84,0
1896,15.92,41.39,8.6,5.4,137.75,-0.0,259.19,287.58,0
1897,15.54,52.9,9.6,6.07,151.46,-0.0,288.7,341.93,0
1898,15.28,60.69,10.28,6.52,160.74,-0.0,308.68,378.74,0
1899,16.13,34.89,8.03,5.02,130.0,-0.0,242.5,256.85,0
1900,15.4,57.12,9.97,6.31,156.49,-0.0,299.53,361.88,0
1901,15.28,60.58,10.27,6.51,160.62,-0.0,308.41,378.23,0
1902,15.23,62.22,10.41,6.61,162.56,-0.0,312.6,385.96,0
1903,15.19,63.45,10.52,6.68,164.04,-0.0,315.77,391.8,0
1904,15.2,63.16,10.49,6.66,163.68,-0.0,315.01,390.39,0
1905,16.12,35.26,8.07,5.04,130.44,-0.0,243.45,258.59,0
1906,15.95,40.32,8.51,5.34,136.47,-0.0,256.42,282.48,0
1907,15.24,61.85,10.38,6.59,162.13,-0.0,311.67,384.23,0
1908,15.38,57.63,10.01,6.34,157.09,-0.0,300.82,364.26,0
1909,15.8,44.84,8.9,5.6,141.86,-0.0,268.03,303.86,0
1910,15.43,56.16,9.88,6.26,155.35,-0.0,297.06,357.34,0
1911,15.98,39.45,8.43,5.29,135.44,-0.0,254.2,278.4,0
1912,15.58,51.57,9.48,5.99,149.88,-0.0,285.29,335.65,0
1913,15.06,67.52,10.87,6.91,168.89,-0.0,326.22,411.03,0
1914,16.0,38.86,8.38,5.25,134.73,-0.0,252.68,275.59,0
1915,15.46,55.34,9.81,6.21,154.37,-0.0,294.95,353.44,0
1916,15.78,45.5,8.96,5.64,142.65,-0.0,269.73,306.99,0
1917,15.58,51.6,9.49,5.99,149.92,-0.0,285.37,335.81,0
1918,16.0,38.83,8.38,5.25,134.7,-0.0,252.62,275.47,0
1919,15.84,43.64,8.79,5.53,140.43,-0.0,264.94,298.18,0
1920,15.01,68.83,10.99,6.99,170.45,-0.0,329.57,417.21,0
1921,15.15,64.68,10.62,6.75,165.5,-0.0,318.92,397.6,0
1922,16.05,37.52,8.26,5.18,133.14,-0.0,249.25,269.27,0
1923,16.07,36.65,8.19,5.12,132.1,-0.0,247.02,265.17,0
1924,15.75,46.4,9.04,5.69,143.72,-0.0,272.04,311.25,0
1925,15.49,54.5,9.74,6.16,153.37,-0.0,292.81,349.51,0
1926,15.18,63.85,10.55,6.7,164.5,-0.0,316.78,393.65,0
1927,15.07,66.97,10.82,6.88,168.23,-0.0,324.79,408.41,0
1928,15.64,49.83,9.33,5.89,147.81,-0.0,280.83,327.44,0
1929,15.57,51.87,9.51,6.01,150.23,-0.0,286.06,337.06,0
1930,16.09,36.21,8.15,5.1,131.57,-0.0,245.89,263.08,0
1931,15.44,55.95,9.86,6.24,155.09,-0.0,296.52,356.33,0
1932,15.66,49.13,9.27,5.85,146.97,-0.0,279.04,324.14,0
1933,15.18,63.83,10.55,6.7,164.49,-0.0,316.75,393.59,0
1934,15.26,61.18,10.32,6.55,161.33,-0.0,309.93,381.04,0
1935,15.87,42.92,8.73,5.49,139.57,-0.0,263.09,294.77,0
1936,15.1,66.21,10.76,6.84,167.32,-0.0,322.84,404.81,0
1937,15.86,43.06,8.74,5.5,139.74,-0.0,263.45,295.43,0
1938,16.12,35.14,8.06,5.04,130.3,-0.0,243.13,258.01,0
1939,15.19,63.57,10.53,6.69,164.18,-0.0,316.08,392.35,0
1940,15.45,55.7,9.84,6.23,154.8,-0.0,295.89,355.18,0
1941,15.61,50.7,9.41,5.94,148.84,-0.0,283.05,331.52,0
1942,15.47,54.82,9.77,6.18,153.75,-0.0,293.62,350.99,0
1943,15.48,54.67,9.75,6.17,153.57,-0.0,293.25,350.31,0
1944,15.4,57.03,9.96,6.31,156.38,-0.0,299.29,361.44,0
1945,16.09,36.07,8.14,5.09,131.41,-0.0,245.53,262.43,0
1946,15.21,62.8,10.46,6.64,163.25,-0.0,314.08,388.69,0
1947,15.66,49.11,9.27,5.85,146.95,-0.0,278.99,324.05,0
1948,15.8,44.87,8.9,5.6,141.9,-0.0,268.11,304.01,0
1949,15.21,62.81,10.46,6.64,163.27,-0.0,314.12,388.76,0
1950,15.94,40.86,8.55,5.37,137.11,-0.0,257.81,285.03,0
1951,16.03,38.0,8.3,5.2,133.71,-0.0,250.48,271.55,0
1952,15.46,55.22,9.8,6.2,154.23,-0.0,294.66,352.91,0
1953,15.98,39.44,8.43,5.29,135.43,-0.0,254.18,278.35,0
1954,15.36,58.32,10.07,6.38,157.92,-0.0,302.59,367.52,0
1955,15.66,49.29,9.29,5.86,147.16,-0.0,279.44,324.88,0
1956,15.14,65.02,10.65,6.77,165.9,-0.0,319.79,399.2,0
1957,15.6,51.12,9.45,5.96,149.34,-0.0,284.14,333.54,0
1958,15.86,43.02,8.74,5.49,139.69,-0.0,263.36,295.26,0
1959,15.99,39.23,8.41,5.27,135.17,-0.0,253.62,277.33,0
1960,15.94,40.63,8.53,5.36,136.85,-0.0,257.23,283.98,0
1961,15.02,68.61,10.97,6.98,170.18,-0.0,329.0,416.17,0
1962,15.75,46.44,9.04,5.69,143.77,-0.0,272.14,311.43,0
1963,16.12,35.2,8.06,5.04,130.37,-0.0,243.29,258.3,0
1964,16.07,36.89,8.21,5.14,132.38,-0.0,247.62,266.27,0
1965,15.35,58.69,10.1,6.4,158.36,-0.0,303.56,369.29,0
1966,15.78,45.48,8.95,5.64,142.62,-0.0,269.66,306.86,0
1967,15.04,68.09,10.92,6.95,169.56,-0.0,327.67,413.7,0
1968,15.54,52.81,9.59,6.06,151.36,-0.0,288.47,341.52,0
1969,15.86,43.18,8.75,5.5,139.88,-0.0,263.76,296.0,0
1970,15.5,54.11,9.71,6.14,152.91,-0.0,291.81,347.66,0
1971,15.88,42.46,8.69,5.46,139.03,-0.0,261.93,292.62,0
1972,15.3,60.0,10.22,6.48,159.92,-0.0,306.9,375.46,0
1973,15.83,44.16,8.84,5.56,141.05,-0.0,266.28,300.63,0
1974,15.1,66.24,10.76,6.84,167.35,-0.0,322.91,404.94,0
1975,15.27,61.04,10.31,6.54,161.16,-0.0,309.58,380.39,0
1976,15.16,64.27,10.59,6.73,165.01,-0.0,317.86,395.64,0
1977,15.77,45.93,8.99,5.66,143.15,-0.0,270.81,308.99,0
1978,15.82,44.23,8.85,5.56,141.13,-0.0,266.46,300.97,0
1979,15.85,43.49,8.78,5.52,140.25,-0.0,264.57,297.49,0
1980,16.07,36.67,8.19,5.13,132.12,-0.0,247.05,265.23,0
1981,15.79,45.33,8.94,5.63,142.44,-0.0,269.28,306.17,0
1982,15.97,39.78,8.46,5.31,135.82,-0.0,255.04,279.93,0
1983,15.11,65.89,10.73,6.82,166.94,-0.0,322.03,403.32,0
1984,15.33,59.27,10.15,6.44,159.06,-0.0,305.05,372.05,0
1985,15.51,53.77,9.68,6.12,152.5,-0.0,290.93,346.04,0
1986,15.43,56.27,9.89,6.26,155.47,-0.0,297.34,357.84,0
1987,15.28,60.74,10.28,6.52,160.81,-0.0,308.82,378.98,0
1988,15.17,64.18,10.58,6.72,164.91,-0.0,317.64,395.24,0
1989,15.12,65.43,10.69,6.79,166.39,-0.0,320.84,401.14,0
1990,15.5,54.05,9.7,6.13,152.83,-0.0,291.64,347.35,0
1991,15.87,42.95,8.73,5.49,139.6,-0.0,263.17,294.91,0
1992,15.01,68.95,11.0,7.0,170.59,-0.0,329.88,417.79,0
1993,15.18,63.6,10.53,6.69,164.21,-0.0,316.15,392.48,0
1994,15.71,47.55,9.13,5.76,145.09,-0.0,274.98,316.66,0
1995,16.12,35.26,8.07,5.04,130.44,-0.0,243.44,258.57,0
1996,15.23,62.17,10.41,6.6,162.51,-0.0,312.47,385.72,0
1997,15.01,68.95,11.0,7.0,170.59,-0.0,329.88,417.79,0
1998,15.69,48.16,9.19,5.79,145.82,-0.0,276.55,319.56,0
1999,15.45,55.55,9.83,6.22,154.62,-0.0,295.49,354.44,0
2000,15.67,48.76,9.24,5.83,146.53,-0.0,278.07,322.36,0
2001,15.45,55.61,9.84,6.22,154.69,-0.0,295.66,354.74,0
2002,16.01,38.5,8.35,5.23,134.3,-0.0,251.76,273.89,0
2003,15.06,67.32,10.85,6.9,168.65,-0.0,325.7,410.08,0
2004,15.58,51.69,9.5,6.0,150.03,-0.0,285.61,336.24,0
2005,15.62,50.38,9.38,5.92,148.46,-0.0,282.24,330.03,0
2006,15.47,55.07,9.79,6.19,154.05,-0.0,294.27,352.19,0
2007,15.7,48.12,9.18,5.79,145.77,-0.0,276.44,319.35,0
2008,15.55,52.41,9.56,6.04,150.88,-0.0,287.44,339.61,0
2009,15.3,60.11,10.23,6.48,160.05,-0.0,307.18,375.97,0
2010,15.65,49.42,9.3,5.87,147.32,-0.0,279.78,325.5,0
2011,15.32,59.59,10.18,6.45,159.43,-0.0,305.86,373.53,0
2012,15.83,43.97,8.82,5.55,140.82,-0.0,265.78,299.72,0
2013,15.3,60.13,10.23,6.49,160.07,-0.0,307.24,376.07,0
2014,15.16,64.23,10.59,6.72,164.96,-0.0,317.76,395.46,0
2015,15.01,68.94,10.99,7.0,170.57,-0.0,329.84,417.71,0
2016,15.36,58.38,10.08,6.38,157.99,-0.0,302.75,367.81,0
2017,16.13,35.11,8.05,5.04,130.26,-0.0,243.06,257.88,0
2018,15.22,62.53,10.44,6.62,162.94,-0.0,313.4,387.43,0
2019,15.54,52.86,9.6,6.06,151.42,-0.0,288.6,341.75,0
2020,15.81,44.64,8.88,5.59,141.62,-0.0,267.51,302.9,0
2021,16.06,37.17,8.23,5.15,132.72,-0.0,248.35,267.61,0
2022,15.92,41.23,8.59,5.39,137.55,-0.0,258.76,286.79,0
2023,16.0,39.04,8.39,5.26,134.95,-0.0,253.15,276.45,0
2024,15.36,58.2,10.06,6.37,157.78,-0.0,302.3,366.99,0
2025,15.7,48.1,9.18,5.79,145.75,-0.0,276.39,319.27,0
2026,16.11,35.65,8.1,5.07,130.91,-0.0,244.46,260.46,0
2027,15.07,66.94,10.82,6.88,168.19,-0.0,324.72,408.27,0
2028,16.11,35.66,8.1,5.07,130.92,-0.0,244.48,260.49,0
2029,15.56,52.22,9.54,6.03,150.65,-0.0,286.95,338.71,0
2030,15.66,49.31,9.29,5.86,147.19,-0.0,279.5,324.98,0
2031,15.97,39.86,8.47,5.31,135.93,-0.0,255.26,280.34,0
2032,15.12,65.6,10.7,6.8,166.59,-0.0,321.28,401.93,0
2033,15.78,45.7,8.97,5.65,142.88,-0.0,270.23,307.92,0
2034,15.47,54.87,9.77,6.18,153.81,-0.0,293.75,351.23,0
2035,15.44,55.86,9.86,6.24,154.98,-0.0,296.28,355.9,0
2036,15.24,61.85,10.38,6.59,162.13,-0.0,311.67,384.23,0
2037,15.52,53.31,9.64,6.09,151.96,-0.0,289.76,343.89,0
2038,16.07,36.87,8.21,5.14,132.37,-0.0,247.59,266.21,0
2039,15.38,57.8,10.03,6.35,157.3,-0.0,301.27,365.08,0
2040,16.04,37.58,8.27,5.18,133.2,-0.0,249.39,269.54,0
2041,15.44,55.78,9.85,6.23,154.89,-0.0,296.08,355.53,0
2042,15.49,54.37,9.73,6.15,153.21,-0.0,292.47,348.88,0
2043,16.06,37.24,8.24,5.16,132.81,-0.0,248.54,267.96,0
2044,15.65,49.46,9.3,5.87,147.36,-0.0,279.88,325.69,0
2045,15.29,60.52,10.26,6.51,160.54,-0.0,308.25,377.94,0
2046,15.61,50.78,9.42,5.94,148.94,-0.0,283.27,331.94,0
2047,15.47,54.98,9.78,6.19,153.94,-0.0,294.04,351.76,0
2048,15.59,51.24,9.46,5.97,149.48,-0.0,284.43,334.07,0
2049,15.85,43.4,8.77,5.52,140.14,-0.0,264.33,297.05,0
2050,15.1,66.1,10.75,6.83,167.19,-0.0,322.55,404.28,0
2051,15.36,58.33,10.07,6.38,157.93,-0.0,302.63,367.59,0
2052,15.94,40.78,8.55,5.36,137.02,-0.0,257.6,284.65,0
2053,15.75,46.48,9.04,5.69,143.81,-0.0,272.23,311.59,0
2054,15.5,54.03,9.7,6.13,152.81,-0.0,291.6,347.27,0
2055,15.64,49.82,9.33,5.89,147.8,-0.0,280.81,327.4,0
2056,15.88,42.48,8.69,5.46,139.05,-0.0,261.98,292.72,0
2057,15.58,51.74,9.5,6.0,150.08,-0.0,285.73,336.46,0
2058,15.53,53.0,9.61,6.07,151.58,-0.0,288.95,342.4,0
2059,15.25,61.72,10.37,6.58,161.97,-0.0,311.33,383.62,0
2060,15.98,39.47,8.43,5.29,135.46,-0.0,254.25,278.49,0
2061,15.43,56.23,9.89,6.26,155.43,-0.0,297.23,357.65,0
2062,15.36,58.18,10.06,6.37,157.75,-0.0,302.25,366.88,0
2063,15.38,57.7,10.02,6.35,157.18,-0.0,301.02,364.62,0
2064,15.15,64.73,10.63,6.75,165.56,-0.0,319.06,397.85,0
2065,15.96,40.03,8.48,5.32,136.12,-0.0,255.68,281.11,0
2066,16.04,37.62,8.27,5.18,133.25,-0.0,249.49,269.72,0
2067,15.24,62.01,10.39,6.59,162.32,-0.0,312.07,384.98,0
2068,15.53,53.2,9.63,6.08,151.82,-0.0,289.47,343.35,0
2069,15.92,41.37,8.6,5.4,137.72,-0.0,259.12,287.45,0
2070,15.25,61.73,10.37,6.58,161.99,-0.0,311.36,383.67,0
2071,15.69,48.24,9.19,5.8,145.91,-0.0,276.74,319.9,0
2072,15.45,55.61,9.84,6.22,154.69,-0.0,295.65,354.74,0
2073,15.68,48.72,9.24,5.82,146.48,-0.0,277.97,322.17,0
2074,15.21,62.8,10.46,6.64,163.26,-0.0,314.1,388.71,0
2075,15.51,53.62,9.66,6.11,152.32,-0.0,290.54,345.32,0
2076,15.21,62.7,10.45,6.63,163.14,-0.0,313.83,388.22,0
2077,15.83,43.97,8.82,5.55,140.82,-0.0,265.8,299.75,0
2078,15.01,68.85,10.99,6.99,170.47,-0.0,329.62,417.29,0
2079,15.59,51.37,9.47,5.98,149.64,-0.0,284.78,334.71,0
2080,15.97,39.94,8.47,5.32,136.02,-0.0,255.47,280.72,0
2081,15.94,40.7,8.54,5.36,136.93,-0.0,257.4,284.29,0
2082,15.35,58.7,10.1,6.4,158.38,-0.0,303.58,369.35,0
2083,15.68,48.47,9.21,5.81,146.18,-0.0,277.34,321.0,0
2084,15.24,61.81,10.37,6.58,162.08,-0.0,311.56,384.04,0
2085,15.66,49.26,9.28,5.86,147.12,-0.0,279.36,324.73,0
2086,15.2,63.27,10.5,6.67,163.81,-0.0,315.29,390.9,0
2087,15.88,42.47,8.69,5.46,139.03,-0.0,261.95,292.66,0
2088,15.88,42.48,8.69,5.46,139.05,-0.0,261.98,292.72,0
2089,15.04,67.83,10.9,6.93,169.25,-0.0,327.0,412.48,0
2090,15.97,39.73,8.45,5.3,135.76,-0.0,254.9,279.69,0
2091,15.37,57.87,10.03,6.36,157.39,-0.0,301.46,365.44,0
2092,15.1,66.13,10.75,6.83,167.23,-0.0,322.64,404.44,0
2093,15.73,47.02,9.09,5.73,144.45,-0.0,273.61,314.14,0
2094,15.84,43.86,8.81,5.54,140.69,-0.0,265.5,299.21,0
2095,15.04,68.04,10.92,6.94,169.5,-0.0,327.53,413.46,0
2096,16.0,38.83,8.38,5.25,134.7,-0.0,252.6,275.45,0
2097,15.24,61.78,10.37,6.58,162.05,-0.0,311.49,383.91,0
2098,15.41,56.88,9.95,6.3,156.2,-0.0,298.91,360.73,0
2099,15.98,39.5,8.43,5.29,135.5,-0.0,254.33,278.63,0
2100,15.88,42.42,8.69,5.46,138.98,-0.0,261.82,292.43,0
2101,15.29,60.3,10.24,6.5,160.28,-0.0,307.69,376.9,0
2102,15.01,68.98,11.0,7.0,170.62,-0.0,329.95,417.9,0
2103,15.03,68.31,10.94,6.96,169.83,-0.0,328.24,414.76,0
2104,15.15,64.74,10.63,6.75,165.57,-0.0,319.07,397.88,0
2105,15.56,52.23,9.54,6.03,150.66,-0.0,286.97,338.75,0
2106,16.03,38.11,8.31,5.21,133.83,-0.0,250.75,272.04,0
2107,15.52,53.37,9.64,6.09,152.02,-0.0,289.89,344.13,0
2108,15.68,48.56,9.22,5.82,146.29,-0.0,277.57,321.42,0
2109,15.31,59.91,10.21,6.47,159.82,-0.0,306.69,375.06,0
2110,15.88,42.54,8.7,5.47,139.12,-0.0,262.14,293.01,0
2111,15.73,47.16,9.1,5.73,144.62,-0.0,273.96,314.79,0
2112,15.44,55.97,9.87,6.24,155.12,-0.0,296.57,356.42,0
2113,15.49,54.45,9.73,6.16,153.31,-0.0,292.67,349.25,0
2114,15.6,51.17,9.45,5.97,149.4,-0.0,284.26,333.75,0
2115,16.12,35.35,8.07,5.05,130.55,-0.0,243.67,259.0,0
2116,15.64,49.87,9.34,5.89,147.85,-0.0,280.93,327.63,0
2117,15.42,56.41,9.91,6.27,155.64,-0.0,297.7,358.51,0
2118,15.69,48.33,9.2,5.8,146.02,-0.0,276.98,320.35,0
2119,16.02,38.2,8.32,5.21,133.95,-0.0,251.0,272.49,0
2120,15.37,58.05,10.05,6.37,157.6,-0.0,301.91,366.26,0
2121,15.34,58.78,10.11,6.41,158.46,-0.0,303.77,369.69,0
2122,16.12,35.25,8.07,5.04,130.43,-0.0,243.43,258.55,0
2123,15.13,65.29,10.68,6.79,166.23,-0.0,320.49,400.49,0
2124,15.92,41.43,8.6,5.4,137.79,-0.0,259.27,287.73,0
2125,15.63,50.01,9.35,5.9,148.02,-0.0,281.28,328.27,0
2126,16.09,36.34,8.16,5.11,131.73,-0.0,246.22,263.69,0
2127,15.59,51.23,9.45,5.97,149.47,-0.0,284.42,334.05,0
2128,15.54,52.82,9.59,6.06,151.37,-0.0,288.5,341.57,0
2129,16.12,35.31,8.07,5.05,130.51,-0.0,243.59,258.84,0
2130,15.17,64.03,10.57,6.71,164.72,-0.0,317.24,394.51,0
2131,15.74,46.85,9.07,5.72,144.26,-0.0,273.19,313.37,0
2132,15.82,44.47,8.87,5.58,141.42,-0.0,267.09,302.12,0
2133,15.55,52.43,9.56,6.04,150.9,-0.0,287.48,339.69,0
2134,15.44,55.9,9.86,6.24,155.04,-0.0,296.39,356.1,0
2135,15.81,44.8,8.9,5.6,141.81,-0.0,267.91,303.65,0
2136,15.89,42.31,8.68,5.45,138.85,-0.0,261.54,291.91,0
2137,15.93,41.12,8.58,5.38,137.43,-0.0,258.48,286.28,0
2138,15.48,54.52,9.74,6.16,153.4,-0.0,292.86,349.6,0
2139,15.56,52.16,9.54,6.02,150.58,-0.0,286.79,338.42,0
2140,15.49,54.41,9.73,6.15,153.26,-0.0,292.57,349.06,0
2141,15.77,45.8,8.98,5.66,143.01,-0.0,270.5,308.41,0
2142,15.6,51.11,9.44,5.96,149.33,-0.0,284.11,333.48,0
2143,15.95,40.53,8.52,5.35,136.72,-0.0,256.97,283.5,0
2144,15.36,58.44,10.08,6.39,158.07,-0.0,302.92,368.12,0
2145,15.79,45.32,8.94,5.63,142.43,-0.0,269.25,306.12,0
2146,16.07,36.7,8.19,5.13,132.15,-0.0,247.13,265.37,0
2147,15.34,58.77,10.11,6.41,158.45,-0.0,303.75,369.65,0
2148,15.34,58.8,10.11,6.41,158.49,-0.0,303.82,369.79,0
2149,15.68,48.55,9.22,5.81,146.28,-0.0,277.55,321.39,0
2150,15.22,62.64,10.45,6.63,163.06,-0.0,313.68,387.94,0
2151,15.04,67.92,10.91,6.94,169.36,-0.0,327.23,412.9,0
2152,15.77,45.89,8.99,5.66,143.11,-0.0,270.72,308.82,0
2153,15.91,41.67,8.62,5.42,138.08,-0.0,259.89,288.87,0
2154,15.01,68.82,10.98,6.99,170.43,-0.0,329.53,417.13,0
2155,15.42,56.43,9.91,6.27,155.67,-0.0,297.75,358.6,0
2156,15.28,60.72,10.28,6.52,160.79,-0.0,308.77,378.9,0
2157,15.01,68.87,10.99,6.99,170.49,-0.0,329.65,417.36,0
2158,15.94,40.69,8.54,5.36,136.91,-0.0,257.37,284.23,0
2159,15.93,41.03,8.57,5.38,137.32,-0.0,258.25,285.86,0
2160,15.32,59.62,10.18,6.46,159.47,-0.0,305.95,373.7,0
2161,15.11,65.82,10.72,6.82,166.86,-0.0,321.85,402.99,0
2162,15.77,45.99,9.0,5.67,143.23,-0.0,270.97,309.27,0
2163,15.15,64.8,10.63,6.76,165.64,-0.0,319.23,398.16,0
2164,15.21,62.88,10.47,6.65,163.35,-0.0,314.29,389.07,0
2165,15.3,60.18,10.23,6.49,160.13,-0.0,307.36,376.31,0
2166,15.02,68.71,10.98,6.98,170.3,-0.0,329.26,416.64,0
2167,15.14,64.98,10.65,6.77,165.86,-0.0,319.7,399.03,0
2168,15.7,47.99,9.17,5.78,145.61,-0.0,276.1,318.72,0
2169,16.01,38.67,8.36,5.24,134.51,-0.0,252.2,274.71,0
2170,16.13,34.97,8.04,5.03,130.1,-0.0,242.71,257.23,0
2171,15.48,54.63,9.75,6.17,153.52,-0.0,293.14,350.11,0
2172,15.94,40.74,8.54,5.36,136.97,-0.0,257.51,284.48,0
2173,15.34,58.82,10.11,6.41,158.52,-0.0,303.89,369.9,0
2174,15.76,46.09,9.01,5.67,143.35,-0.0,271.24,309.77,0
2175,16.0,38.89,8.38,5.25,134.77,-0.0,252.77,275.76,0
2176,16.04,37.79,8.29,5.19,133.45,-0.0,249.93,270.52,0
2177,15.94,40.64,8.53,5.36,136.85,-0.0,257.25,284.01,0
2178,15.71,47.69,9.15,5.76,145.25,-0.0,275.33,317.31,0
2179,15.16,64.41,10.6,6.73,165.17,-0.0,318.22,396.3,0
2180,15.78,45.48,8.95,5.64,142.62,-0.0,269.65,306.86,0
2181,15.23,62.32,10.42,6.61,162.69,-0.0,312.86,386.44,0
2182,15.49,54.48,9.74,6.16,153.35,-0.0,292.76,349.4,0
2183,15.33,59.31,10.16,6.44,159.1,-0.0,305.14,372.22,0
2184,16.02,38.3,8.33,5.22,134.06,-0.0,251.24,272.94,0
2185,16.14,34.72,8.02,5.01,129.8,-0.0,242.07,256.05,0
2186,15.41,56.9,9.95,6.3,156.23,-0.0,298.97,360.84,0
2187,16.11,35.54,8.09,5.06,130.77,-0.0,244.16,259.9,0
2188,15.35,58.61,10.1,6.4,158.26,-0.0,303.34,368.9,0
2189,15.02,68.58,10.96,6.98,170.15,-0.0,328.92,416.02,0
2190,15.14,64.8,10.63,6.76,165.64,-0.0,319.23,398.17,0
2191,15.9,41.83,8.64,5.43,138.28,-0.0,260.31,289.65,0
2192,15.06,67.44,10.86,6.91,168.79,-0.0,326.0,410.64,0
2193,15.53,53.05,9.61,6.08,151.64,-0.0,289.08,342.63,0
2194,16.09,36.25,8.15,5.1,131.62,-0.0,245.99,263.26,0
2195,15.6,51.13,9.45,5.96,149.35,-0.0,284.16,333.57,0
2196,15.76,46.13,9.01,5.67,143.4,-0.0,271.33,309.95,0
2197,15.7,47.96,9.17,5.78,145.57,-0.0,276.02,318.59,0
2198,15.42,56.36,9.9,6.27,155.58,-0.0,297.57,358.26,0
2199,16.1,35.94,8.12,5.08,131.25,-0.0,245.19,261.79,0
2200,15.21,62.92,10.47,6.65,163.41,-0.0,314.41,389.29,0
2201,15.07,67.15,10.84,6.89,168.44,-0.0,325.24,409.24,0
2202,15.37,57.99,10.04,6.36,157.53,-0.0,301.75,365.98,0
2203,15.08,66.91,10.82,6.88,168.15,-0.0,324.63,408.12,0
2204,15.04,68.02,10.91,6.94,169.47,-0.0,327.48,413.36,0
2205,15.84,43.68,8.8,5.53,140.48,-0.0,265.06,298.39,0
2206,15.8,44.97,8.91,5.61,142.01,-0.0,268.35,304.46,0
2207,15.75,46.36,9.03,5.69,143.67,-0.0,271.93,311.05,0
2208,15.45,55.64,9.84,6.23,154.72,-0.0,295.72,354.86,0
2209,16.11,35.71,8.11,5.07,130.98,-0.0,244.6,260.71,0
2210,15.67,48.77,9.24,5.83,146.54,-0.0,278.1,322.41,0
2211,15.79,45.19,8.93,5.62,142.28,-0.0,268.93,305.52,0
2212,15.75,46.35,9.03,5.69,143.66,-0.0,271.91,311.01,0
2213,15.09,66.5,10.78,6.85,167.66,-0.0,323.58,406.17,0
2214,15.52,53.59,9.66,6.11,152.28,-0.0,290.47,345.19,0
2215,15.84,43.86,8.81,5.54,140.69,-0.0,265.51,299.22,0
2216,16.07,36.73,8.19,5.13,132.2,-0.0,247.23,265.55,0
2217,15.01,68.98,11.0,7.0,170.62,-0.0,329.94,417.89,0
2218,15.46,55.36,9.81,6.21,154.4,-0.0,295.02,353.57,0
2219,15.09,66.51,10.78,6.86,167.68,-0.0,323.61,406.24,0
2220,15.5,53.99,9.69,6.13,152.76,-0.0,291.5,347.08,0
2221,15.94,40.67,8.54,5.36,136.89,-0.0,257.32,284.14,0
2222,15.55,52.54,9.57,6.05,151.03,-0.0,287.77,340.22,0
2223,15.28,60.61,10.27,6.51,160.65,-0.0,308.49,378.38,0
2224,15.56,52.32,9.55,6.03,150.78,-0.0,287.22,339.22,0
2225,15.28,60.76,10.28,6.52,160.83,-0.0,308.86,379.06,0
2226,15.93,40.96,8.56,5.37,137.24,-0.0,258.08,285.53,0
2227,15.55,52.57,9.57,6.05,151.07,-0.0,287.85,340.37,0
2228,15.18,63.6,10.53,6.69,164.21,-0.0,316.15,392.49,0
2229,15.68,48.65,9.23,5.82,146.4,-0.0,277.79,321.85,0
2230,16.14,34.69,8.02,5.01,129.77,-0.0,242.0,255.92,0
2231,15.51,53.61,9.66,6.11,152.31,-0.0,290.52,345.29,0
2232,16.06,37.15,8.23,5.15,132.69,-0.0,248.3,267.52,0
2233,15.88,42.42,8.69,5.46,138.97,-0.0,261.81,292.4,0
2234,15.08,66.77,10.81,6.87,167.99,-0.0,324.29,407.48,0
2235,15.11,65.72,10.71,6.81,166.73,-0.0,321.57,402.48,0
2236,16.09,36.24,8.15,5.1,131.61,-0.0,245.96,263.22,0
2237,15.48,54.62,9.75,6.17,153.51,-0.0,293.1,350.04,0
2238,15.65,49.41,9.3,5.86,147.3,-0.0,279.75,325.45,0
2239,15.6,51.13,9.45,5.96,149.35,-0.0,284.15,333.56,0
