,nuc,aexp,nd,ns,age,asexp,la,ld,target
2154,10.21,-196.91,12.4,1.81,-4.9,30.88,1475.45,-468.66,0
2155,11.8,-310.92,12.1,1.19,-14.25,46.52,1259.38,-727.94,0
2156,9.93,-177.05,12.46,1.91,-3.27,28.16,1513.08,-423.5,0
2157,10.19,-195.37,12.41,1.82,-4.77,30.67,1478.36,-465.16,0
2158,9.99,-181.23,12.45,1.89,-3.61,28.73,1505.16,-433.01,0
2159,11.21,-268.58,12.21,1.42,-10.78,40.71,1339.63,-631.65,0
2160,11.88,-317.19,12.08,1.16,-14.77,47.38,1247.49,-742.21,0
2161,11.54,-292.27,12.15,1.29,-12.72,43.96,1294.72,-685.54,0
2162,11.9,-318.12,12.08,1.16,-14.84,47.51,1245.74,-744.31,0
2163,11.63,-298.59,12.13,1.26,-13.24,44.83,1282.75,-699.9,0
2164,10.21,-196.74,12.4,1.81,-4.89,30.86,1475.77,-468.27,0
2165,11.76,-308.39,12.1,1.21,-14.04,46.17,1264.17,-722.2,0
2166,9.82,-169.07,12.48,1.96,-2.62,27.06,1528.2,-405.36,0
2167,11.07,-258.43,12.24,1.48,-9.95,39.32,1358.85,-608.58,0
2168,10.7,-231.86,12.31,1.62,-7.77,35.68,1409.2,-548.16,0
2169,12.28,-345.7,12.0,1.01,-17.1,51.29,1193.47,-807.03,0
2170,10.99,-252.96,12.25,1.51,-9.5,38.57,1369.22,-596.13,0
2171,11.0,-253.94,12.25,1.5,-9.58,38.7,1367.36,-598.37,0
2172,10.34,-206.51,12.38,1.76,-5.69,32.2,1457.26,-490.49,0
2173,10.61,-225.6,12.33,1.65,-7.25,34.82,1421.07,-533.92,0
2174,11.46,-286.5,12.16,1.33,-12.25,43.17,1305.65,-672.42,0
2175,10.46,-214.69,12.36,1.71,-6.36,33.32,1441.75,-509.1,0
2176,10.84,-242.05,12.28,1.56,-8.6,37.07,1389.89,-571.33,0
2177,10.38,-209.02,12.37,1.74,-5.89,32.54,1452.5,-496.2,0
2178,11.49,-288.81,12.16,1.31,-12.44,43.49,1301.29,-677.66,0
2179,12.14,-335.83,12.03,1.06,-16.29,49.94,1212.18,-784.59,0
2180,9.94,-177.2,12.46,1.91,-3.28,28.18,1512.8,-423.85,0
2181,9.81,-167.94,12.48,1.96,-2.52,26.91,1530.34,-402.79,0
2182,10.26,-200.78,12.39,1.79,-5.22,31.41,1468.12,-477.46,0
2183,10.07,-186.81,12.43,1.86,-4.07,29.5,1494.59,-445.69,0
2184,10.56,-222.33,12.34,1.67,-6.99,34.37,1427.26,-526.48,0
2185,11.42,-283.8,12.17,1.34,-12.03,42.8,1310.77,-666.28,0
2186,12.08,-331.43,12.04,1.08,-15.93,49.33,1220.5,-774.6,0
2187,10.52,-219.05,12.34,1.69,-6.72,33.92,1433.49,-519.02,0
2188,12.25,-343.14,12.01,1.02,-16.89,50.94,1198.31,-801.23,0
2189,11.88,-316.88,12.08,1.16,-14.74,47.34,1248.09,-741.5,0
2190,10.05,-185.05,12.44,1.87,-3.93,29.26,1497.91,-441.7,0
2191,11.04,-256.47,12.24,1.49,-9.79,39.05,1362.56,-604.12,0
2192,11.52,-290.94,12.15,1.3,-12.61,43.78,1297.25,-682.5,0
2193,11.93,-320.47,12.07,1.14,-15.04,47.83,1241.28,-749.67,0
2194,12.27,-345.1,12.01,1.01,-17.06,51.21,1194.6,-805.68,0
2195,10.2,-196.26,12.41,1.81,-4.85,30.79,1476.67,-467.19,0
2196,11.14,-263.9,12.22,1.45,-10.39,40.07,1348.49,-621.01,0
2197,10.73,-233.94,12.3,1.61,-7.94,35.96,1405.27,-552.87,0
2198,9.79,-166.55,12.49,1.97,-2.41,26.72,1532.97,-399.63,0
2199,11.36,-279.18,12.18,1.36,-11.65,42.17,1319.54,-655.76,0
2200,10.29,-202.41,12.39,1.78,-5.35,31.64,1465.01,-481.19,0
2201,11.12,-262.2,12.23,1.46,-10.26,39.84,1351.71,-617.15,0
2202,9.86,-171.75,12.47,1.94,-2.84,27.43,1523.14,-411.44,0
2203,11.72,-305.11,12.11,1.23,-13.78,45.72,1270.38,-714.74,0
2204,9.97,-179.87,12.45,1.9,-3.5,28.55,1507.73,-429.92,0
2205,11.17,-265.52,12.22,1.44,-10.53,40.29,1345.41,-624.71,0
2206,10.76,-236.2,12.3,1.6,-8.12,36.27,1400.99,-558.01,0
2207,11.44,-285.13,12.17,1.33,-12.14,42.98,1308.26,-669.29,0
2208,11.7,-303.91,12.12,1.23,-13.68,45.56,1272.66,-712.01,0
2209,10.29,-202.82,12.39,1.78,-5.38,31.69,1464.25,-482.1,0
2210,11.88,-316.6,12.08,1.16,-14.72,47.3,1248.61,-740.86,0
2211,11.76,-308.45,12.1,1.21,-14.05,46.18,1264.05,-722.34,0
2212,10.81,-239.9,12.29,1.58,-8.43,36.78,1393.98,-566.43,0
2213,9.79,-167.0,12.48,1.97,-2.45,26.78,1532.12,-400.65,0
2214,9.76,-164.3,12.49,1.98,-2.22,26.41,1537.25,-394.5,0
2215,9.91,-175.44,12.46,1.92,-3.14,27.94,1516.13,-419.84,0
2216,9.91,-175.37,12.46,1.92,-3.13,27.93,1516.27,-419.68,0
2217,10.29,-202.37,12.39,1.78,-5.35,31.63,1465.09,-481.09,0
2218,10.19,-195.53,12.41,1.81,-4.79,30.69,1478.06,-465.52,0
2219,9.95,-178.55,12.45,1.91,-3.39,28.36,1510.24,-426.91,0
2220,10.27,-200.93,12.39,1.79,-5.23,31.43,1467.83,-477.8,0
2221,9.92,-176.23,12.46,1.92,-3.2,28.05,1514.64,-421.64,0
2222,11.75,-307.54,12.11,1.21,-13.97,46.06,1265.78,-720.26,0
2223,10.97,-251.37,12.26,1.51,-9.37,38.35,1372.24,-592.52,0
2224,10.66,-229.06,12.32,1.63,-7.54,35.29,1414.52,-541.78,0
2225,10.19,-195.15,12.41,1.82,-4.76,30.64,1478.77,-464.67,0
2226,12.16,-336.73,12.03,1.06,-16.37,50.06,1210.46,-786.64,0
2227,9.96,-178.82,12.45,1.9,-3.42,28.4,1509.72,-427.54,0
2228,9.81,-168.21,12.48,1.96,-2.55,26.95,1529.83,-403.41,0
2229,11.42,-283.7,12.17,1.34,-12.02,42.79,1310.96,-666.04,0
2230,11.98,-323.7,12.06,1.13,-15.3,48.27,1235.16,-757.0,0
2231,12.06,-329.78,12.05,1.09,-15.8,49.11,1223.64,-770.84,0
2232,11.56,-293.95,12.14,1.29,-12.86,44.19,1291.54,-689.35,0
2233,11.96,-322.78,12.07,1.13,-15.22,48.15,1236.89,-754.93,0
2234,9.88,-172.85,12.47,1.94,-2.93,27.58,1521.05,-413.94,0
2235,11.28,-274.02,12.2,1.39,-11.23,41.46,1329.3,-644.04,0
2236,12.21,-340.41,12.02,1.04,-16.67,50.56,1203.48,-795.02,0
2237,11.07,-258.38,12.24,1.48,-9.94,39.31,1358.95,-608.45,0
2238,11.9,-318.43,12.08,1.15,-14.87,47.55,1245.15,-745.02,0
2239,12.21,-340.71,12.02,1.03,-16.7,50.61,1202.91,-795.7,0
