,nuc,aexp,nd,ns,age,asexp,la,ld,target
1897,52.8,77.29,3.7,4.0,-1.74,0.27,10.22,73.6,0
1898,56.78,78.94,3.88,4.0,-4.14,0.27,7.65,73.24,0
1899,59.02,79.86,3.98,4.0,-5.48,0.27,6.21,73.03,0
1900,51.19,76.62,3.62,4.0,-0.78,0.27,11.25,73.75,0
1901,53.56,77.6,3.73,4.0,-2.2,0.27,9.73,73.53,0
1902,58.45,79.63,3.96,4.0,-5.14,0.27,6.58,73.08,0
1903,58.39,79.6,3.96,4.0,-5.11,0.27,6.62,73.09,0
1904,51.83,76.89,3.65,4.0,-1.16,0.27,10.84,73.69,0
1905,56.29,78.73,3.86,4.0,-3.84,0.27,7.97,73.28,0
1906,57.52,79.24,3.92,4.0,-4.58,0.27,7.18,73.17,0
1907,50.3,76.25,3.58,4.0,-0.24,0.27,11.83,73.83,0
1908,52.89,77.33,3.7,4.0,-1.8,0.27,10.16,73.59,0
1909,48.7,75.59,3.51,4.0,0.72,0.27,12.85,73.98,0
1910,55.16,78.27,3.81,4.0,-3.17,0.27,8.69,73.38,0
1911,51.09,76.58,3.62,4.0,-0.71,0.27,11.32,73.76,0
1912,50.97,76.53,3.61,4.0,-0.65,0.27,11.39,73.77,0
1913,51.8,76.88,3.65,4.0,-1.14,0.27,10.86,73.69,0
1914,52.81,77.29,3.7,4.0,-1.75,0.27,10.21,73.6,0
1915,57.68,79.31,3.92,4.0,-4.68,0.27,7.07,73.15,0
1916,58.66,79.71,3.97,4.0,-5.27,0.27,6.44,73.06,0
1917,55.06,78.23,3.8,4.0,-3.1,0.27,8.76,73.39,0
1918,50.77,76.45,3.61,4.0,-0.52,0.27,11.52,73.79,0
1919,53.36,77.52,3.72,4.0,-2.08,0.27,9.85,73.55,0
1920,54.01,77.79,3.75,4.0,-2.47,0.27,9.44,73.49,0
1921,56.6,78.86,3.87,4.0,-4.03,0.27,7.77,73.25,0
1922,57.46,79.22,3.91,4.0,-4.55,0.27,7.22,73.17,0
1923,56.07,78.64,3.85,4.0,-3.71,0.27,8.11,73.3,0
1924,52.02,76.97,3.66,4.0,-1.27,0.27,10.72,73.67,0
1925,48.87,75.66,3.52,4.0,0.62,0.27,12.75,73.96,0
1926,57.39,79.19,3.91,4.0,-4.5,0.27,7.26,73.18,0
1927,56.13,78.67,3.85,4.0,-3.75,0.27,8.07,73.3,0
1928,58.77,79.76,3.97,4.0,-5.33,0.27,6.37,73.05,0
1929,58.66,79.72,3.97,4.0,-5.27,0.27,6.44,73.06,0
1930,56.31,78.74,3.86,4.0,-3.85,0.27,7.96,73.28,0
1931,55.77,78.52,3.84,4.0,-3.53,0.27,8.31,73.33,0
1932,56.53,78.83,3.87,4.0,-3.98,0.27,7.82,73.26,0
1933,58.04,79.46,3.94,4.0,-4.9,0.27,6.84,73.12,0
1934,56.38,78.77,3.86,4.0,-3.89,0.27,7.91,73.27,0
1935,57.23,79.12,3.9,4.0,-4.41,0.27,7.36,73.19,0
1936,54.95,78.18,3.8,4.0,-3.04,0.27,8.83,73.4,0
1937,55.13,78.26,3.81,4.0,-3.15,0.27,8.71,73.39,0
1938,57.49,79.23,3.91,4.0,-4.56,0.27,7.2,73.17,0
1939,55.62,78.46,3.83,4.0,-3.44,0.27,8.4,73.34,0
1940,58.9,79.81,3.98,4.0,-5.41,0.27,6.29,73.04,0
1941,55.67,78.48,3.83,4.0,-3.47,0.27,8.37,73.34,0
1942,53.96,77.77,3.75,4.0,-2.44,0.27,9.47,73.5,0
1943,53.34,77.51,3.72,4.0,-2.07,0.27,9.87,73.55,0
1944,53.39,77.53,3.73,4.0,-2.1,0.27,9.84,73.55,0
1945,48.87,75.66,3.52,4.0,0.62,0.27,12.75,73.96,0
1946,55.87,78.56,3.84,4.0,-3.59,0.27,8.24,73.32,0
1947,56.24,78.71,3.86,4.0,-3.81,0.27,8.0,73.29,0
1948,53.5,77.58,3.73,4.0,-2.16,0.27,9.77,73.54,0
1949,52.28,77.07,3.67,4.0,-1.43,0.27,10.55,73.65,0
1950,51.25,76.65,3.63,4.0,-0.81,0.27,11.22,73.75,0
1951,53.91,77.75,3.75,4.0,-2.41,0.27,9.5,73.5,0
1952,55.11,78.25,3.81,4.0,-3.13,0.27,8.73,73.39,0
1953,51.22,76.64,3.63,4.0,-0.79,0.27,11.23,73.75,0
1954,50.07,76.16,3.57,4.0,-0.1,0.27,11.97,73.85,0
1955,49.51,75.93,3.55,4.0,0.23,0.27,12.33,73.9,0
1956,57.22,79.12,3.9,4.0,-4.4,0.27,7.37,73.2,0
1957,54.31,77.91,3.77,4.0,-2.65,0.27,9.25,73.46,0
1958,52.7,77.25,3.69,4.0,-1.68,0.27,10.28,73.61,0
1959,58.42,79.62,3.96,4.0,-5.13,0.27,6.6,73.09,0
1960,53.14,77.43,3.71,4.0,-1.95,0.27,10.0,73.57,0
1961,51.11,76.59,3.62,4.0,-0.72,0.27,11.31,73.76,0
1962,52.79,77.29,3.7,4.0,-1.74,0.27,10.22,73.6,0
1963,49.97,76.12,3.57,4.0,-0.04,0.27,12.04,73.86,0
1964,56.69,78.9,3.88,4.0,-4.08,0.27,7.71,73.24,0
1965,53.38,77.53,3.73,4.0,-2.09,0.27,9.84,73.55,0
1966,53.67,77.65,3.74,4.0,-2.27,0.27,9.66,73.52,0
1967,54.8,78.12,3.79,4.0,-2.94,0.27,8.93,73.42,0
1968,50.83,76.47,3.61,4.0,-0.56,0.27,11.49,73.78,0
1969,51.27,76.66,3.63,4.0,-0.82,0.27,11.2,73.74,0
1970,48.98,75.71,3.52,4.0,0.55,0.27,12.68,73.95,0
1971,56.87,78.98,3.89,4.0,-4.19,0.27,7.59,73.23,0
1972,56.85,78.96,3.88,4.0,-4.18,0.27,7.61,73.23,0
1973,55.04,78.22,3.8,4.0,-3.09,0.27,8.77,73.4,0
1974,53.6,77.62,3.74,4.0,-2.22,0.27,9.7,73.53,0
1975,52.59,77.2,3.69,4.0,-1.62,0.27,10.35,73.62,0
1976,56.89,78.98,3.89,4.0,-4.21,0.27,7.58,73.23,0
1977,56.65,78.88,3.88,4.0,-4.06,0.27,7.74,73.25,0
1978,55.65,78.47,3.83,4.0,-3.46,0.27,8.38,73.34,0
1979,57.74,79.33,3.93,4.0,-4.71,0.27,7.04,73.15,0
1980,52.31,77.08,3.68,4.0,-1.45,0.27,10.53,73.65,0
1981,48.52,75.52,3.5,4.0,0.83,0.27,12.97,74.0,0
1982,54.26,77.89,3.77,4.0,-2.62,0.27,9.28,73.47,0
1983,51.89,76.92,3.66,4.0,-1.2,0.27,10.8,73.69,0
1984,54.5,77.99,3.78,4.0,-2.76,0.27,9.12,73.45,0
1985,54.19,77.86,3.76,4.0,-2.58,0.27,9.32,73.47,0
1986,57.22,79.12,3.9,4.0,-4.4,0.27,7.37,73.2,0
1987,56.1,78.66,3.85,4.0,-3.73,0.27,8.09,73.3,0
1988,57.06,79.05,3.89,4.0,-4.31,0.27,7.47,73.21,0
1989,52.17,77.03,3.67,4.0,-1.37,0.27,10.62,73.66,0
1990,57.34,79.17,3.91,4.0,-4.47,0.27,7.3,73.19,0
1991,53.59,77.62,3.74,4.0,-2.22,0.27,9.71,73.53,0
1992,57.0,79.03,3.89,4.0,-4.27,0.27,7.52,73.22,0
1993,52.92,77.34,3.7,4.0,-1.81,0.27,10.14,73.59,0
1994,54.27,77.9,3.77,4.0,-2.63,0.27,9.27,73.47,0
1995,51.01,76.55,3.62,4.0,-0.67,0.27,11.37,73.77,0
1996,52.79,77.29,3.7,4.0,-1.74,0.27,10.22,73.6,0
1997,51.32,76.68,3.63,4.0,-0.86,0.27,11.17,73.74,0
1998,50.57,76.37,3.6,4.0,-0.4,0.27,11.65,73.81,0
1999,50.54,76.35,3.59,4.0,-0.38,0.27,11.67,73.81,0
2000,51.15,76.61,3.62,4.0,-0.75,0.27,11.28,73.75,0
2001,55.72,78.5,3.83,4.0,-3.5,0.27,8.34,73.33,0
2002,56.71,78.91,3.88,4.0,-4.1,0.27,7.7,73.24,0
2003,53.63,77.63,3.74,4.0,-2.24,0.27,9.68,73.53,0
2004,57.75,79.34,3.93,4.0,-4.72,0.27,7.03,73.15,0
2005,51.84,76.89,3.65,4.0,-1.16,0.27,10.84,73.69,0
2006,49.07,75.75,3.53,4.0,0.5,0.27,12.62,73.95,0
2007,56.94,79.0,3.89,4.0,-4.23,0.27,7.55,73.22,0
2008,48.79,75.63,3.51,4.0,0.67,0.27,12.8,73.97,0
2009,49.77,76.04,3.56,4.0,0.08,0.27,12.16,73.88,0
2010,54.29,77.91,3.77,4.0,-2.64,0.27,9.26,73.47,0
2011,55.07,78.23,3.8,4.0,-3.11,0.27,8.75,73.39,0
2012,52.1,77.0,3.67,4.0,-1.33,0.27,10.66,73.67,0
2013,59.11,79.9,3.99,4.0,-5.54,0.27,6.16,73.02,0
2014,57.72,79.33,3.93,4.0,-4.7,0.27,7.05,73.15,0
2015,51.68,76.83,3.65,4.0,-1.07,0.27,10.94,73.71,0
2016,58.69,79.73,3.97,4.0,-5.28,0.27,6.43,73.06,0
2017,57.52,79.24,3.92,4.0,-4.58,0.27,7.18,73.17,0
2018,56.21,78.7,3.86,4.0,-3.79,0.27,8.02,73.29,0
2019,58.23,79.54,3.95,4.0,-5.01,0.27,6.72,73.1,0
2020,48.87,75.66,3.52,4.0,0.62,0.27,12.75,73.96,0
2021,52.69,77.25,3.69,4.0,-1.68,0.27,10.29,73.61,0
2022,52.93,77.35,3.71,4.0,-1.82,0.27,10.13,73.59,0
2023,51.47,76.74,3.64,4.0,-0.94,0.27,11.07,73.72,0
2024,49.31,75.85,3.54,4.0,0.35,0.27,12.46,73.92,0
2025,54.43,77.96,3.77,4.0,-2.72,0.27,9.17,73.45,0
2026,53.19,77.45,3.72,4.0,-1.98,0.27,9.97,73.57,0
2027,58.96,79.84,3.98,4.0,-5.45,0.27,6.25,73.04,0
2028,53.49,77.57,3.73,4.0,-2.16,0.27,9.77,73.54,0
2029,53.36,77.52,3.72,4.0,-2.08,0.27,9.85,73.55,0
2030,48.69,75.59,3.51,4.0,0.73,0.27,12.86,73.98,0
2031,52.93,77.34,3.7,4.0,-1.82,0.27,10.13,73.59,0
2032,54.36,77.94,3.77,4.0,-2.68,0.27,9.21,73.46,0
2033,58.77,79.76,3.97,4.0,-5.33,0.27,6.37,73.05,0
2034,51.52,76.76,3.64,4.0,-0.97,0.27,11.04,73.72,0
2035,52.33,77.09,3.68,4.0,-1.46,0.27,10.52,73.65,0
2036,56.87,78.98,3.89,4.0,-4.19,0.27,7.59,73.23,0
2037,50.13,76.18,3.58,4.0,-0.14,0.27,11.94,73.85,0
2038,53.3,77.5,3.72,4.0,-2.05,0.27,9.89,73.56,0
2039,57.44,79.21,3.91,4.0,-4.53,0.27,7.23,73.18,0
2040,56.57,78.85,3.87,4.0,-4.01,0.27,7.79,73.26,0
2041,58.18,79.51,3.95,4.0,-4.98,0.27,6.76,73.11,0
2042,55.6,78.45,3.83,4.0,-3.43,0.27,8.41,73.34,0
2043,51.47,76.74,3.64,4.0,-0.94,0.27,11.07,73.72,0
2044,56.81,78.95,3.88,4.0,-4.15,0.27,7.64,73.23,0
2045,54.4,77.95,3.77,4.0,-2.71,0.27,9.18,73.45,0
2046,56.09,78.65,3.85,4.0,-3.72,0.27,8.1,73.3,0
2047,59.11,79.9,3.99,4.0,-5.54,0.27,6.16,73.02,0
2048,50.91,76.51,3.61,4.0,-0.61,0.27,11.43,73.78,0
2049,52.43,77.14,3.68,4.0,-1.52,0.27,10.45,73.64,0
2050,58.17,79.51,3.95,4.0,-4.97,0.27,6.76,73.11,0
2051,53.91,77.75,3.75,4.0,-2.41,0.27,9.5,73.5,0
2052,52.64,77.23,3.69,4.0,-1.65,0.27,10.32,73.62,0
2053,51.83,76.89,3.65,4.0,-1.16,0.27,10.84,73.69,0
2054,51.66,76.82,3.65,4.0,-1.06,0.27,10.95,73.71,0
2055,49.52,75.93,3.55,4.0,0.23,0.27,12.32,73.9,0
2056,56.0,78.61,3.85,4.0,-3.67,0.27,8.16,73.31,0
2057,53.77,77.69,3.74,4.0,-2.33,0.27,9.59,73.51,0
2058,49.99,76.13,3.57,4.0,-0.05,0.27,12.02,73.86,0
2059,53.39,77.53,3.73,4.0,-2.1,0.27,9.84,73.55,0
2060,53.15,77.43,3.71,4.0,-1.95,0.27,9.99,73.57,0
2061,55.41,78.37,3.82,4.0,-3.32,0.27,8.53,73.36,0
2062,53.59,77.62,3.74,4.0,-2.22,0.27,9.71,73.53,0
2063,51.0,76.54,3.62,4.0,-0.66,0.27,11.38,73.77,0
2064,55.31,78.33,3.81,4.0,-3.25,0.27,8.6,73.37,0
2065,55.97,78.6,3.84,4.0,-3.65,0.27,8.17,73.31,0
2066,51.15,76.61,3.62,4.0,-0.75,0.27,11.28,73.75,0
2067,52.99,77.37,3.71,4.0,-1.85,0.27,10.1,73.59,0
2068,49.25,75.82,3.54,4.0,0.39,0.27,12.5,73.93,0
2069,49.41,75.89,3.54,4.0,0.29,0.27,12.4,73.91,0
2070,53.41,77.54,3.73,4.0,-2.11,0.27,9.82,73.55,0
2071,53.29,77.49,3.72,4.0,-2.04,0.27,9.9,73.56,0
2072,51.35,76.69,3.63,4.0,-0.87,0.27,11.15,73.74,0
2073,55.83,78.55,3.84,4.0,-3.57,0.27,8.26,73.32,0
2074,49.98,76.12,3.57,4.0,-0.05,0.27,12.03,73.86,0
2075,50.67,76.41,3.6,4.0,-0.46,0.27,11.59,73.8,0
2076,50.24,76.23,3.58,4.0,-0.2,0.27,11.87,73.84,0
2077,55.71,78.5,3.83,4.0,-3.5,0.27,8.34,73.33,0
2078,53.97,77.77,3.75,4.0,-2.45,0.27,9.46,73.49,0
2079,56.24,78.71,3.86,4.0,-3.81,0.27,8.0,73.29,0
2080,49.49,75.92,3.55,4.0,0.25,0.27,12.35,73.91,0
2081,57.36,79.18,3.91,4.0,-4.49,0.27,7.28,73.18,0
2082,56.71,78.91,3.88,4.0,-4.1,0.27,7.7,73.24,0
2083,56.43,78.79,3.87,4.0,-3.93,0.27,7.88,73.27,0
2084,48.51,75.52,3.5,4.0,0.83,0.27,12.97,74.0,0
2085,54.26,77.9,3.77,4.0,-2.62,0.27,9.27,73.47,0
2086,57.64,79.29,3.92,4.0,-4.65,0.27,7.1,73.16,0
2087,52.41,77.13,3.68,4.0,-1.51,0.27,10.47,73.64,0
2088,51.27,76.66,3.63,4.0,-0.83,0.27,11.2,73.74,0
2089,54.24,77.88,3.76,4.0,-2.61,0.27,9.29,73.47,0
2090,55.65,78.47,3.83,4.0,-3.46,0.27,8.38,73.34,0
2091,52.72,77.26,3.7,4.0,-1.7,0.27,10.27,73.61,0
2092,51.24,76.64,3.63,4.0,-0.8,0.27,11.22,73.75,0
2093,58.11,79.49,3.94,4.0,-4.94,0.27,6.8,73.11,0
2094,49.42,75.89,3.54,4.0,0.29,0.27,12.39,73.91,0
2095,56.7,78.9,3.88,4.0,-4.09,0.27,7.71,73.24,0
2096,51.14,76.6,3.62,4.0,-0.74,0.27,11.29,73.76,0
2097,57.7,79.32,3.92,4.0,-4.69,0.27,7.06,73.15,0
2098,56.05,78.64,3.85,4.0,-3.7,0.27,8.12,73.3,0
2099,53.97,77.77,3.75,4.0,-2.45,0.27,9.46,73.49,0
2100,57.32,79.16,3.91,4.0,-4.46,0.27,7.3,73.19,0
2101,51.18,76.62,3.62,4.0,-0.77,0.27,11.26,73.75,0
2102,59.21,79.94,3.99,4.0,-5.6,0.27,6.09,73.01,0
2103,54.49,77.99,3.78,4.0,-2.76,0.27,9.13,73.45,0
2104,49.07,75.74,3.53,4.0,0.5,0.27,12.62,73.95,0
2105,50.14,76.19,3.58,4.0,-0.14,0.27,11.93,73.85,0
2106,57.02,79.03,3.89,4.0,-4.28,0.27,7.5,73.21,0
2107,50.8,76.46,3.61,4.0,-0.54,0.27,11.5,73.79,0
2108,59.26,79.96,4.0,4.0,-5.63,0.27,6.06,73.01,0
2109,54.76,78.1,3.79,4.0,-2.92,0.27,8.96,73.42,0
2110,49.63,75.98,3.55,4.0,0.16,0.27,12.25,73.89,0
2111,55.57,78.43,3.83,4.0,-3.41,0.27,8.44,73.35,0
2112,57.91,79.4,3.93,4.0,-4.82,0.27,6.93,73.13,0
2113,51.26,76.65,3.63,4.0,-0.82,0.27,11.21,73.74,0
2114,56.74,78.92,3.88,4.0,-4.11,0.27,7.68,73.24,0
2115,51.67,76.82,3.65,4.0,-1.06,0.27,10.94,73.71,0
2116,57.81,79.36,3.93,4.0,-4.76,0.27,6.99,73.14,0
2117,52.75,77.27,3.7,4.0,-1.71,0.27,10.25,73.61,0
2118,58.74,79.75,3.97,4.0,-5.32,0.27,6.39,73.06,0
2119,54.5,77.99,3.78,4.0,-2.76,0.27,9.12,73.45,0
2120,49.59,75.96,3.55,4.0,0.19,0.27,12.28,73.9,0
2121,51.26,76.65,3.63,4.0,-0.81,0.27,11.21,73.74,0
2122,53.91,77.75,3.75,4.0,-2.41,0.27,9.5,73.5,0
2123,54.1,77.83,3.76,4.0,-2.53,0.27,9.38,73.48,0
2124,54.36,77.94,3.77,4.0,-2.68,0.27,9.21,73.46,0
2125,49.67,76.0,3.56,4.0,0.14,0.27,12.23,73.89,0
2126,51.0,76.55,3.62,4.0,-0.66,0.27,11.37,73.77,0
2127,51.12,76.6,3.62,4.0,-0.74,0.27,11.29,73.76,0
2128,59.34,79.99,4.0,4.0,-5.68,0.27,6.01,73.0,0
2129,58.38,79.6,3.96,4.0,-5.1,0.27,6.62,73.09,0
2130,50.58,76.37,3.6,4.0,-0.41,0.27,11.65,73.81,0
2131,56.85,78.96,3.88,4.0,-4.18,0.27,7.61,73.23,0
2132,51.71,76.84,3.65,4.0,-1.09,0.27,10.92,73.7,0
2133,48.62,75.56,3.51,4.0,0.77,0.27,12.9,73.99,0
2134,50.77,76.45,3.61,4.0,-0.52,0.27,11.52,73.79,0
2135,48.73,75.61,3.51,4.0,0.7,0.27,12.83,73.98,0
2136,48.59,75.55,3.51,4.0,0.79,0.27,12.93,73.99,0
2137,50.42,76.31,3.59,4.0,-0.31,0.27,11.75,73.82,0
2138,57.32,79.16,3.91,4.0,-4.46,0.27,7.31,73.19,0
2139,52.55,77.19,3.69,4.0,-1.59,0.27,10.38,73.63,0
2140,50.95,76.53,3.61,4.0,-0.63,0.27,11.4,73.77,0
2141,55.51,78.41,3.82,4.0,-3.37,0.27,8.47,73.35,0
2142,54.37,77.94,3.77,4.0,-2.69,0.27,9.21,73.46,0
2143,54.97,78.19,3.8,4.0,-3.05,0.27,8.82,73.4,0
2144,51.75,76.86,3.65,4.0,-1.11,0.27,10.89,73.7,0
2145,53.1,77.41,3.71,4.0,-1.92,0.27,10.02,73.57,0
2146,52.99,77.37,3.71,4.0,-1.86,0.27,10.09,73.58,0
2147,57.22,79.12,3.9,4.0,-4.4,0.27,7.37,73.2,0
2148,53.3,77.5,3.72,4.0,-2.04,0.27,9.89,73.56,0
2149,55.67,78.48,3.83,4.0,-3.47,0.27,8.37,73.34,0
2150,52.64,77.22,3.69,4.0,-1.64,0.27,10.32,73.62,0
2151,53.12,77.42,3.71,4.0,-1.94,0.27,10.01,73.57,0
2152,58.26,79.55,3.95,4.0,-5.03,0.27,6.7,73.1,0
2153,53.45,77.56,3.73,4.0,-2.13,0.27,9.8,73.54,0
2154,58.77,79.76,3.97,4.0,-5.33,0.27,6.37,73.05,0
2155,51.38,76.7,3.63,4.0,-0.89,0.27,11.13,73.73,0
2156,54.89,78.16,3.8,4.0,-3.0,0.27,8.87,73.41,0
2157,51.58,76.79,3.64,4.0,-1.01,0.27,11.0,73.71,0
2158,55.72,78.5,3.83,4.0,-3.5,0.27,8.34,73.33,0
2159,54.48,77.99,3.78,4.0,-2.76,0.27,9.13,73.45,0
2160,48.87,75.66,3.52,4.0,0.62,0.27,12.75,73.96,0
2161,51.48,76.74,3.64,4.0,-0.95,0.27,11.07,73.72,0
2162,58.7,79.73,3.97,4.0,-5.29,0.27,6.42,73.06,0
2163,49.79,76.04,3.56,4.0,0.07,0.27,12.16,73.88,0
2164,51.79,76.87,3.65,4.0,-1.14,0.27,10.86,73.69,0
2165,56.48,78.81,3.87,4.0,-3.96,0.27,7.85,73.26,0
2166,53.79,77.7,3.74,4.0,-2.34,0.27,9.58,73.51,0
2167,54.98,78.19,3.8,4.0,-3.06,0.27,8.81,73.4,0
2168,55.01,78.21,3.8,4.0,-3.07,0.27,8.79,73.4,0
2169,48.92,75.68,3.52,4.0,0.59,0.27,12.71,73.96,0
2170,50.14,76.19,3.58,4.0,-0.14,0.27,11.93,73.85,0
2171,54.11,77.83,3.76,4.0,-2.53,0.27,9.37,73.48,0
2172,50.48,76.33,3.59,4.0,-0.35,0.27,11.71,73.82,0
2173,49.81,76.05,3.56,4.0,0.05,0.27,12.14,73.88,0
2174,58.96,79.84,3.98,4.0,-5.45,0.27,6.25,73.04,0
2175,58.42,79.62,3.96,4.0,-5.13,0.27,6.6,73.09,0
2176,58.25,79.55,3.95,4.0,-5.02,0.27,6.71,73.1,0
2177,52.75,77.27,3.7,4.0,-1.71,0.27,10.25,73.61,0
2178,49.1,75.76,3.53,4.0,0.48,0.27,12.6,73.94,0
2179,55.76,78.52,3.84,4.0,-3.53,0.27,8.31,73.33,0
2180,57.75,79.34,3.93,4.0,-4.72,0.27,7.03,73.15,0
2181,52.63,77.22,3.69,4.0,-1.64,0.27,10.33,73.62,0
2182,52.92,77.34,3.7,4.0,-1.81,0.27,10.14,73.59,0
2183,49.63,75.98,3.55,4.0,0.16,0.27,12.25,73.89,0
2184,49.47,75.91,3.55,4.0,0.26,0.27,12.36,73.91,0
2185,51.26,76.65,3.63,4.0,-0.82,0.27,11.21,73.74,0
2186,58.31,79.57,3.95,4.0,-5.06,0.27,6.67,73.1,0
2187,50.27,76.24,3.58,4.0,-0.22,0.27,11.84,73.83,0
2188,48.72,75.6,3.51,4.0,0.71,0.27,12.84,73.98,0
2189,48.92,75.69,3.52,4.0,0.59,0.27,12.71,73.96,0
2190,52.73,77.26,3.7,4.0,-1.7,0.27,10.26,73.61,0
2191,53.82,77.71,3.75,4.0,-2.36,0.27,9.56,73.51,0
2192,51.72,76.84,3.65,4.0,-1.1,0.27,10.91,73.7,0
2193,54.63,78.05,3.78,4.0,-2.84,0.27,9.04,73.43,0
2194,50.23,76.23,3.58,4.0,-0.2,0.27,11.87,73.84,0
2195,50.35,76.27,3.59,4.0,-0.27,0.27,11.8,73.83,0
2196,50.44,76.31,3.59,4.0,-0.33,0.27,11.73,73.82,0
2197,52.1,77.0,3.67,4.0,-1.32,0.27,10.67,73.67,0
2198,58.98,79.85,3.98,4.0,-5.46,0.27,6.24,73.03,0
2199,51.98,76.95,3.66,4.0,-1.25,0.27,10.74,73.68,0
2200,50.49,76.33,3.59,4.0,-0.35,0.27,11.71,73.82,0
2201,49.19,75.8,3.53,4.0,0.43,0.27,12.54,73.93,0
2202,51.44,76.73,3.64,4.0,-0.92,0.27,11.09,73.73,0
2203,57.81,79.36,3.93,4.0,-4.75,0.27,6.99,73.14,0
2204,54.34,77.93,3.77,4.0,-2.67,0.27,9.22,73.46,0
2205,53.65,77.64,3.74,4.0,-2.25,0.27,9.67,73.52,0
2206,48.81,75.64,3.52,4.0,0.66,0.27,12.78,73.97,0
2207,50.25,76.23,3.58,4.0,-0.21,0.27,11.86,73.84,0
2208,49.73,76.02,3.56,4.0,0.1,0.27,12.19,73.88,0
2209,53.71,77.67,3.74,4.0,-2.29,0.27,9.63,73.52,0
2210,52.77,77.28,3.7,4.0,-1.73,0.27,10.23,73.6,0
2211,50.95,76.52,3.61,4.0,-0.63,0.27,11.41,73.77,0
2212,57.89,79.39,3.93,4.0,-4.8,0.27,6.94,73.13,0
2213,49.77,76.03,3.56,4.0,0.08,0.27,12.17,73.88,0
2214,53.29,77.49,3.72,4.0,-2.04,0.27,9.9,73.56,0
2215,55.49,78.4,3.82,4.0,-3.36,0.27,8.49,73.36,0
2216,59.06,79.88,3.99,4.0,-5.51,0.27,6.19,73.03,0
2217,52.42,77.13,3.68,4.0,-1.51,0.27,10.46,73.64,0
2218,52.78,77.28,3.7,4.0,-1.73,0.27,10.23,73.6,0
2219,51.81,76.88,3.65,4.0,-1.15,0.27,10.85,73.69,0
2220,57.6,79.27,3.92,4.0,-4.63,0.27,7.13,73.16,0
2221,52.18,77.03,3.67,4.0,-1.37,0.27,10.62,73.66,0
2222,49.66,75.99,3.55,4.0,0.15,0.27,12.24,73.89,0
2223,52.19,77.04,3.67,4.0,-1.38,0.27,10.61,73.66,0
2224,59.12,79.9,3.99,4.0,-5.54,0.27,6.15,73.02,0
2225,52.61,77.21,3.69,4.0,-1.63,0.27,10.34,73.62,0
2226,55.16,78.27,3.81,4.0,-3.16,0.27,8.7,73.39,0
2227,56.58,78.85,3.87,4.0,-4.02,0.27,7.78,73.25,0
2228,49.79,76.04,3.56,4.0,0.07,0.27,12.16,73.88,0
2229,55.42,78.37,3.82,4.0,-3.32,0.27,8.53,73.36,0
2230,51.78,76.87,3.65,4.0,-1.13,0.27,10.87,73.7,0
2231,49.41,75.88,3.54,4.0,0.3,0.27,12.4,73.91,0
2232,53.46,77.56,3.73,4.0,-2.14,0.27,9.79,73.54,0
2233,58.92,79.82,3.98,4.0,-5.42,0.27,6.28,73.04,0
2234,55.09,78.24,3.8,4.0,-3.12,0.27,8.74,73.39,0
2235,57.06,79.05,3.89,4.0,-4.31,0.27,7.47,73.21,0
2236,58.35,79.59,3.95,4.0,-5.08,0.27,6.64,73.09,0
2237,56.9,78.98,3.89,4.0,-4.21,0.27,7.58,73.23,0
2238,49.23,75.81,3.53,4.0,0.4,0.27,12.51,73.93,0
2239,54.82,78.13,3.79,4.0,-2.96,0.27,8.92,73.42,0
