,nuc,aexp,nd,ns,age,asexp,la,ld,target
1826,10.76,-9.83,3.03,1.52,-16.18,-12.02,782.41,-42.08,1
1827,10.23,-15.55,3.64,1.82,-26.75,-19.02,1177.8,-302.25,1
1828,10.0,-18.14,3.91,1.95,-31.53,-22.18,1356.52,-419.86,1
1829,10.09,-17.13,3.8,1.9,-29.66,-20.94,1286.62,-373.86,1
1830,10.48,-12.88,3.36,1.68,-21.8,-15.74,992.81,-180.53,1
1831,10.49,-12.81,3.35,1.67,-21.67,-15.66,987.9,-177.3,1
1832,9.96,-18.53,3.95,1.98,-32.26,-22.66,1383.79,-437.81,1
1833,9.96,-18.53,3.95,1.98,-32.25,-22.65,1383.3,-437.48,1
1834,10.14,-16.62,3.75,1.87,-28.73,-20.33,1251.84,-350.98,1
1835,10.12,-16.78,3.77,1.88,-29.03,-20.52,1262.91,-358.26,1
1836,10.01,-18.0,3.89,1.95,-31.27,-22.01,1346.67,-413.38,1
1837,10.15,-16.47,3.73,1.87,-28.45,-20.14,1241.11,-343.91,1
1838,10.69,-10.55,3.11,1.56,-17.51,-12.9,832.21,-74.85,1
1839,10.58,-11.78,3.24,1.62,-19.78,-14.4,917.12,-130.72,1
1840,10.49,-12.77,3.34,1.67,-21.6,-15.61,985.34,-175.61,1
1841,10.06,-17.4,3.83,1.92,-30.16,-21.27,1305.22,-386.1,1
1842,10.32,-14.64,3.54,1.77,-25.06,-17.9,1114.39,-260.53,1
1843,10.64,-11.16,3.17,1.59,-18.63,-13.64,874.0,-102.34,1
1844,10.58,-11.75,3.24,1.62,-19.72,-14.37,914.9,-129.26,1
1845,10.45,-13.2,3.39,1.69,-22.4,-16.14,1015.1,-195.19,1
1846,9.93,-18.85,3.98,1.99,-32.84,-23.05,1405.5,-452.09,1
1847,10.5,-12.66,3.33,1.67,-21.4,-15.47,977.55,-170.49,1
1848,10.69,-10.57,3.11,1.56,-17.53,-12.92,833.23,-75.52,1
1849,10.78,-9.65,3.02,1.51,-15.84,-11.8,769.7,-33.71,1
1850,9.98,-18.32,3.93,1.96,-31.87,-22.4,1369.04,-428.1,1
1851,10.71,-10.36,3.09,1.55,-17.15,-12.66,818.67,-65.94,1
1852,10.44,-13.37,3.41,1.7,-22.72,-16.35,1026.98,-203.01,1
1853,10.78,-9.61,3.01,1.51,-15.76,-11.75,767.02,-31.95,1
1854,9.94,-18.75,3.97,1.99,-32.66,-22.92,1398.61,-447.56,1
1855,10.74,-10.11,3.06,1.53,-16.69,-12.36,801.49,-54.63,1
1856,10.15,-16.51,3.74,1.87,-28.53,-20.19,1244.12,-345.9,1
1857,10.33,-14.56,3.53,1.77,-24.92,-17.8,1109.25,-257.15,1
1858,10.49,-12.83,3.35,1.68,-21.72,-15.69,989.53,-178.36,1
1859,10.45,-13.16,3.38,1.69,-22.32,-16.09,1012.22,-193.3,1
1860,9.94,-18.76,3.97,1.99,-32.67,-22.93,1399.11,-447.88,1
1861,10.45,-13.24,3.39,1.7,-22.47,-16.18,1017.69,-196.9,1
1862,10.24,-15.44,3.63,1.81,-26.54,-18.88,1170.0,-297.12,1
1863,10.67,-10.81,3.14,1.57,-17.99,-13.22,850.08,-86.6,1
1864,10.73,-10.22,3.08,1.54,-16.9,-12.5,809.47,-59.88,1
1865,9.96,-18.54,3.95,1.98,-32.27,-22.67,1384.18,-438.06,1
1866,10.2,-15.96,3.68,1.84,-27.5,-19.51,1205.6,-320.55,1
1867,10.75,-9.95,3.05,1.52,-16.39,-12.17,790.59,-47.46,1
1868,10.44,-13.31,3.4,1.7,-22.6,-16.27,1022.75,-200.23,1
1869,10.12,-16.81,3.77,1.88,-29.08,-20.56,1264.79,-359.5,1
1870,10.68,-10.66,3.12,1.56,-17.71,-13.03,839.65,-79.74,1
1871,10.14,-16.62,3.75,1.87,-28.73,-20.32,1251.68,-350.87,1
1872,10.35,-14.29,3.5,1.75,-24.42,-17.47,1090.57,-244.86,1
1873,10.44,-13.27,3.4,1.7,-22.53,-16.23,1020.03,-198.44,1
1874,10.67,-10.79,3.14,1.57,-17.94,-13.19,848.51,-85.57,1
1875,10.44,-13.28,3.4,1.7,-22.56,-16.24,1021.04,-199.1,1
1876,10.18,-16.19,3.7,1.85,-27.93,-19.8,1221.84,-331.24,1
1877,10.47,-13.01,3.37,1.68,-22.05,-15.91,1002.11,-186.64,1
1878,10.28,-15.0,3.58,1.79,-25.74,-18.35,1139.86,-277.29,1
1879,10.23,-15.62,3.64,1.82,-26.87,-19.09,1182.15,-305.12,1
1880,10.38,-14.0,3.47,1.74,-23.88,-17.12,1070.55,-231.68,1
1881,10.32,-14.6,3.54,1.77,-25.0,-17.86,1112.28,-259.14,1
1882,10.55,-12.09,3.27,1.64,-20.34,-14.78,938.25,-144.62,1
1883,10.12,-16.8,3.77,1.88,-29.07,-20.55,1264.27,-359.16,1
1884,10.61,-11.46,3.21,1.6,-19.18,-14.01,894.75,-116.0,1
1885,10.17,-16.28,3.71,1.86,-28.09,-19.9,1227.7,-335.09,1
1886,10.69,-10.59,3.12,1.56,-17.59,-12.95,835.11,-76.75,1
1887,10.35,-14.28,3.5,1.75,-24.39,-17.46,1089.59,-244.21,1
1888,10.74,-10.09,3.06,1.53,-16.65,-12.33,800.05,-53.69,1
1889,10.15,-16.51,3.74,1.87,-28.53,-20.19,1244.26,-345.99,1
1890,10.59,-11.65,3.23,1.61,-19.53,-14.24,907.85,-124.62,1
1891,10.76,-9.81,3.03,1.52,-16.14,-12.0,781.09,-41.21,1
1892,10.7,-10.5,3.11,1.55,-17.41,-12.84,828.46,-72.38,1
1893,10.68,-10.72,3.13,1.56,-17.82,-13.11,843.93,-82.56,1
1894,10.13,-16.7,3.76,1.88,-28.87,-20.42,1257.01,-354.38,1
1895,10.42,-13.58,3.43,1.71,-23.11,-16.61,1041.7,-212.7,1
1896,10.33,-14.53,3.53,1.76,-24.86,-17.77,1107.17,-255.78,1
1897,10.75,-9.96,3.05,1.52,-16.42,-12.18,791.57,-48.11,1
1898,10.41,-13.62,3.43,1.72,-23.18,-16.65,1044.22,-214.36,1
1899,10.14,-16.62,3.75,1.87,-28.73,-20.32,1251.62,-350.84,1
1900,10.05,-17.58,3.85,1.93,-30.5,-21.5,1317.88,-394.43,1
1901,10.74,-10.03,3.06,1.53,-16.54,-12.26,795.92,-50.97,1
1902,10.46,-13.11,3.38,1.69,-22.23,-16.03,1008.85,-191.08,1
1903,9.96,-18.57,3.95,1.98,-32.33,-22.71,1386.34,-439.48,1
1904,10.32,-14.63,3.54,1.77,-25.05,-17.89,1114.29,-260.46,1
1905,10.57,-11.93,3.26,1.63,-20.05,-14.58,927.24,-137.38,1
1906,10.04,-17.69,3.86,1.93,-30.71,-21.63,1325.64,-399.54,1
1907,9.98,-18.27,3.92,1.96,-31.77,-22.33,1365.26,-425.61,1
1908,10.09,-17.17,3.81,1.9,-29.74,-20.99,1289.45,-375.73,1
1909,10.23,-15.55,3.64,1.82,-26.75,-19.02,1177.74,-302.22,1
1910,10.77,-9.71,3.02,1.51,-15.96,-11.88,774.19,-36.66,1
1911,10.15,-16.51,3.74,1.87,-28.52,-20.19,1243.95,-345.79,1
1912,10.41,-13.6,3.43,1.72,-23.14,-16.63,1042.83,-213.44,1
1913,10.69,-10.6,3.12,1.56,-17.6,-12.97,835.79,-77.2,1
1914,10.09,-17.12,3.8,1.9,-29.64,-20.93,1285.75,-373.29,1
1915,10.73,-10.14,3.07,1.53,-16.75,-12.4,804.06,-56.32,1
1916,10.75,-10.0,3.05,1.53,-16.49,-12.23,793.99,-49.7,1
1917,10.01,-18.01,3.9,1.95,-31.3,-22.03,1347.85,-414.15,1
1918,10.03,-17.78,3.87,1.94,-30.88,-21.75,1331.97,-403.71,1
1919,10.66,-10.98,3.16,1.58,-18.29,-13.42,861.64,-94.21,1
1920,10.48,-12.93,3.36,1.68,-21.9,-15.81,996.29,-182.81,1
1921,10.28,-15.06,3.58,1.79,-25.84,-18.41,1143.55,-279.72,1
1922,10.0,-18.1,3.91,1.95,-31.47,-22.14,1354.03,-418.22,1
1923,10.52,-12.4,3.31,1.65,-20.93,-15.16,960.03,-158.95,1
1924,10.71,-10.35,3.09,1.54,-17.14,-12.66,818.4,-65.76,1
1925,10.11,-16.92,3.78,1.89,-29.27,-20.68,1271.95,-364.21,1
1926,10.02,-17.92,3.89,1.94,-31.12,-21.91,1341.12,-409.72,1
1927,9.93,-18.89,3.99,1.99,-32.93,-23.1,1408.65,-454.16,1
1928,10.08,-17.17,3.81,1.9,-29.75,-21.0,1289.88,-376.01,1
1929,10.79,-9.53,3.0,1.5,-15.62,-11.65,761.7,-28.45,1
1930,10.02,-17.88,3.88,1.94,-31.05,-21.86,1338.43,-407.96,1
1931,10.62,-11.42,3.2,1.6,-19.11,-13.96,892.01,-114.2,1
1932,10.25,-15.4,3.62,1.81,-26.47,-18.83,1167.13,-295.24,1
1933,10.09,-17.16,3.81,1.9,-29.72,-20.98,1288.78,-375.28,1
1934,10.73,-10.14,3.07,1.53,-16.75,-12.4,803.96,-56.26,1
1935,10.45,-13.19,3.39,1.69,-22.38,-16.13,1014.42,-194.75,1
1936,10.75,-10.0,3.05,1.53,-16.49,-12.23,794.26,-49.87,1
1937,9.98,-18.31,3.93,1.96,-31.85,-22.39,1368.52,-427.76,1
1938,10.23,-15.64,3.65,1.82,-26.91,-19.12,1183.58,-306.06,1
1939,10.32,-14.65,3.54,1.77,-25.07,-17.91,1115.07,-260.98,1
1940,10.41,-13.69,3.44,1.72,-23.32,-16.74,1049.34,-217.73,1
1941,10.1,-16.99,3.79,1.89,-29.4,-20.77,1276.8,-367.4,1
1942,10.22,-15.74,3.66,1.83,-27.1,-19.24,1190.64,-310.7,1
1943,10.42,-13.58,3.43,1.71,-23.1,-16.6,1041.3,-212.43,1
1944,10.48,-12.86,3.35,1.68,-21.77,-15.72,991.53,-179.68,1
1945,10.54,-12.22,3.29,1.64,-20.58,-14.94,947.16,-150.49,1
1946,10.04,-17.71,3.86,1.93,-30.74,-21.66,1326.97,-400.42,1
1947,10.62,-11.36,3.2,1.6,-19.0,-13.89,887.95,-111.52,1
1948,10.33,-14.51,3.53,1.76,-24.83,-17.75,1106.06,-255.05,1
1949,10.76,-9.81,3.03,1.52,-16.14,-12.0,781.02,-41.16,1
1950,10.42,-13.49,3.42,1.71,-22.94,-16.49,1035.15,-208.39,1
1951,10.14,-16.6,3.75,1.87,-28.68,-20.29,1250.0,-349.77,1
1952,10.22,-15.69,3.65,1.83,-27.01,-19.19,1187.49,-308.63,1
1953,10.28,-15.0,3.58,1.79,-25.73,-18.34,1139.72,-277.2,1
1954,10.73,-10.18,3.07,1.54,-16.83,-12.45,806.81,-58.13,1
1955,10.61,-11.45,3.21,1.6,-19.18,-14.01,894.57,-115.88,1
1956,10.52,-12.41,3.31,1.65,-20.94,-15.17,960.62,-159.34,1
1957,10.78,-9.67,3.02,1.51,-15.87,-11.82,770.94,-34.53,1
1958,10.5,-12.67,3.33,1.67,-21.42,-15.49,978.47,-171.09,1
1959,10.22,-15.72,3.65,1.83,-27.06,-19.22,1189.41,-309.9,1
1960,10.45,-13.17,3.39,1.69,-22.35,-16.1,1013.09,-193.87,1
1961,10.65,-11.03,3.16,1.58,-18.39,-13.49,865.26,-96.59,1
1962,10.73,-10.13,3.07,1.53,-16.72,-12.38,802.92,-55.57,1
1963,10.24,-15.53,3.63,1.82,-26.71,-18.99,1176.17,-301.18,1
1964,9.98,-18.26,3.92,1.96,-31.76,-22.33,1364.86,-425.34,1
1965,10.77,-9.73,3.02,1.51,-15.98,-11.89,775.12,-37.28,1
1966,10.34,-14.45,3.52,1.76,-24.72,-17.67,1101.69,-252.18,1
1967,10.0,-18.07,3.9,1.95,-31.41,-22.1,1352.02,-416.9,1
1968,10.64,-11.13,3.17,1.59,-18.58,-13.61,872.26,-101.2,1
1969,10.3,-14.79,3.56,1.78,-25.34,-18.08,1124.94,-267.47,1
1970,10.75,-9.97,3.05,1.52,-16.43,-12.19,791.83,-48.27,1
1971,10.05,-17.53,3.85,1.92,-30.41,-21.44,1314.55,-392.24,1
1972,10.46,-13.1,3.38,1.69,-22.22,-16.02,1008.26,-190.69,1
1973,10.75,-9.99,3.05,1.53,-16.47,-12.21,793.24,-49.2,1
1974,10.79,-9.5,3.0,1.5,-15.57,-11.62,759.61,-27.07,1
1975,10.26,-15.24,3.6,1.8,-26.18,-18.64,1156.29,-288.1,1
1976,10.31,-14.7,3.55,1.77,-25.17,-17.97,1118.73,-263.38,1
1977,10.72,-10.29,3.08,1.54,-17.02,-12.58,813.94,-62.82,1
1978,10.35,-14.24,3.5,1.75,-24.33,-17.41,1087.18,-242.63,1
1979,10.66,-10.91,3.15,1.57,-18.17,-13.34,856.78,-91.02,1
1980,10.49,-12.8,3.35,1.67,-21.66,-15.65,987.28,-176.89,1
1981,10.74,-10.06,3.06,1.53,-16.6,-12.3,798.31,-52.54,1
1982,10.32,-14.67,3.54,1.77,-25.12,-17.93,1116.6,-261.98,1
1983,10.5,-12.68,3.34,1.67,-21.45,-15.51,979.47,-171.75,1
1984,10.78,-9.66,3.02,1.51,-15.86,-11.81,770.57,-34.29,1
1985,10.27,-15.13,3.59,1.8,-25.96,-18.5,1148.35,-282.88,1
1986,10.32,-14.57,3.53,1.77,-24.94,-17.82,1110.0,-257.64,1
1987,10.73,-10.19,3.07,1.54,-16.83,-12.46,807.04,-58.28,1
1988,10.25,-15.36,3.62,1.81,-26.39,-18.78,1164.15,-293.27,1
1989,10.69,-10.65,3.12,1.56,-17.69,-13.02,838.93,-79.27,1
1990,10.46,-13.15,3.38,1.69,-22.31,-16.08,1011.74,-192.98,1
1991,9.97,-18.46,3.94,1.97,-32.12,-22.57,1378.34,-434.22,1
1992,10.35,-14.28,3.5,1.75,-24.4,-17.46,1089.85,-244.38,1
1993,10.48,-12.88,3.36,1.68,-21.82,-15.75,993.22,-180.8,1
1994,10.69,-10.64,3.12,1.56,-17.67,-13.01,838.14,-78.75,1
1995,10.46,-13.13,3.38,1.69,-22.28,-16.06,1010.51,-192.17,1
1996,10.14,-16.61,3.75,1.87,-28.71,-20.31,1251.0,-350.43,1
1997,10.39,-13.89,3.46,1.73,-23.68,-16.99,1063.08,-226.77,1
1998,10.51,-12.61,3.33,1.66,-21.31,-15.42,974.46,-168.45,1
1999,10.05,-17.6,3.85,1.93,-30.54,-21.52,1319.26,-395.34,1
2000,10.27,-15.18,3.6,1.8,-26.05,-18.56,1151.7,-285.08,1
2001,10.27,-15.18,3.6,1.8,-26.06,-18.56,1151.98,-285.27,1
2002,10.46,-13.12,3.38,1.69,-22.25,-16.04,1009.59,-191.57,1
2003,10.28,-15.09,3.59,1.79,-25.9,-18.45,1145.8,-281.2,1
2004,10.02,-17.92,3.89,1.94,-31.13,-21.91,1341.3,-409.84,1
2005,10.65,-11.05,3.16,1.58,-18.43,-13.51,866.58,-97.46,1
2006,10.51,-12.6,3.33,1.66,-21.3,-15.41,973.86,-168.06,1
2007,10.05,-17.55,3.85,1.92,-30.44,-21.45,1315.46,-392.84,1
2008,10.08,-17.23,3.81,1.91,-29.85,-21.07,1293.62,-378.47,1
2009,10.4,-13.71,3.44,1.72,-23.35,-16.77,1050.62,-218.57,1
2010,10.78,-9.6,3.01,1.51,-15.74,-11.73,766.19,-31.4,1
2011,10.26,-15.3,3.61,1.81,-26.28,-18.7,1160.1,-290.61,1
2012,10.11,-16.91,3.78,1.89,-29.27,-20.68,1271.83,-364.13,1
2013,10.65,-11.04,3.16,1.58,-18.4,-13.49,865.65,-96.85,1
2014,10.3,-14.84,3.56,1.78,-25.44,-18.15,1128.73,-269.97,1
2015,10.71,-10.42,3.1,1.55,-17.27,-12.75,823.38,-69.04,1
2016,10.62,-11.41,3.2,1.6,-19.1,-13.96,891.78,-114.05,1
2017,10.02,-17.83,3.88,1.94,-30.97,-21.8,1335.33,-405.91,1
2018,10.3,-14.89,3.57,1.78,-25.53,-18.21,1132.04,-272.15,1
2019,9.93,-18.82,3.98,1.99,-32.79,-23.01,1403.36,-450.68,1
2020,10.07,-17.36,3.83,1.91,-30.1,-21.23,1302.74,-384.47,1
2021,10.78,-9.63,3.01,1.51,-15.8,-11.78,768.54,-32.95,1
2022,10.04,-17.66,3.86,1.93,-30.64,-21.59,1323.14,-397.9,1
2023,10.7,-10.53,3.11,1.55,-17.46,-12.87,830.52,-73.74,1
2024,10.09,-17.11,3.8,1.9,-29.64,-20.93,1285.63,-373.21,1
2025,10.75,-9.9,3.04,1.52,-16.3,-12.11,787.15,-45.19,1
2026,10.62,-11.4,3.2,1.6,-19.08,-13.94,891.11,-113.61,1
2027,10.64,-11.1,3.17,1.58,-18.53,-13.58,870.28,-99.9,1
2028,10.6,-11.6,3.22,1.61,-19.44,-14.18,904.52,-122.43,1
2029,10.46,-13.06,3.37,1.69,-22.15,-15.97,1005.67,-188.99,1
2030,10.05,-17.57,3.85,1.92,-30.49,-21.49,1317.49,-394.18,1
2031,10.5,-12.72,3.34,1.67,-21.51,-15.55,981.87,-173.33,1
2032,10.76,-9.81,3.03,1.52,-16.14,-12.0,781.19,-41.28,1
2033,10.1,-17.03,3.79,1.9,-29.47,-20.82,1279.53,-369.2,1
2034,10.49,-12.79,3.35,1.67,-21.64,-15.64,986.65,-176.48,1
2035,10.01,-17.99,3.89,1.95,-31.27,-22.0,1346.52,-413.28,1
2036,10.03,-17.81,3.87,1.94,-30.92,-21.78,1333.69,-404.84,1
2037,10.29,-14.92,3.57,1.79,-25.59,-18.25,1134.23,-273.58,1
2038,10.43,-13.42,3.41,1.71,-22.81,-16.41,1030.52,-205.34,1
2039,10.19,-16.01,3.69,1.84,-27.61,-19.58,1209.69,-323.24,1
2040,10.4,-13.7,3.44,1.72,-23.33,-16.75,1049.74,-217.99,1
2041,10.1,-16.97,3.79,1.89,-29.38,-20.75,1275.94,-366.84,1
2042,10.72,-10.28,3.08,1.54,-17.0,-12.56,813.11,-62.28,1
2043,10.68,-10.67,3.12,1.56,-17.73,-13.05,840.61,-80.37,1
2044,10.15,-16.49,3.74,1.87,-28.49,-20.17,1242.89,-345.09,1
2045,10.0,-18.13,3.91,1.95,-31.52,-22.17,1355.92,-419.47,1
2046,10.11,-16.95,3.78,1.89,-29.34,-20.73,1274.45,-365.86,1
2047,10.39,-13.89,3.46,1.73,-23.67,-16.98,1062.73,-226.53,1
2048,10.1,-17.02,3.79,1.9,-29.46,-20.81,1279.02,-368.86,1
2049,10.21,-15.86,3.67,1.83,-27.32,-19.39,1198.82,-316.09,1
2050,10.56,-12.02,3.26,1.63,-20.22,-14.69,933.46,-141.47,1
2051,10.65,-11.09,3.17,1.58,-18.5,-13.56,869.13,-99.14,1
2052,10.04,-17.66,3.86,1.93,-30.64,-21.59,1323.21,-397.94,1
2053,10.47,-12.98,3.37,1.68,-22.0,-15.87,999.96,-185.23,1
2054,10.17,-16.3,3.72,1.86,-28.14,-19.93,1229.56,-336.32,1
2055,10.19,-16.01,3.69,1.84,-27.6,-19.58,1209.54,-323.14,1
2056,10.53,-12.3,3.29,1.65,-20.73,-15.04,952.81,-154.2,1
2057,10.03,-17.75,3.87,1.93,-30.82,-21.71,1329.85,-402.31,1
2058,10.45,-13.23,3.39,1.7,-22.47,-16.18,1017.55,-196.8,1
2059,10.59,-11.66,3.23,1.61,-19.55,-14.26,908.67,-125.16,1
2060,10.64,-11.16,3.17,1.59,-18.63,-13.64,874.12,-102.42,1
2061,10.35,-14.28,3.5,1.75,-24.4,-17.46,1089.85,-244.38,1
2062,10.03,-17.77,3.87,1.94,-30.85,-21.72,1330.83,-402.96,1
2063,9.99,-18.2,3.92,1.96,-31.65,-22.26,1360.83,-422.7,1
2064,10.71,-10.43,3.1,1.55,-17.28,-12.75,823.66,-69.22,1
2065,10.05,-17.59,3.85,1.93,-30.52,-21.51,1318.74,-395.0,1
2066,10.1,-16.99,3.79,1.89,-29.41,-20.78,1277.29,-367.73,1
2067,9.96,-18.56,3.95,1.98,-32.31,-22.7,1385.66,-439.03,1
2068,10.5,-12.66,3.33,1.67,-21.4,-15.48,977.81,-170.65,1
2069,10.4,-13.81,3.45,1.73,-23.52,-16.88,1057.04,-222.79,1
2070,10.41,-13.61,3.43,1.72,-23.17,-16.65,1043.79,-214.07,1
2071,10.33,-14.52,3.53,1.76,-24.85,-17.76,1106.66,-255.44,1
2072,10.33,-14.52,3.53,1.76,-24.84,-17.75,1106.19,-255.13,1
2073,10.44,-13.28,3.4,1.7,-22.54,-16.23,1020.51,-198.75,1
2074,10.29,-14.98,3.58,1.79,-25.7,-18.32,1138.29,-276.25,1
2075,10.74,-10.1,3.06,1.53,-16.68,-12.35,801.13,-54.39,1
2076,10.05,-17.51,3.84,1.92,-30.36,-21.4,1312.71,-391.03,1
2077,10.2,-15.91,3.67,1.84,-27.41,-19.45,1202.27,-318.36,1
2078,10.14,-16.61,3.75,1.87,-28.7,-20.31,1250.63,-350.18,1
2079,10.51,-12.6,3.33,1.66,-21.29,-15.4,973.53,-167.84,1
2080,10.75,-10.0,3.05,1.53,-16.49,-12.23,794.34,-49.93,1
2081,10.66,-10.93,3.15,1.58,-18.2,-13.36,858.28,-92.0,1
2082,9.93,-18.83,3.98,1.99,-32.81,-23.02,1404.1,-451.17,1
2083,10.57,-11.95,3.26,1.63,-20.09,-14.61,928.71,-138.35,1
2084,10.73,-10.2,3.07,1.54,-16.86,-12.47,807.97,-58.9,1
2085,10.49,-12.76,3.34,1.67,-21.58,-15.6,984.58,-175.11,1
2086,10.6,-11.59,3.22,1.61,-19.43,-14.18,904.15,-122.19,1
2087,10.4,-13.78,3.45,1.73,-23.48,-16.85,1055.41,-221.72,1
2088,10.04,-17.66,3.86,1.93,-30.66,-21.6,1323.69,-398.26,1
2089,10.24,-15.48,3.63,1.81,-26.62,-18.93,1172.98,-299.09,1
2090,10.65,-11.09,3.17,1.58,-18.51,-13.56,869.54,-99.41,1
2091,10.64,-11.2,3.18,1.59,-18.7,-13.69,876.65,-104.09,1
2092,10.03,-17.73,3.87,1.93,-30.78,-21.68,1328.39,-401.35,1
2093,10.74,-10.09,3.06,1.53,-16.66,-12.34,800.48,-53.97,1
2094,10.38,-13.95,3.47,1.73,-23.78,-17.05,1066.68,-229.14,1
2095,10.07,-17.32,3.82,1.91,-30.02,-21.18,1299.81,-382.54,1
2096,10.24,-15.44,3.62,1.81,-26.54,-18.88,1169.8,-296.99,1
2097,10.31,-14.7,3.55,1.77,-25.17,-17.97,1118.73,-263.39,1
2098,10.69,-10.61,3.12,1.56,-17.61,-12.97,836.16,-77.44,1
2099,10.49,-12.74,3.34,1.67,-21.56,-15.58,983.66,-174.51,1
2100,10.66,-10.96,3.15,1.58,-18.27,-13.4,860.55,-93.49,1
2101,10.15,-16.51,3.74,1.87,-28.52,-20.19,1244.01,-345.83,1
2102,10.42,-13.57,3.43,1.71,-23.09,-16.6,1041.01,-212.24,1
2103,10.12,-16.83,3.77,1.89,-29.12,-20.58,1266.25,-360.46,1
2104,10.05,-17.51,3.84,1.92,-30.37,-21.41,1313.05,-391.26,1
2105,10.46,-13.13,3.38,1.69,-22.27,-16.05,1010.26,-192.01,1
2106,10.71,-10.42,3.1,1.55,-17.27,-12.74,823.16,-68.89,1
2107,10.73,-10.17,3.07,1.54,-16.8,-12.44,805.92,-57.54,1
2108,10.1,-17.0,3.79,1.89,-29.43,-20.78,1277.69,-367.99,1
2109,10.47,-13.0,3.37,1.68,-22.03,-15.9,1001.42,-186.19,1
2110,10.42,-13.55,3.43,1.71,-23.04,-16.56,1039.14,-211.01,1
2111,10.54,-12.19,3.28,1.64,-20.54,-14.91,945.73,-149.54,1
2112,10.54,-12.19,3.28,1.64,-20.54,-14.91,945.48,-149.38,1
2113,9.96,-18.5,3.95,1.97,-32.2,-22.62,1381.48,-436.29,1
2114,10.25,-15.37,3.62,1.81,-26.41,-18.79,1164.84,-293.73,1
2115,10.44,-13.36,3.41,1.7,-22.69,-16.33,1025.97,-202.35,1
2116,10.77,-9.79,3.03,1.52,-16.09,-11.97,779.38,-40.08,1
2117,10.32,-14.65,3.54,1.77,-25.08,-17.91,1115.44,-261.22,1
2118,10.76,-9.88,3.04,1.52,-16.26,-12.08,785.67,-44.22,1
2119,10.34,-14.36,3.51,1.76,-24.55,-17.56,1095.6,-248.17,1
2120,10.28,-15.06,3.59,1.79,-25.84,-18.42,1143.77,-279.86,1
2121,10.65,-11.07,3.17,1.58,-18.46,-13.53,867.89,-98.32,1
2122,10.63,-11.23,3.18,1.59,-18.75,-13.73,878.83,-105.53,1
2123,10.7,-10.5,3.11,1.55,-17.41,-12.84,828.46,-72.38,1
2124,10.37,-14.07,3.48,1.74,-24.01,-17.2,1075.12,-234.69,1
2125,10.47,-12.97,3.36,1.68,-21.97,-15.85,999.06,-184.64,1
2126,10.63,-11.27,3.19,1.59,-18.83,-13.78,881.8,-107.48,1
2127,10.77,-9.72,3.02,1.51,-15.98,-11.89,774.97,-37.18,1
2128,10.14,-16.55,3.74,1.87,-28.6,-20.24,1246.69,-347.59,1
2129,10.57,-11.92,3.25,1.63,-20.04,-14.58,926.84,-137.12,1
2130,10.19,-16.04,3.69,1.84,-27.65,-19.61,1211.38,-324.36,1
2131,10.66,-10.91,3.15,1.57,-18.17,-13.34,857.01,-91.17,1
2132,10.76,-9.86,3.04,1.52,-16.23,-12.06,784.33,-43.34,1
2133,10.43,-13.47,3.42,1.71,-22.91,-16.47,1034.08,-207.68,1
2134,10.06,-17.39,3.83,1.92,-30.16,-21.27,1305.04,-385.98,1
2135,10.37,-14.1,3.48,1.74,-24.07,-17.24,1077.39,-236.18,1
2136,10.03,-17.72,3.87,1.93,-30.76,-21.67,1327.73,-400.92,1
2137,10.43,-13.38,3.41,1.7,-22.73,-16.36,1027.39,-203.28,1
2138,10.21,-15.8,3.66,1.83,-27.21,-19.32,1194.87,-313.49,1
2139,10.27,-15.14,3.59,1.8,-25.99,-18.51,1149.17,-283.42,1
2140,10.01,-17.95,3.89,1.94,-31.18,-21.94,1343.21,-411.1,1
2141,10.77,-9.79,3.03,1.52,-16.1,-11.97,779.42,-40.11,1
2142,10.51,-12.52,3.32,1.66,-21.14,-15.31,968.17,-164.31,1
2143,10.14,-16.6,3.75,1.87,-28.69,-20.3,1250.08,-349.82,1
2144,9.98,-18.31,3.93,1.96,-31.84,-22.38,1367.98,-427.4,1
2145,10.37,-14.04,3.48,1.74,-23.96,-17.17,1073.42,-233.57,1
2146,10.77,-9.76,3.03,1.51,-16.04,-11.93,777.49,-38.84,1
2147,10.75,-9.98,3.05,1.53,-16.45,-12.2,792.72,-48.86,1
2148,10.44,-13.34,3.4,1.7,-22.67,-16.31,1025.03,-201.73,1
2149,10.6,-11.55,3.22,1.61,-19.36,-14.13,901.49,-120.43,1
2150,10.6,-11.55,3.22,1.61,-19.36,-14.12,901.29,-120.3,1
2151,10.56,-12.0,3.26,1.63,-20.18,-14.67,932.01,-140.52,1
2152,10.23,-15.59,3.64,1.82,-26.81,-19.06,1180.11,-303.77,1
2153,10.72,-10.26,3.08,1.54,-16.97,-12.54,811.95,-61.52,1
2154,10.23,-15.63,3.65,1.82,-26.9,-19.11,1183.29,-305.87,1
2155,10.7,-10.53,3.11,1.55,-17.47,-12.88,830.76,-73.89,1
2156,10.75,-9.96,3.05,1.52,-16.41,-12.18,791.31,-47.93,1
2157,10.14,-16.6,3.75,1.87,-28.7,-20.3,1250.44,-350.06,1
2158,10.22,-15.75,3.66,1.83,-27.12,-19.26,1191.58,-311.32,1
2159,10.73,-10.15,3.07,1.53,-16.76,-12.4,804.09,-56.34,1
2160,10.67,-10.78,3.14,1.57,-17.94,-13.19,848.21,-85.37,1
