,nuc,aexp,nd,ns,age,asexp,la,ld,target
1869,-7.98,83.39,2.0,2.0,-5.3,-140.71,88.93,157.87,1
1870,-2.75,95.58,2.0,2.0,3.41,-88.11,88.58,141.84,0
1871,-8.29,82.66,2.0,2.0,-5.82,-143.84,88.95,158.82,1
1872,-6.85,86.03,2.0,2.0,-3.41,-129.32,88.86,154.39,1
1873,-7.78,83.84,2.0,2.0,-4.97,-138.76,88.92,157.27,1
1874,-7.62,84.22,2.0,2.0,-4.7,-137.09,88.91,156.76,1
1875,-3.42,94.02,2.0,2.0,2.3,-94.84,88.63,143.89,0
1876,-5.49,89.18,2.0,2.0,-1.16,-115.7,88.77,150.25,1
1877,-7.26,85.07,2.0,2.0,-4.09,-133.44,88.88,155.65,1
1878,-2.91,95.21,2.0,2.0,3.15,-89.68,88.59,142.32,0
1879,-5.24,89.78,2.0,2.0,-0.73,-113.13,88.75,149.46,1
1880,-8.57,82.01,2.0,2.0,-6.28,-146.63,88.97,159.67,1
1881,-5.05,90.22,2.0,2.0,-0.41,-111.21,88.74,148.88,1
1882,-8.17,82.94,2.0,2.0,-5.61,-142.63,88.94,158.45,1
1883,-6.53,86.77,2.0,2.0,-2.88,-126.09,88.84,153.41,1
1884,-6.29,87.33,2.0,2.0,-2.48,-123.68,88.82,152.68,1
1885,-3.69,93.39,2.0,2.0,1.85,-97.53,88.65,144.71,1
1886,-1.88,97.62,2.0,2.0,4.87,-79.28,88.53,139.15,0
1887,-6.4,87.07,2.0,2.0,-2.66,-124.79,88.83,153.02,1
1888,-6.18,87.58,2.0,2.0,-2.3,-122.63,88.81,152.36,1
1889,-5.82,88.42,2.0,2.0,-1.7,-118.99,88.79,151.25,1
1890,-4.5,91.51,2.0,2.0,0.51,-105.66,88.7,147.19,1
1891,-6.42,87.01,2.0,2.0,-2.71,-125.07,88.83,153.1,1
1892,-6.96,85.76,2.0,2.0,-3.6,-130.47,88.86,154.74,1
1893,-1.98,97.38,2.0,2.0,4.7,-80.33,88.53,139.47,0
1894,-6.91,85.88,2.0,2.0,-3.51,-129.95,88.86,154.59,1
1895,-3.93,92.84,2.0,2.0,1.46,-99.92,88.66,145.44,1
1896,-8.39,82.41,2.0,2.0,-5.99,-144.91,88.96,159.14,1
1897,-4.49,91.53,2.0,2.0,0.52,-105.57,88.7,147.16,1
1898,-2.14,97.01,2.0,2.0,4.44,-81.93,88.54,139.96,0
1899,-7.05,85.55,2.0,2.0,-3.75,-131.36,88.87,155.02,1
1900,-5.51,89.15,2.0,2.0,-1.18,-115.84,88.77,150.29,1
1901,-8.67,81.78,2.0,2.0,-6.44,-147.64,88.98,159.98,1
1902,-2.05,97.21,2.0,2.0,4.58,-81.08,88.54,139.7,0
1903,-8.07,83.18,2.0,2.0,-5.44,-141.59,88.94,158.13,1
1904,-8.7,81.71,2.0,2.0,-6.49,-147.95,88.98,160.07,1
1905,-2.78,95.52,2.0,2.0,3.37,-88.37,88.59,141.92,0
1906,-2.06,97.19,2.0,2.0,4.56,-81.17,88.54,139.73,0
1907,-8.63,81.85,2.0,2.0,-6.39,-147.32,88.98,159.88,1
1908,-5.73,88.63,2.0,2.0,-1.55,-118.06,88.78,150.97,1
1909,-8.24,82.77,2.0,2.0,-5.74,-143.37,88.95,158.67,1
1910,-2.31,96.61,2.0,2.0,4.15,-83.66,88.55,140.48,0
1911,-5.33,89.57,2.0,2.0,-0.88,-114.03,88.76,149.74,1
1912,-5.77,88.54,2.0,2.0,-1.61,-118.47,88.78,151.09,1
1913,-7.03,85.59,2.0,2.0,-3.72,-131.21,88.87,154.97,1
1914,-1.62,98.23,2.0,2.0,5.3,-76.68,88.51,138.36,0
1915,-3.8,93.14,2.0,2.0,1.67,-98.63,88.65,145.05,1
1916,-5.06,90.19,2.0,2.0,-0.43,-111.33,88.74,148.92,1
1917,-2.45,96.27,2.0,2.0,3.91,-85.11,88.56,140.93,0
1918,-5.24,89.77,2.0,2.0,-0.74,-113.16,88.75,149.47,1
1919,-3.37,94.15,2.0,2.0,2.39,-94.28,88.62,143.72,1
1920,-6.11,87.74,2.0,2.0,-2.18,-121.92,88.81,152.14,1
1921,-5.07,90.18,2.0,2.0,-0.44,-111.4,88.74,148.94,1
1922,-2.73,95.62,2.0,2.0,3.44,-87.93,88.58,141.79,0
1923,-3.04,94.91,2.0,2.0,2.93,-90.99,88.6,142.72,0
1924,-8.34,82.55,2.0,2.0,-5.89,-144.31,88.96,158.96,1
1925,-6.9,85.89,2.0,2.0,-3.51,-129.91,88.86,154.57,1
1926,-8.75,81.57,2.0,2.0,-6.59,-148.52,88.98,160.25,1
1927,-3.83,93.07,2.0,2.0,1.62,-98.94,88.66,145.14,1
1928,-8.22,82.82,2.0,2.0,-5.7,-143.16,88.95,158.61,1
1929,-4.24,92.11,2.0,2.0,0.94,-103.06,88.68,146.39,1
1930,-6.39,87.09,2.0,2.0,-2.65,-124.74,88.83,153.0,1
1931,-3.62,93.54,2.0,2.0,1.96,-96.89,88.64,144.52,1
1932,-8.47,82.23,2.0,2.0,-6.12,-145.7,88.96,159.39,1
1933,-8.7,81.69,2.0,2.0,-6.5,-148.01,88.98,160.09,1
1934,-6.02,87.96,2.0,2.0,-2.03,-120.98,88.8,151.85,1
1935,-3.23,94.46,2.0,2.0,2.61,-92.93,88.62,143.31,1
1936,-8.73,81.64,2.0,2.0,-6.54,-148.24,88.98,160.16,1
1937,-7.61,84.24,2.0,2.0,-4.68,-137.01,88.91,156.74,1
1938,-2.65,95.81,2.0,2.0,3.58,-87.09,88.58,141.53,0
1939,-5.62,88.9,2.0,2.0,-1.36,-116.93,88.77,150.62,1
1940,-5.09,90.13,2.0,2.0,-0.48,-111.62,88.74,149.0,1
1941,-7.42,84.68,2.0,2.0,-4.37,-135.11,88.89,156.16,1
1942,-4.49,91.53,2.0,2.0,0.52,-105.56,88.7,147.16,1
1943,-7.84,83.7,2.0,2.0,-5.07,-139.36,88.92,157.45,1
1944,-3.88,92.95,2.0,2.0,1.53,-99.46,88.66,145.3,1
1945,-8.92,81.18,2.0,2.0,-6.87,-150.22,88.99,160.76,1
1946,-3.82,93.09,2.0,2.0,1.64,-98.84,88.65,145.11,1
1947,-3.89,92.91,2.0,2.0,1.51,-99.6,88.66,145.34,1
1948,-4.31,91.94,2.0,2.0,0.82,-103.78,88.69,146.62,1
1949,-7.26,85.06,2.0,2.0,-4.1,-133.49,88.88,155.67,1
1950,-3.6,93.61,2.0,2.0,2.01,-96.6,88.64,144.43,0
1951,-2.38,96.45,2.0,2.0,4.04,-84.32,88.56,140.69,0
1952,-8.34,82.54,2.0,2.0,-5.9,-144.36,88.96,158.98,1
1953,-8.67,81.77,2.0,2.0,-6.45,-147.7,88.98,159.99,1
1954,-5.97,88.07,2.0,2.0,-1.95,-120.5,88.8,151.71,1
1955,-5.31,89.61,2.0,2.0,-0.85,-113.85,88.75,149.68,1
1956,-2.25,96.75,2.0,2.0,4.25,-83.05,88.55,140.3,0
1957,-3.11,94.75,2.0,2.0,2.82,-91.68,88.61,142.93,1
1958,-5.0,90.33,2.0,2.0,-0.34,-110.75,88.73,148.74,1
1959,-5.44,89.3,2.0,2.0,-1.07,-115.17,88.76,150.09,1
1960,-5.12,90.05,2.0,2.0,-0.53,-111.95,88.74,149.1,1
1961,-6.62,86.54,2.0,2.0,-3.04,-127.08,88.84,153.71,1
1962,-8.57,82.01,2.0,2.0,-6.28,-146.64,88.97,159.67,1
1963,-5.01,90.3,2.0,2.0,-0.36,-110.88,88.73,148.78,1
1964,-5.09,90.12,2.0,2.0,-0.49,-111.66,88.74,149.02,1
1965,-2.21,96.85,2.0,2.0,4.32,-82.63,88.55,140.17,0
1966,-8.15,82.97,2.0,2.0,-5.59,-142.48,88.94,158.41,1
1967,-4.19,92.23,2.0,2.0,1.02,-102.54,88.68,146.24,1
1968,-1.88,97.62,2.0,2.0,4.87,-79.31,88.53,139.16,0
1969,-8.39,82.43,2.0,2.0,-5.98,-144.81,88.96,159.12,1
1970,-4.75,90.92,2.0,2.0,0.09,-108.18,88.72,147.96,1
1971,-5.01,90.31,2.0,2.0,-0.35,-110.84,88.73,148.77,1
1972,-7.38,84.78,2.0,2.0,-4.3,-134.68,88.89,156.03,1
1973,-1.94,97.47,2.0,2.0,4.77,-79.93,88.53,139.35,0
1974,-6.21,87.52,2.0,2.0,-2.34,-122.87,88.81,152.43,1
1975,-2.04,97.25,2.0,2.0,4.61,-80.9,88.54,139.65,0
1976,-6.7,86.37,2.0,2.0,-3.16,-127.82,88.85,153.94,1
1977,-2.78,95.52,2.0,2.0,3.37,-88.37,88.59,141.92,0
1978,-1.7,98.03,2.0,2.0,5.16,-77.53,88.51,138.62,0
1979,-7.03,85.59,2.0,2.0,-3.72,-131.2,88.87,154.97,1
1980,-8.89,81.27,2.0,2.0,-6.81,-149.85,88.99,160.65,1
1981,-6.09,87.79,2.0,2.0,-2.15,-121.72,88.81,152.08,1
1982,-3.32,94.25,2.0,2.0,2.46,-93.85,88.62,143.59,1
1983,-7.27,85.03,2.0,2.0,-4.12,-133.59,88.88,155.7,1
1984,-3.38,94.1,2.0,2.0,2.36,-94.46,88.63,143.78,0
1985,-2.81,95.45,2.0,2.0,3.32,-88.65,88.59,142.01,0
1986,-3.86,92.99,2.0,2.0,1.56,-99.28,88.66,145.24,1
1987,-4.38,91.78,2.0,2.0,0.7,-104.48,88.69,146.83,1
1988,-5.19,89.89,2.0,2.0,-0.65,-112.65,88.75,149.32,1
1989,-4.54,91.41,2.0,2.0,0.44,-106.07,88.7,147.31,1
1990,-5.36,89.5,2.0,2.0,-0.93,-114.33,88.76,149.83,1
1991,-3.45,93.96,2.0,2.0,2.26,-95.08,88.63,143.97,0
1992,-5.3,89.62,2.0,2.0,-0.84,-113.8,88.75,149.67,1
1993,-3.21,94.5,2.0,2.0,2.64,-92.76,88.61,143.26,1
1994,-8.06,83.2,2.0,2.0,-5.43,-141.5,88.94,158.1,1
1995,-5.14,90.01,2.0,2.0,-0.56,-112.12,88.74,149.16,1
1996,-4.59,91.28,2.0,2.0,0.34,-106.64,88.71,147.49,1
1997,-7.65,84.15,2.0,2.0,-4.75,-137.4,88.91,156.86,1
1998,-3.09,94.79,2.0,2.0,2.85,-91.49,88.61,142.87,0
1999,-6.06,87.86,2.0,2.0,-2.1,-121.4,88.8,151.98,1
2000,-8.65,81.82,2.0,2.0,-6.41,-147.45,88.98,159.92,1
2001,-2.94,95.14,2.0,2.0,3.1,-89.99,88.6,142.41,0
2002,-2.85,95.34,2.0,2.0,3.24,-89.13,88.59,142.15,0
2003,-7.78,83.84,2.0,2.0,-4.97,-138.76,88.92,157.27,1
2004,-2.52,96.13,2.0,2.0,3.8,-85.74,88.57,141.12,0
2005,-3.4,94.07,2.0,2.0,2.33,-94.62,88.63,143.83,0
2006,-1.78,97.85,2.0,2.0,5.04,-78.31,88.52,138.85,0
2007,-3.97,92.73,2.0,2.0,1.38,-100.41,88.66,145.59,1
2008,-3.42,94.02,2.0,2.0,2.3,-94.81,88.63,143.88,0
2009,-1.79,97.81,2.0,2.0,5.01,-78.46,88.52,138.9,0
2010,-4.53,91.44,2.0,2.0,0.46,-105.96,88.7,147.28,1
2011,-3.19,94.56,2.0,2.0,2.69,-92.5,88.61,143.18,1
2012,-4.33,91.91,2.0,2.0,0.79,-103.95,88.69,146.67,1
2013,-3.07,94.84,2.0,2.0,2.89,-91.27,88.6,142.8,0
2014,-2.59,95.96,2.0,2.0,3.69,-86.46,88.57,141.34,0
2015,-3.66,93.47,2.0,2.0,1.9,-97.22,88.64,144.62,1
2016,-8.86,81.32,2.0,2.0,-6.77,-149.6,88.99,160.57,1
2017,-5.09,90.11,2.0,2.0,-0.49,-111.68,88.74,149.02,1
2018,-7.5,84.51,2.0,2.0,-4.5,-135.87,88.9,156.39,1
2019,-7.26,85.06,2.0,2.0,-4.1,-133.49,88.88,155.67,1
2020,-4.87,90.65,2.0,2.0,-0.11,-109.38,88.72,148.32,1
2021,-3.46,93.93,2.0,2.0,2.23,-95.23,88.63,144.01,0
2022,-6.43,87.0,2.0,2.0,-2.71,-125.1,88.83,153.11,1
2023,-5.6,88.93,2.0,2.0,-1.33,-116.77,88.77,150.57,1
2024,-4.12,92.39,2.0,2.0,1.14,-101.86,88.67,146.03,1
2025,-8.39,82.43,2.0,2.0,-5.98,-144.85,88.96,159.13,1
2026,-6.32,87.24,2.0,2.0,-2.54,-124.06,88.82,152.79,1
2027,-6.47,86.9,2.0,2.0,-2.79,-125.55,88.83,153.25,1
2028,-6.96,85.75,2.0,2.0,-3.61,-130.51,88.86,154.76,1
2029,-4.04,92.56,2.0,2.0,1.26,-101.12,88.67,145.8,1
2030,-5.78,88.51,2.0,2.0,-1.64,-118.6,88.79,151.13,1
2031,-7.22,85.16,2.0,2.0,-4.03,-133.04,88.88,155.53,1
2032,-5.68,88.75,2.0,2.0,-1.46,-117.56,88.78,150.81,1
2033,-6.08,87.82,2.0,2.0,-2.13,-121.56,88.81,152.03,1
2034,-1.83,97.73,2.0,2.0,4.95,-78.8,88.52,139.01,0
2035,-5.17,89.94,2.0,2.0,-0.61,-112.42,88.74,149.25,1
2036,-2.55,96.05,2.0,2.0,3.75,-86.06,88.57,141.22,0
2037,-8.31,82.62,2.0,2.0,-5.84,-144.01,88.95,158.87,1
2038,-4.81,90.78,2.0,2.0,-0.02,-108.82,88.72,148.15,1
2039,-5.5,89.16,2.0,2.0,-1.17,-115.81,88.77,150.28,1
2040,-2.97,95.06,2.0,2.0,3.04,-90.34,88.6,142.52,0
2041,-5.19,89.9,2.0,2.0,-0.64,-112.6,88.75,149.3,1
2042,-6.25,87.41,2.0,2.0,-2.42,-123.32,88.82,152.57,1
2043,-7.83,83.74,2.0,2.0,-5.04,-139.18,88.92,157.4,1
2044,-4.12,92.38,2.0,2.0,1.13,-101.92,88.67,146.05,1
2045,-4.04,92.58,2.0,2.0,1.27,-101.03,88.67,145.78,1
2046,-3.99,92.7,2.0,2.0,1.36,-100.52,88.67,145.62,1
2047,-8.98,81.05,2.0,2.0,-6.96,-150.78,89.0,160.93,1
2048,-4.38,91.78,2.0,2.0,0.7,-104.48,88.69,146.83,1
2049,-5.91,88.21,2.0,2.0,-1.85,-119.92,88.79,151.53,1
2050,-5.78,88.51,2.0,2.0,-1.64,-118.61,88.79,151.13,1
2051,-7.62,84.23,2.0,2.0,-4.69,-137.07,88.91,156.76,1
2052,-5.1,90.09,2.0,2.0,-0.51,-111.79,88.74,149.06,1
2053,-6.18,87.57,2.0,2.0,-2.31,-122.65,88.81,152.36,1
2054,-4.71,91.0,2.0,2.0,0.15,-107.84,88.71,147.85,1
2055,-6.46,86.94,2.0,2.0,-2.76,-125.39,88.83,153.2,1
2056,-5.53,89.09,2.0,2.0,-1.22,-116.08,88.77,150.36,1
2057,-5.59,88.96,2.0,2.0,-1.31,-116.65,88.77,150.53,1
2058,-6.38,87.11,2.0,2.0,-2.64,-124.65,88.83,152.97,1
2059,-2.94,95.15,2.0,2.0,3.1,-89.97,88.6,142.41,0
2060,-5.24,89.77,2.0,2.0,-0.74,-113.18,88.75,149.48,1
2061,-5.89,88.25,2.0,2.0,-1.82,-119.73,88.79,151.47,1
2062,-8.79,81.48,2.0,2.0,-6.65,-148.91,88.99,160.36,1
2063,-3.17,94.61,2.0,2.0,2.72,-92.26,88.61,143.11,1
2064,-4.59,91.29,2.0,2.0,0.35,-106.59,88.71,147.47,1
2065,-6.97,85.73,2.0,2.0,-3.62,-130.61,88.86,154.79,1
2066,-1.6,98.26,2.0,2.0,5.33,-76.54,88.51,138.32,0
2067,-7.63,84.2,2.0,2.0,-4.71,-137.2,88.91,156.79,1
2068,-3.36,94.16,2.0,2.0,2.4,-94.2,88.62,143.7,1
2069,-1.93,97.5,2.0,2.0,4.79,-79.8,88.53,139.31,0
2070,-3.59,93.63,2.0,2.0,2.02,-96.53,88.64,144.41,0
2071,-6.59,86.62,2.0,2.0,-2.99,-126.76,88.84,153.62,1
2072,-1.52,98.45,2.0,2.0,5.46,-75.71,88.5,138.07,0
2073,-1.98,97.37,2.0,2.0,4.69,-80.37,88.53,139.48,0
2074,-7.52,84.46,2.0,2.0,-4.53,-136.07,88.9,156.45,1
2075,-7.29,84.99,2.0,2.0,-4.15,-133.79,88.89,155.76,1
2076,-8.07,83.16,2.0,2.0,-5.45,-141.66,88.94,158.16,1
2077,-4.4,91.74,2.0,2.0,0.67,-104.67,88.69,146.89,0
2078,-5.8,88.47,2.0,2.0,-1.66,-118.76,88.79,151.18,1
2079,-8.8,81.47,2.0,2.0,-6.67,-148.98,88.99,160.38,1
2080,-1.74,97.94,2.0,2.0,5.1,-77.93,88.52,138.74,0
2081,-3.6,93.59,2.0,2.0,2.0,-96.67,88.64,144.45,0
2082,-5.62,88.88,2.0,2.0,-1.37,-117.0,88.77,150.64,1
2083,-3.99,92.7,2.0,2.0,1.35,-100.54,88.67,145.63,1
2084,-8.18,82.91,2.0,2.0,-5.64,-142.76,88.95,158.49,1
2085,-4.93,90.5,2.0,2.0,-0.21,-110.01,88.73,148.51,1
2086,-2.99,95.03,2.0,2.0,3.02,-90.45,88.6,142.56,0
2087,-5.99,88.02,2.0,2.0,-1.98,-120.7,88.8,151.77,1
2088,-4.93,90.49,2.0,2.0,-0.22,-110.06,88.73,148.53,1
2089,-4.04,92.57,2.0,2.0,1.27,-101.07,88.67,145.79,1
2090,-4.66,91.14,2.0,2.0,0.24,-107.27,88.71,147.68,1
2091,-1.91,97.54,2.0,2.0,4.82,-79.63,88.53,139.26,0
2092,-6.26,87.39,2.0,2.0,-2.44,-123.44,88.82,152.6,1
2093,-2.64,95.83,2.0,2.0,3.6,-87.0,88.58,141.5,0
2094,-4.74,90.95,2.0,2.0,0.1,-108.09,88.72,147.93,1
2095,-4.06,92.52,2.0,2.0,1.23,-101.32,88.67,145.87,1
2096,-7.69,84.06,2.0,2.0,-4.81,-137.78,88.91,156.97,1
2097,-1.77,97.86,2.0,2.0,5.04,-78.26,88.52,138.84,0
2098,-8.19,82.89,2.0,2.0,-5.65,-142.83,88.95,158.51,1
2099,-6.82,86.08,2.0,2.0,-3.37,-129.1,88.85,154.33,1
2100,-3.68,93.41,2.0,2.0,1.87,-97.45,88.65,144.69,1
2101,-4.03,92.6,2.0,2.0,1.28,-100.96,88.67,145.76,1
2102,-2.2,96.87,2.0,2.0,4.34,-82.52,88.55,140.14,0
2103,-2.26,96.72,2.0,2.0,4.23,-83.19,88.55,140.34,0
2104,-7.47,84.56,2.0,2.0,-4.46,-135.64,88.9,156.32,1
2105,-7.54,84.41,2.0,2.0,-4.57,-136.31,88.9,156.52,1
2106,-3.85,93.03,2.0,2.0,1.59,-99.12,88.66,145.19,1
2107,-5.96,88.08,2.0,2.0,-1.94,-120.43,88.8,151.69,1
2108,-6.72,86.32,2.0,2.0,-3.2,-128.05,88.85,154.01,1
2109,-5.13,90.03,2.0,2.0,-0.55,-112.04,88.74,149.13,1
2110,-2.24,96.77,2.0,2.0,4.27,-82.95,88.55,140.27,0
2111,-3.55,93.71,2.0,2.0,2.08,-96.15,88.64,144.29,0
2112,-8.03,83.27,2.0,2.0,-5.38,-141.19,88.94,158.01,1
2113,-2.01,97.3,2.0,2.0,4.64,-80.67,88.53,139.57,0
2114,-4.1,92.44,2.0,2.0,1.17,-101.65,88.67,145.96,1
2115,-6.48,86.89,2.0,2.0,-2.79,-125.58,88.83,153.26,1
2116,-6.7,86.37,2.0,2.0,-3.16,-127.82,88.85,153.94,1
2117,-8.06,83.19,2.0,2.0,-5.44,-141.55,88.94,158.12,1
2118,-6.5,86.83,2.0,2.0,-2.84,-125.85,88.83,153.34,1
2119,-8.74,81.6,2.0,2.0,-6.57,-148.42,88.98,160.21,1
2120,-7.51,84.47,2.0,2.0,-4.52,-136.05,88.9,156.45,1
2121,-2.89,95.25,2.0,2.0,3.18,-89.54,88.59,142.28,0
2122,-8.74,81.62,2.0,2.0,-6.56,-148.34,88.98,160.19,1
2123,-2.9,95.24,2.0,2.0,3.17,-89.55,88.59,142.28,0
2124,-7.53,84.44,2.0,2.0,-4.54,-136.16,88.9,156.48,1
2125,-6.84,86.05,2.0,2.0,-3.39,-129.21,88.86,154.36,1
2126,-4.02,92.62,2.0,2.0,1.3,-100.86,88.67,145.73,1
2127,-2.72,95.65,2.0,2.0,3.47,-87.79,88.58,141.74,0
2128,-4.03,92.6,2.0,2.0,1.28,-100.96,88.67,145.76,1
2129,-7.28,85.02,2.0,2.0,-4.13,-133.68,88.89,155.72,1
2130,-1.64,98.17,2.0,2.0,5.26,-76.94,88.51,138.44,0
2131,-3.35,94.17,2.0,2.0,2.41,-94.17,88.62,143.69,1
2132,-4.99,90.35,2.0,2.0,-0.32,-110.65,88.73,148.71,1
2133,-3.38,94.11,2.0,2.0,2.37,-94.43,88.63,143.77,1
2134,-8.84,81.38,2.0,2.0,-6.73,-149.35,88.99,160.5,1
2135,-3.91,92.87,2.0,2.0,1.48,-99.8,88.66,145.4,1
2136,-1.71,98.01,2.0,2.0,5.15,-77.63,88.51,138.65,0
2137,-2.07,97.18,2.0,2.0,4.56,-81.2,88.54,139.74,0
2138,-6.15,87.66,2.0,2.0,-2.25,-122.29,88.81,152.25,1
2139,-4.49,91.52,2.0,2.0,0.51,-105.62,88.7,147.18,1
2140,-6.8,86.13,2.0,2.0,-3.33,-128.86,88.85,154.26,1
2141,-2.72,95.66,2.0,2.0,3.47,-87.76,88.58,141.74,0
2142,-7.83,83.74,2.0,2.0,-5.04,-139.18,88.92,157.4,1
2143,-8.66,81.8,2.0,2.0,-6.43,-147.55,88.98,159.95,1
2144,-7.39,84.76,2.0,2.0,-4.31,-134.76,88.89,156.05,1
2145,-7.5,84.5,2.0,2.0,-4.5,-135.89,88.9,156.4,1
2146,-7.54,84.41,2.0,2.0,-4.56,-136.28,88.9,156.51,1
2147,-8.88,81.27,2.0,2.0,-6.8,-149.82,88.99,160.64,1
2148,-8.66,81.79,2.0,2.0,-6.43,-147.57,88.98,159.96,1
2149,-7.09,85.46,2.0,2.0,-3.81,-131.74,88.87,155.13,1
2150,-6.93,85.83,2.0,2.0,-3.55,-130.16,88.86,154.65,1
2151,-3.64,93.5,2.0,2.0,1.93,-97.07,88.64,144.57,1
2152,-1.92,97.51,2.0,2.0,4.79,-79.77,88.53,139.3,0
2153,-2.05,97.21,2.0,2.0,4.58,-81.08,88.54,139.7,0
2154,-5.42,89.35,2.0,2.0,-1.04,-114.98,88.76,150.03,1
2155,-5.12,90.04,2.0,2.0,-0.54,-111.98,88.74,149.11,1
2156,-8.9,81.24,2.0,2.0,-6.83,-149.98,88.99,160.69,1
2157,-6.41,87.05,2.0,2.0,-2.68,-124.9,88.83,153.05,1
2158,-4.86,90.66,2.0,2.0,-0.1,-109.33,88.72,148.31,1
2159,-6.36,87.16,2.0,2.0,-2.6,-124.42,88.82,152.9,1
2160,-6.42,87.01,2.0,2.0,-2.71,-125.08,88.83,153.1,1
2161,-4.45,91.62,2.0,2.0,0.59,-105.17,88.7,147.04,0
2162,-4.31,91.94,2.0,2.0,0.81,-103.82,88.69,146.63,1
2163,-4.28,92.02,2.0,2.0,0.87,-103.46,88.69,146.52,1
2164,-6.97,85.75,2.0,2.0,-3.61,-130.52,88.86,154.76,1
2165,-4.2,92.19,2.0,2.0,0.99,-102.73,88.68,146.3,1
2166,-5.6,88.93,2.0,2.0,-1.34,-116.79,88.77,150.58,1
2167,-2.37,96.47,2.0,2.0,4.05,-84.26,88.56,140.67,0
2168,-8.38,82.46,2.0,2.0,-5.96,-144.71,88.96,159.08,1
2169,-7.74,83.93,2.0,2.0,-4.91,-138.35,88.92,157.15,1
2170,-7.97,83.4,2.0,2.0,-5.29,-140.66,88.93,157.85,1
2171,-7.37,84.81,2.0,2.0,-4.28,-134.56,88.89,155.99,1
2172,-8.22,82.83,2.0,2.0,-5.7,-143.12,88.95,158.6,1
2173,-5.14,90.02,2.0,2.0,-0.56,-112.1,88.74,149.15,1
2174,-7.32,84.91,2.0,2.0,-4.2,-134.12,88.89,155.86,1
2175,-6.48,86.89,2.0,2.0,-2.79,-125.59,88.83,153.26,1
2176,-2.56,96.02,2.0,2.0,3.73,-86.2,88.57,141.26,0
2177,-6.82,86.08,2.0,2.0,-3.37,-129.1,88.85,154.33,1
2178,-2.0,97.34,2.0,2.0,4.67,-80.5,88.53,139.52,0
2179,-7.9,83.57,2.0,2.0,-5.16,-139.91,88.93,157.62,1
2180,-5.42,89.36,2.0,2.0,-1.03,-114.93,88.76,150.01,1
2181,-4.65,91.14,2.0,2.0,0.24,-107.26,88.71,147.67,1
2182,-5.29,89.67,2.0,2.0,-0.81,-113.61,88.75,149.61,1
2183,-2.41,96.38,2.0,2.0,3.99,-84.63,88.56,140.78,0
2184,-5.12,90.06,2.0,2.0,-0.53,-111.92,88.74,149.09,1
2185,-3.46,93.93,2.0,2.0,2.23,-95.23,88.63,144.01,0
2186,-5.01,90.32,2.0,2.0,-0.35,-110.81,88.73,148.76,1
2187,-3.73,93.29,2.0,2.0,1.78,-97.98,88.65,144.85,1
2188,-3.46,93.92,2.0,2.0,2.23,-95.24,88.63,144.01,0
2189,-5.12,90.06,2.0,2.0,-0.53,-111.91,88.74,149.09,1
2190,-2.84,95.37,2.0,2.0,3.27,-88.99,88.59,142.11,0
2191,-2.99,95.01,2.0,2.0,3.01,-90.54,88.6,142.58,0
2192,-2.4,96.4,2.0,2.0,4.0,-84.57,88.56,140.76,0
2193,-7.57,84.33,2.0,2.0,-4.62,-136.64,88.9,156.63,1
2194,-6.69,86.39,2.0,2.0,-3.15,-127.76,88.85,153.92,1
2195,-2.75,95.57,2.0,2.0,3.41,-88.13,88.58,141.85,0
2196,-8.07,83.17,2.0,2.0,-5.45,-141.66,88.94,158.15,1
2197,-7.75,83.91,2.0,2.0,-4.92,-138.47,88.92,157.18,1
2198,-6.66,86.45,2.0,2.0,-3.1,-127.47,88.84,153.83,1
2199,-7.56,84.35,2.0,2.0,-4.61,-136.55,88.9,156.6,1
2200,-6.85,86.02,2.0,2.0,-3.41,-129.33,88.86,154.4,1
2201,-2.84,95.36,2.0,2.0,3.26,-89.03,88.59,142.12,0
2202,-7.12,85.39,2.0,2.0,-3.86,-132.06,88.87,155.23,1
2203,-4.79,90.83,2.0,2.0,0.02,-108.58,88.72,148.08,1
2204,-3.37,94.14,2.0,2.0,2.39,-94.31,88.62,143.73,1
2205,-7.18,85.24,2.0,2.0,-3.97,-132.71,88.88,155.43,1
2206,-2.36,96.49,2.0,2.0,4.06,-84.18,88.56,140.64,0
2207,-4.38,91.78,2.0,2.0,0.7,-104.49,88.69,146.83,1
2208,-6.95,85.79,2.0,2.0,-3.58,-130.33,88.86,154.7,1
2209,-7.21,85.18,2.0,2.0,-4.02,-132.98,88.88,155.51,1
2210,-6.44,86.97,2.0,2.0,-2.74,-125.26,88.83,153.16,1
2211,-6.66,86.45,2.0,2.0,-3.11,-127.48,88.84,153.83,1
2212,-8.87,81.3,2.0,2.0,-6.79,-149.7,88.99,160.6,1
2213,-3.62,93.55,2.0,2.0,1.96,-96.86,88.64,144.51,1
2214,-1.85,97.67,2.0,2.0,4.91,-79.06,88.52,139.08,0
2215,-2.97,95.07,2.0,2.0,3.05,-90.28,88.6,142.5,0
2216,-6.55,86.72,2.0,2.0,-2.92,-126.33,88.84,153.49,1
2217,-7.25,85.08,2.0,2.0,-4.09,-133.4,88.88,155.64,1
2218,-4.84,90.7,2.0,2.0,-0.07,-109.17,88.72,148.26,1
2219,-5.53,89.1,2.0,2.0,-1.21,-116.06,88.77,150.35,1
2220,-7.05,85.54,2.0,2.0,-3.76,-131.4,88.87,155.03,1
