,nuc,aexp,nd,ns,age,asexp,la,ld,target
1827,15.26,393.53,5.97,6.0,12.43,-141.13,3543.07,-562.12,1
1828,18.94,315.02,4.56,6.0,8.79,-190.49,3996.73,-901.78,1
1829,14.09,418.46,6.42,6.0,13.59,-125.46,3399.01,-454.26,1
1830,15.42,390.09,5.91,6.0,12.27,-143.29,3562.94,-577.0,1
1831,13.05,440.59,6.81,6.0,14.62,-111.54,3271.15,-358.53,1
1832,16.78,361.07,5.38,6.0,10.93,-161.54,3730.64,-702.56,0
1833,13.81,424.35,6.52,6.0,13.86,-121.76,3365.01,-428.81,1
1834,16.68,363.34,5.43,6.0,11.03,-160.11,3717.51,-692.73,0
1835,16.6,364.89,5.45,6.0,11.1,-159.14,3708.57,-686.03,1
1836,18.7,320.23,4.65,6.0,9.03,-187.22,3966.67,-879.28,1
1837,19.5,303.19,4.34,6.0,8.24,-197.94,4065.14,-953.0,1
1838,17.86,338.2,4.97,6.0,9.87,-175.92,3862.8,-801.5,0
1839,14.5,409.62,6.26,6.0,13.18,-131.02,3450.13,-492.54,1
1840,12.96,442.48,6.85,6.0,14.7,-110.36,3260.22,-350.35,1
1841,17.6,343.61,5.07,6.0,10.12,-172.52,3831.56,-778.12,0
1842,20.3,286.08,4.04,6.0,7.45,-208.69,4163.99,-1027.01,1
1843,16.4,369.13,5.53,6.0,11.3,-156.47,3684.06,-667.68,1
1844,17.59,343.96,5.08,6.0,10.13,-172.3,3829.51,-776.58,0
1845,16.14,374.69,5.63,6.0,11.56,-152.98,3651.93,-643.63,1
1846,12.67,448.73,6.96,6.0,14.99,-106.42,3224.09,-323.3,1
1847,18.81,317.88,4.61,6.0,8.92,-188.7,3980.24,-889.44,1
1848,19.3,307.44,4.42,6.0,8.44,-195.27,4040.58,-934.61,1
1849,18.27,329.37,4.81,6.0,9.46,-181.48,3913.86,-839.73,1
1850,17.56,344.39,5.08,6.0,10.15,-172.03,3827.04,-774.73,0
1851,15.61,386.04,5.83,6.0,12.09,-145.84,3586.34,-594.52,1
1852,16.02,377.3,5.68,6.0,11.68,-151.34,3636.84,-632.33,1
1853,18.58,322.68,4.69,6.0,9.15,-185.68,3952.49,-868.66,1
1854,19.89,294.95,4.2,6.0,7.86,-203.12,4112.75,-988.65,1
1855,15.22,394.39,5.98,6.0,12.47,-140.6,3538.14,-558.43,1
1856,20.22,287.83,4.07,6.0,7.53,-207.59,4153.85,-1019.41,1
1857,13.64,428.0,6.59,6.0,14.03,-119.46,3343.93,-413.02,1
1858,16.0,377.84,5.69,6.0,11.71,-151.0,3633.73,-630.0,1
1859,18.03,334.49,4.91,6.0,9.69,-178.26,3884.27,-817.58,1
1860,17.68,342.03,5.04,6.0,10.04,-173.51,3840.67,-784.94,0
1861,20.24,287.3,4.06,6.0,7.5,-207.92,4156.9,-1021.7,1
1862,20.25,287.22,4.06,6.0,7.5,-207.97,4157.38,-1022.06,1
1863,18.08,333.32,4.89,6.0,9.64,-178.99,3891.01,-822.63,1
1864,15.42,390.16,5.91,6.0,12.28,-143.25,3562.53,-576.69,1
1865,16.77,361.41,5.39,6.0,10.94,-161.33,3728.71,-701.11,0
1866,16.84,359.92,5.36,6.0,10.87,-162.26,3737.27,-707.52,0
1867,17.67,342.22,5.05,6.0,10.05,-173.4,3839.59,-784.13,0
1868,14.78,403.83,6.15,6.0,12.91,-134.66,3483.58,-517.58,1
1869,17.45,346.9,5.13,6.0,10.27,-170.45,3812.53,-763.87,0
1870,17.85,338.33,4.98,6.0,9.87,-175.84,3862.04,-800.94,0
1871,17.35,348.91,5.17,6.0,10.36,-169.19,3800.95,-755.19,0
1872,17.47,346.36,5.12,6.0,10.24,-170.79,3815.66,-766.21,0
1873,13.3,435.19,6.72,6.0,14.37,-114.94,3302.33,-381.88,1
1874,18.22,330.44,4.83,6.0,9.51,-180.8,3907.64,-835.08,1
1875,20.24,287.3,4.06,6.0,7.5,-207.93,4156.94,-1021.73,1
1876,20.08,290.76,4.12,6.0,7.66,-205.75,4136.93,-1006.75,1
1877,17.23,351.45,5.21,6.0,10.48,-167.59,3786.24,-744.18,0
1878,12.7,448.09,6.95,6.0,14.97,-106.83,3227.81,-326.08,1
1879,14.66,406.22,6.2,6.0,13.02,-133.16,3469.77,-507.25,1
1880,13.43,432.42,6.67,6.0,14.24,-116.68,3318.38,-393.89,1
1881,18.54,323.53,4.71,6.0,9.18,-185.15,3947.58,-864.98,1
1882,12.8,445.87,6.91,6.0,14.86,-108.23,3240.65,-335.7,1
1883,16.94,357.78,5.33,6.0,10.77,-163.61,3749.68,-716.81,0
1884,19.75,297.84,4.25,6.0,7.99,-201.3,4096.02,-976.12,1
1885,15.46,389.25,5.89,6.0,12.23,-143.83,3567.84,-580.67,1
1886,17.57,344.39,5.08,6.0,10.15,-172.03,3827.07,-774.75,0
1887,12.65,449.15,6.97,6.0,15.01,-106.16,3221.7,-321.51,1
1888,13.48,431.41,6.65,6.0,14.19,-117.31,3324.17,-398.23,1
1889,13.58,429.21,6.61,6.0,14.09,-118.7,3336.89,-407.76,1
1890,15.52,387.93,5.87,6.0,12.17,-144.66,3575.47,-586.38,1
1891,16.64,364.2,5.44,6.0,11.07,-159.57,3712.55,-689.01,1
1892,15.04,398.17,6.05,6.0,12.65,-138.22,3516.3,-542.08,1
1893,17.09,354.45,5.27,6.0,10.62,-165.7,3768.89,-731.2,0
1894,18.1,332.98,4.88,6.0,9.62,-179.2,3892.97,-824.09,1
1895,16.04,376.85,5.67,6.0,11.66,-151.62,3639.45,-634.28,1
1896,19.67,299.48,4.28,6.0,8.07,-200.27,4086.57,-969.04,1
1897,17.07,354.85,5.27,6.0,10.64,-165.45,3766.59,-729.48,0
1898,17.25,351.13,5.21,6.0,10.47,-167.79,3788.1,-745.58,0
1899,19.11,311.47,4.49,6.0,8.62,-192.73,4017.29,-917.17,1
1900,18.53,323.78,4.71,6.0,9.2,-184.99,3946.13,-863.89,1
1901,18.39,326.87,4.77,6.0,9.34,-183.04,3928.26,-850.52,1
1902,16.98,356.75,5.31,6.0,10.73,-164.26,3755.61,-721.26,0
1903,18.5,324.36,4.73,6.0,9.22,-184.62,3942.76,-861.37,1
1904,16.17,374.14,5.62,6.0,11.53,-153.33,3655.13,-646.02,1
1905,16.53,366.54,5.48,6.0,11.18,-158.1,3699.03,-678.89,1
1906,18.88,316.27,4.58,6.0,8.85,-189.71,3989.5,-896.37,1
1907,19.89,294.86,4.2,6.0,7.85,-203.17,4113.25,-989.02,1
1908,19.47,303.88,4.36,6.0,8.27,-197.5,4061.15,-950.01,1
1909,15.59,386.46,5.84,6.0,12.1,-145.58,3583.95,-592.73,1
1910,15.36,391.46,5.93,6.0,12.34,-142.44,3555.06,-571.1,1
1911,20.32,285.66,4.03,6.0,7.43,-208.96,4166.4,-1028.81,1
1912,12.94,442.95,6.86,6.0,14.73,-110.06,3257.52,-348.33,1
1913,16.37,369.87,5.54,6.0,11.33,-156.01,3679.81,-664.5,1
1914,15.01,398.86,6.06,6.0,12.68,-137.78,3512.31,-539.09,1
1915,15.77,382.65,5.77,6.0,11.93,-147.97,3605.95,-609.2,1
1916,19.0,313.82,4.54,6.0,8.73,-191.25,4003.71,-907.01,1
1917,17.93,336.68,4.95,6.0,9.79,-176.88,3871.62,-808.11,0
1918,15.57,386.8,5.85,6.0,12.12,-145.37,3582.0,-591.27,1
1919,17.96,335.94,4.93,6.0,9.76,-177.35,3875.9,-811.31,0
1920,19.56,301.95,4.32,6.0,8.18,-198.71,4072.26,-958.33,1
1921,13.75,425.6,6.54,6.0,13.92,-120.97,3357.8,-423.41,1
1922,15.54,387.53,5.86,6.0,12.15,-144.91,3577.77,-588.1,1
1923,15.92,379.53,5.72,6.0,11.78,-149.94,3623.97,-622.7,1
1924,13.18,437.74,6.76,6.0,14.48,-113.34,3287.63,-370.87,1
1925,18.77,318.75,4.62,6.0,8.96,-188.15,3975.2,-885.66,1
1926,20.03,291.96,4.14,6.0,7.72,-204.99,4129.99,-1001.55,1
1927,19.99,292.77,4.16,6.0,7.76,-204.49,4125.33,-998.06,1
1928,15.68,384.63,5.81,6.0,12.02,-146.73,3594.54,-600.66,1
1929,20.01,292.25,4.15,6.0,7.73,-204.82,4128.35,-1000.32,1
1930,12.71,447.85,6.94,6.0,14.95,-106.98,3229.22,-327.14,1
1931,20.07,291.02,4.13,6.0,7.68,-205.59,4135.44,-1005.63,1
1932,14.7,405.36,6.18,6.0,12.98,-133.7,3474.74,-510.96,1
1933,15.01,398.93,6.06,6.0,12.68,-137.74,3511.87,-538.76,1
1934,19.26,308.21,4.43,6.0,8.47,-194.78,4036.11,-931.26,1
1935,20.28,286.45,4.04,6.0,7.46,-208.46,4161.86,-1025.41,1
1936,14.33,413.42,6.32,6.0,13.36,-128.63,3428.13,-476.07,1
1937,14.56,408.45,6.24,6.0,13.13,-131.75,3456.89,-497.6,1
1938,14.72,404.98,6.17,6.0,12.96,-133.94,3476.93,-512.6,1
1939,14.8,403.26,6.14,6.0,12.88,-135.02,3486.87,-520.04,1
1940,20.23,287.61,4.06,6.0,7.52,-207.73,4155.14,-1020.38,1
1941,17.73,340.95,5.02,6.0,9.99,-174.2,3846.94,-789.63,0
1942,13.93,421.79,6.48,6.0,13.74,-123.36,3379.77,-439.86,1
1943,12.7,448.0,6.95,6.0,14.96,-106.89,3228.36,-326.5,1
1944,16.83,360.08,5.37,6.0,10.88,-162.16,3736.35,-706.83,0
1945,15.29,392.81,5.95,6.0,12.4,-141.59,3547.24,-565.25,1
1946,13.39,433.35,6.68,6.0,14.28,-116.1,3312.97,-389.84,1
1947,18.25,329.84,4.82,6.0,9.48,-181.18,3911.14,-837.7,1
1948,14.64,406.69,6.2,6.0,13.04,-132.86,3467.03,-505.19,1
1949,20.08,290.7,4.12,6.0,7.66,-205.79,4137.3,-1007.02,1
1950,20.12,290.04,4.11,6.0,7.63,-206.2,4141.1,-1009.87,1
1951,16.96,357.38,5.32,6.0,10.76,-163.86,3751.97,-718.53,0
1952,13.61,428.57,6.6,6.0,14.06,-119.1,3340.61,-410.54,1
1953,19.57,301.71,4.32,6.0,8.17,-198.87,4073.68,-959.39,1
1954,17.44,346.97,5.13,6.0,10.27,-170.41,3812.11,-763.55,0
1955,14.79,403.53,6.15,6.0,12.9,-134.84,3485.27,-518.85,1
1956,15.93,379.3,5.71,6.0,11.77,-150.08,3625.33,-623.71,1
1957,14.35,412.82,6.31,6.0,13.33,-129.01,3431.63,-478.69,1
1958,16.73,362.2,5.4,6.0,10.98,-160.83,3724.14,-697.69,0
1959,15.73,383.39,5.79,6.0,11.96,-147.51,3601.69,-606.01,1
1960,14.62,407.18,6.21,6.0,13.07,-132.55,3464.19,-503.07,1
1961,13.54,430.15,6.63,6.0,14.13,-118.11,3331.51,-403.72,1
1962,19.45,304.27,4.36,6.0,8.29,-197.26,4058.87,-948.31,1
1963,17.79,339.49,5.0,6.0,9.93,-175.11,3855.35,-795.93,0
1964,12.95,442.79,6.85,6.0,14.72,-110.16,3258.45,-349.03,1
1965,18.92,315.58,4.57,6.0,8.82,-190.15,3993.53,-899.38,1
1966,16.05,376.6,5.66,6.0,11.65,-151.78,3640.92,-635.39,1
1967,17.58,344.15,5.08,6.0,10.14,-172.18,3828.43,-775.77,0
1968,15.95,378.75,5.7,6.0,11.75,-150.42,3628.47,-626.06,1
1969,18.42,326.15,4.76,6.0,9.31,-183.5,3932.42,-853.63,1
1970,15.55,387.23,5.85,6.0,12.14,-145.1,3579.5,-589.4,1
1971,20.15,289.35,4.1,6.0,7.6,-206.63,4145.06,-1012.84,1
1972,15.81,381.86,5.76,6.0,11.89,-148.47,3610.5,-612.6,1
1973,16.8,360.62,5.38,6.0,10.91,-161.83,3733.27,-704.52,0
1974,18.76,319.0,4.63,6.0,8.97,-187.99,3973.74,-884.56,1
1975,15.12,396.46,6.02,6.0,12.57,-139.29,3526.13,-549.44,1
1976,19.57,301.67,4.32,6.0,8.17,-198.89,4073.87,-959.54,1
1977,17.97,335.79,4.93,6.0,9.75,-177.43,3876.71,-811.92,1
1978,17.92,336.79,4.95,6.0,9.8,-176.81,3870.94,-807.6,0
1979,14.86,402.0,6.12,6.0,12.83,-135.81,3494.16,-525.5,1
1980,17.34,349.23,5.17,6.0,10.38,-168.99,3799.08,-753.8,0
1981,16.22,373.03,5.6,6.0,11.48,-154.02,3661.55,-650.83,1
1982,17.04,355.68,5.29,6.0,10.68,-164.93,3761.83,-725.91,0
1983,14.1,418.26,6.41,6.0,13.58,-125.58,3400.16,-455.12,1
1984,14.64,406.73,6.2,6.0,13.05,-132.84,3466.83,-505.04,1
1985,16.71,362.57,5.41,6.0,11.0,-160.6,3721.97,-696.06,0
1986,17.78,339.73,5.0,6.0,9.94,-174.96,3853.98,-794.9,0
1987,14.0,420.31,6.45,6.0,13.68,-124.3,3388.35,-446.28,1
1988,15.4,390.53,5.91,6.0,12.29,-143.02,3560.44,-575.13,1
1989,14.83,402.62,6.13,6.0,12.85,-135.42,3490.56,-522.81,1
1990,17.5,345.86,5.11,6.0,10.22,-171.11,3818.57,-768.39,0
1991,18.74,319.41,4.64,6.0,8.99,-187.74,3971.41,-882.82,1
1992,18.89,316.25,4.58,6.0,8.85,-189.72,3989.62,-896.46,1
1993,19.62,300.65,4.3,6.0,8.12,-199.53,4079.77,-963.95,1
1994,16.3,371.26,5.57,6.0,11.4,-155.14,3671.78,-658.49,1
1995,14.44,410.97,6.28,6.0,13.24,-130.17,3442.31,-486.68,1
1996,19.45,304.15,4.36,6.0,8.29,-197.33,4059.56,-948.82,1
1997,13.99,420.59,6.45,6.0,13.69,-124.12,3386.71,-445.06,1
1998,12.67,448.64,6.96,6.0,14.99,-106.48,3224.62,-323.7,1
1999,20.19,288.38,4.08,6.0,7.55,-207.24,4150.67,-1017.03,1
2000,18.36,327.45,4.78,6.0,9.37,-182.68,3924.92,-848.01,1
2001,18.73,319.48,4.64,6.0,9.0,-187.7,3971.01,-882.52,1
2002,18.87,316.59,4.59,6.0,8.86,-189.51,3987.68,-895.0,1
2003,14.34,413.13,6.32,6.0,13.34,-128.81,3429.84,-477.34,1
2004,16.87,359.22,5.35,6.0,10.84,-162.71,3741.35,-710.58,0
2005,18.18,331.37,4.85,6.0,9.55,-180.22,3902.28,-831.06,1
2006,19.16,310.49,4.48,6.0,8.58,-193.35,4022.96,-921.42,1
2007,17.54,344.92,5.09,6.0,10.18,-171.7,3824.0,-772.45,0
2008,15.67,384.74,5.81,6.0,12.03,-146.66,3593.88,-600.16,1
2009,15.79,382.24,5.76,6.0,11.91,-148.23,3608.33,-610.98,1
2010,14.26,414.9,6.35,6.0,13.42,-127.7,3419.61,-469.69,1
2011,16.17,374.13,5.62,6.0,11.53,-153.33,3655.21,-646.09,1
2012,19.43,304.7,4.37,6.0,8.31,-196.99,4056.41,-946.46,1
2013,14.29,414.21,6.34,6.0,13.39,-128.13,3423.58,-472.66,1
2014,20.33,285.38,4.02,6.0,7.41,-209.13,4168.02,-1030.02,1
2015,16.94,357.76,5.33,6.0,10.77,-163.62,3749.78,-716.89,0
2016,14.2,416.18,6.37,6.0,13.48,-126.89,3412.21,-464.14,1
2017,15.77,382.55,5.77,6.0,11.92,-148.04,3606.54,-609.65,1
2018,14.99,399.36,6.07,6.0,12.7,-137.47,3509.38,-536.9,1
2019,17.93,336.67,4.95,6.0,9.79,-176.88,3871.64,-808.12,0
2020,12.95,442.7,6.85,6.0,14.71,-110.22,3258.96,-349.41,1
2021,13.09,439.69,6.8,6.0,14.58,-112.11,3276.36,-362.43,1
2022,15.33,391.94,5.94,6.0,12.36,-142.13,3552.26,-569.0,1
2023,17.69,341.66,5.04,6.0,10.03,-173.74,3842.79,-786.53,0
2024,13.97,421.09,6.46,6.0,13.71,-123.8,3383.82,-442.89,1
2025,14.11,417.94,6.41,6.0,13.57,-125.79,3402.05,-456.54,1
2026,13.66,427.61,6.58,6.0,14.01,-119.71,3346.19,-414.71,1
2027,12.73,447.51,6.94,6.0,14.94,-107.19,3231.17,-328.6,1
2028,14.69,405.59,6.18,6.0,12.99,-133.55,3473.38,-509.94,1
2029,12.81,445.81,6.91,6.0,14.86,-108.27,3241.02,-335.97,1
2030,17.53,345.04,5.1,6.0,10.18,-171.62,3823.3,-771.93,0
2031,13.03,440.96,6.82,6.0,14.63,-111.31,3269.03,-356.94,1
2032,16.06,376.37,5.66,6.0,11.64,-151.92,3642.25,-636.38,1
2033,14.2,416.17,6.37,6.0,13.48,-126.9,3412.24,-464.17,1
2034,13.73,426.12,6.55,6.0,13.95,-120.64,3354.78,-421.15,1
2035,17.35,348.96,5.17,6.0,10.36,-169.16,3800.65,-754.97,0
2036,14.85,402.27,6.12,6.0,12.84,-135.64,3492.59,-524.33,1
2037,18.88,316.43,4.58,6.0,8.86,-189.61,3988.58,-895.68,1
2038,19.27,308.05,4.43,6.0,8.47,-194.88,4037.01,-931.94,1
2039,18.18,331.38,4.85,6.0,9.55,-180.21,3902.22,-831.02,1
2040,16.59,365.15,5.46,6.0,11.12,-158.98,3707.1,-684.93,1
2041,14.02,419.88,6.44,6.0,13.66,-124.56,3390.81,-448.12,1
2042,18.48,324.86,4.73,6.0,9.25,-184.31,3939.9,-859.23,1
2043,14.03,419.75,6.44,6.0,13.65,-124.65,3391.59,-448.7,1
2044,14.93,400.64,6.1,6.0,12.76,-136.67,3502.02,-531.39,1
2045,14.07,418.79,6.42,6.0,13.61,-125.25,3397.12,-452.85,1
2046,13.01,441.52,6.83,6.0,14.66,-110.96,3265.8,-354.53,1
2047,20.33,285.43,4.03,6.0,7.42,-209.1,4167.76,-1029.83,1
2048,14.38,412.16,6.3,6.0,13.3,-129.42,3435.45,-481.55,1
2049,17.13,353.58,5.25,6.0,10.58,-166.25,3773.95,-734.98,0
2050,14.41,411.7,6.29,6.0,13.28,-129.71,3438.11,-483.54,1
2051,13.56,429.69,6.62,6.0,14.11,-118.4,3334.12,-405.68,1
2052,14.73,404.76,6.17,6.0,12.95,-134.07,3478.21,-513.56,1
2053,17.44,347.12,5.13,6.0,10.28,-170.32,3811.28,-762.93,0
2054,14.54,408.94,6.24,6.0,13.15,-131.44,3454.03,-495.46,1
2055,18.96,314.75,4.55,6.0,8.78,-190.67,3998.31,-902.96,1
2056,18.78,318.42,4.62,6.0,8.95,-188.36,3977.12,-887.1,1
2057,19.26,308.28,4.44,6.0,8.48,-194.73,4035.69,-930.95,1
2058,13.26,436.12,6.73,6.0,14.41,-114.36,3297.01,-377.89,1
2059,13.24,436.47,6.74,6.0,14.43,-114.14,3294.97,-376.37,1
2060,17.24,351.22,5.21,6.0,10.47,-167.73,3787.56,-745.17,0
2061,12.85,444.96,6.89,6.0,14.82,-108.8,3245.91,-339.64,1
2062,15.33,392.02,5.94,6.0,12.36,-142.08,3551.8,-568.66,1
2063,15.35,391.57,5.93,6.0,12.34,-142.37,3554.41,-570.61,1
2064,19.83,296.04,4.22,6.0,7.91,-202.43,4106.45,-983.93,1
2065,13.42,432.79,6.67,6.0,14.25,-116.45,3316.22,-392.28,1
2066,17.81,339.27,4.99,6.0,9.91,-175.25,3856.62,-796.88,0
2067,14.41,411.66,6.29,6.0,13.27,-129.73,3438.31,-483.69,1
2068,20.05,291.45,4.13,6.0,7.7,-205.31,4132.93,-1003.75,1
2069,15.96,378.5,5.7,6.0,11.74,-150.58,3629.92,-627.14,1
2070,15.53,387.76,5.86,6.0,12.17,-144.76,3576.43,-587.1,1
2071,18.75,319.22,4.63,6.0,8.98,-187.86,3972.49,-883.63,1
2072,13.3,435.22,6.72,6.0,14.37,-114.92,3302.21,-381.79,1
2073,18.83,317.38,4.6,6.0,8.9,-189.02,3983.14,-891.61,1
2074,19.49,303.28,4.35,6.0,8.24,-197.88,4064.57,-952.57,1
2075,18.86,316.85,4.59,6.0,8.87,-189.35,3986.21,-893.9,1
2076,15.69,384.29,5.8,6.0,12.0,-146.94,3596.47,-602.1,1
2077,17.88,337.69,4.96,6.0,9.84,-176.24,3865.76,-803.72,0
2078,15.02,398.51,6.06,6.0,12.66,-138.0,3514.28,-540.57,1
2079,20.15,289.2,4.09,6.0,7.59,-206.73,4145.93,-1013.49,1
2080,16.08,375.99,5.65,6.0,11.62,-152.16,3644.46,-638.04,1
2081,18.81,317.79,4.61,6.0,8.92,-188.75,3980.74,-889.81,1
2082,17.28,350.49,5.19,6.0,10.44,-168.2,3791.81,-748.35,0
2083,19.56,301.89,4.32,6.0,8.18,-198.75,4072.64,-958.62,1
2084,16.89,358.8,5.34,6.0,10.82,-162.97,3743.76,-712.38,0
2085,13.66,427.55,6.58,6.0,14.01,-119.75,3346.52,-414.97,1
2086,16.45,368.12,5.51,6.0,11.25,-157.11,3689.91,-672.06,1
2087,12.71,447.86,6.94,6.0,14.95,-106.97,3229.13,-327.08,1
2088,17.14,353.39,5.25,6.0,10.57,-166.37,3775.04,-735.8,0
2089,13.61,428.77,6.6,6.0,14.07,-118.98,3339.46,-409.67,1
2090,16.04,376.97,5.67,6.0,11.66,-151.55,3638.78,-633.78,1
2091,15.64,385.4,5.82,6.0,12.06,-146.25,3590.07,-597.31,1
2092,15.08,397.39,6.04,6.0,12.61,-138.71,3520.8,-545.45,1
2093,14.6,407.67,6.22,6.0,13.09,-132.25,3461.41,-500.98,1
2094,19.04,312.88,4.52,6.0,8.69,-191.85,4009.15,-911.08,1
2095,16.64,364.08,5.44,6.0,11.07,-159.65,3713.25,-689.53,1
2096,16.98,356.86,5.31,6.0,10.73,-164.19,3754.96,-720.76,0
2097,13.91,422.28,6.48,6.0,13.77,-123.06,3376.98,-437.77,1
2098,12.9,443.75,6.87,6.0,14.76,-109.56,3252.88,-344.85,1
2099,15.54,387.6,5.86,6.0,12.16,-144.86,3577.36,-587.8,1
2100,17.7,341.61,5.03,6.0,10.02,-173.78,3843.13,-786.78,0
2101,16.36,370.12,5.55,6.0,11.35,-155.85,3678.33,-663.4,1
2102,17.14,353.45,5.25,6.0,10.57,-166.34,3774.72,-735.56,0
2103,12.74,447.19,6.93,6.0,14.92,-107.4,3233.04,-330.0,1
2104,12.71,447.94,6.94,6.0,14.96,-106.93,3228.69,-326.75,1
2105,15.94,378.96,5.71,6.0,11.76,-150.29,3627.27,-625.17,1
2106,19.31,307.25,4.42,6.0,8.43,-195.38,4041.67,-935.43,1
2107,18.31,328.47,4.8,6.0,9.41,-182.04,3919.01,-843.59,1
2108,16.41,368.95,5.53,6.0,11.29,-156.59,3685.14,-668.49,1
2109,13.29,435.39,6.72,6.0,14.38,-114.82,3301.22,-381.05,1
2110,20.37,284.54,4.01,6.0,7.37,-209.66,4172.89,-1033.67,1
2111,16.61,364.69,5.45,6.0,11.09,-159.27,3709.72,-686.9,1
2112,20.02,292.11,4.15,6.0,7.73,-204.9,4129.15,-1000.93,1
2113,14.29,414.14,6.34,6.0,13.39,-128.18,3424.0,-472.97,1
2114,18.66,321.02,4.66,6.0,9.07,-186.73,3962.1,-875.85,1
2115,14.66,406.22,6.2,6.0,13.02,-133.16,3469.77,-507.25,1
2116,13.86,423.25,6.5,6.0,13.81,-122.45,3371.33,-433.54,1
2117,19.16,310.3,4.47,6.0,8.57,-193.46,4024.01,-922.2,1
2118,16.72,362.31,5.41,6.0,10.98,-160.76,3723.46,-697.18,0
2119,12.77,446.48,6.92,6.0,14.89,-107.84,3237.13,-333.07,1
2120,19.23,308.97,4.45,6.0,8.51,-194.3,4031.72,-927.98,1
2121,16.97,356.97,5.31,6.0,10.74,-164.12,3754.33,-720.3,0
2122,13.21,437.21,6.75,6.0,14.46,-113.67,3290.69,-373.17,1
2123,19.71,298.75,4.27,6.0,8.03,-200.72,4090.74,-972.17,1
2124,18.78,318.47,4.62,6.0,8.95,-188.33,3976.81,-886.87,1
2125,19.09,311.97,4.5,6.0,8.65,-192.42,4014.4,-915.01,1
2126,16.01,377.48,5.68,6.0,11.69,-151.23,3635.83,-631.57,1
2127,16.46,367.92,5.51,6.0,11.24,-157.23,3691.05,-672.91,1
2128,16.01,377.44,5.68,6.0,11.69,-151.25,3636.09,-631.77,1
2129,13.7,426.8,6.57,6.0,13.98,-120.22,3350.86,-418.21,1
2130,12.71,447.76,6.94,6.0,14.95,-107.04,3229.73,-327.53,1
2131,16.99,356.61,5.3,6.0,10.72,-164.35,3756.42,-721.86,0
2132,14.31,413.84,6.33,6.0,13.38,-128.36,3425.73,-474.27,1
2133,17.46,346.64,5.13,6.0,10.26,-170.62,3814.05,-765.01,0
2134,17.58,343.97,5.08,6.0,10.13,-172.29,3829.46,-776.54,0
2135,16.65,363.94,5.44,6.0,11.06,-159.74,3714.09,-690.16,1
2136,19.51,302.96,4.34,6.0,8.23,-198.08,4066.45,-953.98,1
2137,15.87,380.61,5.74,6.0,11.83,-149.26,3617.77,-618.05,1
2138,16.83,360.13,5.37,6.0,10.88,-162.13,3736.07,-706.62,0
2139,19.46,304.05,4.36,6.0,8.28,-197.4,4060.16,-949.27,1
2140,18.22,330.37,4.83,6.0,9.5,-180.84,3908.03,-835.37,1
2141,18.02,334.74,4.91,6.0,9.7,-178.1,3882.81,-816.49,1
2142,20.05,291.51,4.13,6.0,7.7,-205.28,4132.63,-1003.53,1
2143,16.19,373.59,5.61,6.0,11.51,-153.67,3658.32,-648.41,1
2144,17.36,348.82,5.16,6.0,10.36,-169.24,3801.42,-755.55,0
2145,15.24,394.01,5.98,6.0,12.46,-140.83,3540.3,-560.05,1
2146,17.05,355.4,5.28,6.0,10.66,-165.11,3763.4,-727.09,0
2147,16.99,356.67,5.31,6.0,10.72,-164.31,3756.06,-721.59,0
2148,13.24,436.63,6.74,6.0,14.43,-114.04,3294.06,-375.69,1
2149,18.55,323.41,4.71,6.0,9.18,-185.22,3948.28,-865.5,1
2150,17.43,347.25,5.14,6.0,10.29,-170.23,3810.54,-762.38,0
2151,18.45,325.53,4.75,6.0,9.28,-183.89,3936.01,-856.32,1
2152,17.85,338.37,4.98,6.0,9.87,-175.82,3861.83,-800.78,0
2153,19.22,309.22,4.45,6.0,8.52,-194.14,4030.26,-926.89,1
2154,14.9,401.2,6.11,6.0,12.79,-136.31,3498.74,-528.93,1
2155,20.09,290.69,4.12,6.0,7.66,-205.8,4137.37,-1007.08,1
2156,17.13,353.75,5.25,6.0,10.59,-166.14,3772.94,-734.23,0
2157,14.61,407.42,6.22,6.0,13.08,-132.4,3462.81,-502.03,1
2158,15.26,393.54,5.97,6.0,12.43,-141.13,3543.03,-562.09,1
2159,18.02,334.6,4.91,6.0,9.7,-178.19,3883.62,-817.09,1
2160,15.86,380.68,5.74,6.0,11.84,-149.22,3617.37,-617.75,1
2161,13.28,435.77,6.73,6.0,14.39,-114.58,3299.0,-379.39,1
2162,17.25,351.08,5.21,6.0,10.46,-167.82,3788.38,-745.79,0
2163,17.39,348.15,5.15,6.0,10.33,-169.67,3805.32,-758.47,0
2164,12.94,442.91,6.85,6.0,14.72,-110.09,3257.77,-348.52,1
2165,14.9,401.1,6.1,6.0,12.78,-136.37,3499.34,-529.38,1
2166,14.58,407.99,6.23,6.0,13.1,-132.04,3459.56,-499.6,1
2167,16.72,362.41,5.41,6.0,10.99,-160.7,3722.91,-696.77,0
2168,16.57,365.64,5.47,6.0,11.14,-158.67,3704.27,-682.81,1
2169,16.86,359.51,5.36,6.0,10.85,-162.52,3739.65,-709.3,0
2170,17.19,352.29,5.23,6.0,10.52,-167.06,3781.4,-740.56,0
2171,18.14,332.15,4.86,6.0,9.58,-179.73,3897.76,-827.68,1
2172,18.36,327.55,4.78,6.0,9.37,-182.62,3924.33,-847.57,1
2173,18.62,321.88,4.68,6.0,9.11,-186.18,3957.13,-872.13,1
2174,13.96,421.27,6.47,6.0,13.72,-123.7,3382.82,-442.14,1
