,nuc,aexp,nd,ns,age,asexp,la,ld,target
1837,-0.26,-38.92,1.21,1.0,-0.79,20.69,128.1,-2.38,0
1838,-0.17,-23.05,1.5,1.0,-0.5,14.52,179.82,-1.5,0
1839,-0.23,-33.35,1.31,1.0,-0.69,18.53,146.26,-2.08,0
1840,-0.33,-49.12,1.02,1.0,-0.98,24.66,94.87,-2.95,0
1841,-0.33,-49.3,1.01,1.0,-0.99,24.73,94.29,-2.96,0
1842,-0.23,-33.86,1.3,1.0,-0.7,18.72,144.62,-2.1,0
1843,-0.29,-42.69,1.14,1.0,-0.86,22.16,115.82,-2.59,0
1844,-0.23,-33.74,1.3,1.0,-0.7,18.68,145.0,-2.1,0
1845,-0.18,-24.52,1.47,1.0,-0.53,15.09,175.04,-1.58,0
1846,-0.3,-44.12,1.11,1.0,-0.89,22.71,111.17,-2.67,0
1847,-0.24,-34.4,1.29,1.0,-0.71,18.93,142.85,-2.13,0
1848,-0.24,-34.77,1.28,1.0,-0.72,19.08,141.65,-2.15,0
1849,-0.3,-44.67,1.1,1.0,-0.9,22.93,109.38,-2.7,0
1850,-0.32,-48.04,1.04,1.0,-0.96,24.24,98.4,-2.89,0
1851,-0.18,-25.9,1.45,1.0,-0.55,15.63,170.56,-1.66,0
1852,-0.32,-48.6,1.03,1.0,-0.97,24.46,96.57,-2.92,0
1853,-0.24,-34.8,1.28,1.0,-0.72,19.09,141.55,-2.16,0
1854,-0.22,-31.82,1.34,1.0,-0.66,17.93,151.25,-1.99,0
1855,-0.27,-39.9,1.19,1.0,-0.81,21.07,124.9,-2.44,0
1856,-0.18,-24.94,1.46,1.0,-0.54,15.26,173.67,-1.61,0
1857,-0.19,-26.39,1.44,1.0,-0.56,15.82,168.94,-1.69,0
1858,-0.19,-26.75,1.43,1.0,-0.57,15.96,167.79,-1.71,0
1859,-0.29,-42.53,1.14,1.0,-0.86,22.1,116.34,-2.59,0
1860,-0.24,-35.54,1.27,1.0,-0.73,19.38,139.14,-2.2,0
1861,-0.28,-41.24,1.16,1.0,-0.84,21.59,120.54,-2.51,0
1862,-0.18,-25.74,1.45,1.0,-0.55,15.56,171.09,-1.65,0
1863,-0.31,-45.78,1.08,1.0,-0.92,23.36,105.74,-2.77,0
1864,-0.18,-25.71,1.45,1.0,-0.55,15.56,171.16,-1.65,0
1865,-0.26,-38.05,1.22,1.0,-0.78,20.35,130.94,-2.34,0
1866,-0.33,-49.29,1.01,1.0,-0.99,24.72,94.31,-2.96,0
1867,-0.31,-46.44,1.07,1.0,-0.93,23.62,103.6,-2.8,0
1868,-0.32,-47.71,1.04,1.0,-0.96,24.11,99.47,-2.87,0
1869,-0.33,-49.86,1.0,1.0,-1.0,24.94,92.47,-2.99,0
1870,-0.2,-27.69,1.41,1.0,-0.59,16.32,164.71,-1.76,0
1871,-0.3,-45.1,1.09,1.0,-0.91,23.09,107.98,-2.73,0
1872,-0.29,-42.62,1.14,1.0,-0.86,22.13,116.05,-2.59,0
1873,-0.24,-35.62,1.27,1.0,-0.73,19.41,138.86,-2.2,0
1874,-0.22,-31.27,1.35,1.0,-0.65,17.72,153.04,-1.96,0
1875,-0.19,-27.24,1.42,1.0,-0.58,16.15,166.2,-1.74,0
1876,-0.32,-47.49,1.05,1.0,-0.95,24.02,100.2,-2.86,0
1877,-0.26,-38.3,1.22,1.0,-0.78,20.45,130.14,-2.35,0
1878,-0.32,-47.1,1.05,1.0,-0.95,23.87,101.46,-2.84,0
1879,-0.27,-38.99,1.2,1.0,-0.8,20.72,127.89,-2.39,0
1880,-0.3,-44.3,1.11,1.0,-0.89,22.78,110.57,-2.68,0
1881,-0.2,-27.72,1.41,1.0,-0.59,16.34,164.6,-1.76,0
1882,-0.28,-41.11,1.16,1.0,-0.84,21.54,120.96,-2.51,0
1883,-0.23,-33.73,1.3,1.0,-0.7,18.67,145.03,-2.1,0
1884,-0.27,-40.52,1.18,1.0,-0.82,21.31,122.91,-2.47,0
1885,-0.27,-40.27,1.18,1.0,-0.82,21.22,123.71,-2.46,0
1886,-0.17,-23.96,1.48,1.0,-0.52,14.87,176.87,-1.55,0
1887,-0.24,-34.51,1.29,1.0,-0.71,18.98,142.48,-2.14,0
1888,-0.32,-48.34,1.03,1.0,-0.97,24.36,97.4,-2.91,0
1889,-0.19,-26.89,1.43,1.0,-0.57,16.01,167.33,-1.72,0
1890,-0.25,-35.92,1.26,1.0,-0.74,19.52,137.9,-2.22,0
1891,-0.32,-48.03,1.04,1.0,-0.96,24.23,98.42,-2.89,0
1892,-0.19,-26.57,1.43,1.0,-0.57,15.89,168.35,-1.7,0
1893,-0.32,-47.55,1.05,1.0,-0.95,24.05,99.97,-2.86,0
1894,-0.31,-45.67,1.08,1.0,-0.92,23.32,106.11,-2.76,0
1895,-0.28,-40.86,1.17,1.0,-0.83,21.45,121.78,-2.49,0
1896,-0.27,-39.87,1.19,1.0,-0.81,21.06,125.03,-2.44,0
1897,-0.26,-38.71,1.21,1.0,-0.79,20.61,128.8,-2.37,0
1898,-0.27,-39.93,1.19,1.0,-0.81,21.08,124.82,-2.44,0
1899,-0.24,-34.81,1.28,1.0,-0.72,19.09,141.51,-2.16,0
1900,-0.23,-33.15,1.31,1.0,-0.69,18.45,146.92,-2.06,0
1901,-0.23,-33.49,1.31,1.0,-0.69,18.58,145.82,-2.08,0
1902,-0.21,-30.23,1.37,1.0,-0.63,17.31,156.43,-1.9,0
1903,-0.32,-47.47,1.05,1.0,-0.95,24.02,100.25,-2.86,0
1904,-0.27,-39.45,1.2,1.0,-0.8,20.9,126.38,-2.41,0
1905,-0.28,-41.38,1.16,1.0,-0.84,21.65,120.09,-2.52,0
1906,-0.32,-47.84,1.04,1.0,-0.96,24.16,99.03,-2.88,0
1907,-0.23,-32.7,1.32,1.0,-0.68,18.27,148.4,-2.04,0
1908,-0.2,-28.25,1.4,1.0,-0.6,16.54,162.89,-1.79,0
1909,-0.28,-41.71,1.15,1.0,-0.85,21.78,119.02,-2.54,0
1910,-0.26,-38.18,1.22,1.0,-0.78,20.4,130.52,-2.34,0
1911,-0.22,-31.51,1.34,1.0,-0.66,17.81,152.25,-1.97,0
1912,-0.25,-35.9,1.26,1.0,-0.74,19.52,137.95,-2.22,0
1913,-0.33,-48.79,1.02,1.0,-0.98,24.53,95.94,-2.93,0
1914,-0.21,-30.1,1.37,1.0,-0.63,17.26,156.86,-1.89,0
1915,-0.28,-40.66,1.17,1.0,-0.83,21.37,122.44,-2.48,0
1916,-0.2,-28.42,1.4,1.0,-0.6,16.61,162.32,-1.8,0
1917,-0.33,-49.19,1.02,1.0,-0.98,24.68,94.65,-2.95,0
1918,-0.18,-24.78,1.47,1.0,-0.53,15.19,174.2,-1.6,0
1919,-0.28,-41.65,1.15,1.0,-0.85,21.75,119.2,-2.54,0
1920,-0.18,-25.11,1.46,1.0,-0.54,15.32,173.11,-1.62,0
1921,-0.19,-27.25,1.42,1.0,-0.58,16.15,166.14,-1.74,0
1922,-0.23,-33.78,1.3,1.0,-0.7,18.69,144.85,-2.1,0
1923,-0.23,-33.23,1.31,1.0,-0.69,18.48,146.67,-2.07,0
1924,-0.17,-23.79,1.49,1.0,-0.51,14.81,177.41,-1.54,0
1925,-0.31,-46.1,1.07,1.0,-0.93,23.49,104.7,-2.78,0
1926,-0.27,-39.43,1.2,1.0,-0.8,20.89,126.44,-2.41,0
1927,-0.2,-27.73,1.41,1.0,-0.59,16.34,164.59,-1.76,0
1928,-0.25,-36.14,1.26,1.0,-0.74,19.61,137.16,-2.23,0
1929,-0.18,-24.56,1.47,1.0,-0.53,15.11,174.91,-1.59,0
1930,-0.29,-43.01,1.13,1.0,-0.87,22.28,114.78,-2.61,0
1931,-0.25,-36.54,1.25,1.0,-0.75,19.77,135.86,-2.25,0
1932,-0.26,-38.76,1.21,1.0,-0.79,20.63,128.65,-2.38,0
1933,-0.2,-29.16,1.39,1.0,-0.61,16.89,159.93,-1.84,0
1934,-0.27,-38.99,1.2,1.0,-0.8,20.72,127.9,-2.39,0
1935,-0.26,-38.17,1.22,1.0,-0.78,20.4,130.57,-2.34,0
1936,-0.23,-33.52,1.31,1.0,-0.69,18.59,145.72,-2.08,0
1937,-0.33,-48.96,1.02,1.0,-0.98,24.6,95.39,-2.94,0
1938,-0.19,-26.77,1.43,1.0,-0.57,15.97,167.7,-1.71,0
1939,-0.2,-28.55,1.4,1.0,-0.6,16.66,161.9,-1.81,0
1940,-0.33,-48.68,1.02,1.0,-0.98,24.49,96.3,-2.93,0
1941,-0.28,-41.94,1.15,1.0,-0.85,21.86,118.28,-2.55,0
1942,-0.22,-31.18,1.35,1.0,-0.65,17.68,153.34,-1.95,0
1943,-0.23,-33.22,1.31,1.0,-0.69,18.48,146.68,-2.07,0
1944,-0.18,-25.62,1.45,1.0,-0.55,15.52,171.45,-1.65,0
1945,-0.27,-40.54,1.18,1.0,-0.82,21.32,122.83,-2.47,0
1946,-0.31,-45.62,1.08,1.0,-0.92,23.3,106.27,-2.76,0
1947,-0.31,-46.46,1.07,1.0,-0.93,23.62,103.54,-2.8,0
1948,-0.21,-30.66,1.36,1.0,-0.64,17.48,155.02,-1.93,0
1949,-0.26,-38.81,1.21,1.0,-0.79,20.65,128.47,-2.38,0
1950,-0.21,-29.95,1.37,1.0,-0.63,17.2,157.34,-1.89,0
1951,-0.2,-28.1,1.41,1.0,-0.59,16.48,163.38,-1.78,0
1952,-0.18,-24.75,1.47,1.0,-0.53,15.18,174.29,-1.6,0
1953,-0.2,-29.16,1.39,1.0,-0.61,16.9,159.91,-1.84,0
1954,-0.2,-28.05,1.41,1.0,-0.59,16.46,163.55,-1.78,0
1955,-0.23,-33.24,1.31,1.0,-0.69,18.48,146.63,-2.07,0
1956,-0.23,-33.87,1.3,1.0,-0.7,18.73,144.57,-2.1,0
1957,-0.23,-33.9,1.3,1.0,-0.7,18.74,144.47,-2.11,0
1958,-0.17,-24.26,1.48,1.0,-0.52,14.99,175.9,-1.57,0
1959,-0.26,-37.5,1.23,1.0,-0.77,20.14,132.75,-2.31,0
1960,-0.31,-45.79,1.08,1.0,-0.92,23.36,105.72,-2.77,0
1961,-0.32,-47.19,1.05,1.0,-0.95,23.91,101.16,-2.84,0
1962,-0.27,-39.37,1.2,1.0,-0.8,20.87,126.64,-2.41,0
1963,-0.24,-35.2,1.27,1.0,-0.73,19.24,140.25,-2.18,0
1964,-0.2,-28.12,1.41,1.0,-0.59,16.49,163.32,-1.78,0
1965,-0.21,-29.35,1.38,1.0,-0.62,16.97,159.3,-1.85,0
1966,-0.32,-47.2,1.05,1.0,-0.95,23.91,101.14,-2.84,0
1967,-0.27,-39.32,1.2,1.0,-0.8,20.85,126.82,-2.41,0
1968,-0.25,-37.16,1.24,1.0,-0.76,20.01,133.85,-2.29,0
1969,-0.22,-31.64,1.34,1.0,-0.66,17.86,151.85,-1.98,0
1970,-0.24,-35.43,1.27,1.0,-0.73,19.34,139.47,-2.19,0
1971,-0.33,-49.04,1.02,1.0,-0.98,24.63,95.13,-2.95,0
1972,-0.23,-32.56,1.32,1.0,-0.68,18.22,148.85,-2.03,0
1973,-0.2,-28.81,1.39,1.0,-0.61,16.76,161.06,-1.82,0
1974,-0.23,-34.01,1.3,1.0,-0.7,18.78,144.12,-2.11,0
1975,-0.26,-37.47,1.23,1.0,-0.77,20.13,132.83,-2.3,0
1976,-0.33,-49.43,1.01,1.0,-0.99,24.78,93.86,-2.97,0
1977,-0.18,-25.48,1.45,1.0,-0.55,15.47,171.91,-1.64,0
1978,-0.24,-34.79,1.28,1.0,-0.72,19.08,141.58,-2.15,0
1979,-0.21,-30.78,1.36,1.0,-0.64,17.53,154.64,-1.93,0
1980,-0.23,-33.77,1.3,1.0,-0.7,18.69,144.88,-2.1,0
1981,-0.29,-43.22,1.13,1.0,-0.87,22.36,114.11,-2.62,0
1982,-0.25,-36.92,1.24,1.0,-0.76,19.91,134.64,-2.27,0
1983,-0.3,-44.24,1.11,1.0,-0.89,22.76,110.76,-2.68,0
1984,-0.23,-32.75,1.32,1.0,-0.68,18.29,148.23,-2.04,0
1985,-0.33,-48.86,1.02,1.0,-0.98,24.55,95.73,-2.94,0
1986,-0.18,-25.96,1.45,1.0,-0.55,15.65,170.35,-1.66,0
1987,-0.21,-30.5,1.36,1.0,-0.64,17.42,155.57,-1.92,0
1988,-0.32,-47.99,1.04,1.0,-0.96,24.22,98.56,-2.89,0
1989,-0.21,-30.27,1.37,1.0,-0.63,17.33,156.31,-1.9,0
1990,-0.28,-41.85,1.15,1.0,-0.85,21.83,118.58,-2.55,0
1991,-0.23,-33.31,1.31,1.0,-0.69,18.51,146.4,-2.07,0
1992,-0.32,-48.61,1.03,1.0,-0.97,24.46,96.54,-2.92,0
1993,-0.31,-46.61,1.06,1.0,-0.94,23.68,103.04,-2.81,0
1994,-0.22,-31.05,1.35,1.0,-0.65,17.63,153.78,-1.95,0
1995,-0.32,-48.11,1.03,1.0,-0.97,24.27,98.15,-2.9,0
1996,-0.32,-47.76,1.04,1.0,-0.96,24.13,99.32,-2.88,0
1997,-0.26,-37.79,1.23,1.0,-0.77,20.25,131.8,-2.32,0
1998,-0.24,-35.33,1.27,1.0,-0.73,19.29,139.82,-2.18,0
1999,-0.17,-23.97,1.48,1.0,-0.52,14.88,176.84,-1.55,0
2000,-0.17,-23.6,1.49,1.0,-0.51,14.73,178.04,-1.53,0
2001,-0.18,-25.6,1.45,1.0,-0.55,15.51,171.54,-1.64,0
2002,-0.33,-48.78,1.02,1.0,-0.98,24.53,95.98,-2.93,0
2003,-0.21,-29.59,1.38,1.0,-0.62,17.06,158.51,-1.87,0
2004,-0.31,-46.38,1.07,1.0,-0.93,23.59,103.81,-2.8,0
2005,-0.22,-31.53,1.34,1.0,-0.66,17.82,152.21,-1.97,0
2006,-0.18,-25.46,1.45,1.0,-0.55,15.46,171.97,-1.64,0
2007,-0.33,-49.18,1.02,1.0,-0.98,24.68,94.66,-2.95,0
2008,-0.26,-38.6,1.21,1.0,-0.79,20.57,129.17,-2.37,0
2009,-0.28,-41.81,1.15,1.0,-0.85,21.81,118.7,-2.54,0
2010,-0.21,-30.52,1.36,1.0,-0.64,17.42,155.5,-1.92,0
2011,-0.21,-29.23,1.38,1.0,-0.62,16.92,159.71,-1.85,0
2012,-0.25,-37.29,1.24,1.0,-0.76,20.06,133.41,-2.29,0
2013,-0.23,-33.13,1.31,1.0,-0.69,18.44,146.97,-2.06,0
2014,-0.18,-25.8,1.45,1.0,-0.55,15.59,170.89,-1.66,0
2015,-0.29,-43.02,1.13,1.0,-0.87,22.29,114.75,-2.61,0
2016,-0.21,-29.92,1.37,1.0,-0.63,17.19,157.44,-1.88,0
2017,-0.25,-36.13,1.26,1.0,-0.74,19.61,137.19,-2.23,0
2018,-0.29,-42.27,1.14,1.0,-0.86,22.0,117.18,-2.57,0
2019,-0.25,-37.13,1.24,1.0,-0.76,19.99,133.96,-2.28,0
2020,-0.23,-33.11,1.31,1.0,-0.69,18.43,147.04,-2.06,0
2021,-0.23,-32.65,1.32,1.0,-0.68,18.25,148.55,-2.04,0
2022,-0.31,-46.98,1.06,1.0,-0.94,23.82,101.85,-2.83,0
2023,-0.3,-43.88,1.11,1.0,-0.89,22.62,111.95,-2.66,0
2024,-0.26,-38.09,1.22,1.0,-0.78,20.37,130.82,-2.34,0
2025,-0.26,-37.53,1.23,1.0,-0.77,20.15,132.65,-2.31,0
2026,-0.24,-34.21,1.29,1.0,-0.71,18.86,143.46,-2.12,0
2027,-0.21,-30.04,1.37,1.0,-0.63,17.24,157.06,-1.89,0
2028,-0.17,-23.64,1.49,1.0,-0.51,14.75,177.9,-1.54,0
2029,-0.21,-30.12,1.37,1.0,-0.63,17.27,156.81,-1.9,0
2030,-0.19,-26.26,1.44,1.0,-0.56,15.77,169.37,-1.68,0
2031,-0.32,-47.73,1.04,1.0,-0.96,24.12,99.38,-2.87,0
2032,-0.32,-47.79,1.04,1.0,-0.96,24.14,99.2,-2.88,0
2033,-0.28,-41.61,1.16,1.0,-0.84,21.74,119.33,-2.53,0
2034,-0.25,-37.23,1.24,1.0,-0.76,20.03,133.63,-2.29,0
2035,-0.32,-47.87,1.04,1.0,-0.96,24.17,98.95,-2.88,0
2036,-0.33,-49.9,1.0,1.0,-1.0,24.96,92.34,-2.99,0
2037,-0.26,-38.41,1.21,1.0,-0.79,20.49,129.79,-2.36,0
2038,-0.25,-35.76,1.26,1.0,-0.74,19.46,138.43,-2.21,0
2039,-0.26,-37.66,1.23,1.0,-0.77,20.2,132.23,-2.31,0
2040,-0.2,-28.1,1.41,1.0,-0.59,16.48,163.39,-1.78,0
2041,-0.3,-44.54,1.1,1.0,-0.9,22.88,109.79,-2.7,0
2042,-0.19,-26.9,1.43,1.0,-0.57,16.02,167.29,-1.72,0
2043,-0.24,-34.1,1.29,1.0,-0.71,18.82,143.83,-2.12,0
2044,-0.19,-27.58,1.42,1.0,-0.58,16.28,165.07,-1.75,0
2045,-0.31,-46.5,1.06,1.0,-0.94,23.64,103.41,-2.81,0
2046,-0.23,-33.34,1.31,1.0,-0.69,18.52,146.31,-2.07,0
2047,-0.26,-38.3,1.22,1.0,-0.78,20.45,130.13,-2.35,0
2048,-0.28,-41.01,1.17,1.0,-0.83,21.51,121.29,-2.5,0
2049,-0.23,-32.78,1.32,1.0,-0.68,18.31,148.11,-2.04,0
2050,-0.27,-40.44,1.18,1.0,-0.82,21.28,123.14,-2.47,0
2051,-0.21,-29.75,1.37,1.0,-0.63,17.13,157.99,-1.88,0
2052,-0.22,-32.29,1.33,1.0,-0.67,18.11,149.71,-2.02,0
2053,-0.24,-34.78,1.28,1.0,-0.72,19.08,141.6,-2.15,0
2054,-0.23,-32.96,1.32,1.0,-0.68,18.38,147.52,-2.05,0
2055,-0.17,-24.25,1.48,1.0,-0.52,14.98,175.94,-1.57,0
2056,-0.33,-48.69,1.02,1.0,-0.98,24.49,96.28,-2.93,0
2057,-0.21,-29.77,1.37,1.0,-0.63,17.13,157.94,-1.88,0
2058,-0.26,-38.52,1.21,1.0,-0.79,20.53,129.43,-2.36,0
2059,-0.19,-26.45,1.44,1.0,-0.56,15.84,168.77,-1.69,0
2060,-0.32,-47.85,1.04,1.0,-0.96,24.16,99.0,-2.88,0
2061,-0.3,-44.5,1.1,1.0,-0.9,22.86,109.91,-2.69,0
2062,-0.29,-43.75,1.12,1.0,-0.88,22.57,112.38,-2.65,0
2063,-0.18,-24.41,1.47,1.0,-0.53,15.05,175.4,-1.58,0
2064,-0.27,-39.66,1.19,1.0,-0.81,20.98,125.71,-2.43,0
2065,-0.32,-48.21,1.03,1.0,-0.97,24.3,97.83,-2.9,0
2066,-0.23,-33.55,1.3,1.0,-0.7,18.6,145.62,-2.09,0
2067,-0.27,-39.75,1.19,1.0,-0.81,21.01,125.41,-2.43,0
2068,-0.33,-49.86,1.0,1.0,-1.0,24.94,92.47,-2.99,0
2069,-0.19,-27.06,1.42,1.0,-0.58,16.08,166.77,-1.73,0
2070,-0.17,-23.98,1.48,1.0,-0.52,14.88,176.82,-1.55,0
2071,-0.29,-42.92,1.13,1.0,-0.87,22.25,115.07,-2.61,0
2072,-0.17,-23.87,1.48,1.0,-0.52,14.84,177.15,-1.55,0
2073,-0.19,-26.61,1.43,1.0,-0.57,15.9,168.25,-1.7,0
2074,-0.24,-35.39,1.27,1.0,-0.73,19.32,139.61,-2.19,0
2075,-0.17,-23.64,1.49,1.0,-0.51,14.75,177.91,-1.54,0
2076,-0.27,-39.82,1.19,1.0,-0.81,21.04,125.18,-2.43,0
2077,-0.26,-37.71,1.23,1.0,-0.77,20.22,132.05,-2.32,0
2078,-0.22,-30.92,1.35,1.0,-0.65,17.58,154.18,-1.94,0
2079,-0.24,-34.79,1.28,1.0,-0.72,19.08,141.59,-2.15,0
2080,-0.17,-23.53,1.49,1.0,-0.51,14.71,178.27,-1.53,0
2081,-0.24,-34.65,1.28,1.0,-0.72,19.03,142.02,-2.15,0
2082,-0.22,-31.52,1.34,1.0,-0.66,17.82,152.22,-1.97,0
2083,-0.32,-47.62,1.04,1.0,-0.96,24.07,99.76,-2.87,0
2084,-0.18,-24.79,1.47,1.0,-0.53,15.2,174.17,-1.6,0
2085,-0.2,-28.21,1.4,1.0,-0.6,16.53,163.01,-1.79,0
2086,-0.23,-33.71,1.3,1.0,-0.7,18.67,145.09,-2.1,0
2087,-0.2,-28.71,1.39,1.0,-0.61,16.72,161.38,-1.82,0
2088,-0.3,-43.92,1.11,1.0,-0.89,22.64,111.81,-2.66,0
2089,-0.29,-42.72,1.13,1.0,-0.87,22.17,115.73,-2.6,0
2090,-0.27,-40.41,1.18,1.0,-0.82,21.27,123.26,-2.47,0
2091,-0.18,-25.09,1.46,1.0,-0.54,15.31,173.18,-1.62,0
2092,-0.24,-34.12,1.29,1.0,-0.71,18.82,143.77,-2.12,0
2093,-0.19,-27.44,1.42,1.0,-0.58,16.23,165.52,-1.75,0
2094,-0.31,-45.98,1.07,1.0,-0.93,23.44,105.11,-2.78,0
2095,-0.27,-39.18,1.2,1.0,-0.8,20.79,127.27,-2.4,0
2096,-0.3,-44.75,1.1,1.0,-0.9,22.96,109.12,-2.71,0
2097,-0.31,-46.99,1.06,1.0,-0.94,23.83,101.8,-2.83,0
2098,-0.25,-37.06,1.24,1.0,-0.76,19.97,134.18,-2.28,0
2099,-0.28,-40.72,1.17,1.0,-0.83,21.39,122.23,-2.48,0
2100,-0.32,-48.57,1.03,1.0,-0.97,24.44,96.65,-2.92,0
2101,-0.17,-23.16,1.5,1.0,-0.5,14.56,179.49,-1.51,0
2102,-0.21,-29.24,1.38,1.0,-0.62,16.93,159.65,-1.85,0
2103,-0.23,-33.87,1.3,1.0,-0.7,18.73,144.56,-2.1,0
2104,-0.24,-35.22,1.27,1.0,-0.73,19.25,140.17,-2.18,0
2105,-0.33,-48.82,1.02,1.0,-0.98,24.54,95.86,-2.93,0
2106,-0.33,-48.91,1.02,1.0,-0.98,24.57,95.57,-2.94,0
2107,-0.24,-34.95,1.28,1.0,-0.72,19.15,141.06,-2.16,0
2108,-0.3,-44.15,1.11,1.0,-0.89,22.72,111.07,-2.67,0
2109,-0.2,-28.8,1.39,1.0,-0.61,16.76,161.1,-1.82,0
2110,-0.24,-35.49,1.27,1.0,-0.73,19.36,139.28,-2.19,0
2111,-0.3,-44.92,1.09,1.0,-0.91,23.02,108.57,-2.72,0
2112,-0.31,-46.5,1.06,1.0,-0.94,23.64,103.4,-2.81,0
2113,-0.28,-42.15,1.15,1.0,-0.85,21.95,117.57,-2.56,0
2114,-0.2,-27.59,1.41,1.0,-0.59,16.29,165.02,-1.76,0
2115,-0.19,-26.86,1.43,1.0,-0.57,16.0,167.44,-1.71,0
2116,-0.22,-31.77,1.34,1.0,-0.66,17.91,151.41,-1.99,0
2117,-0.17,-23.34,1.49,1.0,-0.51,14.63,178.9,-1.52,0
2118,-0.28,-41.2,1.16,1.0,-0.84,21.58,120.67,-2.51,0
2119,-0.21,-29.67,1.38,1.0,-0.62,17.09,158.25,-1.87,0
2120,-0.22,-32.42,1.33,1.0,-0.67,18.16,149.31,-2.02,0
2121,-0.24,-34.93,1.28,1.0,-0.72,19.14,141.13,-2.16,0
2122,-0.33,-49.6,1.01,1.0,-0.99,24.84,93.31,-2.98,0
2123,-0.23,-33.17,1.31,1.0,-0.69,18.46,146.84,-2.07,0
2124,-0.26,-37.32,1.23,1.0,-0.77,20.07,133.32,-2.3,0
2125,-0.27,-40.03,1.18,1.0,-0.82,21.12,124.48,-2.45,0
2126,-0.28,-41.94,1.15,1.0,-0.85,21.87,118.26,-2.55,0
2127,-0.19,-27.02,1.43,1.0,-0.57,16.06,166.91,-1.72,0
2128,-0.3,-44.75,1.1,1.0,-0.9,22.96,109.1,-2.71,0
2129,-0.27,-39.93,1.19,1.0,-0.81,21.08,124.82,-2.44,0
2130,-0.18,-25.83,1.45,1.0,-0.55,15.6,170.78,-1.66,0
2131,-0.3,-44.95,1.09,1.0,-0.91,23.04,108.46,-2.72,0
2132,-0.28,-41.4,1.16,1.0,-0.84,21.66,120.02,-2.52,0
2133,-0.27,-40.5,1.18,1.0,-0.82,21.31,122.96,-2.47,0
2134,-0.31,-47.0,1.06,1.0,-0.94,23.83,101.78,-2.83,0
2135,-0.17,-23.72,1.49,1.0,-0.51,14.78,177.67,-1.54,0
2136,-0.26,-37.8,1.23,1.0,-0.77,20.25,131.77,-2.32,0
2137,-0.21,-30.29,1.36,1.0,-0.64,17.34,156.23,-1.91,0
2138,-0.17,-23.81,1.49,1.0,-0.51,14.81,177.37,-1.54,0
2139,-0.33,-49.64,1.01,1.0,-0.99,24.86,93.16,-2.98,0
2140,-0.18,-25.72,1.45,1.0,-0.55,15.56,171.14,-1.65,0
2141,-0.28,-41.38,1.16,1.0,-0.84,21.65,120.11,-2.52,0
2142,-0.17,-24.21,1.48,1.0,-0.52,14.97,176.07,-1.57,0
2143,-0.3,-44.11,1.11,1.0,-0.89,22.71,111.18,-2.67,0
