,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,41.15,207.38,2.75,2.0,23.95,0.0,162.76,-44.01,0
1895,41.76,210.23,2.71,2.0,24.26,0.0,163.02,-47.03,0
1896,42.88,215.5,2.64,2.0,24.83,0.0,163.5,-52.61,1
1897,42.96,215.86,2.64,2.0,24.87,0.0,163.53,-52.99,1
1898,52.25,259.47,2.07,2.0,29.6,0.0,167.5,-99.14,0
1899,52.25,259.48,2.07,2.0,29.6,0.0,167.5,-99.16,0
1900,43.53,218.56,2.6,2.0,25.16,0.0,163.78,-55.85,1
1901,53.13,263.61,2.02,2.0,30.05,0.0,167.87,-103.53,0
1902,42.58,214.09,2.66,2.0,24.68,0.0,163.37,-51.11,1
1903,47.56,237.48,2.36,2.0,27.22,0.0,165.5,-75.88,0
1904,48.57,242.19,2.3,2.0,27.73,0.0,165.93,-80.86,0
1905,39.21,198.26,2.87,2.0,22.96,0.0,161.93,-34.36,0
1906,52.87,262.38,2.03,2.0,29.92,0.0,167.76,-102.23,0
1907,44.18,221.59,2.56,2.0,25.49,0.0,164.05,-59.06,1
1908,44.37,222.47,2.55,2.0,25.59,0.0,164.13,-59.98,1
1909,49.81,248.03,2.22,2.0,28.36,0.0,166.46,-87.04,0
1910,46.96,234.67,2.39,2.0,26.91,0.0,165.24,-72.9,0
1911,48.4,241.42,2.31,2.0,27.64,0.0,165.86,-80.04,0
1912,43.09,216.46,2.63,2.0,24.94,0.0,163.59,-53.63,1
1913,45.03,225.56,2.51,2.0,25.92,0.0,164.41,-63.26,1
1914,51.71,256.95,2.1,2.0,29.33,0.0,167.27,-96.48,0
1915,39.54,199.82,2.85,2.0,23.13,0.0,162.07,-36.01,0
1916,38.23,193.64,2.93,2.0,22.46,0.0,161.51,-29.47,0
1917,40.54,204.52,2.79,2.0,23.64,0.0,162.5,-40.98,0
1918,42.85,215.36,2.64,2.0,24.82,0.0,163.49,-52.46,1
1919,50.18,249.78,2.2,2.0,28.55,0.0,166.62,-88.89,0
1920,52.04,258.5,2.08,2.0,29.49,0.0,167.41,-98.12,0
1921,51.76,257.17,2.1,2.0,29.35,0.0,167.29,-96.71,0
1922,42.9,215.59,2.64,2.0,24.84,0.0,163.51,-52.7,1
1923,42.51,213.74,2.67,2.0,24.64,0.0,163.34,-50.74,0
1924,46.68,233.33,2.41,2.0,26.77,0.0,165.12,-71.48,1
1925,52.68,261.51,2.05,2.0,29.82,0.0,167.68,-101.31,0
1926,46.27,231.4,2.44,2.0,26.56,0.0,164.95,-69.44,1
1927,47.0,234.83,2.39,2.0,26.93,0.0,165.26,-73.06,0
1928,43.16,216.83,2.63,2.0,24.98,0.0,163.62,-54.01,1
1929,52.56,260.93,2.05,2.0,29.76,0.0,167.63,-100.69,0
1930,49.25,245.42,2.25,2.0,28.08,0.0,166.22,-84.27,0
1931,43.5,218.39,2.61,2.0,25.15,0.0,163.76,-55.66,1
1932,48.03,239.68,2.33,2.0,27.45,0.0,165.7,-78.2,0
1933,44.74,224.24,2.53,2.0,25.78,0.0,164.29,-61.85,1
1934,44.77,224.39,2.53,2.0,25.8,0.0,164.31,-62.01,1
1935,41.26,207.88,2.74,2.0,24.01,0.0,162.81,-44.54,0
1936,40.95,206.44,2.76,2.0,23.85,0.0,162.68,-43.02,0
1937,46.58,232.85,2.42,2.0,26.71,0.0,165.08,-70.97,1
1938,45.39,227.26,2.49,2.0,26.11,0.0,164.57,-65.05,1
1939,51.61,256.47,2.11,2.0,29.28,0.0,167.22,-95.98,0
1940,43.26,217.28,2.62,2.0,25.03,0.0,163.66,-54.49,1
1941,49.22,245.26,2.26,2.0,28.06,0.0,166.21,-84.11,0
1942,45.04,225.61,2.51,2.0,25.93,0.0,164.42,-63.31,1
1943,50.75,252.45,2.16,2.0,28.84,0.0,166.86,-91.72,0
1944,40.19,202.86,2.81,2.0,23.46,0.0,162.35,-39.23,0
1945,42.6,214.16,2.66,2.0,24.69,0.0,163.38,-51.19,1
1946,52.87,262.41,2.03,2.0,29.92,0.0,167.76,-102.26,0
1947,50.32,250.43,2.19,2.0,28.62,0.0,166.68,-89.58,0
1948,50.22,249.97,2.2,2.0,28.57,0.0,166.63,-89.1,0
1949,50.65,251.97,2.17,2.0,28.79,0.0,166.82,-91.21,0
1950,41.18,207.49,2.75,2.0,23.96,0.0,162.77,-44.13,0
1951,39.61,200.16,2.84,2.0,23.17,0.0,162.11,-36.37,0
1952,41.79,210.39,2.71,2.0,24.28,0.0,163.04,-47.19,0
1953,45.26,226.68,2.5,2.0,26.04,0.0,164.52,-64.44,1
1954,38.98,197.16,2.88,2.0,22.84,0.0,161.83,-33.2,0
1955,52.21,259.3,2.07,2.0,29.58,0.0,167.48,-98.96,0
1956,43.37,217.77,2.61,2.0,25.08,0.0,163.71,-55.01,1
1957,37.07,188.21,3.0,2.0,21.87,0.0,161.02,-23.73,0
1958,52.91,262.6,2.03,2.0,29.94,0.0,167.78,-102.46,0
1959,47.36,236.52,2.37,2.0,27.11,0.0,165.41,-74.85,0
1960,52.26,259.52,2.07,2.0,29.61,0.0,167.5,-99.2,0
1961,47.76,238.4,2.35,2.0,27.31,0.0,165.58,-76.84,0
1962,41.54,209.2,2.72,2.0,24.15,0.0,162.93,-45.94,0
1963,38.16,193.34,2.93,2.0,22.43,0.0,161.49,-29.15,0
1964,51.35,255.25,2.13,2.0,29.14,0.0,167.11,-94.68,0
1965,44.95,225.19,2.52,2.0,25.88,0.0,164.38,-62.86,1
1966,46.92,234.45,2.4,2.0,26.89,0.0,165.22,-72.66,0
1967,42.31,212.8,2.68,2.0,24.54,0.0,163.25,-49.75,0
1968,38.03,192.71,2.94,2.0,22.36,0.0,161.43,-28.49,0
1969,49.04,244.39,2.27,2.0,27.97,0.0,166.13,-83.19,0
1970,43.26,217.28,2.62,2.0,25.02,0.0,163.66,-54.49,1
1971,37.2,188.84,2.99,2.0,21.94,0.0,161.08,-24.39,0
1972,40.71,205.3,2.78,2.0,23.73,0.0,162.57,-41.81,0
1973,47.69,238.09,2.35,2.0,27.28,0.0,165.55,-76.52,0
1974,50.2,249.86,2.2,2.0,28.56,0.0,166.62,-88.98,0
1975,50.12,249.48,2.2,2.0,28.52,0.0,166.59,-88.57,0
1976,37.74,191.35,2.96,2.0,22.21,0.0,161.3,-27.04,0
1977,46.38,231.9,2.43,2.0,26.61,0.0,164.99,-69.97,1
1978,51.56,256.22,2.11,2.0,29.25,0.0,167.2,-95.71,0
1979,43.27,217.34,2.62,2.0,25.03,0.0,163.67,-54.56,1
1980,50.99,253.58,2.15,2.0,28.96,0.0,166.96,-92.91,0
1981,41.45,208.77,2.73,2.0,24.1,0.0,162.89,-45.48,0
1982,48.96,244.04,2.27,2.0,27.93,0.0,166.09,-82.81,0
1983,45.47,227.65,2.49,2.0,26.15,0.0,164.6,-65.46,1
1984,48.25,240.71,2.32,2.0,27.57,0.0,165.79,-79.29,0
1985,49.16,244.97,2.26,2.0,28.03,0.0,166.18,-83.8,0
1986,46.62,233.06,2.41,2.0,26.74,0.0,165.1,-71.19,1
1987,50.7,252.22,2.17,2.0,28.81,0.0,166.84,-91.47,0
1988,45.03,225.6,2.51,2.0,25.93,0.0,164.42,-63.3,1
1989,37.1,188.37,3.0,2.0,21.89,0.0,161.03,-23.9,0
1990,41.68,209.87,2.72,2.0,24.22,0.0,162.99,-46.65,0
1991,51.25,254.76,2.13,2.0,29.09,0.0,167.07,-94.17,0
1992,37.62,190.8,2.96,2.0,22.15,0.0,161.25,-26.46,0
1993,51.82,257.47,2.1,2.0,29.38,0.0,167.32,-97.03,0
1994,46.64,233.16,2.41,2.0,26.75,0.0,165.11,-71.3,1
1995,37.88,192.0,2.95,2.0,22.28,0.0,161.36,-27.74,0
1996,49.04,244.4,2.27,2.0,27.97,0.0,166.13,-83.19,0
1997,52.63,261.26,2.05,2.0,29.79,0.0,167.66,-101.04,0
1998,52.71,261.65,2.04,2.0,29.84,0.0,167.7,-101.45,0
1999,41.57,209.36,2.72,2.0,24.17,0.0,162.94,-46.11,0
2000,46.54,232.67,2.42,2.0,26.69,0.0,165.06,-70.78,1
2001,42.37,213.11,2.67,2.0,24.57,0.0,163.28,-50.08,0
2002,47.53,237.33,2.36,2.0,27.2,0.0,165.48,-75.71,0
2003,50.07,249.25,2.2,2.0,28.49,0.0,166.57,-88.33,0
2004,39.79,201.0,2.83,2.0,23.26,0.0,162.18,-37.26,0
2005,52.64,261.3,2.05,2.0,29.8,0.0,167.66,-101.08,0
2006,37.69,191.11,2.96,2.0,22.19,0.0,161.28,-26.79,0
2007,38.29,193.92,2.92,2.0,22.49,0.0,161.54,-29.77,0
2008,45.99,230.07,2.45,2.0,26.41,0.0,164.82,-68.03,1
2009,52.2,259.27,2.07,2.0,29.58,0.0,167.48,-98.93,0
2010,42.4,213.25,2.67,2.0,24.59,0.0,163.3,-50.23,0
2011,50.96,253.45,2.15,2.0,28.95,0.0,166.95,-92.77,0
2012,38.96,197.08,2.88,2.0,22.84,0.0,161.83,-33.11,0
2013,51.5,255.97,2.12,2.0,29.22,0.0,167.18,-95.45,0
2014,51.8,257.37,2.1,2.0,29.37,0.0,167.31,-96.92,0
2015,51.22,254.64,2.13,2.0,29.08,0.0,167.06,-94.04,0
2016,41.37,208.4,2.74,2.0,24.06,0.0,162.85,-45.1,0
2017,41.06,206.95,2.75,2.0,23.9,0.0,162.72,-43.55,0
2018,44.08,221.11,2.57,2.0,25.44,0.0,164.01,-58.55,1
2019,42.81,215.18,2.65,2.0,24.8,0.0,163.47,-52.27,1
2020,49.03,244.36,2.27,2.0,27.96,0.0,166.12,-83.15,0
2021,53.01,263.05,2.03,2.0,29.99,0.0,167.82,-102.94,0
2022,42.31,212.8,2.68,2.0,24.54,0.0,163.25,-49.74,0
2023,48.14,240.18,2.32,2.0,27.51,0.0,165.74,-78.73,0
2024,50.44,251.0,2.18,2.0,28.68,0.0,166.73,-90.19,0
2025,40.76,205.56,2.77,2.0,23.75,0.0,162.6,-42.08,0
2026,45.91,229.69,2.46,2.0,26.37,0.0,164.79,-67.63,1
2027,38.45,194.68,2.91,2.0,22.57,0.0,161.61,-30.57,0
2028,42.83,215.26,2.65,2.0,24.81,0.0,163.48,-52.35,1
2029,51.28,254.94,2.13,2.0,29.11,0.0,167.09,-94.35,0
2030,52.71,261.66,2.04,2.0,29.84,0.0,167.7,-101.46,0
2031,47.48,237.08,2.36,2.0,27.17,0.0,165.46,-75.45,0
2032,50.19,249.79,2.2,2.0,28.55,0.0,166.62,-88.9,0
2033,47.46,236.99,2.36,2.0,27.16,0.0,165.45,-75.35,0
2034,42.35,212.99,2.68,2.0,24.56,0.0,163.27,-49.95,0
2035,41.28,208.0,2.74,2.0,24.02,0.0,162.82,-44.67,0
2036,48.99,244.17,2.27,2.0,27.94,0.0,166.11,-82.95,0
2037,50.06,249.19,2.21,2.0,28.49,0.0,166.56,-88.27,0
2038,49.21,245.19,2.26,2.0,28.05,0.0,166.2,-84.03,0
2039,53.4,264.86,2.0,2.0,30.19,0.0,167.99,-104.86,0
2040,50.24,250.04,2.19,2.0,28.58,0.0,166.64,-89.16,0
2041,49.05,244.46,2.27,2.0,27.97,0.0,166.13,-83.26,0
2042,39.26,198.49,2.86,2.0,22.99,0.0,161.95,-34.6,0
2043,48.1,239.99,2.32,2.0,27.49,0.0,165.73,-78.53,0
2044,47.81,238.63,2.34,2.0,27.34,0.0,165.6,-77.08,0
2045,40.66,205.09,2.78,2.0,23.7,0.0,162.55,-41.59,0
2046,38.26,193.79,2.92,2.0,22.48,0.0,161.53,-29.63,0
2047,52.96,262.8,2.03,2.0,29.96,0.0,167.8,-102.67,0
2048,41.43,208.67,2.73,2.0,24.09,0.0,162.88,-45.38,0
2049,50.08,249.29,2.2,2.0,28.5,0.0,166.57,-88.37,0
2050,41.32,208.18,2.74,2.0,24.04,0.0,162.83,-44.86,0
2051,37.08,188.26,3.0,2.0,21.88,0.0,161.02,-23.77,0
2052,38.79,196.3,2.89,2.0,22.75,0.0,161.75,-32.28,0
2053,53.23,264.09,2.01,2.0,30.1,0.0,167.92,-104.03,0
2054,37.29,189.27,2.98,2.0,21.99,0.0,161.12,-24.84,0
2055,40.77,205.59,2.77,2.0,23.76,0.0,162.6,-42.12,0
2056,39.64,200.28,2.84,2.0,23.18,0.0,162.12,-36.5,0
2057,43.09,216.48,2.63,2.0,24.94,0.0,163.59,-53.65,1
2058,39.77,200.91,2.83,2.0,23.25,0.0,162.17,-37.16,0
2059,45.12,226.01,2.51,2.0,25.97,0.0,164.46,-63.73,1
2060,48.91,243.79,2.28,2.0,27.9,0.0,166.07,-82.55,0
2061,46.82,234.0,2.4,2.0,26.84,0.0,165.18,-72.19,0
2062,52.01,258.37,2.09,2.0,29.48,0.0,167.4,-97.98,0
2063,49.95,248.67,2.21,2.0,28.43,0.0,166.52,-87.72,0
2064,46.32,231.64,2.43,2.0,26.58,0.0,164.97,-69.69,1
2065,50.36,250.6,2.19,2.0,28.64,0.0,166.69,-89.76,0
2066,49.72,247.59,2.23,2.0,28.31,0.0,166.42,-86.57,0
2067,38.54,195.13,2.91,2.0,22.62,0.0,161.65,-31.05,0
2068,39.61,200.12,2.84,2.0,23.16,0.0,162.1,-36.33,0
2069,38.55,195.18,2.91,2.0,22.63,0.0,161.65,-31.1,0
2070,50.8,252.68,2.16,2.0,28.86,0.0,166.88,-91.96,0
2071,47.96,239.34,2.33,2.0,27.42,0.0,165.67,-77.84,0
2072,40.1,202.45,2.81,2.0,23.42,0.0,162.31,-38.79,0
2073,49.26,245.44,2.25,2.0,28.08,0.0,166.22,-84.3,0
2074,48.34,241.14,2.31,2.0,27.61,0.0,165.83,-79.75,0
2075,46.5,232.48,2.42,2.0,26.67,0.0,165.04,-70.58,1
2076,39.0,197.27,2.88,2.0,22.86,0.0,161.84,-33.31,0
2077,39.61,200.15,2.84,2.0,23.17,0.0,162.1,-36.36,0
2078,45.83,229.35,2.46,2.0,26.33,0.0,164.76,-67.27,1
2079,49.99,248.89,2.21,2.0,28.45,0.0,166.54,-87.94,0
2080,42.5,213.69,2.67,2.0,24.64,0.0,163.34,-50.69,0
2081,53.25,264.17,2.01,2.0,30.11,0.0,167.92,-104.12,0
2082,47.98,239.44,2.33,2.0,27.43,0.0,165.68,-77.95,0
2083,43.87,220.15,2.58,2.0,25.34,0.0,163.92,-57.53,1
2084,47.71,238.15,2.35,2.0,27.29,0.0,165.56,-76.58,0
2085,51.07,253.94,2.14,2.0,29.0,0.0,166.99,-93.29,0
2086,46.23,231.2,2.44,2.0,26.53,0.0,164.93,-69.23,1
2087,49.08,244.6,2.26,2.0,27.99,0.0,166.15,-83.41,0
2088,48.81,243.33,2.28,2.0,27.85,0.0,166.03,-82.07,0
2089,42.16,212.1,2.69,2.0,24.46,0.0,163.19,-49.0,0
2090,47.99,239.49,2.33,2.0,27.43,0.0,165.68,-78.0,0
2091,50.81,252.73,2.16,2.0,28.87,0.0,166.88,-92.02,0
2092,37.89,192.06,2.95,2.0,22.29,0.0,161.37,-27.79,0
2093,47.31,236.28,2.37,2.0,27.09,0.0,165.39,-74.6,0
2094,42.94,215.76,2.64,2.0,24.86,0.0,163.52,-52.88,1
2095,42.21,212.33,2.68,2.0,24.49,0.0,163.21,-49.25,0
2096,48.96,244.03,2.27,2.0,27.93,0.0,166.09,-82.81,0
2097,37.15,188.6,2.99,2.0,21.91,0.0,161.05,-24.13,0
2098,52.1,258.78,2.08,2.0,29.53,0.0,167.43,-98.41,0
2099,50.2,249.84,2.2,2.0,28.56,0.0,166.62,-88.95,0
2100,40.22,203.02,2.8,2.0,23.48,0.0,162.37,-39.39,0
2101,38.01,192.64,2.94,2.0,22.35,0.0,161.42,-28.41,0
2102,40.27,203.22,2.8,2.0,23.5,0.0,162.38,-39.61,0
2103,48.14,240.18,2.32,2.0,27.51,0.0,165.74,-78.73,0
2104,39.39,199.1,2.86,2.0,23.05,0.0,162.01,-35.25,0
2105,41.02,206.78,2.76,2.0,23.89,0.0,162.71,-43.38,0
2106,41.08,207.06,2.75,2.0,23.92,0.0,162.73,-43.67,0
2107,53.0,262.98,2.03,2.0,29.98,0.0,167.82,-102.86,0
2108,41.82,210.52,2.71,2.0,24.29,0.0,163.05,-47.34,0
2109,52.1,258.77,2.08,2.0,29.52,0.0,167.43,-98.41,0
2110,52.17,259.11,2.08,2.0,29.56,0.0,167.46,-98.76,0
2111,41.89,210.82,2.7,2.0,24.32,0.0,163.07,-47.65,0
2112,41.05,206.87,2.75,2.0,23.9,0.0,162.72,-43.48,0
2113,39.62,200.19,2.84,2.0,23.17,0.0,162.11,-36.4,0
2114,39.0,197.28,2.88,2.0,22.86,0.0,161.84,-33.33,0
2115,40.53,204.46,2.79,2.0,23.64,0.0,162.5,-40.93,0
2116,40.45,204.09,2.79,2.0,23.6,0.0,162.46,-40.53,0
2117,37.2,188.84,2.99,2.0,21.94,0.0,161.08,-24.39,0
2118,46.15,230.82,2.44,2.0,26.49,0.0,164.89,-68.82,1
2119,41.83,210.55,2.71,2.0,24.3,0.0,163.05,-47.37,0
2120,51.63,256.58,2.11,2.0,29.29,0.0,167.23,-96.09,0
2121,53.34,264.61,2.01,2.0,30.16,0.0,167.96,-104.58,0
2122,41.81,210.46,2.71,2.0,24.29,0.0,163.04,-47.27,0
2123,47.7,238.11,2.35,2.0,27.28,0.0,165.56,-76.54,0
2124,44.97,225.33,2.52,2.0,25.9,0.0,164.39,-63.01,1
2125,45.89,229.61,2.46,2.0,26.36,0.0,164.78,-67.54,1
2126,51.07,253.96,2.14,2.0,29.0,0.0,167.0,-93.32,0
2127,51.9,257.83,2.09,2.0,29.42,0.0,167.35,-97.42,0
2128,50.66,252.01,2.17,2.0,28.79,0.0,166.82,-91.25,0
2129,44.99,225.41,2.51,2.0,25.91,0.0,164.4,-63.1,1
2130,39.6,200.11,2.84,2.0,23.16,0.0,162.1,-36.31,0
2131,38.18,193.41,2.93,2.0,22.44,0.0,161.49,-29.22,0
2132,50.87,253.02,2.16,2.0,28.9,0.0,166.91,-92.32,0
2133,52.16,259.07,2.08,2.0,29.56,0.0,167.46,-98.72,0
2134,51.68,256.79,2.11,2.0,29.31,0.0,167.25,-96.31,0
2135,47.44,236.89,2.37,2.0,27.15,0.0,165.44,-75.25,0
2136,39.94,201.69,2.82,2.0,23.33,0.0,162.24,-37.99,0
2137,50.75,252.45,2.16,2.0,28.84,0.0,166.86,-91.72,0
2138,48.61,242.39,2.29,2.0,27.75,0.0,165.94,-81.06,0
2139,51.57,256.31,2.11,2.0,29.26,0.0,167.21,-95.8,0
2140,47.82,238.68,2.34,2.0,27.35,0.0,165.61,-77.14,0
2141,37.39,189.7,2.98,2.0,22.03,0.0,161.15,-25.3,0
2142,42.46,213.53,2.67,2.0,24.62,0.0,163.32,-50.52,0
2143,51.42,255.59,2.12,2.0,29.18,0.0,167.14,-95.04,0
2144,49.67,247.39,2.23,2.0,28.29,0.0,166.4,-86.36,0
2145,44.41,222.68,2.55,2.0,25.61,0.0,164.15,-60.2,1
2146,39.14,197.92,2.87,2.0,22.93,0.0,161.9,-34.0,0
2147,41.64,209.68,2.72,2.0,24.2,0.0,162.97,-46.45,0
2148,51.21,254.59,2.14,2.0,29.07,0.0,167.05,-93.98,0
2149,51.83,257.52,2.1,2.0,29.39,0.0,167.32,-97.08,0
2150,48.64,242.53,2.29,2.0,27.76,0.0,165.96,-81.22,0
2151,39.46,199.42,2.85,2.0,23.09,0.0,162.04,-35.59,0
2152,52.45,260.41,2.06,2.0,29.7,0.0,167.58,-100.15,0
2153,48.53,242.03,2.3,2.0,27.71,0.0,165.91,-80.69,0
2154,39.6,200.09,2.84,2.0,23.16,0.0,162.1,-36.29,0
2155,47.83,238.72,2.34,2.0,27.35,0.0,165.61,-77.19,0
2156,42.71,214.71,2.65,2.0,24.75,0.0,163.43,-51.77,1
2157,50.72,252.3,2.16,2.0,28.82,0.0,166.85,-91.55,0
2158,39.56,199.91,2.85,2.0,23.14,0.0,162.08,-36.1,0
2159,48.38,241.3,2.31,2.0,27.63,0.0,165.85,-79.92,0
2160,51.19,254.52,2.14,2.0,29.06,0.0,167.05,-93.91,0
2161,41.03,206.82,2.76,2.0,23.89,0.0,162.71,-43.42,0
2162,37.64,190.87,2.96,2.0,22.16,0.0,161.26,-26.54,0
2163,40.06,202.26,2.81,2.0,23.4,0.0,162.3,-38.6,0
2164,40.65,205.01,2.78,2.0,23.7,0.0,162.55,-41.51,0
2165,41.28,207.97,2.74,2.0,24.02,0.0,162.82,-44.63,0
2166,45.5,227.79,2.48,2.0,26.16,0.0,164.62,-65.61,1
2167,45.67,228.61,2.47,2.0,26.25,0.0,164.69,-66.48,1
2168,42.46,213.54,2.67,2.0,24.62,0.0,163.32,-50.53,0
2169,52.07,258.65,2.08,2.0,29.51,0.0,167.42,-98.28,0
2170,50.69,252.17,2.17,2.0,28.81,0.0,166.83,-91.42,0
2171,41.94,211.06,2.7,2.0,24.35,0.0,163.1,-47.91,0
2172,38.01,192.63,2.94,2.0,22.35,0.0,161.42,-28.4,0
2173,42.96,215.87,2.64,2.0,24.87,0.0,163.53,-53.0,1
2174,44.69,224.0,2.53,2.0,25.75,0.0,164.27,-61.61,1
2175,41.77,210.29,2.71,2.0,24.27,0.0,163.03,-47.09,0
2176,42.17,212.18,2.69,2.0,24.47,0.0,163.2,-49.09,0
2177,48.02,239.62,2.33,2.0,27.45,0.0,165.69,-78.13,0
2178,38.59,195.33,2.9,2.0,22.64,0.0,161.67,-31.26,0
2179,37.35,189.5,2.98,2.0,22.01,0.0,161.14,-25.09,0
2180,39.24,198.39,2.87,2.0,22.98,0.0,161.94,-34.5,0
2181,40.26,203.19,2.8,2.0,23.5,0.0,162.38,-39.57,0
2182,52.09,258.73,2.08,2.0,29.52,0.0,167.43,-98.36,0
2183,38.68,195.79,2.9,2.0,22.69,0.0,161.71,-31.75,0
2184,45.35,227.08,2.49,2.0,26.09,0.0,164.55,-64.86,1
2185,49.16,244.99,2.26,2.0,28.03,0.0,166.18,-83.82,0
2186,44.85,224.75,2.52,2.0,25.84,0.0,164.34,-62.4,1
2187,44.48,222.99,2.55,2.0,25.64,0.0,164.18,-60.53,1
2188,50.57,251.61,2.17,2.0,28.75,0.0,166.78,-90.83,0
2189,51.69,256.87,2.11,2.0,29.32,0.0,167.26,-96.39,0
2190,37.89,192.08,2.95,2.0,22.29,0.0,161.37,-27.82,0
2191,39.63,200.24,2.84,2.0,23.18,0.0,162.11,-36.46,0
2192,50.78,252.59,2.16,2.0,28.85,0.0,166.87,-91.86,0
2193,51.17,254.41,2.14,2.0,29.05,0.0,167.04,-93.79,0
2194,45.77,229.05,2.47,2.0,26.3,0.0,164.73,-66.94,1
2195,50.8,252.65,2.16,2.0,28.86,0.0,166.88,-91.93,0
2196,46.81,233.96,2.4,2.0,26.83,0.0,165.18,-72.15,0
2197,43.98,220.66,2.58,2.0,25.39,0.0,163.97,-58.06,1
2198,43.09,216.47,2.63,2.0,24.94,0.0,163.59,-53.63,1
2199,44.9,224.96,2.52,2.0,25.86,0.0,164.36,-62.62,1
2200,52.24,259.43,2.07,2.0,29.6,0.0,167.49,-99.1,0
2201,52.67,261.48,2.05,2.0,29.82,0.0,167.68,-101.27,0
2202,51.96,258.11,2.09,2.0,29.45,0.0,167.37,-97.71,0
2203,48.93,243.9,2.27,2.0,27.91,0.0,166.08,-82.67,0
2204,39.27,198.56,2.86,2.0,22.99,0.0,161.96,-34.67,0
2205,39.93,201.63,2.82,2.0,23.33,0.0,162.24,-37.93,0
2206,39.95,201.73,2.82,2.0,23.34,0.0,162.25,-38.03,0
2207,41.98,211.26,2.7,2.0,24.37,0.0,163.11,-48.12,0
2208,53.26,264.22,2.01,2.0,30.11,0.0,167.93,-104.17,0
2209,48.41,241.43,2.31,2.0,27.64,0.0,165.86,-80.05,0
2210,52.38,260.08,2.06,2.0,29.67,0.0,167.55,-99.8,0
2211,41.7,209.93,2.72,2.0,24.23,0.0,162.99,-46.71,0
2212,42.98,215.97,2.64,2.0,24.88,0.0,163.54,-53.11,1
2213,43.89,220.24,2.58,2.0,25.35,0.0,163.93,-57.62,1
2214,38.53,195.06,2.91,2.0,22.62,0.0,161.64,-30.97,0
2215,52.66,261.41,2.05,2.0,29.81,0.0,167.67,-101.2,0
2216,41.08,207.06,2.75,2.0,23.92,0.0,162.73,-43.67,0
2217,40.49,204.25,2.79,2.0,23.61,0.0,162.48,-40.7,0
2218,44.86,224.79,2.52,2.0,25.84,0.0,164.34,-62.44,1
2219,44.88,224.89,2.52,2.0,25.85,0.0,164.35,-62.54,1
2220,52.89,262.49,2.03,2.0,29.93,0.0,167.77,-102.35,0
2221,46.82,233.97,2.4,2.0,26.83,0.0,165.18,-72.15,0
2222,47.67,237.97,2.35,2.0,27.27,0.0,165.54,-76.39,0
2223,42.33,212.89,2.68,2.0,24.55,0.0,163.26,-49.84,0
2224,42.57,214.05,2.66,2.0,24.68,0.0,163.37,-51.07,1
2225,45.51,227.85,2.48,2.0,26.17,0.0,164.62,-65.68,1
2226,52.73,261.73,2.04,2.0,29.85,0.0,167.7,-101.54,0
2227,52.52,260.73,2.06,2.0,29.74,0.0,167.61,-100.48,0
2228,38.76,196.12,2.89,2.0,22.73,0.0,161.74,-32.1,0
2229,50.24,250.04,2.19,2.0,28.58,0.0,166.64,-89.17,0
2230,43.38,217.86,2.61,2.0,25.09,0.0,163.71,-55.1,1
2231,44.1,221.2,2.57,2.0,25.45,0.0,164.02,-58.64,1
2232,48.63,242.49,2.29,2.0,27.76,0.0,165.95,-81.17,0
2233,37.24,189.0,2.99,2.0,21.96,0.0,161.09,-24.56,0
2234,40.34,203.57,2.8,2.0,23.54,0.0,162.42,-39.98,0
2235,44.1,221.23,2.57,2.0,25.45,0.0,164.02,-58.67,1
2236,51.06,253.9,2.14,2.0,29.0,0.0,166.99,-93.25,0
2237,39.31,198.71,2.86,2.0,23.01,0.0,161.97,-34.83,0
2238,42.47,213.57,2.67,2.0,24.62,0.0,163.32,-50.56,0
2239,45.31,226.92,2.49,2.0,26.07,0.0,164.54,-64.69,1
