,nuc,aexp,nd,ns,age,asexp,la,ld,target
1847,0.91,49.48,4.08,2.0,6.86,-8.32,2154.68,605.4,0
1848,1.0,43.8,3.13,2.0,5.8,-12.42,2246.07,608.55,0
1849,1.0,43.73,3.12,2.0,5.79,-12.47,2247.22,608.59,0
1850,0.94,47.96,3.83,2.0,6.58,-9.42,2179.16,606.25,0
1851,0.95,46.91,3.65,2.0,6.38,-10.18,2196.02,606.83,0
1852,0.93,48.64,3.94,2.0,6.7,-8.92,2168.07,605.86,0
1853,0.94,47.82,3.8,2.0,6.55,-9.52,2181.42,606.32,0
1854,0.88,51.82,4.47,2.0,7.29,-6.63,2116.85,604.1,0
1855,0.88,51.55,4.43,2.0,7.24,-6.82,2121.2,604.25,0
1856,0.97,46.03,3.5,2.0,6.22,-10.81,2210.2,607.32,0
1857,0.99,44.86,3.31,2.0,6.0,-11.66,2229.1,607.97,0
1858,0.87,51.92,4.49,2.0,7.31,-6.55,2115.23,604.04,0
1859,0.96,46.66,3.61,2.0,6.34,-10.35,2199.97,606.96,0
1860,0.97,45.95,3.49,2.0,6.2,-10.87,2211.48,607.36,0
1861,0.95,47.02,3.67,2.0,6.4,-10.09,2194.19,606.77,0
1862,1.0,43.91,3.15,2.0,5.82,-12.34,2244.31,608.49,0
1863,0.98,45.47,3.41,2.0,6.11,-11.22,2219.28,607.63,0
1864,0.97,46.06,3.51,2.0,6.22,-10.79,2209.67,607.3,0
1865,0.97,46.21,3.53,2.0,6.25,-10.68,2207.34,607.22,0
1866,0.97,45.82,3.47,2.0,6.18,-10.96,2213.5,607.43,0
1867,0.9,50.12,4.19,2.0,6.98,-7.86,2144.29,605.04,0
1868,0.9,50.42,4.24,2.0,7.03,-7.64,2139.5,604.88,0
1869,0.93,48.7,3.95,2.0,6.71,-8.89,2167.23,605.84,0
1870,0.91,49.65,4.11,2.0,6.89,-8.19,2151.79,605.3,0
1871,0.96,46.27,3.55,2.0,6.26,-10.64,2206.27,607.18,0
1872,0.92,48.92,3.99,2.0,6.75,-8.72,2163.59,605.71,0
1873,0.97,46.22,3.54,2.0,6.25,-10.68,2207.18,607.21,0
1874,0.95,47.0,3.67,2.0,6.4,-10.11,2194.53,606.78,0
1875,0.98,45.53,3.42,2.0,6.13,-11.17,2218.19,607.59,0
1876,0.9,50.07,4.18,2.0,6.97,-7.9,2145.15,605.07,0
1877,0.99,44.56,3.26,2.0,5.94,-11.88,2233.93,608.14,0
1878,0.98,45.19,3.36,2.0,6.06,-11.42,2223.76,607.78,0
1879,0.89,51.21,4.37,2.0,7.18,-7.07,2126.73,604.44,0
1880,0.94,47.52,3.75,2.0,6.49,-9.74,2186.18,606.49,0
1881,0.98,45.61,3.43,2.0,6.14,-11.12,2216.98,607.55,0
1882,0.87,51.98,4.5,2.0,7.32,-6.52,2114.39,604.01,0
1883,0.91,49.99,4.17,2.0,6.95,-7.95,2146.35,605.12,0
1884,0.99,44.61,3.27,2.0,5.95,-11.84,2233.13,608.11,0
1885,1.0,44.19,3.2,2.0,5.87,-12.14,2239.87,608.34,0
1886,0.89,51.26,4.38,2.0,7.19,-7.03,2125.93,604.41,0
1887,0.92,49.18,4.03,2.0,6.8,-8.54,2159.5,605.57,0
1888,0.97,46.05,3.51,2.0,6.22,-10.8,2209.92,607.31,0
1889,0.96,46.39,3.56,2.0,6.28,-10.55,2204.45,607.12,0
1890,0.98,45.56,3.43,2.0,6.13,-11.15,2217.8,607.58,0
1891,0.94,47.5,3.75,2.0,6.49,-9.75,2186.44,606.5,0
1892,0.88,51.37,4.4,2.0,7.21,-6.95,2124.15,604.35,0
1893,0.92,49.17,4.03,2.0,6.8,-8.54,2159.56,605.57,0
1894,0.95,47.05,3.68,2.0,6.41,-10.07,2193.73,606.75,0
1895,0.89,50.91,4.32,2.0,7.12,-7.29,2131.62,604.61,0
1896,0.96,46.32,3.55,2.0,6.27,-10.6,2205.53,607.16,0
1897,0.93,48.56,3.93,2.0,6.69,-8.98,2169.36,605.91,0
1898,0.99,44.67,3.28,2.0,5.96,-11.79,2232.13,608.07,0
1899,0.96,46.76,3.63,2.0,6.35,-10.28,2198.39,606.91,0
1900,0.91,49.9,4.15,2.0,6.94,-8.02,2147.9,605.17,0
1901,0.97,46.1,3.52,2.0,6.23,-10.76,2209.1,607.28,0
1902,0.98,45.39,3.4,2.0,6.1,-11.27,2220.44,607.67,0
1903,0.9,50.13,4.19,2.0,6.98,-7.85,2144.2,605.04,0
1904,0.88,51.44,4.41,2.0,7.22,-6.9,2122.99,604.31,0
1905,0.98,45.05,3.34,2.0,6.04,-11.52,2225.98,607.86,0
1906,0.94,47.82,3.8,2.0,6.55,-9.52,2181.39,606.32,0
1907,0.92,49.23,4.04,2.0,6.81,-8.5,2158.63,605.54,0
1908,1.0,44.25,3.21,2.0,5.89,-12.09,2238.8,608.3,0
1909,0.92,49.17,4.03,2.0,6.8,-8.54,2159.63,605.57,0
1910,0.92,48.85,3.97,2.0,6.74,-8.78,2164.82,605.75,0
1911,0.91,49.84,4.14,2.0,6.93,-8.06,2148.75,605.2,0
1912,0.97,45.7,3.45,2.0,6.16,-11.05,2215.45,607.5,0
1913,0.95,47.48,3.75,2.0,6.49,-9.76,2186.74,606.51,0
1914,0.94,47.86,3.81,2.0,6.56,-9.49,2180.73,606.3,0
1915,0.92,48.92,3.99,2.0,6.75,-8.73,2163.66,605.71,0
1916,0.93,48.49,3.91,2.0,6.67,-9.04,2170.59,605.95,0
1917,0.98,45.28,3.38,2.0,6.08,-11.35,2222.24,607.73,0
1918,0.99,44.79,3.3,2.0,5.99,-11.71,2230.18,608.01,0
1919,0.89,51.28,4.38,2.0,7.19,-7.02,2125.6,604.4,0
1920,1.0,44.14,3.19,2.0,5.87,-12.18,2240.62,608.37,0
1921,0.89,51.24,4.37,2.0,7.19,-7.05,2126.27,604.42,0
1922,0.94,47.66,3.78,2.0,6.52,-9.63,2183.91,606.41,0
1923,1.01,43.44,3.07,2.0,5.74,-12.68,2251.85,608.75,0
1924,0.93,48.34,3.89,2.0,6.65,-9.14,2172.97,606.03,0
1925,0.94,47.57,3.76,2.0,6.5,-9.7,2185.3,606.46,0
1926,0.91,49.97,4.16,2.0,6.95,-7.97,2146.72,605.13,0
1927,0.93,48.67,3.94,2.0,6.71,-8.91,2167.73,605.85,0
1928,0.92,49.04,4.01,2.0,6.78,-8.64,2161.74,605.65,0
1929,0.88,51.47,4.41,2.0,7.23,-6.88,2122.5,604.29,0
1930,0.95,46.98,3.66,2.0,6.39,-10.12,2194.81,606.79,0
1931,0.92,49.33,4.05,2.0,6.83,-8.43,2157.1,605.49,0
1932,0.9,50.57,4.26,2.0,7.06,-7.53,2137.08,604.8,0
1933,1.01,43.21,3.04,2.0,5.69,-12.85,2255.6,608.88,0
1934,0.98,45.15,3.36,2.0,6.05,-11.44,2224.29,607.8,0
1935,0.93,48.17,3.86,2.0,6.62,-9.26,2175.67,606.13,0
1936,1.01,43.52,3.09,2.0,5.75,-12.62,2250.57,608.71,0
1937,0.92,48.98,4.0,2.0,6.77,-8.68,2162.7,605.68,0
1938,0.99,44.83,3.3,2.0,5.99,-11.68,2229.53,607.98,0
1939,0.97,45.77,3.46,2.0,6.17,-11.0,2214.31,607.46,0
1940,0.97,45.94,3.49,2.0,6.2,-10.88,2211.62,607.37,0
1941,0.91,49.75,4.13,2.0,6.91,-8.12,2150.2,605.25,0
1942,0.94,47.86,3.81,2.0,6.56,-9.49,2180.7,606.3,0
1943,0.99,44.68,3.28,2.0,5.97,-11.79,2231.91,608.07,0
1944,0.95,47.15,3.69,2.0,6.43,-10.0,2192.1,606.69,0
1945,0.93,48.43,3.9,2.0,6.66,-9.08,2171.53,605.98,0
1946,0.98,45.55,3.42,2.0,6.13,-11.16,2217.98,607.59,0
1947,0.98,45.46,3.41,2.0,6.11,-11.22,2219.33,607.63,0
1948,0.99,44.56,3.26,2.0,5.94,-11.87,2233.79,608.13,0
1949,1.0,44.1,3.18,2.0,5.86,-12.21,2241.31,608.39,0
1950,0.99,44.71,3.28,2.0,5.97,-11.76,2231.46,608.05,0
1951,0.93,48.51,3.92,2.0,6.68,-9.02,2170.21,605.94,0
1952,1.0,44.22,3.2,2.0,5.88,-12.12,2239.29,608.32,0
1953,0.91,49.88,4.15,2.0,6.93,-8.03,2148.14,605.18,0
1954,0.95,47.07,3.68,2.0,6.41,-10.06,2193.38,606.74,0
1955,0.99,44.83,3.3,2.0,5.99,-11.68,2229.54,607.98,0
1956,0.99,44.83,3.3,2.0,5.99,-11.68,2229.56,607.98,0
1957,0.9,50.49,4.25,2.0,7.05,-7.59,2138.39,604.84,0
1958,1.0,43.94,3.16,2.0,5.83,-12.32,2243.81,608.48,0
1959,0.96,46.37,3.56,2.0,6.28,-10.57,2204.7,607.13,0
1960,1.01,43.62,3.1,2.0,5.77,-12.55,2249.0,608.66,0
1961,0.88,51.53,4.42,2.0,7.24,-6.84,2121.65,604.26,0
1962,0.97,45.99,3.5,2.0,6.21,-10.84,2210.9,607.34,0
1963,0.96,46.36,3.56,2.0,6.28,-10.57,2204.89,607.13,0
1964,0.88,51.74,4.46,2.0,7.28,-6.69,2118.2,604.14,0
1965,0.96,46.33,3.55,2.0,6.27,-10.6,2205.43,607.15,0
1966,0.89,50.68,4.28,2.0,7.08,-7.45,2135.28,604.73,0
1967,0.93,48.3,3.88,2.0,6.64,-9.17,2173.58,606.05,0
1968,1.0,43.74,3.12,2.0,5.79,-12.46,2247.03,608.59,0
1969,0.98,45.08,3.35,2.0,6.04,-11.49,2225.42,607.84,0
1970,0.99,44.97,3.33,2.0,6.02,-11.57,2227.2,607.9,0
1971,0.92,48.83,3.97,2.0,6.74,-8.79,2165.05,605.76,0
1972,0.95,47.49,3.75,2.0,6.49,-9.76,2186.66,606.51,0
1973,0.94,47.51,3.75,2.0,6.49,-9.74,2186.26,606.49,0
1974,0.93,48.33,3.89,2.0,6.64,-9.15,2173.18,606.04,0
1975,0.94,47.94,3.82,2.0,6.57,-9.43,2179.37,606.25,0
1976,0.96,46.75,3.62,2.0,6.35,-10.29,2198.64,606.92,0
1977,0.99,44.8,3.3,2.0,5.99,-11.7,2230.04,608.0,0
1978,1.01,43.31,3.05,2.0,5.71,-12.78,2254.03,608.83,0
1979,0.94,47.99,3.83,2.0,6.58,-9.39,2178.58,606.23,0
1980,0.88,51.9,4.48,2.0,7.31,-6.57,2115.55,604.05,0
1981,0.91,49.72,4.12,2.0,6.9,-8.15,2150.77,605.27,0
1982,0.94,47.57,3.76,2.0,6.5,-9.7,2185.34,606.46,0
1983,0.94,47.86,3.81,2.0,6.56,-9.49,2180.74,606.3,0
1984,0.92,49.03,4.01,2.0,6.78,-8.64,2161.78,605.65,0
1985,0.93,48.71,3.95,2.0,6.72,-8.87,2166.98,605.83,0
1986,0.88,51.88,4.48,2.0,7.31,-6.58,2115.89,604.07,0
1987,1.0,43.88,3.15,2.0,5.82,-12.36,2244.79,608.51,0
1988,0.98,45.05,3.34,2.0,6.04,-11.52,2225.95,607.86,0
1989,0.88,51.82,4.47,2.0,7.29,-6.63,2116.83,604.1,0
1990,0.92,49.29,4.05,2.0,6.82,-8.46,2157.72,605.51,0
1991,0.88,51.63,4.44,2.0,7.26,-6.77,2119.93,604.2,0
1992,0.94,47.88,3.81,2.0,6.56,-9.48,2180.44,606.29,0
1993,0.95,47.29,3.71,2.0,6.45,-9.9,2189.89,606.62,0
1994,0.89,51.01,4.34,2.0,7.14,-7.21,2129.91,604.55,0
1995,0.92,49.29,4.05,2.0,6.82,-8.45,2157.61,605.5,0
1996,0.98,45.43,3.4,2.0,6.11,-11.25,2219.9,607.65,0
1997,0.98,45.48,3.41,2.0,6.11,-11.21,2219.06,607.62,0
1998,0.9,50.05,4.17,2.0,6.96,-7.91,2145.45,605.08,0
1999,0.87,52.0,4.5,2.0,7.33,-6.5,2114.02,604.0,0
2000,1.01,43.22,3.04,2.0,5.69,-12.84,2255.5,608.88,0
2001,0.97,46.24,3.54,2.0,6.26,-10.66,2206.76,607.2,0
2002,0.94,47.66,3.78,2.0,6.52,-9.63,2183.91,606.41,0
2003,0.89,51.11,4.35,2.0,7.16,-7.14,2128.33,604.49,0
2004,0.9,50.63,4.27,2.0,7.07,-7.49,2136.05,604.76,0
2005,0.94,47.66,3.78,2.0,6.52,-9.64,2184.0,606.41,0
2006,0.93,48.35,3.89,2.0,6.65,-9.14,2172.83,606.03,0
2007,0.97,46.17,3.53,2.0,6.24,-10.71,2207.93,607.24,0
2008,0.89,50.91,4.32,2.0,7.13,-7.28,2131.51,604.6,0
2009,0.9,50.65,4.28,2.0,7.08,-7.47,2135.71,604.75,0
2010,0.97,45.7,3.45,2.0,6.16,-11.05,2215.48,607.5,0
2011,0.95,47.42,3.74,2.0,6.48,-9.81,2187.74,606.54,0
2012,0.92,48.81,3.97,2.0,6.73,-8.8,2165.4,605.77,0
2013,0.89,51.1,4.35,2.0,7.16,-7.15,2128.47,604.5,0
2014,0.88,51.7,4.45,2.0,7.27,-6.72,2118.89,604.17,0
2015,1.0,43.83,3.14,2.0,5.81,-12.4,2245.7,608.54,0
2016,1.0,44.19,3.2,2.0,5.88,-12.14,2239.78,608.34,0
2017,0.93,48.62,3.94,2.0,6.7,-8.94,2168.44,605.88,0
2018,0.93,48.56,3.93,2.0,6.69,-8.99,2169.47,605.91,0
2019,0.98,45.4,3.4,2.0,6.1,-11.27,2220.35,607.67,0
2020,0.9,50.23,4.21,2.0,7.0,-7.78,2142.45,604.98,0
2021,0.9,50.25,4.21,2.0,7.0,-7.76,2142.13,604.97,0
2022,1.01,43.17,3.03,2.0,5.69,-12.88,2256.28,608.91,0
2023,0.98,45.54,3.42,2.0,6.13,-11.17,2218.14,607.59,0
2024,0.95,47.01,3.67,2.0,6.4,-10.1,2194.37,606.77,0
2025,0.91,50.0,4.17,2.0,6.96,-7.94,2146.21,605.11,0
2026,0.99,44.5,3.25,2.0,5.93,-11.91,2234.8,608.17,0
2027,0.9,50.52,4.25,2.0,7.05,-7.57,2137.88,604.82,0
2028,0.99,44.93,3.32,2.0,6.01,-11.61,2227.94,607.93,0
2029,0.92,49.26,4.04,2.0,6.82,-8.48,2158.13,605.52,0
2030,0.88,51.48,4.41,2.0,7.23,-6.87,2122.33,604.29,0
2031,0.87,51.94,4.49,2.0,7.32,-6.55,2115.04,604.04,0
2032,0.99,44.58,3.26,2.0,5.95,-11.86,2233.49,608.12,0
2033,0.93,48.55,3.93,2.0,6.69,-8.99,2169.55,605.92,0
2034,0.95,47.5,3.75,2.0,6.49,-9.75,2186.49,606.5,0
2035,0.96,46.48,3.58,2.0,6.3,-10.48,2202.85,607.06,0
2036,0.99,44.89,3.32,2.0,6.01,-11.63,2228.54,607.95,0
2037,0.97,45.92,3.49,2.0,6.2,-10.89,2211.98,607.38,0
2038,0.95,47.21,3.7,2.0,6.44,-9.96,2191.13,606.66,0
2039,0.97,45.63,3.44,2.0,6.14,-11.1,2216.63,607.54,0
2040,0.94,47.89,3.82,2.0,6.56,-9.46,2180.14,606.28,0
2041,0.89,51.21,4.37,2.0,7.18,-7.07,2126.7,604.44,0
2042,1.0,44.29,3.21,2.0,5.89,-12.07,2238.29,608.29,0
2043,0.97,45.99,3.5,2.0,6.21,-10.84,2210.79,607.34,0
2044,0.95,46.96,3.66,2.0,6.39,-10.14,2195.19,606.8,0
2045,0.94,47.56,3.76,2.0,6.5,-9.7,2185.46,606.46,0
2046,0.93,48.35,3.89,2.0,6.65,-9.13,2172.78,606.03,0
2047,1.01,43.39,3.06,2.0,5.73,-12.72,2252.75,608.78,0
2048,0.93,48.49,3.92,2.0,6.68,-9.03,2170.48,605.95,0
2049,0.98,45.14,3.36,2.0,6.05,-11.45,2224.45,607.81,0
2050,1.01,43.44,3.07,2.0,5.74,-12.68,2251.91,608.76,0
2051,0.96,46.75,3.63,2.0,6.35,-10.29,2198.5,606.91,0
2052,1.01,43.24,3.04,2.0,5.7,-12.83,2255.13,608.87,0
2053,1.0,43.99,3.16,2.0,5.84,-12.29,2243.1,608.45,0
2054,1.01,43.22,3.04,2.0,5.7,-12.84,2255.43,608.88,0
2055,0.95,46.96,3.66,2.0,6.39,-10.14,2195.14,606.8,0
2056,0.94,47.86,3.81,2.0,6.56,-9.49,2180.78,606.3,0
2057,0.94,47.68,3.78,2.0,6.52,-9.62,2183.65,606.4,0
2058,0.97,45.86,3.48,2.0,6.19,-10.94,2212.96,607.41,0
2059,0.95,47.41,3.74,2.0,6.47,-9.81,2187.9,606.55,0
2060,0.9,50.51,4.25,2.0,7.05,-7.58,2138.02,604.83,0
2061,0.97,46.18,3.53,2.0,6.25,-10.7,2207.78,607.23,0
2062,0.95,47.26,3.71,2.0,6.45,-9.92,2190.41,606.63,0
2063,0.88,51.33,4.39,2.0,7.2,-6.98,2124.72,604.37,0
2064,0.93,48.73,3.96,2.0,6.72,-8.86,2166.67,605.82,0
2065,1.01,43.7,3.12,2.0,5.78,-12.49,2247.72,608.61,0
2066,0.9,50.28,4.21,2.0,7.01,-7.74,2141.67,604.95,0
2067,0.91,49.86,4.14,2.0,6.93,-8.04,2148.42,605.19,0
2068,0.93,48.4,3.9,2.0,6.66,-9.1,2171.98,606.0,0
2069,0.94,47.92,3.82,2.0,6.57,-9.44,2179.7,606.27,0
2070,0.89,51.27,4.38,2.0,7.19,-7.02,2125.7,604.4,0
2071,0.96,46.45,3.57,2.0,6.3,-10.51,2203.45,607.08,0
2072,0.98,45.36,3.39,2.0,6.09,-11.29,2220.92,607.69,0
2073,0.94,47.63,3.77,2.0,6.52,-9.65,2184.36,606.43,0
2074,0.9,50.03,4.17,2.0,6.96,-7.92,2145.78,605.1,0
2075,1.01,43.61,3.1,2.0,5.77,-12.56,2249.1,608.66,0
2076,1.01,43.35,3.06,2.0,5.72,-12.75,2253.42,608.81,0
2077,0.95,47.15,3.69,2.0,6.42,-10.01,2192.22,606.7,0
2078,0.93,48.17,3.86,2.0,6.62,-9.26,2175.65,606.13,0
2079,0.99,44.92,3.32,2.0,6.01,-11.61,2228.03,607.93,0
2080,1.0,43.95,3.16,2.0,5.83,-12.31,2243.7,608.47,0
2081,0.89,50.85,4.31,2.0,7.11,-7.33,2132.6,604.64,0
2082,0.94,47.74,3.79,2.0,6.54,-9.57,2182.57,606.36,0
2083,1.0,43.81,3.13,2.0,5.8,-12.42,2245.97,608.55,0
2084,0.96,46.53,3.59,2.0,6.31,-10.45,2202.21,607.04,0
2085,0.96,46.74,3.62,2.0,6.35,-10.3,2198.74,606.92,0
2086,0.94,47.67,3.78,2.0,6.52,-9.62,2183.69,606.4,0
2087,0.88,51.64,4.44,2.0,7.26,-6.76,2119.83,604.2,0
2088,0.92,49.04,4.01,2.0,6.78,-8.64,2161.75,605.65,0
2089,0.92,49.13,4.02,2.0,6.79,-8.57,2160.29,605.6,0
2090,0.96,46.71,3.62,2.0,6.34,-10.32,2199.16,606.94,0
2091,0.91,49.87,4.14,2.0,6.93,-8.04,2148.34,605.18,0
2092,0.88,51.35,4.39,2.0,7.21,-6.97,2124.48,604.36,0
2093,0.92,48.91,3.99,2.0,6.75,-8.73,2163.72,605.71,0
2094,0.93,48.56,3.93,2.0,6.69,-8.98,2169.35,605.91,0
2095,0.87,51.95,4.49,2.0,7.32,-6.53,2114.78,604.03,0
2096,1.01,43.12,3.02,2.0,5.68,-12.91,2257.03,608.93,0
2097,0.88,51.81,4.47,2.0,7.29,-6.64,2117.05,604.11,0
2098,0.96,46.81,3.63,2.0,6.36,-10.25,2197.67,606.89,0
2099,0.92,48.81,3.97,2.0,6.73,-8.8,2165.33,605.77,0
2100,0.89,50.76,4.29,2.0,7.1,-7.4,2134.0,604.69,0
2101,1.02,43.04,3.01,2.0,5.66,-12.97,2258.36,608.98,0
2102,0.88,51.89,4.48,2.0,7.31,-6.58,2115.72,604.06,0
2103,1.02,43.07,3.01,2.0,5.67,-12.95,2257.9,608.96,0
2104,0.92,49.27,4.05,2.0,6.82,-8.47,2157.98,605.52,0
2105,0.96,46.5,3.58,2.0,6.3,-10.47,2202.65,607.06,0
2106,0.97,45.75,3.46,2.0,6.16,-11.02,2214.76,607.47,0
2107,0.93,48.25,3.87,2.0,6.63,-9.21,2174.43,606.08,0
2108,0.99,44.74,3.29,2.0,5.98,-11.74,2231.0,608.03,0
2109,0.92,49.15,4.02,2.0,6.8,-8.56,2159.98,605.59,0
2110,0.91,49.54,4.09,2.0,6.87,-8.28,2153.66,605.37,0
2111,0.97,45.68,3.45,2.0,6.15,-11.06,2215.8,607.51,0
2112,1.01,43.44,3.07,2.0,5.74,-12.68,2251.93,608.76,0
2113,0.89,51.12,4.35,2.0,7.16,-7.13,2128.11,604.49,0
2114,0.88,51.55,4.42,2.0,7.24,-6.83,2121.29,604.25,0
2115,0.88,51.71,4.45,2.0,7.27,-6.71,2118.69,604.16,0
2116,0.91,49.96,4.16,2.0,6.95,-7.97,2146.82,605.13,0
2117,0.9,50.44,4.24,2.0,7.04,-7.63,2139.13,604.87,0
2118,0.88,51.89,4.48,2.0,7.31,-6.58,2115.76,604.06,0
2119,0.95,47.15,3.69,2.0,6.43,-10.0,2192.11,606.69,0
2120,0.98,45.02,3.34,2.0,6.03,-11.54,2226.53,607.88,0
2121,0.91,49.94,4.16,2.0,6.94,-7.99,2147.25,605.15,0
2122,0.91,49.63,4.1,2.0,6.89,-8.21,2152.19,605.32,0
2123,0.88,51.53,4.42,2.0,7.24,-6.84,2121.52,604.26,0
2124,0.91,49.53,4.09,2.0,6.87,-8.28,2153.74,605.37,0
2125,0.91,49.76,4.13,2.0,6.91,-8.11,2150.02,605.24,0
2126,0.98,45.48,3.41,2.0,6.11,-11.21,2219.09,607.62,0
2127,0.98,45.22,3.37,2.0,6.07,-11.39,2223.16,607.76,0
2128,0.9,50.19,4.2,2.0,6.99,-7.81,2143.19,605.01,0
2129,0.93,48.3,3.88,2.0,6.64,-9.17,2173.63,606.06,0
2130,0.89,50.74,4.29,2.0,7.09,-7.41,2134.37,604.7,0
2131,1.01,43.67,3.11,2.0,5.78,-12.51,2248.14,608.63,0
2132,1.01,43.67,3.11,2.0,5.78,-12.52,2248.25,608.63,0
2133,0.9,50.09,4.18,2.0,6.97,-7.88,2144.83,605.06,0
2134,0.98,45.48,3.41,2.0,6.12,-11.21,2219.01,607.62,0
2135,0.89,50.75,4.29,2.0,7.09,-7.4,2134.19,604.7,0
2136,1.0,44.23,3.21,2.0,5.88,-12.11,2239.14,608.32,0
2137,0.9,50.58,4.26,2.0,7.06,-7.53,2136.93,604.79,0
2138,0.96,46.41,3.57,2.0,6.29,-10.54,2204.03,607.1,0
2139,0.92,49.37,4.06,2.0,6.84,-8.4,2156.38,605.46,0
2140,0.97,45.96,3.49,2.0,6.2,-10.86,2211.31,607.36,0
2141,0.93,48.22,3.87,2.0,6.62,-9.23,2174.95,606.1,0
2142,1.01,43.67,3.11,2.0,5.78,-12.52,2248.28,608.63,0
2143,0.95,46.97,3.66,2.0,6.39,-10.13,2195.02,606.79,0
2144,0.9,50.26,4.21,2.0,7.0,-7.76,2142.09,604.97,0
2145,0.9,50.56,4.26,2.0,7.06,-7.54,2137.19,604.8,0
2146,1.0,44.16,3.19,2.0,5.87,-12.16,2240.29,608.35,0
2147,0.92,49.36,4.06,2.0,6.84,-8.41,2156.51,605.47,0
2148,0.91,49.64,4.11,2.0,6.89,-8.21,2152.07,605.31,0
2149,1.0,43.79,3.13,2.0,5.8,-12.43,2246.24,608.56,0
2150,1.01,43.56,3.09,2.0,5.76,-12.6,2250.0,608.69,0
2151,0.89,51.2,4.37,2.0,7.18,-7.08,2126.88,604.44,0
2152,0.96,46.62,3.6,2.0,6.33,-10.39,2200.68,606.99,0
2153,1.0,44.19,3.2,2.0,5.88,-12.14,2239.8,608.34,0
2154,0.91,50.02,4.17,2.0,6.96,-7.93,2145.89,605.1,0
2155,0.9,50.39,4.23,2.0,7.03,-7.66,2139.87,604.89,0
2156,0.92,49.28,4.05,2.0,6.82,-8.47,2157.85,605.51,0
2157,0.89,50.76,4.29,2.0,7.1,-7.4,2133.98,604.69,0
2158,0.95,47.25,3.71,2.0,6.44,-9.93,2190.55,606.64,0
2159,0.99,44.7,3.28,2.0,5.97,-11.77,2231.54,608.05,0
2160,0.96,46.37,3.56,2.0,6.28,-10.56,2204.64,607.13,0
2161,0.9,50.58,4.26,2.0,7.06,-7.52,2136.81,604.79,0
2162,0.88,51.67,4.44,2.0,7.26,-6.74,2119.39,604.19,0
2163,0.89,51.16,4.36,2.0,7.17,-7.11,2127.52,604.47,0
2164,0.96,46.6,3.6,2.0,6.32,-10.4,2201.06,607.0,0
2165,1.0,44.02,3.17,2.0,5.84,-12.26,2242.61,608.43,0
2166,0.96,46.75,3.62,2.0,6.35,-10.29,2198.61,606.92,0
2167,0.99,44.58,3.26,2.0,5.95,-11.86,2233.47,608.12,0
2168,0.91,49.46,4.08,2.0,6.86,-8.33,2154.84,605.41,0
2169,0.92,49.2,4.03,2.0,6.81,-8.52,2159.16,605.56,0
2170,0.94,47.87,3.81,2.0,6.56,-9.48,2180.53,606.29,0
2171,0.9,50.3,4.22,2.0,7.01,-7.73,2141.39,604.94,0
2172,1.01,43.16,3.03,2.0,5.68,-12.89,2256.46,608.91,0
2173,0.88,51.89,4.48,2.0,7.31,-6.58,2115.76,604.06,0
2174,0.92,48.8,3.97,2.0,6.73,-8.81,2165.56,605.78,0
2175,0.95,47.17,3.7,2.0,6.43,-9.99,2191.8,606.68,0
2176,0.94,47.57,3.76,2.0,6.5,-9.7,2185.33,606.46,0
2177,0.88,51.56,4.43,2.0,7.24,-6.82,2121.13,604.25,0
2178,0.91,49.91,4.15,2.0,6.94,-8.01,2147.72,605.16,0
2179,0.97,45.93,3.49,2.0,6.2,-10.88,2211.78,607.37,0
2180,0.89,51.01,4.34,2.0,7.14,-7.21,2129.91,604.55,0
2181,0.99,44.78,3.3,2.0,5.98,-11.71,2230.34,608.01,0
2182,0.92,49.25,4.04,2.0,6.82,-8.48,2158.28,605.53,0
2183,0.94,48.07,3.84,2.0,6.6,-9.34,2177.34,606.18,0
2184,1.0,44.06,3.18,2.0,5.85,-12.24,2241.99,608.41,0
2185,1.01,43.39,3.06,2.0,5.73,-12.72,2252.77,608.79,0
2186,1.0,44.32,3.22,2.0,5.9,-12.05,2237.75,608.27,0
2187,1.0,44.28,3.21,2.0,5.89,-12.08,2238.43,608.29,0
2188,0.88,51.59,4.43,2.0,7.25,-6.8,2120.66,604.23,0
2189,0.89,50.8,4.3,2.0,7.1,-7.36,2133.28,604.66,0
2190,0.9,50.24,4.21,2.0,7.0,-7.77,2142.28,604.98,0
2191,0.9,50.03,4.17,2.0,6.96,-7.92,2145.69,605.09,0
2192,0.97,46.02,3.5,2.0,6.21,-10.82,2210.42,607.32,0
2193,0.95,47.11,3.69,2.0,6.42,-10.03,2192.71,606.71,0
2194,1.01,43.11,3.02,2.0,5.67,-12.92,2257.28,608.94,0
2195,0.91,49.69,4.11,2.0,6.9,-8.17,2151.23,605.28,0
2196,1.01,43.13,3.02,2.0,5.68,-12.91,2256.96,608.93,0
2197,0.94,47.66,3.78,2.0,6.52,-9.63,2183.88,606.41,0
2198,0.94,47.74,3.79,2.0,6.53,-9.58,2182.66,606.37,0
2199,0.94,47.59,3.76,2.0,6.51,-9.69,2185.08,606.45,0
2200,0.88,51.42,4.4,2.0,7.22,-6.92,2123.39,604.32,0
2201,1.0,43.77,3.13,2.0,5.8,-12.44,2246.59,608.57,0
2202,0.9,50.15,4.19,2.0,6.98,-7.84,2143.83,605.03,0
2203,0.9,50.38,4.23,2.0,7.03,-7.67,2140.15,604.9,0
2204,0.93,48.26,3.88,2.0,6.63,-9.2,2174.27,606.08,0
