,nuc,aexp,nd,ns,age,asexp,la,ld,target
1869,8.51,439.94,5.31,4.15,31.93,-0.0,1415.05,172.76,0
1870,6.69,415.17,5.79,4.39,24.97,-0.0,1404.33,170.86,0
1871,9.34,451.12,5.09,4.05,35.07,-0.0,1419.89,173.62,0
1872,6.61,414.03,5.81,4.4,24.65,-0.0,1403.84,170.77,0
1873,7.33,423.81,5.62,4.31,27.4,-0.0,1408.07,171.52,0
1874,6.19,408.41,5.92,4.46,23.07,-0.0,1401.41,170.34,0
1875,8.92,445.47,5.2,4.1,33.48,-0.0,1417.45,173.19,0
1876,8.68,442.21,5.27,4.13,32.57,-0.0,1416.03,172.94,0
1877,6.58,413.64,5.81,4.41,24.54,-0.0,1403.67,170.74,0
1878,8.14,434.81,5.41,4.2,30.49,-0.0,1412.83,172.37,0
1879,9.03,446.96,5.17,4.09,33.9,-0.0,1418.09,173.3,0
1880,7.51,426.29,5.57,4.29,28.1,-0.0,1409.15,171.71,0
1881,7.24,422.66,5.64,4.32,27.07,-0.0,1407.57,171.44,0
1882,8.91,445.3,5.21,4.1,33.43,-0.0,1417.37,173.18,0
1883,7.77,429.77,5.5,4.25,29.07,-0.0,1410.65,171.98,0
1884,7.31,423.63,5.62,4.31,27.35,-0.0,1408.0,171.51,0
1885,8.07,433.85,5.43,4.21,30.22,-0.0,1412.41,172.3,0
1886,8.13,434.68,5.41,4.2,30.45,-0.0,1412.78,172.36,0
1887,7.78,430.02,5.5,4.25,29.14,-0.0,1410.76,172.0,0
1888,8.39,438.27,5.34,4.17,31.46,-0.0,1414.33,172.64,0
1889,8.4,438.41,5.34,4.17,31.5,-0.0,1414.39,172.65,0
1890,7.27,423.11,5.63,4.32,27.2,-0.0,1407.77,171.47,0
1891,9.24,449.72,5.12,4.06,34.68,-0.0,1419.28,173.52,0
1892,6.43,411.61,5.85,4.43,23.97,-0.0,1402.79,170.59,0
1893,7.43,425.19,5.59,4.3,27.79,-0.0,1408.67,171.63,0
1894,7.64,428.06,5.54,4.27,28.59,-0.0,1409.91,171.85,0
1895,9.4,452.01,5.08,4.04,35.32,-0.0,1420.27,173.69,0
1896,8.99,446.45,5.18,4.09,33.76,-0.0,1417.87,173.27,0
1897,8.04,433.48,5.43,4.22,30.11,-0.0,1412.26,172.27,0
1898,6.64,414.54,5.8,4.4,24.79,-0.0,1404.06,170.81,0
1899,8.95,445.87,5.19,4.1,33.6,-0.0,1417.62,173.22,0
1900,8.14,434.88,5.41,4.2,30.51,-0.0,1412.86,172.38,0
1901,7.81,430.36,5.49,4.25,29.24,-0.0,1410.9,172.03,0
1902,7.47,425.76,5.58,4.29,27.95,-0.0,1408.92,171.67,0
1903,6.52,412.87,5.83,4.41,24.32,-0.0,1403.34,170.68,0
1904,9.65,455.3,5.01,4.01,36.24,-0.0,1421.7,173.95,0
1905,8.97,446.16,5.19,4.09,33.68,-0.0,1417.74,173.24,0
1906,6.77,416.26,5.76,4.38,25.28,-0.0,1404.81,170.94,0
1907,8.15,434.95,5.4,4.2,30.53,-0.0,1412.89,172.38,0
1908,6.82,416.92,5.75,4.38,25.46,-0.0,1405.09,170.99,0
1909,9.6,454.69,5.03,4.01,36.07,-0.0,1421.44,173.9,0
1910,7.19,421.96,5.65,4.33,26.88,-0.0,1407.27,171.38,0
1911,8.02,433.22,5.44,4.22,30.04,-0.0,1412.14,172.25,0
1912,6.68,415.1,5.79,4.39,24.95,-0.0,1404.3,170.85,0
1913,8.12,434.54,5.41,4.21,30.41,-0.0,1412.71,172.35,0
1914,6.2,408.55,5.91,4.46,23.11,-0.0,1401.47,170.35,0
1915,6.27,409.48,5.89,4.45,23.37,-0.0,1401.87,170.42,0
1916,8.89,445.08,5.21,4.1,33.37,-0.0,1417.28,173.16,0
1917,9.08,447.65,5.16,4.08,34.09,-0.0,1418.39,173.36,0
1918,7.41,424.93,5.6,4.3,27.71,-0.0,1408.56,171.61,0
1919,9.42,452.16,5.07,4.04,35.36,-0.0,1420.34,173.7,0
1920,9.66,455.4,5.01,4.01,36.27,-0.0,1421.74,173.95,0
1921,7.38,424.55,5.6,4.3,27.61,-0.0,1408.39,171.58,0
1922,8.89,445.06,5.21,4.11,33.37,-0.0,1417.27,173.16,0
1923,7.76,429.7,5.51,4.25,29.05,-0.0,1410.62,171.98,0
1924,7.23,422.49,5.64,4.32,27.03,-0.0,1407.5,171.42,0
1925,7.95,432.33,5.46,4.23,29.79,-0.0,1411.76,172.18,0
1926,6.03,406.27,5.96,4.48,22.47,-0.0,1400.48,170.17,0
1927,8.35,437.72,5.35,4.18,31.31,-0.0,1414.09,172.59,0
1928,9.45,452.63,5.06,4.03,35.49,-0.0,1420.54,173.74,0
1929,8.19,435.59,5.39,4.2,30.71,-0.0,1413.17,172.43,0
1930,8.16,435.11,5.4,4.2,30.57,-0.0,1412.96,172.39,0
1931,9.19,449.14,5.13,4.07,34.51,-0.0,1419.03,173.47,0
1932,7.33,423.84,5.62,4.31,27.41,-0.0,1408.08,171.53,0
1933,8.64,441.68,5.28,4.14,32.42,-0.0,1415.8,172.9,0
1934,8.5,439.74,5.31,4.16,31.87,-0.0,1414.96,172.75,0
1935,9.63,455.05,5.02,4.01,36.17,-0.0,1421.59,173.93,0
1936,6.82,416.9,5.75,4.38,25.46,-0.0,1405.08,170.99,0
1937,6.12,407.41,5.93,4.47,22.79,-0.0,1400.98,170.26,0
1938,7.27,423.01,5.63,4.32,27.17,-0.0,1407.73,171.46,0
1939,7.75,429.63,5.51,4.25,29.03,-0.0,1410.59,171.97,0
1940,7.63,427.94,5.54,4.27,28.56,-0.0,1409.86,171.84,0
1941,7.35,424.1,5.61,4.31,27.48,-0.0,1408.2,171.55,0
1942,9.34,451.18,5.09,4.05,35.09,-0.0,1419.91,173.63,0
1943,7.93,432.03,5.46,4.23,29.71,-0.0,1411.63,172.16,0
1944,9.15,448.51,5.14,4.07,34.34,-0.0,1418.76,173.42,0
1945,7.65,428.23,5.53,4.27,28.64,-0.0,1409.98,171.86,0
1946,9.02,446.85,5.18,4.09,33.87,-0.0,1418.04,173.3,0
1947,7.21,422.24,5.65,4.32,26.96,-0.0,1407.39,171.4,0
1948,9.6,454.67,5.03,4.01,36.07,-0.0,1421.42,173.9,0
1949,9.35,451.32,5.09,4.05,35.12,-0.0,1419.97,173.64,0
1950,8.1,434.36,5.42,4.21,30.36,-0.0,1412.64,172.34,0
1951,6.38,410.93,5.87,4.43,23.78,-0.0,1402.5,170.53,0
1952,6.61,414.15,5.8,4.4,24.68,-0.0,1403.89,170.78,0
1953,6.25,409.16,5.9,4.45,23.28,-0.0,1401.73,170.4,0
1954,7.62,427.8,5.54,4.27,28.52,-0.0,1409.8,171.83,0
1955,9.27,450.13,5.11,4.06,34.79,-0.0,1419.46,173.55,0
1956,6.55,413.3,5.82,4.41,24.44,-0.0,1403.52,170.72,0
1957,8.24,436.26,5.38,4.19,30.9,-0.0,1413.46,172.48,0
1958,6.11,407.28,5.94,4.47,22.75,-0.0,1400.92,170.25,0
1959,7.07,420.3,5.69,4.34,26.41,-0.0,1406.55,171.25,0
1960,7.54,426.65,5.56,4.28,28.2,-0.0,1409.3,171.74,0
1961,8.44,438.98,5.33,4.16,31.66,-0.0,1414.63,172.69,0
1962,8.07,433.93,5.42,4.21,30.24,-0.0,1412.45,172.3,0
1963,9.38,451.61,5.08,4.04,35.21,-0.0,1420.1,173.66,0
1964,7.34,424.05,5.61,4.31,27.46,-0.0,1408.18,171.54,0
1965,6.97,419.02,5.71,4.36,26.05,-0.0,1406.0,171.16,0
1966,9.31,450.66,5.1,4.05,34.94,-0.0,1419.69,173.59,0
1967,8.64,441.68,5.28,4.14,32.42,-0.0,1415.81,172.9,0
1968,8.83,444.26,5.23,4.11,33.14,-0.0,1416.92,173.1,0
1969,6.64,414.48,5.8,4.4,24.78,-0.0,1404.04,170.81,0
1970,8.93,445.63,5.2,4.1,33.53,-0.0,1417.51,173.2,0
1971,7.98,432.74,5.45,4.22,29.91,-0.0,1411.94,172.21,0
1972,6.3,409.95,5.89,4.44,23.5,-0.0,1402.07,170.46,0
1973,5.9,404.44,5.99,4.5,21.96,-0.0,1399.69,170.03,0
1974,8.75,443.08,5.25,4.12,32.81,-0.0,1416.41,173.01,0
1975,9.12,448.13,5.15,4.08,34.23,-0.0,1418.6,173.39,0
1976,9.24,449.8,5.12,4.06,34.7,-0.0,1419.32,173.52,0
1977,6.57,413.51,5.82,4.41,24.5,-0.0,1403.61,170.73,0
1978,8.31,437.15,5.36,4.18,31.15,-0.0,1413.84,172.55,0
1979,8.42,438.64,5.33,4.17,31.56,-0.0,1414.49,172.66,0
1980,6.95,418.77,5.72,4.36,25.98,-0.0,1405.89,171.14,0
1981,7.95,432.29,5.46,4.23,29.78,-0.0,1411.74,172.18,0
1982,8.64,441.65,5.28,4.14,32.41,-0.0,1415.79,172.9,0
1983,9.24,449.84,5.12,4.06,34.71,-0.0,1419.34,173.53,0
1984,8.3,437.04,5.36,4.18,31.11,-0.0,1413.79,172.54,0
1985,7.85,430.86,5.48,4.24,29.38,-0.0,1411.12,172.07,0
1986,7.5,426.24,5.57,4.29,28.08,-0.0,1409.12,171.71,0
1987,9.26,450.03,5.11,4.06,34.76,-0.0,1419.42,173.54,0
1988,9.08,447.62,5.16,4.08,34.09,-0.0,1418.37,173.36,0
1989,8.39,438.18,5.34,4.17,31.43,-0.0,1414.29,172.63,0
1990,6.8,416.74,5.75,4.38,25.41,-0.0,1405.01,170.98,0
1991,7.21,422.24,5.65,4.32,26.96,-0.0,1407.39,171.4,0
1992,6.48,412.35,5.84,4.42,24.18,-0.0,1403.11,170.64,0
1993,7.57,427.17,5.55,4.28,28.34,-0.0,1409.53,171.78,0
1994,8.01,433.09,5.44,4.22,30.01,-0.0,1412.09,172.24,0
1995,8.27,436.61,5.37,4.19,30.99,-0.0,1413.61,172.51,0
1996,6.29,409.7,5.89,4.45,23.43,-0.0,1401.97,170.44,0
1997,5.89,404.3,5.99,4.5,21.92,-0.0,1399.63,170.02,0
1998,7.37,424.47,5.61,4.3,27.58,-0.0,1408.36,171.57,0
1999,9.61,454.76,5.02,4.01,36.09,-0.0,1421.46,173.9,0
2000,9.21,449.32,5.13,4.06,34.56,-0.0,1419.11,173.49,0
2001,6.12,407.42,5.93,4.47,22.79,-0.0,1400.98,170.26,0
2002,7.2,422.12,5.65,4.33,26.92,-0.0,1407.34,171.39,0
2003,7.62,427.82,5.54,4.27,28.53,-0.0,1409.81,171.83,0
2004,9.04,447.1,5.17,4.09,33.94,-0.0,1418.15,173.32,0
2005,6.95,418.77,5.72,4.36,25.98,-0.0,1405.89,171.14,0
2006,9.05,447.18,5.17,4.08,33.96,-0.0,1418.18,173.32,0
2007,6.24,409.1,5.9,4.45,23.26,-0.0,1401.7,170.39,0
2008,7.16,421.57,5.66,4.33,26.77,-0.0,1407.1,171.35,0
2009,6.1,407.19,5.94,4.47,22.73,-0.0,1400.88,170.25,0
2010,7.55,426.91,5.56,4.28,28.27,-0.0,1409.41,171.76,0
2011,9.29,450.48,5.11,4.05,34.89,-0.0,1419.61,173.58,0
2012,6.9,418.03,5.73,4.37,25.77,-0.0,1405.57,171.08,0
2013,7.0,419.35,5.7,4.35,26.15,-0.0,1406.14,171.18,0
2014,6.41,411.34,5.86,4.43,23.9,-0.0,1402.68,170.56,0
2015,9.52,453.56,5.05,4.02,35.76,-0.0,1420.95,173.81,0
2016,9.67,455.55,5.01,4.0,36.31,-0.0,1421.81,173.97,0
2017,7.76,429.64,5.51,4.25,29.04,-0.0,1410.6,171.97,0
2018,9.6,454.67,5.03,4.01,36.07,-0.0,1421.43,173.9,0
2019,8.31,437.15,5.36,4.18,31.14,-0.0,1413.84,172.55,0
2020,7.32,423.73,5.62,4.31,27.38,-0.0,1408.04,171.52,0
2021,9.07,447.4,5.17,4.08,34.02,-0.0,1418.28,173.34,0
2022,8.84,444.34,5.22,4.11,33.16,-0.0,1416.95,173.1,0
2023,6.64,414.44,5.8,4.4,24.77,-0.0,1404.02,170.8,0
2024,7.03,419.82,5.7,4.35,26.28,-0.0,1406.35,171.22,0
2025,7.14,421.24,5.67,4.33,26.68,-0.0,1406.96,171.33,0
2026,6.99,419.24,5.71,4.35,26.11,-0.0,1406.1,171.17,0
2027,7.77,429.82,5.5,4.25,29.08,-0.0,1410.67,171.99,0
2028,5.9,404.52,5.99,4.49,21.98,-0.0,1399.73,170.04,0
2029,7.73,429.35,5.51,4.26,28.95,-0.0,1410.47,171.95,0
2030,7.07,420.35,5.69,4.34,26.43,-0.0,1406.57,171.26,0
2031,6.48,412.29,5.84,4.42,24.16,-0.0,1403.09,170.64,0
2032,6.45,411.96,5.85,4.42,24.07,-0.0,1402.94,170.61,0
2033,8.39,438.3,5.34,4.17,31.47,-0.0,1414.34,172.64,0
2034,8.72,442.76,5.25,4.13,32.72,-0.0,1416.27,172.98,0
2035,7.99,432.87,5.44,4.22,29.94,-0.0,1411.99,172.22,0
2036,9.23,449.62,5.12,4.06,34.65,-0.0,1419.24,173.51,0
2037,8.47,439.33,5.32,4.16,31.76,-0.0,1414.79,172.72,0
2038,9.15,448.59,5.14,4.07,34.36,-0.0,1418.8,173.43,0
2039,6.2,408.5,5.91,4.46,23.1,-0.0,1401.45,170.35,0
2040,8.5,439.7,5.31,4.16,31.86,-0.0,1414.95,172.75,0
2041,8.71,442.65,5.26,4.13,32.69,-0.0,1416.22,172.97,0
2042,6.56,413.38,5.82,4.41,24.47,-0.0,1403.56,170.72,0
2043,7.08,420.51,5.68,4.34,26.47,-0.0,1406.64,171.27,0
2044,7.88,431.31,5.47,4.24,29.5,-0.0,1411.32,172.1,0
2045,6.64,414.45,5.8,4.4,24.77,-0.0,1404.02,170.8,0
2046,6.96,418.88,5.71,4.36,26.01,-0.0,1405.94,171.14,0
2047,7.71,428.98,5.52,4.26,28.85,-0.0,1410.31,171.92,0
2048,8.13,434.67,5.41,4.21,30.45,-0.0,1412.77,172.36,0
2049,9.3,450.56,5.1,4.05,34.91,-0.0,1419.65,173.58,0
2050,8.36,437.89,5.35,4.17,31.35,-0.0,1414.16,172.61,0
2051,8.63,441.54,5.28,4.14,32.38,-0.0,1415.74,172.89,0
2052,9.65,455.34,5.01,4.01,36.25,-0.0,1421.71,173.95,0
2053,8.17,435.19,5.4,4.2,30.6,-0.0,1413.0,172.4,0
2054,8.36,437.82,5.35,4.17,31.33,-0.0,1414.13,172.6,0
2055,7.09,420.66,5.68,4.34,26.51,-0.0,1406.71,171.28,0
2056,7.21,422.22,5.65,4.32,26.95,-0.0,1407.39,171.4,0
2057,8.9,445.21,5.21,4.1,33.41,-0.0,1417.33,173.17,0
2058,6.58,413.73,5.81,4.41,24.57,-0.0,1403.71,170.75,0
2059,6.75,415.96,5.77,4.39,25.19,-0.0,1404.67,170.92,0
2060,9.15,448.56,5.14,4.07,34.35,-0.0,1418.78,173.43,0
2061,8.79,443.7,5.24,4.12,32.99,-0.0,1416.68,173.05,0
2062,6.4,411.24,5.86,4.43,23.87,-0.0,1402.63,170.56,0
2063,7.12,420.97,5.67,4.34,26.6,-0.0,1406.84,171.31,0
2064,7.07,420.31,5.69,4.34,26.41,-0.0,1406.56,171.25,0
2065,9.36,451.44,5.09,4.04,35.16,-0.0,1420.03,173.65,0
2066,6.39,411.11,5.86,4.43,23.83,-0.0,1402.58,170.55,0
2067,6.11,407.38,5.94,4.47,22.78,-0.0,1400.96,170.26,0
2068,8.13,434.77,5.41,4.2,30.48,-0.0,1412.81,172.37,0
2069,8.34,437.54,5.36,4.18,31.25,-0.0,1414.01,172.58,0
2070,6.27,409.48,5.89,4.45,23.37,-0.0,1401.87,170.42,0
2071,7.37,424.37,5.61,4.3,27.55,-0.0,1408.31,171.57,0
2072,8.21,435.85,5.39,4.19,30.78,-0.0,1413.28,172.45,0
2073,6.29,409.71,5.89,4.45,23.44,-0.0,1401.97,170.44,0
2074,5.87,404.02,6.0,4.5,21.84,-0.0,1399.51,170.0,0
2075,8.86,444.58,5.22,4.11,33.23,-0.0,1417.06,173.12,0
2076,7.64,428.0,5.54,4.27,28.58,-0.0,1409.89,171.85,0
2077,6.05,406.46,5.95,4.48,22.52,-0.0,1400.56,170.19,0
2078,8.64,441.64,5.28,4.14,32.41,-0.0,1415.79,172.9,0
2079,8.65,441.73,5.27,4.14,32.43,-0.0,1415.83,172.9,0
2080,7.1,420.81,5.68,4.34,26.55,-0.0,1406.77,171.29,0
2081,8.65,441.75,5.27,4.14,32.44,-0.0,1415.83,172.9,0
2082,6.44,411.85,5.85,4.42,24.04,-0.0,1402.9,170.6,0
2083,8.48,439.46,5.32,4.16,31.79,-0.0,1414.84,172.73,0
2084,8.94,445.69,5.2,4.1,33.54,-0.0,1417.54,173.21,0
2085,7.12,421.06,5.67,4.34,26.63,-0.0,1406.88,171.31,0
2086,9.49,453.22,5.05,4.03,35.66,-0.0,1420.8,173.79,0
2087,9.04,447.07,5.17,4.09,33.93,-0.0,1418.14,173.31,0
2088,8.16,435.08,5.4,4.2,30.56,-0.0,1412.95,172.39,0
2089,8.98,446.18,5.19,4.09,33.68,-0.0,1417.75,173.24,0
2090,7.46,425.57,5.59,4.29,27.89,-0.0,1408.84,171.66,0
2091,6.73,415.69,5.78,4.39,25.12,-0.0,1404.56,170.9,0
2092,6.97,419.04,5.71,4.36,26.06,-0.0,1406.01,171.16,0
2093,8.79,443.67,5.24,4.12,32.98,-0.0,1416.66,173.05,0
2094,8.7,442.43,5.26,4.13,32.63,-0.0,1416.13,172.96,0
2095,7.52,426.39,5.57,4.28,28.12,-0.0,1409.19,171.72,0
2096,6.52,412.89,5.83,4.41,24.33,-0.0,1403.35,170.68,0
2097,7.45,425.43,5.59,4.29,27.85,-0.0,1408.77,171.65,0
2098,8.64,441.66,5.28,4.14,32.41,-0.0,1415.8,172.9,0
2099,8.12,434.64,5.41,4.21,30.44,-0.0,1412.76,172.36,0
2100,7.55,426.86,5.56,4.28,28.25,-0.0,1409.39,171.76,0
2101,9.66,455.45,5.01,4.01,36.29,-0.0,1421.76,173.96,0
2102,9.3,450.61,5.1,4.05,34.93,-0.0,1419.67,173.59,0
2103,6.12,407.5,5.93,4.47,22.82,-0.0,1401.02,170.27,0
2104,7.07,420.3,5.69,4.34,26.41,-0.0,1406.55,171.25,0
2105,6.91,418.21,5.73,4.36,25.82,-0.0,1405.65,171.09,0
2106,9.44,452.45,5.07,4.03,35.44,-0.0,1420.47,173.73,0
2107,7.54,426.77,5.56,4.28,28.23,-0.0,1409.35,171.75,0
2108,8.92,445.39,5.2,4.1,33.46,-0.0,1417.41,173.18,0
2109,6.87,417.58,5.74,4.37,25.65,-0.0,1405.38,171.04,0
2110,9.26,450.02,5.12,4.06,34.76,-0.0,1419.41,173.54,0
2111,9.38,451.67,5.08,4.04,35.22,-0.0,1420.12,173.67,0
2112,8.21,435.79,5.39,4.19,30.76,-0.0,1413.26,172.45,0
2113,6.52,412.84,5.83,4.42,24.31,-0.0,1403.32,170.68,0
2114,8.52,439.98,5.31,4.15,31.94,-0.0,1415.07,172.77,0
2115,9.11,447.99,5.15,4.08,34.19,-0.0,1418.53,173.38,0
2116,6.15,407.87,5.93,4.46,22.92,-0.0,1401.17,170.3,0
2117,8.69,442.31,5.26,4.13,32.59,-0.0,1416.08,172.95,0
2118,7.91,431.77,5.47,4.23,29.63,-0.0,1411.52,172.14,0
2119,7.95,432.3,5.46,4.23,29.78,-0.0,1411.75,172.18,0
2120,7.87,431.23,5.48,4.24,29.48,-0.0,1411.28,172.09,0
2121,7.1,420.76,5.68,4.34,26.54,-0.0,1406.75,171.29,0
2122,6.34,410.41,5.88,4.44,23.63,-0.0,1402.27,170.49,0
2123,5.99,405.67,5.97,4.48,22.3,-0.0,1400.22,170.13,0
2124,8.55,440.46,5.3,4.15,32.07,-0.0,1415.27,172.8,0
2125,7.42,425.08,5.59,4.3,27.76,-0.0,1408.62,171.62,0
2126,8.27,436.62,5.37,4.19,31.0,-0.0,1413.61,172.51,0
2127,8.95,445.87,5.19,4.1,33.6,-0.0,1417.62,173.22,0
2128,9.61,454.84,5.02,4.01,36.11,-0.0,1421.5,173.91,0
2129,9.69,455.87,5.0,4.0,36.4,-0.0,1421.94,173.99,0
2130,9.29,450.44,5.11,4.05,34.88,-0.0,1419.59,173.57,0
2131,7.48,425.96,5.58,4.29,28.0,-0.0,1409.0,171.69,0
2132,7.59,427.36,5.55,4.28,28.39,-0.0,1409.61,171.8,0
2133,7.39,424.64,5.6,4.3,27.63,-0.0,1408.43,171.59,0
2134,6.4,411.22,5.86,4.43,23.86,-0.0,1402.63,170.56,0
2135,9.07,447.45,5.16,4.08,34.04,-0.0,1418.3,173.34,0
2136,9.4,451.96,5.08,4.04,35.3,-0.0,1420.25,173.69,0
2137,6.73,415.76,5.77,4.39,25.14,-0.0,1404.59,170.9,0
2138,7.47,425.72,5.58,4.29,27.93,-0.0,1408.9,171.67,0
2139,8.99,446.41,5.18,4.09,33.75,-0.0,1417.85,173.26,0
2140,8.47,439.37,5.32,4.16,31.77,-0.0,1414.8,172.72,0
2141,6.61,414.16,5.8,4.4,24.69,-0.0,1403.9,170.78,0
2142,6.84,417.15,5.75,4.37,25.53,-0.0,1405.19,171.01,0
2143,8.4,438.33,5.34,4.17,31.48,-0.0,1414.35,172.64,0
2144,9.05,447.23,5.17,4.08,33.98,-0.0,1418.21,173.33,0
2145,9.3,450.64,5.1,4.05,34.93,-0.0,1419.68,173.59,0
2146,8.66,441.86,5.27,4.14,32.47,-0.0,1415.88,172.91,0
2147,8.99,446.42,5.18,4.09,33.75,-0.0,1417.85,173.26,0
2148,8.55,440.47,5.3,4.15,32.08,-0.0,1415.28,172.81,0
2149,7.48,425.86,5.58,4.29,27.97,-0.0,1408.96,171.68,0
2150,6.01,405.96,5.96,4.48,22.38,-0.0,1400.35,170.15,0
2151,9.08,447.64,5.16,4.08,34.09,-0.0,1418.38,173.36,0
2152,9.29,450.49,5.11,4.05,34.89,-0.0,1419.62,173.58,0
2153,7.75,429.6,5.51,4.25,29.02,-0.0,1410.58,171.97,0
2154,7.3,423.45,5.63,4.31,27.3,-0.0,1407.92,171.5,0
2155,8.73,442.86,5.25,4.13,32.75,-0.0,1416.31,172.99,0
2156,8.27,436.64,5.37,4.19,31.0,-0.0,1413.62,172.51,0
2157,8.21,435.74,5.39,4.19,30.75,-0.0,1413.23,172.44,0
2158,6.88,417.74,5.74,4.37,25.69,-0.0,1405.45,171.06,0
2159,8.61,441.28,5.28,4.14,32.31,-0.0,1415.63,172.87,0
2160,6.08,406.9,5.94,4.47,22.65,-0.0,1400.76,170.22,0
2161,8.77,443.46,5.24,4.12,32.92,-0.0,1416.57,173.04,0
2162,8.44,438.92,5.33,4.16,31.64,-0.0,1414.61,172.69,0
2163,9.68,455.75,5.0,4.0,36.37,-0.0,1421.89,173.98,0
2164,6.74,415.8,5.77,4.39,25.15,-0.0,1404.61,170.91,0
2165,9.55,453.96,5.04,4.02,35.87,-0.0,1421.12,173.84,0
2166,6.41,411.33,5.86,4.43,23.89,-0.0,1402.67,170.56,0
2167,5.99,405.75,5.97,4.48,22.32,-0.0,1400.26,170.13,0
2168,7.76,429.64,5.51,4.25,29.03,-0.0,1410.59,171.97,0
2169,8.27,436.68,5.37,4.19,31.01,-0.0,1413.64,172.51,0
2170,7.24,422.59,5.64,4.32,27.05,-0.0,1407.54,171.43,0
2171,8.63,441.54,5.28,4.14,32.38,-0.0,1415.74,172.89,0
2172,6.7,415.29,5.78,4.39,25.01,-0.0,1404.39,170.87,0
2173,5.91,404.57,5.99,4.49,21.99,-0.0,1399.75,170.04,0
2174,7.61,427.67,5.54,4.27,28.48,-0.0,1409.74,171.82,0
2175,9.46,452.76,5.06,4.03,35.53,-0.0,1420.6,173.75,0
2176,6.97,419.03,5.71,4.36,26.05,-0.0,1406.0,171.16,0
2177,6.77,416.2,5.77,4.38,25.26,-0.0,1404.78,170.94,0
2178,8.28,436.76,5.37,4.19,31.03,-0.0,1413.67,172.52,0
2179,6.57,413.5,5.82,4.41,24.5,-0.0,1403.61,170.73,0
2180,6.94,418.63,5.72,4.36,25.94,-0.0,1405.83,171.13,0
2181,6.17,408.12,5.92,4.46,22.99,-0.0,1401.28,170.32,0
2182,6.18,408.2,5.92,4.46,23.01,-0.0,1401.32,170.32,0
2183,8.94,445.67,5.2,4.1,33.54,-0.0,1417.53,173.21,0
2184,8.09,434.17,5.42,4.21,30.31,-0.0,1412.56,172.32,0
2185,8.06,433.75,5.43,4.21,30.19,-0.0,1412.37,172.29,0
2186,7.08,420.42,5.68,4.34,26.44,-0.0,1406.6,171.26,0
2187,9.38,451.69,5.08,4.04,35.23,-0.0,1420.13,173.67,0
2188,6.63,414.32,5.8,4.4,24.73,-0.0,1403.96,170.79,0
2189,7.4,424.84,5.6,4.3,27.69,-0.0,1408.52,171.6,0
2190,6.11,407.36,5.94,4.47,22.78,-0.0,1400.95,170.26,0
2191,9.18,449.0,5.13,4.07,34.47,-0.0,1418.97,173.46,0
2192,6.97,419.05,5.71,4.36,26.06,-0.0,1406.01,171.16,0
2193,8.77,443.38,5.24,4.12,32.9,-0.0,1416.54,173.03,0
2194,8.3,437.06,5.36,4.18,31.12,-0.0,1413.8,172.54,0
2195,8.71,442.63,5.26,4.13,32.68,-0.0,1416.21,172.97,0
2196,6.21,408.71,5.91,4.45,23.16,-0.0,1401.54,170.36,0
2197,9.35,451.29,5.09,4.05,35.12,-0.0,1419.96,173.64,0
2198,8.62,441.4,5.28,4.14,32.34,-0.0,1415.68,172.88,0
2199,9.0,446.54,5.18,4.09,33.78,-0.0,1417.91,173.27,0
2200,8.84,444.35,5.22,4.11,33.17,-0.0,1416.96,173.1,0
2201,8.43,438.8,5.33,4.17,31.61,-0.0,1414.56,172.68,0
2202,9.41,452.11,5.07,4.04,35.35,-0.0,1420.32,173.7,0
2203,8.96,445.97,5.19,4.1,33.62,-0.0,1417.66,173.23,0
2204,5.9,404.53,5.99,4.49,21.98,-0.0,1399.73,170.04,0
2205,6.76,416.09,5.77,4.38,25.23,-0.0,1404.73,170.93,0
2206,7.14,421.33,5.67,4.33,26.7,-0.0,1407.0,171.33,0
2207,8.2,435.65,5.39,4.2,30.72,-0.0,1413.2,172.43,0
2208,8.81,443.99,5.23,4.12,33.07,-0.0,1416.81,173.08,0
2209,7.58,427.2,5.55,4.28,28.35,-0.0,1409.54,171.78,0
2210,6.82,416.94,5.75,4.38,25.47,-0.0,1405.1,171.0,0
2211,6.57,413.58,5.82,4.41,24.52,-0.0,1403.65,170.74,0
2212,5.95,405.13,5.98,4.49,22.15,-0.0,1399.99,170.09,0
2213,6.9,418.09,5.73,4.36,25.79,-0.0,1405.6,171.08,0
2214,8.06,433.75,5.43,4.21,30.19,-0.0,1412.37,172.29,0
2215,8.42,438.64,5.33,4.17,31.56,-0.0,1414.49,172.66,0
2216,9.45,452.64,5.06,4.03,35.5,-0.0,1420.55,173.74,0
2217,6.78,416.39,5.76,4.38,25.31,-0.0,1404.86,170.95,0
2218,8.57,440.65,5.3,4.15,32.13,-0.0,1415.36,172.82,0
2219,9.28,450.37,5.11,4.05,34.86,-0.0,1419.57,173.57,0
2220,6.95,418.68,5.72,4.36,25.96,-0.0,1405.85,171.13,0
2221,9.65,455.35,5.01,4.01,36.26,-0.0,1421.72,173.95,0
2222,8.65,441.75,5.27,4.14,32.44,-0.0,1415.83,172.9,0
2223,8.6,441.04,5.29,4.14,32.24,-0.0,1415.53,172.85,0
2224,7.79,430.11,5.5,4.25,29.17,-0.0,1410.8,172.01,0
2225,8.44,438.91,5.33,4.16,31.64,-0.0,1414.61,172.69,0
2226,8.27,436.66,5.37,4.19,31.01,-0.0,1413.63,172.51,0
