,nuc,aexp,nd,ns,age,asexp,la,ld,target
1872,8.52,-339.16,6.0,3.0,7.18,-1.26,104.04,27.8,0
1873,8.6,-346.6,6.0,3.0,6.25,-1.29,104.61,27.09,0
1874,9.27,-411.45,6.0,3.0,-1.77,-1.53,109.59,20.93,1
1875,9.82,-463.8,6.0,3.0,-8.26,-1.73,113.6,15.96,1
1876,9.51,-434.22,6.0,3.0,-4.59,-1.62,111.33,18.77,1
1877,9.08,-392.35,6.0,3.0,0.59,-1.46,108.12,22.75,1
1878,8.8,-365.45,6.0,3.0,3.92,-1.36,106.05,25.3,1
1879,7.67,-256.99,6.0,3.0,17.35,-0.96,97.73,35.6,0
1880,8.47,-334.07,6.0,3.0,7.81,-1.25,103.65,28.28,0
1881,7.9,-278.7,6.0,3.0,14.66,-1.04,99.39,33.54,0
1882,9.84,-466.23,6.0,3.0,-8.56,-1.74,113.79,15.73,1
1883,9.3,-414.31,6.0,3.0,-2.13,-1.54,109.81,20.66,1
1884,9.31,-414.39,6.0,3.0,-2.14,-1.54,109.81,20.65,1
1885,9.71,-453.12,6.0,3.0,-6.93,-1.69,112.78,16.98,1
1886,8.5,-337.02,6.0,3.0,7.44,-1.26,103.87,28.0,0
1887,9.44,-427.31,6.0,3.0,-3.74,-1.59,110.8,19.43,1
1888,8.55,-342.1,6.0,3.0,6.81,-1.28,104.26,27.52,0
1889,10.09,-489.76,6.0,3.0,-11.47,-1.83,115.6,13.5,1
1890,9.94,-475.09,6.0,3.0,-9.65,-1.77,114.47,14.89,1
1891,7.93,-282.42,6.0,3.0,14.2,-1.05,99.68,33.18,0
1892,8.3,-317.64,6.0,3.0,9.84,-1.18,102.38,29.84,0
1893,9.52,-434.82,6.0,3.0,-4.67,-1.62,111.38,18.71,1
1894,7.83,-272.25,6.0,3.0,15.46,-1.01,98.9,34.15,0
1895,9.01,-386.14,6.0,3.0,1.36,-1.44,107.64,23.34,1
1896,7.62,-252.39,6.0,3.0,17.92,-0.94,97.38,36.04,0
1897,9.27,-410.98,6.0,3.0,-1.72,-1.53,109.55,20.98,1
1898,7.74,-263.26,6.0,3.0,16.57,-0.98,98.21,35.0,0
1899,8.15,-302.77,6.0,3.0,11.68,-1.13,101.24,31.25,0
1900,9.21,-405.34,6.0,3.0,-1.02,-1.51,109.12,21.51,1
1901,8.97,-381.96,6.0,3.0,1.88,-1.42,107.32,23.73,1
1902,10.14,-494.56,6.0,3.0,-12.06,-1.84,115.97,13.04,1
1903,9.12,-396.44,6.0,3.0,0.08,-1.48,108.43,22.36,1
1904,10.12,-492.79,6.0,3.0,-11.85,-1.84,115.83,13.21,1
1905,8.64,-350.82,6.0,3.0,5.73,-1.31,104.93,26.69,0
1906,9.92,-473.59,6.0,3.0,-9.47,-1.77,114.36,15.03,1
1907,8.72,-358.5,6.0,3.0,4.78,-1.34,105.52,25.96,1
1908,8.41,-328.04,6.0,3.0,8.55,-1.22,103.18,28.85,0
1909,7.74,-263.48,6.0,3.0,16.55,-0.98,98.23,34.98,0
1910,8.91,-375.94,6.0,3.0,2.62,-1.4,106.86,24.3,1
1911,9.3,-413.89,6.0,3.0,-2.08,-1.54,109.77,20.7,1
1912,7.93,-282.32,6.0,3.0,14.21,-1.05,99.67,33.19,0
1913,7.67,-256.86,6.0,3.0,17.37,-0.96,97.72,35.61,0
1914,9.3,-413.75,6.0,3.0,-2.06,-1.54,109.76,20.71,1
1915,8.14,-302.2,6.0,3.0,11.75,-1.13,101.2,31.31,0
1916,8.53,-339.36,6.0,3.0,7.15,-1.27,104.05,27.78,0
1917,7.58,-248.73,6.0,3.0,18.37,-0.93,97.09,36.38,0
1918,8.09,-297.81,6.0,3.0,12.3,-1.11,100.86,31.72,0
1919,8.02,-290.62,6.0,3.0,13.18,-1.08,100.31,32.41,0
1920,9.51,-433.93,6.0,3.0,-4.56,-1.62,111.31,18.8,1
1921,8.96,-380.98,6.0,3.0,2.0,-1.42,107.25,23.83,1
1922,8.27,-314.63,6.0,3.0,10.21,-1.17,102.15,30.13,0
1923,7.82,-270.98,6.0,3.0,15.62,-1.01,98.8,34.27,0
1924,9.82,-463.55,6.0,3.0,-8.23,-1.73,113.59,15.99,1
1925,8.03,-291.22,6.0,3.0,13.11,-1.09,100.36,32.35,0
1926,8.3,-317.39,6.0,3.0,9.87,-1.18,102.37,29.86,0
1927,7.82,-271.15,6.0,3.0,15.6,-1.01,98.82,34.25,0
1928,8.38,-325.65,6.0,3.0,8.85,-1.21,103.0,29.08,0
1929,8.23,-310.5,6.0,3.0,10.72,-1.16,101.84,30.52,0
1930,9.46,-429.1,6.0,3.0,-3.96,-1.6,110.94,19.26,1
1931,8.95,-380.37,6.0,3.0,2.07,-1.42,107.2,23.88,1
1932,8.29,-316.99,6.0,3.0,9.92,-1.18,102.33,29.9,0
1933,7.72,-261.54,6.0,3.0,16.78,-0.97,98.08,35.17,0
1934,8.08,-296.1,6.0,3.0,12.51,-1.1,100.73,31.89,0
1935,9.62,-444.29,6.0,3.0,-5.84,-1.66,112.11,17.81,1
1936,8.85,-370.26,6.0,3.0,3.33,-1.38,106.42,24.84,1
1937,8.63,-349.0,6.0,3.0,5.96,-1.3,104.79,26.86,0
1938,8.88,-373.75,6.0,3.0,2.89,-1.39,106.69,24.51,1
1939,8.13,-300.92,6.0,3.0,11.91,-1.12,101.1,31.43,0
1940,7.8,-269.15,6.0,3.0,15.84,-1.0,98.66,34.44,0
1941,8.06,-294.37,6.0,3.0,12.72,-1.1,100.6,32.05,0
1942,7.61,-251.11,6.0,3.0,18.08,-0.94,97.28,36.16,0
1943,9.16,-400.28,6.0,3.0,-0.39,-1.49,108.73,21.99,1
1944,9.8,-462.36,6.0,3.0,-8.08,-1.72,113.49,16.1,1
1945,8.27,-314.47,6.0,3.0,10.23,-1.17,102.14,30.14,0
1946,9.03,-388.26,6.0,3.0,1.1,-1.45,107.81,23.13,1
1947,9.11,-395.57,6.0,3.0,0.19,-1.47,108.37,22.44,1
1948,9.03,-387.47,6.0,3.0,1.19,-1.44,107.75,23.21,1
1949,9.49,-432.4,6.0,3.0,-4.37,-1.61,111.19,18.94,1
1950,8.02,-290.55,6.0,3.0,13.19,-1.08,100.3,32.41,0
1951,9.92,-473.79,6.0,3.0,-9.49,-1.77,114.37,15.01,1
1952,8.01,-289.97,6.0,3.0,13.27,-1.08,100.26,32.47,0
1953,8.36,-323.09,6.0,3.0,9.17,-1.2,102.8,29.32,0
1954,9.4,-423.28,6.0,3.0,-3.24,-1.58,110.49,19.81,1
1955,8.28,-315.64,6.0,3.0,10.09,-1.18,102.23,30.03,0
1956,9.96,-477.43,6.0,3.0,-9.94,-1.78,114.65,14.67,1
1957,9.47,-430.02,6.0,3.0,-4.07,-1.6,111.01,19.17,1
1958,8.86,-371.57,6.0,3.0,3.16,-1.39,106.52,24.72,1
1959,8.55,-341.96,6.0,3.0,6.83,-1.27,104.25,27.53,0
1960,8.91,-376.74,6.0,3.0,2.52,-1.4,106.92,24.23,1
1961,9.11,-395.55,6.0,3.0,0.19,-1.47,108.37,22.44,1
1962,8.47,-334.1,6.0,3.0,7.8,-1.25,103.65,28.28,0
1963,8.21,-309.15,6.0,3.0,10.89,-1.15,101.73,30.65,0
1964,7.91,-280.03,6.0,3.0,14.5,-1.04,99.5,33.41,0
1965,8.61,-347.71,6.0,3.0,6.12,-1.3,104.69,26.99,0
1966,7.91,-280.25,6.0,3.0,14.47,-1.04,99.51,33.39,0
1967,7.94,-282.76,6.0,3.0,14.16,-1.05,99.71,33.15,0
1968,8.27,-314.95,6.0,3.0,10.17,-1.17,102.18,30.1,0
1969,7.58,-248.67,6.0,3.0,18.38,-0.93,97.09,36.39,0
1970,9.77,-459.3,6.0,3.0,-7.7,-1.71,113.26,16.39,1
1971,8.66,-352.29,6.0,3.0,5.55,-1.31,105.04,26.55,0
1972,9.5,-432.67,6.0,3.0,-4.4,-1.61,111.21,18.92,1
1973,9.72,-454.26,6.0,3.0,-7.08,-1.69,112.87,16.87,1
1974,8.42,-329.41,6.0,3.0,8.38,-1.23,103.29,28.72,0
1975,9.76,-457.71,6.0,3.0,-7.5,-1.71,113.14,16.54,1
1976,8.98,-383.14,6.0,3.0,1.73,-1.43,107.41,23.62,1
1977,9.04,-388.67,6.0,3.0,1.05,-1.45,107.84,23.1,1
1978,8.13,-301.11,6.0,3.0,11.89,-1.12,101.12,31.41,0
1979,8.41,-328.23,6.0,3.0,8.53,-1.22,103.2,28.84,0
1980,8.11,-298.89,6.0,3.0,12.16,-1.11,100.94,31.62,0
1981,8.32,-319.47,6.0,3.0,9.61,-1.19,102.52,29.67,0
1982,9.59,-442.08,6.0,3.0,-5.57,-1.65,111.94,18.02,1
1983,7.64,-254.45,6.0,3.0,17.66,-0.95,97.53,35.84,0
1984,8.34,-321.38,6.0,3.0,9.38,-1.2,102.67,29.48,0
1985,9.22,-406.09,6.0,3.0,-1.11,-1.51,109.17,21.44,1
1986,7.8,-269.58,6.0,3.0,15.79,-1.0,98.69,34.4,0
1987,9.99,-480.27,6.0,3.0,-10.3,-1.79,114.87,14.4,1
1988,8.95,-380.64,6.0,3.0,2.04,-1.42,107.22,23.86,1
1989,9.46,-429.22,6.0,3.0,-3.97,-1.6,110.95,19.25,1
1990,9.29,-413.13,6.0,3.0,-1.98,-1.54,109.72,20.77,1
1991,7.88,-277.21,6.0,3.0,14.85,-1.03,99.28,33.68,0
1992,8.93,-377.94,6.0,3.0,2.37,-1.41,107.01,24.12,1
1993,9.17,-401.78,6.0,3.0,-0.58,-1.5,108.84,21.85,1
1994,7.9,-278.83,6.0,3.0,14.65,-1.04,99.4,33.53,0
1995,7.98,-287.08,6.0,3.0,13.62,-1.07,100.04,32.74,0
1996,9.05,-389.51,6.0,3.0,0.94,-1.45,107.9,23.02,1
1997,10.08,-488.52,6.0,3.0,-11.32,-1.82,115.5,13.61,1
1998,8.39,-325.91,6.0,3.0,8.82,-1.21,103.02,29.05,0
1999,8.99,-384.46,6.0,3.0,1.57,-1.43,107.51,23.5,1
2000,8.63,-349.65,6.0,3.0,5.88,-1.3,104.84,26.8,0
2001,7.81,-269.99,6.0,3.0,15.74,-1.01,98.73,34.36,0
2002,10.06,-486.75,6.0,3.0,-11.1,-1.81,115.37,13.78,1
2003,9.72,-453.92,6.0,3.0,-7.03,-1.69,112.85,16.9,1
2004,8.11,-299.2,6.0,3.0,12.12,-1.12,100.97,31.59,0
2005,8.7,-355.9,6.0,3.0,5.1,-1.33,105.32,26.21,1
2006,8.17,-304.68,6.0,3.0,11.44,-1.14,101.39,31.07,0
2007,9.54,-436.96,6.0,3.0,-4.93,-1.63,111.54,18.51,1
2008,9.0,-384.76,6.0,3.0,1.53,-1.43,107.54,23.47,1
2009,7.57,-247.63,6.0,3.0,18.51,-0.92,97.01,36.49,0
2010,9.27,-411.21,6.0,3.0,-1.75,-1.53,109.57,20.96,1
2011,7.72,-261.71,6.0,3.0,16.76,-0.98,98.09,35.15,0
2012,8.55,-341.94,6.0,3.0,6.83,-1.27,104.25,27.53,0
2013,9.06,-390.89,6.0,3.0,0.77,-1.46,108.01,22.88,1
2014,8.2,-308.31,6.0,3.0,10.99,-1.15,101.67,30.73,0
2015,8.43,-330.06,6.0,3.0,8.3,-1.23,103.34,28.66,0
2016,8.05,-293.22,6.0,3.0,12.86,-1.09,100.51,32.16,0
2017,8.87,-372.73,6.0,3.0,3.02,-1.39,106.61,24.61,1
2018,8.47,-333.65,6.0,3.0,7.86,-1.24,103.61,28.32,0
2019,9.67,-449.13,6.0,3.0,-6.44,-1.67,112.48,17.35,1
2020,8.19,-306.88,6.0,3.0,11.17,-1.14,101.56,30.86,0
2021,9.6,-442.87,6.0,3.0,-5.66,-1.65,112.0,17.95,1
2022,9.02,-387.01,6.0,3.0,1.25,-1.44,107.71,23.25,1
2023,10.11,-491.71,6.0,3.0,-11.71,-1.83,115.75,13.31,1
2024,8.97,-382.2,6.0,3.0,1.85,-1.42,107.34,23.71,1
2025,8.43,-330.42,6.0,3.0,8.26,-1.23,103.37,28.63,0
2026,8.5,-337.25,6.0,3.0,7.41,-1.26,103.89,27.98,0
2027,9.79,-461.01,6.0,3.0,-7.91,-1.72,113.39,16.23,1
2028,9.74,-456.02,6.0,3.0,-7.29,-1.7,113.01,16.7,1
2029,7.68,-258.24,6.0,3.0,17.19,-0.96,97.82,35.48,0
2030,7.94,-283.18,6.0,3.0,14.11,-1.06,99.74,33.11,0
2031,7.85,-274.07,6.0,3.0,15.23,-1.02,99.04,33.98,0
2032,8.52,-339.17,6.0,3.0,7.17,-1.26,104.04,27.8,0
2033,9.11,-395.73,6.0,3.0,0.17,-1.48,108.38,22.43,1
2034,9.4,-423.19,6.0,3.0,-3.23,-1.58,110.49,19.82,1
2035,8.92,-377.67,6.0,3.0,2.41,-1.41,106.99,24.14,1
2036,9.12,-396.71,6.0,3.0,0.05,-1.48,108.45,22.33,1
2037,9.23,-406.9,6.0,3.0,-1.21,-1.52,109.24,21.36,1
2038,8.75,-360.86,6.0,3.0,4.49,-1.35,105.7,25.74,1
2039,8.5,-337.01,6.0,3.0,7.44,-1.26,103.87,28.0,0
2040,9.39,-422.3,6.0,3.0,-3.12,-1.57,110.42,19.9,1
2041,9.99,-480.19,6.0,3.0,-10.29,-1.79,114.86,14.41,1
2042,9.71,-453.01,6.0,3.0,-6.92,-1.69,112.78,16.99,1
2043,8.55,-341.83,6.0,3.0,6.84,-1.27,104.24,27.54,0
2044,8.87,-372.4,6.0,3.0,3.06,-1.39,106.59,24.64,1
2045,7.6,-250.02,6.0,3.0,18.21,-0.93,97.19,36.26,0
2046,7.64,-254.56,6.0,3.0,17.65,-0.95,97.54,35.83,0
2047,8.33,-320.75,6.0,3.0,9.45,-1.2,102.62,29.55,0
2048,8.68,-353.89,6.0,3.0,5.35,-1.32,105.17,26.4,0
2049,8.65,-350.99,6.0,3.0,5.71,-1.31,104.94,26.67,0
2050,8.69,-354.95,6.0,3.0,5.22,-1.32,105.25,26.3,1
2051,7.85,-274.37,6.0,3.0,15.2,-1.02,99.06,33.95,0
2052,9.65,-447.48,6.0,3.0,-6.24,-1.67,112.35,17.51,1
2053,8.51,-337.38,6.0,3.0,7.4,-1.26,103.9,27.97,0
2054,7.85,-274.26,6.0,3.0,15.21,-1.02,99.05,33.96,0
2055,8.0,-288.8,6.0,3.0,13.41,-1.08,100.17,32.58,0
2056,7.63,-253.0,6.0,3.0,17.84,-0.94,97.42,35.98,0
2057,8.81,-366.44,6.0,3.0,3.8,-1.37,106.13,25.21,1
2058,8.19,-307.31,6.0,3.0,11.12,-1.15,101.59,30.82,0
2059,8.4,-326.86,6.0,3.0,8.7,-1.22,103.09,28.96,0
2060,8.02,-290.85,6.0,3.0,13.16,-1.08,100.33,32.38,0
2061,9.95,-476.77,6.0,3.0,-9.86,-1.78,114.6,14.73,1
2062,9.49,-431.78,6.0,3.0,-4.29,-1.61,111.15,19.0,1
2063,7.68,-257.98,6.0,3.0,17.23,-0.96,97.8,35.51,0
2064,9.45,-428.0,6.0,3.0,-3.82,-1.6,110.86,19.36,1
2065,7.57,-247.77,6.0,3.0,18.49,-0.92,97.02,36.47,0
2066,8.71,-356.97,6.0,3.0,4.97,-1.33,105.4,26.11,1
2067,9.66,-448.24,6.0,3.0,-6.33,-1.67,112.41,17.44,1
2068,8.91,-376.16,6.0,3.0,2.59,-1.4,106.88,24.28,1
2069,9.63,-446.08,6.0,3.0,-6.06,-1.66,112.24,17.64,1
2070,8.22,-310.22,6.0,3.0,10.76,-1.16,101.81,30.54,0
2071,9.76,-458.22,6.0,3.0,-7.57,-1.71,113.18,16.49,1
2072,9.6,-443.19,6.0,3.0,-5.7,-1.65,112.02,17.92,1
2073,9.47,-430.56,6.0,3.0,-4.14,-1.6,111.05,19.12,1
2074,9.25,-408.58,6.0,3.0,-1.42,-1.52,109.37,21.21,1
2075,7.99,-287.67,6.0,3.0,13.55,-1.07,100.08,32.69,0
2076,8.5,-337.29,6.0,3.0,7.41,-1.26,103.89,27.97,0
2077,9.43,-426.72,6.0,3.0,-3.66,-1.59,110.76,19.48,1
2078,9.31,-414.75,6.0,3.0,-2.18,-1.55,109.84,20.62,1
2079,7.7,-259.69,6.0,3.0,17.01,-0.97,97.94,35.34,0
2080,9.88,-469.88,6.0,3.0,-9.01,-1.75,114.07,15.39,1
2081,10.09,-490.33,6.0,3.0,-11.54,-1.83,115.64,13.44,1
2082,8.04,-292.9,6.0,3.0,12.9,-1.09,100.49,32.19,0
2083,7.89,-278.57,6.0,3.0,14.68,-1.04,99.39,33.55,0
2084,8.07,-295.16,6.0,3.0,12.62,-1.1,100.66,31.97,0
2085,10.03,-483.82,6.0,3.0,-10.73,-1.8,115.14,14.06,1
2086,8.44,-331.34,6.0,3.0,8.14,-1.24,103.44,28.54,0
2087,7.76,-265.59,6.0,3.0,16.28,-0.99,98.39,34.78,0
2088,9.7,-452.69,6.0,3.0,-6.88,-1.69,112.75,17.02,1
2089,9.66,-448.18,6.0,3.0,-6.32,-1.67,112.41,17.45,1
2090,9.14,-398.74,6.0,3.0,-0.2,-1.49,108.61,22.14,1
2091,8.99,-383.81,6.0,3.0,1.65,-1.43,107.46,23.56,1
2092,8.06,-294.96,6.0,3.0,12.65,-1.1,100.64,31.99,0
2093,8.18,-306.42,6.0,3.0,11.23,-1.14,101.52,30.91,0
2094,9.01,-385.93,6.0,3.0,1.39,-1.44,107.63,23.36,1
2095,7.85,-273.91,6.0,3.0,15.25,-1.02,99.03,33.99,0
2096,8.24,-311.61,6.0,3.0,10.59,-1.16,101.92,30.41,0
2097,9.63,-445.31,6.0,3.0,-5.97,-1.66,112.19,17.72,1
2098,9.15,-399.79,6.0,3.0,-0.33,-1.49,108.69,22.04,1
2099,8.58,-345.05,6.0,3.0,6.45,-1.29,104.49,27.24,0
2100,8.64,-350.02,6.0,3.0,5.83,-1.3,104.87,26.77,0
2101,8.11,-299.39,6.0,3.0,12.1,-1.12,100.98,31.57,0
2102,8.83,-369.0,6.0,3.0,3.48,-1.38,106.33,24.96,1
2103,9.36,-419.33,6.0,3.0,-2.75,-1.56,110.19,20.18,1
2104,8.85,-370.92,6.0,3.0,3.24,-1.38,106.47,24.78,1
2105,9.46,-428.94,6.0,3.0,-3.94,-1.6,110.93,19.27,1
2106,8.56,-342.76,6.0,3.0,6.73,-1.28,104.31,27.45,0
2107,7.58,-248.79,6.0,3.0,18.36,-0.93,97.1,36.38,0
2108,9.66,-448.77,6.0,3.0,-6.39,-1.67,112.45,17.39,1
2109,8.54,-340.6,6.0,3.0,7.0,-1.27,104.15,27.66,0
2110,8.27,-314.52,6.0,3.0,10.23,-1.17,102.14,30.14,0
2111,8.37,-324.8,6.0,3.0,8.95,-1.21,102.93,29.16,0
2112,7.98,-287.12,6.0,3.0,13.62,-1.07,100.04,32.74,0
2113,9.75,-457.45,6.0,3.0,-7.47,-1.71,113.12,16.57,1
2114,9.14,-398.75,6.0,3.0,-0.2,-1.49,108.61,22.14,1
2115,8.17,-305.47,6.0,3.0,11.35,-1.14,101.45,31.0,0
2116,9.95,-476.31,6.0,3.0,-9.8,-1.78,114.56,14.77,1
2117,9.12,-396.74,6.0,3.0,0.05,-1.48,108.46,22.33,1
2118,9.15,-399.14,6.0,3.0,-0.25,-1.49,108.64,22.1,1
2119,8.68,-353.83,6.0,3.0,5.36,-1.32,105.16,26.4,0
2120,9.36,-419.62,6.0,3.0,-2.79,-1.56,110.21,20.16,1
2121,9.2,-404.49,6.0,3.0,-0.91,-1.51,109.05,21.59,1
2122,8.62,-348.83,6.0,3.0,5.98,-1.3,104.78,26.88,0
2123,8.81,-366.98,6.0,3.0,3.73,-1.37,106.17,25.16,1
2124,8.06,-294.09,6.0,3.0,12.76,-1.1,100.58,32.08,0
2125,8.96,-381.27,6.0,3.0,1.96,-1.42,107.27,23.8,1
2126,8.5,-337.08,6.0,3.0,7.43,-1.26,103.88,27.99,0
2127,8.61,-347.55,6.0,3.0,6.14,-1.3,104.68,27.0,0
2128,8.41,-328.46,6.0,3.0,8.5,-1.22,103.22,28.81,0
2129,9.52,-434.59,6.0,3.0,-4.64,-1.62,111.36,18.74,1
2130,8.51,-338.23,6.0,3.0,7.29,-1.26,103.97,27.88,0
2131,9.91,-472.24,6.0,3.0,-9.3,-1.76,114.25,15.16,1
2132,8.3,-318.06,6.0,3.0,9.79,-1.19,102.42,29.8,0
2133,9.59,-441.58,6.0,3.0,-5.5,-1.65,111.9,18.07,1
2134,7.95,-283.77,6.0,3.0,14.03,-1.06,99.78,33.06,0
2135,9.65,-447.11,6.0,3.0,-6.19,-1.67,112.32,17.55,1
2136,8.5,-336.81,6.0,3.0,7.47,-1.26,103.86,28.02,0
2137,9.33,-416.37,6.0,3.0,-2.38,-1.55,109.96,20.47,1
2138,9.26,-410.01,6.0,3.0,-1.6,-1.53,109.48,21.07,1
2139,8.71,-356.85,6.0,3.0,4.99,-1.33,105.39,26.12,1
2140,9.95,-476.55,6.0,3.0,-9.83,-1.78,114.58,14.75,1
2141,9.47,-430.52,6.0,3.0,-4.14,-1.6,111.05,19.12,1
2142,9.94,-475.81,6.0,3.0,-9.74,-1.77,114.53,14.82,1
2143,8.28,-315.68,6.0,3.0,10.08,-1.18,102.23,30.03,0
2144,8.14,-302.44,6.0,3.0,11.72,-1.13,101.22,31.28,0
2145,7.7,-260.27,6.0,3.0,16.94,-0.97,97.98,35.29,0
2146,8.24,-312.06,6.0,3.0,10.53,-1.16,101.96,30.37,0
2147,9.72,-454.78,6.0,3.0,-7.14,-1.7,112.91,16.82,1
2148,8.36,-323.05,6.0,3.0,9.17,-1.2,102.8,29.33,0
2149,8.02,-290.61,6.0,3.0,13.19,-1.08,100.31,32.41,0
2150,8.31,-318.52,6.0,3.0,9.73,-1.19,102.45,29.76,0
2151,9.95,-476.53,6.0,3.0,-9.83,-1.78,114.58,14.75,1
2152,8.26,-313.3,6.0,3.0,10.38,-1.17,102.05,30.25,0
2153,7.74,-263.36,6.0,3.0,16.56,-0.98,98.22,34.99,0
2154,9.43,-426.25,6.0,3.0,-3.61,-1.59,110.72,19.53,1
2155,9.28,-411.87,6.0,3.0,-1.83,-1.54,109.62,20.89,1
2156,8.2,-307.9,6.0,3.0,11.05,-1.15,101.64,30.77,0
2157,9.43,-426.77,6.0,3.0,-3.67,-1.59,110.76,19.48,1
2158,9.99,-480.53,6.0,3.0,-10.33,-1.79,114.89,14.37,1
2159,8.59,-345.59,6.0,3.0,6.38,-1.29,104.53,27.19,0
2160,9.34,-418.13,6.0,3.0,-2.6,-1.56,110.1,20.3,1
2161,9.33,-417.22,6.0,3.0,-2.49,-1.56,110.03,20.39,1
2162,7.87,-276.0,6.0,3.0,14.99,-1.03,99.19,33.79,0
2163,8.66,-352.57,6.0,3.0,5.51,-1.31,105.07,26.52,0
2164,8.07,-295.43,6.0,3.0,12.59,-1.1,100.68,31.95,0
2165,8.37,-324.76,6.0,3.0,8.96,-1.21,102.93,29.16,0
2166,8.65,-351.35,6.0,3.0,5.67,-1.31,104.97,26.64,0
2167,8.2,-308.12,6.0,3.0,11.02,-1.15,101.65,30.74,0
2168,8.98,-383.47,6.0,3.0,1.69,-1.43,107.44,23.59,1
2169,8.82,-368.09,6.0,3.0,3.59,-1.37,106.26,25.05,1
2170,9.57,-440.19,6.0,3.0,-5.33,-1.64,111.79,18.2,1
2171,9.75,-457.55,6.0,3.0,-7.48,-1.71,113.13,16.56,1
2172,9.64,-446.78,6.0,3.0,-6.15,-1.67,112.3,17.58,1
2173,9.94,-475.48,6.0,3.0,-9.7,-1.77,114.5,14.85,1
2174,7.95,-284.09,6.0,3.0,13.99,-1.06,99.81,33.03,0
2175,10.09,-490.18,6.0,3.0,-11.52,-1.83,115.63,13.46,1
2176,9.81,-463.44,6.0,3.0,-8.21,-1.73,113.58,16.0,1
2177,9.97,-478.44,6.0,3.0,-10.07,-1.78,114.73,14.57,1
2178,9.49,-432.6,6.0,3.0,-4.39,-1.61,111.21,18.93,1
2179,8.79,-365.12,6.0,3.0,3.96,-1.36,106.03,25.33,1
2180,8.19,-306.84,6.0,3.0,11.18,-1.14,101.56,30.87,0
2181,8.18,-305.85,6.0,3.0,11.3,-1.14,101.48,30.96,0
2182,8.65,-351.48,6.0,3.0,5.65,-1.31,104.98,26.63,0
2183,8.59,-345.88,6.0,3.0,6.34,-1.29,104.55,27.16,0
2184,9.65,-447.56,6.0,3.0,-6.25,-1.67,112.36,17.5,1
2185,8.0,-288.55,6.0,3.0,13.44,-1.08,100.15,32.6,0
2186,9.93,-474.11,6.0,3.0,-9.53,-1.77,114.4,14.98,1
2187,7.7,-259.88,6.0,3.0,16.99,-0.97,97.95,35.32,0
2188,8.63,-349.07,6.0,3.0,5.95,-1.3,104.8,26.86,0
2189,9.48,-431.49,6.0,3.0,-4.26,-1.61,111.12,19.03,1
2190,9.85,-467.24,6.0,3.0,-8.68,-1.74,113.87,15.64,1
2191,8.0,-288.74,6.0,3.0,13.42,-1.08,100.17,32.58,0
2192,9.73,-455.74,6.0,3.0,-7.26,-1.7,112.99,16.73,1
2193,9.22,-406.08,6.0,3.0,-1.11,-1.51,109.17,21.44,1
2194,8.17,-304.71,6.0,3.0,11.44,-1.14,101.39,31.07,0
2195,7.66,-256.08,6.0,3.0,17.46,-0.95,97.66,35.68,0
2196,9.52,-435.13,6.0,3.0,-4.71,-1.62,111.4,18.68,1
2197,8.97,-381.75,6.0,3.0,1.9,-1.42,107.31,23.75,1
2198,7.88,-276.74,6.0,3.0,14.9,-1.03,99.24,33.72,0
2199,7.6,-249.97,6.0,3.0,18.22,-0.93,97.19,36.27,0
2200,9.61,-443.51,6.0,3.0,-5.74,-1.65,112.05,17.89,1
2201,8.42,-329.54,6.0,3.0,8.37,-1.23,103.3,28.71,0
2202,9.87,-469.11,6.0,3.0,-8.91,-1.75,114.01,15.46,1
2203,9.11,-395.93,6.0,3.0,0.15,-1.48,108.39,22.41,1
2204,9.86,-467.48,6.0,3.0,-8.71,-1.74,113.89,15.61,1
2205,9.95,-476.71,6.0,3.0,-9.85,-1.78,114.6,14.74,1
2206,7.99,-287.6,6.0,3.0,13.56,-1.07,100.08,32.69,0
2207,9.02,-386.66,6.0,3.0,1.3,-1.44,107.68,23.29,1
2208,9.08,-392.68,6.0,3.0,0.55,-1.46,108.14,22.72,1
2209,9.01,-385.73,6.0,3.0,1.41,-1.44,107.61,23.37,1
2210,9.05,-390.06,6.0,3.0,0.87,-1.45,107.94,22.96,1
2211,8.21,-309.05,6.0,3.0,10.9,-1.15,101.73,30.66,0
2212,10.11,-492.26,6.0,3.0,-11.78,-1.83,115.79,13.26,1
2213,8.17,-305.16,6.0,3.0,11.39,-1.14,101.43,31.03,0
2214,8.98,-383.23,6.0,3.0,1.72,-1.43,107.42,23.61,1
2215,8.38,-325.32,6.0,3.0,8.89,-1.21,102.97,29.11,0
2216,9.53,-436.22,6.0,3.0,-4.84,-1.63,111.49,18.58,1
2217,7.99,-287.45,6.0,3.0,13.58,-1.07,100.07,32.71,0
2218,9.03,-387.54,6.0,3.0,1.19,-1.44,107.75,23.2,1
2219,9.43,-426.72,6.0,3.0,-3.66,-1.59,110.76,19.48,1
2220,7.8,-269.48,6.0,3.0,15.8,-1.0,98.69,34.41,0
2221,9.02,-387.31,6.0,3.0,1.21,-1.44,107.73,23.23,1
2222,8.42,-329.07,6.0,3.0,8.42,-1.23,103.26,28.76,0
2223,9.95,-476.06,6.0,3.0,-9.77,-1.77,114.55,14.8,1
2224,10.14,-494.32,6.0,3.0,-12.04,-1.84,115.95,13.06,1
2225,8.24,-311.67,6.0,3.0,10.58,-1.16,101.93,30.41,0
2226,9.25,-409.52,6.0,3.0,-1.54,-1.53,109.44,21.12,1
