,nuc,aexp,nd,ns,age,asexp,la,ld,target
1879,7.94,8.85,16.7,0.29,0.88,15.36,1353.45,839.54,0
1880,4.0,9.96,18.91,0.01,1.22,19.0,1838.97,1026.67,0
1881,7.26,9.04,17.08,0.24,0.94,15.99,1437.62,871.98,0
1882,5.82,9.44,17.89,0.14,1.06,17.32,1614.52,940.16,0
1883,5.85,9.44,17.87,0.14,1.06,17.29,1611.33,938.93,0
1884,5.72,9.47,17.95,0.13,1.07,17.41,1627.43,945.14,0
1885,7.51,8.97,16.94,0.26,0.92,15.76,1406.51,859.99,0
1886,5.73,9.47,17.94,0.13,1.07,17.4,1625.86,944.53,0
1887,4.37,9.85,18.71,0.04,1.19,18.66,1793.89,1009.29,0
1888,5.24,9.61,18.22,0.1,1.11,17.85,1686.35,967.85,0
1889,5.91,9.42,17.84,0.15,1.05,17.23,1603.32,935.85,0
1890,7.35,9.02,17.03,0.25,0.93,15.91,1426.34,867.64,0
1891,5.1,9.65,18.3,0.09,1.12,17.98,1703.44,974.43,0
1892,8.59,8.67,16.34,0.33,0.82,14.76,1273.94,808.9,0
1893,10.69,8.08,15.15,0.48,0.64,12.82,1014.41,708.88,0
1894,9.44,8.43,15.86,0.39,0.75,13.98,1169.09,768.49,0
1895,3.87,9.99,18.99,0.0,1.23,19.12,1855.26,1032.94,0
1896,8.07,8.81,16.63,0.3,0.87,15.24,1337.53,833.41,0
1897,7.63,8.94,16.87,0.27,0.91,15.65,1391.93,854.38,0
1898,10.19,8.22,15.43,0.45,0.68,13.28,1075.57,732.45,0
1899,4.69,9.76,18.53,0.06,1.16,18.37,1754.69,994.18,0
1900,6.64,9.21,17.43,0.2,0.99,16.56,1513.62,901.27,0
1901,8.49,8.69,16.39,0.33,0.83,14.85,1285.76,813.45,0
1902,9.83,8.32,15.64,0.42,0.71,13.62,1120.53,749.77,0
1903,4.87,9.71,18.43,0.07,1.15,18.2,1732.6,985.67,0
1904,6.02,9.39,17.78,0.15,1.05,17.14,1590.54,930.92,0
1905,10.62,8.1,15.19,0.48,0.65,12.88,1022.66,712.06,0
1906,4.66,9.77,18.54,0.06,1.16,18.39,1757.52,995.27,0
1907,7.01,9.11,17.22,0.22,0.96,16.22,1467.67,883.57,0
1908,9.97,8.28,15.56,0.43,0.7,13.49,1103.41,743.18,0
1909,4.75,9.75,18.49,0.06,1.16,18.31,1747.03,991.23,0
1910,6.02,9.39,17.78,0.15,1.04,17.13,1589.91,930.68,0
1911,6.04,9.38,17.77,0.15,1.04,17.12,1588.03,929.95,0
1912,7.81,8.89,16.77,0.28,0.89,15.48,1369.4,845.69,0
1913,9.76,8.34,15.67,0.42,0.72,13.68,1128.83,752.97,0
1914,10.34,8.18,15.35,0.46,0.67,13.15,1058.21,725.76,0
1915,8.01,8.83,16.66,0.29,0.87,15.3,1345.13,836.34,0
1916,4.32,9.87,18.74,0.03,1.19,18.71,1800.46,1011.82,0
1917,7.6,8.94,16.89,0.26,0.91,15.67,1395.28,855.66,0
1918,7.11,9.08,17.16,0.23,0.95,16.13,1455.63,878.92,0
1919,4.82,9.73,18.46,0.07,1.15,18.24,1738.57,987.97,0
1920,9.97,8.28,15.56,0.43,0.7,13.49,1103.22,743.1,0
1921,8.06,8.82,16.63,0.3,0.87,15.25,1338.45,833.76,0
1922,9.26,8.48,15.96,0.38,0.76,14.14,1191.26,777.03,0
1923,7.88,8.87,16.73,0.28,0.88,15.42,1360.84,842.39,0
1924,10.75,8.06,15.12,0.49,0.63,12.76,1006.85,705.96,0
1925,4.68,9.77,18.54,0.06,1.16,18.38,1756.12,994.74,0
1926,10.14,8.23,15.46,0.44,0.69,13.33,1082.84,735.25,0
1927,6.26,9.32,17.65,0.17,1.02,16.92,1561.06,919.56,0
1928,4.48,9.82,18.65,0.04,1.18,18.56,1780.48,1004.12,0
1929,10.8,8.05,15.09,0.49,0.63,12.72,1001.01,703.71,0
1930,6.31,9.31,17.62,0.17,1.02,16.87,1554.96,917.21,0
1931,7.5,8.97,16.95,0.26,0.92,15.77,1408.14,860.62,0
1932,10.96,8.0,15.0,0.5,0.62,12.57,981.22,696.08,0
1933,5.55,9.52,18.04,0.12,1.09,17.57,1648.48,953.25,0
1934,8.34,8.74,16.47,0.32,0.84,14.99,1303.74,820.38,0
1935,7.87,8.87,16.74,0.28,0.88,15.42,1362.06,842.86,0
1936,10.14,8.23,15.46,0.44,0.69,13.33,1082.76,735.22,0
1937,4.73,9.75,18.5,0.06,1.16,18.32,1749.04,992.01,0
1938,9.31,8.47,15.93,0.38,0.76,14.1,1185.0,774.62,0
1939,10.26,8.2,15.39,0.45,0.68,13.22,1067.51,729.34,0
1940,5.37,9.57,18.14,0.11,1.1,17.73,1670.25,961.64,0
1941,6.12,9.36,17.72,0.16,1.04,17.04,1577.43,925.87,0
1942,7.0,9.11,17.23,0.22,0.96,16.23,1469.89,884.42,0
1943,5.23,9.61,18.22,0.1,1.11,17.86,1687.52,968.3,0
1944,7.3,9.03,17.06,0.24,0.93,15.95,1432.76,870.11,0
1945,10.42,8.15,15.3,0.46,0.66,13.07,1047.26,721.54,0
1946,6.71,9.19,17.39,0.2,0.99,16.49,1504.95,897.93,0
1947,9.97,8.28,15.56,0.43,0.7,13.49,1103.29,743.13,0
1948,7.14,9.07,17.15,0.23,0.95,16.1,1451.64,877.39,0
1949,10.17,8.22,15.45,0.44,0.69,13.3,1078.87,733.72,0
1950,8.92,8.58,16.15,0.36,0.79,14.46,1233.19,793.19,0
1951,10.31,8.18,15.37,0.45,0.67,13.17,1061.35,726.97,0
1952,4.63,9.78,18.56,0.05,1.17,18.42,1761.6,996.85,0
1953,8.62,8.66,16.32,0.34,0.82,14.73,1269.48,807.18,0
1954,7.28,9.04,17.07,0.24,0.94,15.97,1435.08,871.0,0
1955,10.42,8.15,15.3,0.46,0.66,13.07,1047.82,721.75,0
1956,10.62,8.1,15.19,0.48,0.65,12.89,1023.27,712.29,0
1957,4.49,9.82,18.64,0.05,1.18,18.55,1778.82,1003.48,0
1958,9.58,8.39,15.78,0.4,0.74,13.85,1151.88,761.86,0
1959,7.27,9.04,17.08,0.24,0.94,15.98,1436.47,871.54,0
1960,5.37,9.57,18.15,0.11,1.1,17.74,1670.8,961.85,0
1961,7.03,9.1,17.21,0.22,0.96,16.2,1465.36,882.68,0
1962,9.06,8.53,16.07,0.37,0.78,14.32,1215.02,786.19,0
1963,3.98,9.96,18.93,0.01,1.22,19.02,1842.19,1027.91,0
1964,4.37,9.85,18.71,0.04,1.19,18.66,1794.19,1009.41,0
1965,6.04,9.38,17.77,0.15,1.04,17.12,1587.99,929.94,0
1966,7.77,8.9,16.79,0.28,0.89,15.51,1374.06,847.49,0
1967,10.63,8.09,15.19,0.48,0.65,12.88,1022.18,711.87,0
1968,10.39,8.16,15.32,0.46,0.67,13.09,1050.92,722.95,0
1969,8.95,8.57,16.13,0.36,0.79,14.43,1228.86,791.53,0
1970,6.7,9.2,17.4,0.2,0.99,16.51,1506.54,898.55,0
1971,5.24,9.61,18.22,0.1,1.11,17.86,1686.74,968.0,0
1972,6.98,9.12,17.24,0.22,0.96,16.24,1471.4,885.0,0
1973,6.95,9.13,17.26,0.22,0.96,16.28,1476.19,886.85,0
1974,8.44,8.71,16.42,0.32,0.84,14.9,1291.91,815.82,0
1975,4.15,9.92,18.83,0.02,1.21,18.87,1821.47,1019.92,0
1976,6.42,9.28,17.56,0.18,1.01,16.77,1541.19,911.9,0
1977,9.44,8.43,15.85,0.39,0.75,13.97,1168.13,768.12,0
1978,10.19,8.22,15.43,0.45,0.68,13.28,1076.07,732.64,0
1979,10.78,8.05,15.1,0.49,0.63,12.74,1003.84,704.8,0
1980,10.4,8.16,15.32,0.46,0.67,13.09,1050.79,722.9,0
1981,5.22,9.61,18.23,0.1,1.11,17.87,1688.57,968.7,0
1982,10.58,8.11,15.21,0.47,0.65,12.92,1027.99,714.11,0
1983,10.88,8.02,15.05,0.49,0.62,12.65,991.07,699.88,0
1984,9.83,8.32,15.64,0.42,0.72,13.62,1121.11,750.0,0
1985,4.38,9.85,18.7,0.04,1.19,18.65,1792.78,1008.87,0
1986,6.58,9.23,17.47,0.19,1.0,16.62,1521.75,904.41,0
1987,7.36,9.01,17.03,0.25,0.93,15.9,1425.48,867.31,0
1988,5.71,9.48,17.95,0.13,1.07,17.42,1628.56,945.57,0
1989,7.69,8.92,16.84,0.27,0.9,15.59,1384.37,851.46,0
1990,5.62,9.5,18.0,0.12,1.08,17.5,1639.43,949.76,0
1991,9.77,8.33,15.67,0.42,0.72,13.67,1127.88,752.61,0
1992,4.2,9.9,18.8,0.02,1.2,18.81,1814.22,1017.13,0
1993,6.41,9.28,17.56,0.18,1.01,16.78,1542.68,912.47,0
1994,5.43,9.56,18.11,0.11,1.1,17.68,1663.45,959.02,0
1995,6.73,9.19,17.38,0.2,0.98,16.48,1502.87,897.13,0
1996,4.8,9.73,18.47,0.07,1.15,18.26,1741.06,988.93,0
1997,6.91,9.14,17.28,0.22,0.97,16.31,1480.63,888.56,0
1998,7.45,8.99,16.98,0.25,0.92,15.81,1414.04,862.9,0
1999,6.14,9.36,17.71,0.16,1.03,17.02,1575.24,925.02,0
2000,6.18,9.34,17.69,0.16,1.03,16.99,1570.63,923.25,0
2001,4.71,9.76,18.51,0.06,1.16,18.34,1751.43,992.93,0
2002,7.22,9.05,17.1,0.24,0.94,16.03,1442.49,873.86,0
2003,8.35,8.73,16.47,0.32,0.84,14.98,1302.89,820.06,0
2004,7.41,9.0,17.0,0.25,0.92,15.85,1418.45,864.59,0
2005,10.42,8.15,15.31,0.46,0.66,13.07,1048.07,721.85,0
2006,8.31,8.74,16.49,0.31,0.85,15.02,1307.49,821.83,0
2007,8.13,8.8,16.59,0.3,0.86,15.18,1329.9,830.47,0
2008,7.27,9.04,17.08,0.24,0.94,15.98,1436.17,871.43,0
2009,8.89,8.58,16.17,0.35,0.8,14.49,1236.87,794.61,0
2010,8.56,8.68,16.35,0.33,0.83,14.79,1277.22,810.17,0
2011,10.26,8.2,15.39,0.45,0.68,13.22,1067.3,729.26,0
2012,5.65,9.49,17.99,0.13,1.08,17.48,1636.24,948.53,0
2013,7.36,9.01,17.03,0.25,0.93,15.9,1425.59,867.35,0
2014,8.35,8.73,16.47,0.32,0.84,14.98,1302.56,819.93,0
2015,9.6,8.38,15.77,0.4,0.73,13.83,1148.95,760.73,0
2016,7.95,8.85,16.69,0.29,0.88,15.35,1352.46,839.16,0
2017,5.74,9.47,17.94,0.13,1.07,17.4,1625.38,944.35,0
2018,8.69,8.64,16.28,0.34,0.81,14.67,1261.61,804.15,0
2019,7.33,9.02,17.04,0.24,0.93,15.93,1429.21,868.74,0
2020,8.62,8.66,16.32,0.34,0.82,14.73,1269.96,807.37,0
2021,7.62,8.94,16.88,0.27,0.91,15.66,1393.13,854.84,0
2022,9.53,8.4,15.81,0.4,0.74,13.89,1157.5,764.02,0
2023,6.36,9.29,17.59,0.18,1.02,16.82,1548.8,914.83,0
2024,7.77,8.9,16.8,0.28,0.89,15.52,1374.72,847.74,0
2025,10.12,8.24,15.47,0.44,0.69,13.35,1085.11,736.13,0
2026,7.62,8.94,16.88,0.27,0.91,15.66,1392.94,854.76,0
2027,6.18,9.34,17.69,0.16,1.03,16.98,1570.33,923.13,0
2028,9.43,8.43,15.86,0.39,0.75,13.99,1170.36,768.98,0
2029,6.21,9.34,17.67,0.17,1.03,16.96,1567.26,921.95,0
2030,6.3,9.31,17.62,0.17,1.02,16.88,1556.07,917.63,0
2031,10.91,8.02,15.03,0.5,0.62,12.62,987.85,698.64,0
2032,4.59,9.79,18.58,0.05,1.17,18.46,1766.97,998.92,0
2033,6.87,9.15,17.3,0.21,0.97,16.35,1485.39,890.39,0
2034,10.73,8.06,15.13,0.48,0.64,12.78,1008.99,706.79,0
2035,4.54,9.8,18.61,0.05,1.17,18.5,1772.44,1001.02,0
2036,7.63,8.94,16.87,0.27,0.91,15.64,1391.45,854.19,0
2037,9.4,8.44,15.88,0.39,0.75,14.01,1173.22,770.08,0
2038,6.41,9.28,17.56,0.18,1.01,16.78,1542.58,912.44,0
2039,6.09,9.37,17.74,0.16,1.04,17.07,1581.89,927.59,0
2040,7.06,9.1,17.2,0.23,0.96,16.18,1462.59,881.61,0
2041,10.1,8.24,15.49,0.44,0.69,13.37,1087.34,736.98,0
2042,7.72,8.91,16.82,0.27,0.9,15.56,1380.32,849.9,0
2043,6.95,9.13,17.25,0.22,0.96,16.27,1475.11,886.43,0
2044,7.11,9.08,17.17,0.23,0.95,16.13,1455.99,879.06,0
2045,10.88,8.02,15.05,0.49,0.62,12.65,991.44,700.03,0
2046,5.93,9.41,17.83,0.15,1.05,17.22,1601.43,935.12,0
2047,7.39,9.0,17.01,0.25,0.93,15.87,1421.51,865.77,0
2048,6.12,9.36,17.72,0.16,1.04,17.05,1578.42,926.25,0
2049,6.32,9.3,17.61,0.17,1.02,16.86,1553.17,916.52,0
2050,3.96,9.97,18.94,0.01,1.22,19.03,1843.88,1028.56,0
2051,8.91,8.58,16.15,0.36,0.79,14.47,1234.13,793.56,0
2052,7.8,8.89,16.78,0.28,0.89,15.49,1371.34,846.44,0
2053,10.18,8.22,15.44,0.45,0.68,13.29,1077.18,733.07,0
2054,10.24,8.2,15.41,0.45,0.68,13.24,1070.42,730.46,0
2055,9.49,8.41,15.83,0.4,0.74,13.93,1162.54,765.97,0
2056,5.5,9.54,18.07,0.12,1.09,17.62,1654.91,955.73,0
2057,5.17,9.63,18.26,0.09,1.12,17.92,1695.61,971.41,0
2058,9.1,8.52,16.05,0.37,0.78,14.29,1210.38,784.4,0
2059,5.51,9.53,18.07,0.12,1.09,17.61,1653.7,955.26,0
2060,5.08,9.65,18.31,0.09,1.13,18.0,1706.04,975.43,0
2061,10.54,8.12,15.24,0.47,0.65,12.96,1032.74,715.94,0
2062,5.28,9.6,18.19,0.1,1.11,17.82,1681.47,965.97,0
2063,10.43,8.15,15.3,0.46,0.66,13.06,1047.1,721.48,0
2064,7.84,8.88,16.76,0.28,0.89,15.45,1365.79,844.3,0
2065,9.57,8.39,15.78,0.4,0.74,13.85,1152.47,762.08,0
2066,8.16,8.79,16.57,0.3,0.86,15.16,1326.23,829.05,0
2067,4.5,9.82,18.63,0.05,1.18,18.54,1777.39,1002.93,0
2068,7.92,8.86,16.71,0.29,0.88,15.38,1355.97,840.52,0
2069,3.98,9.96,18.92,0.01,1.22,19.02,1841.53,1027.65,0
2070,9.83,8.32,15.63,0.42,0.71,13.61,1120.18,749.64,0
2071,6.72,9.19,17.39,0.2,0.98,16.49,1504.14,897.62,0
2072,8.94,8.57,16.14,0.36,0.79,14.44,1230.49,792.15,0
2073,9.11,8.52,16.04,0.37,0.78,14.28,1209.79,784.18,0
2074,5.2,9.62,18.24,0.09,1.12,17.9,1691.94,970.0,0
2075,6.45,9.27,17.54,0.18,1.01,16.74,1537.92,910.64,0
2076,7.37,9.01,17.02,0.25,0.93,15.89,1424.25,866.83,0
2077,9.55,8.4,15.79,0.4,0.74,13.87,1154.54,762.88,0
2078,4.9,9.7,18.41,0.07,1.14,18.17,1728.34,984.03,0
2079,5.93,9.42,17.83,0.15,1.05,17.22,1601.69,935.22,0
2080,6.72,9.19,17.38,0.2,0.98,16.48,1503.57,897.4,0
2081,7.03,9.11,17.21,0.22,0.96,16.2,1465.79,882.84,0
2082,8.99,8.55,16.11,0.36,0.79,14.39,1223.81,789.58,0
2083,5.75,9.47,17.93,0.13,1.07,17.39,1623.98,943.81,0
2084,7.79,8.89,16.79,0.28,0.89,15.5,1372.67,846.95,0
2085,10.42,8.15,15.31,0.46,0.66,13.07,1048.02,721.83,0
2086,5.37,9.57,18.14,0.11,1.1,17.73,1670.23,961.63,0
2087,4.86,9.71,18.43,0.07,1.15,18.2,1732.86,985.77,0
2088,9.92,8.29,15.59,0.43,0.71,13.53,1109.52,745.53,0
2089,10.34,8.18,15.35,0.46,0.67,13.14,1057.76,725.58,0
2090,5.53,9.53,18.06,0.12,1.09,17.59,1651.3,954.34,0
2091,5.34,9.58,18.16,0.11,1.1,17.76,1673.76,962.99,0
2092,6.1,9.37,17.73,0.16,1.04,17.06,1580.63,927.1,0
2093,10.36,8.17,15.34,0.46,0.67,13.13,1055.17,724.59,0
2094,6.36,9.29,17.59,0.18,1.02,16.82,1548.85,914.85,0
2095,6.95,9.13,17.26,0.22,0.96,16.28,1475.9,886.74,0
2096,9.78,8.33,15.67,0.42,0.72,13.67,1127.29,752.38,0
2097,8.4,8.72,16.44,0.32,0.84,14.94,1296.74,817.69,0
2098,6.16,9.35,17.7,0.16,1.03,17.0,1572.56,923.99,0
2099,4.24,9.89,18.78,0.03,1.2,18.78,1810.2,1015.58,0
2100,9.13,8.51,16.03,0.37,0.78,14.26,1206.31,782.84,0
2101,8.74,8.63,16.25,0.34,0.81,14.62,1255.26,801.7,0
2102,8.4,8.72,16.44,0.32,0.84,14.94,1296.98,817.78,0
2103,8.29,8.75,16.5,0.31,0.85,15.04,1310.14,822.85,0
2104,8.24,8.77,16.53,0.31,0.85,15.09,1316.98,825.49,0
2105,7.91,8.86,16.72,0.29,0.88,15.39,1357.3,841.03,0
2106,10.63,8.09,15.19,0.48,0.65,12.87,1021.68,711.68,0
2107,5.09,9.65,18.3,0.09,1.13,17.99,1705.04,975.05,0
2108,6.5,9.26,17.51,0.19,1.0,16.69,1531.51,908.17,0
2109,4.16,9.91,18.83,0.02,1.21,18.86,1820.09,1019.39,0
2110,5.61,9.5,18.01,0.12,1.08,17.51,1640.6,950.21,0
2111,8.79,8.61,16.22,0.35,0.81,14.58,1249.3,799.41,0
2112,5.96,9.41,17.81,0.15,1.05,17.19,1597.34,933.54,0
2113,9.19,8.5,16.0,0.38,0.77,14.21,1199.82,780.34,0
2114,7.63,8.94,16.87,0.27,0.91,15.65,1391.92,854.37,0
2115,8.84,8.6,16.19,0.35,0.8,14.53,1242.85,796.92,0
2116,5.22,9.62,18.23,0.1,1.11,17.88,1689.29,968.98,0
2117,8.81,8.61,16.21,0.35,0.8,14.56,1246.41,798.29,0
2118,4.66,9.77,18.54,0.06,1.16,18.39,1757.85,995.4,0
2119,7.2,9.06,17.11,0.24,0.94,16.04,1444.55,874.66,0
2120,5.33,9.58,18.17,0.1,1.11,17.77,1675.52,963.67,0
2121,4.21,9.9,18.8,0.03,1.2,18.81,1813.79,1016.96,0
2122,6.02,9.39,17.78,0.15,1.04,17.13,1589.99,930.71,0
2123,6.87,9.15,17.3,0.21,0.97,16.35,1485.1,890.28,0
2124,8.31,8.75,16.49,0.31,0.85,15.02,1308.48,822.21,0
2125,6.49,9.26,17.52,0.19,1.0,16.7,1532.97,908.73,0
2126,7.38,9.01,17.02,0.25,0.93,15.88,1423.12,866.4,0
2127,8.61,8.66,16.33,0.33,0.82,14.75,1271.59,807.99,0
2128,10.55,8.12,15.23,0.47,0.65,12.95,1032.27,715.76,0
2129,6.28,9.32,17.63,0.17,1.02,16.89,1558.26,918.48,0
2130,9.89,8.3,15.6,0.42,0.71,13.56,1112.55,746.7,0
2131,7.49,8.98,16.95,0.26,0.92,15.78,1409.1,860.99,0
2132,9.4,8.44,15.88,0.39,0.75,14.01,1173.14,770.05,0
2133,5.94,9.41,17.83,0.15,1.05,17.21,1600.82,934.88,0
2134,6.01,9.39,17.79,0.15,1.05,17.15,1592.02,931.49,0
2135,6.83,9.16,17.32,0.21,0.97,16.38,1490.03,892.18,0
2136,9.99,8.27,15.55,0.43,0.7,13.47,1100.98,742.24,0
2137,6.8,9.17,17.34,0.21,0.98,16.41,1494.17,893.78,0
2138,10.43,8.15,15.3,0.46,0.66,13.06,1046.19,721.12,0
2139,9.63,8.37,15.75,0.41,0.73,13.8,1145.23,759.3,0
2140,10.21,8.21,15.42,0.45,0.68,13.26,1073.44,731.63,0
2141,7.11,9.08,17.17,0.23,0.95,16.13,1456.05,879.09,0
2142,7.67,8.93,16.85,0.27,0.9,15.62,1387.52,852.67,0
2143,5.44,9.55,18.11,0.11,1.1,17.67,1662.16,958.52,0
2144,4.65,9.77,18.55,0.06,1.16,18.4,1759.25,995.94,0
2145,5.95,9.41,17.82,0.15,1.05,17.2,1598.8,934.1,0
2146,5.62,9.5,18.0,0.12,1.08,17.5,1639.4,949.75,0
2147,4.58,9.79,18.59,0.05,1.17,18.46,1767.69,999.2,0
2148,5.11,9.64,18.29,0.09,1.12,17.97,1702.08,973.91,0
2149,8.29,8.75,16.5,0.31,0.85,15.04,1310.63,823.04,0
2150,8.28,8.75,16.51,0.31,0.85,15.04,1311.34,823.32,0
2151,6.48,9.26,17.52,0.18,1.01,16.71,1533.62,908.98,0
2152,10.38,8.16,15.33,0.46,0.67,13.11,1052.84,723.69,0
2153,9.37,8.45,15.89,0.39,0.75,14.04,1176.92,771.51,0
2154,6.34,9.3,17.6,0.17,1.02,16.84,1551.11,915.72,0
2155,7.73,8.91,16.82,0.27,0.9,15.55,1379.0,849.39,0
2156,7.98,8.84,16.68,0.29,0.88,15.32,1348.46,837.62,0
2157,8.48,8.7,16.4,0.33,0.83,14.86,1287.31,814.05,0
2158,5.29,9.6,18.19,0.1,1.11,17.81,1680.47,965.58,0
2159,5.96,9.41,17.81,0.15,1.05,17.19,1598.08,933.83,0
2160,9.34,8.46,15.91,0.39,0.76,14.07,1180.61,772.93,0
2161,8.83,8.6,16.2,0.35,0.8,14.54,1244.28,797.47,0
2162,10.9,8.02,15.04,0.5,0.62,12.63,989.1,699.12,0
2163,10.47,8.14,15.28,0.47,0.66,13.02,1041.33,719.25,0
2164,10.27,8.19,15.39,0.45,0.68,13.21,1066.05,728.78,0
2165,9.6,8.38,15.76,0.4,0.73,13.82,1148.37,760.5,0
2166,9.43,8.43,15.86,0.39,0.75,13.98,1169.67,768.71,0
2167,6.33,9.3,17.6,0.17,1.02,16.85,1552.06,916.09,0
2168,4.27,9.88,18.76,0.03,1.2,18.75,1806.01,1013.96,0
2169,10.43,8.15,15.3,0.46,0.66,13.06,1046.69,721.32,0
2170,7.11,9.08,17.17,0.23,0.95,16.13,1455.96,879.05,0
2171,4.13,9.92,18.84,0.02,1.21,18.88,1822.96,1020.49,0
2172,6.52,9.25,17.5,0.19,1.0,16.67,1528.41,906.98,0
2173,4.66,9.77,18.54,0.06,1.16,18.39,1758.22,995.54,0
2174,8.95,8.57,16.13,0.36,0.79,14.43,1229.3,791.7,0
2175,9.32,8.46,15.92,0.38,0.76,14.09,1183.46,774.03,0
2176,6.06,9.38,17.76,0.16,1.04,17.1,1585.2,928.86,0
2177,5.42,9.56,18.11,0.11,1.1,17.69,1663.87,959.18,0
2178,6.12,9.36,17.73,0.16,1.04,17.05,1578.51,926.28,0
2179,5.48,9.54,18.08,0.11,1.09,17.63,1656.44,956.32,0
2180,9.95,8.28,15.57,0.43,0.7,13.5,1105.41,743.95,0
2181,5.93,9.42,17.83,0.15,1.05,17.22,1601.94,935.31,0
2182,9.99,8.27,15.55,0.43,0.7,13.47,1101.33,742.37,0
2183,6.91,9.14,17.28,0.22,0.97,16.31,1480.88,888.65,0
2184,6.27,9.32,17.64,0.17,1.02,16.91,1559.89,919.11,0
2185,5.52,9.53,18.06,0.12,1.09,17.6,1652.22,954.69,0
2186,4.02,9.95,18.91,0.01,1.22,18.99,1837.45,1026.08,0
2187,6.05,9.38,17.76,0.16,1.04,17.1,1586.09,929.2,0
2188,6.04,9.38,17.77,0.15,1.04,17.12,1587.75,929.84,0
2189,10.36,8.17,15.34,0.46,0.67,13.13,1055.72,724.8,0
2190,4.33,9.86,18.73,0.03,1.19,18.69,1798.2,1010.95,0
2191,10.72,8.07,15.14,0.48,0.64,12.79,1010.96,707.55,0
2192,9.81,8.32,15.65,0.42,0.72,13.63,1122.63,750.58,0
2193,7.37,9.01,17.02,0.25,0.93,15.89,1424.39,866.88,0
2194,7.83,8.88,16.76,0.28,0.89,15.47,1367.54,844.98,0
2195,9.93,8.29,15.58,0.43,0.71,13.52,1108.43,745.11,0
2196,7.73,8.91,16.82,0.27,0.9,15.55,1379.19,849.47,0
2197,5.78,9.46,17.91,0.14,1.07,17.36,1620.04,942.29,0
2198,10.94,8.01,15.01,0.5,0.62,12.59,983.94,697.13,0
2199,7.23,9.05,17.1,0.24,0.94,16.02,1440.99,873.28,0
2200,6.71,9.19,17.39,0.2,0.99,16.49,1504.96,897.94,0
2201,5.84,9.44,17.88,0.14,1.06,17.3,1612.26,939.29,0
2202,10.42,8.15,15.3,0.46,0.66,13.07,1047.37,721.58,0
2203,3.96,9.97,18.94,0.01,1.22,19.04,1844.63,1028.85,0
2204,5.73,9.47,17.94,0.13,1.07,17.4,1626.14,944.64,0
2205,6.06,9.38,17.75,0.16,1.04,17.09,1584.82,928.72,0
2206,7.86,8.87,16.75,0.28,0.89,15.44,1363.97,843.6,0
2207,4.29,9.88,18.75,0.03,1.2,18.73,1803.83,1013.12,0
2208,4.4,9.84,18.69,0.04,1.19,18.63,1789.61,1007.64,0
2209,7.59,8.95,16.9,0.26,0.91,15.69,1397.09,856.36,0
2210,5.2,9.62,18.24,0.1,1.12,17.89,1691.1,969.68,0
2211,6.76,9.18,17.36,0.2,0.98,16.45,1498.74,895.54,0
2212,7.45,8.99,16.97,0.25,0.92,15.81,1413.75,862.79,0
2213,8.24,8.77,16.53,0.31,0.85,15.09,1316.99,825.49,0
2214,6.7,9.2,17.4,0.2,0.99,16.51,1506.92,898.69,0
2215,9.7,8.35,15.71,0.41,0.73,13.73,1136.32,755.86,0
2216,4.65,9.78,18.55,0.06,1.16,18.4,1759.81,996.16,0
2217,10.06,8.25,15.51,0.44,0.69,13.4,1092.16,738.84,0
2218,10.42,8.15,15.3,0.46,0.66,13.07,1047.34,721.57,0
2219,9.1,8.52,16.05,0.37,0.78,14.29,1210.44,784.43,0
2220,3.96,9.97,18.94,0.01,1.22,19.04,1844.98,1028.98,0
2221,10.18,8.22,15.44,0.44,0.68,13.29,1077.55,733.21,0
2222,8.95,8.56,16.13,0.36,0.79,14.43,1228.66,791.45,0
2223,10.19,8.22,15.43,0.45,0.68,13.28,1075.95,732.6,0
2224,6.52,9.25,17.5,0.19,1.0,16.67,1528.73,907.1,0
2225,6.96,9.13,17.25,0.22,0.96,16.27,1474.76,886.3,0
2226,5.5,9.54,18.07,0.12,1.09,17.62,1654.65,955.63,0
2227,9.14,8.51,16.03,0.37,0.77,14.25,1205.78,782.63,0
2228,3.97,9.97,18.93,0.01,1.22,19.03,1842.9,1028.18,0
2229,7.82,8.88,16.77,0.28,0.89,15.47,1368.52,845.35,0
2230,4.72,9.76,18.51,0.06,1.16,18.34,1751.22,992.85,0
2231,7.31,9.03,17.06,0.24,0.93,15.95,1431.74,869.72,0
2232,10.1,8.24,15.48,0.44,0.69,13.36,1086.72,736.74,0
2233,6.76,9.18,17.36,0.2,0.98,16.45,1498.7,895.52,0
2234,4.11,9.93,18.85,0.02,1.21,18.9,1825.69,1021.55,0
2235,5.63,9.5,18.0,0.13,1.08,17.49,1638.06,949.24,0
2236,10.66,8.09,15.17,0.48,0.64,12.85,1018.76,710.55,0
2237,5.66,9.49,17.98,0.13,1.08,17.47,1634.53,947.88,0
2238,9.07,8.53,16.06,0.37,0.78,14.32,1214.27,785.9,0
2239,4.1,9.93,18.86,0.02,1.21,18.91,1826.96,1022.04,0
