,nuc,aexp,nd,ns,age,asexp,la,ld,target
1853,1.32,249.59,7.13,3.13,18.43,71.08,1039.48,-135.93,0
1854,1.01,218.26,6.58,2.58,16.52,73.61,1136.71,-97.37,0
1855,1.21,238.84,6.94,2.94,17.78,71.95,1072.86,-122.69,0
1856,1.8,299.54,7.99,3.99,21.49,67.04,884.42,-197.44,0
1857,1.54,272.57,7.52,3.52,19.84,69.22,968.16,-164.22,0
1858,1.44,262.32,7.35,3.35,19.21,70.05,999.97,-151.6,0
1859,1.73,291.45,7.85,3.85,20.99,67.69,909.55,-187.47,0
1860,1.37,255.09,7.22,3.22,18.77,70.63,1022.39,-142.71,0
1861,1.45,262.7,7.35,3.35,19.24,70.02,998.8,-152.07,0
1862,1.11,228.5,6.76,2.76,17.14,72.79,1104.93,-109.97,0
1863,1.04,220.74,6.63,2.63,16.67,73.41,1129.04,-100.41,0
1864,1.38,255.67,7.23,3.23,18.81,70.59,1020.59,-143.43,0
1865,1.17,234.72,6.87,2.87,17.52,72.28,1085.62,-117.63,0
1866,1.14,230.88,6.8,2.8,17.29,72.59,1097.55,-112.9,0
1867,1.81,299.79,8.0,4.0,21.5,67.02,883.66,-197.74,0
1868,1.31,248.37,7.1,3.1,18.36,71.18,1043.28,-134.43,0
1869,1.18,235.38,6.88,2.88,17.56,72.23,1083.59,-118.44,0
1870,1.26,243.54,7.02,3.02,18.06,71.57,1058.27,-128.48,0
1871,1.03,219.75,6.61,2.61,16.61,73.49,1132.1,-99.19,0
1872,1.15,231.86,6.82,2.82,17.35,72.51,1094.5,-114.11,0
1873,1.37,255.01,7.22,3.22,18.77,70.64,1022.64,-142.61,0
1874,1.29,246.56,7.07,3.07,18.25,71.32,1048.88,-132.2,0
1875,1.54,272.5,7.52,3.52,19.84,69.23,968.35,-164.15,0
1876,1.19,235.9,6.89,2.89,17.6,72.19,1081.98,-119.08,0
1877,1.13,230.24,6.79,2.79,17.25,72.64,1099.52,-112.12,0
1878,1.79,298.03,7.97,3.97,21.4,67.16,889.1,-195.58,0
1879,1.56,274.9,7.56,3.56,19.98,69.03,960.9,-167.1,0
1880,1.71,289.58,7.82,3.82,20.88,67.84,915.33,-185.18,0
1881,1.0,216.64,6.55,2.55,16.42,73.75,1141.74,-95.37,0
1882,1.22,239.49,6.95,2.95,17.82,71.9,1070.82,-123.5,0
1883,1.48,266.59,7.42,3.42,19.47,69.7,986.7,-156.87,0
1884,1.6,279.02,7.64,3.64,20.23,68.7,948.12,-172.17,0
1885,1.66,285.17,7.74,3.74,20.61,68.2,929.04,-179.74,0
1886,1.22,239.64,6.95,2.95,17.83,71.88,1070.35,-123.69,0
1887,1.45,262.64,7.35,3.35,19.23,70.02,998.95,-152.01,0
1888,1.1,227.4,6.74,2.74,17.08,72.87,1108.35,-108.62,0
1889,1.31,248.69,7.11,3.11,18.38,71.15,1042.27,-134.82,0
1890,1.12,229.42,6.78,2.78,17.2,72.71,1102.08,-111.1,0
1891,1.25,242.31,7.0,3.0,17.99,71.67,1062.06,-126.98,0
1892,1.48,266.23,7.41,3.41,19.45,69.73,987.82,-156.42,0
1893,1.35,253.07,7.19,3.19,18.65,70.8,1028.67,-140.22,0
1894,1.06,222.65,6.66,2.66,16.79,73.26,1123.1,-102.76,0
1895,1.24,241.5,6.99,2.99,17.94,71.73,1064.6,-125.97,0
1896,1.36,254.04,7.2,3.2,18.71,70.72,1025.65,-141.42,0
1897,1.04,220.82,6.63,2.63,16.67,73.41,1128.78,-100.51,0
1898,1.11,228.08,6.75,2.75,17.12,72.82,1106.25,-109.45,0
1899,1.74,293.31,7.88,3.88,21.11,67.54,903.76,-189.76,0
1900,0.98,214.38,6.52,2.52,16.28,73.93,1148.78,-92.58,0
1901,1.44,261.75,7.34,3.34,19.18,70.1,1001.74,-150.9,0
1902,1.72,290.57,7.84,3.84,20.94,67.76,912.26,-186.39,0
1903,0.98,214.69,6.52,2.52,16.3,73.9,1147.8,-92.97,0
1904,1.75,293.99,7.9,3.9,21.15,67.49,901.64,-190.61,0
1905,1.03,220.43,6.62,2.62,16.65,73.44,1129.99,-100.03,0
1906,1.13,229.99,6.79,2.79,17.24,72.67,1100.32,-111.8,0
1907,1.69,287.66,7.79,3.79,20.76,68.0,921.31,-182.81,0
1908,1.01,217.45,6.57,2.57,16.47,73.68,1139.23,-96.36,0
1909,1.63,282.01,7.69,3.69,20.42,68.46,938.83,-175.86,0
1910,1.73,292.19,7.86,3.86,21.04,67.63,907.25,-188.38,0
1911,1.37,254.52,7.21,3.21,18.74,70.68,1024.17,-142.0,0
1912,1.61,279.87,7.65,3.65,20.29,68.63,945.48,-173.22,0
1913,1.37,254.76,7.22,3.22,18.75,70.66,1023.44,-142.29,0
1914,0.98,215.0,6.53,2.53,16.32,73.88,1146.86,-93.34,0
1915,1.09,225.9,6.71,2.71,16.98,73.0,1113.03,-106.76,0
1916,0.98,215.18,6.53,2.53,16.33,73.86,1146.29,-93.57,0
1917,1.0,216.84,6.56,2.56,16.43,73.73,1141.13,-95.61,0
1918,1.64,282.32,7.69,3.69,20.44,68.43,937.89,-176.23,0
1919,0.99,215.83,6.54,2.54,16.37,73.81,1144.26,-94.37,0
1920,1.05,221.59,6.64,2.64,16.72,73.35,1126.38,-101.46,0
1921,1.16,233.19,6.84,2.84,17.43,72.41,1090.38,-115.74,0
1922,1.17,234.52,6.86,2.86,17.51,72.3,1086.25,-117.38,0
1923,1.1,227.43,6.74,2.74,17.08,72.87,1108.25,-108.65,0
1924,1.43,260.87,7.32,3.32,19.12,70.17,1004.45,-149.83,0
1925,1.43,261.15,7.33,3.33,19.14,70.14,1003.59,-150.17,0
1926,1.52,270.27,7.48,3.48,19.7,69.41,975.28,-161.4,0
1927,1.19,235.98,6.89,2.89,17.6,72.18,1081.73,-119.17,0
1928,1.75,293.87,7.89,3.89,21.14,67.5,902.02,-190.46,0
1929,1.0,216.38,6.55,2.55,16.4,73.77,1142.57,-95.04,0
1930,1.03,220.23,6.62,2.62,16.64,73.46,1130.6,-99.79,0
1931,1.43,260.75,7.32,3.32,19.12,70.18,1004.85,-149.67,0
1932,1.67,286.04,7.76,3.76,20.66,68.13,926.34,-180.81,0
1933,1.25,242.34,7.0,3.0,17.99,71.67,1061.99,-127.01,0
1934,1.35,253.29,7.19,3.19,18.66,70.78,1027.99,-140.49,0
1935,1.68,287.1,7.78,3.78,20.73,68.04,923.04,-182.12,0
1936,1.48,266.49,7.42,3.42,19.47,69.71,987.02,-156.74,0
1937,1.2,237.32,6.91,2.91,17.68,72.07,1077.55,-120.83,0
1938,1.71,289.46,7.82,3.82,20.87,67.85,915.73,-185.02,0
1939,1.48,265.69,7.4,3.4,19.42,69.78,989.51,-155.75,0
1940,1.42,259.72,7.3,3.3,19.05,70.26,1008.04,-148.4,0
1941,1.75,293.7,7.89,3.89,21.13,67.51,902.54,-190.25,0
1942,1.57,275.62,7.58,3.58,20.03,68.97,958.66,-167.99,0
1943,1.63,281.42,7.68,3.68,20.38,68.5,940.68,-175.12,0
1944,1.51,269.01,7.46,3.46,19.62,69.51,979.18,-159.85,0
1945,1.23,240.57,6.97,2.97,17.88,71.81,1067.47,-124.83,0
1946,1.4,257.52,7.26,3.26,18.92,70.44,1014.86,-145.7,0
1947,1.15,232.61,6.83,2.83,17.4,72.45,1092.19,-115.02,0
1948,1.4,258.15,7.27,3.27,18.96,70.39,1012.91,-146.47,0
1949,1.39,257.19,7.26,3.26,18.9,70.46,1015.89,-145.29,0
1950,1.06,222.74,6.66,2.66,16.79,73.25,1122.82,-102.88,0
1951,1.12,229.46,6.78,2.78,17.2,72.71,1101.96,-111.15,0
1952,1.08,225.61,6.71,2.71,16.97,73.02,1113.92,-106.41,0
1953,0.98,214.69,6.52,2.52,16.3,73.9,1147.81,-92.96,0
1954,1.73,291.71,7.86,3.86,21.01,67.67,908.72,-187.8,0
1955,0.98,215.05,6.53,2.53,16.32,73.87,1146.68,-93.41,0
1956,1.36,254.25,7.21,3.21,18.72,70.7,1025.01,-141.67,0
1957,1.46,263.91,7.37,3.37,19.31,69.92,995.03,-153.56,0
1958,1.51,268.86,7.46,3.46,19.61,69.52,979.67,-159.66,0
1959,1.21,238.13,6.93,2.93,17.73,72.01,1075.05,-121.82,0
1960,1.24,241.36,6.98,2.98,17.93,71.75,1065.01,-125.81,0
1961,1.21,238.15,6.93,2.93,17.73,72.01,1075.0,-121.84,0
1962,1.73,291.37,7.85,3.85,20.99,67.7,909.78,-187.38,0
1963,1.68,286.98,7.77,3.77,20.72,68.05,923.43,-181.97,0
1964,1.65,284.1,7.72,3.72,20.54,68.29,932.36,-178.42,0
1965,1.37,254.78,7.22,3.22,18.75,70.66,1023.36,-142.32,0
1966,1.5,268.19,7.45,3.45,19.57,69.57,981.73,-158.84,0
1967,1.21,238.85,6.94,2.94,17.78,71.95,1072.81,-122.71,0
1968,1.24,241.7,6.99,2.99,17.95,71.72,1063.98,-126.21,0
1969,1.33,250.52,7.14,3.14,18.49,71.0,1036.6,-137.08,0
1970,1.66,285.12,7.74,3.74,20.61,68.2,929.19,-179.68,0
1971,1.72,290.54,7.84,3.84,20.94,67.77,912.38,-186.35,0
1972,1.2,237.29,6.91,2.91,17.68,72.08,1077.67,-120.79,0
1973,1.55,273.7,7.54,3.54,19.91,69.13,964.65,-165.61,0
1974,1.25,242.82,7.01,3.01,18.02,71.63,1060.47,-127.61,0
1975,1.43,261.17,7.33,3.33,19.14,70.14,1003.53,-150.19,0
1976,1.16,233.09,6.84,2.84,17.43,72.41,1090.68,-115.62,0
1977,1.13,230.48,6.79,2.79,17.27,72.63,1098.8,-112.4,0
1978,1.73,292.13,7.86,3.86,21.04,67.64,907.44,-188.31,0
1979,1.27,244.43,7.04,3.04,18.12,71.5,1055.49,-129.58,0
1980,1.38,255.7,7.23,3.23,18.81,70.59,1020.51,-143.46,0
1981,1.31,248.98,7.12,3.12,18.4,71.13,1041.36,-135.19,0
1982,1.15,232.5,6.83,2.83,17.39,72.46,1092.53,-114.89,0
1983,1.57,275.18,7.57,3.57,20.0,69.01,960.03,-167.44,0
1984,1.58,276.0,7.58,3.58,20.05,68.94,957.51,-168.45,0
1985,1.28,245.28,7.05,3.05,18.17,71.43,1052.86,-130.62,0
1986,1.54,272.21,7.52,3.52,19.82,69.25,969.27,-163.78,0
1987,1.0,217.16,6.56,2.56,16.45,73.7,1140.14,-96.01,0
1988,1.63,281.8,7.68,3.68,20.4,68.47,939.5,-175.59,0
1989,1.75,293.86,7.89,3.89,21.14,67.5,902.07,-190.44,0
1990,1.61,279.36,7.64,3.64,20.25,68.67,947.06,-172.59,0
1991,1.14,230.8,6.8,2.8,17.28,72.6,1097.8,-112.8,0
1992,1.35,252.52,7.18,3.18,18.61,70.84,1030.38,-139.54,0
1993,1.73,292.14,7.86,3.86,21.04,67.64,907.4,-188.32,0
1994,1.14,231.46,6.81,2.81,17.33,72.55,1095.75,-113.61,0
1995,1.35,252.65,7.18,3.18,18.62,70.83,1029.98,-139.7,0
1996,1.63,281.52,7.68,3.68,20.39,68.5,940.37,-175.24,0
1997,1.34,251.64,7.16,3.16,18.56,70.91,1033.1,-138.46,0
1998,1.4,257.93,7.27,3.27,18.94,70.4,1013.6,-146.2,0
1999,1.74,293.06,7.88,3.88,21.09,67.56,904.54,-189.46,0
2000,1.52,269.97,7.48,3.48,19.68,69.43,976.21,-161.03,0
2001,1.44,261.65,7.33,3.33,19.17,70.1,1002.05,-150.78,0
2002,1.04,221.39,6.64,2.64,16.71,73.36,1126.99,-101.22,0
2003,1.65,283.72,7.72,3.72,20.52,68.32,933.53,-177.96,0
2004,1.32,249.75,7.13,3.13,18.44,71.07,1038.98,-136.13,0
2005,1.41,259.32,7.29,3.29,19.03,70.29,1009.26,-147.92,0
2006,1.34,252.14,7.17,3.17,18.59,70.87,1031.56,-139.07,0
2007,1.34,251.56,7.16,3.16,18.55,70.92,1033.36,-138.36,0
2008,1.51,269.09,7.46,3.46,19.63,69.5,978.93,-159.95,0
2009,1.28,245.18,7.05,3.05,18.16,71.44,1053.17,-130.5,0
2010,1.37,255.37,7.23,3.23,18.79,70.61,1021.52,-143.05,0
2011,1.67,285.49,7.75,3.75,20.63,68.17,928.05,-180.13,0
2012,1.21,238.38,6.93,2.93,17.75,71.99,1074.26,-122.14,0
2013,1.24,241.15,6.98,2.98,17.92,71.76,1065.67,-125.54,0
2014,1.55,273.56,7.54,3.54,19.9,69.14,965.06,-165.45,0
2015,1.5,267.87,7.44,3.44,19.55,69.6,982.74,-158.44,0
2016,0.97,213.92,6.51,2.51,16.25,73.97,1150.21,-92.01,0
2017,1.48,265.92,7.41,3.41,19.43,69.76,988.8,-156.04,0
2018,1.66,284.4,7.73,3.73,20.56,68.26,931.42,-178.8,0
2019,1.27,244.7,7.04,3.04,18.13,71.48,1054.65,-129.92,0
2020,1.24,241.03,6.98,2.98,17.91,71.77,1066.04,-125.4,0
2021,1.56,274.81,7.56,3.56,19.98,69.04,961.18,-166.99,0
2022,0.98,214.69,6.52,2.52,16.3,73.9,1147.81,-92.97,0
2023,1.58,276.25,7.59,3.59,20.06,68.92,956.73,-168.76,0
2024,1.76,294.82,7.91,3.91,21.2,67.42,899.08,-191.62,0
2025,1.37,254.66,7.21,3.21,18.74,70.67,1023.73,-142.18,0
2026,1.12,229.5,6.78,2.78,17.21,72.71,1101.85,-111.2,0
2027,1.25,242.52,7.0,3.0,18.0,71.65,1061.41,-127.23,0
2028,1.17,233.86,6.85,2.85,17.47,72.35,1088.3,-116.57,0
2029,1.62,280.86,7.67,3.67,20.35,68.55,942.42,-174.43,0
2030,1.71,289.34,7.82,3.82,20.86,67.86,916.09,-184.87,0
2031,1.55,273.3,7.54,3.54,19.88,69.16,965.88,-165.13,0
2032,1.34,251.68,7.16,3.16,18.56,70.91,1032.99,-138.51,0
2033,1.56,274.58,7.56,3.56,19.96,69.06,961.89,-166.71,0
2034,1.27,244.24,7.03,3.03,18.11,71.51,1056.08,-129.35,0
2035,1.15,231.79,6.82,2.82,17.35,72.52,1094.71,-114.02,0
2036,1.36,253.42,7.19,3.19,18.67,70.77,1027.59,-140.65,0
2037,1.15,232.26,6.83,2.83,17.37,72.48,1093.27,-114.6,0
2038,1.31,248.23,7.1,3.1,18.35,71.19,1043.68,-134.26,0
2039,1.6,278.13,7.62,3.62,20.18,68.77,950.9,-171.07,0
2040,1.28,245.55,7.06,3.06,18.19,71.41,1052.0,-130.96,0
2041,1.51,269.76,7.48,3.48,19.67,69.45,976.86,-160.77,0
2042,1.35,252.54,7.18,3.18,18.61,70.84,1030.32,-139.57,0
2043,1.02,218.67,6.59,2.59,16.54,73.58,1135.46,-97.86,0
2044,1.31,248.88,7.11,3.11,18.39,71.14,1041.68,-135.06,0
2045,1.34,251.79,7.16,3.16,18.57,70.9,1032.65,-138.64,0
2046,1.4,257.91,7.27,3.27,18.94,70.41,1013.66,-146.18,0
2047,1.39,257.43,7.26,3.26,18.91,70.45,1015.15,-145.58,0
2048,1.34,251.29,7.16,3.16,18.54,70.94,1034.19,-138.03,0
2049,1.19,235.92,6.89,2.89,17.6,72.19,1081.91,-119.1,0
2050,1.64,282.75,7.7,3.7,20.46,68.4,936.54,-176.76,0
2051,1.31,248.84,7.11,3.11,18.39,71.14,1041.8,-135.01,0
2052,1.19,236.67,6.9,2.9,17.64,72.13,1079.58,-120.03,0
2053,1.27,244.34,7.03,3.03,18.11,71.5,1055.76,-129.48,0
2054,1.26,243.44,7.02,3.02,18.06,71.58,1058.55,-128.37,0
2055,1.03,219.49,6.6,2.6,16.59,73.52,1132.9,-98.88,0
2056,1.16,233.71,6.85,2.85,17.46,72.36,1088.77,-116.38,0
2057,1.58,276.38,7.59,3.59,20.07,68.91,956.33,-168.91,0
2058,1.47,265.65,7.4,3.4,19.42,69.78,989.62,-155.71,0
2059,1.41,258.52,7.28,3.28,18.98,70.36,1011.75,-146.93,0
2060,1.09,226.47,6.72,2.72,17.02,72.95,1111.24,-107.47,0
2061,1.2,237.88,6.92,2.92,17.72,72.03,1075.82,-121.52,0
2062,1.1,227.07,6.74,2.74,17.06,72.9,1109.38,-108.21,0
2063,1.8,299.11,7.98,3.98,21.46,67.07,885.76,-196.91,0
2064,1.51,269.14,7.46,3.46,19.63,69.5,978.79,-160.01,0
2065,1.3,247.42,7.09,3.09,18.3,71.26,1046.22,-133.26,0
2066,1.52,269.78,7.48,3.48,19.67,69.45,976.8,-160.8,0
2067,1.6,278.15,7.62,3.62,20.18,68.77,950.82,-171.1,0
2068,1.16,233.59,6.85,2.85,17.46,72.37,1089.15,-116.23,0
2069,0.98,214.88,6.52,2.52,16.31,73.89,1147.22,-93.2,0
2070,1.75,293.78,7.89,3.89,21.14,67.5,902.31,-190.34,0
2071,1.0,216.91,6.56,2.56,16.44,73.72,1140.92,-95.7,0
2072,1.19,236.66,6.9,2.9,17.64,72.13,1079.62,-120.01,0
2073,1.18,235.0,6.87,2.87,17.54,72.26,1084.76,-117.97,0
2074,1.24,241.78,6.99,2.99,17.96,71.71,1063.72,-126.32,0
2075,1.41,258.89,7.29,3.29,19.0,70.33,1010.6,-147.39,0
2076,1.77,295.55,7.92,3.92,21.24,67.36,896.81,-192.52,0
2077,0.97,214.16,6.51,2.51,16.27,73.95,1149.45,-92.31,0
2078,1.39,257.05,7.26,3.26,18.89,70.48,1016.31,-145.12,0
2079,1.48,266.61,7.42,3.42,19.47,69.7,986.64,-156.89,0
2080,1.31,248.4,7.11,3.11,18.36,71.18,1043.18,-134.47,0
2081,1.75,294.42,7.9,3.9,21.18,67.45,900.32,-191.13,0
2082,1.57,275.9,7.58,3.58,20.04,68.95,957.81,-168.33,0
2083,1.18,235.55,6.88,2.88,17.58,72.22,1083.04,-118.65,0
2084,1.57,275.3,7.57,3.57,20.01,69.0,959.67,-167.59,0
2085,1.06,223.06,6.67,2.67,16.81,73.23,1121.84,-103.27,0
2086,1.72,290.53,7.84,3.84,20.94,67.77,912.4,-186.34,0
2087,1.8,298.87,7.98,3.98,21.45,67.09,886.5,-196.61,0
2088,1.14,231.47,6.81,2.81,17.33,72.55,1095.71,-113.63,0
2089,1.53,270.9,7.5,3.5,19.74,69.36,973.33,-162.17,0
2090,1.73,291.54,7.85,3.85,21.0,67.68,909.27,-187.58,0
2091,1.52,270.19,7.48,3.48,19.69,69.41,975.54,-161.29,0
2092,1.79,298.33,7.97,3.97,21.41,67.14,888.19,-195.94,0
2093,1.52,269.9,7.48,3.48,19.68,69.44,976.42,-160.94,0
2094,1.69,287.68,7.79,3.79,20.76,68.0,921.25,-182.83,0
2095,1.25,242.25,7.0,3.0,17.98,71.67,1062.27,-126.89,0
2096,1.46,263.87,7.37,3.37,19.31,69.92,995.14,-153.52,0
2097,1.68,287.09,7.78,3.78,20.73,68.05,923.08,-182.1,0
2098,1.3,247.93,7.1,3.1,18.33,71.21,1044.61,-133.9,0
2099,1.54,272.03,7.51,3.51,19.81,69.26,969.83,-163.56,0
2100,1.19,236.75,6.9,2.9,17.65,72.12,1079.34,-120.12,0
2101,1.42,259.81,7.3,3.3,19.06,70.25,1007.76,-148.51,0
2102,1.09,226.44,6.72,2.72,17.02,72.95,1111.35,-107.43,0
2103,1.16,232.85,6.84,2.84,17.41,72.43,1091.44,-115.32,0
2104,1.04,221.28,6.63,2.63,16.7,73.37,1127.35,-101.08,0
2105,1.79,297.78,7.96,3.96,21.38,67.18,889.88,-195.27,0
2106,1.63,281.52,7.68,3.68,20.39,68.5,940.38,-175.24,0
2107,1.06,223.12,6.67,2.67,16.82,73.22,1121.63,-103.35,0
2108,1.0,217.13,6.56,2.56,16.45,73.71,1140.22,-95.97,0
2109,1.76,294.6,7.91,3.91,21.19,67.44,899.76,-191.35,0
2110,1.7,289.11,7.81,3.81,20.85,67.88,916.79,-184.6,0
2111,1.13,229.87,6.78,2.78,17.23,72.68,1100.69,-111.65,0
2112,1.06,222.77,6.66,2.66,16.79,73.25,1122.72,-102.92,0
2113,1.15,232.44,6.83,2.83,17.39,72.47,1092.71,-114.82,0
2114,1.52,270.45,7.49,3.49,19.71,69.39,974.73,-161.62,0
2115,1.59,277.07,7.6,3.6,20.11,68.86,954.19,-169.76,0
2116,1.51,269.28,7.47,3.47,19.64,69.49,978.34,-160.18,0
2117,1.43,261.11,7.33,3.33,19.14,70.15,1003.72,-150.12,0
2118,1.59,277.38,7.61,3.61,20.13,68.83,953.21,-170.15,0
2119,1.16,232.93,6.84,2.84,17.42,72.43,1091.19,-115.42,0
2120,1.25,243.06,7.01,3.01,18.03,71.61,1059.74,-127.9,0
2121,1.48,266.01,7.41,3.41,19.44,69.75,988.52,-156.15,0
2122,1.75,293.9,7.89,3.89,21.14,67.49,901.95,-190.48,0
2123,1.26,243.12,7.01,3.01,18.04,71.6,1059.55,-127.97,0
2124,1.36,254.2,7.21,3.21,18.72,70.71,1025.17,-141.61,0
2125,1.43,260.89,7.32,3.32,19.12,70.16,1004.39,-149.85,0
2126,1.19,236.78,6.9,2.9,17.65,72.12,1079.24,-120.16,0
2127,1.48,265.89,7.41,3.41,19.43,69.76,988.88,-156.0,0
2128,1.71,289.38,7.82,3.82,20.87,67.86,915.97,-184.92,0
2129,1.05,221.51,6.64,2.64,16.72,73.35,1126.63,-101.36,0
2130,1.08,225.04,6.7,2.7,16.93,73.07,1115.69,-105.7,0
2131,1.16,233.56,6.85,2.85,17.45,72.38,1089.25,-116.19,0
2132,1.62,280.31,7.66,3.66,20.31,68.59,944.13,-173.75,0
2133,1.52,270.27,7.48,3.48,19.7,69.41,975.28,-161.4,0
2134,1.63,281.54,7.68,3.68,20.39,68.49,940.3,-175.27,0
2135,1.07,223.56,6.67,2.67,16.84,73.19,1120.28,-103.89,0
2136,1.16,233.63,6.85,2.85,17.46,72.37,1089.03,-116.28,0
2137,1.76,295.37,7.92,3.92,21.23,67.37,897.36,-192.3,0
2138,1.43,261.4,7.33,3.33,19.16,70.12,1002.82,-150.48,0
2139,1.03,219.99,6.61,2.61,16.62,73.47,1131.34,-99.5,0
2140,1.53,270.88,7.5,3.5,19.74,69.36,973.39,-162.15,0
2141,1.19,236.79,6.9,2.9,17.65,72.11,1079.2,-120.18,0
2142,1.62,280.43,7.66,3.66,20.32,68.58,943.73,-173.91,0
2143,1.66,284.49,7.73,3.73,20.57,68.26,931.15,-178.9,0
2144,1.48,266.39,7.42,3.42,19.46,69.72,987.33,-156.62,0
2145,1.59,277.04,7.6,3.6,20.11,68.86,954.26,-169.74,0
2146,1.23,240.33,6.97,2.97,17.87,71.83,1068.21,-124.54,0
2147,1.18,235.51,6.88,2.88,17.57,72.22,1083.19,-118.59,0
2148,1.07,224.51,6.69,2.69,16.9,73.11,1117.31,-105.06,0
2149,1.03,219.67,6.61,2.61,16.6,73.5,1132.34,-99.1,0
2150,1.66,284.7,7.73,3.73,20.58,68.24,930.51,-179.16,0
2151,1.5,268.46,7.45,3.45,19.59,69.55,980.9,-159.17,0
2152,1.2,237.93,6.92,2.92,17.72,72.02,1075.67,-121.58,0
2153,1.15,232.27,6.83,2.83,17.37,72.48,1093.23,-114.61,0
2154,1.4,257.49,7.26,3.26,18.92,70.44,1014.97,-145.66,0
2155,1.17,234.13,6.86,2.86,17.49,72.33,1087.46,-116.9,0
2156,1.8,298.68,7.98,3.98,21.44,67.11,887.09,-196.38,0
2157,1.08,225.48,6.71,2.71,16.96,73.03,1114.3,-106.25,0
2158,1.69,287.96,7.79,3.79,20.78,67.97,920.38,-183.17,0
2159,1.31,248.38,7.1,3.1,18.36,71.18,1043.24,-134.44,0
2160,0.97,213.88,6.51,2.51,16.25,73.97,1150.33,-91.96,0
2161,1.44,262.36,7.35,3.35,19.21,70.05,999.85,-151.65,0
2162,1.74,292.96,7.88,3.88,21.09,67.57,904.86,-189.33,0
2163,1.4,257.86,7.27,3.27,18.94,70.41,1013.8,-146.12,0
2164,1.26,244.04,7.03,3.03,18.09,71.53,1056.7,-129.1,0
2165,1.32,249.56,7.13,3.13,18.43,71.08,1039.57,-135.9,0
2166,1.09,225.79,6.71,2.71,16.98,73.01,1113.36,-106.63,0
2167,1.46,264.15,7.38,3.38,19.32,69.9,994.27,-153.86,0
2168,1.01,217.86,6.58,2.58,16.49,73.65,1137.96,-96.87,0
2169,1.14,231.66,6.81,2.81,17.34,72.53,1095.13,-113.86,0
2170,1.26,243.54,7.02,3.02,18.06,71.57,1058.25,-128.49,0
2171,1.24,241.93,6.99,2.99,17.97,71.7,1063.25,-126.5,0
2172,1.36,254.02,7.2,3.2,18.7,70.72,1025.74,-141.38,0
2173,1.58,276.12,7.59,3.59,20.06,68.93,957.12,-168.6,0
2174,1.57,275.53,7.58,3.58,20.02,68.98,958.95,-167.88,0
2175,1.6,278.74,7.63,3.63,20.22,68.72,949.0,-171.82,0
2176,1.09,225.82,6.71,2.71,16.98,73.0,1113.26,-106.67,0
2177,1.03,219.97,6.61,2.61,16.62,73.48,1131.4,-99.47,0
2178,1.22,239.75,6.96,2.96,17.83,71.88,1070.01,-123.82,0
2179,1.31,248.23,7.1,3.1,18.35,71.19,1043.7,-134.26,0
2180,1.62,280.65,7.66,3.66,20.33,68.57,943.06,-174.18,0
2181,1.73,291.92,7.86,3.86,21.02,67.65,908.08,-188.05,0
2182,1.15,231.86,6.82,2.82,17.35,72.51,1094.52,-114.1,0
2183,1.33,250.35,7.14,3.14,18.48,71.02,1037.12,-136.87,0
2184,1.12,229.29,6.77,2.77,17.19,72.72,1102.48,-110.95,0
2185,1.47,264.76,7.39,3.39,19.36,69.85,992.38,-154.61,0
2186,1.63,282.08,7.69,3.69,20.42,68.45,938.64,-175.93,0
2187,1.63,281.55,7.68,3.68,20.39,68.49,940.28,-175.28,0
2188,1.19,236.56,6.9,2.9,17.64,72.13,1079.91,-119.89,0
2189,1.47,264.96,7.39,3.39,19.37,69.84,991.78,-154.85,0
2190,1.79,297.96,7.96,3.96,21.39,67.17,889.34,-195.48,0
2191,1.67,285.61,7.75,3.75,20.64,68.16,927.66,-180.29,0
2192,1.42,260.07,7.31,3.31,19.07,70.23,1006.96,-148.83,0
2193,1.06,223.1,6.67,2.67,16.81,73.22,1121.72,-103.31,0
2194,1.43,261.11,7.33,3.33,19.14,70.15,1003.71,-150.12,0
2195,1.02,219.2,6.6,2.6,16.58,73.54,1133.8,-98.52,0
2196,1.15,232.71,6.83,2.83,17.4,72.45,1091.86,-115.16,0
2197,1.54,272.52,7.52,3.52,19.84,69.22,968.31,-164.16,0
2198,1.17,233.85,6.85,2.85,17.47,72.35,1088.34,-116.55,0
2199,1.68,287.03,7.78,3.78,20.72,68.05,923.26,-182.03,0
2200,1.36,254.33,7.21,3.21,18.72,70.7,1024.75,-141.77,0
2201,1.74,293.1,7.88,3.88,21.09,67.56,904.4,-189.51,0
2202,1.11,228.39,6.76,2.76,17.14,72.8,1105.3,-109.83,0
2203,1.38,255.77,7.23,3.23,18.81,70.58,1020.29,-143.55,0
2204,1.18,234.88,6.87,2.87,17.53,72.27,1085.15,-117.82,0
2205,1.29,247.0,7.08,3.08,18.28,71.29,1047.52,-132.74,0
2206,1.63,281.8,7.68,3.68,20.4,68.47,939.51,-175.59,0
2207,1.72,290.85,7.84,3.84,20.96,67.74,911.41,-186.73,0
2208,1.23,240.94,6.98,2.98,17.9,71.78,1066.34,-125.28,0
2209,1.09,226.1,6.72,2.72,17.0,72.98,1112.4,-107.01,0
