,nuc,aexp,nd,ns,age,asexp,la,ld,target
1844,3.12,1.34,9.11,1.0,-0.14,9.86,2084.34,338.7,0
1845,3.12,1.44,9.08,1.0,-0.12,9.8,2079.88,335.95,0
1846,3.11,1.1,9.2,1.0,-0.19,10.0,2095.43,345.52,0
1847,3.13,1.82,8.95,1.0,-0.03,9.58,2062.82,325.45,0
1848,3.05,-2.13,10.34,1.0,-0.91,11.9,2241.99,435.7,0
1849,3.02,-3.81,10.93,1.0,-1.29,12.89,2318.56,482.81,0
1850,3.06,-1.68,10.18,1.0,-0.81,11.63,2221.43,423.05,0
1851,3.16,3.4,8.39,1.0,0.32,8.65,1990.88,281.19,0
1852,3.05,-1.87,10.25,1.0,-0.85,11.75,2230.28,428.49,0
1853,3.17,3.9,8.21,1.0,0.43,8.35,1968.31,267.31,0
1854,3.1,0.36,9.46,1.0,-0.36,10.44,2129.06,366.21,0
1855,3.04,-2.48,10.46,1.0,-0.99,12.11,2258.06,445.58,0
1856,3.02,-3.63,10.87,1.0,-1.24,12.78,2310.3,477.72,0
1857,3.04,-2.82,10.58,1.0,-1.07,12.31,2273.6,455.14,0
1858,3.08,-0.37,9.72,1.0,-0.52,10.87,2162.28,386.65,0
1859,3.04,-2.69,10.54,1.0,-1.04,12.23,2267.61,451.46,0
1860,3.03,-2.9,10.61,1.0,-1.08,12.35,2277.19,457.35,0
1861,3.13,1.75,8.97,1.0,-0.05,9.62,2065.82,327.3,0
1862,3.01,-3.88,10.96,1.0,-1.3,12.93,2321.55,484.65,0
1863,3.11,0.91,9.27,1.0,-0.24,10.11,2104.03,350.81,0
1864,3.03,-3.08,10.68,1.0,-1.12,12.46,2285.41,462.41,0
1865,3.08,-0.54,9.78,1.0,-0.56,10.97,2170.1,391.46,0
1866,3.16,3.57,8.33,1.0,0.35,8.55,1983.35,276.56,0
1867,3.11,0.73,9.33,1.0,-0.28,10.22,2112.32,355.91,0
1868,3.06,-1.68,10.18,1.0,-0.81,11.64,2221.69,423.2,0
1869,3.09,-0.01,9.59,1.0,-0.44,10.65,2145.67,376.43,0
1870,3.04,-2.46,10.46,1.0,-0.98,12.09,2256.91,444.88,0
1871,3.13,1.74,8.98,1.0,-0.05,9.63,2066.56,327.75,0
1872,3.1,0.56,9.39,1.0,-0.31,10.32,2119.86,360.55,0
1873,3.1,0.21,9.51,1.0,-0.39,10.52,2135.89,370.42,0
1874,3.03,-3.26,10.74,1.0,-1.16,12.56,2293.37,467.31,0
1875,3.09,-0.04,9.6,1.0,-0.45,10.67,2147.04,377.27,0
1876,3.08,-0.69,9.83,1.0,-0.59,11.05,2176.7,395.52,0
1877,3.17,4.06,8.15,1.0,0.46,8.26,1960.85,262.71,0
1878,3.14,2.41,8.74,1.0,0.1,9.23,2035.83,308.85,0
1879,3.03,-3.09,10.68,1.0,-1.12,12.46,2285.52,462.48,0
1880,3.18,4.3,8.07,1.0,0.52,8.12,1950.02,256.05,0
1881,3.1,0.51,9.41,1.0,-0.32,10.35,2122.22,362.0,0
1882,3.07,-1.23,10.02,1.0,-0.71,11.37,2201.1,410.53,0
1883,3.11,0.86,9.28,1.0,-0.25,10.14,2106.21,352.15,0
1884,3.09,-0.25,9.68,1.0,-0.49,10.79,2156.76,383.25,0
1885,3.06,-1.68,10.18,1.0,-0.81,11.64,2221.72,423.22,0
1886,3.07,-1.25,10.03,1.0,-0.72,11.38,2202.29,411.26,0
1887,3.18,4.42,8.03,1.0,0.54,8.05,1944.52,252.67,0
1888,3.18,4.41,8.03,1.0,0.54,8.05,1945.07,253.01,0
1889,3.05,-2.06,10.32,1.0,-0.9,11.86,2239.05,433.88,0
1890,3.16,3.61,8.31,1.0,0.36,8.52,1981.49,275.41,0
1891,3.05,-2.01,10.3,1.0,-0.88,11.83,2236.43,432.27,0
1892,3.06,-1.55,10.14,1.0,-0.78,11.56,2215.71,419.52,0
1893,3.13,2.02,8.88,1.0,0.01,9.46,2053.64,319.81,0
1894,3.07,-1.15,9.99,1.0,-0.69,11.32,2197.48,408.31,0
1895,3.17,4.13,8.13,1.0,0.48,8.22,1957.85,260.87,0
1896,3.08,-0.82,9.88,1.0,-0.62,11.13,2182.6,399.16,0
1897,3.18,4.46,8.01,1.0,0.55,8.02,1942.88,251.66,0
1898,3.07,-0.86,9.89,1.0,-0.63,11.15,2184.4,400.26,0
1899,3.16,3.42,8.38,1.0,0.32,8.63,1989.93,280.6,0
1900,3.13,1.84,8.94,1.0,-0.03,9.56,2061.69,324.76,0
1901,3.12,1.32,9.12,1.0,-0.14,9.87,2085.45,339.38,0
1902,3.06,-1.64,10.17,1.0,-0.8,11.61,2219.88,422.09,0
1903,3.06,-1.8,10.22,1.0,-0.84,11.71,2227.16,426.57,0
1904,3.02,-3.58,10.85,1.0,-1.23,12.75,2307.78,476.17,0
1905,3.13,1.94,8.9,1.0,-0.01,9.51,2057.34,322.08,0
1906,3.11,0.69,9.35,1.0,-0.28,10.24,2114.08,357.0,0
1907,3.02,-3.51,10.83,1.0,-1.22,12.71,2304.6,474.22,0
1908,3.18,4.5,8.0,1.0,0.56,8.0,1941.19,250.62,0
1909,3.09,-0.07,9.61,1.0,-0.45,10.69,2148.55,378.2,0
1910,3.14,2.55,8.69,1.0,0.13,9.14,2029.36,304.87,0
1911,3.03,-3.1,10.68,1.0,-1.13,12.47,2286.09,462.83,0
1912,3.17,3.73,8.27,1.0,0.39,8.45,1975.81,271.92,0
1913,3.15,2.92,8.56,1.0,0.21,8.93,2012.66,294.59,0
1914,3.12,1.62,9.02,1.0,-0.08,9.69,2071.7,330.92,0
1915,3.12,1.59,9.03,1.0,-0.08,9.71,2073.08,331.77,0
1916,3.16,3.56,8.33,1.0,0.35,8.55,1983.69,276.77,0
1917,3.03,-2.88,10.61,1.0,-1.08,12.34,2276.33,456.82,0
1918,3.02,-3.53,10.84,1.0,-1.22,12.73,2305.88,475.0,0
1919,3.13,2.0,8.88,1.0,0.01,9.47,2054.31,320.21,0
1920,3.15,2.88,8.57,1.0,0.2,8.96,2014.75,295.88,0
1921,3.03,-3.21,10.72,1.0,-1.15,12.53,2290.91,465.8,0
1922,3.03,-2.96,10.63,1.0,-1.09,12.39,2279.57,458.82,0
1923,3.07,-1.19,10.01,1.0,-0.7,11.35,2199.3,409.43,0
1924,3.1,0.27,9.49,1.0,-0.38,10.49,2132.95,368.6,0
1925,3.05,-2.12,10.34,1.0,-0.91,11.89,2241.49,435.39,0
1926,3.17,3.98,8.18,1.0,0.45,8.3,1964.5,264.96,0
1927,3.09,-0.07,9.61,1.0,-0.45,10.69,2148.4,378.11,0
1928,3.03,-3.25,10.74,1.0,-1.16,12.56,2292.95,467.05,0
1929,3.14,2.5,8.71,1.0,0.12,9.18,2031.73,306.33,0
1930,3.08,-0.71,9.84,1.0,-0.59,11.06,2177.42,395.97,0
1931,3.16,3.65,8.3,1.0,0.37,8.5,1979.46,274.16,0
1932,3.03,-3.05,10.67,1.0,-1.12,12.44,2283.94,461.5,0
1933,3.11,1.03,9.22,1.0,-0.21,10.04,2098.45,347.38,0
1934,3.12,1.63,9.01,1.0,-0.08,9.69,2071.26,330.65,0
1935,3.02,-3.81,10.93,1.0,-1.29,12.89,2318.57,482.81,0
1936,3.09,-0.3,9.69,1.0,-0.5,10.82,2158.9,384.57,0
1937,3.15,3.05,8.51,1.0,0.24,8.85,2006.96,291.08,0
1938,3.14,2.49,8.71,1.0,0.11,9.18,2032.46,306.78,0
1939,3.06,-1.53,10.13,1.0,-0.78,11.55,2214.88,419.01,0
1940,3.11,0.72,9.33,1.0,-0.28,10.22,2112.51,356.03,0
1941,3.05,-1.96,10.28,1.0,-0.87,11.8,2234.57,431.13,0
1942,3.11,0.77,9.32,1.0,-0.27,10.19,2110.34,354.69,0
1943,3.15,2.87,8.58,1.0,0.2,8.96,2015.23,296.18,0
1944,3.13,2.1,8.85,1.0,0.03,9.41,2049.85,317.47,0
1945,3.09,-0.09,9.62,1.0,-0.46,10.7,2149.33,378.68,0
1946,3.16,3.6,8.32,1.0,0.36,8.53,1981.78,275.59,0
1947,3.03,-3.3,10.75,1.0,-1.17,12.59,2295.4,468.56,0
1948,3.16,3.65,8.3,1.0,0.37,8.5,1979.72,274.33,0
1949,3.1,0.39,9.45,1.0,-0.35,10.42,2127.48,365.24,0
1950,3.15,2.9,8.56,1.0,0.21,8.94,2013.62,295.18,0
1951,3.06,-1.72,10.19,1.0,-0.82,11.66,2223.41,424.26,0
1952,3.05,-2.26,10.39,1.0,-0.94,11.98,2248.18,439.5,0
1953,3.07,-0.99,9.94,1.0,-0.66,11.23,2190.15,403.8,0
1954,3.14,2.54,8.69,1.0,0.13,9.15,2030.14,305.35,0
1955,3.09,0.08,9.56,1.0,-0.42,10.6,2141.6,373.92,0
1956,3.17,4.03,8.16,1.0,0.46,8.27,1962.15,263.51,0
1957,3.1,0.28,9.49,1.0,-0.37,10.48,2132.45,368.3,0
1958,3.12,1.24,9.15,1.0,-0.16,9.92,2089.12,341.63,0
1959,3.04,-2.48,10.46,1.0,-0.99,12.11,2257.96,445.52,0
1960,3.09,0.13,9.54,1.0,-0.41,10.57,2139.63,372.71,0
1961,3.16,3.52,8.35,1.0,0.34,8.58,1985.48,277.87,0
1962,3.06,-1.78,10.22,1.0,-0.83,11.7,2226.27,426.02,0
1963,3.1,0.24,9.5,1.0,-0.38,10.51,2134.55,369.59,0
1964,3.16,3.58,8.32,1.0,0.36,8.54,1982.76,276.2,0
1965,3.18,4.34,8.06,1.0,0.53,8.1,1948.43,255.07,0
1966,3.12,1.41,9.09,1.0,-0.12,9.82,2081.37,336.87,0
1967,3.18,4.34,8.06,1.0,0.53,8.09,1948.12,254.88,0
1968,3.05,-1.93,10.27,1.0,-0.87,11.78,2233.01,430.17,0
1969,3.03,-2.9,10.61,1.0,-1.08,12.36,2277.25,457.39,0
1970,3.09,-0.24,9.67,1.0,-0.49,10.79,2156.4,383.03,0
1971,3.06,-1.56,10.14,1.0,-0.78,11.56,2216.12,419.78,0
1972,3.13,1.76,8.97,1.0,-0.05,9.61,2065.36,327.02,0
1973,3.16,3.44,8.38,1.0,0.33,8.63,1989.31,280.23,0
1974,3.03,-3.04,10.66,1.0,-1.11,12.44,2283.47,461.22,0
1975,3.03,-2.98,10.64,1.0,-1.1,12.4,2280.78,459.56,0
1976,3.04,-2.49,10.47,1.0,-0.99,12.11,2258.3,445.73,0
1977,3.04,-2.84,10.59,1.0,-1.07,12.32,2274.41,455.64,0
1978,3.15,2.8,8.6,1.0,0.18,9.0,2018.29,298.05,0
1979,3.12,1.27,9.14,1.0,-0.15,9.9,2087.52,340.65,0
1980,3.08,-0.72,9.84,1.0,-0.6,11.07,2178.02,396.34,0
1981,3.17,3.78,8.26,1.0,0.4,8.43,1973.89,270.74,0
1982,3.07,-1.0,9.94,1.0,-0.66,11.24,2190.95,404.29,0
1983,3.11,1.1,9.2,1.0,-0.19,10.0,2095.6,345.62,0
1984,3.06,-1.52,10.12,1.0,-0.77,11.54,2214.22,418.61,0
1985,3.1,0.48,9.42,1.0,-0.33,10.36,2123.48,362.77,0
1986,3.06,-1.73,10.2,1.0,-0.82,11.66,2223.69,424.43,0
1987,3.06,-1.82,10.23,1.0,-0.84,11.72,2227.83,426.98,0
1988,3.06,-1.68,10.18,1.0,-0.81,11.64,2221.65,423.18,0
1989,3.18,4.27,8.08,1.0,0.51,8.14,1951.53,256.98,0
1990,3.12,1.53,9.05,1.0,-0.1,9.74,2075.65,333.35,0
1991,3.03,-3.24,10.73,1.0,-1.16,12.55,2292.31,466.66,0
1992,3.18,4.41,8.03,1.0,0.54,8.05,1945.06,253.0,0
1993,3.09,0.15,9.54,1.0,-0.4,10.56,2138.57,372.06,0
1994,3.05,-2.21,10.37,1.0,-0.93,11.95,2245.87,438.08,0
1995,3.08,-0.54,9.78,1.0,-0.56,10.97,2170.02,391.41,0
1996,3.17,3.76,8.26,1.0,0.4,8.43,1974.44,271.07,0
1997,3.18,4.41,8.03,1.0,0.54,8.05,1944.98,252.95,0
1998,3.03,-2.99,10.64,1.0,-1.1,12.41,2281.11,459.76,0
1999,3.02,-3.61,10.86,1.0,-1.24,12.77,2309.16,477.03,0
2000,3.03,-2.86,10.6,1.0,-1.07,12.33,2275.22,456.14,0
2001,3.09,-0.05,9.6,1.0,-0.45,10.67,2147.43,377.51,0
2002,3.15,2.69,8.64,1.0,0.16,9.07,2023.41,301.2,0
2003,3.11,1.16,9.18,1.0,-0.18,9.97,2092.84,343.93,0
2004,3.03,-3.28,10.74,1.0,-1.17,12.57,2294.13,467.78,0
2005,3.01,-3.99,10.99,1.0,-1.32,12.99,2326.35,487.6,0
2006,3.15,2.83,8.59,1.0,0.19,8.98,2016.92,297.21,0
2007,3.03,-2.93,10.62,1.0,-1.09,12.37,2278.26,458.01,0
2008,3.18,4.47,8.01,1.0,0.56,8.02,1942.2,251.24,0
2009,3.17,4.01,8.17,1.0,0.45,8.29,1963.14,264.12,0
2010,3.12,1.17,9.17,1.0,-0.18,9.96,2092.1,343.47,0
2011,3.17,3.98,8.18,1.0,0.45,8.31,1964.63,265.04,0
2012,3.09,0.02,9.58,1.0,-0.43,10.64,2144.45,375.68,0
2013,3.11,0.79,9.31,1.0,-0.26,10.18,2109.32,354.06,0
2014,3.14,2.43,8.73,1.0,0.1,9.22,2035.22,308.48,0
2015,3.02,-3.4,10.79,1.0,-1.19,12.65,2299.6,471.14,0
2016,3.07,-0.96,9.93,1.0,-0.65,11.21,2188.85,403.0,0
2017,3.07,-0.93,9.92,1.0,-0.64,11.19,2187.65,402.26,0
2018,3.09,-0.33,9.7,1.0,-0.51,10.84,2160.37,385.48,0
2019,3.07,-0.98,9.94,1.0,-0.66,11.23,2189.98,403.69,0
2020,3.13,2.07,8.86,1.0,0.02,9.43,2051.48,318.48,0
2021,3.03,-3.0,10.65,1.0,-1.1,12.41,2281.73,460.15,0
2022,3.14,2.23,8.8,1.0,0.06,9.33,2044.06,313.91,0
2023,3.09,-0.0,9.59,1.0,-0.44,10.65,2145.39,376.26,0
2024,3.09,0.09,9.56,1.0,-0.42,10.59,2141.26,373.71,0
2025,3.07,-1.15,9.99,1.0,-0.69,11.32,2197.49,408.32,0
2026,3.16,3.61,8.31,1.0,0.36,8.52,1981.45,275.39,0
2027,3.16,3.65,8.3,1.0,0.37,8.5,1979.41,274.14,0
2028,3.02,-3.81,10.93,1.0,-1.28,12.89,2318.54,482.79,0
2029,3.12,1.37,9.1,1.0,-0.13,9.84,2082.97,337.85,0
2030,3.13,1.96,8.89,1.0,-0.0,9.49,2056.15,321.35,0
2031,3.11,0.8,9.3,1.0,-0.26,10.17,2108.89,353.8,0
2032,3.03,-2.88,10.61,1.0,-1.08,12.34,2276.22,456.76,0
2033,3.09,-0.05,9.61,1.0,-0.45,10.68,2147.67,377.66,0
2034,3.14,2.55,8.69,1.0,0.13,9.15,2029.78,305.12,0
2035,3.14,2.18,8.82,1.0,0.05,9.36,2046.26,315.26,0
2036,3.16,3.47,8.36,1.0,0.33,8.6,1987.56,279.15,0
2037,3.18,4.19,8.11,1.0,0.49,8.18,1954.93,259.07,0
2038,3.04,-2.84,10.59,1.0,-1.07,12.32,2274.51,455.7,0
2039,3.13,1.75,8.97,1.0,-0.05,9.62,2065.88,327.34,0
2040,3.15,2.85,8.58,1.0,0.2,8.97,2015.87,296.57,0
2041,3.06,-1.45,10.1,1.0,-0.76,11.5,2211.42,416.88,0
2042,3.05,-2.14,10.34,1.0,-0.91,11.9,2242.32,435.9,0
2043,3.06,-1.81,10.23,1.0,-0.84,11.71,2227.55,426.81,0
2044,3.02,-3.56,10.85,1.0,-1.23,12.74,2307.24,475.84,0
2045,3.1,0.21,9.51,1.0,-0.39,10.52,2135.91,370.43,0
2046,3.02,-3.4,10.79,1.0,-1.19,12.64,2299.56,471.12,0
2047,3.16,3.6,8.32,1.0,0.36,8.53,1982.05,275.76,0
2048,3.07,-1.16,10.0,1.0,-0.69,11.33,2197.86,408.54,0
2049,3.15,2.93,8.55,1.0,0.21,8.92,2012.12,294.26,0
2050,3.05,-1.91,10.26,1.0,-0.86,11.77,2231.94,429.51,0
2051,3.08,-0.62,9.81,1.0,-0.58,11.01,2173.64,393.64,0
2052,3.04,-2.75,10.56,1.0,-1.05,12.27,2270.3,453.12,0
2053,3.03,-3.24,10.73,1.0,-1.16,12.55,2292.58,466.82,0
2054,3.08,-0.8,9.87,1.0,-0.62,11.12,2181.67,398.58,0
2055,3.07,-1.26,10.03,1.0,-0.72,11.39,2202.76,411.55,0
2056,3.04,-2.73,10.55,1.0,-1.04,12.26,2269.49,452.61,0
2057,3.13,1.96,8.9,1.0,-0.0,9.49,2056.16,321.36,0
2058,3.14,2.32,8.77,1.0,0.08,9.28,2040.0,311.42,0
2059,3.03,-3.15,10.7,1.0,-1.14,12.5,2288.18,464.11,0
2060,3.05,-2.01,10.3,1.0,-0.89,11.83,2236.82,432.52,0
2061,3.17,4.03,8.17,1.0,0.46,8.28,1962.45,263.7,0
2062,3.1,0.38,9.45,1.0,-0.35,10.42,2128.05,365.59,0
2063,3.14,2.49,8.71,1.0,0.11,9.18,2032.46,306.77,0
2064,3.03,-3.16,10.71,1.0,-1.14,12.51,2289.06,464.66,0
2065,3.13,2.1,8.85,1.0,0.03,9.41,2050.07,317.61,0
2066,3.1,0.64,9.36,1.0,-0.3,10.27,2116.41,358.43,0
2067,3.03,-3.17,10.71,1.0,-1.14,12.51,2289.3,464.8,0
2068,3.11,1.11,9.2,1.0,-0.19,9.99,2094.83,345.15,0
2069,3.16,3.47,8.36,1.0,0.33,8.61,1987.9,279.35,0
2070,3.16,3.19,8.46,1.0,0.27,8.77,2000.71,287.24,0
2071,3.16,3.29,8.43,1.0,0.29,8.71,1995.79,284.21,0
2072,3.1,0.24,9.5,1.0,-0.39,10.51,2134.62,369.63,0
2073,3.17,4.03,8.17,1.0,0.46,8.28,1962.51,263.73,0
2074,3.09,-0.14,9.64,1.0,-0.47,10.73,2151.53,380.04,0
2075,3.12,1.35,9.11,1.0,-0.14,9.85,2084.11,338.56,0
2076,3.18,4.29,8.08,1.0,0.51,8.13,1950.66,256.44,0
2077,3.1,0.28,9.49,1.0,-0.38,10.48,2132.67,368.43,0
2078,3.15,2.83,8.59,1.0,0.19,8.98,2016.66,297.06,0
2079,3.04,-2.55,10.49,1.0,-1.0,12.15,2261.13,447.47,0
2080,3.15,2.78,8.61,1.0,0.18,9.01,2019.2,298.62,0
2081,3.05,-1.91,10.26,1.0,-0.86,11.77,2231.9,429.49,0
2082,3.08,-0.38,9.72,1.0,-0.52,10.87,2162.44,386.75,0
2083,3.09,0.08,9.56,1.0,-0.42,10.6,2141.68,373.97,0
2084,3.13,1.89,8.92,1.0,-0.02,9.54,2059.58,323.46,0
2085,3.13,2.15,8.83,1.0,0.04,9.38,2047.52,316.04,0
2086,3.17,3.96,8.19,1.0,0.44,8.32,1965.69,265.69,0
2087,3.13,2.13,8.83,1.0,0.04,9.39,2048.42,316.59,0
2088,3.05,-2.21,10.37,1.0,-0.93,11.95,2245.63,437.94,0
2089,3.18,4.29,8.07,1.0,0.52,8.12,1950.35,256.25,0
2090,3.15,2.84,8.59,1.0,0.19,8.98,2016.45,296.92,0
2091,3.05,-2.24,10.38,1.0,-0.94,11.97,2247.16,438.87,0
2092,3.03,-3.07,10.67,1.0,-1.12,12.45,2284.66,461.95,0
2093,3.04,-2.73,10.55,1.0,-1.04,12.25,2269.39,452.56,0
2094,3.1,0.65,9.36,1.0,-0.29,10.27,2115.9,358.11,0
2095,3.14,2.46,8.72,1.0,0.11,9.2,2033.77,307.58,0
2096,3.1,0.57,9.39,1.0,-0.31,10.31,2119.66,360.43,0
2097,3.08,-0.45,9.75,1.0,-0.54,10.91,2165.75,388.78,0
2098,3.12,1.51,9.05,1.0,-0.1,9.76,2076.69,333.99,0
2099,3.07,-1.11,9.98,1.0,-0.69,11.3,2195.96,407.38,0
2100,3.04,-2.75,10.56,1.0,-1.05,12.27,2270.39,453.17,0
2101,3.02,-3.79,10.93,1.0,-1.28,12.88,2317.64,482.24,0
2102,3.15,2.9,8.56,1.0,0.21,8.94,2013.65,295.2,0
2103,3.17,3.85,8.23,1.0,0.42,8.38,1970.5,268.65,0
2104,3.12,1.29,9.13,1.0,-0.15,9.89,2086.71,340.15,0
2105,3.18,4.27,8.08,1.0,0.51,8.13,1951.38,256.89,0
2106,3.02,-3.82,10.94,1.0,-1.29,12.9,2318.95,483.05,0
2107,3.14,2.41,8.74,1.0,0.1,9.23,2036.1,309.02,0
2108,3.03,-3.16,10.7,1.0,-1.14,12.5,2288.64,464.4,0
2109,3.03,-3.02,10.65,1.0,-1.11,12.42,2282.47,460.6,0
2110,3.13,1.87,8.93,1.0,-0.02,9.55,2060.3,323.9,0
2111,3.02,-3.67,10.88,1.0,-1.25,12.81,2312.16,478.87,0
2112,3.01,-3.9,10.96,1.0,-1.3,12.94,2322.37,485.15,0
2113,3.07,-1.02,9.95,1.0,-0.66,11.25,2191.71,404.76,0
2114,3.01,-3.9,10.97,1.0,-1.3,12.94,2322.56,485.27,0
2115,3.07,-1.16,10.0,1.0,-0.7,11.33,2198.09,408.68,0
2116,3.02,-3.78,10.92,1.0,-1.28,12.87,2316.9,481.79,0
2117,3.09,-0.08,9.62,1.0,-0.45,10.69,2148.81,378.36,0
2118,3.14,2.19,8.81,1.0,0.05,9.36,2045.85,315.01,0
2119,3.03,-3.17,10.71,1.0,-1.14,12.51,2289.44,464.89,0
2120,3.04,-2.64,10.52,1.0,-1.02,12.2,2265.09,449.91,0
2121,3.1,0.35,9.47,1.0,-0.36,10.44,2129.64,366.57,0
2122,3.09,-0.21,9.66,1.0,-0.48,10.77,2154.96,382.15,0
2123,3.12,1.18,9.17,1.0,-0.18,9.95,2091.71,343.23,0
2124,3.14,2.63,8.66,1.0,0.15,9.1,2026.06,302.84,0
2125,3.14,2.52,8.7,1.0,0.12,9.17,2031.03,305.89,0
2126,3.15,2.74,8.62,1.0,0.17,9.04,2021.02,299.73,0
2127,3.14,2.6,8.67,1.0,0.14,9.12,2027.35,303.63,0
2128,3.08,-0.53,9.77,1.0,-0.55,10.96,2169.28,390.96,0
2129,3.11,0.86,9.28,1.0,-0.25,10.14,2106.1,352.08,0
2130,3.03,-2.86,10.6,1.0,-1.07,12.33,2275.45,456.28,0
2131,3.17,3.96,8.19,1.0,0.44,8.32,1965.72,265.71,0
2132,3.13,1.74,8.98,1.0,-0.05,9.63,2066.47,327.7,0
2133,3.16,3.35,8.41,1.0,0.31,8.68,1993.23,282.64,0
2134,3.01,-3.87,10.95,1.0,-1.3,12.92,2320.9,484.25,0
2135,3.12,1.39,9.1,1.0,-0.13,9.83,2082.12,337.33,0
2136,3.06,-1.56,10.14,1.0,-0.78,11.56,2216.06,419.74,0
2137,3.07,-1.06,9.96,1.0,-0.67,11.27,2193.63,405.94,0
2138,3.17,3.97,8.19,1.0,0.45,8.31,1964.84,265.17,0
2139,3.09,0.06,9.57,1.0,-0.42,10.61,2142.53,374.5,0
2140,3.1,0.2,9.52,1.0,-0.39,10.53,2136.42,370.74,0
2141,3.05,-2.02,10.3,1.0,-0.89,11.83,2236.88,432.55,0
2142,3.09,-0.25,9.68,1.0,-0.49,10.8,2156.81,383.29,0
2143,3.06,-1.79,10.22,1.0,-0.83,11.7,2226.42,426.12,0
2144,3.17,3.78,8.26,1.0,0.4,8.43,1973.91,270.75,0
2145,3.09,-0.04,9.6,1.0,-0.45,10.67,2146.97,377.23,0
2146,3.09,0.12,9.55,1.0,-0.41,10.58,2139.95,372.91,0
2147,3.14,2.65,8.65,1.0,0.15,9.09,2024.83,302.08,0
2148,3.02,-3.78,10.92,1.0,-1.28,12.87,2317.21,481.98,0
2149,3.15,3.16,8.47,1.0,0.26,8.79,2001.92,287.99,0
2150,3.09,-0.01,9.59,1.0,-0.44,10.65,2145.92,376.58,0
2151,3.06,-1.39,10.08,1.0,-0.75,11.47,2208.67,415.19,0
2152,3.18,4.5,8.0,1.0,0.56,8.0,1941.06,250.54,0
2153,3.08,-0.77,9.86,1.0,-0.61,11.1,2180.28,397.73,0
2154,3.17,4.08,8.15,1.0,0.47,8.25,1960.29,262.37,0
2155,3.15,2.76,8.61,1.0,0.18,9.02,2020.04,299.13,0
2156,3.15,2.77,8.61,1.0,0.18,9.02,2019.46,298.78,0
2157,3.05,-1.99,10.29,1.0,-0.88,11.82,2235.52,431.71,0
2158,3.02,-3.41,10.79,1.0,-1.2,12.65,2300.17,471.49,0
2159,3.02,-3.58,10.85,1.0,-1.23,12.75,2307.85,476.22,0
2160,3.13,2.16,8.82,1.0,0.04,9.37,2047.08,315.77,0
2161,3.17,3.96,8.19,1.0,0.44,8.32,1965.65,265.67,0
2162,3.07,-1.02,9.95,1.0,-0.66,11.25,2191.64,404.72,0
2163,3.16,3.5,8.35,1.0,0.34,8.59,1986.34,278.4,0
2164,3.14,2.26,8.79,1.0,0.06,9.32,2042.87,313.18,0
2165,3.16,3.28,8.43,1.0,0.29,8.72,1996.2,284.47,0
2166,3.14,2.53,8.69,1.0,0.13,9.16,2030.3,305.45,0
2167,3.04,-2.84,10.59,1.0,-1.07,12.32,2274.5,455.7,0
2168,3.12,1.52,9.05,1.0,-0.1,9.75,2076.17,333.67,0
2169,3.04,-2.73,10.55,1.0,-1.04,12.25,2269.35,452.53,0
2170,3.03,-3.29,10.75,1.0,-1.17,12.58,2294.76,468.16,0
2171,3.03,-3.09,10.68,1.0,-1.12,12.46,2285.59,462.52,0
2172,3.02,-3.81,10.93,1.0,-1.29,12.89,2318.56,482.81,0
2173,3.07,-1.31,10.05,1.0,-0.73,11.42,2204.71,412.76,0
2174,3.01,-3.88,10.96,1.0,-1.3,12.93,2321.59,484.67,0
2175,3.11,0.82,9.3,1.0,-0.26,10.17,2108.22,353.39,0
2176,3.13,1.99,8.89,1.0,0.0,9.48,2055.1,320.71,0
2177,3.02,-3.86,10.95,1.0,-1.29,12.92,2320.51,484.01,0
2178,3.08,-0.68,9.83,1.0,-0.59,11.05,2176.24,395.24,0
2179,3.17,3.8,8.25,1.0,0.41,8.41,1972.95,270.16,0
2180,3.04,-2.47,10.46,1.0,-0.99,12.1,2257.55,445.27,0
2181,3.03,-2.94,10.62,1.0,-1.09,12.37,2278.74,458.3,0
2182,3.09,0.05,9.57,1.0,-0.43,10.62,2143.24,374.94,0
2183,3.15,2.72,8.63,1.0,0.17,9.05,2021.74,300.18,0
2184,3.16,3.61,8.31,1.0,0.36,8.52,1981.34,275.32,0
2185,3.16,3.32,8.42,1.0,0.3,8.69,1994.4,283.35,0
2186,3.04,-2.66,10.53,1.0,-1.03,12.21,2266.14,450.55,0
2187,3.05,-2.01,10.3,1.0,-0.88,11.83,2236.6,432.38,0
2188,3.15,2.83,8.59,1.0,0.19,8.98,2016.81,297.14,0
2189,3.11,1.09,9.21,1.0,-0.2,10.01,2096.04,345.9,0
2190,3.16,3.61,8.31,1.0,0.36,8.52,1981.36,275.33,0
2191,3.04,-2.49,10.47,1.0,-0.99,12.11,2258.47,445.83,0
2192,3.11,1.09,9.2,1.0,-0.2,10.01,2096.04,345.89,0
2193,3.18,4.27,8.08,1.0,0.51,8.13,1951.22,256.79,0
2194,3.1,0.37,9.46,1.0,-0.36,10.43,2128.72,366.0,0
2195,3.11,0.78,9.31,1.0,-0.26,10.19,2109.92,354.43,0
2196,3.12,1.46,9.07,1.0,-0.11,9.79,2078.99,335.4,0
2197,3.16,3.25,8.44,1.0,0.29,8.73,1997.56,285.3,0
2198,3.04,-2.39,10.43,1.0,-0.97,12.06,2254.09,443.14,0
2199,3.06,-1.69,10.18,1.0,-0.81,11.64,2222.13,423.48,0
