,nuc,aexp,nd,ns,age,asexp,la,ld,target
1874,55.97,279.3,-0.35,0.83,2.12,0.0,-17.52,21.26,0
1875,61.36,265.24,-0.91,0.54,2.39,0.0,-37.78,11.98,0
1876,69.36,244.34,-1.75,0.13,2.78,0.0,-67.87,-1.82,0
1877,57.01,276.61,-0.46,0.77,2.17,0.0,-21.41,19.48,0
1878,69.84,243.08,-1.8,0.1,2.81,0.0,-69.69,-2.65,0
1879,71.5,238.76,-1.97,0.02,2.89,0.0,-75.91,-5.5,0
1880,70.02,242.6,-1.82,0.09,2.82,0.0,-70.37,-2.96,0
1881,71.51,238.71,-1.97,0.01,2.89,0.0,-75.97,-5.53,0
1882,66.72,251.23,-1.47,0.26,2.65,0.0,-57.95,2.73,0
1883,67.46,249.31,-1.55,0.23,2.69,0.0,-60.71,1.47,0
1884,70.52,241.3,-1.87,0.07,2.84,0.0,-72.25,-3.82,0
1885,69.3,244.5,-1.74,0.13,2.78,0.0,-67.64,-1.71,0
1886,59.53,270.02,-0.72,0.64,2.29,0.0,-30.89,15.13,0
1887,52.95,287.21,-0.03,0.98,1.97,0.0,-6.14,26.48,0
1888,67.49,249.21,-1.55,0.22,2.69,0.0,-60.85,1.4,0
1889,61.66,264.46,-0.94,0.53,2.4,0.0,-38.9,11.46,0
1890,54.01,284.43,-0.14,0.93,2.02,0.0,-10.15,24.64,0
1891,68.15,247.5,-1.62,0.19,2.72,0.0,-63.32,0.27,0
1892,58.04,273.9,-0.56,0.72,2.22,0.0,-25.3,17.69,0
1893,67.46,249.31,-1.55,0.23,2.69,0.0,-60.72,1.46,0
1894,61.06,266.02,-0.88,0.56,2.37,0.0,-36.65,12.49,0
1895,65.04,255.63,-1.29,0.35,2.57,0.0,-51.62,5.63,0
1896,62.02,263.5,-0.98,0.51,2.42,0.0,-40.29,10.83,0
1897,71.63,238.41,-1.98,0.01,2.9,0.0,-76.41,-5.73,0
1898,70.68,240.88,-1.88,0.06,2.85,0.0,-72.85,-4.1,0
1899,63.58,259.42,-1.14,0.43,2.5,0.0,-46.15,8.14,0
1900,68.45,246.72,-1.65,0.17,2.74,0.0,-64.44,-0.24,0
1901,54.64,282.78,-0.21,0.9,2.05,0.0,-12.52,23.55,0
1902,54.57,282.97,-0.2,0.9,2.05,0.0,-12.24,23.68,0
1903,68.21,247.35,-1.63,0.19,2.73,0.0,-63.54,0.17,0
1904,67.68,248.73,-1.57,0.21,2.7,0.0,-61.55,1.08,0
1905,59.83,269.23,-0.75,0.62,2.31,0.0,-32.03,14.61,0
1906,55.42,280.76,-0.29,0.86,2.09,0.0,-15.43,22.22,0
1907,64.19,257.83,-1.21,0.4,2.53,0.0,-48.44,7.09,0
1908,70.42,241.56,-1.86,0.07,2.84,0.0,-71.87,-3.65,0
1909,62.04,263.46,-0.98,0.51,2.42,0.0,-40.34,10.8,0
1910,59.05,271.27,-0.67,0.67,2.27,0.0,-29.09,15.96,0
1911,71.06,239.88,-1.92,0.04,2.87,0.0,-74.29,-4.76,0
1912,61.12,265.85,-0.89,0.56,2.37,0.0,-36.9,12.38,0
1913,57.92,274.23,-0.55,0.72,2.21,0.0,-24.83,17.91,0
1914,58.02,273.95,-0.56,0.72,2.22,0.0,-25.23,17.73,0
1915,60.51,267.45,-0.82,0.59,2.34,0.0,-34.59,13.44,0
1916,55.09,281.61,-0.26,0.87,2.07,0.0,-14.2,22.79,0
1917,60.18,268.32,-0.79,0.61,2.33,0.0,-33.34,14.01,0
1918,68.16,247.48,-1.62,0.19,2.72,0.0,-63.35,0.26,0
1919,55.08,281.64,-0.25,0.87,2.07,0.0,-14.16,22.8,0
1920,56.34,278.35,-0.39,0.81,2.14,0.0,-18.9,20.63,0
1921,65.62,254.11,-1.36,0.32,2.6,0.0,-53.8,4.63,0
1922,59.7,269.56,-0.74,0.63,2.3,0.0,-31.55,14.83,0
1923,54.29,283.69,-0.17,0.91,2.03,0.0,-11.2,24.16,0
1924,61.42,265.08,-0.92,0.54,2.39,0.0,-38.0,11.87,0
1925,70.49,241.38,-1.86,0.07,2.84,0.0,-72.13,-3.77,0
1926,64.13,258.0,-1.2,0.4,2.52,0.0,-48.21,7.2,0
1927,57.04,276.5,-0.46,0.77,2.17,0.0,-21.56,19.41,0
1928,54.84,282.25,-0.23,0.89,2.06,0.0,-13.28,23.21,0
1929,68.68,246.12,-1.68,0.16,2.75,0.0,-65.31,-0.64,0
1930,53.73,285.16,-0.11,0.94,2.01,0.0,-9.09,25.12,0
1931,54.68,282.67,-0.21,0.89,2.05,0.0,-12.67,23.48,0
1932,62.59,262.02,-1.04,0.48,2.45,0.0,-42.41,9.85,0
1933,65.44,254.57,-1.34,0.33,2.59,0.0,-53.14,4.94,0
1934,58.83,271.84,-0.65,0.68,2.26,0.0,-28.27,16.34,0
1935,71.04,239.95,-1.92,0.04,2.87,0.0,-74.19,-4.71,0
1936,68.78,245.85,-1.69,0.16,2.76,0.0,-65.69,-0.82,0
1937,59.84,269.21,-0.75,0.62,2.31,0.0,-32.06,14.6,0
1938,64.87,256.06,-1.28,0.36,2.56,0.0,-50.99,5.92,0
1939,58.48,272.76,-0.61,0.7,2.24,0.0,-26.94,16.94,0
1940,58.21,273.46,-0.58,0.71,2.23,0.0,-25.94,17.4,0
1941,68.46,246.68,-1.65,0.17,2.74,0.0,-64.5,-0.27,0
1942,54.11,284.16,-0.15,0.92,2.03,0.0,-10.52,24.47,0
1943,54.25,283.81,-0.17,0.92,2.03,0.0,-11.03,24.24,0
1944,65.62,254.12,-1.36,0.32,2.6,0.0,-53.79,4.64,0
1945,58.91,271.63,-0.65,0.67,2.26,0.0,-28.57,16.2,0
1946,61.47,264.94,-0.92,0.54,2.39,0.0,-38.21,11.78,0
1947,65.36,254.79,-1.33,0.34,2.59,0.0,-52.83,5.08,0
1948,58.71,272.16,-0.63,0.68,2.25,0.0,-27.81,16.54,0
1949,55.49,280.55,-0.3,0.85,2.09,0.0,-15.72,22.09,0
1950,60.7,266.97,-0.84,0.58,2.35,0.0,-35.29,13.12,0
1951,60.8,266.69,-0.85,0.57,2.36,0.0,-35.69,12.93,0
1952,57.82,274.49,-0.54,0.73,2.21,0.0,-24.46,18.08,0
1953,59.22,270.81,-0.69,0.66,2.28,0.0,-29.75,15.66,0
1954,60.86,266.54,-0.86,0.57,2.36,0.0,-35.9,12.84,0
1955,55.23,281.24,-0.27,0.86,2.08,0.0,-14.73,22.54,0
1956,67.53,249.11,-1.56,0.22,2.69,0.0,-61.0,1.33,0
1957,64.48,257.08,-1.24,0.38,2.54,0.0,-49.52,6.59,0
1958,67.34,249.62,-1.54,0.23,2.68,0.0,-60.27,1.67,0
1959,65.31,254.92,-1.32,0.34,2.58,0.0,-52.64,5.16,0
1960,69.03,245.2,-1.71,0.14,2.77,0.0,-66.63,-1.25,0
1961,64.3,257.55,-1.22,0.39,2.53,0.0,-48.85,6.9,0
1962,53.83,284.9,-0.12,0.94,2.01,0.0,-9.47,24.95,0
1963,67.38,249.52,-1.54,0.23,2.69,0.0,-60.41,1.6,0
1964,67.94,248.05,-1.6,0.2,2.71,0.0,-62.53,0.63,0
1965,68.54,246.48,-1.66,0.17,2.74,0.0,-64.78,-0.4,0
1966,56.41,278.16,-0.39,0.8,2.14,0.0,-19.17,20.5,0
1967,56.22,278.66,-0.37,0.81,2.13,0.0,-18.45,20.83,0
1968,55.44,280.7,-0.29,0.85,2.09,0.0,-15.52,22.18,0
1969,56.27,278.53,-0.38,0.81,2.13,0.0,-18.64,20.75,0
1970,69.68,243.5,-1.78,0.11,2.8,0.0,-69.09,-2.37,0
1971,64.72,256.44,-1.26,0.37,2.55,0.0,-50.44,6.17,0
1972,70.3,241.87,-1.85,0.08,2.83,0.0,-71.43,-3.45,0
1973,64.82,256.2,-1.27,0.36,2.56,0.0,-50.79,6.01,0
1974,69.06,245.11,-1.72,0.14,2.77,0.0,-66.76,-1.31,0
1975,59.91,269.03,-0.76,0.62,2.31,0.0,-32.32,14.48,0
1976,65.51,254.39,-1.34,0.33,2.59,0.0,-53.4,4.82,0
1977,54.29,283.7,-0.17,0.91,2.03,0.0,-11.2,24.16,0
1978,56.2,278.7,-0.37,0.81,2.13,0.0,-18.4,20.86,0
1979,52.81,287.57,-0.02,0.99,1.96,0.0,-5.62,26.72,0
1980,64.64,256.66,-1.25,0.37,2.55,0.0,-50.13,6.32,0
1981,56.43,278.11,-0.4,0.8,2.14,0.0,-19.23,20.48,0
1982,58.38,273.03,-0.6,0.7,2.24,0.0,-26.56,17.12,0
1983,62.06,263.41,-0.98,0.51,2.42,0.0,-40.4,10.77,0
1984,55.36,280.9,-0.28,0.86,2.09,0.0,-15.23,22.31,0
1985,66.99,250.53,-1.5,0.25,2.67,0.0,-58.95,2.27,0
1986,59.3,270.62,-0.7,0.65,2.28,0.0,-30.02,15.53,0
1987,57.81,274.52,-0.54,0.73,2.21,0.0,-24.42,18.1,0
1988,67.3,249.72,-1.53,0.23,2.68,0.0,-60.13,1.73,0
1989,69.1,245.0,-1.72,0.14,2.77,0.0,-66.91,-1.38,0
1990,56.05,279.1,-0.36,0.82,2.12,0.0,-17.81,21.13,0
1991,71.55,238.61,-1.98,0.01,2.89,0.0,-76.12,-5.6,0
1992,61.85,263.94,-0.96,0.52,2.41,0.0,-39.64,11.12,0
1993,58.03,273.93,-0.56,0.72,2.22,0.0,-25.25,17.72,0
1994,69.68,243.5,-1.78,0.11,2.8,0.0,-69.08,-2.37,0
1995,58.39,273.0,-0.6,0.7,2.24,0.0,-26.6,17.1,0
1996,68.43,246.77,-1.65,0.18,2.74,0.0,-64.37,-0.21,0
1997,62.83,261.39,-1.06,0.47,2.46,0.0,-43.32,9.44,0
1998,64.23,257.74,-1.21,0.39,2.53,0.0,-48.57,7.03,0
1999,53.79,284.99,-0.12,0.94,2.01,0.0,-9.33,25.01,0
2000,58.51,272.68,-0.61,0.69,2.24,0.0,-27.06,16.89,0
2001,66.16,252.69,-1.41,0.29,2.62,0.0,-55.84,3.7,0
2002,53.4,286.03,-0.08,0.96,1.99,0.0,-7.84,25.7,0
2003,64.78,256.31,-1.27,0.37,2.56,0.0,-50.63,6.09,0
2004,63.42,259.86,-1.13,0.44,2.49,0.0,-45.52,8.43,0
2005,54.13,284.1,-0.16,0.92,2.03,0.0,-10.61,24.43,0
2006,56.72,277.36,-0.43,0.79,2.16,0.0,-20.33,19.98,0
2007,64.51,257.0,-1.24,0.38,2.54,0.0,-49.64,6.54,0
2008,53.76,285.07,-0.12,0.94,2.01,0.0,-9.22,25.07,0
2009,70.92,240.25,-1.91,0.04,2.86,0.0,-73.76,-4.52,0
2010,71.08,239.85,-1.93,0.04,2.87,0.0,-74.34,-4.78,0
2011,58.2,273.48,-0.58,0.71,2.23,0.0,-25.91,17.42,0
2012,60.68,267.0,-0.84,0.58,2.35,0.0,-35.24,13.14,0
2013,68.12,247.58,-1.62,0.19,2.72,0.0,-63.2,0.33,0
2014,66.33,252.26,-1.43,0.29,2.63,0.0,-56.47,3.41,0
2015,65.45,254.56,-1.34,0.33,2.59,0.0,-53.16,4.93,0
2016,69.89,242.94,-1.8,0.1,2.81,0.0,-69.88,-2.74,0
2017,57.14,276.24,-0.47,0.76,2.18,0.0,-21.93,19.24,0
2018,71.41,238.99,-1.96,0.02,2.89,0.0,-75.58,-5.35,0
2019,61.67,264.42,-0.94,0.53,2.4,0.0,-38.95,11.44,0
2020,56.06,279.07,-0.36,0.82,2.12,0.0,-17.85,21.11,0
2021,53.53,285.7,-0.09,0.95,2.0,0.0,-8.32,25.48,0
2022,52.96,287.18,-0.03,0.98,1.97,0.0,-6.18,26.46,0
2023,63.98,258.38,-1.18,0.41,2.52,0.0,-47.66,7.45,0
2024,58.24,273.38,-0.58,0.71,2.23,0.0,-26.05,17.35,0
2025,65.61,254.14,-1.35,0.32,2.6,0.0,-53.75,4.65,0
2026,55.15,281.45,-0.26,0.87,2.08,0.0,-14.43,22.68,0
2027,54.43,283.32,-0.19,0.91,2.04,0.0,-11.73,23.91,0
2028,53.76,285.09,-0.12,0.94,2.01,0.0,-9.2,25.08,0
2029,66.44,251.97,-1.44,0.28,2.64,0.0,-56.88,3.22,0
2030,60.09,268.55,-0.78,0.61,2.32,0.0,-33.01,14.16,0
2031,67.35,249.59,-1.54,0.23,2.68,0.0,-60.31,1.65,0
2032,69.18,244.81,-1.73,0.14,2.77,0.0,-67.19,-1.5,0
2033,60.95,266.29,-0.87,0.57,2.37,0.0,-36.26,12.67,0
2034,54.61,282.87,-0.21,0.9,2.05,0.0,-12.39,23.61,0
2035,55.39,280.83,-0.29,0.86,2.09,0.0,-15.32,22.27,0
2036,61.32,265.34,-0.91,0.55,2.38,0.0,-37.63,12.04,0
2037,57.54,275.21,-0.51,0.74,2.2,0.0,-23.42,18.56,0
2038,61.64,264.51,-0.94,0.53,2.4,0.0,-38.83,11.5,0
2039,69.54,243.86,-1.77,0.12,2.79,0.0,-68.56,-2.13,0
2040,61.06,266.01,-0.88,0.56,2.37,0.0,-36.67,12.48,0
2041,64.24,257.71,-1.21,0.39,2.53,0.0,-48.62,7.01,0
2042,68.78,245.84,-1.69,0.16,2.76,0.0,-65.71,-0.82,0
2043,61.46,264.97,-0.92,0.54,2.39,0.0,-38.16,11.8,0
2044,57.43,275.48,-0.5,0.75,2.19,0.0,-23.02,18.74,0
2045,69.22,244.71,-1.73,0.13,2.78,0.0,-67.34,-1.57,0
2046,63.34,260.05,-1.12,0.44,2.48,0.0,-45.25,8.55,0
2047,70.5,241.35,-1.87,0.07,2.84,0.0,-72.18,-3.79,0
2048,54.66,282.72,-0.21,0.89,2.05,0.0,-12.6,23.52,0
2049,57.94,274.16,-0.55,0.72,2.22,0.0,-24.93,17.86,0
2050,69.71,243.41,-1.78,0.11,2.8,0.0,-69.2,-2.43,0
2051,70.83,240.49,-1.9,0.05,2.86,0.0,-73.41,-4.35,0
2052,65.74,253.79,-1.37,0.32,2.6,0.0,-54.26,4.42,0
2053,67.33,249.64,-1.53,0.23,2.68,0.0,-60.24,1.68,0
2054,52.85,287.47,-0.02,0.99,1.96,0.0,-5.77,26.65,0
2055,66.52,251.76,-1.45,0.28,2.64,0.0,-57.19,3.08,0
2056,57.88,274.31,-0.55,0.73,2.21,0.0,-24.71,17.97,0
2057,61.44,265.03,-0.92,0.54,2.39,0.0,-38.07,11.84,0
2058,64.06,258.18,-1.19,0.4,2.52,0.0,-47.95,7.32,0
2059,65.07,255.55,-1.3,0.35,2.57,0.0,-51.73,5.58,0
2060,65.79,253.67,-1.37,0.31,2.61,0.0,-54.43,4.34,0
2061,52.92,287.29,-0.03,0.99,1.97,0.0,-6.03,26.53,0
2062,66.55,251.67,-1.45,0.27,2.64,0.0,-57.31,3.02,0
2063,66.74,251.19,-1.47,0.26,2.65,0.0,-58.01,2.7,0
2064,58.6,272.44,-0.62,0.69,2.25,0.0,-27.41,16.73,0
2065,69.49,244.01,-1.76,0.12,2.79,0.0,-68.35,-2.04,0
2066,71.25,239.39,-1.94,0.03,2.88,0.0,-75.0,-5.08,0
2067,59.94,268.95,-0.76,0.62,2.32,0.0,-32.43,14.43,0
2068,64.11,258.05,-1.2,0.4,2.52,0.0,-48.13,7.23,0
2069,57.05,276.49,-0.46,0.77,2.17,0.0,-21.57,19.4,0
2070,52.78,287.65,-0.01,0.99,1.96,0.0,-5.5,26.77,0
2071,52.9,287.32,-0.03,0.99,1.97,0.0,-5.98,26.55,0
2072,57.08,276.41,-0.46,0.77,2.17,0.0,-21.69,19.35,0
2073,60.71,266.93,-0.84,0.58,2.35,0.0,-35.35,13.09,0
2074,59.13,271.05,-0.68,0.66,2.28,0.0,-29.4,15.81,0
2075,68.18,247.42,-1.62,0.19,2.73,0.0,-63.43,0.22,0
2076,59.02,271.35,-0.67,0.67,2.27,0.0,-28.98,16.01,0
2077,55.03,281.76,-0.25,0.88,2.07,0.0,-13.99,22.88,0
2078,67.07,250.31,-1.51,0.25,2.67,0.0,-59.27,2.13,0
2079,58.71,272.16,-0.63,0.68,2.25,0.0,-27.82,16.54,0
2080,59.42,270.29,-0.71,0.65,2.29,0.0,-30.5,15.31,0
2081,69.78,243.23,-1.79,0.1,2.81,0.0,-69.47,-2.55,0
2082,64.03,258.24,-1.19,0.4,2.52,0.0,-47.85,7.36,0
2083,55.53,280.46,-0.3,0.85,2.1,0.0,-15.85,22.03,0
2084,58.77,271.99,-0.64,0.68,2.26,0.0,-28.05,16.44,0
2085,55.2,281.32,-0.27,0.87,2.08,0.0,-14.62,22.59,0
2086,67.96,247.98,-1.6,0.2,2.71,0.0,-62.63,0.59,0
2087,59.01,271.37,-0.67,0.67,2.27,0.0,-28.94,16.03,0
2088,64.54,256.91,-1.24,0.38,2.54,0.0,-49.77,6.48,0
2089,70.72,240.79,-1.89,0.06,2.85,0.0,-72.98,-4.16,0
2090,63.03,260.88,-1.08,0.46,2.47,0.0,-44.05,9.1,0
2091,54.86,282.21,-0.23,0.88,2.06,0.0,-13.34,23.18,0
2092,66.75,251.16,-1.47,0.26,2.65,0.0,-58.06,2.68,0
2093,61.12,265.85,-0.89,0.56,2.37,0.0,-36.9,12.38,0
2094,56.17,278.79,-0.37,0.82,2.13,0.0,-18.27,20.92,0
2095,68.79,245.82,-1.69,0.16,2.76,0.0,-65.73,-0.84,0
2096,64.32,257.5,-1.22,0.39,2.53,0.0,-48.92,6.87,0
2097,55.86,279.61,-0.34,0.83,2.11,0.0,-17.09,21.46,0
2098,66.62,251.48,-1.46,0.27,2.65,0.0,-57.59,2.9,0
2099,62.86,261.32,-1.07,0.47,2.46,0.0,-43.41,9.39,0
2100,53.0,287.07,-0.04,0.98,1.97,0.0,-6.34,26.38,0
2101,56.79,277.17,-0.43,0.78,2.16,0.0,-20.59,19.85,0
2102,67.08,250.29,-1.51,0.25,2.67,0.0,-59.3,2.11,0
2103,63.68,259.17,-1.15,0.42,2.5,0.0,-46.52,7.97,0
2104,54.8,282.38,-0.22,0.89,2.06,0.0,-13.1,23.29,0
2105,60.39,267.77,-0.81,0.6,2.34,0.0,-34.13,13.65,0
2106,71.63,238.42,-1.98,0.01,2.9,0.0,-76.4,-5.72,0
2107,60.15,268.38,-0.78,0.61,2.33,0.0,-33.25,14.05,0
2108,61.99,263.58,-0.98,0.51,2.42,0.0,-40.16,10.88,0
2109,61.07,265.99,-0.88,0.56,2.37,0.0,-36.69,12.47,0
2110,68.87,245.61,-1.7,0.15,2.76,0.0,-66.04,-0.98,0
2111,56.99,276.65,-0.45,0.77,2.17,0.0,-21.34,19.51,0
2112,54.98,281.89,-0.24,0.88,2.07,0.0,-13.8,22.97,0
2113,55.25,281.18,-0.27,0.86,2.08,0.0,-14.82,22.5,0
2114,66.09,252.87,-1.41,0.3,2.62,0.0,-55.59,3.81,0
2115,64.64,256.68,-1.25,0.37,2.55,0.0,-50.11,6.33,0
2116,62.76,261.57,-1.06,0.47,2.46,0.0,-43.07,9.55,0
2117,66.63,251.48,-1.46,0.27,2.65,0.0,-57.59,2.89,0
2118,69.33,244.41,-1.74,0.13,2.78,0.0,-67.77,-1.77,0
2119,62.96,261.06,-1.08,0.46,2.47,0.0,-43.79,9.22,0
2120,56.54,277.81,-0.41,0.8,2.15,0.0,-19.68,20.27,0
2121,66.01,253.08,-1.4,0.3,2.62,0.0,-55.29,3.95,0
2122,57.87,274.34,-0.55,0.73,2.21,0.0,-24.67,17.99,0
2123,62.85,261.35,-1.07,0.47,2.46,0.0,-43.38,9.41,0
2124,61.64,264.51,-0.94,0.53,2.4,0.0,-38.83,11.49,0
2125,55.27,281.14,-0.27,0.86,2.08,0.0,-14.88,22.47,0
2126,65.77,253.71,-1.37,0.31,2.61,0.0,-54.37,4.37,0
2127,65.16,255.3,-1.31,0.35,2.58,0.0,-52.09,5.42,0
2128,63.14,260.59,-1.1,0.45,2.47,0.0,-44.47,8.91,0
2129,71.09,239.82,-1.93,0.04,2.87,0.0,-74.38,-4.8,0
2130,65.45,254.56,-1.34,0.33,2.59,0.0,-53.15,4.93,0
2131,62.82,261.41,-1.06,0.47,2.46,0.0,-43.29,9.45,0
2132,66.99,250.54,-1.5,0.25,2.67,0.0,-58.95,2.28,0
2133,61.67,264.43,-0.94,0.53,2.4,0.0,-38.94,11.44,0
2134,62.57,262.08,-1.04,0.48,2.45,0.0,-42.33,9.89,0
2135,65.23,255.12,-1.32,0.34,2.58,0.0,-52.35,5.3,0
2136,53.54,285.67,-0.09,0.95,2.0,0.0,-8.36,25.46,0
2137,67.18,250.02,-1.52,0.24,2.68,0.0,-59.69,1.94,0
2138,53.68,285.3,-0.11,0.95,2.0,0.0,-8.89,25.22,0
2139,68.63,246.24,-1.67,0.16,2.75,0.0,-65.13,-0.56,0
2140,59.34,270.51,-0.7,0.65,2.29,0.0,-30.18,15.46,0
2141,62.12,263.25,-0.99,0.51,2.42,0.0,-40.64,10.67,0
2142,57.23,276.02,-0.48,0.76,2.18,0.0,-22.26,19.09,0
2143,71.62,238.45,-1.98,0.01,2.9,0.0,-76.36,-5.71,0
2144,58.47,272.77,-0.61,0.7,2.24,0.0,-26.93,16.95,0
2145,65.19,255.23,-1.31,0.34,2.58,0.0,-52.18,5.37,0
2146,60.11,268.5,-0.78,0.61,2.32,0.0,-33.08,14.13,0
2147,64.16,257.93,-1.2,0.4,2.53,0.0,-48.31,7.15,0
2148,53.4,286.03,-0.08,0.96,1.99,0.0,-7.83,25.7,0
2149,71.4,239.01,-1.96,0.02,2.89,0.0,-75.54,-5.33,0
2150,57.23,276.02,-0.48,0.76,2.18,0.0,-22.25,19.09,0
2151,66.78,251.07,-1.48,0.26,2.66,0.0,-58.18,2.63,0
2152,71.05,239.92,-1.92,0.04,2.87,0.0,-74.24,-4.73,0
2153,62.85,261.33,-1.07,0.47,2.46,0.0,-43.4,9.4,0
2154,63.69,259.14,-1.15,0.42,2.5,0.0,-46.56,7.95,0
2155,64.58,256.83,-1.25,0.38,2.55,0.0,-49.88,6.43,0
2156,53.01,287.05,-0.04,0.98,1.97,0.0,-6.36,26.37,0
2157,66.71,251.26,-1.47,0.27,2.65,0.0,-57.91,2.75,0
2158,56.09,279.0,-0.36,0.82,2.12,0.0,-17.95,21.06,0
2159,64.38,257.34,-1.23,0.39,2.54,0.0,-49.15,6.76,0
2160,68.86,245.63,-1.69,0.15,2.76,0.0,-66.01,-0.96,0
2161,68.14,247.52,-1.62,0.19,2.72,0.0,-63.29,0.28,0
2162,65.91,253.34,-1.39,0.31,2.61,0.0,-54.92,4.12,0
2163,57.58,275.09,-0.52,0.74,2.2,0.0,-23.59,18.48,0
2164,67.49,249.22,-1.55,0.22,2.69,0.0,-60.85,1.4,0
2165,55.01,281.82,-0.25,0.88,2.07,0.0,-13.9,22.92,0
2166,63.56,259.49,-1.14,0.43,2.5,0.0,-46.05,8.19,0
2167,69.65,243.58,-1.78,0.11,2.8,0.0,-68.96,-2.32,0
2168,54.79,282.4,-0.22,0.89,2.06,0.0,-13.07,23.3,0
2169,68.9,245.53,-1.7,0.15,2.76,0.0,-66.15,-1.03,0
2170,56.64,277.56,-0.42,0.79,2.15,0.0,-20.03,20.11,0
2171,60.39,267.75,-0.81,0.6,2.34,0.0,-34.15,13.64,0
2172,67.43,249.37,-1.55,0.23,2.69,0.0,-60.63,1.5,0
2173,62.87,261.28,-1.07,0.47,2.46,0.0,-43.48,9.36,0
2174,69.43,244.15,-1.75,0.12,2.79,0.0,-68.15,-1.94,0
2175,62.44,262.42,-1.02,0.49,2.44,0.0,-41.84,10.11,0
2176,60.2,268.27,-0.79,0.61,2.33,0.0,-33.41,13.98,0
2177,64.22,257.76,-1.21,0.4,2.53,0.0,-48.54,7.04,0
2178,63.78,258.9,-1.16,0.42,2.51,0.0,-46.9,7.8,0
2179,69.38,244.28,-1.75,0.13,2.79,0.0,-67.96,-1.86,0
2180,66.16,252.71,-1.41,0.29,2.62,0.0,-55.82,3.71,0
2181,67.19,249.99,-1.52,0.24,2.68,0.0,-59.73,1.92,0
2182,53.07,286.89,-0.04,0.98,1.97,0.0,-6.61,26.26,0
2183,55.53,280.47,-0.3,0.85,2.1,0.0,-15.85,22.03,0
2184,65.19,255.24,-1.31,0.34,2.58,0.0,-52.18,5.38,0
2185,60.85,266.57,-0.86,0.57,2.36,0.0,-35.86,12.86,0
2186,64.4,257.28,-1.23,0.39,2.54,0.0,-49.24,6.73,0
2187,56.55,277.79,-0.41,0.8,2.15,0.0,-19.7,20.26,0
2188,63.6,259.37,-1.15,0.43,2.5,0.0,-46.23,8.1,0
2189,64.73,256.43,-1.26,0.37,2.55,0.0,-50.46,6.17,0
2190,68.04,247.78,-1.61,0.2,2.72,0.0,-62.92,0.45,0
2191,62.02,263.52,-0.98,0.51,2.42,0.0,-40.25,10.84,0
2192,70.0,242.67,-1.81,0.09,2.82,0.0,-70.27,-2.92,0
2193,63.47,259.73,-1.13,0.43,2.49,0.0,-45.71,8.34,0
2194,58.46,272.82,-0.61,0.7,2.24,0.0,-26.87,16.98,0
2195,68.91,245.51,-1.7,0.15,2.76,0.0,-66.19,-1.04,0
2196,64.71,256.48,-1.26,0.37,2.55,0.0,-50.39,6.2,0
2197,69.98,242.71,-1.81,0.09,2.81,0.0,-70.21,-2.89,0
2198,69.36,244.34,-1.75,0.13,2.78,0.0,-67.87,-1.81,0
2199,52.85,287.47,-0.02,0.99,1.96,0.0,-5.77,26.65,0
2200,56.6,277.66,-0.41,0.79,2.15,0.0,-19.89,20.17,0
2201,59.48,270.15,-0.71,0.64,2.29,0.0,-30.7,15.22,0
2202,59.99,268.81,-0.77,0.62,2.32,0.0,-32.63,14.34,0
2203,66.8,251.02,-1.48,0.26,2.66,0.0,-58.25,2.59,0
2204,69.63,243.64,-1.77,0.11,2.8,0.0,-68.88,-2.28,0
2205,57.75,274.65,-0.53,0.73,2.21,0.0,-24.22,18.19,0
2206,60.39,267.77,-0.81,0.6,2.34,0.0,-34.13,13.65,0
2207,65.39,254.69,-1.33,0.33,2.59,0.0,-52.96,5.02,0
2208,71.03,239.96,-1.92,0.04,2.87,0.0,-74.17,-4.7,0
2209,57.32,275.79,-0.49,0.76,2.18,0.0,-22.58,18.94,0
2210,59.51,270.06,-0.72,0.64,2.29,0.0,-30.83,15.16,0
2211,68.72,246.01,-1.68,0.16,2.75,0.0,-65.46,-0.71,0
2212,55.79,279.77,-0.33,0.84,2.11,0.0,-16.86,21.57,0
2213,65.38,254.73,-1.33,0.33,2.59,0.0,-52.9,5.04,0
2214,69.3,244.49,-1.74,0.13,2.78,0.0,-67.65,-1.71,0
2215,54.98,281.9,-0.24,0.88,2.07,0.0,-13.78,22.97,0
2216,58.53,272.63,-0.61,0.69,2.25,0.0,-27.13,16.86,0
2217,66.54,251.69,-1.45,0.27,2.64,0.0,-57.28,3.04,0
2218,59.89,269.07,-0.76,0.62,2.31,0.0,-32.26,14.51,0
2219,59.59,269.87,-0.73,0.64,2.3,0.0,-31.11,15.03,0
2220,58.78,271.96,-0.64,0.68,2.26,0.0,-28.09,16.42,0
2221,66.98,250.54,-1.5,0.25,2.67,0.0,-58.94,2.28,0
2222,66.37,252.16,-1.43,0.28,2.64,0.0,-56.62,3.34,0
2223,66.49,251.84,-1.45,0.28,2.64,0.0,-57.06,3.14,0
2224,68.64,246.22,-1.67,0.16,2.75,0.0,-65.16,-0.57,0
2225,53.73,285.17,-0.11,0.94,2.01,0.0,-9.08,25.13,0
2226,60.47,267.56,-0.82,0.59,2.34,0.0,-34.44,13.51,0
2227,61.71,264.32,-0.95,0.53,2.4,0.0,-39.09,11.37,0
2228,61.57,264.68,-0.93,0.53,2.4,0.0,-38.59,11.61,0
2229,60.97,266.25,-0.87,0.56,2.37,0.0,-36.33,12.64,0
