,nuc,aexp,nd,ns,age,asexp,la,ld,target
1841,11.3,0.74,15.67,4.0,38.54,1.48,587.98,2391.66,1
1842,11.58,0.79,16.15,4.0,39.58,1.59,548.47,2428.98,0
1843,12.26,0.92,17.28,4.0,42.04,1.84,455.04,2517.23,0
1844,10.41,0.58,14.18,4.0,35.33,1.15,710.23,2276.18,1
1845,10.66,0.62,14.6,4.0,36.24,1.24,675.4,2309.08,0
1846,11.87,0.85,16.63,4.0,40.62,1.7,508.77,2466.48,0
1847,11.44,0.77,15.9,4.0,39.05,1.53,568.48,2410.08,0
1848,12.48,0.96,17.65,4.0,42.84,1.92,424.54,2546.04,0
1849,11.83,0.84,16.56,4.0,40.48,1.68,514.39,2461.17,0
1850,11.78,0.83,16.48,4.0,40.3,1.66,520.95,2454.97,0
1851,11.34,0.75,15.73,4.0,38.69,1.5,582.43,2396.9,1
1852,11.55,0.79,16.09,4.0,39.46,1.58,552.9,2424.79,0
1853,10.68,0.63,14.63,4.0,36.3,1.25,673.24,2311.12,0
1854,10.96,0.68,15.11,4.0,37.33,1.36,633.97,2348.21,0
1855,10.65,0.62,14.58,4.0,36.19,1.24,677.38,2307.21,0
1856,10.22,0.54,13.85,4.0,34.62,1.08,737.1,2250.8,0
1857,11.12,0.71,15.37,4.0,37.89,1.41,612.61,2368.39,0
1858,11.21,0.72,15.52,4.0,38.22,1.45,600.17,2380.15,0
1859,12.41,0.95,17.54,4.0,42.6,1.9,433.76,2537.33,0
1860,10.38,0.57,14.13,4.0,35.21,1.14,714.53,2272.12,0
1861,10.36,0.57,14.09,4.0,35.13,1.13,717.83,2269.0,0
1862,11.71,0.82,16.36,4.0,40.05,1.64,530.47,2445.98,0
1863,11.01,0.69,15.18,4.0,37.5,1.37,627.62,2354.21,0
1864,10.47,0.59,14.28,4.0,35.54,1.17,702.18,2283.78,1
1865,12.66,1.0,17.96,4.0,43.51,1.99,399.05,2570.12,0
1866,12.32,0.93,17.39,4.0,42.27,1.86,446.27,2525.51,0
1867,12.25,0.92,17.27,4.0,42.0,1.84,456.42,2515.93,0
1868,10.67,0.62,14.62,4.0,36.28,1.25,674.03,2310.38,0
1869,11.52,0.78,16.04,4.0,39.35,1.56,557.12,2420.8,0
1870,11.08,0.7,15.31,4.0,37.78,1.4,617.08,2364.17,0
1871,12.29,0.93,17.33,4.0,42.15,1.85,450.72,2521.31,0
1872,12.33,0.93,17.41,4.0,42.32,1.87,444.39,2527.29,0
1873,11.67,0.81,16.29,4.0,39.9,1.62,536.37,2440.41,0
1874,12.22,0.91,17.22,4.0,41.91,1.83,459.82,2512.72,0
1875,12.24,0.92,17.25,4.0,41.97,1.83,457.67,2514.74,0
1876,11.5,0.78,16.01,4.0,39.29,1.56,559.39,2418.66,0
1877,10.75,0.64,14.74,4.0,36.55,1.28,663.73,2320.1,0
1878,12.29,0.93,17.34,4.0,42.17,1.85,449.86,2522.12,0
1879,10.62,0.61,14.52,4.0,36.07,1.23,681.95,2302.89,0
1880,11.09,0.7,15.32,4.0,37.8,1.4,616.36,2364.85,0
1881,11.64,0.81,16.25,4.0,39.8,1.61,540.29,2436.7,0
1882,10.67,0.62,14.62,4.0,36.29,1.25,673.77,2310.62,0
1883,12.38,0.94,17.5,4.0,42.51,1.89,437.22,2534.06,0
1884,10.37,0.57,14.11,4.0,35.19,1.14,715.45,2271.25,0
1885,11.65,0.81,16.26,4.0,39.83,1.61,538.97,2437.95,0
1886,12.34,0.94,17.43,4.0,42.36,1.87,442.74,2528.85,0
1887,11.39,0.76,15.83,4.0,38.89,1.52,574.76,2404.14,0
1888,12.29,0.93,17.33,4.0,42.14,1.85,450.94,2521.11,0
1889,12.32,0.93,17.39,4.0,42.26,1.86,446.55,2525.25,0
1890,10.51,0.59,14.35,4.0,35.69,1.19,696.38,2289.26,1
1891,10.57,0.6,14.44,4.0,35.9,1.21,688.36,2296.84,1
1892,11.4,0.76,15.84,4.0,38.92,1.52,573.69,2405.15,0
1893,10.37,0.57,14.11,4.0,35.19,1.14,715.64,2271.07,0
1894,10.98,0.68,15.13,4.0,37.4,1.36,631.59,2350.46,0
1895,10.48,0.59,14.29,4.0,35.57,1.18,700.9,2285.0,1
1896,11.54,0.79,16.08,4.0,39.45,1.57,553.58,2424.15,0
1897,10.69,0.63,14.65,4.0,36.35,1.26,671.21,2313.04,0
1898,12.31,0.93,17.37,4.0,42.24,1.86,447.48,2524.37,0
1899,11.21,0.72,15.52,4.0,38.22,1.45,600.26,2380.06,0
1900,11.67,0.81,16.3,4.0,39.9,1.62,536.15,2440.62,0
1901,10.13,0.52,13.71,4.0,34.32,1.05,748.47,2240.06,0
1902,11.05,0.69,15.25,4.0,37.64,1.39,622.3,2359.24,0
1903,12.16,0.9,17.11,4.0,41.67,1.8,468.85,2504.18,0
1904,11.94,0.86,16.76,4.0,40.9,1.72,498.23,2476.43,0
1905,12.5,0.97,17.69,4.0,42.91,1.93,421.75,2548.68,0
1906,12.59,0.98,17.85,4.0,43.26,1.97,408.64,2561.06,0
1907,10.68,0.63,14.63,4.0,36.31,1.25,672.94,2311.4,0
1908,11.0,0.69,15.17,4.0,37.47,1.37,628.8,2353.09,0
1909,11.35,0.75,15.76,4.0,38.76,1.5,579.85,2399.34,0
1910,10.99,0.68,15.15,4.0,37.42,1.37,630.69,2351.32,0
1911,11.25,0.73,15.59,4.0,38.37,1.46,594.36,2385.63,0
1912,11.88,0.85,16.65,4.0,40.67,1.7,506.97,2468.18,0
1913,10.93,0.67,15.06,4.0,37.23,1.35,637.88,2344.53,0
1914,11.41,0.76,15.86,4.0,38.96,1.52,572.15,2406.61,0
1915,12.35,0.94,17.44,4.0,42.37,1.88,442.2,2529.36,0
1916,11.74,0.82,16.42,4.0,40.16,1.65,526.27,2449.95,0
1917,10.15,0.53,13.74,4.0,34.37,1.05,746.49,2241.93,0
1918,10.21,0.54,13.84,4.0,34.59,1.08,738.18,2249.78,0
1919,10.19,0.53,13.8,4.0,34.51,1.07,741.27,2246.86,0
1920,10.01,0.5,13.51,4.0,33.88,1.0,765.43,2224.04,0
1921,11.43,0.76,15.88,4.0,39.02,1.53,569.92,2408.71,0
1922,12.48,0.96,17.65,4.0,42.84,1.92,424.52,2546.06,0
1923,10.62,0.61,14.52,4.0,36.07,1.23,681.95,2302.9,0
1924,12.36,0.94,17.46,4.0,42.42,1.88,440.61,2530.86,0
1925,11.57,0.79,16.13,4.0,39.56,1.59,549.4,2428.09,0
1926,10.77,0.64,14.78,4.0,36.62,1.28,660.89,2322.78,0
1927,11.1,0.7,15.34,4.0,37.83,1.41,614.98,2366.15,0
1928,11.68,0.81,16.31,4.0,39.93,1.62,535.21,2441.5,0
1929,11.26,0.73,15.61,4.0,38.43,1.47,592.25,2387.62,0
1930,10.88,0.66,14.96,4.0,37.02,1.32,645.83,2337.01,0
1931,11.86,0.85,16.61,4.0,40.58,1.69,510.43,2464.91,0
1932,11.72,0.82,16.38,4.0,40.09,1.64,529.0,2447.37,0
1933,10.32,0.56,14.03,4.0,35.0,1.12,722.77,2264.33,0
1934,12.51,0.97,17.71,4.0,42.95,1.93,420.24,2550.1,0
1935,11.36,0.75,15.78,4.0,38.79,1.51,578.65,2400.47,0
1936,10.88,0.66,14.96,4.0,37.02,1.33,645.69,2337.14,0
1937,11.62,0.8,16.21,4.0,39.72,1.6,542.98,2434.16,0
1938,12.49,0.96,17.67,4.0,42.89,1.93,422.73,2547.75,0
1939,10.32,0.56,14.02,4.0,34.99,1.12,723.19,2263.94,0
1940,10.15,0.53,13.73,4.0,34.36,1.05,746.86,2241.58,0
1941,11.27,0.74,15.62,4.0,38.45,1.47,591.6,2388.24,0
1942,12.28,0.92,17.32,4.0,42.12,1.85,451.75,2520.34,0
1943,11.74,0.82,16.41,4.0,40.15,1.65,526.97,2449.29,0
1944,11.09,0.7,15.32,4.0,37.79,1.4,616.56,2364.66,0
1945,10.35,0.56,14.07,4.0,35.09,1.13,719.14,2267.76,0
1946,12.23,0.92,17.24,4.0,41.95,1.83,458.42,2514.04,0
1947,10.89,0.67,14.99,4.0,37.08,1.33,643.44,2339.27,0
1948,10.77,0.64,14.79,4.0,36.65,1.29,659.93,2323.7,0
1949,12.61,0.99,17.88,4.0,43.33,1.97,405.98,2563.57,0
1950,11.68,0.81,16.32,4.0,39.95,1.63,534.54,2442.14,0
1951,12.19,0.91,17.17,4.0,41.8,1.82,463.87,2508.89,0
1952,11.49,0.78,16.0,4.0,39.26,1.56,560.62,2417.51,0
1953,10.58,0.61,14.46,4.0,35.94,1.21,687.01,2298.11,1
1954,12.59,0.98,17.85,4.0,43.27,1.97,408.31,2561.37,0
1955,12.16,0.9,17.13,4.0,41.7,1.81,467.72,2505.26,0
1956,11.51,0.78,16.03,4.0,39.33,1.56,557.99,2419.98,0
1957,11.38,0.76,15.82,4.0,38.87,1.51,575.61,2403.34,0
1958,12.14,0.9,17.09,4.0,41.62,1.8,470.98,2502.18,0
1959,11.55,0.79,16.09,4.0,39.47,1.58,552.8,2424.89,0
1960,11.25,0.73,15.6,4.0,38.39,1.47,593.7,2386.26,0
1961,11.77,0.83,16.47,4.0,40.28,1.66,521.91,2454.07,0
1962,11.85,0.84,16.6,4.0,40.57,1.69,510.74,2464.62,0
1963,10.53,0.6,14.39,4.0,35.77,1.2,693.22,2292.25,1
1964,12.52,0.97,17.73,4.0,43.01,1.94,418.19,2552.04,0
1965,11.41,0.76,15.86,4.0,38.97,1.53,571.55,2407.18,0
1966,12.52,0.97,17.73,4.0,43.01,1.94,418.17,2552.06,0
1967,12.5,0.97,17.7,4.0,42.93,1.93,420.89,2549.49,0
1968,10.76,0.64,14.76,4.0,36.59,1.28,662.13,2321.62,0
1969,12.33,0.93,17.41,4.0,42.31,1.87,444.81,2526.89,0
1970,12.13,0.9,17.06,4.0,41.56,1.79,473.12,2500.15,0
1971,12.36,0.94,17.46,4.0,42.42,1.88,440.6,2530.87,0
1972,10.31,0.56,14.01,4.0,34.96,1.11,724.3,2262.89,0
1973,10.81,0.65,14.84,4.0,36.77,1.3,655.54,2327.84,0
1974,10.34,0.56,14.06,4.0,35.07,1.12,719.97,2266.98,0
1975,12.11,0.89,17.04,4.0,41.52,1.79,474.55,2498.8,0
1976,10.55,0.6,14.41,4.0,35.84,1.2,690.85,2294.48,1
1977,10.41,0.58,14.18,4.0,35.33,1.15,710.1,2276.31,1
1978,10.35,0.56,14.08,4.0,35.11,1.13,718.67,2268.21,0
1979,12.47,0.96,17.64,4.0,42.81,1.92,425.46,2545.17,0
1980,11.58,0.79,16.14,4.0,39.58,1.59,548.6,2428.85,0
1981,10.17,0.53,13.77,4.0,34.45,1.06,743.64,2244.62,0
1982,11.55,0.79,16.1,4.0,39.47,1.58,552.54,2425.14,0
1983,10.25,0.55,13.91,4.0,34.75,1.09,732.08,2255.54,0
1984,12.56,0.98,17.79,4.0,43.14,1.95,413.15,2556.8,0
1985,10.99,0.68,15.15,4.0,37.43,1.37,630.08,2351.89,0
1986,12.18,0.91,17.16,4.0,41.77,1.81,465.17,2507.66,0
1987,10.85,0.66,14.92,4.0,36.94,1.32,649.05,2333.97,0
1988,12.59,0.98,17.84,4.0,43.24,1.96,409.29,2560.45,0
1989,10.71,0.63,14.67,4.0,36.4,1.26,669.55,2314.61,0
1990,10.29,0.55,13.98,4.0,34.89,1.11,726.77,2260.55,0
1991,11.17,0.72,15.46,4.0,38.1,1.44,604.62,2375.94,0
1992,10.86,0.66,14.93,4.0,36.96,1.32,648.27,2334.7,0
1993,10.42,0.58,14.2,4.0,35.37,1.15,708.7,2277.62,1
1994,10.69,0.63,14.65,4.0,36.34,1.25,671.65,2312.62,0
1995,12.27,0.92,17.31,4.0,42.1,1.85,452.55,2519.58,0
1996,10.42,0.58,14.2,4.0,35.36,1.15,708.83,2277.5,1
1997,11.11,0.71,15.36,4.0,37.87,1.41,613.46,2367.59,0
1998,10.98,0.68,15.14,4.0,37.41,1.37,630.88,2351.14,0
1999,12.1,0.89,17.02,4.0,41.46,1.78,476.83,2496.65,0
2000,10.54,0.6,14.4,4.0,35.81,1.2,692.05,2293.36,1
2001,12.52,0.97,17.72,4.0,42.99,1.94,418.84,2551.42,0
2002,10.53,0.6,14.38,4.0,35.77,1.2,693.58,2291.91,1
2003,10.31,0.56,14.0,4.0,34.95,1.11,724.66,2262.55,0
2004,11.31,0.74,15.69,4.0,38.59,1.49,586.19,2393.34,1
2005,10.06,0.51,13.59,4.0,34.05,1.02,758.78,2230.32,0
2006,12.3,0.93,17.36,4.0,42.21,1.86,448.5,2523.41,0
2007,12.42,0.95,17.56,4.0,42.64,1.9,431.91,2539.08,0
2008,12.58,0.98,17.84,4.0,43.23,1.96,409.55,2560.2,0
2009,11.43,0.77,15.9,4.0,39.05,1.53,568.63,2409.94,0
2010,12.02,0.88,16.89,4.0,41.19,1.75,487.39,2486.67,0
2011,11.51,0.78,16.02,4.0,39.32,1.56,558.41,2419.59,0
2012,11.6,0.8,16.18,4.0,39.66,1.6,545.5,2431.78,0
2013,10.93,0.67,15.05,4.0,37.21,1.34,638.59,2343.85,0
2014,10.93,0.67,15.05,4.0,37.2,1.34,638.93,2343.53,0
2015,10.26,0.55,13.92,4.0,34.77,1.09,731.45,2256.14,0
2016,11.81,0.84,16.54,4.0,40.42,1.67,516.41,2459.26,0
2017,12.38,0.94,17.5,4.0,42.51,1.89,437.22,2534.06,0
2018,10.6,0.61,14.49,4.0,36.01,1.22,684.3,2300.68,1
2019,12.09,0.89,17.01,4.0,41.44,1.78,477.76,2495.77,0
2020,11.77,0.83,16.46,4.0,40.26,1.66,522.63,2453.39,0
2021,10.62,0.61,14.53,4.0,36.09,1.23,681.4,2303.41,0
2022,10.81,0.65,14.84,4.0,36.77,1.3,655.52,2327.86,0
2023,11.74,0.82,16.42,4.0,40.18,1.65,525.8,2450.39,0
2024,10.57,0.6,14.44,4.0,35.9,1.21,688.36,2296.84,1
2025,11.45,0.77,15.92,4.0,39.1,1.54,566.69,2411.76,0
2026,12.34,0.94,17.42,4.0,42.34,1.87,443.5,2528.13,0
2027,12.28,0.92,17.32,4.0,42.13,1.85,451.6,2520.48,0
2028,10.24,0.54,13.89,4.0,34.7,1.09,733.94,2253.78,0
2029,12.37,0.94,17.48,4.0,42.46,1.88,439.06,2532.33,0
2030,10.27,0.55,13.94,4.0,34.81,1.1,729.73,2257.76,0
2031,11.88,0.85,16.65,4.0,40.67,1.7,507.11,2468.04,0
2032,12.52,0.97,17.72,4.0,42.98,1.94,419.21,2551.08,0
2033,12.11,0.89,17.04,4.0,41.51,1.79,475.15,2498.24,0
2034,11.46,0.77,15.94,4.0,39.13,1.54,565.74,2412.67,0
2035,11.6,0.8,16.18,4.0,39.65,1.59,545.89,2431.41,0
2036,10.56,0.6,14.43,4.0,35.87,1.21,689.49,2295.78,1
2037,12.2,0.91,17.19,4.0,41.83,1.82,462.75,2509.95,0
2038,12.34,0.94,17.42,4.0,42.33,1.87,444.06,2527.61,0
2039,11.1,0.7,15.34,4.0,37.85,1.41,614.46,2366.64,0
2040,10.81,0.65,14.85,4.0,36.78,1.3,654.93,2328.42,0
2041,10.48,0.59,14.29,4.0,35.57,1.18,701.11,2284.79,1
2042,10.35,0.56,14.07,4.0,35.1,1.13,718.79,2268.09,0
2043,10.94,0.67,15.07,4.0,37.25,1.35,637.1,2345.26,0
2044,10.76,0.64,14.77,4.0,36.61,1.28,661.54,2322.17,0
2045,11.29,0.74,15.66,4.0,38.54,1.48,588.22,2391.43,1
2046,11.94,0.86,16.74,4.0,40.87,1.72,499.38,2475.34,0
2047,11.75,0.83,16.44,4.0,40.21,1.65,524.48,2451.63,0
2048,10.4,0.57,14.16,4.0,35.28,1.15,712.01,2274.5,1
2049,11.94,0.86,16.75,4.0,40.88,1.72,499.02,2475.69,0
2050,10.81,0.65,14.85,4.0,36.79,1.3,654.6,2328.72,0
2051,10.99,0.68,15.15,4.0,37.43,1.37,630.37,2351.62,0
2052,11.43,0.77,15.9,4.0,39.04,1.53,569.06,2409.53,0
2053,11.83,0.84,16.57,4.0,40.5,1.68,513.57,2461.95,0
2054,11.04,0.69,15.24,4.0,37.63,1.39,622.75,2358.81,0
2055,11.58,0.79,16.14,4.0,39.57,1.59,548.72,2428.74,0
2056,10.12,0.52,13.69,4.0,34.28,1.04,750.24,2238.38,0
2057,10.38,0.57,14.12,4.0,35.2,1.14,715.2,2271.48,0
2058,11.73,0.82,16.39,4.0,40.11,1.64,528.26,2448.06,0
2059,10.35,0.56,14.07,4.0,35.1,1.13,718.82,2268.07,0
2060,11.9,0.85,16.68,4.0,40.73,1.71,504.6,2470.41,0
2061,12.45,0.96,17.6,4.0,42.73,1.91,428.52,2542.28,0
2062,10.3,0.56,14.0,4.0,34.93,1.11,725.28,2261.96,0
2063,12.43,0.95,17.58,4.0,42.67,1.91,430.83,2540.1,0
2064,12.05,0.88,16.93,4.0,41.27,1.76,484.22,2489.67,0
2065,11.49,0.78,15.99,4.0,39.24,1.55,561.59,2416.58,0
2066,11.33,0.75,15.73,4.0,38.68,1.5,582.81,2396.54,1
2067,11.14,0.71,15.41,4.0,37.99,1.42,609.08,2371.73,0
2068,12.49,0.96,17.68,4.0,42.9,1.93,422.12,2548.33,0
2069,10.02,0.5,13.52,4.0,33.91,1.01,764.13,2225.27,0
2070,11.08,0.7,15.31,4.0,37.77,1.4,617.26,2364.0,0
2071,12.13,0.9,17.08,4.0,41.59,1.79,472.01,2501.2,0
2072,10.39,0.57,14.14,4.0,35.23,1.14,713.77,2272.84,0
2073,10.15,0.53,13.75,4.0,34.39,1.05,745.73,2242.64,0
2074,12.07,0.89,16.97,4.0,41.37,1.77,480.32,2493.35,0
2075,11.91,0.86,16.7,4.0,40.79,1.71,502.62,2472.28,0
2076,10.58,0.61,14.46,4.0,35.93,1.21,687.2,2297.93,1
2077,12.52,0.97,17.73,4.0,43.0,1.94,418.35,2551.89,0
2078,11.5,0.78,16.01,4.0,39.28,1.56,559.87,2418.21,0
2079,11.45,0.77,15.92,4.0,39.09,1.54,567.04,2411.43,0
2080,10.38,0.57,14.12,4.0,35.21,1.14,714.8,2271.86,0
2081,12.44,0.96,17.6,4.0,42.71,1.91,429.25,2541.59,0
2082,11.74,0.82,16.42,4.0,40.17,1.65,526.16,2450.05,0
2083,10.72,0.63,14.69,4.0,36.44,1.26,667.95,2316.12,0
2084,11.07,0.7,15.28,4.0,37.71,1.4,619.67,2361.72,0
2085,10.1,0.52,13.65,4.0,34.19,1.03,753.55,2235.26,0
2086,10.19,0.53,13.81,4.0,34.54,1.07,740.34,2247.74,0
2087,11.38,0.76,15.81,4.0,38.85,1.51,576.42,2402.57,0
2088,10.09,0.51,13.63,4.0,34.14,1.03,755.29,2233.61,0
2089,10.07,0.51,13.6,4.0,34.08,1.02,757.77,2231.28,0
2090,10.13,0.52,13.7,4.0,34.29,1.04,749.68,2238.92,0
2091,11.61,0.8,16.2,4.0,39.7,1.6,543.89,2433.3,0
2092,11.85,0.85,16.61,4.0,40.58,1.69,510.6,2464.75,0
2093,12.39,0.94,17.5,4.0,42.51,1.89,436.96,2534.31,0
2094,12.2,0.91,17.18,4.0,41.83,1.82,463.01,2509.7,0
2095,11.42,0.76,15.87,4.0,38.99,1.53,570.86,2407.83,0
2096,12.54,0.97,17.76,4.0,43.07,1.95,415.73,2554.36,0
2097,12.28,0.93,17.33,4.0,42.14,1.85,451.04,2521.01,0
2098,10.97,0.68,15.12,4.0,37.36,1.36,632.96,2349.17,0
2099,10.5,0.59,14.33,4.0,35.66,1.19,697.4,2288.3,1
2100,12.27,0.92,17.3,4.0,42.07,1.84,453.64,2518.56,0
2101,10.45,0.58,14.25,4.0,35.48,1.17,704.42,2281.66,1
2102,10.94,0.67,15.06,4.0,37.23,1.35,637.69,2344.7,0
2103,11.43,0.77,15.89,4.0,39.02,1.53,569.62,2409.0,0
2104,10.9,0.67,14.99,4.0,37.09,1.33,643.14,2339.55,0
2105,10.88,0.66,14.96,4.0,37.02,1.32,645.78,2337.06,0
2106,10.15,0.53,13.73,4.0,34.36,1.05,746.92,2241.52,0
2107,12.12,0.9,17.06,4.0,41.55,1.79,473.45,2499.84,0
2108,11.63,0.8,16.23,4.0,39.76,1.61,541.79,2435.29,0
2109,11.07,0.7,15.29,4.0,37.73,1.4,618.71,2362.63,0
2110,11.08,0.7,15.3,4.0,37.75,1.4,617.93,2363.37,0
2111,10.53,0.6,14.38,4.0,35.76,1.19,693.87,2291.63,1
2112,10.66,0.62,14.6,4.0,36.24,1.24,675.43,2309.05,0
2113,10.47,0.59,14.28,4.0,35.55,1.17,701.9,2284.05,1
2114,11.78,0.83,16.48,4.0,40.3,1.66,521.09,2454.84,0
2115,12.08,0.89,16.98,4.0,41.39,1.77,479.58,2494.05,0
2116,10.94,0.67,15.07,4.0,37.25,1.35,636.99,2345.36,0
2117,12.68,1.0,17.99,4.0,43.57,2.0,396.6,2572.44,0
2118,11.17,0.72,15.45,4.0,38.07,1.43,605.93,2374.7,0
2119,11.21,0.73,15.53,4.0,38.25,1.45,599.21,2381.05,0
2120,12.61,0.99,17.88,4.0,43.33,1.97,405.96,2563.59,0
2121,11.16,0.72,15.44,4.0,38.05,1.43,606.8,2373.88,0
2122,10.61,0.61,14.52,4.0,36.06,1.23,682.23,2302.63,0
2123,12.35,0.94,17.45,4.0,42.39,1.88,441.49,2530.03,0
2124,10.65,0.62,14.59,4.0,36.21,1.24,676.54,2308.0,0
2125,10.77,0.64,14.78,4.0,36.63,1.28,660.72,2322.95,0
2126,10.55,0.6,14.41,4.0,35.83,1.2,690.97,2294.37,1
2127,11.38,0.76,15.8,4.0,38.84,1.51,576.56,2402.44,0
2128,11.27,0.74,15.63,4.0,38.46,1.47,590.89,2388.9,0
2129,10.91,0.67,15.01,4.0,37.14,1.34,641.47,2341.13,0
2130,12.08,0.89,16.98,4.0,41.38,1.77,480.03,2493.63,0
2131,10.7,0.63,14.67,4.0,36.4,1.26,669.61,2314.55,0
2132,11.8,0.83,16.51,4.0,40.36,1.67,518.64,2457.16,0
2133,12.11,0.89,17.04,4.0,41.52,1.79,474.63,2498.72,0
2134,11.33,0.75,15.72,4.0,38.66,1.49,583.53,2395.86,1
2135,11.77,0.83,16.46,4.0,40.27,1.66,522.38,2453.62,0
2136,11.67,0.81,16.3,4.0,39.92,1.62,535.48,2441.25,0
2137,11.83,0.84,16.56,4.0,40.47,1.68,514.46,2461.1,0
2138,12.15,0.9,17.11,4.0,41.67,1.8,469.03,2504.01,0
2139,11.91,0.86,16.7,4.0,40.78,1.71,502.84,2472.08,0
2140,11.02,0.69,15.2,4.0,37.53,1.38,626.39,2355.38,0
2141,11.35,0.75,15.76,4.0,38.75,1.5,580.1,2399.1,0
2142,10.7,0.63,14.66,4.0,36.38,1.26,670.23,2313.96,0
2143,10.6,0.61,14.5,4.0,36.02,1.22,683.93,2301.03,0
2144,12.62,0.99,17.9,4.0,43.37,1.98,404.21,2565.25,0
2145,11.13,0.71,15.39,4.0,37.95,1.42,610.45,2370.43,0
2146,10.09,0.52,13.64,4.0,34.16,1.03,754.63,2234.24,0
2147,12.11,0.89,17.03,4.0,41.49,1.78,475.74,2497.67,0
2148,12.33,0.93,17.41,4.0,42.32,1.87,444.3,2527.38,0
2149,10.12,0.52,13.69,4.0,34.27,1.04,750.49,2238.15,0
2150,11.51,0.78,16.03,4.0,39.33,1.56,558.11,2419.87,0
2151,12.62,0.99,17.89,4.0,43.35,1.98,404.93,2564.57,0
2152,11.43,0.77,15.9,4.0,39.04,1.53,569.04,2409.55,0
2153,11.85,0.84,16.6,4.0,40.57,1.69,510.97,2464.4,0
2154,11.99,0.87,16.84,4.0,41.07,1.74,491.64,2482.66,0
2155,10.37,0.57,14.1,4.0,35.16,1.13,716.46,2270.3,0
2156,12.41,0.95,17.55,4.0,42.61,1.9,433.39,2537.68,0
2157,11.83,0.84,16.57,4.0,40.49,1.68,513.91,2461.63,0
2158,12.55,0.98,17.78,4.0,43.12,1.95,413.9,2556.09,0
2159,12.65,0.99,17.94,4.0,43.46,1.99,401.09,2568.19,0
2160,10.72,0.63,14.71,4.0,36.47,1.27,666.88,2317.13,0
2161,10.06,0.51,13.58,4.0,34.04,1.02,759.19,2229.94,0
2162,10.78,0.64,14.8,4.0,36.67,1.29,659.03,2324.54,0
2163,11.29,0.74,15.65,4.0,38.51,1.48,589.21,2390.5,1
2164,10.09,0.52,13.65,4.0,34.18,1.03,754.01,2234.82,0
2165,10.22,0.54,13.86,4.0,34.65,1.08,736.06,2251.78,0
2166,11.85,0.84,16.6,4.0,40.57,1.69,510.99,2464.38,0
2167,10.57,0.6,14.44,4.0,35.89,1.21,688.76,2296.46,1
2168,10.76,0.64,14.76,4.0,36.58,1.28,662.62,2321.15,0
2169,12.11,0.89,17.03,4.0,41.5,1.79,475.47,2497.93,0
2170,12.02,0.88,16.89,4.0,41.18,1.75,487.55,2486.52,0
2171,11.22,0.73,15.54,4.0,38.27,1.45,598.36,2381.85,0
2172,10.58,0.61,14.46,4.0,35.94,1.21,686.82,2298.29,1
2173,10.27,0.55,13.94,4.0,34.81,1.1,729.73,2257.76,0
2174,11.97,0.87,16.8,4.0,40.99,1.73,495.0,2479.49,0
2175,11.86,0.85,16.61,4.0,40.59,1.69,510.02,2465.3,0
2176,10.1,0.52,13.65,4.0,34.19,1.03,753.54,2235.27,0
2177,12.66,1.0,17.96,4.0,43.5,1.99,399.36,2569.83,0
2178,11.43,0.77,15.9,4.0,39.04,1.53,569.03,2409.56,0
2179,10.86,0.66,14.93,4.0,36.94,1.32,648.71,2334.29,0
2180,12.27,0.92,17.31,4.0,42.1,1.85,452.8,2519.34,0
2181,12.29,0.93,17.34,4.0,42.16,1.85,450.34,2521.67,0
2182,11.46,0.77,15.94,4.0,39.14,1.54,565.09,2413.27,0
2183,11.36,0.75,15.77,4.0,38.76,1.5,579.6,2399.57,0
2184,10.94,0.67,15.06,4.0,37.24,1.35,637.57,2344.81,0
2185,11.41,0.76,15.86,4.0,38.96,1.52,572.2,2406.56,0
2186,11.74,0.82,16.41,4.0,40.15,1.65,526.93,2449.32,0
2187,10.7,0.63,14.66,4.0,36.36,1.26,670.85,2313.38,0
2188,12.21,0.91,17.2,4.0,41.86,1.82,461.67,2510.97,0
2189,10.99,0.68,15.16,4.0,37.45,1.37,629.67,2352.28,0
2190,11.46,0.77,15.95,4.0,39.15,1.54,564.75,2413.6,0
2191,10.57,0.61,14.45,4.0,35.92,1.21,687.84,2297.33,1
2192,12.21,0.91,17.21,4.0,41.88,1.82,461.06,2511.55,0
2193,10.24,0.54,13.89,4.0,34.71,1.09,733.7,2254.01,0
2194,12.31,0.93,17.37,4.0,42.22,1.86,448.07,2523.82,0
2195,12.31,0.93,17.38,4.0,42.25,1.86,447.04,2524.79,0
2196,11.31,0.74,15.68,4.0,38.58,1.49,586.41,2393.14,1
2197,11.34,0.75,15.74,4.0,38.7,1.5,581.78,2397.52,0
2198,10.61,0.61,14.51,4.0,36.04,1.22,683.25,2301.67,0
2199,12.4,0.95,17.53,4.0,42.58,1.9,434.47,2536.67,0
2200,10.77,0.64,14.79,4.0,36.64,1.29,660.25,2323.39,0
2201,11.23,0.73,15.55,4.0,38.29,1.46,597.48,2382.68,0
2202,10.53,0.6,14.37,4.0,35.75,1.19,694.23,2291.3,1
2203,12.67,1.0,17.98,4.0,43.56,2.0,397.27,2571.8,0
2204,12.07,0.88,16.96,4.0,41.34,1.77,481.41,2492.32,0
2205,11.36,0.75,15.77,4.0,38.76,1.5,579.58,2399.59,0
2206,10.28,0.55,13.95,4.0,34.84,1.1,728.73,2258.7,0
2207,11.85,0.84,16.59,4.0,40.54,1.69,511.83,2463.59,0
