,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,14.3,86.56,12.52,1.0,1.73,94.84,-597.83,-222.21,0
1878,13.75,88.46,10.89,1.0,1.22,94.3,-399.44,-144.49,0
1879,13.97,87.71,11.53,1.0,1.42,94.51,-477.3,-174.99,0
1880,14.46,86.01,12.99,1.0,1.88,95.0,-654.62,-244.46,0
1881,14.06,87.39,11.81,1.0,1.51,94.6,-511.24,-188.29,0
1882,14.34,86.42,12.64,1.0,1.77,94.88,-612.22,-227.85,0
1883,14.14,87.12,12.04,1.0,1.58,94.68,-538.69,-199.04,0
1884,13.77,88.4,10.95,1.0,1.24,94.32,-406.02,-147.06,0
1885,13.94,87.83,11.43,1.0,1.39,94.48,-465.29,-170.28,0
1886,13.73,88.56,10.81,1.0,1.19,94.27,-389.26,-140.5,0
1887,14.24,86.77,12.34,1.0,1.68,94.78,-575.72,-213.55,0
1888,14.15,87.07,12.08,1.0,1.59,94.69,-543.91,-201.09,0
1889,13.91,87.91,11.36,1.0,1.37,94.45,-456.78,-166.95,0
1890,14.46,86.02,12.98,1.0,1.88,94.99,-653.58,-244.05,0
1891,14.27,86.68,12.42,1.0,1.7,94.81,-585.09,-217.22,0
1892,13.94,87.82,11.44,1.0,1.39,94.48,-466.63,-170.81,0
1893,13.66,88.79,10.61,1.0,1.13,94.2,-364.94,-130.97,0
1894,13.97,87.71,11.53,1.0,1.42,94.51,-477.67,-175.13,0
1895,13.97,87.7,11.54,1.0,1.43,94.51,-478.84,-175.59,0
1896,14.19,86.96,12.18,1.0,1.63,94.73,-556.24,-205.92,0
1897,13.78,88.37,10.97,1.0,1.25,94.32,-409.18,-148.3,0
1898,13.71,88.61,10.76,1.0,1.18,94.25,-383.52,-138.25,0
1899,13.78,88.36,10.98,1.0,1.25,94.33,-409.76,-148.53,0
1900,13.77,88.41,10.94,1.0,1.24,94.31,-404.94,-146.64,0
1901,13.73,88.53,10.83,1.0,1.2,94.28,-392.1,-141.61,0
1902,14.24,86.78,12.34,1.0,1.67,94.78,-575.18,-213.34,0
1903,13.62,88.91,10.51,1.0,1.1,94.17,-352.72,-126.18,0
1904,13.83,88.2,11.11,1.0,1.29,94.37,-426.65,-155.14,0
1905,13.6,89.0,10.43,1.0,1.08,94.14,-343.41,-122.53,0
1906,14.06,87.4,11.8,1.0,1.51,94.6,-509.68,-187.68,0
1907,13.54,89.2,10.25,1.0,1.02,94.08,-321.94,-114.12,0
1908,13.84,88.16,11.15,1.0,1.3,94.38,-430.95,-156.83,0
1909,13.94,87.82,11.44,1.0,1.39,94.48,-466.41,-170.72,0
1910,13.45,89.5,10.0,1.0,0.94,94.0,-291.36,-102.14,0
1911,14.36,86.36,12.69,1.0,1.79,94.9,-618.71,-230.39,0
1912,14.14,87.11,12.05,1.0,1.59,94.68,-540.76,-199.85,0
1913,13.67,88.75,10.64,1.0,1.14,94.21,-368.79,-132.48,0
1914,13.57,89.09,10.35,1.0,1.05,94.12,-333.68,-118.72,0
1915,14.27,86.66,12.44,1.0,1.71,94.81,-587.35,-218.1,0
1916,13.5,89.35,10.13,1.0,0.98,94.04,-306.38,-108.03,0
1917,13.71,88.6,10.77,1.0,1.18,94.26,-384.79,-138.75,0
1918,13.65,88.83,10.57,1.0,1.12,94.19,-360.43,-129.2,0
1919,14.43,86.12,12.89,1.0,1.85,94.96,-643.22,-239.99,0
1920,13.68,88.71,10.67,1.0,1.15,94.22,-373.04,-134.14,0
1921,14.35,86.41,12.65,1.0,1.77,94.88,-613.22,-228.24,0
1922,14.0,87.61,11.62,1.0,1.45,94.54,-487.85,-179.12,0
1923,13.78,88.38,10.96,1.0,1.24,94.32,-408.16,-147.9,0
1924,13.81,88.25,11.07,1.0,1.28,94.36,-421.47,-153.12,0
1925,14.09,87.29,11.89,1.0,1.54,94.63,-521.47,-192.29,0
1926,13.58,89.05,10.38,1.0,1.06,94.13,-337.54,-120.23,0
1927,13.48,89.4,10.08,1.0,0.97,94.03,-300.96,-105.9,0
1928,13.87,88.07,11.22,1.0,1.33,94.41,-440.04,-160.39,0
1929,14.35,86.38,12.67,1.0,1.78,94.89,-616.39,-229.48,0
1930,13.83,88.21,11.11,1.0,1.29,94.37,-425.63,-154.74,0
1931,13.46,89.47,10.03,1.0,0.95,94.01,-294.46,-103.36,0
1932,13.84,88.14,11.16,1.0,1.31,94.39,-432.36,-157.38,0
1933,14.0,87.59,11.63,1.0,1.45,94.54,-489.81,-179.89,0
1934,13.98,87.68,11.56,1.0,1.43,94.52,-480.58,-176.27,0
1935,13.97,87.71,11.53,1.0,1.42,94.51,-477.19,-174.95,0
1936,13.49,89.36,10.12,1.0,0.98,94.04,-305.15,-107.54,0
1937,14.08,87.32,11.87,1.0,1.53,94.62,-517.93,-190.91,0
1938,14.11,87.24,11.94,1.0,1.55,94.65,-526.43,-194.24,0
1939,14.19,86.96,12.18,1.0,1.63,94.73,-556.19,-205.9,0
1940,14.35,86.38,12.67,1.0,1.78,94.89,-616.24,-229.42,0
1941,13.69,88.69,10.7,1.0,1.16,94.23,-375.88,-135.26,0
1942,14.26,86.72,12.38,1.0,1.69,94.79,-580.8,-215.54,0
1943,13.95,87.78,11.48,1.0,1.4,94.49,-470.76,-172.43,0
1944,13.55,89.17,10.29,1.0,1.03,94.1,-325.68,-115.59,0
1945,14.28,86.65,12.44,1.0,1.71,94.81,-587.89,-218.32,0
1946,14.22,86.84,12.28,1.0,1.66,94.76,-568.14,-210.58,0
1947,14.35,86.38,12.67,1.0,1.78,94.89,-615.94,-229.31,0
1948,13.53,89.24,10.22,1.0,1.01,94.07,-318.02,-112.59,0
1949,13.9,87.94,11.34,1.0,1.36,94.45,-453.66,-165.73,0
1950,13.49,89.39,10.09,1.0,0.97,94.03,-302.41,-106.47,0
1951,13.96,87.74,11.51,1.0,1.42,94.5,-475.01,-174.09,0
1952,13.66,88.8,10.6,1.0,1.13,94.2,-364.44,-130.77,0
1953,14.23,86.81,12.3,1.0,1.66,94.77,-571.21,-211.78,0
1954,14.27,86.67,12.43,1.0,1.7,94.81,-586.38,-217.72,0
1955,14.04,87.47,11.74,1.0,1.49,94.58,-502.83,-184.99,0
1956,13.71,88.62,10.76,1.0,1.18,94.25,-383.2,-138.12,0
1957,13.52,89.27,10.2,1.0,1.0,94.07,-315.14,-111.46,0
1958,13.61,88.96,10.46,1.0,1.09,94.15,-347.18,-124.01,0
1959,14.19,86.94,12.2,1.0,1.63,94.73,-558.16,-206.67,0
1960,14.46,86.01,12.99,1.0,1.88,95.0,-654.77,-244.52,0
1961,14.14,87.13,12.03,1.0,1.58,94.68,-538.2,-198.85,0
1962,14.41,86.19,12.84,1.0,1.83,94.95,-636.56,-237.39,0
1963,13.81,88.26,11.06,1.0,1.28,94.35,-420.46,-152.72,0
1964,14.31,86.54,12.54,1.0,1.74,94.85,-600.15,-223.12,0
1965,13.5,89.34,10.14,1.0,0.99,94.05,-308.18,-108.73,0
1966,13.96,87.76,11.49,1.0,1.41,94.5,-472.7,-173.19,0
1967,14.0,87.61,11.62,1.0,1.45,94.54,-488.31,-179.3,0
1968,14.37,86.31,12.73,1.0,1.8,94.91,-623.47,-232.26,0
1969,13.8,88.31,11.02,1.0,1.26,94.34,-414.86,-150.53,0
1970,13.98,87.66,11.57,1.0,1.44,94.52,-482.55,-177.04,0
1971,14.06,87.4,11.8,1.0,1.5,94.6,-509.52,-187.61,0
1972,14.18,86.99,12.15,1.0,1.62,94.72,-552.97,-204.64,0
1973,14.45,86.06,12.95,1.0,1.87,94.98,-649.77,-242.56,0
1974,13.8,88.3,11.03,1.0,1.26,94.34,-416.35,-151.11,0
1975,13.88,88.01,11.28,1.0,1.34,94.43,-446.68,-162.99,0
1976,13.87,88.06,11.23,1.0,1.33,94.41,-441.12,-160.81,0
1977,13.99,87.64,11.59,1.0,1.44,94.53,-484.68,-177.88,0
1978,13.49,89.37,10.11,1.0,0.98,94.04,-304.51,-107.29,0
1979,14.29,86.62,12.47,1.0,1.72,94.82,-591.74,-219.82,0
1980,14.32,86.49,12.58,1.0,1.75,94.86,-605.31,-225.14,0
1981,13.75,88.49,10.87,1.0,1.21,94.29,-396.58,-143.36,0
1982,13.64,88.86,10.55,1.0,1.11,94.18,-357.43,-128.03,0
1983,13.82,88.24,11.08,1.0,1.28,94.36,-422.92,-153.68,0
1984,13.7,88.66,10.72,1.0,1.17,94.24,-379.08,-136.51,0
1985,14.08,87.32,11.87,1.0,1.53,94.62,-517.97,-190.92,0
1986,14.34,86.44,12.62,1.0,1.76,94.87,-610.26,-227.08,0
1987,13.83,88.18,11.13,1.0,1.3,94.38,-428.29,-155.79,0
1988,13.51,89.3,10.17,1.0,0.99,94.06,-311.52,-110.04,0
1989,14.42,86.16,12.86,1.0,1.84,94.95,-639.53,-238.55,0
1990,13.85,88.12,11.18,1.0,1.31,94.39,-434.52,-158.23,0
1991,13.82,88.23,11.09,1.0,1.28,94.36,-423.39,-153.87,0
1992,13.87,88.06,11.24,1.0,1.33,94.41,-441.36,-160.91,0
1993,13.77,88.39,10.95,1.0,1.24,94.32,-407.03,-147.46,0
1994,13.77,88.42,10.93,1.0,1.23,94.31,-403.84,-146.21,0
1995,14.26,86.71,12.39,1.0,1.69,94.8,-581.85,-215.95,0
1996,13.68,88.71,10.67,1.0,1.15,94.22,-373.07,-134.15,0
1997,13.87,88.05,11.25,1.0,1.33,94.42,-442.53,-161.36,0
1998,14.42,86.15,12.88,1.0,1.84,94.96,-640.83,-239.05,0
1999,14.06,87.39,11.8,1.0,1.51,94.6,-510.59,-188.03,0
2000,13.6,88.98,10.44,1.0,1.08,94.15,-345.09,-123.19,0
2001,14.26,86.71,12.39,1.0,1.69,94.8,-582.22,-216.1,0
2002,14.14,87.12,12.04,1.0,1.58,94.68,-538.81,-199.09,0
2003,14.06,87.41,11.79,1.0,1.5,94.6,-508.68,-187.28,0
2004,13.99,87.64,11.59,1.0,1.44,94.53,-484.64,-177.87,0
2005,14.12,87.21,11.97,1.0,1.56,94.66,-530.26,-195.74,0
2006,13.7,88.66,10.72,1.0,1.17,94.24,-378.79,-136.39,0
2007,13.88,88.03,11.26,1.0,1.34,94.42,-444.33,-162.07,0
2008,14.21,86.88,12.24,1.0,1.65,94.75,-564.07,-208.98,0
2009,14.34,86.43,12.63,1.0,1.77,94.88,-610.82,-227.3,0
2010,14.25,86.75,12.36,1.0,1.68,94.79,-577.72,-214.33,0
2011,14.45,86.05,12.96,1.0,1.87,94.99,-650.55,-242.87,0
2012,13.79,88.33,11.0,1.0,1.26,94.33,-413.16,-149.86,0
2013,13.87,88.05,11.25,1.0,1.33,94.42,-442.56,-161.38,0
2014,14.17,87.01,12.14,1.0,1.61,94.71,-550.85,-203.8,0
2015,14.18,86.97,12.17,1.0,1.62,94.72,-555.04,-205.44,0
2016,14.21,86.88,12.25,1.0,1.65,94.75,-564.72,-209.24,0
2017,14.27,86.66,12.44,1.0,1.71,94.81,-587.33,-218.1,0
2018,14.1,87.27,11.91,1.0,1.54,94.64,-523.32,-193.02,0
2019,13.63,88.89,10.52,1.0,1.1,94.17,-354.1,-126.72,0
2020,13.5,89.33,10.15,1.0,0.99,94.05,-309.13,-109.1,0
2021,14.25,86.73,12.37,1.0,1.69,94.79,-579.63,-215.08,0
2022,14.09,87.29,11.9,1.0,1.54,94.63,-521.83,-192.43,0
2023,13.67,88.76,10.63,1.0,1.14,94.21,-368.22,-132.25,0
2024,13.64,88.86,10.55,1.0,1.11,94.18,-358.17,-128.31,0
2025,13.69,88.67,10.71,1.0,1.17,94.24,-377.9,-136.05,0
2026,14.13,87.17,12.0,1.0,1.57,94.67,-533.95,-197.18,0
2027,14.35,86.39,12.66,1.0,1.78,94.89,-615.06,-228.96,0
2028,14.2,86.9,12.23,1.0,1.64,94.74,-562.28,-208.28,0
2029,14.34,86.42,12.64,1.0,1.77,94.88,-612.03,-227.77,0
2030,14.14,87.14,12.03,1.0,1.58,94.68,-537.62,-198.62,0
2031,13.78,88.38,10.96,1.0,1.24,94.32,-407.39,-147.6,0
2032,13.53,89.24,10.22,1.0,1.01,94.07,-317.76,-112.48,0
2033,14.19,86.94,12.2,1.0,1.63,94.73,-558.14,-206.66,0
2034,13.65,88.83,10.57,1.0,1.12,94.19,-360.36,-129.17,0
2035,13.54,89.21,10.25,1.0,1.02,94.08,-321.06,-113.78,0
2036,13.6,88.99,10.43,1.0,1.08,94.14,-343.9,-122.72,0
2037,13.49,89.37,10.11,1.0,0.98,94.04,-304.38,-107.24,0
2038,14.12,87.18,11.99,1.0,1.57,94.66,-533.29,-196.92,0
2039,13.52,89.26,10.21,1.0,1.01,94.07,-316.02,-111.8,0
2040,14.24,86.76,12.35,1.0,1.68,94.78,-576.8,-213.97,0
2041,13.54,89.19,10.26,1.0,1.02,94.09,-322.89,-114.49,0
2042,13.94,87.81,11.45,1.0,1.4,94.48,-467.27,-171.06,0
2043,14.07,87.38,11.82,1.0,1.51,94.61,-511.99,-188.58,0
2044,13.77,88.41,10.93,1.0,1.23,94.31,-404.4,-146.43,0
2045,13.87,88.04,11.25,1.0,1.33,94.42,-443.04,-161.57,0
2046,14.04,87.48,11.73,1.0,1.48,94.58,-501.75,-184.57,0
2047,14.02,87.53,11.69,1.0,1.47,94.56,-496.34,-182.45,0
2048,13.72,88.58,10.79,1.0,1.19,94.26,-387.34,-139.75,0
2049,13.85,88.13,11.17,1.0,1.31,94.39,-433.5,-157.83,0
2050,13.65,88.81,10.59,1.0,1.13,94.2,-363.15,-130.27,0
2051,14.35,86.4,12.66,1.0,1.78,94.89,-614.5,-228.74,0
2052,13.61,88.97,10.46,1.0,1.08,94.15,-346.52,-123.75,0
2053,13.81,88.28,11.05,1.0,1.27,94.35,-418.59,-151.99,0
2054,13.56,89.15,10.3,1.0,1.04,94.1,-327.63,-116.35,0
2055,13.86,88.08,11.22,1.0,1.32,94.41,-439.28,-160.09,0
2056,14.11,87.22,11.95,1.0,1.55,94.65,-528.43,-195.02,0
2057,13.98,87.68,11.56,1.0,1.43,94.52,-481.21,-176.52,0
2058,14.19,86.95,12.19,1.0,1.63,94.73,-557.14,-206.27,0
2059,14.23,86.8,12.31,1.0,1.67,94.77,-572.27,-212.19,0
2060,13.55,89.15,10.3,1.0,1.03,94.1,-327.17,-116.17,0
2061,14.37,86.33,12.72,1.0,1.79,94.91,-621.76,-231.58,0
2062,14.42,86.14,12.88,1.0,1.84,94.96,-641.07,-239.15,0
2063,13.68,88.72,10.67,1.0,1.15,94.22,-371.91,-133.7,0
2064,13.99,87.64,11.6,1.0,1.44,94.53,-485.24,-178.1,0
2065,14.37,86.31,12.73,1.0,1.8,94.91,-623.53,-232.28,0
2066,13.73,88.53,10.83,1.0,1.2,94.28,-392.09,-141.61,0
2067,13.87,88.07,11.23,1.0,1.33,94.41,-440.05,-160.39,0
2068,14.36,86.34,12.7,1.0,1.79,94.9,-620.04,-230.91,0
2069,13.9,87.94,11.34,1.0,1.36,94.45,-453.51,-165.67,0
2070,13.86,88.1,11.2,1.0,1.32,94.4,-436.69,-159.08,0
2071,13.46,89.49,10.01,1.0,0.94,94.0,-291.95,-102.37,0
2072,13.9,87.96,11.32,1.0,1.36,94.44,-451.69,-164.96,0
2073,14.33,86.45,12.62,1.0,1.76,94.87,-609.4,-226.74,0
2074,13.61,88.96,10.46,1.0,1.09,94.15,-347.43,-124.11,0
2075,14.02,87.52,11.69,1.0,1.47,94.56,-496.97,-182.7,0
2076,14.05,87.42,11.78,1.0,1.5,94.59,-507.67,-186.89,0
2077,14.46,86.01,12.99,1.0,1.88,95.0,-655.13,-244.66,0
2078,13.73,88.55,10.82,1.0,1.2,94.27,-390.18,-140.86,0
2079,14.44,86.08,12.93,1.0,1.86,94.98,-647.34,-241.61,0
2080,13.78,88.37,10.97,1.0,1.25,94.32,-408.78,-148.14,0
2081,13.69,88.7,10.69,1.0,1.16,94.23,-374.75,-134.81,0
2082,13.53,89.24,10.22,1.0,1.01,94.07,-317.63,-112.43,0
2083,13.99,87.65,11.58,1.0,1.44,94.53,-483.53,-177.43,0
2084,14.45,86.03,12.97,1.0,1.87,94.99,-652.74,-243.72,0
2085,14.38,86.28,12.76,1.0,1.81,94.92,-627.3,-233.76,0
2086,14.46,86.02,12.98,1.0,1.88,94.99,-653.7,-244.1,0
2087,14.05,87.43,11.78,1.0,1.5,94.59,-507.14,-186.68,0
2088,14.23,86.8,12.32,1.0,1.67,94.77,-572.94,-212.46,0
2089,14.18,86.97,12.17,1.0,1.62,94.72,-554.97,-205.42,0
2090,13.59,89.03,10.4,1.0,1.07,94.13,-339.71,-121.08,0
2091,13.86,88.09,11.21,1.0,1.32,94.4,-438.23,-159.68,0
2092,13.76,88.43,10.92,1.0,1.23,94.31,-402.71,-145.77,0
2093,13.98,87.68,11.56,1.0,1.43,94.52,-480.7,-176.32,0
2094,14.05,87.42,11.78,1.0,1.5,94.59,-507.65,-186.88,0
2095,13.9,87.97,11.31,1.0,1.35,94.44,-450.65,-164.55,0
2096,13.78,88.39,10.96,1.0,1.24,94.32,-407.26,-147.55,0
2097,14.06,87.4,11.8,1.0,1.5,94.6,-509.54,-187.62,0
2098,13.88,88.01,11.28,1.0,1.34,94.43,-446.3,-162.84,0
2099,13.76,88.44,10.91,1.0,1.23,94.3,-401.98,-145.48,0
2100,13.8,88.3,11.03,1.0,1.26,94.34,-415.87,-150.92,0
2101,13.49,89.38,10.11,1.0,0.97,94.04,-304.0,-107.1,0
2102,14.16,87.05,12.1,1.0,1.6,94.7,-546.19,-201.98,0
2103,14.18,86.97,12.17,1.0,1.62,94.72,-554.42,-205.2,0
2104,13.74,88.52,10.84,1.0,1.21,94.28,-393.37,-142.11,0
2105,14.2,86.91,12.22,1.0,1.64,94.74,-560.73,-207.67,0
2106,13.54,89.2,10.26,1.0,1.02,94.09,-322.59,-114.37,0
2107,13.5,89.34,10.14,1.0,0.99,94.05,-308.08,-108.69,0
2108,14.32,86.49,12.58,1.0,1.75,94.86,-604.8,-224.94,0
2109,13.78,88.38,10.96,1.0,1.24,94.32,-407.28,-147.56,0
2110,13.55,89.18,10.28,1.0,1.03,94.09,-324.53,-115.14,0
2111,14.42,86.16,12.86,1.0,1.84,94.95,-639.02,-238.35,0
2112,13.86,88.1,11.2,1.0,1.32,94.4,-436.63,-159.06,0
2113,13.58,89.07,10.37,1.0,1.06,94.12,-336.15,-119.69,0
2114,14.3,86.56,12.52,1.0,1.73,94.84,-597.25,-221.98,0
2115,14.02,87.55,11.67,1.0,1.47,94.56,-494.56,-181.75,0
2116,13.8,88.31,11.02,1.0,1.26,94.34,-415.0,-150.58,0
2117,13.87,88.07,11.23,1.0,1.33,94.41,-440.29,-160.49,0
2118,14.1,87.28,11.91,1.0,1.54,94.64,-522.81,-192.82,0
2119,14.15,87.1,12.06,1.0,1.59,94.69,-541.69,-200.22,0
2120,13.65,88.83,10.57,1.0,1.12,94.19,-360.55,-129.25,0
2121,14.05,87.42,11.78,1.0,1.5,94.59,-507.58,-186.85,0
2122,13.58,89.07,10.37,1.0,1.06,94.12,-336.09,-119.67,0
2123,13.78,88.37,10.96,1.0,1.24,94.32,-408.39,-147.99,0
2124,13.59,89.02,10.41,1.0,1.07,94.14,-341.48,-121.78,0
2125,13.79,88.33,11.01,1.0,1.26,94.34,-413.38,-149.95,0
2126,14.3,86.58,12.5,1.0,1.73,94.83,-595.14,-221.16,0
2127,13.82,88.23,11.09,1.0,1.28,94.36,-423.09,-153.75,0
2128,13.72,88.59,10.78,1.0,1.19,94.26,-385.54,-139.04,0
2129,14.37,86.32,12.73,1.0,1.8,94.91,-622.8,-231.99,0
2130,14.1,87.26,11.92,1.0,1.54,94.64,-524.3,-193.4,0
2131,13.57,89.1,10.34,1.0,1.05,94.11,-332.61,-118.3,0
2132,13.6,88.99,10.44,1.0,1.08,94.15,-344.59,-123.0,0
2133,14.41,86.19,12.84,1.0,1.83,94.95,-635.99,-237.16,0
2134,14.3,86.57,12.52,1.0,1.73,94.84,-597.07,-221.91,0
2135,13.88,88.03,11.26,1.0,1.34,94.42,-444.05,-161.96,0
2136,13.49,89.36,10.12,1.0,0.98,94.04,-305.24,-107.58,0
2137,13.99,87.65,11.58,1.0,1.44,94.53,-483.56,-177.44,0
2138,13.6,88.98,10.45,1.0,1.08,94.15,-345.25,-123.25,0
2139,14.05,87.42,11.78,1.0,1.5,94.59,-507.55,-186.84,0
2140,14.26,86.72,12.39,1.0,1.69,94.8,-581.41,-215.78,0
2141,13.72,88.59,10.78,1.0,1.19,94.26,-385.87,-139.17,0
2142,13.76,88.42,10.92,1.0,1.23,94.31,-403.31,-146.0,0
2143,13.9,87.97,11.31,1.0,1.35,94.44,-450.92,-164.65,0
2144,13.84,88.15,11.16,1.0,1.3,94.39,-431.54,-157.06,0
2145,13.77,88.39,10.95,1.0,1.24,94.32,-406.65,-147.31,0
2146,14.11,87.22,11.95,1.0,1.55,94.65,-528.72,-195.14,0
2147,14.02,87.54,11.68,1.0,1.47,94.56,-495.07,-181.95,0
2148,14.28,86.65,12.44,1.0,1.71,94.81,-588.09,-218.39,0
2149,14.41,86.2,12.83,1.0,1.83,94.94,-635.5,-236.97,0
2150,13.71,88.6,10.77,1.0,1.18,94.26,-384.74,-138.72,0
2151,13.54,89.2,10.26,1.0,1.02,94.09,-322.54,-114.36,0
2152,13.85,88.13,11.17,1.0,1.31,94.39,-433.92,-157.99,0
2153,14.27,86.68,12.42,1.0,1.7,94.81,-585.38,-217.33,0
2154,13.67,88.77,10.63,1.0,1.14,94.21,-367.39,-131.93,0
2155,13.61,88.97,10.46,1.0,1.08,94.15,-346.56,-123.77,0
2156,13.89,88.0,11.29,1.0,1.35,94.43,-447.92,-163.48,0
2157,14.4,86.23,12.81,1.0,1.82,94.94,-632.31,-235.72,0
2158,13.79,88.32,11.01,1.0,1.26,94.34,-414.1,-150.23,0
2159,13.87,88.06,11.24,1.0,1.33,94.41,-441.65,-161.02,0
2160,14.03,87.51,11.7,1.0,1.48,94.57,-498.32,-183.23,0
2161,14.06,87.38,11.82,1.0,1.51,94.61,-511.87,-188.53,0
2162,13.69,88.67,10.71,1.0,1.17,94.24,-377.99,-136.08,0
2163,14.1,87.25,11.93,1.0,1.55,94.64,-525.93,-194.04,0
2164,14.24,86.79,12.32,1.0,1.67,94.77,-573.63,-212.73,0
2165,14.07,87.38,11.82,1.0,1.51,94.61,-512.01,-188.59,0
2166,13.76,88.43,10.92,1.0,1.23,94.31,-403.07,-145.91,0
2167,14.1,87.27,11.91,1.0,1.54,94.64,-523.38,-193.04,0
2168,13.64,88.85,10.56,1.0,1.12,94.19,-358.92,-128.61,0
2169,14.33,86.48,12.59,1.0,1.75,94.86,-606.02,-225.42,0
2170,14.01,87.56,11.67,1.0,1.46,94.56,-493.66,-181.4,0
2171,13.9,87.94,11.33,1.0,1.36,94.44,-453.2,-165.55,0
2172,13.59,89.02,10.41,1.0,1.07,94.14,-340.86,-121.53,0
2173,13.53,89.22,10.24,1.0,1.02,94.08,-320.09,-113.4,0
2174,14.11,87.21,11.96,1.0,1.56,94.65,-529.38,-195.39,0
2175,13.58,89.05,10.38,1.0,1.06,94.13,-337.53,-120.23,0
2176,14.25,86.73,12.38,1.0,1.69,94.79,-580.08,-215.26,0
2177,13.98,87.68,11.56,1.0,1.43,94.52,-481.02,-176.45,0
2178,14.2,86.9,12.23,1.0,1.64,94.74,-562.42,-208.34,0
2179,13.85,88.14,11.16,1.0,1.31,94.39,-432.46,-157.42,0
2180,14.27,86.67,12.43,1.0,1.7,94.81,-586.1,-217.62,0
2181,13.52,89.27,10.19,1.0,1.0,94.06,-314.68,-111.28,0
2182,14.02,87.53,11.69,1.0,1.47,94.56,-496.49,-182.51,0
2183,13.57,89.09,10.35,1.0,1.05,94.12,-333.6,-118.69,0
2184,13.92,87.87,11.4,1.0,1.38,94.47,-461.25,-168.7,0
2185,13.86,88.09,11.21,1.0,1.32,94.4,-437.78,-159.51,0
2186,13.99,87.66,11.58,1.0,1.44,94.53,-483.04,-177.24,0
2187,13.7,88.64,10.74,1.0,1.17,94.25,-380.69,-137.14,0
2188,14.43,86.11,12.9,1.0,1.85,94.97,-644.03,-240.31,0
2189,13.77,88.42,10.93,1.0,1.23,94.31,-403.65,-146.13,0
2190,13.89,87.99,11.29,1.0,1.35,94.43,-448.56,-163.73,0
2191,13.87,88.06,11.23,1.0,1.33,94.41,-440.83,-160.7,0
2192,14.24,86.79,12.33,1.0,1.67,94.78,-573.88,-212.83,0
2193,13.57,89.1,10.34,1.0,1.05,94.11,-332.23,-118.15,0
2194,13.52,89.26,10.2,1.0,1.0,94.07,-315.67,-111.67,0
2195,13.72,88.58,10.79,1.0,1.19,94.26,-387.14,-139.67,0
2196,13.77,88.41,10.93,1.0,1.23,94.31,-404.63,-146.52,0
2197,13.88,88.01,11.27,1.0,1.34,94.42,-446.04,-162.74,0
2198,14.21,86.89,12.24,1.0,1.64,94.75,-563.6,-208.8,0
2199,14.29,86.6,12.48,1.0,1.72,94.83,-593.05,-220.34,0
2200,14.04,87.46,11.75,1.0,1.49,94.58,-504.26,-185.55,0
2201,14.25,86.75,12.36,1.0,1.68,94.79,-577.98,-214.43,0
2202,14.01,87.58,11.65,1.0,1.46,94.55,-491.15,-180.41,0
2203,14.17,87.01,12.13,1.0,1.61,94.71,-550.47,-203.66,0
2204,13.97,87.7,11.54,1.0,1.42,94.51,-478.49,-175.46,0
2205,13.96,87.74,11.51,1.0,1.41,94.5,-474.35,-173.83,0
2206,14.32,86.49,12.58,1.0,1.75,94.86,-604.47,-224.81,0
2207,13.53,89.22,10.24,1.0,1.02,94.08,-320.0,-113.36,0
2208,14.11,87.22,11.95,1.0,1.55,94.65,-528.44,-195.02,0
2209,13.61,88.96,10.46,1.0,1.09,94.15,-347.1,-123.98,0
2210,13.52,89.28,10.18,1.0,1.0,94.06,-313.47,-110.8,0
2211,13.66,88.78,10.61,1.0,1.13,94.2,-365.59,-131.22,0
2212,14.14,87.11,12.04,1.0,1.58,94.68,-539.75,-199.46,0
2213,14.37,86.32,12.73,1.0,1.8,94.91,-623.11,-232.11,0
2214,13.52,89.26,10.21,1.0,1.01,94.07,-315.94,-111.77,0
2215,13.84,88.15,11.16,1.0,1.31,94.39,-432.29,-157.35,0
2216,14.18,86.97,12.17,1.0,1.62,94.72,-555.18,-205.5,0
2217,13.61,88.96,10.47,1.0,1.09,94.16,-347.83,-124.26,0
2218,14.17,87.01,12.14,1.0,1.61,94.71,-550.96,-203.85,0
2219,13.95,87.79,11.47,1.0,1.4,94.49,-469.62,-171.98,0
2220,14.15,87.1,12.06,1.0,1.59,94.69,-541.76,-200.24,0
2221,13.47,89.44,10.05,1.0,0.96,94.02,-297.34,-104.49,0
2222,13.66,88.79,10.61,1.0,1.13,94.2,-365.23,-131.08,0
2223,13.95,87.77,11.49,1.0,1.41,94.5,-471.72,-172.8,0
2224,13.77,88.4,10.94,1.0,1.24,94.31,-405.46,-146.84,0
2225,13.6,89.0,10.42,1.0,1.07,94.14,-342.63,-122.23,0
2226,14.41,86.19,12.84,1.0,1.83,94.95,-636.65,-237.42,0
2227,13.71,88.61,10.77,1.0,1.18,94.26,-384.22,-138.52,0
2228,14.34,86.43,12.63,1.0,1.77,94.88,-611.27,-227.48,0
2229,13.86,88.08,11.21,1.0,1.32,94.4,-438.59,-159.82,0
2230,14.33,86.46,12.61,1.0,1.76,94.87,-608.01,-226.2,0
2231,14.23,86.8,12.32,1.0,1.67,94.77,-572.75,-212.38,0
2232,13.89,88.0,11.28,1.0,1.34,94.43,-447.29,-163.23,0
2233,13.47,89.44,10.05,1.0,0.96,94.02,-297.45,-104.53,0
2234,13.5,89.33,10.14,1.0,0.99,94.05,-308.4,-108.82,0
