,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,10.6,35.55,3.0,1.0,10.76,24.28,286.02,291.92,0
1913,10.85,37.1,3.0,1.0,11.5,25.05,285.19,295.22,0
1914,10.8,36.77,3.0,1.0,11.34,24.88,285.37,294.5,0
1915,11.83,43.1,3.0,1.0,14.36,28.05,282.01,307.95,0
1916,10.73,36.36,3.0,1.0,11.15,24.68,285.59,293.65,0
1917,10.98,37.89,3.0,1.0,11.87,25.45,284.78,296.89,0
1918,9.79,30.54,3.0,1.0,8.37,21.77,288.68,281.28,0
1919,11.62,41.83,3.0,1.0,13.75,27.41,282.69,305.26,0
1920,10.62,35.65,3.0,1.0,10.81,24.33,285.97,292.14,0
1921,10.34,33.92,3.0,1.0,9.98,23.46,286.89,288.45,0
1922,10.33,33.88,3.0,1.0,9.96,23.44,286.91,288.38,0
1923,11.03,38.21,3.0,1.0,12.03,25.61,284.61,297.58,0
1924,9.64,29.66,3.0,1.0,7.95,21.33,289.15,279.39,0
1925,10.87,37.17,3.0,1.0,11.53,25.09,285.16,295.37,0
1926,10.6,35.53,3.0,1.0,10.75,24.27,286.03,291.88,0
1927,10.44,34.54,3.0,1.0,10.28,23.77,286.56,289.77,0
1928,10.67,35.98,3.0,1.0,10.96,24.49,285.79,292.83,0
1929,11.35,40.18,3.0,1.0,12.97,26.59,283.56,301.75,0
1930,11.22,39.38,3.0,1.0,12.59,26.19,283.98,300.06,0
1931,12.01,44.22,3.0,1.0,14.89,28.61,281.41,310.34,0
1932,10.28,33.55,3.0,1.0,9.8,23.27,287.08,287.66,0
1933,9.88,31.14,3.0,1.0,8.65,22.07,288.37,282.54,0
1934,11.48,40.98,3.0,1.0,13.35,26.99,283.14,303.45,0
1935,10.21,33.12,3.0,1.0,9.6,23.06,287.31,286.75,0
1936,10.5,34.94,3.0,1.0,10.47,23.97,286.34,290.62,0
1937,10.54,35.2,3.0,1.0,10.59,24.1,286.21,291.17,0
1938,11.0,37.98,3.0,1.0,11.92,25.49,284.73,297.09,0
1939,10.99,37.97,3.0,1.0,11.91,25.48,284.74,297.06,0
1940,11.4,40.48,3.0,1.0,13.11,26.74,283.4,302.39,0
1941,10.54,35.16,3.0,1.0,10.57,24.08,286.23,291.1,0
1942,10.99,37.92,3.0,1.0,11.89,25.46,284.76,296.96,0
1943,11.7,42.29,3.0,1.0,13.97,27.64,282.44,306.23,0
1944,9.96,31.62,3.0,1.0,8.88,22.31,288.11,283.57,0
1945,11.38,40.34,3.0,1.0,13.04,26.67,283.47,302.1,0
1946,11.31,39.89,3.0,1.0,12.83,26.44,283.72,301.13,0
1947,9.76,30.39,3.0,1.0,8.29,21.69,288.76,280.95,0
1948,10.67,35.98,3.0,1.0,10.96,24.49,285.79,292.83,0
1949,10.66,35.91,3.0,1.0,10.93,24.45,285.83,292.68,0
1950,10.69,36.07,3.0,1.0,11.0,24.53,285.75,293.01,0
1951,9.76,30.35,3.0,1.0,8.28,21.68,288.78,280.88,0
1952,11.22,39.35,3.0,1.0,12.57,26.17,284.0,299.99,0
1953,11.15,38.89,3.0,1.0,12.35,25.95,284.24,299.02,0
1954,11.68,42.18,3.0,1.0,13.92,27.59,282.5,306.0,0
1955,9.91,31.28,3.0,1.0,8.72,22.14,288.29,282.85,0
1956,11.35,40.16,3.0,1.0,12.96,26.58,283.57,301.72,0
1957,9.75,30.3,3.0,1.0,8.25,21.65,288.81,280.76,0
1958,10.59,35.45,3.0,1.0,10.71,24.23,286.07,291.71,0
1959,11.77,42.72,3.0,1.0,14.18,27.86,282.21,307.15,0
1960,10.91,37.43,3.0,1.0,11.66,25.22,285.02,295.92,0
1961,10.96,37.77,3.0,1.0,11.82,25.38,284.84,296.63,0
1962,10.82,36.9,3.0,1.0,11.4,24.95,285.3,294.79,0
1963,12.1,44.76,3.0,1.0,15.15,28.88,281.13,311.49,0
1964,11.49,41.04,3.0,1.0,13.38,27.02,283.1,303.59,0
1965,10.74,36.39,3.0,1.0,11.16,24.7,285.57,293.71,0
1966,9.86,30.98,3.0,1.0,8.58,21.99,288.45,282.2,0
1967,10.44,34.54,3.0,1.0,10.28,23.77,286.56,289.77,0
1968,11.1,38.6,3.0,1.0,12.21,25.8,284.4,298.4,0
1969,10.92,37.53,3.0,1.0,11.7,25.27,284.97,296.13,0
1970,9.86,30.96,3.0,1.0,8.57,21.98,288.46,282.17,0
1971,11.13,38.78,3.0,1.0,12.3,25.89,284.3,298.78,0
1972,12.05,44.46,3.0,1.0,15.01,28.73,281.28,310.86,0
1973,12.1,44.79,3.0,1.0,15.17,28.89,281.11,311.55,0
1974,11.22,39.34,3.0,1.0,12.56,26.17,284.01,299.97,0
1975,9.81,30.67,3.0,1.0,8.43,21.83,288.61,281.55,0
1976,9.63,29.57,3.0,1.0,7.91,21.29,289.2,279.21,0
1977,11.7,42.3,3.0,1.0,13.98,27.65,282.43,306.26,0
1978,9.81,30.66,3.0,1.0,8.43,21.83,288.62,281.53,0
1979,9.95,31.52,3.0,1.0,8.83,22.26,288.16,283.35,0
1980,11.84,43.14,3.0,1.0,14.38,28.07,281.99,308.05,0
1981,11.91,43.58,3.0,1.0,14.59,28.29,281.75,308.98,0
1982,10.06,32.19,3.0,1.0,9.15,22.59,287.81,284.78,0
1983,10.76,36.55,3.0,1.0,11.23,24.77,285.49,294.04,0
1984,11.51,41.11,3.0,1.0,13.41,27.05,283.07,303.73,0
1985,9.95,31.57,3.0,1.0,8.86,22.28,288.14,283.46,0
1986,10.3,33.72,3.0,1.0,9.88,23.36,286.99,288.02,0
1987,11.54,41.33,3.0,1.0,13.51,27.16,282.95,304.2,0
1988,10.29,33.65,3.0,1.0,9.85,23.33,287.03,287.89,0
1989,11.89,43.5,3.0,1.0,14.55,28.25,281.8,308.8,0
1990,10.08,32.37,3.0,1.0,9.24,22.68,287.71,285.15,0
1991,9.64,29.66,3.0,1.0,7.95,21.33,289.15,279.4,0
1992,9.95,31.56,3.0,1.0,8.85,22.28,288.14,283.44,0
1993,12.0,44.16,3.0,1.0,14.87,28.58,281.44,310.22,0
1994,11.74,42.56,3.0,1.0,14.1,27.78,282.3,306.81,0
1995,10.05,32.14,3.0,1.0,9.13,22.57,287.83,284.67,0
1996,10.67,35.98,3.0,1.0,10.96,24.49,285.79,292.83,0
1997,11.11,38.66,3.0,1.0,12.24,25.83,284.37,298.53,0
1998,11.59,41.62,3.0,1.0,13.66,27.31,282.79,304.82,0
1999,10.03,32.03,3.0,1.0,9.08,22.51,287.89,284.44,0
2000,11.67,42.12,3.0,1.0,13.89,27.56,282.53,305.88,0
2001,10.65,35.84,3.0,1.0,10.9,24.42,285.87,292.54,0
2002,11.76,42.66,3.0,1.0,14.15,27.83,282.24,307.02,0
2003,10.0,31.84,3.0,1.0,8.99,22.42,287.99,284.04,0
2004,11.21,39.26,3.0,1.0,12.53,26.13,284.05,299.81,0
2005,10.31,33.76,3.0,1.0,9.9,23.38,286.97,288.11,0
2006,11.88,43.39,3.0,1.0,14.5,28.2,281.86,308.58,0
2007,11.93,43.75,3.0,1.0,14.67,28.38,281.66,309.35,0
2008,10.6,35.55,3.0,1.0,10.76,24.28,286.02,291.92,0
2009,10.17,32.87,3.0,1.0,9.48,22.93,287.45,286.21,0
2010,11.29,39.81,3.0,1.0,12.79,26.41,283.76,300.97,0
2011,10.49,34.89,3.0,1.0,10.44,23.94,286.37,290.51,0
2012,11.41,40.53,3.0,1.0,13.13,26.76,283.38,302.49,0
2013,10.53,35.12,3.0,1.0,10.55,24.06,286.25,291.0,0
2014,9.85,30.93,3.0,1.0,8.55,21.96,288.48,282.09,0
2015,12.09,44.7,3.0,1.0,15.12,28.85,281.16,311.36,0
2016,10.29,33.61,3.0,1.0,9.83,23.31,287.05,287.8,0
2017,9.73,30.17,3.0,1.0,8.19,21.59,288.88,280.49,0
2018,11.66,42.07,3.0,1.0,13.87,27.54,282.56,305.77,0
2019,10.73,36.33,3.0,1.0,11.13,24.67,285.6,293.58,0
2020,9.89,31.15,3.0,1.0,8.66,22.07,288.36,282.57,0
2021,10.78,36.68,3.0,1.0,11.3,24.84,285.42,294.31,0
2022,11.02,38.1,3.0,1.0,11.98,25.55,284.66,297.34,0
2023,10.44,34.55,3.0,1.0,10.28,23.77,286.55,289.79,0
2024,11.33,40.06,3.0,1.0,12.91,26.53,283.63,301.5,0
2025,11.84,43.19,3.0,1.0,14.4,28.1,281.96,308.16,0
2026,9.62,29.51,3.0,1.0,7.88,21.26,289.23,279.09,0
2027,10.46,34.69,3.0,1.0,10.35,23.85,286.48,290.1,0
2028,11.53,41.28,3.0,1.0,13.49,27.14,282.98,304.1,0
2029,11.6,41.72,3.0,1.0,13.7,27.36,282.74,305.02,0
2030,12.04,44.41,3.0,1.0,14.99,28.71,281.31,310.75,0
2031,10.02,32.0,3.0,1.0,9.06,22.5,287.91,284.37,0
2032,10.92,37.54,3.0,1.0,11.71,25.27,284.97,296.14,0
2033,10.37,34.1,3.0,1.0,10.06,23.55,286.79,288.83,0
2034,10.65,35.84,3.0,1.0,10.9,24.42,285.86,292.54,0
2035,12.0,44.15,3.0,1.0,14.86,28.58,281.45,310.2,0
2036,10.99,37.97,3.0,1.0,11.91,25.48,284.74,297.05,0
2037,11.43,40.66,3.0,1.0,13.2,26.83,283.31,302.77,0
2038,9.64,29.64,3.0,1.0,7.94,21.32,289.16,279.35,0
2039,10.08,32.36,3.0,1.0,9.23,22.68,287.72,285.13,0
2040,10.08,32.37,3.0,1.0,9.24,22.68,287.71,285.15,0
2041,10.46,34.68,3.0,1.0,10.34,23.84,286.48,290.07,0
2042,10.94,37.64,3.0,1.0,11.75,25.32,284.91,296.35,0
2043,9.72,30.1,3.0,1.0,8.16,21.55,288.92,280.34,0
2044,10.11,32.55,3.0,1.0,9.33,22.77,287.61,285.54,0
2045,10.4,34.3,3.0,1.0,10.16,23.65,286.69,289.26,0
2046,10.08,32.31,3.0,1.0,9.21,22.66,287.74,285.04,0
2047,11.05,38.34,3.0,1.0,12.09,25.67,284.54,297.84,0
2048,10.62,35.64,3.0,1.0,10.8,24.32,285.97,292.11,0
2049,10.06,32.23,3.0,1.0,9.17,22.61,287.78,284.86,0
2050,10.06,32.19,3.0,1.0,9.15,22.59,287.81,284.78,0
2051,9.74,30.23,3.0,1.0,8.22,21.62,288.84,280.62,0
2052,10.83,36.94,3.0,1.0,11.42,24.97,285.28,294.87,0
2053,11.92,43.66,3.0,1.0,14.63,28.33,281.71,309.16,0
2054,11.72,42.46,3.0,1.0,14.05,27.73,282.35,306.6,0
2055,10.85,37.07,3.0,1.0,11.48,25.03,285.21,295.14,0
2056,10.85,37.1,3.0,1.0,11.5,25.05,285.2,295.21,0
2057,10.09,32.38,3.0,1.0,9.24,22.69,287.71,285.18,0
2058,10.02,32.0,3.0,1.0,9.06,22.5,287.91,284.37,0
2059,10.04,32.08,3.0,1.0,9.1,22.54,287.87,284.54,0
2060,11.55,41.39,3.0,1.0,13.54,27.19,282.92,304.32,0
2061,10.84,37.04,3.0,1.0,11.47,25.02,285.23,295.09,0
2062,11.46,40.86,3.0,1.0,13.29,26.93,283.2,303.19,0
2063,11.51,41.13,3.0,1.0,13.42,27.07,283.06,303.78,0
2064,9.9,31.23,3.0,1.0,8.7,22.12,288.31,282.74,0
2065,11.28,39.71,3.0,1.0,12.74,26.36,283.81,300.77,0
2066,11.84,43.2,3.0,1.0,14.41,28.1,281.96,308.17,0
2067,10.63,35.73,3.0,1.0,10.85,24.37,285.92,292.31,0
2068,12.01,44.21,3.0,1.0,14.89,28.61,281.42,310.33,0
2069,12.0,44.13,3.0,1.0,14.85,28.57,281.46,310.16,0
2070,10.54,35.17,3.0,1.0,10.58,24.09,286.22,291.11,0
2071,9.56,29.11,3.0,1.0,7.69,21.05,289.44,278.23,0
2072,10.23,33.29,3.0,1.0,9.68,23.14,287.22,287.11,0
2073,11.04,38.23,3.0,1.0,12.04,25.61,284.6,297.61,0
2074,12.05,44.44,3.0,1.0,15.0,28.72,281.3,310.82,0
2075,12.1,44.78,3.0,1.0,15.16,28.89,281.12,311.52,0
2076,9.93,31.4,3.0,1.0,8.78,22.2,288.22,283.1,0
2077,11.06,38.39,3.0,1.0,12.11,25.7,284.51,297.96,0
2078,12.04,44.37,3.0,1.0,14.97,28.68,281.33,310.66,0
2079,9.58,29.24,3.0,1.0,7.75,21.12,289.37,278.5,0
2080,11.75,42.61,3.0,1.0,14.13,27.81,282.27,306.93,0
2081,10.9,37.4,3.0,1.0,11.64,25.2,285.04,295.85,0
2082,10.42,34.43,3.0,1.0,10.23,23.72,286.61,289.55,0
2083,10.39,34.27,3.0,1.0,10.15,23.63,286.7,289.19,0
2084,11.99,44.07,3.0,1.0,14.82,28.54,281.49,310.03,0
2085,9.68,29.88,3.0,1.0,8.05,21.44,289.03,279.87,0
2086,10.09,32.37,3.0,1.0,9.24,22.69,287.71,285.17,0
2087,12.11,44.82,3.0,1.0,15.18,28.91,281.09,311.63,0
2088,11.96,43.9,3.0,1.0,14.74,28.45,281.58,309.66,0
2089,11.93,43.7,3.0,1.0,14.65,28.35,281.69,309.23,0
2090,11.19,39.2,3.0,1.0,12.5,26.1,284.08,299.67,0
2091,12.06,44.5,3.0,1.0,15.03,28.75,281.26,310.94,0
2092,10.11,32.54,3.0,1.0,9.32,22.77,287.62,285.52,0
2093,9.82,30.72,3.0,1.0,8.45,21.86,288.59,281.65,0
2094,10.18,32.93,3.0,1.0,9.51,22.97,287.41,286.35,0
2095,10.46,34.69,3.0,1.0,10.35,23.84,286.48,290.09,0
2096,10.17,32.92,3.0,1.0,9.5,22.96,287.42,286.33,0
2097,11.52,41.2,3.0,1.0,13.46,27.1,283.02,303.93,0
2098,11.96,43.92,3.0,1.0,14.75,28.46,281.57,309.71,0
2099,9.54,29.02,3.0,1.0,7.64,21.01,289.49,278.04,0
2100,10.44,34.56,3.0,1.0,10.28,23.78,286.55,289.81,0
2101,11.32,40.0,3.0,1.0,12.88,26.5,283.66,301.37,0
2102,12.11,44.82,3.0,1.0,15.18,28.91,281.09,311.62,0
2103,11.7,42.32,3.0,1.0,13.99,27.66,282.42,306.3,0
2104,10.86,37.17,3.0,1.0,11.53,25.08,285.16,295.35,0
2105,11.95,43.83,3.0,1.0,14.71,28.41,281.62,309.5,0
2106,10.05,32.15,3.0,1.0,9.13,22.57,287.83,284.68,0
2107,11.69,42.22,3.0,1.0,13.94,27.61,282.48,306.09,0
2108,11.3,39.87,3.0,1.0,12.82,26.44,283.72,301.1,0
2109,11.92,43.68,3.0,1.0,14.64,28.34,281.7,309.21,0
2110,10.99,37.93,3.0,1.0,11.9,25.47,284.75,296.99,0
2111,10.63,35.74,3.0,1.0,10.85,24.37,285.92,292.33,0
2112,11.11,38.66,3.0,1.0,12.24,25.83,284.37,298.54,0
2113,10.41,34.4,3.0,1.0,10.21,23.7,286.63,289.47,0
2114,9.91,31.3,3.0,1.0,8.73,22.15,288.28,282.89,0
2115,9.99,31.78,3.0,1.0,8.96,22.39,288.02,283.91,0
2116,11.29,39.81,3.0,1.0,12.79,26.4,283.76,300.97,0
2117,10.25,33.41,3.0,1.0,9.74,23.2,287.16,287.36,0
2118,11.83,43.13,3.0,1.0,14.37,28.06,281.99,308.02,0
2119,10.93,37.59,3.0,1.0,11.73,25.29,284.94,296.24,0
2120,10.4,34.29,3.0,1.0,10.16,23.65,286.69,289.25,0
2121,11.04,38.24,3.0,1.0,12.04,25.62,284.59,297.63,0
2122,10.66,35.93,3.0,1.0,10.94,24.47,285.82,292.73,0
2123,11.79,42.84,3.0,1.0,14.24,27.92,282.15,307.41,0
2124,9.85,30.92,3.0,1.0,8.55,21.96,288.48,282.09,0
2125,10.55,35.2,3.0,1.0,10.59,24.1,286.21,291.18,0
2126,11.53,41.29,3.0,1.0,13.5,27.14,282.97,304.11,0
2127,10.4,34.29,3.0,1.0,10.16,23.65,286.69,289.25,0
2128,9.63,29.54,3.0,1.0,7.89,21.27,289.21,279.15,0
2129,9.86,31.01,3.0,1.0,8.59,22.0,288.43,282.26,0
2130,10.39,34.25,3.0,1.0,10.14,23.62,286.71,289.15,0
2131,11.97,43.97,3.0,1.0,14.78,28.49,281.55,309.82,0
2132,10.43,34.51,3.0,1.0,10.26,23.75,286.58,289.7,0
2133,12.09,44.7,3.0,1.0,15.12,28.85,281.16,311.37,0
2134,11.75,42.63,3.0,1.0,14.13,27.81,282.26,306.95,0
2135,10.63,35.7,3.0,1.0,10.83,24.35,285.94,292.23,0
2136,10.04,32.11,3.0,1.0,9.12,22.56,287.85,284.62,0
2137,9.61,29.47,3.0,1.0,7.86,21.23,289.25,278.99,0
2138,11.22,39.38,3.0,1.0,12.58,26.19,283.99,300.05,0
2139,10.65,35.85,3.0,1.0,10.9,24.43,285.86,292.56,0
2140,9.85,30.9,3.0,1.0,8.54,21.95,288.49,282.03,0
2141,10.01,31.9,3.0,1.0,9.02,22.45,287.96,284.17,0
2142,10.82,36.92,3.0,1.0,11.41,24.96,285.29,294.84,0
2143,10.79,36.69,3.0,1.0,11.3,24.84,285.41,294.34,0
2144,9.55,29.08,3.0,1.0,7.67,21.04,289.46,278.17,0
2145,10.0,31.85,3.0,1.0,8.99,22.42,287.99,284.05,0
2146,10.15,32.77,3.0,1.0,9.43,22.88,287.5,286.01,0
2147,11.51,41.12,3.0,1.0,13.42,27.06,283.06,303.76,0
2148,10.14,32.72,3.0,1.0,9.41,22.86,287.53,285.9,0
2149,10.1,32.45,3.0,1.0,9.28,22.73,287.67,285.34,0
2150,12.09,44.72,3.0,1.0,15.14,28.86,281.15,311.42,0
2151,9.8,30.6,3.0,1.0,8.39,21.8,288.65,281.39,0
2152,10.64,35.76,3.0,1.0,10.86,24.38,285.91,292.36,0
2153,11.31,39.91,3.0,1.0,12.84,26.46,283.7,301.19,0
2154,9.9,31.25,3.0,1.0,8.71,22.12,288.3,282.78,0
2155,11.47,40.87,3.0,1.0,13.3,26.93,283.2,303.22,0
2156,10.21,33.14,3.0,1.0,9.61,23.07,287.3,286.79,0
2157,10.48,34.79,3.0,1.0,10.39,23.89,286.43,290.3,0
2158,12.13,44.93,3.0,1.0,15.23,28.96,281.04,311.85,0
2159,11.12,38.74,3.0,1.0,12.28,25.87,284.32,298.71,0
2160,11.48,40.93,3.0,1.0,13.32,26.96,283.16,303.34,0
2161,10.84,37.0,3.0,1.0,11.45,25.0,285.25,294.99,0
2162,9.86,31.0,3.0,1.0,8.59,22.0,288.44,282.24,0
2163,10.88,37.26,3.0,1.0,11.57,25.13,285.11,295.55,0
2164,10.86,37.12,3.0,1.0,11.51,25.06,285.19,295.25,0
2165,11.77,42.75,3.0,1.0,14.19,27.87,282.2,307.21,0
2166,10.87,37.21,3.0,1.0,11.55,25.11,285.14,295.46,0
2167,11.63,41.89,3.0,1.0,13.78,27.45,282.65,305.4,0
2168,11.48,40.95,3.0,1.0,13.34,26.98,283.15,303.4,0
2169,12.0,44.13,3.0,1.0,14.85,28.57,281.46,310.15,0
2170,9.8,30.62,3.0,1.0,8.4,21.81,288.64,281.43,0
2171,10.31,33.76,3.0,1.0,9.91,23.38,286.97,288.12,0
2172,10.92,37.48,3.0,1.0,11.68,25.24,284.99,296.03,0
2173,11.21,39.32,3.0,1.0,12.56,26.16,284.02,299.93,0
2174,10.22,33.19,3.0,1.0,9.63,23.1,287.27,286.9,0
2175,12.05,44.45,3.0,1.0,15.0,28.72,281.29,310.82,0
2176,9.63,29.54,3.0,1.0,7.89,21.27,289.21,279.16,0
2177,11.16,38.98,3.0,1.0,12.39,25.99,284.2,299.21,0
2178,11.47,40.87,3.0,1.0,13.29,26.93,283.2,303.22,0
2179,11.98,44.04,3.0,1.0,14.81,28.52,281.51,309.96,0
2180,11.64,41.95,3.0,1.0,13.81,27.47,282.62,305.52,0
2181,10.38,34.17,3.0,1.0,10.1,23.59,286.75,288.99,0
2182,10.84,37.0,3.0,1.0,11.45,25.0,285.25,295.0,0
2183,10.24,33.35,3.0,1.0,9.71,23.18,287.19,287.25,0
2184,10.36,34.07,3.0,1.0,10.05,23.54,286.81,288.78,0
2185,11.81,43.0,3.0,1.0,14.31,28.0,282.06,307.74,0
2186,11.53,41.25,3.0,1.0,13.48,27.13,282.99,304.03,0
2187,10.63,35.74,3.0,1.0,10.85,24.37,285.92,292.31,0
2188,11.78,42.78,3.0,1.0,14.21,27.89,282.18,307.28,0
2189,11.57,41.49,3.0,1.0,13.59,27.24,282.87,304.53,0
2190,11.12,38.77,3.0,1.0,12.29,25.88,284.31,298.76,0
2191,11.34,40.09,3.0,1.0,12.93,26.55,283.61,301.57,0
2192,10.01,31.92,3.0,1.0,9.03,22.46,287.95,284.21,0
2193,10.87,37.17,3.0,1.0,11.53,25.09,285.16,295.36,0
2194,12.13,44.98,3.0,1.0,15.26,28.99,281.01,311.95,0
2195,10.52,35.05,3.0,1.0,10.52,24.03,286.28,290.86,0
2196,12.07,44.59,3.0,1.0,15.07,28.8,281.22,311.14,0
2197,12.13,44.97,3.0,1.0,15.25,28.99,281.01,311.94,0
2198,11.03,38.17,3.0,1.0,12.01,25.59,284.63,297.49,0
2199,11.49,41.04,3.0,1.0,13.38,27.02,283.1,303.58,0
2200,10.34,33.96,3.0,1.0,10.0,23.48,286.87,288.54,0
2201,10.86,37.13,3.0,1.0,11.51,25.07,285.18,295.28,0
2202,10.11,32.52,3.0,1.0,9.31,22.76,287.63,285.47,0
2203,11.11,38.66,3.0,1.0,12.24,25.83,284.37,298.53,0
2204,10.06,32.19,3.0,1.0,9.15,22.59,287.81,284.77,0
2205,9.97,31.67,3.0,1.0,8.91,22.34,288.08,283.68,0
2206,10.71,36.24,3.0,1.0,11.09,24.62,285.65,293.39,0
2207,10.15,32.78,3.0,1.0,9.44,22.89,287.49,286.03,0
2208,11.22,39.33,3.0,1.0,12.56,26.16,284.01,299.94,0
2209,10.66,35.89,3.0,1.0,10.92,24.44,285.84,292.64,0
2210,9.73,30.16,3.0,1.0,8.19,21.58,288.88,280.47,0
2211,11.92,43.63,3.0,1.0,14.62,28.32,281.73,309.1,0
2212,10.81,36.81,3.0,1.0,11.36,24.91,285.35,294.6,0
2213,9.65,29.68,3.0,1.0,7.96,21.34,289.14,279.44,0
2214,11.88,43.44,3.0,1.0,14.52,28.22,281.83,308.68,0
2215,9.57,29.22,3.0,1.0,7.74,21.11,289.38,278.47,0
2216,11.73,42.52,3.0,1.0,14.08,27.76,282.32,306.74,0
2217,10.36,34.05,3.0,1.0,10.04,23.52,286.82,288.73,0
2218,11.75,42.64,3.0,1.0,14.14,27.82,282.26,306.98,0
2219,11.86,43.29,3.0,1.0,14.45,28.15,281.91,308.37,0
2220,9.62,29.5,3.0,1.0,7.87,21.25,289.24,279.06,0
2221,11.71,42.36,3.0,1.0,14.01,27.68,282.4,306.39,0
2222,11.19,39.19,3.0,1.0,12.49,26.09,284.09,299.65,0
2223,11.19,39.19,3.0,1.0,12.49,26.09,284.09,299.65,0
2224,12.01,44.19,3.0,1.0,14.88,28.59,281.43,310.27,0
2225,11.22,39.32,3.0,1.0,12.56,26.16,284.02,299.94,0
2226,11.36,40.21,3.0,1.0,12.98,26.6,283.55,301.82,0
2227,9.61,29.44,3.0,1.0,7.84,21.22,289.27,278.94,0
2228,11.96,43.93,3.0,1.0,14.75,28.46,281.57,309.72,0
2229,11.55,41.38,3.0,1.0,13.54,27.19,282.92,304.32,0
2230,9.74,30.27,3.0,1.0,8.24,21.63,288.83,280.69,0
2231,11.49,41.0,3.0,1.0,13.36,27.0,283.13,303.49,0
2232,11.21,39.31,3.0,1.0,12.55,26.15,284.02,299.9,0
2233,9.83,30.78,3.0,1.0,8.48,21.89,288.55,281.78,0
2234,10.33,33.91,3.0,1.0,9.97,23.45,286.89,288.43,0
2235,11.12,38.77,3.0,1.0,12.29,25.88,284.31,298.75,0
2236,10.74,36.4,3.0,1.0,11.16,24.7,285.57,293.72,0
2237,10.48,34.83,3.0,1.0,10.41,23.91,286.4,290.38,0
2238,9.81,30.68,3.0,1.0,8.43,21.84,288.61,281.57,0
2239,11.46,40.81,3.0,1.0,13.27,26.9,283.23,303.09,0
