,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,8.56,230.55,4.47,1.47,21.55,-0.15,-55.85,102.96,0
1879,7.83,223.18,4.33,1.33,21.43,-0.19,-85.6,84.97,0
1880,8.24,227.37,4.41,1.41,21.5,-0.17,-68.71,95.19,0
1881,7.98,224.71,4.36,1.36,21.45,-0.19,-79.45,88.69,0
1882,6.16,206.42,4.01,1.01,21.15,-0.29,-153.29,44.04,0
1883,7.63,221.2,4.29,1.29,21.39,-0.21,-93.6,80.13,0
1884,7.01,214.93,4.17,1.17,21.29,-0.24,-118.92,64.82,0
1885,7.4,218.91,4.25,1.25,21.36,-0.22,-102.86,74.53,0
1886,8.48,229.8,4.46,1.46,21.54,-0.16,-58.88,101.13,0
1887,7.08,215.68,4.19,1.19,21.3,-0.24,-115.9,66.64,0
1888,8.29,227.82,4.42,1.42,21.5,-0.17,-66.9,96.28,0
1889,8.39,228.88,4.44,1.44,21.52,-0.16,-62.6,98.88,0
1890,8.48,229.81,4.46,1.46,21.54,-0.16,-58.85,101.15,0
1891,6.91,214.0,4.15,1.15,21.27,-0.25,-122.7,62.53,0
1892,7.57,220.63,4.28,1.28,21.38,-0.21,-95.9,78.74,0
1893,8.51,230.1,4.46,1.46,21.54,-0.16,-57.66,101.87,0
1894,6.41,208.95,4.06,1.06,21.19,-0.27,-143.08,50.21,0
1895,6.82,213.02,4.13,1.13,21.26,-0.25,-126.67,60.14,0
1896,8.04,225.3,4.37,1.37,21.46,-0.18,-77.07,90.13,0
1897,6.13,206.07,4.0,1.0,21.14,-0.29,-154.73,43.16,0
1898,6.33,208.11,4.04,1.04,21.18,-0.28,-146.49,48.15,0
1899,7.32,218.09,4.23,1.23,21.34,-0.22,-106.19,72.52,0
1900,6.89,213.71,4.15,1.15,21.27,-0.25,-123.86,61.83,0
1901,6.75,212.36,4.12,1.12,21.25,-0.26,-129.33,58.53,0
1902,6.49,209.69,4.07,1.07,21.2,-0.27,-140.09,52.02,0
1903,7.13,216.19,4.2,1.2,21.31,-0.23,-113.83,67.9,0
1904,8.11,226.03,4.39,1.39,21.47,-0.18,-74.12,91.91,0
1905,7.2,216.9,4.21,1.21,21.32,-0.23,-110.99,69.61,0
1906,6.36,208.4,4.05,1.05,21.18,-0.28,-145.3,48.87,0
1907,6.16,206.45,4.01,1.01,21.15,-0.29,-153.17,44.11,0
1908,6.36,208.44,4.05,1.05,21.18,-0.28,-145.13,48.97,0
1909,6.77,212.53,4.13,1.13,21.25,-0.25,-128.62,58.96,0
1910,7.37,218.63,4.24,1.24,21.35,-0.22,-104.01,73.84,0
1911,7.7,221.92,4.31,1.31,21.41,-0.2,-90.72,81.87,0
1912,7.94,224.28,4.35,1.35,21.44,-0.19,-81.16,87.66,0
1913,8.58,230.8,4.48,1.48,21.55,-0.15,-54.85,103.57,0
1914,6.26,207.4,4.03,1.03,21.17,-0.28,-149.34,46.42,0
1915,8.58,230.78,4.48,1.48,21.55,-0.15,-54.94,103.51,0
1916,6.3,207.85,4.04,1.04,21.17,-0.28,-147.52,47.52,0
1917,8.52,230.16,4.46,1.46,21.54,-0.16,-57.42,102.01,0
1918,7.76,222.53,4.32,1.32,21.42,-0.2,-88.25,83.37,0
1919,6.22,207.04,4.02,1.02,21.16,-0.28,-150.81,45.54,0
1920,6.28,207.58,4.03,1.03,21.17,-0.28,-148.63,46.85,0
1921,6.13,206.08,4.0,1.0,21.14,-0.29,-154.69,43.19,0
1922,7.71,221.97,4.31,1.31,21.41,-0.2,-90.51,82.0,0
1923,6.24,207.2,4.02,1.02,21.16,-0.28,-150.17,45.92,0
1924,7.54,220.32,4.28,1.28,21.38,-0.21,-97.17,77.97,0
1925,7.84,223.37,4.33,1.33,21.43,-0.19,-84.86,85.42,0
1926,7.64,221.31,4.29,1.29,21.4,-0.21,-93.17,80.4,0
1927,8.34,228.34,4.43,1.43,21.51,-0.17,-64.79,97.55,0
1928,6.66,211.42,4.1,1.1,21.23,-0.26,-133.12,56.23,0
1929,6.89,213.8,4.15,1.15,21.27,-0.25,-123.48,62.06,0
1930,7.0,214.87,4.17,1.17,21.29,-0.24,-119.2,64.65,0
1931,6.15,206.29,4.01,1.01,21.15,-0.29,-153.84,43.7,0
1932,7.6,220.89,4.29,1.29,21.39,-0.21,-94.86,79.37,0
1933,7.07,215.55,4.18,1.18,21.3,-0.24,-116.42,66.33,0
1934,7.04,215.26,4.18,1.18,21.3,-0.24,-117.59,65.62,0
1935,8.57,230.67,4.47,1.47,21.55,-0.15,-55.37,103.25,0
1936,6.85,213.35,4.14,1.14,21.26,-0.25,-125.31,60.96,0
1937,8.36,228.53,4.43,1.43,21.51,-0.16,-64.01,98.02,0
1938,7.9,223.91,4.34,1.34,21.44,-0.19,-82.69,86.73,0
1939,6.88,213.63,4.15,1.15,21.27,-0.25,-124.19,61.63,0
1940,7.4,218.94,4.25,1.25,21.36,-0.22,-102.73,74.61,0
1941,7.62,221.15,4.29,1.29,21.39,-0.21,-93.83,79.99,0
1942,6.9,213.84,4.15,1.15,21.27,-0.25,-123.34,62.15,0
1943,8.65,231.49,4.49,1.49,21.56,-0.15,-52.05,105.26,0
1944,6.88,213.64,4.15,1.15,21.27,-0.25,-124.15,61.66,0
1945,7.05,215.36,4.18,1.18,21.3,-0.24,-117.21,65.86,0
1946,7.58,220.71,4.28,1.28,21.39,-0.21,-95.61,78.92,0
1947,6.76,212.5,4.12,1.12,21.25,-0.25,-128.77,58.86,0
1948,7.04,215.24,4.18,1.18,21.3,-0.24,-117.66,65.58,0
1949,6.83,213.16,4.14,1.14,21.26,-0.25,-126.1,60.48,0
1950,6.59,210.74,4.09,1.09,21.22,-0.26,-135.87,54.57,0
1951,7.03,215.21,4.18,1.18,21.29,-0.24,-117.81,65.49,0
1952,7.75,222.41,4.32,1.32,21.41,-0.2,-88.72,83.08,0
1953,7.78,222.74,4.32,1.32,21.42,-0.2,-87.42,83.87,0
1954,8.0,224.95,4.36,1.36,21.46,-0.18,-78.46,89.29,0
1955,6.94,214.26,4.16,1.16,21.28,-0.24,-121.65,63.17,0
1956,7.51,220.02,4.27,1.27,21.37,-0.21,-98.36,77.25,0
1957,8.16,226.58,4.4,1.4,21.48,-0.18,-71.91,93.25,0
1958,7.58,220.71,4.28,1.28,21.39,-0.21,-95.59,78.93,0
1959,6.24,207.19,4.02,1.02,21.16,-0.28,-150.2,45.9,0
1960,7.91,224.05,4.35,1.35,21.44,-0.19,-82.1,87.09,0
1961,6.31,207.97,4.04,1.04,21.18,-0.28,-147.06,47.8,0
1962,6.13,206.11,4.0,1.0,21.14,-0.29,-154.55,43.27,0
1963,6.59,210.76,4.09,1.09,21.22,-0.26,-135.79,54.62,0
1964,7.94,224.33,4.35,1.35,21.45,-0.19,-80.97,87.77,0
1965,7.16,216.47,4.2,1.2,21.32,-0.23,-112.74,68.56,0
1966,6.85,213.39,4.14,1.14,21.26,-0.25,-125.16,61.05,0
1967,6.76,212.44,4.12,1.12,21.25,-0.25,-128.99,58.73,0
1968,6.57,210.55,4.09,1.09,21.22,-0.27,-136.64,54.1,0
1969,8.16,226.58,4.4,1.4,21.48,-0.18,-71.88,93.27,0
1970,6.46,209.39,4.07,1.07,21.2,-0.27,-141.32,51.28,0
1971,6.39,208.77,4.05,1.05,21.19,-0.28,-143.82,49.76,0
1972,8.28,227.78,4.42,1.42,21.5,-0.17,-67.02,96.21,0
1973,8.55,230.42,4.47,1.47,21.55,-0.15,-56.38,102.64,0
1974,7.82,223.13,4.33,1.33,21.43,-0.19,-85.83,84.83,0
1975,8.05,225.42,4.37,1.37,21.46,-0.18,-76.57,90.43,0
1976,6.34,208.21,4.04,1.04,21.18,-0.28,-146.08,48.39,0
1977,8.05,225.39,4.37,1.37,21.46,-0.18,-76.7,90.35,0
1978,8.52,230.19,4.47,1.47,21.54,-0.16,-57.32,102.08,0
1979,8.06,225.52,4.38,1.38,21.46,-0.18,-76.15,90.68,0
1980,7.45,219.36,4.26,1.26,21.36,-0.22,-101.04,75.63,0
1981,7.29,217.79,4.23,1.23,21.34,-0.22,-107.37,71.81,0
1982,6.76,212.41,4.12,1.12,21.25,-0.25,-129.11,58.66,0
1983,7.86,223.51,4.34,1.34,21.43,-0.19,-84.27,85.77,0
1984,8.13,226.23,4.39,1.39,21.48,-0.18,-73.3,92.41,0
1985,7.47,219.59,4.26,1.26,21.37,-0.21,-100.11,76.2,0
1986,6.51,209.96,4.08,1.08,21.21,-0.27,-139.0,52.68,0
1987,8.13,226.19,4.39,1.39,21.48,-0.18,-73.46,92.31,0
1988,7.92,224.1,4.35,1.35,21.44,-0.19,-81.9,87.21,0
1989,7.6,220.91,4.29,1.29,21.39,-0.21,-94.8,79.4,0
1990,8.05,225.4,4.37,1.37,21.46,-0.18,-76.66,90.38,0
1991,8.37,228.64,4.44,1.44,21.52,-0.16,-63.56,98.3,0
1992,6.26,207.44,4.03,1.03,21.17,-0.28,-149.2,46.51,0
1993,6.77,212.55,4.13,1.13,21.25,-0.25,-128.56,58.99,0
1994,6.62,211.09,4.1,1.1,21.23,-0.26,-134.46,55.42,0
1995,6.41,208.92,4.06,1.06,21.19,-0.27,-143.22,50.12,0
1996,7.82,223.17,4.33,1.33,21.43,-0.19,-85.67,84.93,0
1997,6.35,208.31,4.04,1.04,21.18,-0.28,-145.67,48.64,0
1998,7.98,224.7,4.36,1.36,21.45,-0.19,-79.49,88.67,0
1999,6.45,209.3,4.06,1.06,21.2,-0.27,-141.66,51.07,0
2000,6.27,207.53,4.03,1.03,21.17,-0.28,-148.84,46.73,0
2001,7.14,216.26,4.2,1.2,21.31,-0.23,-113.55,68.06,0
2002,7.33,218.14,4.23,1.23,21.34,-0.22,-105.97,72.65,0
2003,6.32,208.04,4.04,1.04,21.18,-0.28,-146.74,47.99,0
2004,7.95,224.47,4.36,1.36,21.45,-0.19,-80.41,88.11,0
2005,7.45,219.38,4.26,1.26,21.36,-0.22,-100.98,75.67,0
2006,7.91,224.01,4.35,1.35,21.44,-0.19,-82.27,86.99,0
2007,7.68,221.69,4.3,1.3,21.4,-0.2,-91.62,81.33,0
2008,6.21,206.87,4.02,1.02,21.16,-0.29,-151.49,45.13,0
2009,6.39,208.69,4.05,1.05,21.19,-0.28,-144.14,49.57,0
2010,8.41,229.08,4.44,1.44,21.52,-0.16,-61.78,99.37,0
2011,8.25,227.44,4.41,1.41,21.5,-0.17,-68.43,95.35,0
2012,8.27,227.68,4.42,1.42,21.5,-0.17,-67.44,95.95,0
2013,8.45,229.5,4.45,1.45,21.53,-0.16,-60.09,100.4,0
2014,8.37,228.7,4.44,1.44,21.52,-0.16,-63.32,98.44,0
2015,8.41,229.07,4.44,1.44,21.52,-0.16,-61.84,99.34,0
2016,6.98,214.69,4.17,1.17,21.29,-0.24,-119.91,64.22,0
2017,8.3,227.99,4.42,1.42,21.51,-0.17,-66.21,96.7,0
2018,8.42,229.13,4.44,1.44,21.52,-0.16,-61.61,99.48,0
2019,7.93,224.2,4.35,1.35,21.44,-0.19,-81.5,87.45,0
2020,7.2,216.84,4.21,1.21,21.32,-0.23,-111.22,69.48,0
2021,8.11,226.01,4.38,1.38,21.47,-0.18,-74.18,91.88,0
2022,6.71,211.91,4.11,1.11,21.24,-0.26,-131.14,57.43,0
2023,7.86,223.47,4.34,1.34,21.43,-0.19,-84.43,85.68,0
2024,7.54,220.33,4.28,1.28,21.38,-0.21,-97.15,77.99,0
2025,7.08,215.65,4.19,1.19,21.3,-0.24,-116.03,66.57,0
2026,8.1,225.96,4.38,1.38,21.47,-0.18,-74.4,91.74,0
2027,6.9,213.83,4.15,1.15,21.27,-0.25,-123.38,62.13,0
2028,7.14,216.25,4.2,1.2,21.31,-0.23,-113.6,68.04,0
2029,6.64,211.29,4.1,1.1,21.23,-0.26,-133.64,55.92,0
2030,8.55,230.5,4.47,1.47,21.55,-0.15,-56.04,102.85,0
2031,8.02,225.11,4.37,1.37,21.46,-0.18,-77.82,89.68,0
2032,7.22,217.09,4.21,1.21,21.33,-0.23,-110.2,70.1,0
2033,7.37,218.62,4.24,1.24,21.35,-0.22,-104.05,73.81,0
2034,6.65,211.31,4.1,1.1,21.23,-0.26,-133.56,55.97,0
2035,7.09,215.8,4.19,1.19,21.3,-0.24,-115.43,66.93,0
2036,7.76,222.52,4.32,1.32,21.42,-0.2,-88.28,83.35,0
2037,6.56,210.46,4.09,1.09,21.22,-0.27,-136.98,53.9,0
2038,8.54,230.35,4.47,1.47,21.54,-0.15,-56.66,102.47,0
2039,7.9,223.96,4.35,1.35,21.44,-0.19,-82.47,86.86,0
2040,6.47,209.52,4.07,1.07,21.2,-0.27,-140.79,51.6,0
2041,7.45,219.38,4.26,1.26,21.36,-0.22,-100.97,75.68,0
2042,6.88,213.66,4.15,1.15,21.27,-0.25,-124.05,61.72,0
2043,8.14,226.32,4.39,1.39,21.48,-0.18,-72.95,92.62,0
2044,8.39,228.85,4.44,1.44,21.52,-0.16,-62.74,98.8,0
2045,8.15,226.42,4.39,1.39,21.48,-0.18,-72.54,92.87,0
2046,8.55,230.49,4.47,1.47,21.55,-0.15,-56.11,102.81,0
2047,8.25,227.41,4.41,1.41,21.5,-0.17,-68.55,95.28,0
2048,7.28,217.67,4.22,1.22,21.34,-0.23,-107.88,71.5,0
2049,7.48,219.7,4.26,1.26,21.37,-0.21,-99.67,76.46,0
2050,7.56,220.52,4.28,1.28,21.38,-0.21,-96.37,78.45,0
2051,7.35,218.43,4.24,1.24,21.35,-0.22,-104.82,73.35,0
2052,7.69,221.82,4.3,1.3,21.4,-0.2,-91.09,81.65,0
2053,6.29,207.74,4.03,1.03,21.17,-0.28,-147.99,47.24,0
2054,7.98,224.75,4.36,1.36,21.45,-0.19,-79.29,88.78,0
2055,7.19,216.79,4.21,1.21,21.32,-0.23,-111.44,69.34,0
2056,7.14,216.3,4.2,1.2,21.31,-0.23,-113.42,68.15,0
2057,7.76,222.51,4.32,1.32,21.41,-0.2,-88.34,83.32,0
2058,6.69,211.71,4.11,1.11,21.24,-0.26,-131.96,56.93,0
2059,6.88,213.68,4.15,1.15,21.27,-0.25,-124.0,61.75,0
2060,7.27,217.54,4.22,1.22,21.33,-0.23,-108.39,71.19,0
2061,8.58,230.78,4.48,1.48,21.55,-0.15,-54.94,103.51,0
2062,8.7,231.96,4.5,1.5,21.57,-0.15,-50.15,106.41,0
2063,7.07,215.53,4.18,1.18,21.3,-0.24,-116.5,66.28,0
2064,8.58,230.75,4.48,1.48,21.55,-0.15,-55.03,103.46,0
2065,7.38,218.72,4.24,1.24,21.35,-0.22,-103.61,74.08,0
2066,6.58,210.66,4.09,1.09,21.22,-0.26,-136.17,54.39,0
2067,8.2,226.92,4.4,1.4,21.49,-0.17,-70.5,94.1,0
2068,7.29,217.81,4.23,1.23,21.34,-0.22,-107.3,71.85,0
2069,6.95,214.32,4.16,1.16,21.28,-0.24,-121.4,63.32,0
2070,8.15,226.49,4.39,1.39,21.48,-0.18,-72.26,93.04,0
2071,8.09,225.87,4.38,1.38,21.47,-0.18,-74.74,91.54,0
2072,7.38,218.64,4.24,1.24,21.35,-0.22,-103.95,73.87,0
2073,6.82,213.02,4.13,1.13,21.26,-0.25,-126.65,60.14,0
2074,8.05,225.39,4.37,1.37,21.46,-0.18,-76.7,90.35,0
2075,7.07,215.59,4.18,1.18,21.3,-0.24,-116.29,66.41,0
2076,8.54,230.35,4.47,1.47,21.54,-0.15,-56.66,102.47,0
2077,7.64,221.28,4.29,1.29,21.39,-0.21,-93.28,80.33,0
2078,6.16,206.46,4.01,1.01,21.15,-0.29,-153.13,44.13,0
2079,7.53,220.25,4.27,1.27,21.38,-0.21,-97.45,77.8,0
2080,6.72,212.07,4.12,1.12,21.24,-0.26,-130.49,57.82,0
2081,6.98,214.69,4.17,1.17,21.29,-0.24,-119.89,64.23,0
2082,6.17,206.5,4.01,1.01,21.15,-0.29,-152.97,44.23,0
2083,6.45,209.34,4.06,1.06,21.2,-0.27,-141.52,51.15,0
2084,7.19,216.8,4.21,1.21,21.32,-0.23,-111.38,69.38,0
2085,6.53,210.15,4.08,1.08,21.21,-0.27,-138.23,53.14,0
2086,6.65,211.3,4.1,1.1,21.23,-0.26,-133.58,55.96,0
2087,7.71,221.97,4.31,1.31,21.41,-0.2,-90.52,82.0,0
2088,7.03,215.15,4.18,1.18,21.29,-0.24,-118.06,65.34,0
2089,7.75,222.44,4.32,1.32,21.41,-0.2,-88.61,83.15,0
2090,6.79,212.75,4.13,1.13,21.25,-0.25,-127.73,59.49,0
2091,6.76,212.47,4.12,1.12,21.25,-0.25,-128.89,58.79,0
2092,6.9,213.86,4.15,1.15,21.27,-0.25,-123.27,62.19,0
2093,6.22,206.99,4.02,1.02,21.16,-0.29,-151.02,45.41,0
2094,6.86,213.47,4.14,1.14,21.27,-0.25,-124.85,61.24,0
2095,6.27,207.52,4.03,1.03,21.17,-0.28,-148.86,46.71,0
2096,7.01,214.92,4.17,1.17,21.29,-0.24,-118.98,64.78,0
2097,6.31,207.91,4.04,1.04,21.17,-0.28,-147.28,47.67,0
2098,6.36,208.43,4.05,1.05,21.18,-0.28,-145.2,48.93,0
2099,7.14,216.3,4.2,1.2,21.31,-0.23,-113.42,68.15,0
2100,6.76,212.48,4.12,1.12,21.25,-0.25,-128.84,58.82,0
2101,7.81,222.99,4.33,1.33,21.42,-0.2,-86.37,84.5,0
2102,8.6,231.0,4.48,1.48,21.55,-0.15,-54.04,104.06,0
2103,7.64,221.31,4.29,1.29,21.4,-0.21,-93.17,80.39,0
2104,6.13,206.11,4.0,1.0,21.14,-0.29,-154.54,43.28,0
2105,6.52,210.08,4.08,1.08,21.21,-0.27,-138.5,52.98,0
2106,8.58,230.79,4.48,1.48,21.55,-0.15,-54.87,103.56,0
2107,6.12,206.06,4.0,1.0,21.14,-0.29,-154.76,43.14,0
2108,8.1,225.98,4.38,1.38,21.47,-0.18,-74.3,91.81,0
2109,6.69,211.74,4.11,1.11,21.24,-0.26,-131.81,57.02,0
2110,8.02,225.14,4.37,1.37,21.46,-0.18,-77.71,89.74,0
2111,8.36,228.51,4.43,1.43,21.51,-0.16,-64.11,97.97,0
2112,7.24,217.32,4.22,1.22,21.33,-0.23,-109.3,70.64,0
2113,7.53,220.17,4.27,1.27,21.38,-0.21,-97.76,77.61,0
2114,6.4,208.8,4.05,1.05,21.19,-0.28,-143.69,49.84,0
2115,6.51,209.92,4.08,1.08,21.21,-0.27,-139.15,52.58,0
2116,7.82,223.14,4.33,1.33,21.43,-0.19,-85.79,84.85,0
2117,8.42,229.16,4.45,1.45,21.52,-0.16,-61.47,99.56,0
2118,6.67,211.55,4.11,1.11,21.23,-0.26,-132.6,56.54,0
2119,7.48,219.67,4.26,1.26,21.37,-0.21,-99.79,76.39,0
2120,6.71,211.97,4.11,1.11,21.24,-0.26,-130.91,57.57,0
2121,6.82,213.01,4.13,1.13,21.26,-0.25,-126.69,60.12,0
2122,8.2,226.94,4.4,1.4,21.49,-0.17,-70.41,94.15,0
2123,8.21,227.02,4.4,1.4,21.49,-0.17,-70.1,94.34,0
2124,8.53,230.24,4.47,1.47,21.54,-0.16,-57.1,102.2,0
2125,6.93,214.16,4.16,1.16,21.28,-0.25,-122.04,62.93,0
2126,6.81,212.99,4.13,1.13,21.26,-0.25,-126.75,60.08,0
2127,6.48,209.66,4.07,1.07,21.2,-0.27,-140.23,51.93,0
2128,7.62,221.15,4.29,1.29,21.39,-0.21,-93.82,80.0,0
2129,7.52,220.13,4.27,1.27,21.38,-0.21,-97.94,77.51,0
2130,8.26,227.51,4.41,1.41,21.5,-0.17,-68.12,95.54,0
2131,6.57,210.49,4.09,1.09,21.22,-0.27,-136.87,53.96,0
2132,6.21,206.91,4.02,1.02,21.16,-0.29,-151.34,45.21,0
2133,6.89,213.75,4.15,1.15,21.27,-0.25,-123.71,61.92,0
2134,7.71,222.0,4.31,1.31,21.41,-0.2,-90.4,82.07,0
2135,8.48,229.79,4.46,1.46,21.54,-0.16,-58.91,101.11,0
2136,6.17,206.54,4.01,1.01,21.15,-0.29,-152.84,44.31,0
2137,8.07,225.66,4.38,1.38,21.47,-0.18,-75.6,91.02,0
2138,6.61,210.95,4.1,1.1,21.22,-0.26,-135.03,55.08,0
2139,6.57,210.5,4.09,1.09,21.22,-0.27,-136.83,53.99,0
2140,7.13,216.15,4.2,1.2,21.31,-0.23,-114.02,67.78,0
2141,6.97,214.55,4.16,1.16,21.28,-0.24,-120.47,63.88,0
2142,8.6,231.02,4.48,1.48,21.56,-0.15,-53.96,104.1,0
2143,7.33,218.21,4.23,1.23,21.34,-0.22,-105.69,72.82,0
2144,8.57,230.62,4.47,1.47,21.55,-0.15,-55.57,103.13,0
2145,6.99,214.78,4.17,1.17,21.29,-0.24,-119.52,64.45,0
2146,8.51,230.03,4.46,1.46,21.54,-0.16,-57.96,101.69,0
2147,7.4,218.92,4.25,1.25,21.36,-0.22,-102.81,74.56,0
2148,8.17,226.63,4.4,1.4,21.48,-0.18,-71.68,93.39,0
2149,8.46,229.55,4.45,1.45,21.53,-0.16,-59.89,100.52,0
2150,7.59,220.82,4.29,1.29,21.39,-0.21,-95.13,79.21,0
2151,8.65,231.47,4.49,1.49,21.56,-0.15,-52.16,105.19,0
2152,6.44,209.19,4.06,1.06,21.2,-0.27,-142.11,50.79,0
2153,6.21,206.89,4.02,1.02,21.16,-0.29,-151.42,45.17,0
2154,6.28,207.64,4.03,1.03,21.17,-0.28,-148.37,47.01,0
2155,7.86,223.53,4.34,1.34,21.43,-0.19,-84.2,85.81,0
2156,7.93,224.19,4.35,1.35,21.44,-0.19,-81.55,87.42,0
2157,6.24,207.2,4.02,1.02,21.16,-0.28,-150.17,45.92,0
2158,7.44,219.32,4.26,1.26,21.36,-0.22,-101.19,75.54,0
2159,7.28,217.7,4.22,1.22,21.34,-0.23,-107.76,71.57,0
2160,8.22,227.16,4.41,1.41,21.49,-0.17,-69.55,94.68,0
2161,6.52,209.99,4.08,1.08,21.21,-0.27,-138.91,52.73,0
2162,8.39,228.88,4.44,1.44,21.52,-0.16,-62.59,98.89,0
2163,7.8,222.96,4.33,1.33,21.42,-0.2,-86.51,84.42,0
2164,6.83,213.15,4.14,1.14,21.26,-0.25,-126.12,60.46,0
2165,8.31,228.01,4.42,1.42,21.51,-0.17,-66.11,96.76,0
2166,6.8,212.87,4.13,1.13,21.26,-0.25,-127.28,59.77,0
2167,8.01,225.04,4.37,1.37,21.46,-0.18,-78.12,89.49,0
2168,8.06,225.53,4.38,1.38,21.46,-0.18,-76.12,90.71,0
2169,8.24,227.36,4.41,1.41,21.49,-0.17,-68.73,95.17,0
2170,7.88,223.7,4.34,1.34,21.43,-0.19,-83.53,86.22,0
2171,7.73,222.22,4.31,1.31,21.41,-0.2,-89.5,82.61,0
2172,8.2,226.91,4.4,1.4,21.49,-0.17,-70.54,94.08,0
2173,8.46,229.57,4.45,1.45,21.53,-0.16,-59.82,100.56,0
2174,8.28,227.76,4.42,1.42,21.5,-0.17,-67.12,96.15,0
2175,7.38,218.65,4.24,1.24,21.35,-0.22,-103.91,73.9,0
2176,6.24,207.26,4.02,1.02,21.16,-0.28,-149.89,46.09,0
2177,6.32,208.05,4.04,1.04,21.18,-0.28,-146.73,48.0,0
2178,7.02,215.11,4.18,1.18,21.29,-0.24,-118.2,65.25,0
2179,6.13,206.12,4.0,1.0,21.14,-0.29,-154.52,43.29,0
2180,6.54,210.27,4.08,1.08,21.21,-0.27,-137.76,53.42,0
2181,7.33,218.21,4.23,1.23,21.34,-0.22,-105.68,72.82,0
2182,8.2,226.93,4.4,1.4,21.49,-0.17,-70.46,94.12,0
2183,8.55,230.48,4.47,1.47,21.55,-0.15,-56.13,102.79,0
2184,6.78,212.7,4.13,1.13,21.25,-0.25,-127.94,59.36,0
2185,7.56,220.53,4.28,1.28,21.38,-0.21,-96.31,78.49,0
2186,7.26,217.48,4.22,1.22,21.33,-0.23,-108.65,71.03,0
2187,8.61,231.07,4.48,1.48,21.56,-0.15,-53.75,104.23,0
2188,6.2,206.84,4.02,1.02,21.16,-0.29,-151.61,45.05,0
2189,8.57,230.67,4.47,1.47,21.55,-0.15,-55.36,103.26,0
2190,6.69,211.78,4.11,1.11,21.24,-0.26,-131.66,57.12,0
2191,7.71,221.99,4.31,1.31,21.41,-0.2,-90.44,82.04,0
2192,6.7,211.8,4.11,1.11,21.24,-0.26,-131.57,57.17,0
2193,6.82,213.01,4.13,1.13,21.26,-0.25,-126.7,60.11,0
2194,6.68,211.61,4.11,1.11,21.24,-0.26,-132.33,56.71,0
2195,6.89,213.75,4.15,1.15,21.27,-0.25,-123.72,61.92,0
2196,8.07,225.62,4.38,1.38,21.47,-0.18,-75.78,90.91,0
2197,8.32,228.17,4.43,1.43,21.51,-0.17,-65.49,97.14,0
2198,7.39,218.75,4.25,1.25,21.35,-0.22,-103.5,74.14,0
2199,6.96,214.51,4.16,1.16,21.28,-0.24,-120.63,63.79,0
2200,6.77,212.57,4.13,1.13,21.25,-0.25,-128.47,59.04,0
2201,7.57,220.65,4.28,1.28,21.38,-0.21,-95.85,78.77,0
2202,7.03,215.2,4.18,1.18,21.29,-0.24,-117.86,65.46,0
2203,8.19,226.86,4.4,1.4,21.49,-0.17,-70.75,93.95,0
2204,7.53,220.21,4.27,1.27,21.38,-0.21,-97.6,77.72,0
2205,6.64,211.21,4.1,1.1,21.23,-0.26,-133.94,55.74,0
2206,8.26,227.54,4.41,1.41,21.5,-0.17,-67.99,95.62,0
2207,7.95,224.42,4.35,1.35,21.45,-0.19,-80.63,87.98,0
2208,8.17,226.65,4.4,1.4,21.48,-0.18,-71.62,93.43,0
2209,7.92,224.15,4.35,1.35,21.44,-0.19,-81.7,87.33,0
2210,7.92,224.17,4.35,1.35,21.44,-0.19,-81.62,87.38,0
2211,6.68,211.65,4.11,1.11,21.24,-0.26,-132.19,56.8,0
2212,8.6,230.92,4.48,1.48,21.55,-0.15,-54.36,103.87,0
2213,6.62,211.04,4.1,1.1,21.23,-0.26,-134.65,55.3,0
2214,8.64,231.42,4.49,1.49,21.56,-0.15,-52.35,105.08,0
2215,8.26,227.58,4.41,1.41,21.5,-0.17,-67.87,95.69,0
2216,7.37,218.63,4.24,1.24,21.35,-0.22,-103.99,73.85,0
2217,6.54,210.24,4.08,1.08,21.21,-0.27,-137.87,53.36,0
2218,7.43,219.16,4.25,1.25,21.36,-0.22,-101.87,75.13,0
2219,8.42,229.16,4.45,1.45,21.52,-0.16,-61.46,99.57,0
2220,6.27,207.5,4.03,1.03,21.17,-0.28,-148.93,46.67,0
2221,6.78,212.68,4.13,1.13,21.25,-0.25,-128.01,59.32,0
2222,8.05,225.39,4.37,1.37,21.46,-0.18,-76.68,90.36,0
2223,6.84,213.29,4.14,1.14,21.26,-0.25,-125.58,60.79,0
2224,7.6,220.87,4.29,1.29,21.39,-0.21,-94.94,79.32,0
2225,7.34,218.33,4.24,1.24,21.35,-0.22,-105.2,73.12,0
2226,7.88,223.76,4.34,1.34,21.44,-0.19,-83.27,86.38,0
2227,7.02,215.05,4.17,1.17,21.29,-0.24,-118.45,65.11,0
2228,6.56,210.45,4.09,1.09,21.22,-0.27,-137.01,53.88,0
2229,7.02,215.11,4.18,1.18,21.29,-0.24,-118.22,65.24,0
2230,7.88,223.73,4.34,1.34,21.44,-0.19,-83.41,86.29,0
2231,6.78,212.6,4.13,1.13,21.25,-0.25,-128.34,59.13,0
2232,6.45,209.36,4.06,1.06,21.2,-0.27,-141.42,51.21,0
2233,7.24,217.33,4.22,1.22,21.33,-0.23,-109.25,70.67,0
2234,8.46,229.55,4.45,1.45,21.53,-0.16,-59.88,100.52,0
2235,6.17,206.48,4.01,1.01,21.15,-0.29,-153.06,44.17,0
