,nuc,aexp,nd,ns,age,asexp,la,ld,target
1883,4.9,66.34,10.14,0.14,50.99,78.25,745.16,48.7,0
1884,5.24,70.25,10.02,0.02,51.95,86.42,713.18,36.38,0
1885,4.57,62.62,10.25,0.25,50.08,70.48,775.57,60.41,0
1886,4.98,67.25,10.11,0.11,51.22,80.16,737.66,45.81,0
1887,5.24,70.3,10.02,0.02,51.96,86.54,712.72,36.2,0
1888,5.04,68.0,10.09,0.09,51.4,81.74,731.51,43.44,0
1889,4.93,66.67,10.13,0.13,51.07,78.95,742.42,47.64,0
1890,5.24,70.3,10.02,0.02,51.97,86.54,712.7,36.19,0
1891,4.63,63.35,10.23,0.23,50.26,72.01,769.56,58.1,0
1892,3.93,55.36,10.47,0.47,48.29,55.3,834.94,83.28,0
1893,4.01,56.19,10.45,0.45,48.5,57.04,828.14,80.66,0
1894,4.7,64.14,10.21,0.21,50.45,73.65,763.14,55.62,0
1895,3.88,54.73,10.49,0.49,48.14,53.98,840.14,85.28,0
1896,4.13,57.6,10.41,0.41,48.84,59.98,816.66,76.24,0
1897,4.3,59.5,10.35,0.35,49.31,63.95,801.12,70.25,0
1898,4.79,65.18,10.18,0.18,50.71,75.82,754.65,52.35,0
1899,4.65,63.57,10.23,0.23,50.31,72.46,767.8,57.42,0
1900,4.7,64.16,10.21,0.21,50.46,73.69,763.0,55.57,0
1901,4.49,61.65,10.28,0.28,49.84,68.46,783.47,63.45,0
1902,4.14,57.73,10.4,0.4,48.88,60.26,815.55,75.81,0
1903,4.48,61.58,10.29,0.29,49.82,68.31,784.04,63.67,0
1904,5.28,70.67,10.01,0.01,52.06,87.31,709.71,35.05,0
1905,4.64,63.48,10.23,0.23,50.29,72.27,768.57,57.71,0
1906,4.16,57.99,10.39,0.39,48.94,60.8,813.45,75.0,0
1907,4.21,58.5,10.38,0.38,49.06,61.86,809.3,73.4,0
1908,4.48,61.54,10.29,0.29,49.81,68.23,784.38,63.8,0
1909,3.97,55.76,10.46,0.46,48.39,56.14,831.65,82.02,0
1910,5.16,69.4,10.05,0.05,51.74,84.66,720.06,39.03,0
1911,5.05,68.08,10.09,0.09,51.42,81.89,730.89,43.2,0
1912,3.99,56.02,10.45,0.45,48.46,56.68,829.55,81.2,0
1913,5.13,69.02,10.06,0.06,51.65,83.85,723.24,40.26,0
1914,5.14,69.15,10.06,0.06,51.68,84.13,722.16,39.84,0
1915,3.96,55.61,10.47,0.47,48.35,55.81,832.95,82.51,0
1916,4.15,57.87,10.4,0.4,48.91,60.55,814.42,75.38,0
1917,4.47,61.51,10.29,0.29,49.8,68.15,784.66,63.91,0
1918,5.22,70.07,10.03,0.03,51.91,86.05,714.62,36.93,0
1919,5.18,69.55,10.04,0.04,51.78,84.96,718.88,38.58,0
1920,4.58,62.75,10.25,0.25,50.11,70.74,774.54,60.01,0
1921,4.07,56.89,10.43,0.43,48.67,58.51,822.41,78.45,0
1922,4.33,59.93,10.34,0.34,49.42,64.84,797.61,68.9,0
1923,4.24,58.81,10.37,0.37,49.14,62.5,806.77,72.43,0
1924,4.6,62.95,10.24,0.24,50.16,71.17,772.87,59.37,0
1925,4.1,57.29,10.42,0.42,48.77,59.33,819.18,77.21,0
1926,5.07,68.3,10.08,0.08,51.47,82.35,729.1,42.51,0
1927,5.03,67.88,10.09,0.09,51.37,81.48,732.5,43.82,0
1928,4.68,63.87,10.22,0.22,50.38,73.08,765.37,56.48,0
1929,4.9,66.43,10.14,0.14,51.01,78.45,744.38,48.4,0
1930,4.27,59.25,10.36,0.36,49.25,63.43,803.15,71.03,0
1931,4.94,66.84,10.13,0.13,51.11,79.29,741.06,47.12,0
1932,3.91,55.06,10.48,0.48,48.22,54.68,837.4,84.23,0
1933,5.13,69.02,10.06,0.06,51.65,83.87,723.17,40.23,0
1934,4.59,62.85,10.25,0.25,50.13,70.96,773.67,59.68,0
1935,4.51,61.98,10.27,0.27,49.92,69.13,780.84,62.44,0
1936,5.11,68.79,10.07,0.07,51.59,83.38,725.09,40.97,0
1937,4.96,67.02,10.12,0.12,51.16,79.69,739.53,46.53,0
1938,5.04,68.01,10.09,0.09,51.4,81.75,731.47,43.43,0
1939,4.73,64.4,10.2,0.2,50.52,74.2,760.99,54.8,0
1940,4.45,61.22,10.3,0.3,49.73,67.55,787.03,64.83,0
1941,4.03,56.5,10.44,0.44,48.58,57.69,825.61,79.68,0
1942,4.6,62.98,10.24,0.24,50.17,71.23,772.61,59.27,0
1943,3.94,55.42,10.47,0.47,48.31,55.42,834.47,83.1,0
1944,4.55,62.44,10.26,0.26,50.03,70.09,777.07,60.99,0
1945,4.2,58.4,10.38,0.38,49.04,61.65,810.09,73.71,0
1946,4.32,59.73,10.34,0.34,49.37,64.43,799.22,69.52,0
1947,4.98,67.35,10.11,0.11,51.24,80.36,736.88,45.51,0
1948,3.94,55.47,10.47,0.47,48.32,55.54,834.03,82.93,0
1949,4.08,57.07,10.42,0.42,48.71,58.87,820.98,77.9,0
1950,5.01,67.67,10.1,0.1,51.32,81.03,734.26,44.5,0
1951,4.98,67.33,10.11,0.11,51.23,80.32,737.07,45.58,0
1952,4.2,58.44,10.38,0.38,49.05,61.73,809.79,73.59,0
1953,4.53,62.2,10.27,0.27,49.97,69.59,779.02,61.74,0
1954,4.12,57.43,10.41,0.41,48.8,59.64,817.99,76.75,0
1955,4.7,64.09,10.21,0.21,50.44,73.56,763.52,55.77,0
1956,4.94,66.88,10.12,0.12,51.12,79.38,740.73,46.99,0
1957,5.1,68.67,10.07,0.07,51.56,83.13,726.07,41.35,0
1958,4.86,65.89,10.15,0.15,50.88,77.31,748.81,50.11,0
1959,5.13,69.06,10.06,0.06,51.66,83.95,722.86,40.11,0
1960,4.46,61.31,10.29,0.29,49.76,67.74,786.27,64.54,0
1961,4.72,64.37,10.2,0.2,50.51,74.14,761.22,54.89,0
1962,4.19,58.24,10.39,0.39,49.0,61.31,811.44,74.23,0
1963,4.7,64.1,10.21,0.21,50.44,73.57,763.47,55.75,0
1964,4.68,63.9,10.22,0.22,50.39,73.16,765.06,56.36,0
1965,3.9,54.97,10.49,0.49,48.2,54.49,838.13,84.51,0
1966,4.19,58.27,10.39,0.39,49.01,61.39,811.13,74.11,0
1967,4.65,63.51,10.23,0.23,50.3,72.34,768.29,57.61,0
1968,4.64,63.41,10.23,0.23,50.27,72.13,769.12,57.93,0
1969,4.64,63.47,10.23,0.23,50.29,72.26,768.59,57.72,0
1970,4.62,63.23,10.24,0.24,50.23,71.76,770.53,58.47,0
1971,4.69,64.02,10.21,0.21,50.42,73.41,764.08,55.98,0
1972,4.26,59.08,10.36,0.36,49.21,63.08,804.53,71.57,0
1973,4.07,56.97,10.43,0.43,48.69,58.67,821.78,78.21,0
1974,5.17,69.42,10.05,0.05,51.75,84.7,719.92,38.98,0
1975,4.29,59.46,10.35,0.35,49.3,63.87,801.41,70.37,0
1976,4.41,60.8,10.31,0.31,49.63,66.67,790.45,66.14,0
1977,5.29,70.88,10.0,0.0,52.11,87.75,707.96,34.37,0
1978,4.76,64.83,10.19,0.19,50.62,75.09,757.51,53.46,0
1979,4.68,63.87,10.22,0.22,50.38,73.09,765.36,56.48,0
1980,4.94,66.86,10.13,0.13,51.12,79.34,740.9,47.06,0
1981,4.44,61.09,10.3,0.3,49.7,67.27,788.1,65.24,0
1982,4.6,62.94,10.24,0.24,50.16,71.15,772.92,59.39,0
1983,4.83,65.56,10.16,0.16,50.8,76.63,751.5,51.14,0
1984,4.56,62.53,10.26,0.26,50.06,70.29,776.29,60.69,0
1985,4.75,64.73,10.19,0.19,50.6,74.89,758.31,53.76,0
1986,4.63,63.32,10.23,0.23,50.25,71.94,769.84,58.2,0
1987,3.96,55.66,10.46,0.46,48.37,55.92,832.52,82.35,0
1988,4.78,65.03,10.18,0.18,50.67,75.51,755.86,52.82,0
1989,4.77,64.88,10.19,0.19,50.63,75.21,757.05,53.28,0
1990,4.47,61.45,10.29,0.29,49.79,68.03,785.16,64.11,0
1991,4.54,62.22,10.27,0.27,49.98,69.64,778.83,61.67,0
1992,3.91,55.13,10.48,0.48,48.24,54.81,836.86,84.02,0
1993,4.71,64.23,10.21,0.21,50.47,73.84,762.42,55.35,0
1994,5.2,69.77,10.04,0.04,51.84,85.44,717.03,37.86,0
1995,4.4,60.63,10.31,0.31,49.59,66.31,791.87,66.69,0
1996,4.41,60.75,10.31,0.31,49.62,66.57,790.85,66.3,0
1997,4.05,56.65,10.43,0.43,48.61,57.99,824.44,79.24,0
1998,4.38,60.4,10.32,0.32,49.53,65.84,793.71,67.4,0
1999,4.3,59.54,10.35,0.35,49.32,64.04,800.74,70.11,0
2000,4.92,66.57,10.13,0.13,51.05,78.74,743.23,47.95,0
2001,4.15,57.81,10.4,0.4,48.9,60.43,814.9,75.56,0
2002,4.26,59.06,10.36,0.36,49.2,63.03,804.71,71.64,0
2003,5.01,67.62,10.1,0.1,51.31,80.94,734.64,44.65,0
2004,4.54,62.25,10.27,0.27,49.99,69.71,778.55,61.56,0
2005,4.11,57.35,10.41,0.41,48.78,59.46,818.67,77.01,0
2006,4.61,63.03,10.24,0.24,50.18,71.34,772.19,59.11,0
2007,4.95,66.98,10.12,0.12,51.15,79.6,739.88,46.66,0
2008,4.47,61.53,10.29,0.29,49.81,68.2,784.47,63.84,0
2009,3.98,55.85,10.46,0.46,48.42,56.33,830.92,81.73,0
2010,4.1,57.25,10.42,0.42,48.76,59.24,819.53,77.35,0
2011,4.69,64.03,10.21,0.21,50.42,73.42,764.03,55.97,0
2012,4.02,56.38,10.44,0.44,48.54,57.43,826.63,80.08,0
2013,5.1,68.69,10.07,0.07,51.57,83.17,725.89,41.28,0
2014,3.95,55.59,10.47,0.47,48.35,55.79,833.04,82.55,0
2015,4.03,56.43,10.44,0.44,48.56,57.54,826.18,79.91,0
2016,4.95,66.97,10.12,0.12,51.15,79.58,739.94,46.69,0
2017,5.11,68.78,10.07,0.07,51.59,83.36,725.15,40.99,0
2018,5.09,68.5,10.08,0.08,51.52,82.77,727.45,41.88,0
2019,4.27,59.18,10.36,0.36,49.23,63.28,803.74,71.26,0
2020,4.76,64.82,10.19,0.19,50.62,75.07,757.59,53.49,0
2021,4.81,65.32,10.17,0.17,50.74,76.13,753.44,51.89,0
2022,4.96,67.02,10.12,0.12,51.16,79.68,739.55,46.54,0
2023,4.07,56.95,10.43,0.43,48.68,58.62,821.98,78.29,0
2024,4.44,61.1,10.3,0.3,49.7,67.3,788.0,65.2,0
2025,4.16,57.92,10.4,0.4,48.92,60.66,813.99,75.21,0
2026,3.91,55.14,10.48,0.48,48.24,54.83,836.8,84.0,0
2027,4.53,62.11,10.27,0.27,49.95,69.42,779.71,62.01,0
2028,4.94,66.85,10.13,0.13,51.12,79.32,740.96,47.08,0
2029,4.61,63.11,10.24,0.24,50.2,71.5,771.55,58.86,0
2030,4.91,66.48,10.14,0.14,51.03,78.56,743.95,48.23,0
2031,4.59,62.87,10.25,0.25,50.14,71.01,773.49,59.61,0
2032,4.12,57.5,10.41,0.41,48.82,59.77,817.47,76.55,0
2033,4.49,61.66,10.28,0.28,49.84,68.48,783.4,63.43,0
2034,4.68,63.91,10.21,0.21,50.4,73.18,764.98,56.33,0
2035,4.48,61.58,10.29,0.29,49.82,68.3,784.09,63.69,0
2036,3.93,55.33,10.47,0.47,48.29,55.23,835.25,83.4,0
2037,4.51,61.96,10.27,0.27,49.92,69.11,780.94,62.48,0
2038,4.56,62.55,10.26,0.26,50.06,70.33,776.14,60.63,0
2039,5.26,70.46,10.02,0.02,52.0,86.87,711.41,35.7,0
2040,4.65,63.52,10.23,0.23,50.3,72.35,768.23,57.59,0
2041,4.24,58.84,10.37,0.37,49.15,62.57,806.51,72.33,0
2042,4.74,64.54,10.2,0.2,50.55,74.49,759.87,54.36,0
2043,4.74,64.55,10.2,0.2,50.55,74.52,759.74,54.31,0
2044,5.2,69.86,10.03,0.03,51.86,85.61,716.34,37.6,0
2045,4.38,60.4,10.32,0.32,49.53,65.83,793.75,67.41,0
2046,4.08,57.01,10.42,0.42,48.7,58.75,821.45,78.08,0
2047,4.25,59.01,10.36,0.36,49.19,62.92,805.13,71.8,0
2048,4.52,62.0,10.27,0.27,49.93,69.19,780.6,62.35,0
2049,4.95,66.96,10.12,0.12,51.14,79.55,740.08,46.74,0
2050,4.89,66.22,10.14,0.14,50.96,78.0,746.11,49.07,0
2051,5.14,69.16,10.06,0.06,51.69,84.16,722.03,39.79,0
2052,4.37,60.35,10.32,0.32,49.52,65.74,794.12,67.56,0
2053,4.44,61.14,10.3,0.3,49.72,67.39,787.63,65.06,0
2054,4.14,57.76,10.4,0.4,48.88,60.31,815.34,75.73,0
2055,4.52,62.11,10.27,0.27,49.95,69.4,779.77,62.03,0
2056,4.24,58.84,10.37,0.37,49.15,62.58,806.46,72.31,0
2057,4.94,66.82,10.13,0.13,51.11,79.27,741.18,47.17,0
2058,5.25,70.35,10.02,0.02,51.98,86.65,712.28,36.04,0
2059,4.44,61.1,10.3,0.3,49.7,67.3,788.01,65.2,0
2060,4.07,56.88,10.43,0.43,48.67,58.47,822.54,78.5,0
2061,4.14,57.7,10.4,0.4,48.87,60.19,815.81,75.91,0
2062,5.06,68.2,10.08,0.08,51.45,82.15,729.88,42.81,0
2063,4.54,62.26,10.26,0.26,49.99,69.73,778.51,61.54,0
2064,4.68,63.9,10.22,0.22,50.39,73.16,765.08,56.37,0
2065,3.92,55.17,10.48,0.48,48.25,54.89,836.55,83.9,0
2066,4.75,64.66,10.19,0.19,50.58,74.75,758.84,53.97,0
2067,4.44,61.17,10.3,0.3,49.72,67.45,787.4,64.97,0
2068,4.03,56.41,10.44,0.44,48.55,57.49,826.38,79.98,0
2069,4.47,61.48,10.29,0.29,49.8,68.1,784.85,63.99,0
2070,4.44,61.12,10.3,0.3,49.71,67.35,787.82,65.13,0
2071,5.15,69.23,10.05,0.05,51.7,84.3,721.47,39.57,0
2072,4.13,57.59,10.41,0.41,48.84,59.96,816.7,76.26,0
2073,4.66,63.67,10.22,0.22,50.33,72.67,767.0,57.11,0
2074,4.51,61.94,10.27,0.27,49.91,69.05,781.16,62.56,0
2075,4.78,65.0,10.18,0.18,50.66,75.45,756.11,52.91,0
2076,4.66,63.64,10.22,0.22,50.33,72.61,767.23,57.2,0
2077,4.58,62.71,10.25,0.25,50.1,70.66,774.83,60.13,0
2078,5.06,68.19,10.09,0.09,51.45,82.12,730.0,42.86,0
2079,4.14,57.72,10.4,0.4,48.87,60.23,815.68,75.86,0
2080,4.11,57.33,10.41,0.41,48.78,59.42,818.82,77.07,0
2081,4.69,63.95,10.21,0.21,50.4,73.25,764.7,56.23,0
2082,4.34,59.97,10.33,0.33,49.43,64.93,797.27,68.77,0
2083,5.15,69.2,10.05,0.05,51.69,84.23,721.77,39.69,0
2084,3.87,54.65,10.5,0.5,48.12,53.82,840.76,85.52,0
2085,5.25,70.36,10.02,0.02,51.98,86.66,712.23,36.01,0
2086,5.08,68.39,10.08,0.08,51.49,82.54,728.37,42.23,0
2087,4.17,58.11,10.39,0.39,48.97,61.05,812.45,74.62,0
2088,4.33,59.91,10.34,0.34,49.41,64.82,797.72,68.94,0
2089,4.07,56.94,10.43,0.43,48.68,58.61,822.02,78.3,0
2090,5.23,70.14,10.03,0.03,51.93,86.21,714.0,36.7,0
2091,4.1,57.31,10.41,0.41,48.77,59.38,818.98,77.13,0
2092,4.55,62.42,10.26,0.26,50.03,70.06,777.21,61.04,0
2093,4.3,59.59,10.35,0.35,49.33,64.13,800.39,69.97,0
2094,4.96,67.07,10.12,0.12,51.17,79.77,739.19,46.4,0
2095,4.11,57.37,10.41,0.41,48.79,59.51,818.48,76.94,0
2096,4.61,63.07,10.24,0.24,50.19,71.41,771.9,59.0,0
2097,4.65,63.57,10.23,0.23,50.31,72.46,767.8,57.42,0
2098,4.68,63.91,10.21,0.21,50.39,73.17,765.02,56.35,0
2099,4.77,64.9,10.18,0.18,50.64,75.25,756.88,53.21,0
2100,5.12,68.89,10.06,0.06,51.62,83.59,724.27,40.65,0
2101,4.65,63.57,10.23,0.23,50.31,72.45,767.83,57.43,0
2102,4.01,56.22,10.45,0.45,48.5,57.09,827.95,80.59,0
2103,5.23,70.2,10.02,0.02,51.94,86.32,713.58,36.54,0
2104,4.95,66.93,10.12,0.12,51.14,79.49,740.31,46.83,0
2105,3.95,55.55,10.47,0.47,48.34,55.7,833.38,82.68,0
2106,4.14,57.74,10.4,0.4,48.88,60.28,815.46,75.78,0
2107,4.49,61.7,10.28,0.28,49.85,68.55,783.11,63.32,0
2108,4.85,65.76,10.16,0.16,50.85,77.05,749.86,50.51,0
2109,4.43,61.02,10.3,0.3,49.68,67.13,788.65,65.45,0
2110,5.11,68.8,10.07,0.07,51.6,83.4,725.01,40.94,0
2111,4.06,56.76,10.43,0.43,48.64,58.22,823.53,78.89,0
2112,4.86,65.95,10.15,0.15,50.9,77.45,748.29,49.9,0
2113,4.03,56.47,10.44,0.44,48.57,57.62,825.87,79.79,0
2114,3.99,56.04,10.45,0.45,48.46,56.72,829.4,81.15,0
2115,3.9,54.99,10.49,0.49,48.2,54.52,838.01,84.46,0
2116,4.91,66.47,10.14,0.14,51.02,78.53,744.07,48.28,0
2117,4.45,61.24,10.3,0.3,49.74,67.59,786.87,64.77,0
2118,5.12,68.84,10.07,0.07,51.61,83.48,724.7,40.82,0
2119,4.09,57.19,10.42,0.42,48.74,59.13,819.96,77.51,0
2120,4.63,63.35,10.23,0.23,50.26,72.0,769.6,58.11,0
2121,5.27,70.59,10.01,0.01,52.04,87.14,710.35,35.29,0
2122,4.86,65.91,10.15,0.15,50.89,77.35,748.68,50.05,0
2123,4.53,62.2,10.27,0.27,49.97,69.6,779.02,61.74,0
2124,5.16,69.33,10.05,0.05,51.73,84.52,720.63,39.25,0
2125,4.09,57.2,10.42,0.42,48.75,59.14,819.92,77.5,0
2126,4.76,64.76,10.19,0.19,50.6,74.96,758.04,53.66,0
2127,4.86,65.95,10.15,0.15,50.9,77.43,748.35,49.93,0
2128,4.33,59.84,10.34,0.34,49.39,64.66,798.34,69.18,0
2129,4.6,62.94,10.24,0.24,50.16,71.15,772.95,59.4,0
2130,5.11,68.77,10.07,0.07,51.59,83.33,725.28,41.04,0
2131,3.99,55.98,10.46,0.46,48.45,56.59,829.89,81.34,0
2132,5.01,67.6,10.1,0.1,51.3,80.89,734.84,44.72,0
2133,3.86,54.52,10.5,0.5,48.09,53.55,841.82,85.93,0
2134,4.2,58.39,10.38,0.38,49.04,61.63,810.18,73.74,0
2135,5.08,68.43,10.08,0.08,51.51,82.63,728.02,42.1,0
2136,4.95,66.92,10.12,0.12,51.13,79.46,740.41,46.87,0
2137,4.47,61.45,10.29,0.29,49.79,68.03,785.14,64.1,0
2138,5.28,70.76,10.01,0.01,52.08,87.5,708.94,34.75,0
2139,4.48,61.59,10.29,0.29,49.83,68.33,783.98,63.65,0
2140,5.18,69.61,10.04,0.04,51.8,85.09,718.37,38.38,0
2141,4.64,63.45,10.23,0.23,50.28,72.21,768.8,57.8,0
2142,4.12,57.49,10.41,0.41,48.82,59.75,817.53,76.58,0
2143,5.01,67.6,10.1,0.1,51.3,80.89,734.81,44.71,0
2144,5.22,70.09,10.03,0.03,51.91,86.09,714.47,36.88,0
2145,4.24,58.85,10.37,0.37,49.15,62.6,806.38,72.28,0
2146,3.87,54.6,10.5,0.5,48.11,53.71,841.19,85.69,0
2147,4.76,64.74,10.19,0.19,50.6,74.9,758.25,53.74,0
2148,4.87,66.03,10.15,0.15,50.92,77.62,747.63,49.65,0
2149,4.36,60.18,10.33,0.33,49.48,65.37,795.56,68.11,0
2150,4.58,62.69,10.25,0.25,50.09,70.62,775.03,60.2,0
2151,3.89,54.84,10.49,0.49,48.17,54.21,839.23,84.93,0
2152,5.17,69.42,10.05,0.05,51.75,84.7,719.92,38.98,0
2153,4.45,61.31,10.29,0.29,49.76,67.73,786.31,64.55,0
2154,4.97,67.23,10.11,0.11,51.21,80.12,737.82,45.87,0
2155,4.28,59.32,10.35,0.35,49.27,63.58,802.57,70.81,0
2156,4.16,57.97,10.39,0.39,48.94,60.76,813.61,75.06,0
2157,4.31,59.6,10.35,0.35,49.34,64.16,800.3,69.94,0
2158,5.19,69.71,10.04,0.04,51.82,85.31,717.54,38.06,0
2159,4.62,63.17,10.24,0.24,50.21,71.62,771.1,58.69,0
2160,4.36,60.26,10.33,0.33,49.5,65.54,794.9,67.86,0
2161,4.31,59.65,10.34,0.34,49.35,64.28,799.83,69.76,0
2162,5.02,67.71,10.1,0.1,51.33,81.13,733.89,44.36,0
2163,4.5,61.77,10.28,0.28,49.87,68.7,782.54,63.1,0
2164,4.35,60.15,10.33,0.33,49.47,65.31,795.81,68.21,0
2165,5.03,67.86,10.1,0.1,51.36,81.43,732.73,43.91,0
2166,4.81,65.32,10.17,0.17,50.74,76.13,753.45,51.89,0
2167,4.23,58.75,10.37,0.37,49.13,62.38,807.26,72.62,0
2168,4.74,64.59,10.19,0.19,50.56,74.6,759.43,54.2,0
2169,5.08,68.48,10.08,0.08,51.52,82.72,727.66,41.96,0
2170,4.94,66.88,10.12,0.12,51.12,79.38,740.73,46.99,0
2171,4.1,57.28,10.42,0.42,48.77,59.31,819.26,77.24,0
2172,4.16,57.98,10.39,0.39,48.94,60.77,813.54,75.04,0
2173,5.24,70.25,10.02,0.02,51.95,86.43,713.13,36.36,0
2174,4.95,66.93,10.12,0.12,51.14,79.49,740.29,46.82,0
2175,4.07,56.97,10.43,0.43,48.69,58.67,821.78,78.21,0
2176,4.63,63.28,10.23,0.23,50.24,71.87,770.13,58.32,0
2177,4.75,64.69,10.19,0.19,50.59,74.81,758.63,53.89,0
2178,4.25,58.98,10.36,0.36,49.18,62.86,805.38,71.9,0
2179,4.69,63.94,10.21,0.21,50.4,73.25,764.72,56.23,0
2180,4.36,60.25,10.33,0.33,49.49,65.52,794.98,67.89,0
2181,4.11,57.39,10.41,0.41,48.79,59.54,818.36,76.89,0
2182,5.18,69.59,10.04,0.04,51.79,85.05,718.55,38.45,0
2183,4.65,63.58,10.22,0.22,50.31,72.48,767.74,57.4,0
2184,4.59,62.87,10.25,0.25,50.14,70.99,773.54,59.63,0
2185,4.29,59.44,10.35,0.35,49.3,63.82,801.61,70.44,0
2186,5.3,70.94,10.0,0.0,52.12,87.87,707.53,34.2,0
2187,4.57,62.61,10.25,0.25,50.08,70.46,775.63,60.43,0
2188,5.15,69.26,10.05,0.05,51.71,84.36,721.23,39.48,0
2189,4.19,58.3,10.38,0.38,49.02,61.45,810.89,74.02,0
2190,3.98,55.92,10.46,0.46,48.43,56.47,830.38,81.52,0
2191,4.45,61.2,10.3,0.3,49.73,67.51,787.17,64.88,0
2192,4.86,65.98,10.15,0.15,50.9,77.51,748.05,49.81,0
2193,4.05,56.66,10.43,0.43,48.61,58.01,824.36,79.2,0
2194,4.12,57.5,10.41,0.41,48.82,59.77,817.45,76.54,0
2195,4.02,56.32,10.44,0.44,48.53,57.3,827.14,80.27,0
2196,5.15,69.24,10.05,0.05,51.71,84.33,721.37,39.53,0
2197,4.11,57.41,10.41,0.41,48.8,59.58,818.19,76.83,0
2198,4.91,66.53,10.14,0.14,51.04,78.66,743.55,48.08,0
2199,4.37,60.29,10.32,0.32,49.51,65.61,794.61,67.74,0
2200,4.62,63.19,10.24,0.24,50.22,71.67,770.91,58.62,0
2201,4.96,67.06,10.12,0.12,51.17,79.75,739.27,46.43,0
2202,4.82,65.43,10.17,0.17,50.77,76.35,752.59,51.56,0
2203,5.13,68.98,10.06,0.06,51.64,83.78,723.52,40.36,0
2204,4.89,66.3,10.14,0.14,50.98,78.18,745.44,48.81,0
2205,4.97,67.13,10.12,0.12,51.18,79.9,738.69,46.21,0
2206,4.03,56.42,10.44,0.44,48.55,57.51,826.32,79.96,0
2207,4.2,58.36,10.38,0.38,49.03,61.57,810.41,73.83,0
2208,4.03,56.43,10.44,0.44,48.56,57.54,826.19,79.91,0
2209,4.94,66.83,10.13,0.13,51.11,79.28,741.12,47.14,0
2210,4.84,65.65,10.16,0.16,50.82,76.82,750.76,50.86,0
2211,4.73,64.41,10.2,0.2,50.52,74.22,760.91,54.77,0
2212,3.92,55.17,10.48,0.48,48.25,54.91,836.5,83.88,0
2213,4.55,62.4,10.26,0.26,50.02,70.01,777.38,61.11,0
2214,4.02,56.33,10.44,0.44,48.53,57.33,827.01,80.23,0
