,nuc,aexp,nd,ns,age,asexp,la,ld,target
1860,9.13,622.0,11.16,3.0,20.43,5.16,2895.38,383.23,0
1861,8.2,622.0,10.61,3.0,20.43,4.61,2968.67,342.59,0
1862,9.15,622.0,11.17,3.0,20.43,5.17,2893.7,384.16,0
1863,8.26,622.0,10.65,3.0,20.43,4.65,2963.97,345.19,0
1864,7.37,622.0,10.12,3.0,20.43,4.12,3033.71,306.51,0
1865,5.97,622.0,9.29,3.0,20.43,3.29,3144.12,245.29,0
1866,9.99,622.0,11.67,3.0,20.43,5.67,2827.39,420.94,0
1867,5.96,622.0,9.28,3.0,20.43,3.28,3144.75,244.94,0
1868,10.04,622.0,11.7,3.0,20.43,5.7,2823.38,423.16,0
1869,5.73,622.0,9.14,3.0,20.43,3.14,3163.3,234.65,0
1870,6.31,622.0,9.49,3.0,20.43,3.49,3117.32,260.15,0
1871,10.13,622.0,11.76,3.0,20.43,5.76,2816.19,427.15,0
1872,9.48,622.0,11.37,3.0,20.43,5.37,2867.45,398.72,0
1873,10.19,622.0,11.8,3.0,20.43,5.8,2811.21,429.91,0
1874,6.44,622.0,9.57,3.0,20.43,3.57,3107.21,265.75,0
1875,6.54,622.0,9.63,3.0,20.43,3.63,3099.0,270.31,0
1876,7.47,622.0,10.18,3.0,20.43,4.18,3026.22,310.67,0
1877,6.74,622.0,9.75,3.0,20.43,3.75,3083.3,279.02,0
1878,5.77,622.0,9.17,3.0,20.43,3.17,3160.0,236.48,0
1879,8.3,622.0,10.67,3.0,20.43,4.67,2960.17,347.3,0
1880,10.37,622.0,11.9,3.0,20.43,5.9,2797.5,437.52,0
1881,6.56,622.0,9.64,3.0,20.43,3.64,3097.53,271.12,0
1882,9.21,622.0,11.21,3.0,20.43,5.21,2888.66,386.96,0
1883,5.62,622.0,9.08,3.0,20.43,3.08,3171.83,229.92,0
1884,6.04,622.0,9.33,3.0,20.43,3.33,3138.99,248.13,0
1885,10.42,622.0,11.93,3.0,20.43,5.93,2793.17,439.91,0
1886,7.83,622.0,10.39,3.0,20.43,4.39,2997.83,326.41,0
1887,8.11,622.0,10.56,3.0,20.43,4.56,2975.84,338.61,0
1888,6.53,622.0,9.62,3.0,20.43,3.62,3100.34,269.56,0
1889,5.56,622.0,9.04,3.0,20.43,3.04,3176.62,227.26,0
1890,10.5,622.0,11.98,3.0,20.43,5.98,2787.25,443.2,0
1891,5.93,622.0,9.26,3.0,20.43,3.26,3147.44,243.44,0
1892,8.75,622.0,10.94,3.0,20.43,4.94,2924.9,366.86,0
1893,9.22,622.0,11.22,3.0,20.43,5.22,2887.75,387.46,0
1894,8.99,622.0,11.08,3.0,20.43,5.08,2906.16,377.25,0
1895,7.19,622.0,10.01,3.0,20.43,4.01,3048.44,298.34,0
1896,7.24,622.0,10.04,3.0,20.43,4.04,3043.85,300.89,0
1897,6.17,622.0,9.4,3.0,20.43,3.4,3128.77,253.8,0
1898,9.87,622.0,11.61,3.0,20.43,5.61,2836.34,415.97,0
1899,8.33,622.0,10.69,3.0,20.43,4.69,2957.93,348.54,0
1900,10.0,622.0,11.68,3.0,20.43,5.68,2826.19,421.6,0
1901,9.34,622.0,11.29,3.0,20.43,5.29,2878.6,392.54,0
1902,5.63,622.0,9.09,3.0,20.43,3.09,3171.19,230.27,0
1903,7.84,622.0,10.4,3.0,20.43,4.4,2996.96,326.9,0
1904,8.15,622.0,10.58,3.0,20.43,4.58,2972.3,340.57,0
1905,7.91,622.0,10.44,3.0,20.43,4.44,2991.4,329.98,0
1906,7.21,622.0,10.02,3.0,20.43,4.02,3046.62,299.36,0
1907,9.22,622.0,11.22,3.0,20.43,5.22,2888.26,387.18,0
1908,6.56,622.0,9.64,3.0,20.43,3.64,3097.57,271.1,0
1909,5.83,622.0,9.21,3.0,20.43,3.21,3155.12,239.18,0
1910,6.07,622.0,9.35,3.0,20.43,3.35,3136.35,249.59,0
1911,6.23,622.0,9.44,3.0,20.43,3.44,3123.45,256.75,0
1912,8.5,622.0,10.79,3.0,20.43,4.79,2944.41,356.04,0
1913,9.41,622.0,11.33,3.0,20.43,5.33,2873.12,395.57,0
1914,8.55,622.0,10.82,3.0,20.43,4.82,2940.83,358.03,0
1915,6.14,622.0,9.39,3.0,20.43,3.39,3131.17,252.47,0
1916,5.66,622.0,9.1,3.0,20.43,3.1,3168.76,231.62,0
1917,10.0,622.0,11.68,3.0,20.43,5.68,2826.46,421.45,0
1918,7.52,622.0,10.21,3.0,20.43,4.21,3021.63,313.21,0
1919,7.58,622.0,10.24,3.0,20.43,4.24,3017.67,315.41,0
1920,9.88,622.0,11.61,3.0,20.43,5.61,2835.99,416.17,0
1921,9.98,622.0,11.67,3.0,20.43,5.67,2827.72,420.75,0
1922,9.23,622.0,11.22,3.0,20.43,5.22,2887.39,387.66,0
1923,6.32,622.0,9.49,3.0,20.43,3.49,3116.99,260.33,0
1924,5.49,622.0,9.0,3.0,20.43,3.0,3182.48,224.01,0
1925,6.24,622.0,9.45,3.0,20.43,3.45,3122.81,257.1,0
1926,8.61,622.0,10.85,3.0,20.43,4.85,2936.38,360.49,0
1927,8.01,622.0,10.5,3.0,20.43,4.5,2983.0,334.64,0
1928,8.71,622.0,10.92,3.0,20.43,4.92,2928.1,365.09,0
1929,6.92,622.0,9.85,3.0,20.43,3.85,3069.06,286.91,0
1930,6.15,622.0,9.39,3.0,20.43,3.39,3130.09,253.07,0
1931,6.2,622.0,9.42,3.0,20.43,3.42,3126.5,255.06,0
1932,9.87,622.0,11.61,3.0,20.43,5.61,2836.33,415.98,0
1933,8.12,622.0,10.57,3.0,20.43,4.57,2974.47,339.37,0
1934,9.87,622.0,11.6,3.0,20.43,5.6,2836.51,415.88,0
1935,6.16,622.0,9.4,3.0,20.43,3.4,3129.5,253.39,0
1936,5.92,622.0,9.26,3.0,20.43,3.26,3148.58,242.81,0
1937,5.53,622.0,9.02,3.0,20.43,3.02,3179.24,225.81,0
1938,6.75,622.0,9.75,3.0,20.43,3.75,3082.4,279.51,0
1939,8.62,622.0,10.86,3.0,20.43,4.86,2935.02,361.25,0
1940,8.07,622.0,10.53,3.0,20.43,4.53,2978.62,337.07,0
1941,6.22,622.0,9.44,3.0,20.43,3.44,3124.37,256.24,0
1942,9.26,622.0,11.24,3.0,20.43,5.24,2884.61,389.21,0
1943,5.74,622.0,9.15,3.0,20.43,3.15,3162.64,235.02,0
1944,5.81,622.0,9.2,3.0,20.43,3.2,3156.56,238.38,0
1945,9.74,622.0,11.53,3.0,20.43,5.53,2846.96,410.08,0
1946,9.07,622.0,11.13,3.0,20.43,5.13,2899.88,380.73,0
1947,8.13,622.0,10.57,3.0,20.43,4.57,2973.88,339.69,0
1948,5.94,622.0,9.27,3.0,20.43,3.27,3146.76,243.82,0
1949,8.59,622.0,10.84,3.0,20.43,4.84,2937.54,359.85,0
1950,6.85,622.0,9.81,3.0,20.43,3.81,3075.0,283.62,0
1951,9.84,622.0,11.59,3.0,20.43,5.59,2839.01,414.49,0
1952,10.37,622.0,11.9,3.0,20.43,5.9,2797.41,437.56,0
1953,6.83,622.0,9.8,3.0,20.43,3.8,3076.79,282.62,0
1954,6.71,622.0,9.73,3.0,20.43,3.73,3085.74,277.66,0
1955,7.38,622.0,10.12,3.0,20.43,4.12,3033.06,306.87,0
1956,10.43,622.0,11.94,3.0,20.43,5.94,2792.51,440.28,0
1957,8.91,622.0,11.04,3.0,20.43,5.04,2912.14,373.94,0
1958,9.25,622.0,11.23,3.0,20.43,5.23,2885.7,388.6,0
1959,9.11,622.0,11.15,3.0,20.43,5.15,2896.49,382.62,0
1960,7.42,622.0,10.15,3.0,20.43,4.15,3030.23,308.45,0
1961,6.17,622.0,9.41,3.0,20.43,3.41,3128.42,253.99,0
1962,9.84,622.0,11.58,3.0,20.43,5.58,2839.21,414.38,0
1963,8.48,622.0,10.78,3.0,20.43,4.78,2946.11,355.1,0
1964,7.47,622.0,10.18,3.0,20.43,4.18,3025.91,310.84,0
1965,5.82,622.0,9.2,3.0,20.43,3.2,3156.26,238.55,0
1966,8.25,622.0,10.64,3.0,20.43,4.64,2964.29,345.02,0
1967,7.25,622.0,10.05,3.0,20.43,4.05,3043.32,301.19,0
1968,8.95,622.0,11.06,3.0,20.43,5.06,2909.15,375.59,0
1969,9.55,622.0,11.41,3.0,20.43,5.41,2862.13,401.67,0
1970,7.34,622.0,10.1,3.0,20.43,4.1,3035.95,305.27,0
1971,6.48,622.0,9.59,3.0,20.43,3.59,3103.77,267.66,0
1972,9.46,622.0,11.36,3.0,20.43,5.36,2868.94,397.89,0
1973,7.87,622.0,10.41,3.0,20.43,4.41,2994.73,328.14,0
1974,8.26,622.0,10.65,3.0,20.43,4.65,2963.26,345.59,0
1975,8.54,622.0,10.81,3.0,20.43,4.81,2941.51,357.65,0
1976,8.4,622.0,10.73,3.0,20.43,4.73,2952.95,351.31,0
1977,7.62,622.0,10.27,3.0,20.43,4.27,3014.3,317.28,0
1978,8.79,622.0,10.96,3.0,20.43,4.96,2921.56,368.71,0
1979,6.99,622.0,9.89,3.0,20.43,3.89,3064.17,289.62,0
1980,8.85,622.0,11.0,3.0,20.43,5.0,2917.05,371.21,0
1981,6.24,622.0,9.45,3.0,20.43,3.45,3122.87,257.07,0
1982,9.65,622.0,11.48,3.0,20.43,5.48,2853.71,406.34,0
1983,6.57,622.0,9.64,3.0,20.43,3.64,3097.13,271.34,0
1984,7.22,622.0,10.03,3.0,20.43,4.03,3045.86,299.78,0
1985,9.69,622.0,11.49,3.0,20.43,5.49,2851.12,407.78,0
1986,9.05,622.0,11.12,3.0,20.43,5.12,2901.06,380.08,0
1987,5.9,622.0,9.25,3.0,20.43,3.25,3149.54,242.28,0
1988,9.52,622.0,11.4,3.0,20.43,5.4,2864.26,400.49,0
1989,5.97,622.0,9.29,3.0,20.43,3.29,3144.05,245.32,0
1990,5.53,622.0,9.03,3.0,20.43,3.03,3179.15,225.86,0
1991,10.45,622.0,11.95,3.0,20.43,5.95,2791.26,440.98,0
1992,10.12,622.0,11.75,3.0,20.43,5.75,2816.98,426.71,0
1993,7.39,622.0,10.13,3.0,20.43,4.13,3032.61,307.12,0
1994,5.61,622.0,9.07,3.0,20.43,3.07,3173.06,229.24,0
1995,8.95,622.0,11.06,3.0,20.43,5.06,2908.94,375.71,0
1996,10.39,622.0,11.91,3.0,20.43,5.91,2795.63,438.55,0
1997,9.2,622.0,11.21,3.0,20.43,5.21,2889.1,386.71,0
1998,9.33,622.0,11.28,3.0,20.43,5.28,2879.22,392.19,0
1999,8.16,622.0,10.59,3.0,20.43,4.59,2971.31,341.12,0
2000,9.46,622.0,11.36,3.0,20.43,5.36,2868.62,398.07,0
2001,6.51,622.0,9.61,3.0,20.43,3.61,3101.58,268.87,0
2002,7.91,622.0,10.44,3.0,20.43,4.44,2990.89,330.26,0
2003,8.69,622.0,10.9,3.0,20.43,4.9,2930.01,364.02,0
2004,6.64,622.0,9.69,3.0,20.43,3.69,3091.06,274.71,0
2005,9.75,622.0,11.53,3.0,20.43,5.53,2846.3,410.45,0
2006,5.86,622.0,9.22,3.0,20.43,3.22,3153.11,240.3,0
2007,6.55,622.0,9.63,3.0,20.43,3.63,3098.22,270.74,0
2008,8.01,622.0,10.5,3.0,20.43,4.5,2983.64,334.28,0
2009,6.23,622.0,9.44,3.0,20.43,3.44,3124.04,256.42,0
2010,9.41,622.0,11.33,3.0,20.43,5.33,2873.16,395.55,0
2011,9.57,622.0,11.42,3.0,20.43,5.42,2860.39,402.64,0
2012,6.82,622.0,9.79,3.0,20.43,3.79,3077.12,282.44,0
2013,9.42,622.0,11.34,3.0,20.43,5.34,2871.96,396.22,0
2014,6.5,622.0,9.6,3.0,20.43,3.6,3102.24,268.51,0
2015,7.66,622.0,10.29,3.0,20.43,4.29,3011.26,318.97,0
2016,5.98,622.0,9.29,3.0,20.43,3.29,3143.44,245.66,0
2017,9.89,622.0,11.62,3.0,20.43,5.62,2834.96,416.74,0
2018,6.05,622.0,9.34,3.0,20.43,3.34,3137.8,248.79,0
2019,5.86,622.0,9.22,3.0,20.43,3.22,3152.77,240.49,0
2020,5.9,622.0,9.25,3.0,20.43,3.25,3149.45,242.33,0
2021,7.7,622.0,10.31,3.0,20.43,4.31,3008.11,320.71,0
2022,8.77,622.0,10.95,3.0,20.43,4.95,2923.06,367.88,0
2023,8.0,622.0,10.49,3.0,20.43,4.49,2984.07,334.05,0
2024,7.92,622.0,10.45,3.0,20.43,4.45,2990.08,330.71,0
2025,6.43,622.0,9.56,3.0,20.43,3.56,3108.14,265.24,0
2026,6.83,622.0,9.8,3.0,20.43,3.8,3076.83,282.6,0
2027,5.73,622.0,9.14,3.0,20.43,3.14,3163.45,234.56,0
2028,8.17,622.0,10.6,3.0,20.43,4.6,2970.39,341.63,0
2029,9.5,622.0,11.38,3.0,20.43,5.38,2865.79,399.64,0
2030,8.09,622.0,10.54,3.0,20.43,4.54,2977.43,337.73,0
2031,8.77,622.0,10.95,3.0,20.43,4.95,2923.32,367.73,0
2032,10.35,622.0,11.89,3.0,20.43,5.89,2798.99,436.68,0
2033,10.13,622.0,11.76,3.0,20.43,5.76,2816.03,427.24,0
2034,8.87,622.0,11.01,3.0,20.43,5.01,2915.75,371.93,0
2035,9.7,622.0,11.5,3.0,20.43,5.5,2850.19,408.29,0
2036,6.07,622.0,9.34,3.0,20.43,3.34,3136.8,249.34,0
2037,6.72,622.0,9.73,3.0,20.43,3.73,3085.53,277.78,0
2038,8.51,622.0,10.79,3.0,20.43,4.79,2944.07,356.23,0
2039,5.83,622.0,9.21,3.0,20.43,3.21,3155.07,239.21,0
2040,6.43,622.0,9.56,3.0,20.43,3.56,3107.99,265.32,0
2041,6.62,622.0,9.68,3.0,20.43,3.68,3092.64,273.83,0
2042,5.81,622.0,9.19,3.0,20.43,3.19,3156.97,238.16,0
2043,6.46,622.0,9.58,3.0,20.43,3.58,3105.55,266.67,0
2044,9.06,622.0,11.12,3.0,20.43,5.12,2900.66,380.3,0
2045,10.07,622.0,11.72,3.0,20.43,5.72,2820.65,424.68,0
2046,9.94,622.0,11.64,3.0,20.43,5.64,2831.35,418.74,0
2047,9.45,622.0,11.36,3.0,20.43,5.36,2869.65,397.5,0
2048,6.34,622.0,9.51,3.0,20.43,3.51,3114.81,261.54,0
2049,9.61,622.0,11.45,3.0,20.43,5.45,2857.18,404.42,0
2050,5.57,622.0,9.05,3.0,20.43,3.05,3176.23,227.48,0
2051,7.22,622.0,10.03,3.0,20.43,4.03,3045.54,299.96,0
2052,7.74,622.0,10.34,3.0,20.43,4.34,3004.49,322.72,0
2053,8.8,622.0,10.97,3.0,20.43,4.97,2921.01,369.01,0
2054,8.23,622.0,10.63,3.0,20.43,4.63,2966.27,343.91,0
2055,7.08,622.0,9.95,3.0,20.43,3.95,3056.81,293.71,0
2056,9.9,622.0,11.62,3.0,20.43,5.62,2834.24,417.14,0
2057,5.77,622.0,9.17,3.0,20.43,3.17,3160.12,236.41,0
2058,6.59,622.0,9.66,3.0,20.43,3.66,3095.17,272.43,0
2059,6.71,622.0,9.72,3.0,20.43,3.72,3086.22,277.39,0
2060,8.91,622.0,11.03,3.0,20.43,5.03,2912.37,373.81,0
2061,7.03,622.0,9.92,3.0,20.43,3.92,3060.62,291.59,0
2062,7.01,622.0,9.9,3.0,20.43,3.9,3062.41,290.6,0
2063,6.98,622.0,9.89,3.0,20.43,3.89,3064.57,289.4,0
2064,10.53,622.0,11.99,3.0,20.43,5.99,2784.91,444.5,0
2065,10.14,622.0,11.77,3.0,20.43,5.77,2815.17,427.71,0
2066,7.34,622.0,10.1,3.0,20.43,4.1,3036.15,305.16,0
2067,7.22,622.0,10.03,3.0,20.43,4.03,3045.93,299.74,0
2068,6.43,622.0,9.56,3.0,20.43,3.56,3107.73,265.46,0
2069,8.8,622.0,10.97,3.0,20.43,4.97,2921.11,368.96,0
2070,9.17,622.0,11.19,3.0,20.43,5.19,2891.54,385.36,0
2071,7.56,622.0,10.23,3.0,20.43,4.23,3019.06,314.64,0
2072,9.46,622.0,11.36,3.0,20.43,5.36,2869.31,397.69,0
2073,7.47,622.0,10.18,3.0,20.43,4.18,3026.11,310.73,0
2074,8.22,622.0,10.63,3.0,20.43,4.63,2966.53,343.77,0
2075,8.92,622.0,11.04,3.0,20.43,5.04,2911.69,374.18,0
2076,8.01,622.0,10.5,3.0,20.43,4.5,2982.98,334.65,0
2077,9.34,622.0,11.29,3.0,20.43,5.29,2878.09,392.82,0
2078,5.82,622.0,9.2,3.0,20.43,3.2,3156.0,238.69,0
2079,7.44,622.0,10.16,3.0,20.43,4.16,3028.37,309.48,0
2080,10.02,622.0,11.69,3.0,20.43,5.69,2824.67,422.45,0
2081,9.56,622.0,11.42,3.0,20.43,5.42,2860.78,402.42,0
2082,7.6,622.0,10.26,3.0,20.43,4.26,3015.78,316.46,0
2083,6.08,622.0,9.35,3.0,20.43,3.35,3135.83,249.88,0
2084,9.48,622.0,11.37,3.0,20.43,5.37,2867.71,398.57,0
2085,8.36,622.0,10.71,3.0,20.43,4.71,2955.62,349.82,0
2086,8.72,622.0,10.92,3.0,20.43,4.92,2927.11,365.64,0
2087,9.13,622.0,11.17,3.0,20.43,5.17,2894.63,383.65,0
2088,9.41,622.0,11.33,3.0,20.43,5.33,2873.29,395.48,0
2089,5.9,622.0,9.25,3.0,20.43,3.25,3149.88,242.09,0
2090,6.31,622.0,9.49,3.0,20.43,3.49,3117.79,259.89,0
2091,8.1,622.0,10.55,3.0,20.43,4.55,2976.11,338.46,0
2092,8.31,622.0,10.68,3.0,20.43,4.68,2959.98,347.41,0
2093,7.14,622.0,9.98,3.0,20.43,3.98,3051.74,296.52,0
2094,7.31,622.0,10.08,3.0,20.43,4.08,3038.94,303.61,0
2095,7.43,622.0,10.15,3.0,20.43,4.15,3029.1,309.07,0
2096,9.42,622.0,11.33,3.0,20.43,5.33,2872.41,395.97,0
2097,10.37,622.0,11.9,3.0,20.43,5.9,2797.48,437.53,0
2098,5.91,622.0,9.25,3.0,20.43,3.25,3148.83,242.67,0
2099,7.58,622.0,10.24,3.0,20.43,4.24,3017.64,315.43,0
2100,8.19,622.0,10.61,3.0,20.43,4.61,2968.78,342.52,0
2101,8.85,622.0,11.0,3.0,20.43,5.0,2917.44,371.0,0
2102,9.25,622.0,11.23,3.0,20.43,5.23,2885.73,388.58,0
2103,9.88,622.0,11.61,3.0,20.43,5.61,2835.8,416.27,0
2104,6.24,622.0,9.45,3.0,20.43,3.45,3123.16,256.91,0
2105,10.17,622.0,11.78,3.0,20.43,5.78,2812.61,429.14,0
2106,9.88,622.0,11.61,3.0,20.43,5.61,2835.83,416.26,0
2107,7.96,622.0,10.47,3.0,20.43,4.47,2987.09,332.37,0
2108,5.88,622.0,9.24,3.0,20.43,3.24,3151.02,241.46,0
2109,7.41,622.0,10.14,3.0,20.43,4.14,3030.72,308.17,0
2110,6.4,622.0,9.54,3.0,20.43,3.54,3110.26,264.07,0
2111,5.9,622.0,9.24,3.0,20.43,3.24,3150.15,241.94,0
2112,7.22,622.0,10.03,3.0,20.43,4.03,3045.85,299.78,0
2113,5.75,622.0,9.16,3.0,20.43,3.16,3161.56,235.61,0
2114,9.88,622.0,11.61,3.0,20.43,5.61,2835.88,416.23,0
2115,5.74,622.0,9.15,3.0,20.43,3.15,3162.6,235.04,0
2116,6.99,622.0,9.89,3.0,20.43,3.89,3064.24,289.59,0
2117,6.15,622.0,9.4,3.0,20.43,3.4,3129.92,253.16,0
2118,7.76,622.0,10.35,3.0,20.43,4.35,3003.42,323.31,0
2119,6.71,622.0,9.73,3.0,20.43,3.73,3086.1,277.46,0
2120,9.45,622.0,11.36,3.0,20.43,5.36,2869.64,397.51,0
2121,7.68,622.0,10.3,3.0,20.43,4.3,3009.36,320.02,0
2122,7.97,622.0,10.47,3.0,20.43,4.47,2986.65,332.62,0
2123,6.85,622.0,9.81,3.0,20.43,3.81,3075.17,283.52,0
2124,6.94,622.0,9.86,3.0,20.43,3.86,3067.87,287.57,0
2125,5.68,622.0,9.12,3.0,20.43,3.12,3166.9,232.65,0
2126,8.89,622.0,11.02,3.0,20.43,5.02,2913.68,373.08,0
2127,7.03,622.0,9.92,3.0,20.43,3.92,3060.76,291.52,0
2128,8.48,622.0,10.78,3.0,20.43,4.78,2946.27,355.01,0
2129,9.57,622.0,11.43,3.0,20.43,5.43,2859.91,402.9,0
2130,9.88,622.0,11.61,3.0,20.43,5.61,2835.93,416.2,0
2131,5.56,622.0,9.04,3.0,20.43,3.04,3176.76,227.18,0
2132,5.57,622.0,9.05,3.0,20.43,3.05,3175.5,227.88,0
2133,6.57,622.0,9.64,3.0,20.43,3.64,3097.28,271.26,0
2134,7.75,622.0,10.35,3.0,20.43,4.35,3003.66,323.18,0
2135,6.47,622.0,9.58,3.0,20.43,3.58,3104.83,267.07,0
2136,7.29,622.0,10.07,3.0,20.43,4.07,3040.17,302.93,0
2137,10.2,622.0,11.8,3.0,20.43,5.8,2810.3,430.42,0
2138,9.17,622.0,11.19,3.0,20.43,5.19,2891.55,385.35,0
2139,10.42,622.0,11.93,3.0,20.43,5.93,2793.21,439.89,0
2140,9.57,622.0,11.43,3.0,20.43,5.43,2860.09,402.8,0
2141,8.18,622.0,10.6,3.0,20.43,4.6,2970.34,341.66,0
2142,8.33,622.0,10.69,3.0,20.43,4.69,2958.45,348.25,0
2143,6.22,622.0,9.44,3.0,20.43,3.44,3124.36,256.25,0
2144,6.91,622.0,9.84,3.0,20.43,3.84,3070.34,286.2,0
2145,8.16,622.0,10.59,3.0,20.43,4.59,2971.23,341.16,0
2146,7.87,622.0,10.42,3.0,20.43,4.42,2994.19,328.43,0
2147,8.85,622.0,11.0,3.0,20.43,5.0,2917.22,371.12,0
2148,9.7,622.0,11.5,3.0,20.43,5.5,2850.21,408.28,0
2149,9.1,622.0,11.15,3.0,20.43,5.15,2897.09,382.28,0
2150,6.8,622.0,9.78,3.0,20.43,3.78,3079.17,281.31,0
2151,9.01,622.0,11.09,3.0,20.43,5.09,2904.28,378.3,0
2152,5.77,622.0,9.17,3.0,20.43,3.17,3159.71,236.64,0
2153,5.84,622.0,9.21,3.0,20.43,3.21,3154.66,239.44,0
2154,6.5,622.0,9.6,3.0,20.43,3.6,3102.2,268.53,0
2155,9.47,622.0,11.36,3.0,20.43,5.36,2868.51,398.13,0
2156,8.81,622.0,10.98,3.0,20.43,4.98,2919.9,369.63,0
2157,8.85,622.0,11.0,3.0,20.43,5.0,2917.3,371.07,0
2158,8.64,622.0,10.87,3.0,20.43,4.87,2933.73,361.96,0
2159,9.69,622.0,11.49,3.0,20.43,5.49,2851.19,407.74,0
2160,8.29,622.0,10.66,3.0,20.43,4.66,2961.37,346.63,0
2161,6.72,622.0,9.73,3.0,20.43,3.73,3085.21,277.96,0
2162,9.21,622.0,11.21,3.0,20.43,5.21,2888.9,386.82,0
2163,7.8,622.0,10.37,3.0,20.43,4.37,2999.87,325.28,0
2164,7.23,622.0,10.03,3.0,20.43,4.03,3045.21,300.14,0
2165,5.73,622.0,9.14,3.0,20.43,3.14,3163.34,234.62,0
2166,9.49,622.0,11.38,3.0,20.43,5.38,2866.37,399.32,0
2167,9.02,622.0,11.1,3.0,20.43,5.1,2903.42,378.77,0
2168,7.56,622.0,10.23,3.0,20.43,4.23,3019.08,314.63,0
2169,6.08,622.0,9.35,3.0,20.43,3.35,3135.63,249.99,0
2170,7.86,622.0,10.41,3.0,20.43,4.41,2995.0,327.98,0
2171,5.69,622.0,9.12,3.0,20.43,3.12,3166.35,232.95,0
2172,7.29,622.0,10.07,3.0,20.43,4.07,3039.79,303.14,0
2173,6.02,622.0,9.32,3.0,20.43,3.32,3140.06,247.53,0
2174,9.84,622.0,11.58,3.0,20.43,5.58,2839.2,414.39,0
2175,6.26,622.0,9.46,3.0,20.43,3.46,3121.27,257.96,0
2176,7.58,622.0,10.24,3.0,20.43,4.24,3017.39,315.57,0
2177,6.35,622.0,9.52,3.0,20.43,3.52,3113.96,262.01,0
2178,6.11,622.0,9.37,3.0,20.43,3.37,3132.98,251.46,0
2179,9.42,622.0,11.34,3.0,20.43,5.34,2872.06,396.16,0
2180,6.82,622.0,9.79,3.0,20.43,3.79,3076.92,282.55,0
2181,7.63,622.0,10.27,3.0,20.43,4.27,3013.59,317.67,0
2182,10.11,622.0,11.74,3.0,20.43,5.74,2817.98,426.16,0
2183,9.99,622.0,11.68,3.0,20.43,5.68,2826.94,421.19,0
2184,7.94,622.0,10.46,3.0,20.43,4.46,2988.7,331.48,0
2185,10.46,622.0,11.95,3.0,20.43,5.95,2790.44,441.43,0
2186,8.8,622.0,10.97,3.0,20.43,4.97,2921.3,368.86,0
2187,7.46,622.0,10.17,3.0,20.43,4.17,3026.93,310.28,0
2188,6.39,622.0,9.54,3.0,20.43,3.54,3111.02,263.64,0
2189,9.43,622.0,11.34,3.0,20.43,5.34,2871.6,396.42,0
2190,10.25,622.0,11.83,3.0,20.43,5.83,2806.56,432.49,0
2191,9.21,622.0,11.21,3.0,20.43,5.21,2888.8,386.88,0
2192,5.63,622.0,9.08,3.0,20.43,3.08,3171.21,230.26,0
2193,5.67,622.0,9.11,3.0,20.43,3.11,3167.59,232.27,0
2194,9.19,622.0,11.2,3.0,20.43,5.2,2890.11,386.15,0
2195,8.62,622.0,10.86,3.0,20.43,4.86,2935.26,361.12,0
2196,5.49,622.0,9.0,3.0,20.43,3.0,3182.13,224.21,0
2197,10.51,622.0,11.99,3.0,20.43,5.99,2785.89,443.95,0
2198,6.82,622.0,9.79,3.0,20.43,3.79,3076.98,282.52,0
2199,9.56,622.0,11.42,3.0,20.43,5.42,2861.08,402.25,0
2200,5.97,622.0,9.29,3.0,20.43,3.29,3144.19,245.25,0
2201,8.06,622.0,10.53,3.0,20.43,4.53,2979.3,336.69,0
2202,8.09,622.0,10.54,3.0,20.43,4.54,2977.36,337.77,0
2203,7.59,622.0,10.25,3.0,20.43,4.25,3016.47,316.08,0
2204,6.44,622.0,9.56,3.0,20.43,3.56,3107.59,265.55,0
2205,9.11,622.0,11.15,3.0,20.43,5.15,2896.92,382.38,0
2206,6.13,622.0,9.38,3.0,20.43,3.38,3131.51,252.28,0
2207,8.7,622.0,10.91,3.0,20.43,4.91,2928.56,364.83,0
2208,10.23,622.0,11.82,3.0,20.43,5.82,2807.91,431.74,0
2209,7.23,622.0,10.03,3.0,20.43,4.03,3045.04,300.23,0
2210,7.05,622.0,9.93,3.0,20.43,3.93,3059.5,292.21,0
2211,7.19,622.0,10.01,3.0,20.43,4.01,3048.23,298.46,0
2212,7.66,622.0,10.29,3.0,20.43,4.29,3010.7,319.27,0
2213,7.09,622.0,9.95,3.0,20.43,3.95,3056.0,294.16,0
2214,6.58,622.0,9.65,3.0,20.43,3.65,3096.38,271.76,0
2215,8.34,622.0,10.69,3.0,20.43,4.69,2957.66,348.69,0
2216,9.89,622.0,11.61,3.0,20.43,5.61,2835.35,416.52,0
2217,8.21,622.0,10.62,3.0,20.43,4.62,2967.49,343.24,0
2218,10.3,622.0,11.86,3.0,20.43,5.86,2802.76,434.6,0
2219,9.56,622.0,11.42,3.0,20.43,5.42,2861.15,402.22,0
2220,6.87,622.0,9.82,3.0,20.43,3.82,3073.44,284.49,0
2221,5.5,622.0,9.01,3.0,20.43,3.01,3181.38,224.62,0
2222,6.15,622.0,9.39,3.0,20.43,3.39,3130.28,252.96,0
2223,8.2,622.0,10.61,3.0,20.43,4.61,2968.51,342.67,0
2224,5.97,622.0,9.29,3.0,20.43,3.29,3144.16,245.26,0
2225,7.92,622.0,10.45,3.0,20.43,4.45,2990.15,330.67,0
2226,6.11,622.0,9.37,3.0,20.43,3.37,3133.43,251.21,0
