,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,14.13,-11.38,1.6,1.0,75.67,-8.38,414.51,502.64,0
1876,14.09,-18.72,0.06,1.0,78.62,-13.79,176.05,489.5,0
1877,14.13,-10.04,1.89,1.0,75.13,-7.4,458.04,505.04,0
1878,14.12,-13.77,1.1,1.0,76.63,-10.15,336.83,498.36,0
1879,14.13,-10.47,1.8,1.0,75.3,-7.71,444.01,504.26,0
1880,14.13,-10.37,1.82,1.0,75.26,-7.64,447.1,504.43,0
1881,14.09,-18.29,0.15,1.0,78.45,-13.48,189.96,490.27,0
1882,14.11,-15.94,0.64,1.0,77.5,-11.75,266.23,494.47,0
1883,14.1,-16.35,0.56,1.0,77.67,-12.05,253.06,493.74,0
1884,14.13,-11.63,1.55,1.0,75.77,-8.57,406.36,502.19,0
1885,14.11,-15.87,0.66,1.0,77.47,-11.69,268.62,494.6,0
1886,14.12,-12.58,1.35,1.0,76.15,-9.27,375.61,500.5,0
1887,14.1,-17.3,0.36,1.0,78.05,-12.75,222.05,492.03,0
1888,14.11,-14.55,0.94,1.0,76.94,-10.72,311.39,496.96,0
1889,14.12,-13.4,1.18,1.0,76.48,-9.87,349.0,499.03,0
1890,14.12,-12.49,1.37,1.0,76.11,-9.2,378.49,500.65,0
1891,14.12,-12.72,1.32,1.0,76.21,-9.38,370.79,500.23,0
1892,14.12,-13.01,1.26,1.0,76.32,-9.59,361.47,499.72,0
1893,14.13,-11.73,1.53,1.0,75.81,-8.64,403.08,502.01,0
1894,14.13,-11.57,1.56,1.0,75.74,-8.52,408.36,502.3,0
1895,14.11,-15.64,0.71,1.0,77.38,-11.52,276.25,495.02,0
1896,14.11,-14.9,0.86,1.0,77.08,-10.98,300.12,496.34,0
1897,14.13,-11.04,1.68,1.0,75.53,-8.14,425.4,503.24,0
1898,14.13,-10.18,1.86,1.0,75.18,-7.5,453.54,504.79,0
1899,14.1,-17.1,0.4,1.0,77.97,-12.6,228.69,492.4,0
1900,14.13,-11.45,1.59,1.0,75.69,-8.43,412.33,502.52,0
1901,14.12,-12.99,1.27,1.0,76.31,-9.57,362.27,499.76,0
1902,14.1,-17.64,0.29,1.0,78.19,-13.0,211.03,491.43,0
1903,14.12,-12.12,1.45,1.0,75.97,-8.93,390.34,501.31,0
1904,14.12,-13.53,1.15,1.0,76.53,-9.97,344.77,498.8,0
1905,14.12,-12.78,1.31,1.0,76.23,-9.42,368.92,500.13,0
1906,14.11,-15.89,0.66,1.0,77.48,-11.71,268.12,494.57,0
1907,14.12,-13.29,1.2,1.0,76.44,-9.79,352.34,499.21,0
1908,14.11,-14.43,0.96,1.0,76.89,-10.63,315.56,497.19,0
1909,14.09,-18.32,0.14,1.0,78.46,-13.5,189.18,490.22,0
1910,14.1,-17.67,0.28,1.0,78.2,-13.02,210.22,491.38,0
1911,14.12,-13.17,1.23,1.0,76.39,-9.7,356.38,499.44,0
1912,14.09,-18.83,0.04,1.0,78.66,-13.88,172.47,489.3,0
1913,14.09,-18.81,0.04,1.0,78.65,-13.86,173.26,489.35,0
1914,14.13,-10.08,1.88,1.0,75.14,-7.43,456.65,504.96,0
1915,14.11,-15.86,0.66,1.0,77.47,-11.69,269.01,494.62,0
1916,14.09,-18.88,0.03,1.0,78.68,-13.91,170.99,489.22,0
1917,14.12,-12.2,1.43,1.0,76.0,-8.99,387.68,501.16,0
1918,14.1,-16.91,0.44,1.0,77.89,-12.46,234.98,492.75,0
1919,14.12,-12.49,1.37,1.0,76.11,-9.2,378.54,500.66,0
1920,14.1,-17.61,0.29,1.0,78.17,-12.98,212.14,491.49,0
1921,14.1,-17.18,0.38,1.0,78.0,-12.66,226.12,492.26,0
1922,14.1,-16.3,0.57,1.0,77.65,-12.01,254.59,493.83,0
1923,14.12,-12.77,1.31,1.0,76.22,-9.41,369.47,500.16,0
1924,14.12,-12.45,1.38,1.0,76.1,-9.17,379.66,500.72,0
1925,14.1,-17.26,0.37,1.0,78.03,-12.72,223.48,492.11,0
1926,14.09,-18.43,0.12,1.0,78.5,-13.58,185.59,490.02,0
1927,14.11,-15.07,0.83,1.0,77.15,-11.1,294.75,496.04,0
1928,14.11,-14.51,0.95,1.0,76.93,-10.69,312.82,497.04,0
1929,14.1,-17.94,0.22,1.0,78.31,-13.22,201.48,490.9,0
1930,14.12,-12.4,1.39,1.0,76.08,-9.13,381.48,500.82,0
1931,14.13,-10.46,1.8,1.0,75.3,-7.71,444.22,504.28,0
1932,14.13,-11.59,1.56,1.0,75.75,-8.54,407.64,502.26,0
1933,14.11,-15.99,0.63,1.0,77.52,-11.78,264.8,494.39,0
1934,14.12,-12.87,1.29,1.0,76.27,-9.49,365.97,499.96,0
1935,14.11,-14.04,1.05,1.0,76.74,-10.34,328.21,497.88,0
1936,14.09,-18.5,0.11,1.0,78.53,-13.63,183.24,489.89,0
1937,14.13,-9.96,1.9,1.0,75.1,-7.34,460.53,505.17,0
1938,14.1,-16.1,0.61,1.0,77.57,-11.87,261.03,494.18,0
1939,14.13,-11.17,1.65,1.0,75.58,-8.23,421.17,503.01,0
1940,14.1,-18.01,0.21,1.0,78.33,-13.27,199.15,490.77,0
1941,14.12,-13.61,1.14,1.0,76.56,-10.03,342.16,498.65,0
1942,14.12,-12.52,1.36,1.0,76.12,-9.22,377.52,500.6,0
1943,14.1,-18.0,0.21,1.0,78.33,-13.26,199.59,490.8,0
1944,14.1,-16.91,0.44,1.0,77.89,-12.46,235.01,492.75,0
1945,14.13,-10.06,1.88,1.0,75.14,-7.41,457.24,504.99,0
1946,14.11,-14.34,0.98,1.0,76.86,-10.56,318.43,497.34,0
1947,14.09,-18.76,0.05,1.0,78.64,-13.82,174.78,489.43,0
1948,14.11,-14.48,0.95,1.0,76.91,-10.67,313.9,497.09,0
1949,14.11,-13.98,1.06,1.0,76.71,-10.3,330.18,497.99,0
1950,14.13,-11.03,1.68,1.0,75.53,-8.13,425.89,503.27,0
1951,14.12,-13.91,1.07,1.0,76.68,-10.25,332.44,498.12,0
1952,14.1,-16.79,0.47,1.0,77.84,-12.37,238.73,492.95,0
1953,14.11,-15.04,0.83,1.0,77.14,-11.08,295.53,496.08,0
1954,14.11,-14.59,0.93,1.0,76.96,-10.75,310.29,496.9,0
1955,14.11,-15.74,0.69,1.0,77.42,-11.6,272.79,494.83,0
1956,14.13,-10.95,1.69,1.0,75.5,-8.07,428.26,503.4,0
1957,14.1,-16.06,0.62,1.0,77.55,-11.83,262.53,494.26,0
1958,14.14,-9.66,1.97,1.0,74.98,-7.12,470.25,505.71,0
1959,14.1,-16.06,0.62,1.0,77.55,-11.83,262.44,494.26,0
1960,14.1,-17.05,0.41,1.0,77.95,-12.56,230.4,492.49,0
1961,14.13,-11.66,1.55,1.0,75.78,-8.59,405.4,502.14,0
1962,14.09,-18.78,0.05,1.0,78.64,-13.84,174.05,489.39,0
1963,14.13,-10.63,1.76,1.0,75.36,-7.83,438.92,503.98,0
1964,14.1,-16.68,0.49,1.0,77.8,-12.29,242.44,493.16,0
1965,14.1,-17.13,0.39,1.0,77.98,-12.62,227.65,492.34,0
1966,14.1,-17.64,0.29,1.0,78.18,-12.99,211.33,491.44,0
1967,14.13,-10.87,1.71,1.0,75.46,-8.01,431.01,503.55,0
1968,14.1,-16.52,0.52,1.0,77.74,-12.17,247.46,493.43,0
1969,14.1,-16.78,0.47,1.0,77.84,-12.37,239.01,492.97,0
1970,14.1,-16.56,0.51,1.0,77.75,-12.2,246.28,493.37,0
1971,14.13,-10.32,1.83,1.0,75.24,-7.61,448.79,504.53,0
1972,14.1,-17.57,0.3,1.0,78.16,-12.95,213.33,491.55,0
1973,14.09,-18.41,0.12,1.0,78.5,-13.57,186.04,490.05,0
1974,14.1,-16.07,0.62,1.0,77.55,-11.84,262.14,494.24,0
1975,14.13,-11.81,1.51,1.0,75.84,-8.71,400.34,501.86,0
1976,14.14,-9.62,1.97,1.0,74.96,-7.09,471.61,505.79,0
1977,14.1,-17.81,0.25,1.0,78.26,-13.13,205.5,491.12,0
1978,14.1,-17.87,0.24,1.0,78.28,-13.17,203.68,491.02,0
1979,14.1,-17.54,0.31,1.0,78.15,-12.93,214.32,491.61,0
1980,14.1,-17.38,0.34,1.0,78.08,-12.8,219.75,491.91,0
1981,14.1,-16.47,0.53,1.0,77.72,-12.14,249.08,493.52,0
1982,14.11,-14.36,0.98,1.0,76.86,-10.58,317.81,497.31,0
1983,14.1,-18.07,0.2,1.0,78.36,-13.32,197.18,490.66,0
1984,14.13,-10.86,1.71,1.0,75.46,-8.0,431.41,503.57,0
1985,14.11,-14.91,0.86,1.0,77.09,-10.99,299.83,496.32,0
1986,14.11,-14.34,0.98,1.0,76.86,-10.57,318.37,497.34,0
1987,14.1,-17.43,0.33,1.0,78.1,-12.85,217.88,491.8,0
1988,14.09,-18.73,0.06,1.0,78.62,-13.8,175.72,489.48,0
1989,14.12,-12.6,1.35,1.0,76.16,-9.29,374.75,500.45,0
1990,14.1,-18.08,0.19,1.0,78.36,-13.33,196.72,490.64,0
1991,14.13,-10.14,1.87,1.0,75.17,-7.47,454.78,504.86,0
1992,14.11,-15.3,0.78,1.0,77.24,-11.27,287.2,495.62,0
1993,14.11,-15.66,0.7,1.0,77.39,-11.54,275.57,494.98,0
1994,14.09,-18.57,0.09,1.0,78.56,-13.69,180.84,489.76,0
1995,14.13,-11.31,1.62,1.0,75.64,-8.33,416.81,502.77,0
1996,14.13,-10.91,1.7,1.0,75.48,-8.04,429.59,503.47,0
1997,14.1,-17.57,0.3,1.0,78.16,-12.94,213.51,491.56,0
1998,14.11,-15.65,0.71,1.0,77.38,-11.53,275.91,495.0,0
1999,14.11,-14.3,0.99,1.0,76.84,-10.53,319.76,497.42,0
2000,14.12,-13.52,1.15,1.0,76.53,-9.96,345.05,498.81,0
2001,14.12,-12.68,1.33,1.0,76.19,-9.34,372.23,500.31,0
2002,14.13,-10.78,1.73,1.0,75.43,-7.94,433.86,503.71,0
2003,14.13,-11.62,1.55,1.0,75.77,-8.57,406.51,502.2,0
2004,14.09,-18.61,0.08,1.0,78.57,-13.71,179.71,489.7,0
2005,14.12,-13.23,1.21,1.0,76.41,-9.75,354.27,499.32,0
2006,14.11,-15.55,0.73,1.0,77.35,-11.46,278.93,495.17,0
2007,14.1,-16.58,0.51,1.0,77.76,-12.22,245.55,493.33,0
2008,14.1,-16.73,0.48,1.0,77.82,-12.32,240.83,493.07,0
2009,14.1,-17.98,0.21,1.0,78.32,-13.25,200.02,490.82,0
2010,14.12,-11.97,1.48,1.0,75.91,-8.82,395.19,501.57,0
2011,14.11,-15.88,0.66,1.0,77.48,-11.7,268.37,494.59,0
2012,14.11,-15.3,0.78,1.0,77.24,-11.27,287.12,495.62,0
2013,14.13,-11.65,1.55,1.0,75.78,-8.58,405.68,502.15,0
2014,14.12,-13.95,1.06,1.0,76.7,-10.28,331.09,498.04,0
2015,14.12,-12.66,1.33,1.0,76.18,-9.33,372.79,500.34,0
2016,14.12,-13.81,1.09,1.0,76.65,-10.18,335.38,498.28,0
2017,14.11,-15.82,0.67,1.0,77.45,-11.66,270.21,494.69,0
2018,14.12,-12.27,1.42,1.0,76.03,-9.04,385.45,501.04,0
2019,14.13,-9.85,1.93,1.0,75.05,-7.26,464.16,505.38,0
2020,14.1,-17.21,0.38,1.0,78.01,-12.68,225.22,492.21,0
2021,14.11,-15.45,0.75,1.0,77.3,-11.38,282.25,495.35,0
2022,14.12,-12.62,1.34,1.0,76.17,-9.3,374.27,500.42,0
2023,14.1,-17.58,0.3,1.0,78.16,-12.95,213.21,491.55,0
2024,14.14,-9.74,1.95,1.0,75.01,-7.18,467.76,505.57,0
2025,14.1,-17.61,0.29,1.0,78.17,-12.97,212.24,491.49,0
2026,14.12,-12.09,1.46,1.0,75.95,-8.91,391.53,501.37,0
2027,14.13,-11.64,1.55,1.0,75.77,-8.58,405.92,502.17,0
2028,14.11,-15.16,0.81,1.0,77.19,-11.17,291.76,495.87,0
2029,14.09,-18.34,0.14,1.0,78.47,-13.52,188.35,490.18,0
2030,14.12,-13.6,1.14,1.0,76.56,-10.02,342.38,498.66,0
2031,14.12,-13.95,1.06,1.0,76.7,-10.28,330.99,498.04,0
2032,14.11,-15.46,0.75,1.0,77.31,-11.39,281.98,495.34,0
2033,14.12,-12.68,1.33,1.0,76.19,-9.34,372.25,500.31,0
2034,14.13,-11.45,1.59,1.0,75.7,-8.44,412.23,502.51,0
2035,14.13,-10.3,1.83,1.0,75.23,-7.59,449.55,504.57,0
2036,14.11,-15.87,0.66,1.0,77.47,-11.69,268.65,494.6,0
2037,14.12,-12.94,1.28,1.0,76.29,-9.53,363.89,499.85,0
2038,14.11,-15.36,0.77,1.0,77.27,-11.32,285.33,495.52,0
2039,14.12,-12.68,1.33,1.0,76.19,-9.35,372.09,500.3,0
2040,14.13,-11.8,1.51,1.0,75.84,-8.7,400.65,501.88,0
2041,14.1,-18.01,0.21,1.0,78.34,-13.27,199.04,490.77,0
2042,14.12,-12.32,1.41,1.0,76.05,-9.08,383.85,500.95,0
2043,14.1,-17.21,0.38,1.0,78.01,-12.68,225.19,492.21,0
2044,14.1,-17.73,0.27,1.0,78.22,-13.07,208.19,491.27,0
2045,14.14,-9.74,1.95,1.0,75.01,-7.18,467.55,505.56,0
2046,14.11,-15.58,0.72,1.0,77.35,-11.48,278.2,495.13,0
2047,14.13,-11.32,1.62,1.0,75.64,-8.34,416.49,502.75,0
2048,14.11,-14.34,0.98,1.0,76.86,-10.57,318.35,497.34,0
2049,14.1,-17.38,0.34,1.0,78.08,-12.81,219.65,491.9,0
2050,14.1,-16.1,0.61,1.0,77.56,-11.86,261.27,494.19,0
2051,14.1,-16.35,0.56,1.0,77.67,-12.05,252.9,493.73,0
2052,14.1,-17.78,0.26,1.0,78.24,-13.1,206.46,491.17,0
2053,14.09,-18.38,0.13,1.0,78.48,-13.55,187.04,490.1,0
2054,14.12,-13.07,1.25,1.0,76.35,-9.63,359.52,499.61,0
2055,14.13,-10.46,1.8,1.0,75.3,-7.71,444.37,504.28,0
2056,14.12,-13.38,1.18,1.0,76.47,-9.86,349.36,499.05,0
2057,14.1,-17.7,0.27,1.0,78.21,-13.04,209.25,491.33,0
2058,14.1,-18.05,0.2,1.0,78.35,-13.3,197.75,490.69,0
2059,14.12,-12.94,1.28,1.0,76.29,-9.53,363.89,499.85,0
2060,14.12,-13.15,1.23,1.0,76.38,-9.69,356.99,499.47,0
2061,14.1,-17.29,0.36,1.0,78.04,-12.74,222.67,492.07,0
2062,14.13,-10.51,1.79,1.0,75.32,-7.74,442.67,504.19,0
2063,14.13,-11.83,1.51,1.0,75.85,-8.72,399.77,501.83,0
2064,14.11,-15.95,0.64,1.0,77.51,-11.75,266.01,494.46,0
2065,14.12,-12.21,1.43,1.0,76.0,-9.0,387.46,501.15,0
2066,14.12,-13.26,1.21,1.0,76.42,-9.77,353.42,499.27,0
2067,14.13,-10.43,1.8,1.0,75.28,-7.68,445.39,504.34,0
2068,14.11,-14.6,0.93,1.0,76.96,-10.76,310.01,496.88,0
2069,14.09,-18.54,0.1,1.0,78.55,-13.66,182.07,489.83,0
2070,14.13,-10.9,1.71,1.0,75.47,-8.03,430.14,503.5,0
2071,14.13,-9.96,1.9,1.0,75.1,-7.34,460.52,505.17,0
2072,14.1,-17.94,0.22,1.0,78.31,-13.22,201.3,490.89,0
2073,14.12,-12.36,1.4,1.0,76.06,-9.11,382.61,500.88,0
2074,14.1,-17.27,0.37,1.0,78.03,-12.72,223.31,492.1,0
2075,14.1,-17.49,0.32,1.0,78.12,-12.89,216.08,491.7,0
2076,14.1,-16.44,0.54,1.0,77.7,-12.11,250.08,493.58,0
2077,14.09,-18.48,0.11,1.0,78.52,-13.62,183.73,489.92,0
2078,14.11,-15.55,0.73,1.0,77.34,-11.46,279.12,495.18,0
2079,14.1,-17.03,0.42,1.0,77.94,-12.55,231.02,492.53,0
2080,14.14,-9.72,1.95,1.0,75.0,-7.16,468.46,505.61,0
2081,14.13,-10.87,1.71,1.0,75.46,-8.01,430.88,503.54,0
2082,14.1,-17.03,0.42,1.0,77.94,-12.55,231.05,492.53,0
2083,14.11,-15.05,0.83,1.0,77.14,-11.09,295.17,496.06,0
2084,14.11,-14.24,1.0,1.0,76.82,-10.49,321.48,497.51,0
2085,14.09,-18.23,0.16,1.0,78.42,-13.43,192.0,490.38,0
2086,14.1,-16.47,0.53,1.0,77.71,-12.13,249.28,493.53,0
2087,14.12,-12.27,1.42,1.0,76.02,-9.04,385.65,501.05,0
2088,14.12,-12.83,1.3,1.0,76.25,-9.46,367.28,500.04,0
2089,14.11,-15.33,0.77,1.0,77.26,-11.3,286.08,495.56,0
2090,14.12,-13.79,1.1,1.0,76.64,-10.16,336.04,498.32,0
2091,14.13,-11.71,1.54,1.0,75.8,-8.63,403.78,502.05,0
2092,14.12,-13.87,1.08,1.0,76.67,-10.22,333.69,498.19,0
2093,14.1,-17.03,0.41,1.0,77.94,-12.55,230.86,492.52,0
2094,14.11,-14.49,0.95,1.0,76.92,-10.68,313.47,497.07,0
2095,14.11,-15.48,0.74,1.0,77.32,-11.41,281.25,495.3,0
2096,14.12,-12.76,1.31,1.0,76.22,-9.4,369.52,500.16,0
2097,14.12,-11.99,1.47,1.0,75.91,-8.84,394.48,501.54,0
2098,14.11,-15.48,0.74,1.0,77.32,-11.41,281.23,495.29,0
2099,14.1,-17.45,0.33,1.0,78.11,-12.85,217.49,491.78,0
2100,14.1,-16.33,0.56,1.0,77.66,-12.04,253.58,493.77,0
2101,14.1,-16.24,0.58,1.0,77.62,-11.96,256.72,493.94,0
2102,14.12,-13.37,1.18,1.0,76.47,-9.85,349.72,499.07,0
2103,14.11,-15.69,0.7,1.0,77.4,-11.56,274.53,494.93,0
2104,14.12,-13.6,1.14,1.0,76.56,-10.02,342.21,498.65,0
2105,14.12,-13.87,1.08,1.0,76.67,-10.22,333.44,498.17,0
2106,14.1,-16.64,0.5,1.0,77.78,-12.26,243.77,493.23,0
2107,14.12,-13.55,1.15,1.0,76.54,-9.98,344.13,498.76,0
2108,14.09,-18.72,0.06,1.0,78.62,-13.79,176.14,489.5,0
2109,14.1,-17.61,0.29,1.0,78.17,-12.97,212.27,491.49,0
2110,14.11,-14.63,0.92,1.0,76.97,-10.78,308.99,496.82,0
2111,14.12,-12.38,1.39,1.0,76.07,-9.12,381.98,500.85,0
2112,14.12,-12.41,1.39,1.0,76.08,-9.15,380.88,500.79,0
2113,14.1,-17.93,0.22,1.0,78.3,-13.21,201.69,490.91,0
2114,14.12,-13.32,1.2,1.0,76.45,-9.81,351.51,499.17,0
2115,14.11,-14.15,1.02,1.0,76.78,-10.43,324.39,497.67,0
2116,14.1,-17.92,0.23,1.0,78.3,-13.2,202.22,490.94,0
2117,14.11,-14.57,0.93,1.0,76.95,-10.74,310.89,496.93,0
2118,14.13,-10.32,1.83,1.0,75.24,-7.61,448.73,504.53,0
2119,14.11,-15.41,0.76,1.0,77.29,-11.35,283.74,495.43,0
2120,14.1,-16.48,0.53,1.0,77.72,-12.14,248.91,493.51,0
2121,14.13,-10.17,1.86,1.0,75.18,-7.5,453.65,504.8,0
2122,14.1,-16.48,0.53,1.0,77.72,-12.14,248.91,493.51,0
2123,14.12,-13.54,1.15,1.0,76.54,-9.98,344.33,498.77,0
2124,14.1,-16.15,0.6,1.0,77.59,-11.9,259.53,494.1,0
2125,14.12,-13.43,1.17,1.0,76.49,-9.9,347.83,498.96,0
2126,14.13,-11.72,1.53,1.0,75.81,-8.64,403.28,502.02,0
2127,14.1,-17.65,0.28,1.0,78.19,-13.0,210.91,491.42,0
2128,14.12,-13.52,1.15,1.0,76.53,-9.97,344.8,498.8,0
2129,14.13,-11.69,1.54,1.0,75.79,-8.61,404.33,502.08,0
2130,14.1,-16.42,0.54,1.0,77.69,-12.1,250.77,493.62,0
2131,14.11,-15.87,0.66,1.0,77.47,-11.69,268.63,494.6,0
2132,14.1,-16.17,0.6,1.0,77.6,-11.92,258.79,494.06,0
2133,14.11,-14.48,0.95,1.0,76.91,-10.67,313.83,497.09,0
2134,14.1,-17.62,0.29,1.0,78.18,-12.99,211.66,491.46,0
2135,14.1,-16.34,0.56,1.0,77.66,-12.04,253.53,493.77,0
2136,14.1,-17.76,0.26,1.0,78.23,-13.08,207.38,491.23,0
2137,14.1,-17.33,0.35,1.0,78.06,-12.77,221.3,491.99,0
2138,14.12,-13.9,1.07,1.0,76.68,-10.24,332.62,498.13,0
2139,14.1,-17.82,0.25,1.0,78.26,-13.13,205.3,491.11,0
2140,14.1,-16.65,0.5,1.0,77.79,-12.27,243.4,493.21,0
2141,14.11,-15.49,0.74,1.0,77.32,-11.42,280.89,495.28,0
2142,14.13,-11.46,1.59,1.0,75.7,-8.44,412.0,502.5,0
2143,14.11,-14.79,0.89,1.0,77.04,-10.9,303.68,496.53,0
2144,14.12,-13.19,1.22,1.0,76.39,-9.72,355.75,499.4,0
2145,14.13,-10.67,1.75,1.0,75.38,-7.86,437.44,503.9,0
2146,14.1,-16.96,0.43,1.0,77.91,-12.49,233.4,492.66,0
2147,14.12,-12.21,1.43,1.0,76.0,-9.0,387.46,501.15,0
2148,14.14,-9.57,1.99,1.0,74.94,-7.05,473.24,505.88,0
2149,14.13,-11.15,1.65,1.0,75.57,-8.22,421.94,503.05,0
2150,14.12,-12.5,1.37,1.0,76.12,-9.21,378.09,500.63,0
2151,14.1,-17.86,0.24,1.0,78.27,-13.16,203.94,491.04,0
2152,14.1,-16.84,0.45,1.0,77.87,-12.41,236.98,492.86,0
2153,14.12,-11.9,1.5,1.0,75.88,-8.77,397.67,501.71,0
2154,14.1,-17.98,0.21,1.0,78.32,-13.25,200.08,490.82,0
2155,14.12,-12.23,1.42,1.0,76.01,-9.01,386.76,501.11,0
2156,14.11,-15.78,0.68,1.0,77.44,-11.62,271.69,494.77,0
2157,14.11,-14.73,0.9,1.0,77.01,-10.85,305.72,496.64,0
2158,14.11,-15.47,0.74,1.0,77.31,-11.4,281.58,495.31,0
2159,14.11,-14.77,0.89,1.0,77.03,-10.88,304.35,496.57,0
2160,14.1,-16.64,0.5,1.0,77.78,-12.26,243.69,493.23,0
2161,14.11,-14.95,0.85,1.0,77.1,-11.02,298.54,496.25,0
2162,14.11,-13.98,1.06,1.0,76.71,-10.3,330.0,497.98,0
2163,14.11,-15.23,0.79,1.0,77.22,-11.22,289.45,495.75,0
2164,14.13,-11.87,1.5,1.0,75.86,-8.74,398.65,501.77,0
2165,14.12,-13.3,1.2,1.0,76.44,-9.8,352.21,499.21,0
2166,14.11,-15.9,0.65,1.0,77.49,-11.72,267.6,494.54,0
2167,14.12,-13.28,1.21,1.0,76.43,-9.78,352.9,499.24,0
2168,14.11,-15.93,0.65,1.0,77.5,-11.74,266.68,494.49,0
2169,14.11,-15.9,0.65,1.0,77.49,-11.72,267.67,494.55,0
2170,14.1,-16.82,0.46,1.0,77.85,-12.39,237.89,492.91,0
2171,14.12,-12.98,1.27,1.0,76.31,-9.57,362.42,499.77,0
2172,14.1,-17.78,0.26,1.0,78.24,-13.1,206.61,491.18,0
2173,14.12,-13.24,1.21,1.0,76.41,-9.75,354.15,499.31,0
2174,14.09,-18.89,0.02,1.0,78.69,-13.92,170.49,489.19,0
2175,14.12,-12.3,1.41,1.0,76.04,-9.06,384.55,500.99,0
2176,14.12,-13.04,1.25,1.0,76.34,-9.61,360.39,499.66,0
2177,14.1,-17.31,0.36,1.0,78.05,-12.75,221.99,492.03,0
2178,14.1,-16.42,0.54,1.0,77.69,-12.1,250.77,493.62,0
2179,14.09,-18.9,0.02,1.0,78.69,-13.93,170.12,489.17,0
2180,14.1,-17.35,0.35,1.0,78.07,-12.78,220.63,491.96,0
2181,14.13,-10.24,1.84,1.0,75.21,-7.54,451.56,504.68,0
2182,14.12,-12.86,1.29,1.0,76.26,-9.47,366.52,499.99,0
2183,14.13,-11.51,1.58,1.0,75.72,-8.48,410.23,502.4,0
2184,14.12,-12.38,1.39,1.0,76.07,-9.12,381.93,500.84,0
2185,14.14,-9.75,1.95,1.0,75.01,-7.18,467.44,505.56,0
2186,14.12,-12.69,1.33,1.0,76.2,-9.35,371.81,500.29,0
2187,14.13,-10.48,1.79,1.0,75.31,-7.72,443.66,504.25,0
2188,14.11,-14.94,0.85,1.0,77.1,-11.01,298.85,496.27,0
2189,14.11,-15.86,0.66,1.0,77.47,-11.69,269.01,494.62,0
2190,14.13,-11.51,1.58,1.0,75.72,-8.48,410.31,502.41,0
2191,14.12,-13.43,1.17,1.0,76.49,-9.9,347.9,498.97,0
2192,14.11,-14.22,1.01,1.0,76.81,-10.48,322.34,497.56,0
2193,14.13,-10.39,1.81,1.0,75.27,-7.65,446.68,504.41,0
2194,14.09,-18.6,0.08,1.0,78.57,-13.7,180.11,489.72,0
2195,14.1,-16.18,0.59,1.0,77.6,-11.92,258.54,494.04,0
2196,14.1,-17.48,0.32,1.0,78.12,-12.88,216.33,491.72,0
2197,14.13,-11.31,1.62,1.0,75.64,-8.33,416.88,502.77,0
2198,14.11,-14.09,1.03,1.0,76.76,-10.38,326.54,497.79,0
2199,14.09,-18.49,0.11,1.0,78.53,-13.63,183.51,489.91,0
2200,14.13,-11.13,1.66,1.0,75.57,-8.2,422.41,503.07,0
2201,14.1,-17.63,0.29,1.0,78.18,-12.99,211.62,491.46,0
2202,14.09,-18.91,0.02,1.0,78.7,-13.94,169.8,489.15,0
2203,14.12,-13.78,1.1,1.0,76.63,-10.16,336.39,498.33,0
2204,14.1,-17.87,0.24,1.0,78.28,-13.17,203.71,491.02,0
2205,14.09,-18.49,0.11,1.0,78.53,-13.63,183.47,489.91,0
2206,14.1,-17.63,0.29,1.0,78.18,-12.99,211.45,491.45,0
2207,14.1,-16.84,0.46,1.0,77.86,-12.41,237.19,492.87,0
2208,14.09,-18.7,0.06,1.0,78.61,-13.78,176.77,489.54,0
2209,14.12,-12.17,1.44,1.0,75.99,-8.97,388.66,501.21,0
2210,14.11,-15.89,0.66,1.0,77.48,-11.71,268.08,494.57,0
2211,14.13,-11.18,1.65,1.0,75.59,-8.23,421.1,503.0,0
2212,14.1,-17.1,0.4,1.0,77.97,-12.6,228.57,492.39,0
2213,14.13,-11.59,1.56,1.0,75.75,-8.54,407.48,502.25,0
2214,14.12,-12.21,1.43,1.0,76.0,-8.99,387.65,501.16,0
2215,14.11,-15.35,0.77,1.0,77.26,-11.31,285.48,495.53,0
2216,14.12,-12.51,1.37,1.0,76.12,-9.22,377.64,500.61,0
2217,14.11,-15.7,0.69,1.0,77.4,-11.57,274.19,494.91,0
2218,14.1,-17.57,0.3,1.0,78.16,-12.94,213.52,491.56,0
2219,14.11,-15.71,0.69,1.0,77.41,-11.57,273.96,494.89,0
2220,14.12,-13.28,1.2,1.0,76.43,-9.78,352.87,499.24,0
2221,14.11,-15.32,0.77,1.0,77.25,-11.29,286.5,495.59,0
2222,14.1,-16.09,0.61,1.0,77.56,-11.86,261.5,494.21,0
2223,14.1,-17.05,0.41,1.0,77.95,-12.56,230.41,492.49,0
2224,14.1,-17.86,0.24,1.0,78.27,-13.16,204.06,491.04,0
2225,14.13,-10.07,1.88,1.0,75.14,-7.42,457.03,504.98,0
2226,14.1,-17.59,0.3,1.0,78.17,-12.96,212.76,491.52,0
2227,14.13,-9.89,1.92,1.0,75.07,-7.29,462.88,505.3,0
2228,14.13,-9.95,1.91,1.0,75.09,-7.33,460.87,505.19,0
2229,14.1,-16.32,0.56,1.0,77.65,-12.03,254.02,493.8,0
2230,14.11,-15.92,0.65,1.0,77.49,-11.73,266.97,494.51,0
2231,14.12,-13.14,1.23,1.0,76.38,-9.69,357.17,499.48,0
2232,14.1,-16.75,0.47,1.0,77.83,-12.34,240.14,493.03,0
