,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,8.14,68.5,3.19,2.0,7.85,0.2,824.34,274.65,0
1913,8.62,70.45,3.34,2.0,8.11,0.35,738.17,269.7,0
1914,9.08,72.29,3.48,2.0,8.36,0.49,656.74,265.03,0
1915,8.39,69.54,3.27,2.0,7.99,0.28,778.39,272.01,0
1916,8.48,69.88,3.3,2.0,8.04,0.3,763.44,271.15,0
1917,8.66,70.6,3.35,2.0,8.13,0.36,731.38,269.31,0
1918,8.82,71.27,3.41,2.0,8.22,0.41,702.0,267.63,0
1919,7.98,67.86,3.14,2.0,7.77,0.15,852.75,276.28,0
1920,8.06,68.2,3.17,2.0,7.81,0.18,837.75,275.42,0
1921,8.74,70.95,3.38,2.0,8.18,0.39,716.16,268.44,0
1922,7.61,66.4,3.03,2.0,7.57,0.04,917.45,279.99,0
1923,7.56,66.18,3.01,2.0,7.54,0.02,927.19,280.55,0
1924,9.11,72.4,3.49,2.0,8.37,0.5,652.1,264.76,0
1925,8.93,71.69,3.44,2.0,8.28,0.44,683.5,266.57,0
1926,8.02,68.05,3.16,2.0,7.79,0.16,844.23,275.79,0
1927,8.71,70.83,3.37,2.0,8.16,0.38,721.52,268.75,0
1928,8.05,68.14,3.16,2.0,7.8,0.17,840.3,275.57,0
1929,8.84,71.35,3.41,2.0,8.23,0.42,698.34,267.42,0
1930,8.57,70.25,3.33,2.0,8.09,0.33,747.04,270.21,0
1931,8.07,68.26,3.17,2.0,7.82,0.18,835.13,275.27,0
1932,7.7,66.75,3.06,2.0,7.62,0.07,901.75,279.09,0
1933,7.71,66.8,3.06,2.0,7.63,0.07,899.78,278.98,0
1934,7.6,66.36,3.03,2.0,7.57,0.04,919.23,280.09,0
1935,8.68,70.67,3.36,2.0,8.14,0.36,728.29,269.14,0
1936,8.75,70.97,3.38,2.0,8.18,0.39,715.27,268.39,0
1937,7.66,66.59,3.05,2.0,7.6,0.05,909.06,279.51,0
1938,8.36,69.42,3.26,2.0,7.98,0.27,783.7,272.32,0
1939,8.1,68.35,3.18,2.0,7.83,0.19,830.96,275.03,0
1940,9.06,72.2,3.48,2.0,8.34,0.48,660.8,265.26,0
1941,9.02,72.06,3.47,2.0,8.33,0.47,667.18,265.63,0
1942,7.63,66.48,3.04,2.0,7.58,0.04,913.86,279.79,0
1943,7.8,67.15,3.09,2.0,7.67,0.1,883.91,278.07,0
1944,9.03,72.09,3.47,2.0,8.33,0.47,665.81,265.55,0
1945,8.46,69.81,3.29,2.0,8.03,0.3,766.39,271.32,0
1946,7.54,66.12,3.01,2.0,7.54,0.02,929.61,280.69,0
1947,7.67,66.65,3.05,2.0,7.61,0.06,906.37,279.36,0
1948,9.12,72.44,3.5,2.0,8.38,0.5,650.04,264.65,0
1949,8.45,69.78,3.29,2.0,8.02,0.3,767.84,271.41,0
1950,8.96,71.83,3.45,2.0,8.3,0.45,677.07,266.2,0
1951,8.92,71.65,3.43,2.0,8.27,0.44,685.28,266.67,0
1952,8.57,70.26,3.33,2.0,8.09,0.33,746.46,270.18,0
1953,7.71,66.8,3.06,2.0,7.63,0.07,899.46,278.96,0
1954,8.43,69.67,3.28,2.0,8.01,0.29,772.69,271.68,0
1955,8.75,70.97,3.38,2.0,8.18,0.39,715.38,268.4,0
1956,8.46,69.81,3.29,2.0,8.03,0.3,766.46,271.33,0
1957,7.72,66.84,3.06,2.0,7.63,0.07,897.87,278.87,0
1958,8.15,68.58,3.2,2.0,7.86,0.2,821.04,274.46,0
1959,7.87,67.45,3.11,2.0,7.71,0.12,870.91,277.32,0
1960,8.19,68.72,3.21,2.0,7.88,0.22,814.83,274.1,0
1961,8.96,71.8,3.45,2.0,8.29,0.45,678.36,266.27,0
1962,7.86,67.4,3.11,2.0,7.71,0.11,873.25,277.46,0
1963,7.91,67.58,3.12,2.0,7.73,0.13,865.15,276.99,0
1964,8.77,71.07,3.39,2.0,8.19,0.39,710.72,268.13,0
1965,7.79,67.13,3.09,2.0,7.67,0.09,885.11,278.14,0
1966,8.99,71.94,3.46,2.0,8.31,0.46,672.12,265.91,0
1967,9.02,72.04,3.46,2.0,8.32,0.47,667.98,265.68,0
1968,7.55,66.15,3.01,2.0,7.54,0.02,928.16,280.61,0
1969,8.63,70.5,3.35,2.0,8.12,0.35,735.86,269.57,0
1970,8.63,70.49,3.35,2.0,8.12,0.35,736.53,269.61,0
1971,8.04,68.11,3.16,2.0,7.8,0.17,841.7,275.65,0
1972,8.75,70.96,3.38,2.0,8.18,0.39,715.81,268.42,0
1973,8.97,71.83,3.45,2.0,8.3,0.45,676.95,266.19,0
1974,7.84,67.31,3.1,2.0,7.69,0.11,877.26,277.69,0
1975,8.65,70.56,3.35,2.0,8.13,0.36,733.12,269.41,0
1976,8.09,68.3,3.18,2.0,7.83,0.18,833.13,275.15,0
1977,8.27,69.04,3.23,2.0,7.93,0.24,800.32,273.27,0
1978,7.53,66.08,3.01,2.0,7.53,0.01,931.41,280.79,0
1979,8.58,70.28,3.33,2.0,8.09,0.33,745.78,270.14,0
1980,7.97,67.85,3.14,2.0,7.77,0.15,852.98,276.29,0
1981,9.06,72.21,3.48,2.0,8.35,0.48,660.2,265.23,0
1982,7.57,66.25,3.02,2.0,7.55,0.03,924.1,280.37,0
1983,8.54,70.15,3.32,2.0,8.07,0.32,751.57,270.47,0
1984,8.86,71.42,3.42,2.0,8.24,0.42,695.44,267.25,0
1985,7.98,67.86,3.14,2.0,7.77,0.15,852.69,276.28,0
1986,8.2,68.75,3.21,2.0,7.89,0.22,813.55,274.03,0
1987,7.79,67.12,3.09,2.0,7.67,0.09,885.41,278.15,0
1988,8.59,70.34,3.33,2.0,8.1,0.34,743.01,269.98,0
1989,7.84,67.31,3.1,2.0,7.69,0.11,877.25,277.69,0
1990,8.11,68.38,3.18,2.0,7.84,0.19,829.65,274.95,0
1991,8.9,71.57,3.43,2.0,8.26,0.43,688.65,266.86,0
1992,8.97,71.84,3.45,2.0,8.3,0.45,676.68,266.17,0
1993,7.56,66.19,3.01,2.0,7.55,0.02,926.58,280.52,0
1994,8.98,71.9,3.45,2.0,8.3,0.46,674.1,266.03,0
1995,8.88,71.49,3.42,2.0,8.25,0.43,692.35,267.07,0
1996,8.52,70.06,3.31,2.0,8.06,0.32,755.6,270.7,0
1997,8.56,70.2,3.32,2.0,8.08,0.33,749.14,270.33,0
1998,7.88,67.48,3.11,2.0,7.72,0.12,869.58,277.25,0
1999,9.01,72.02,3.46,2.0,8.32,0.47,668.73,265.72,0
2000,8.12,68.46,3.19,2.0,7.85,0.2,826.4,274.77,0
2001,8.6,70.37,3.34,2.0,8.1,0.34,741.77,269.91,0
2002,7.58,66.25,3.02,2.0,7.55,0.03,923.79,280.36,0
2003,8.95,71.76,3.44,2.0,8.29,0.45,680.17,266.37,0
2004,8.95,71.77,3.44,2.0,8.29,0.45,679.73,266.35,0
2005,8.99,71.94,3.46,2.0,8.31,0.46,672.08,265.91,0
2006,8.69,70.71,3.36,2.0,8.15,0.37,726.56,269.04,0
2007,8.48,69.87,3.3,2.0,8.04,0.3,763.66,271.17,0
2008,7.63,66.46,3.04,2.0,7.58,0.04,914.79,279.84,0
2009,9.0,71.97,3.46,2.0,8.31,0.46,671.03,265.85,0
2010,8.19,68.73,3.21,2.0,7.88,0.22,814.38,274.08,0
2011,7.64,66.53,3.04,2.0,7.59,0.05,911.44,279.65,0
2012,8.47,69.85,3.3,2.0,8.03,0.3,764.7,271.23,0
2013,7.64,66.49,3.04,2.0,7.59,0.05,913.13,279.74,0
2014,8.37,69.44,3.26,2.0,7.98,0.27,783.02,272.28,0
2015,8.55,70.15,3.32,2.0,8.07,0.32,751.53,270.47,0
2016,7.83,67.26,3.1,2.0,7.69,0.1,879.15,277.79,0
2017,7.55,66.13,3.01,2.0,7.54,0.02,929.07,280.66,0
2018,7.94,67.72,3.13,2.0,7.75,0.14,858.93,276.63,0
2019,8.5,69.95,3.3,2.0,8.05,0.31,760.36,270.98,0
2020,7.96,67.79,3.14,2.0,7.76,0.14,855.92,276.46,0
2021,8.52,70.06,3.31,2.0,8.06,0.32,755.47,270.7,0
2022,8.21,68.79,3.21,2.0,7.89,0.22,811.76,273.93,0
2023,7.61,66.37,3.03,2.0,7.57,0.04,918.43,280.05,0
2024,8.63,70.49,3.35,2.0,8.12,0.35,736.35,269.6,0
2025,7.6,66.36,3.03,2.0,7.57,0.04,919.08,280.09,0
2026,7.57,66.23,3.02,2.0,7.55,0.03,924.85,280.42,0
2027,8.41,69.62,3.28,2.0,8.0,0.28,775.05,271.82,0
2028,7.81,67.21,3.09,2.0,7.68,0.1,881.58,277.93,0
2029,7.73,66.87,3.07,2.0,7.64,0.07,896.43,278.79,0
2030,8.44,69.75,3.29,2.0,8.02,0.29,769.33,271.49,0
2031,7.92,67.63,3.13,2.0,7.74,0.13,862.75,276.85,0
2032,8.19,68.73,3.21,2.0,7.88,0.22,814.19,274.07,0
2033,8.89,71.52,3.42,2.0,8.25,0.43,690.79,266.98,0
2034,7.92,67.65,3.13,2.0,7.74,0.13,862.08,276.82,0
2035,8.76,71.03,3.39,2.0,8.19,0.39,712.63,268.24,0
2036,7.6,66.34,3.03,2.0,7.57,0.03,919.92,280.13,0
2037,8.43,69.68,3.28,2.0,8.01,0.29,772.1,271.65,0
2038,8.98,71.91,3.45,2.0,8.31,0.46,673.6,266.0,0
2039,8.69,70.73,3.36,2.0,8.15,0.37,725.73,268.99,0
2040,7.92,67.66,3.13,2.0,7.74,0.13,861.71,276.79,0
2041,8.76,71.01,3.39,2.0,8.19,0.39,713.54,268.29,0
2042,8.85,71.39,3.41,2.0,8.24,0.42,696.79,267.33,0
2043,8.25,68.97,3.23,2.0,7.92,0.23,803.43,273.45,0
2044,8.96,71.8,3.45,2.0,8.29,0.45,678.43,266.28,0
2045,8.96,71.82,3.45,2.0,8.29,0.45,677.74,266.24,0
2046,8.59,70.34,3.33,2.0,8.1,0.34,742.95,269.98,0
2047,8.32,69.24,3.25,2.0,7.95,0.25,791.89,272.79,0
2048,8.89,71.55,3.43,2.0,8.26,0.43,689.48,266.91,0
2049,7.94,67.71,3.13,2.0,7.75,0.14,859.28,276.65,0
2050,9.01,72.02,3.46,2.0,8.32,0.47,668.81,265.72,0
2051,7.89,67.53,3.12,2.0,7.72,0.13,867.15,277.11,0
2052,7.86,67.4,3.11,2.0,7.71,0.12,872.92,277.44,0
2053,8.14,68.52,3.19,2.0,7.85,0.2,823.67,274.61,0
2054,8.93,71.68,3.44,2.0,8.28,0.44,683.78,266.58,0
2055,9.1,72.39,3.49,2.0,8.37,0.5,652.53,264.79,0
2056,8.39,69.53,3.27,2.0,7.99,0.28,779.0,272.05,0
2057,7.95,67.78,3.14,2.0,7.76,0.14,856.47,276.49,0
2058,8.61,70.4,3.34,2.0,8.11,0.34,740.33,269.83,0
2059,8.39,69.52,3.27,2.0,7.99,0.28,779.19,272.06,0
2060,8.78,71.09,3.39,2.0,8.2,0.4,709.71,268.07,0
2061,8.36,69.42,3.26,2.0,7.98,0.27,783.6,272.31,0
2062,7.8,67.16,3.09,2.0,7.67,0.1,883.64,278.05,0
2063,8.87,71.45,3.42,2.0,8.24,0.42,694.08,267.17,0
2064,9.11,72.41,3.49,2.0,8.37,0.5,651.66,264.74,0
2065,7.79,67.1,3.08,2.0,7.67,0.09,886.49,278.22,0
2066,8.86,71.43,3.42,2.0,8.24,0.42,694.9,267.22,0
2067,7.54,66.12,3.01,2.0,7.54,0.02,929.54,280.69,0
2068,9.1,72.37,3.49,2.0,8.37,0.49,653.06,264.82,0
2069,8.31,69.22,3.25,2.0,7.95,0.25,792.44,272.82,0
2070,9.09,72.34,3.49,2.0,8.36,0.49,654.65,264.91,0
2071,8.21,68.8,3.22,2.0,7.89,0.22,811.31,273.9,0
2072,8.16,68.61,3.2,2.0,7.87,0.21,819.47,274.37,0
2073,7.94,67.72,3.13,2.0,7.75,0.14,859.01,276.64,0
2074,8.6,70.38,3.34,2.0,8.1,0.34,741.23,269.88,0
2075,8.37,69.46,3.27,2.0,7.98,0.27,781.74,272.2,0
2076,9.11,72.41,3.49,2.0,8.37,0.5,651.28,264.72,0
2077,8.23,68.87,3.22,2.0,7.9,0.23,808.01,273.71,0
2078,8.09,68.31,3.18,2.0,7.83,0.18,832.81,275.14,0
2079,7.78,67.07,3.08,2.0,7.66,0.09,887.88,278.3,0
2080,7.52,66.03,3.0,2.0,7.52,0.01,933.75,280.93,0
2081,9.08,72.28,3.48,2.0,8.36,0.49,657.17,265.06,0
2082,7.6,66.37,3.03,2.0,7.57,0.04,918.75,280.07,0
2083,7.59,66.31,3.02,2.0,7.56,0.03,921.44,280.22,0
2084,7.78,67.09,3.08,2.0,7.66,0.09,886.81,278.23,0
2085,7.85,67.34,3.1,2.0,7.7,0.11,875.62,277.59,0
2086,7.74,66.93,3.07,2.0,7.64,0.08,893.92,278.64,0
2087,8.45,69.76,3.29,2.0,8.02,0.29,768.74,271.46,0
2088,8.81,71.22,3.4,2.0,8.21,0.41,704.17,267.75,0
2089,8.01,68.02,3.16,2.0,7.79,0.16,845.78,275.88,0
2090,8.28,69.07,3.24,2.0,7.93,0.24,799.02,273.2,0
2091,7.82,67.26,3.1,2.0,7.69,0.1,879.42,277.81,0
2092,7.71,66.81,3.06,2.0,7.63,0.07,899.26,278.95,0
2093,8.08,68.29,3.18,2.0,7.83,0.18,833.54,275.18,0
2094,7.86,67.42,3.11,2.0,7.71,0.12,872.35,277.4,0
2095,8.76,71.03,3.39,2.0,8.19,0.39,712.57,268.23,0
2096,8.63,70.5,3.35,2.0,8.12,0.35,735.9,269.57,0
2097,7.67,66.65,3.05,2.0,7.61,0.06,906.04,279.34,0
2098,8.31,69.22,3.25,2.0,7.95,0.25,792.78,272.84,0
2099,7.77,67.03,3.08,2.0,7.66,0.09,889.54,278.39,0
2100,8.74,70.93,3.38,2.0,8.18,0.38,716.83,268.48,0
2101,7.87,67.45,3.11,2.0,7.71,0.12,870.93,277.32,0
2102,8.52,70.05,3.31,2.0,8.06,0.32,756.05,270.73,0
2103,7.7,66.75,3.06,2.0,7.62,0.06,901.96,279.1,0
2104,7.68,66.66,3.05,2.0,7.61,0.06,905.8,279.32,0
2105,8.86,71.42,3.42,2.0,8.24,0.42,695.48,267.25,0
2106,8.25,68.96,3.23,2.0,7.91,0.23,804.06,273.49,0
2107,7.63,66.49,3.04,2.0,7.59,0.05,913.18,279.75,0
2108,7.59,66.31,3.02,2.0,7.56,0.03,921.43,280.22,0
2109,8.6,70.36,3.34,2.0,8.1,0.34,741.99,269.92,0
2110,7.58,66.29,3.02,2.0,7.56,0.03,922.18,280.26,0
2111,7.74,66.93,3.07,2.0,7.64,0.08,893.79,278.63,0
2112,9.0,71.99,3.46,2.0,8.32,0.46,670.18,265.8,0
2113,7.73,66.86,3.07,2.0,7.63,0.07,896.87,278.81,0
2114,8.49,69.95,3.3,2.0,8.05,0.31,760.44,270.98,0
2115,8.6,70.36,3.34,2.0,8.1,0.34,742.26,269.94,0
2116,7.53,66.05,3.0,2.0,7.53,0.01,932.64,280.86,0
2117,7.92,67.63,3.13,2.0,7.74,0.13,862.88,276.86,0
2118,9.11,72.44,3.5,2.0,8.38,0.5,650.34,264.66,0
2119,9.01,72.02,3.46,2.0,8.32,0.47,668.75,265.72,0
2120,8.13,68.48,3.19,2.0,7.85,0.2,825.4,274.71,0
2121,8.92,71.67,3.44,2.0,8.27,0.44,684.27,266.61,0
2122,8.53,70.08,3.31,2.0,8.06,0.32,754.6,270.65,0
2123,7.53,66.08,3.01,2.0,7.53,0.01,931.4,280.79,0
2124,8.43,69.7,3.28,2.0,8.01,0.29,771.34,271.61,0
2125,8.42,69.64,3.28,2.0,8.0,0.29,773.86,271.75,0
2126,9.03,72.1,3.47,2.0,8.33,0.47,665.14,265.51,0
2127,8.4,69.58,3.28,2.0,8.0,0.28,776.6,271.91,0
2128,8.59,70.31,3.33,2.0,8.09,0.34,744.41,270.06,0
2129,8.49,69.93,3.3,2.0,8.04,0.31,761.08,271.02,0
2130,8.41,69.6,3.28,2.0,8.0,0.28,775.72,271.86,0
2131,7.98,67.88,3.14,2.0,7.77,0.15,852.05,276.24,0
2132,7.68,66.67,3.05,2.0,7.61,0.06,905.18,279.29,0
2133,8.77,71.05,3.39,2.0,8.19,0.39,711.64,268.18,0
2134,8.96,71.79,3.45,2.0,8.29,0.45,678.69,266.29,0
2135,8.37,69.46,3.27,2.0,7.98,0.27,782.14,272.23,0
2136,8.47,69.85,3.3,2.0,8.03,0.3,764.63,271.22,0
2137,9.0,71.98,3.46,2.0,8.32,0.46,670.66,265.83,0
2138,8.41,69.61,3.28,2.0,8.0,0.28,775.42,271.84,0
2139,8.23,68.88,3.22,2.0,7.9,0.23,807.73,273.7,0
2140,8.14,68.5,3.19,2.0,7.85,0.2,824.24,274.64,0
2141,7.87,67.46,3.11,2.0,7.71,0.12,870.64,277.31,0
2142,8.11,68.4,3.18,2.0,7.84,0.19,829.01,274.92,0
2143,8.64,70.54,3.35,2.0,8.12,0.35,734.08,269.47,0
2144,7.84,67.32,3.1,2.0,7.7,0.11,876.46,277.64,0
2145,8.29,69.14,3.24,2.0,7.94,0.25,795.97,273.02,0
2146,8.69,70.72,3.36,2.0,8.15,0.37,726.08,269.01,0
2147,8.98,71.91,3.45,2.0,8.31,0.46,673.67,266.0,0
2148,7.92,67.62,3.12,2.0,7.74,0.13,863.24,276.88,0
2149,8.38,69.5,3.27,2.0,7.99,0.27,780.32,272.12,0
2150,8.12,68.46,3.19,2.0,7.85,0.2,826.36,274.77,0
2151,8.47,69.84,3.3,2.0,8.03,0.3,765.16,271.25,0
2152,7.56,66.18,3.01,2.0,7.54,0.02,926.99,280.54,0
2153,8.82,71.23,3.4,2.0,8.22,0.41,703.58,267.72,0
2154,8.83,71.28,3.41,2.0,8.22,0.41,701.33,267.59,0
2155,7.66,66.6,3.05,2.0,7.6,0.05,908.57,279.48,0
2156,8.89,71.54,3.43,2.0,8.26,0.43,689.89,266.93,0
2157,8.44,69.74,3.29,2.0,8.02,0.29,769.39,271.5,0
2158,7.79,67.1,3.08,2.0,7.67,0.09,886.29,278.2,0
2159,8.52,70.05,3.31,2.0,8.06,0.32,756.04,270.73,0
2160,8.48,69.87,3.3,2.0,8.04,0.3,763.75,271.17,0
2161,8.44,69.71,3.29,2.0,8.01,0.29,770.8,271.58,0
2162,8.08,68.26,3.17,2.0,7.82,0.18,834.9,275.26,0
2163,8.27,69.04,3.23,2.0,7.93,0.24,800.34,273.27,0
2164,8.01,68.0,3.15,2.0,7.79,0.16,846.67,275.93,0
2165,9.05,72.18,3.48,2.0,8.34,0.48,661.68,265.31,0
2166,8.95,71.76,3.44,2.0,8.29,0.45,680.11,266.37,0
2167,7.87,67.44,3.11,2.0,7.71,0.12,871.19,277.34,0
2168,8.02,68.05,3.16,2.0,7.79,0.16,844.43,275.8,0
2169,8.54,70.15,3.32,2.0,8.07,0.32,751.56,270.47,0
2170,8.01,67.99,3.15,2.0,7.78,0.16,847.17,275.96,0
2171,7.89,67.51,3.12,2.0,7.72,0.12,868.43,277.18,0
2172,8.21,68.79,3.21,2.0,7.89,0.22,811.48,273.91,0
2173,8.46,69.81,3.29,2.0,8.03,0.3,766.65,271.34,0
2174,8.12,68.42,3.19,2.0,7.84,0.19,827.85,274.85,0
2175,8.66,70.61,3.35,2.0,8.13,0.36,730.95,269.29,0
2176,8.54,70.14,3.32,2.0,8.07,0.32,751.84,270.49,0
2177,8.06,68.18,3.17,2.0,7.81,0.17,838.41,275.46,0
2178,7.68,66.66,3.05,2.0,7.61,0.06,905.68,279.32,0
2179,8.15,68.55,3.2,2.0,7.86,0.2,822.35,274.53,0
2180,7.54,66.13,3.01,2.0,7.54,0.02,929.24,280.67,0
2181,9.06,72.2,3.48,2.0,8.35,0.48,660.6,265.25,0
2182,8.58,70.3,3.33,2.0,8.09,0.34,744.74,270.08,0
2183,8.43,69.67,3.28,2.0,8.01,0.29,772.67,271.68,0
2184,8.01,68.01,3.15,2.0,7.79,0.16,846.22,275.9,0
2185,8.34,69.31,3.25,2.0,7.96,0.26,788.73,272.61,0
2186,9.11,72.41,3.49,2.0,8.37,0.5,651.58,264.73,0
2187,8.93,71.7,3.44,2.0,8.28,0.44,682.71,266.52,0
2188,9.03,72.09,3.47,2.0,8.33,0.47,665.62,265.54,0
2189,8.91,71.63,3.43,2.0,8.27,0.44,685.92,266.7,0
2190,8.3,69.16,3.24,2.0,7.94,0.25,795.26,272.98,0
2191,7.74,66.91,3.07,2.0,7.64,0.08,894.6,278.68,0
2192,7.82,67.25,3.1,2.0,7.69,0.1,879.85,277.83,0
2193,7.66,66.59,3.05,2.0,7.6,0.05,908.85,279.5,0
2194,8.61,70.42,3.34,2.0,8.11,0.35,739.52,269.78,0
2195,9.07,72.26,3.48,2.0,8.35,0.49,658.0,265.1,0
2196,8.22,68.84,3.22,2.0,7.9,0.22,809.51,273.8,0
2197,7.75,66.97,3.07,2.0,7.65,0.08,892.2,278.54,0
2198,8.18,68.7,3.21,2.0,7.88,0.21,815.62,274.15,0
2199,7.62,66.44,3.03,2.0,7.58,0.04,915.63,279.89,0
2200,8.19,68.71,3.21,2.0,7.88,0.22,814.94,274.11,0
2201,7.94,67.73,3.13,2.0,7.75,0.14,858.69,276.62,0
2202,9.01,72.0,3.46,2.0,8.32,0.47,669.49,265.76,0
2203,8.39,69.51,3.27,2.0,7.99,0.28,779.73,272.09,0
2204,8.4,69.58,3.28,2.0,8.0,0.28,776.66,271.91,0
2205,8.31,69.19,3.25,2.0,7.94,0.25,794.03,272.91,0
2206,8.31,69.2,3.25,2.0,7.95,0.25,793.4,272.87,0
2207,8.07,68.25,3.17,2.0,7.82,0.18,835.34,275.28,0
2208,8.8,71.17,3.4,2.0,8.21,0.4,706.49,267.89,0
2209,8.42,69.66,3.28,2.0,8.01,0.29,773.31,271.72,0
2210,9.1,72.38,3.49,2.0,8.37,0.49,652.74,264.8,0
2211,8.25,68.98,3.23,2.0,7.92,0.24,803.27,273.44,0
2212,8.74,70.92,3.38,2.0,8.17,0.38,717.32,268.51,0
2213,7.8,67.15,3.09,2.0,7.67,0.1,884.16,278.08,0
2214,8.5,69.95,3.3,2.0,8.05,0.31,760.17,270.97,0
2215,8.05,68.18,3.17,2.0,7.81,0.17,838.75,275.48,0
2216,9.0,71.98,3.46,2.0,8.32,0.46,670.64,265.83,0
2217,7.81,67.21,3.09,2.0,7.68,0.1,881.68,277.94,0
2218,8.6,70.35,3.33,2.0,8.1,0.34,742.55,269.96,0
2219,8.39,69.52,3.27,2.0,7.99,0.28,779.39,272.07,0
2220,7.53,66.09,3.01,2.0,7.53,0.01,931.18,280.78,0
2221,8.7,70.76,3.37,2.0,8.15,0.37,724.52,268.92,0
2222,8.62,70.45,3.34,2.0,8.11,0.35,738.3,269.71,0
2223,8.13,68.48,3.19,2.0,7.85,0.2,825.4,274.71,0
2224,7.76,67.01,3.08,2.0,7.65,0.09,890.19,278.43,0
2225,7.52,66.04,3.0,2.0,7.53,0.01,933.19,280.9,0
2226,8.76,71.01,3.39,2.0,8.19,0.39,713.51,268.29,0
2227,8.37,69.45,3.27,2.0,7.98,0.27,782.6,272.25,0
2228,8.21,68.79,3.21,2.0,7.89,0.22,811.77,273.93,0
2229,7.73,66.89,3.07,2.0,7.64,0.08,895.46,278.73,0
2230,7.72,66.83,3.06,2.0,7.63,0.07,898.36,278.9,0
2231,8.68,70.67,3.36,2.0,8.14,0.36,728.22,269.13,0
2232,8.53,70.1,3.32,2.0,8.07,0.32,753.71,270.6,0
2233,8.91,71.63,3.43,2.0,8.27,0.44,686.11,266.72,0
2234,8.51,70.0,3.31,2.0,8.05,0.31,758.01,270.84,0
2235,8.82,71.27,3.41,2.0,8.22,0.41,701.92,267.62,0
2236,7.97,67.85,3.14,2.0,7.77,0.15,853.09,276.3,0
2237,8.6,70.36,3.34,2.0,8.1,0.34,742.04,269.93,0
2238,8.31,69.21,3.25,2.0,7.95,0.25,792.94,272.85,0
2239,8.24,68.93,3.23,2.0,7.91,0.23,805.33,273.56,0
