,nuc,aexp,nd,ns,age,asexp,la,ld,target
1847,-3.2,-102.17,-0.78,1.0,-2.1,0.26,257.6,-393.22,0
1848,-2.26,-44.93,0.01,1.0,-0.35,0.62,342.97,-310.83,0
1849,-2.4,-53.14,-0.1,1.0,-0.6,0.57,330.73,-322.64,0
1850,-1.88,-21.47,0.34,1.0,0.38,0.77,377.97,-277.04,0
1851,-3.31,-108.47,-0.87,1.0,-2.3,0.22,248.21,-402.28,0
1852,-1.8,-16.61,0.4,1.0,0.52,0.8,385.21,-270.05,0
1853,-2.78,-76.5,-0.43,1.0,-1.31,0.42,295.9,-356.26,0
1854,-1.82,-17.89,0.39,1.0,0.49,0.79,383.3,-271.89,0
1855,-2.22,-42.46,0.05,1.0,-0.27,0.64,346.66,-307.26,0
1856,-1.8,-16.54,0.4,1.0,0.53,0.8,385.31,-269.95,0
1857,-3.44,-116.59,-0.98,1.0,-2.55,0.16,236.11,-413.96,0
1858,-2.3,-46.97,-0.02,1.0,-0.41,0.61,339.93,-313.76,0
1859,-2.54,-61.78,-0.22,1.0,-0.86,0.51,317.84,-335.08,0
1860,-2.42,-54.18,-0.12,1.0,-0.63,0.56,329.18,-324.13,0
1861,-2.02,-30.08,0.22,1.0,0.11,0.72,365.11,-289.45,0
1862,-1.11,25.42,0.98,1.0,1.81,1.07,447.88,-209.56,1
1863,-2.65,-68.26,-0.31,1.0,-1.06,0.47,308.19,-344.4,0
1864,-3.03,-91.75,-0.64,1.0,-1.78,0.32,273.15,-378.21,0
1865,-2.46,-57.19,-0.16,1.0,-0.72,0.54,324.69,-328.47,0
1866,-2.3,-47.12,-0.02,1.0,-0.41,0.61,339.71,-313.97,0
1867,-1.76,-14.38,0.43,1.0,0.59,0.82,388.53,-266.85,0
1868,-1.11,25.35,0.98,1.0,1.81,1.07,447.78,-209.66,1
1869,-1.72,-11.61,0.47,1.0,0.68,0.83,392.66,-262.86,0
1870,-2.81,-78.04,-0.45,1.0,-1.36,0.41,293.6,-358.47,0
1871,-2.73,-73.37,-0.38,1.0,-1.22,0.44,300.56,-351.75,0
1872,-2.36,-50.61,-0.07,1.0,-0.52,0.59,334.5,-319.0,0
1873,-2.1,-35.09,0.15,1.0,-0.04,0.68,357.64,-296.66,0
1874,-1.49,2.09,0.66,1.0,1.1,0.92,413.1,-243.14,0
1875,-1.31,13.22,0.82,1.0,1.44,0.99,429.69,-227.12,1
1876,-2.08,-33.8,0.17,1.0,-0.0,0.69,359.57,-294.8,0
1877,-2.65,-68.38,-0.31,1.0,-1.07,0.47,308.0,-344.58,0
1878,-1.61,-5.04,0.56,1.0,0.88,0.88,402.46,-253.4,0
1879,-1.31,12.81,0.81,1.0,1.43,0.99,429.08,-227.71,1
1880,-2.7,-71.38,-0.35,1.0,-1.16,0.45,303.53,-348.89,0
1881,-3.38,-112.71,-0.93,1.0,-2.43,0.19,241.88,-408.39,0
1882,-2.68,-70.35,-0.34,1.0,-1.13,0.46,305.07,-347.4,0
1883,-2.28,-46.24,-0.01,1.0,-0.39,0.61,341.02,-312.7,0
1884,-2.95,-86.89,-0.57,1.0,-1.63,0.35,280.39,-371.23,0
1885,-1.99,-28.42,0.24,1.0,0.16,0.73,367.6,-287.05,0
1886,-1.95,-26.16,0.27,1.0,0.23,0.74,370.97,-283.8,0
1887,-3.2,-102.13,-0.78,1.0,-2.1,0.26,257.67,-393.15,0
1888,-2.82,-78.66,-0.46,1.0,-1.38,0.41,292.67,-359.37,0
1889,-2.09,-34.15,0.16,1.0,-0.01,0.69,359.05,-295.3,0
1890,-1.96,-26.18,0.27,1.0,0.23,0.74,370.94,-283.83,0
1891,-3.37,-112.31,-0.92,1.0,-2.41,0.19,242.49,-407.81,0
1892,-2.09,-34.58,0.15,1.0,-0.03,0.69,358.4,-295.93,0
1893,-1.74,-12.92,0.45,1.0,0.64,0.83,390.72,-264.74,0
1894,-2.9,-83.84,-0.53,1.0,-1.54,0.37,284.95,-366.82,0
1895,-3.05,-92.77,-0.65,1.0,-1.81,0.32,271.63,-379.68,0
1896,-1.15,22.76,0.95,1.0,1.73,1.05,443.93,-213.38,1
1897,-3.31,-108.52,-0.87,1.0,-2.3,0.22,248.14,-402.36,0
1898,-3.28,-106.78,-0.84,1.0,-2.24,0.23,250.73,-399.85,0
1899,-3.1,-95.97,-0.7,1.0,-1.91,0.3,266.85,-384.29,0
1900,-1.72,-11.76,0.47,1.0,0.67,0.83,392.45,-263.07,0
1901,-2.92,-84.79,-0.54,1.0,-1.57,0.37,283.53,-368.19,0
1902,-1.11,25.43,0.99,1.0,1.82,1.07,447.9,-209.54,1
1903,-3.18,-100.59,-0.76,1.0,-2.05,0.27,259.96,-390.95,0
1904,-1.2,20.0,0.91,1.0,1.65,1.04,439.8,-217.36,1
1905,-3.16,-99.46,-0.74,1.0,-2.02,0.27,261.65,-389.31,0
1906,-2.45,-55.99,-0.14,1.0,-0.68,0.55,326.48,-326.74,0
1907,-1.15,23.02,0.95,1.0,1.74,1.06,444.31,-213.01,1
1908,-1.7,-10.69,0.49,1.0,0.71,0.84,394.04,-261.53,0
1909,-3.01,-90.44,-0.62,1.0,-1.74,0.33,275.11,-376.33,0
1910,-1.17,21.64,0.93,1.0,1.7,1.05,442.25,-215.0,1
1911,-2.59,-64.76,-0.26,1.0,-0.95,0.5,313.4,-339.37,0
1912,-2.55,-62.14,-0.23,1.0,-0.87,0.51,317.31,-335.59,0
1913,-1.2,19.87,0.91,1.0,1.64,1.04,439.61,-217.55,1
1914,-1.39,8.03,0.74,1.0,1.28,0.96,421.95,-234.59,1
1915,-2.52,-60.69,-0.21,1.0,-0.83,0.52,319.47,-333.5,0
1916,-2.3,-47.18,-0.02,1.0,-0.41,0.61,339.62,-314.06,0
1917,-1.8,-16.91,0.4,1.0,0.52,0.8,384.76,-270.48,0
1918,-2.86,-81.21,-0.49,1.0,-1.46,0.39,288.86,-363.05,0
1919,-2.98,-88.52,-0.59,1.0,-1.68,0.34,277.97,-373.56,0
1920,-2.03,-30.49,0.21,1.0,0.1,0.71,364.51,-290.03,0
1921,-1.73,-12.2,0.46,1.0,0.66,0.83,391.79,-263.7,0
1922,-1.56,-2.01,0.61,1.0,0.97,0.9,406.98,-249.04,0
1923,-2.08,-33.87,0.16,1.0,-0.01,0.69,359.47,-294.9,0
1924,-3.08,-94.88,-0.68,1.0,-1.88,0.3,268.48,-382.72,0
1925,-1.52,0.52,0.64,1.0,1.05,0.91,410.75,-245.4,0
1926,-1.23,17.93,0.88,1.0,1.58,1.02,436.71,-220.34,1
1927,-1.29,14.34,0.83,1.0,1.47,1.0,431.37,-225.5,1
1928,-1.25,16.97,0.87,1.0,1.56,1.02,435.29,-221.71,1
1929,-2.07,-32.91,0.18,1.0,0.02,0.7,360.89,-293.52,0
1930,-1.5,1.57,0.65,1.0,1.08,0.92,412.32,-243.88,0
1931,-3.4,-114.02,-0.94,1.0,-2.47,0.18,239.94,-410.26,0
1932,-2.9,-83.79,-0.53,1.0,-1.54,0.37,285.02,-366.76,0
1933,-2.72,-72.86,-0.38,1.0,-1.2,0.44,301.33,-351.02,0
1934,-2.74,-74.12,-0.39,1.0,-1.24,0.44,299.44,-352.84,0
1935,-2.77,-75.75,-0.42,1.0,-1.29,0.43,297.01,-355.18,0
1936,-1.95,-26.15,0.27,1.0,0.23,0.74,370.98,-283.79,0
1937,-2.57,-63.51,-0.25,1.0,-0.92,0.5,315.27,-337.56,0
1938,-2.27,-45.22,0.01,1.0,-0.35,0.62,342.54,-311.24,0
1939,-3.44,-116.5,-0.98,1.0,-2.54,0.17,236.23,-413.85,0
1940,-2.09,-34.33,0.16,1.0,-0.02,0.69,358.78,-295.56,0
1941,-2.32,-48.24,-0.03,1.0,-0.45,0.6,338.04,-315.58,0
1942,-2.76,-75.22,-0.41,1.0,-1.28,0.43,297.8,-354.42,0
1943,-3.19,-101.12,-0.77,1.0,-2.07,0.26,259.17,-391.71,0
1944,-1.49,2.36,0.67,1.0,1.11,0.92,413.49,-242.75,1
1945,-3.16,-99.66,-0.75,1.0,-2.03,0.27,261.35,-389.61,0
1946,-2.12,-36.07,0.13,1.0,-0.07,0.68,356.19,-298.06,0
1947,-2.06,-32.37,0.19,1.0,0.04,0.7,361.7,-292.74,0
1948,-1.48,2.71,0.67,1.0,1.12,0.93,414.02,-242.24,1
1949,-2.41,-53.8,-0.11,1.0,-0.62,0.57,329.75,-323.58,0
1950,-1.39,8.05,0.74,1.0,1.28,0.96,421.99,-234.56,1
1951,-2.49,-58.66,-0.18,1.0,-0.77,0.53,322.49,-330.59,0
1952,-3.05,-92.57,-0.65,1.0,-1.81,0.32,271.93,-379.39,0
1953,-2.73,-73.19,-0.38,1.0,-1.21,0.44,300.83,-351.5,0
1954,-2.62,-66.77,-0.29,1.0,-1.02,0.48,310.4,-342.26,0
1955,-3.03,-91.84,-0.64,1.0,-1.79,0.32,273.01,-378.35,0
1956,-1.33,11.61,0.79,1.0,1.39,0.98,427.29,-229.44,1
1957,-2.77,-75.81,-0.42,1.0,-1.29,0.42,296.93,-355.26,0
1958,-1.35,10.53,0.78,1.0,1.36,0.98,425.68,-230.99,1
1959,-2.33,-48.97,-0.04,1.0,-0.47,0.6,336.95,-316.64,0
1960,-3.26,-105.79,-0.83,1.0,-2.21,0.23,252.2,-398.43,0
1961,-1.14,23.34,0.96,1.0,1.75,1.06,444.79,-212.55,1
1962,-1.16,22.25,0.94,1.0,1.72,1.05,443.17,-214.11,1
1963,-3.4,-113.9,-0.94,1.0,-2.46,0.18,240.11,-410.1,0
1964,-1.72,-11.7,0.47,1.0,0.68,0.83,392.53,-262.99,0
1965,-2.87,-81.94,-0.5,1.0,-1.48,0.39,287.78,-364.09,0
1966,-1.11,25.08,0.98,1.0,1.8,1.07,447.38,-210.05,1
1967,-1.47,3.21,0.68,1.0,1.13,0.93,414.76,-241.53,1
1968,-3.14,-98.04,-0.72,1.0,-1.98,0.28,263.77,-387.26,0
1969,-2.64,-67.69,-0.3,1.0,-1.04,0.48,309.03,-343.58,0
1970,-3.08,-94.38,-0.67,1.0,-1.86,0.31,269.23,-382.0,0
1971,-2.38,-52.0,-0.09,1.0,-0.56,0.58,332.43,-321.0,0
1972,-3.04,-92.4,-0.65,1.0,-1.8,0.32,272.17,-379.16,0
1973,-1.59,-4.26,0.57,1.0,0.9,0.88,403.62,-252.28,0
1974,-2.95,-86.67,-0.57,1.0,-1.63,0.36,280.73,-370.9,0
1975,-2.15,-38.08,0.11,1.0,-0.14,0.67,353.18,-300.96,0
1976,-3.05,-92.95,-0.65,1.0,-1.82,0.32,271.36,-379.94,0
1977,-2.4,-53.26,-0.1,1.0,-0.6,0.57,330.55,-322.81,0
1978,-1.13,24.32,0.97,1.0,1.78,1.06,446.25,-211.13,1
1979,-1.83,-18.79,0.37,1.0,0.46,0.79,381.96,-273.19,0
1980,-3.15,-99.08,-0.74,1.0,-2.01,0.28,262.22,-388.76,0
1981,-1.67,-8.6,0.51,1.0,0.77,0.85,397.15,-258.53,0
1982,-3.19,-101.56,-0.77,1.0,-2.08,0.26,258.52,-392.34,0
1983,-3.32,-109.02,-0.88,1.0,-2.31,0.21,247.4,-403.07,0
1984,-1.56,-2.21,0.6,1.0,0.97,0.89,406.68,-249.33,0
1985,-1.29,14.27,0.83,1.0,1.47,1.0,431.27,-225.6,1
1986,-2.36,-50.88,-0.07,1.0,-0.53,0.58,334.09,-319.39,0
1987,-3.31,-108.46,-0.87,1.0,-2.3,0.22,248.23,-402.27,0
1988,-1.46,3.88,0.69,1.0,1.15,0.93,415.77,-240.56,1
1989,-1.91,-23.15,0.31,1.0,0.32,0.76,375.46,-279.47,0
1990,-2.46,-56.62,-0.15,1.0,-0.7,0.55,325.54,-327.65,0
1991,-2.55,-62.18,-0.23,1.0,-0.88,0.51,317.25,-335.65,0
1992,-2.81,-78.24,-0.45,1.0,-1.37,0.41,293.29,-358.77,0
1993,-3.4,-114.0,-0.94,1.0,-2.47,0.18,239.97,-410.24,0
1994,-1.62,-5.84,0.55,1.0,0.86,0.87,401.27,-254.55,0
1995,-1.58,-3.59,0.58,1.0,0.92,0.89,404.63,-251.31,0
1996,-2.45,-56.35,-0.15,1.0,-0.7,0.55,325.94,-327.26,0
1997,-2.15,-38.21,0.1,1.0,-0.14,0.66,352.99,-301.15,0
1998,-2.87,-82.08,-0.5,1.0,-1.49,0.38,287.57,-364.29,0
1999,-2.22,-42.54,0.04,1.0,-0.27,0.64,346.54,-307.38,0
2000,-1.77,-14.89,0.43,1.0,0.58,0.81,387.77,-267.58,0
2001,-1.35,10.67,0.78,1.0,1.36,0.98,425.89,-230.79,1
2002,-2.67,-69.93,-0.33,1.0,-1.11,0.46,305.68,-346.81,0
2003,-3.07,-93.94,-0.67,1.0,-1.85,0.31,269.88,-381.37,0
2004,-3.42,-115.59,-0.97,1.0,-2.52,0.17,237.6,-412.52,0
2005,-2.94,-85.91,-0.56,1.0,-1.6,0.36,281.85,-369.81,0
2006,-1.89,-22.22,0.33,1.0,0.35,0.77,376.84,-278.13,0
2007,-1.46,3.88,0.69,1.0,1.15,0.93,415.77,-240.55,1
2008,-2.28,-46.22,-0.01,1.0,-0.38,0.61,341.05,-312.67,0
2009,-1.63,-6.38,0.54,1.0,0.84,0.87,400.47,-255.32,0
2010,-2.75,-74.67,-0.4,1.0,-1.26,0.43,298.62,-353.62,0
2011,-2.42,-54.73,-0.12,1.0,-0.65,0.56,328.35,-324.93,0
2012,-2.37,-51.37,-0.08,1.0,-0.54,0.58,333.37,-320.09,0
2013,-3.27,-106.37,-0.84,1.0,-2.23,0.23,251.34,-399.26,0
2014,-2.45,-56.15,-0.14,1.0,-0.69,0.55,326.24,-326.97,0
2015,-3.28,-107.06,-0.85,1.0,-2.25,0.23,250.31,-400.25,0
2016,-3.13,-97.59,-0.72,1.0,-1.96,0.29,264.43,-386.63,0
2017,-1.1,25.98,0.99,1.0,1.83,1.07,448.73,-208.74,1
2018,-1.35,10.84,0.78,1.0,1.37,0.98,426.15,-230.54,1
2019,-3.22,-103.44,-0.8,1.0,-2.14,0.25,255.72,-395.04,0
2020,-3.09,-95.53,-0.69,1.0,-1.9,0.3,267.51,-383.66,0
2021,-2.81,-77.92,-0.45,1.0,-1.36,0.41,293.78,-358.3,0
2022,-1.93,-24.9,0.29,1.0,0.27,0.75,372.84,-281.99,0
2023,-2.58,-64.13,-0.25,1.0,-0.94,0.5,314.34,-338.46,0
2024,-1.6,-4.37,0.57,1.0,0.9,0.88,403.47,-252.43,0
2025,-2.76,-75.01,-0.41,1.0,-1.27,0.43,298.11,-354.12,0
2026,-1.43,6.06,0.72,1.0,1.22,0.95,419.02,-237.42,1
2027,-3.35,-111.24,-0.91,1.0,-2.38,0.2,244.08,-406.27,0
2028,-3.45,-116.89,-0.98,1.0,-2.56,0.16,235.66,-414.4,0
2029,-3.16,-99.28,-0.74,1.0,-2.01,0.28,261.91,-389.06,0
2030,-3.18,-100.54,-0.76,1.0,-2.05,0.27,260.03,-390.87,0
2031,-2.58,-64.23,-0.26,1.0,-0.94,0.5,314.18,-338.61,0
2032,-1.97,-27.09,0.26,1.0,0.2,0.74,369.58,-285.13,0
2033,-2.75,-74.55,-0.4,1.0,-1.26,0.43,298.8,-353.46,0
2034,-2.78,-76.6,-0.43,1.0,-1.32,0.42,295.74,-356.41,0
2035,-3.09,-95.53,-0.69,1.0,-1.9,0.3,267.51,-383.65,0
2036,-1.75,-13.72,0.44,1.0,0.61,0.82,389.52,-265.89,0
2037,-2.31,-47.83,-0.03,1.0,-0.43,0.6,338.65,-314.99,0
2038,-1.17,21.85,0.94,1.0,1.71,1.05,442.57,-214.69,1
2039,-2.0,-29.08,0.23,1.0,0.14,0.72,366.61,-288.0,0
2040,-3.33,-109.85,-0.89,1.0,-2.34,0.21,246.16,-404.26,0
2041,-1.37,9.62,0.77,1.0,1.33,0.97,424.33,-232.3,1
2042,-2.05,-32.14,0.19,1.0,0.05,0.7,362.05,-292.4,0
2043,-2.21,-41.85,0.05,1.0,-0.25,0.64,347.57,-306.38,0
2044,-3.21,-102.36,-0.78,1.0,-2.11,0.26,257.33,-393.48,0
2045,-1.17,21.88,0.94,1.0,1.71,1.05,442.61,-214.65,1
2046,-2.57,-63.37,-0.24,1.0,-0.91,0.5,315.48,-337.36,0
2047,-2.93,-85.25,-0.55,1.0,-1.58,0.36,282.84,-368.86,0
2048,-3.03,-91.65,-0.64,1.0,-1.78,0.32,273.3,-378.07,0
2049,-1.99,-28.46,0.24,1.0,0.16,0.73,367.53,-287.12,0
2050,-3.41,-114.68,-0.95,1.0,-2.49,0.18,238.95,-411.22,0
2051,-2.92,-85.16,-0.55,1.0,-1.58,0.37,282.98,-368.73,0
2052,-2.63,-67.1,-0.3,1.0,-1.03,0.48,309.91,-342.73,0
2053,-2.13,-37.07,0.12,1.0,-0.1,0.67,354.69,-299.51,0
2054,-2.17,-39.28,0.09,1.0,-0.17,0.66,351.39,-302.69,0
2055,-2.02,-30.39,0.21,1.0,0.1,0.71,364.66,-289.89,0
2056,-3.01,-90.56,-0.62,1.0,-1.75,0.33,274.92,-376.5,0
2057,-1.85,-19.57,0.36,1.0,0.43,0.78,380.79,-274.32,0
2058,-3.25,-105.02,-0.82,1.0,-2.19,0.24,253.36,-397.31,0
2059,-2.91,-84.51,-0.54,1.0,-1.56,0.37,283.94,-367.8,0
2060,-3.39,-113.58,-0.94,1.0,-2.45,0.18,240.59,-409.64,0
2061,-2.1,-34.98,0.15,1.0,-0.04,0.69,357.81,-296.5,0
2062,-2.54,-61.74,-0.22,1.0,-0.86,0.51,317.9,-335.02,0
2063,-1.49,1.97,0.66,1.0,1.09,0.92,412.91,-243.31,0
2064,-1.7,-10.57,0.49,1.0,0.71,0.84,394.21,-261.37,0
2065,-1.79,-16.36,0.41,1.0,0.53,0.8,385.57,-269.7,0
2066,-2.57,-63.72,-0.25,1.0,-0.92,0.5,314.95,-337.87,0
2067,-2.12,-36.11,0.13,1.0,-0.07,0.68,356.12,-298.13,0
2068,-2.26,-44.56,0.02,1.0,-0.33,0.62,343.52,-310.29,0
2069,-1.87,-20.92,0.34,1.0,0.39,0.78,378.79,-276.25,0
2070,-3.04,-92.29,-0.64,1.0,-1.8,0.32,272.34,-378.99,0
2071,-2.66,-69.12,-0.32,1.0,-1.09,0.47,306.9,-345.64,0
2072,-3.35,-110.83,-0.9,1.0,-2.37,0.2,244.69,-405.68,0
2073,-1.74,-12.79,0.46,1.0,0.64,0.83,390.91,-264.55,0
2074,-2.08,-33.5,0.17,1.0,0.01,0.69,360.02,-294.37,0
2075,-2.64,-67.77,-0.3,1.0,-1.05,0.48,308.9,-343.7,0
2076,-1.14,23.34,0.96,1.0,1.75,1.06,444.79,-212.55,1
2077,-3.3,-108.01,-0.86,1.0,-2.28,0.22,248.9,-401.62,0
2078,-1.9,-22.71,0.32,1.0,0.34,0.76,376.11,-278.84,0
2079,-2.18,-40.16,0.08,1.0,-0.2,0.65,350.08,-303.96,0
2080,-1.42,6.41,0.72,1.0,1.23,0.95,419.54,-236.91,1
2081,-1.66,-8.09,0.52,1.0,0.79,0.86,397.91,-257.8,0
2082,-3.37,-112.1,-0.92,1.0,-2.41,0.19,242.8,-407.5,0
2083,-2.46,-57.2,-0.16,1.0,-0.72,0.54,324.67,-328.48,0
2084,-2.17,-39.32,0.09,1.0,-0.17,0.66,351.34,-302.74,0
2085,-2.44,-55.74,-0.14,1.0,-0.68,0.55,326.85,-326.38,0
2086,-1.13,24.28,0.97,1.0,1.78,1.06,446.19,-211.19,1
2087,-3.04,-92.28,-0.64,1.0,-1.8,0.32,272.36,-378.97,0
2088,-3.07,-93.71,-0.66,1.0,-1.84,0.31,270.22,-381.04,0
2089,-3.01,-90.18,-0.61,1.0,-1.73,0.33,275.49,-375.95,0
2090,-2.52,-60.69,-0.21,1.0,-0.83,0.52,319.46,-333.51,0
2091,-1.94,-25.49,0.28,1.0,0.25,0.75,371.96,-282.84,0
2092,-2.05,-31.95,0.19,1.0,0.05,0.7,362.34,-292.13,0
2093,-1.49,2.38,0.67,1.0,1.11,0.92,413.53,-242.72,1
2094,-2.5,-59.17,-0.19,1.0,-0.78,0.53,321.73,-331.32,0
2095,-1.8,-16.69,0.4,1.0,0.52,0.8,385.09,-270.17,0
2096,-3.18,-100.81,-0.76,1.0,-2.06,0.27,259.64,-391.26,0
2097,-1.62,-5.8,0.55,1.0,0.86,0.87,401.33,-254.5,0
2098,-2.54,-61.53,-0.22,1.0,-0.86,0.52,318.22,-334.71,0
2099,-2.71,-72.29,-0.37,1.0,-1.19,0.45,302.17,-350.2,0
2100,-1.15,22.75,0.95,1.0,1.73,1.05,443.91,-213.39,1
2101,-1.85,-19.77,0.36,1.0,0.43,0.78,380.49,-274.61,0
2102,-2.07,-33.37,0.17,1.0,0.01,0.7,360.22,-294.18,0
2103,-1.19,20.18,0.91,1.0,1.65,1.04,440.07,-217.1,1
2104,-1.89,-22.27,0.33,1.0,0.35,0.77,376.77,-278.2,0
2105,-1.32,12.64,0.81,1.0,1.42,0.99,428.84,-227.95,1
2106,-2.4,-53.28,-0.1,1.0,-0.6,0.57,330.53,-322.83,0
2107,-2.01,-29.49,0.23,1.0,0.13,0.72,366.0,-288.6,0
2108,-2.31,-47.63,-0.03,1.0,-0.43,0.6,338.95,-314.71,0
2109,-1.29,14.2,0.83,1.0,1.47,1.0,431.16,-225.7,1
2110,-1.49,1.93,0.66,1.0,1.09,0.92,412.86,-243.36,0
2111,-1.17,21.66,0.93,1.0,1.7,1.05,442.28,-214.97,1
2112,-2.64,-67.59,-0.3,1.0,-1.04,0.48,309.18,-343.44,0
2113,-2.43,-55.36,-0.13,1.0,-0.67,0.56,327.41,-325.84,0
2114,-2.75,-74.46,-0.4,1.0,-1.25,0.43,298.94,-353.32,0
2115,-2.61,-66.21,-0.28,1.0,-1.0,0.49,311.24,-341.45,0
2116,-1.87,-20.74,0.35,1.0,0.4,0.78,379.05,-276.0,0
2117,-1.68,-9.66,0.5,1.0,0.74,0.85,395.58,-260.05,0
2118,-2.63,-67.31,-0.3,1.0,-1.03,0.48,309.6,-343.03,0
2119,-2.62,-66.85,-0.29,1.0,-1.02,0.48,310.29,-342.37,0
2120,-2.75,-74.62,-0.4,1.0,-1.26,0.43,298.69,-353.56,0
2121,-2.52,-60.35,-0.2,1.0,-0.82,0.52,319.97,-333.02,0
2122,-1.39,8.49,0.75,1.0,1.3,0.96,422.64,-233.93,1
2123,-1.18,21.13,0.93,1.0,1.68,1.04,441.49,-215.73,1
2124,-2.06,-32.71,0.18,1.0,0.03,0.7,361.2,-293.23,0
2125,-1.8,-16.96,0.4,1.0,0.51,0.8,384.68,-270.56,0
2126,-2.26,-44.89,0.01,1.0,-0.34,0.62,343.03,-310.76,0
2127,-1.87,-20.94,0.34,1.0,0.39,0.78,378.75,-276.28,0
2128,-1.6,-4.75,0.57,1.0,0.89,0.88,402.9,-252.98,0
2129,-1.51,0.69,0.64,1.0,1.06,0.91,411.0,-245.16,0
2130,-1.7,-10.91,0.48,1.0,0.7,0.84,393.72,-261.84,0
2131,-1.19,20.43,0.92,1.0,1.66,1.04,440.44,-216.74,1
2132,-1.9,-23.11,0.31,1.0,0.32,0.76,375.52,-279.41,0
2133,-2.41,-53.81,-0.11,1.0,-0.62,0.57,329.73,-323.6,0
2134,-3.22,-102.85,-0.79,1.0,-2.12,0.25,256.59,-394.19,0
2135,-1.84,-19.45,0.36,1.0,0.44,0.78,380.97,-274.14,0
2136,-3.4,-114.12,-0.95,1.0,-2.47,0.18,239.78,-410.42,0
2137,-3.22,-103.01,-0.79,1.0,-2.13,0.25,256.36,-394.42,0
2138,-3.45,-117.04,-0.99,1.0,-2.56,0.16,235.43,-414.62,0
2139,-1.88,-21.62,0.33,1.0,0.37,0.77,377.74,-277.26,0
2140,-2.55,-62.25,-0.23,1.0,-0.88,0.51,317.14,-335.76,0
2141,-3.02,-90.75,-0.62,1.0,-1.75,0.33,274.65,-376.77,0
2142,-3.29,-107.09,-0.85,1.0,-2.25,0.23,250.26,-400.3,0
2143,-2.55,-62.48,-0.23,1.0,-0.88,0.51,316.81,-336.08,0
2144,-2.81,-77.95,-0.45,1.0,-1.36,0.41,293.73,-358.35,0
2145,-1.7,-10.56,0.49,1.0,0.71,0.84,394.23,-261.35,0
2146,-3.29,-107.69,-0.86,1.0,-2.27,0.22,249.38,-401.16,0
2147,-2.27,-45.06,0.01,1.0,-0.35,0.62,342.77,-311.01,0
2148,-2.44,-55.97,-0.14,1.0,-0.68,0.55,326.51,-326.7,0
2149,-2.88,-82.27,-0.51,1.0,-1.49,0.38,287.28,-364.57,0
2150,-1.35,10.6,0.78,1.0,1.36,0.98,425.79,-230.88,1
2151,-1.33,11.94,0.8,1.0,1.4,0.98,427.79,-228.96,1
2152,-1.44,5.39,0.71,1.0,1.2,0.94,418.02,-238.38,1
2153,-2.16,-38.92,0.09,1.0,-0.16,0.66,351.94,-302.16,0
2154,-2.4,-53.14,-0.1,1.0,-0.6,0.57,330.72,-322.64,0
2155,-1.8,-16.6,0.4,1.0,0.52,0.8,385.22,-270.04,0
2156,-1.1,25.68,0.99,1.0,1.82,1.07,448.28,-209.18,1
2157,-2.51,-59.86,-0.2,1.0,-0.8,0.53,320.7,-332.31,0
2158,-2.61,-65.91,-0.28,1.0,-0.99,0.49,311.68,-341.02,0
2159,-3.14,-98.12,-0.72,1.0,-1.98,0.28,263.64,-387.39,0
2160,-1.73,-12.42,0.46,1.0,0.65,0.83,391.46,-264.02,0
2161,-1.79,-15.95,0.41,1.0,0.54,0.81,386.19,-269.11,0
2162,-3.4,-114.31,-0.95,1.0,-2.48,0.18,239.5,-410.69,0
2163,-3.42,-115.01,-0.96,1.0,-2.5,0.17,238.45,-411.7,0
2164,-1.78,-15.81,0.41,1.0,0.55,0.81,386.4,-268.9,0
2165,-3.38,-113.1,-0.93,1.0,-2.44,0.19,241.31,-408.94,0
2166,-1.31,13.01,0.81,1.0,1.43,0.99,429.38,-227.42,1
2167,-2.09,-34.17,0.16,1.0,-0.01,0.69,359.02,-295.33,0
2168,-2.27,-45.48,0.0,1.0,-0.36,0.62,342.15,-311.62,0
2169,-2.4,-53.01,-0.1,1.0,-0.59,0.57,330.93,-322.45,0
2170,-2.09,-34.62,0.15,1.0,-0.03,0.69,358.34,-295.99,0
2171,-2.16,-38.42,0.1,1.0,-0.15,0.66,352.69,-301.44,0
2172,-1.62,-5.54,0.56,1.0,0.86,0.87,401.72,-254.12,0
2173,-2.84,-80.3,-0.48,1.0,-1.43,0.4,290.22,-361.74,0
2174,-2.91,-84.21,-0.53,1.0,-1.55,0.37,284.39,-367.36,0
2175,-2.81,-78.29,-0.45,1.0,-1.37,0.41,293.22,-358.84,0
2176,-1.3,13.53,0.82,1.0,1.45,1.0,430.16,-226.67,1
2177,-1.34,11.54,0.79,1.0,1.39,0.98,427.18,-229.54,1
2178,-2.95,-86.94,-0.57,1.0,-1.64,0.35,280.33,-371.29,0
2179,-2.64,-67.69,-0.3,1.0,-1.04,0.48,309.04,-343.58,0
2180,-3.12,-97.28,-0.71,1.0,-1.95,0.29,264.91,-386.17,0
2181,-1.85,-19.98,0.36,1.0,0.42,0.78,380.18,-274.9,0
2182,-2.35,-50.18,-0.06,1.0,-0.51,0.59,335.15,-318.37,0
2183,-1.4,7.49,0.74,1.0,1.26,0.96,421.14,-235.37,1
2184,-2.89,-83.15,-0.52,1.0,-1.52,0.38,285.97,-365.84,0
2185,-2.13,-36.95,0.12,1.0,-0.1,0.67,354.88,-299.33,0
2186,-2.02,-30.13,0.22,1.0,0.11,0.72,365.04,-289.52,0
2187,-3.29,-107.46,-0.85,1.0,-2.27,0.22,249.72,-400.83,0
