,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,-4.25,-154.89,5.0,2.0,-45.79,-111.15,961.25,-60.44,1
1843,-2.14,-80.4,5.0,2.0,-23.48,-60.32,838.13,249.35,0
1844,-2.78,-103.18,5.0,2.0,-30.3,-75.87,875.78,154.61,0
1845,-4.25,-154.63,5.0,2.0,-45.72,-110.97,960.82,-59.35,1
1846,-2.74,-101.6,5.0,2.0,-29.83,-74.78,873.16,161.21,0
1847,-3.35,-122.95,5.0,2.0,-36.23,-89.36,908.46,72.39,0
1848,-2.23,-83.65,5.0,2.0,-24.45,-62.54,843.49,235.85,0
1849,-3.68,-134.78,5.0,2.0,-39.77,-97.43,928.01,23.19,0
1850,-4.37,-158.85,5.0,2.0,-46.98,-113.85,967.79,-76.89,1
1851,-4.11,-149.8,5.0,2.0,-44.27,-107.67,952.83,-39.25,1
1852,-3.19,-117.31,5.0,2.0,-34.54,-85.51,899.13,95.85,0
1853,-2.53,-94.31,5.0,2.0,-27.65,-69.81,861.12,191.5,0
1854,-3.61,-132.16,5.0,2.0,-38.99,-95.64,923.68,34.09,0
1855,-4.3,-156.35,5.0,2.0,-46.23,-112.14,963.66,-66.5,1
1856,-4.09,-149.07,5.0,2.0,-44.05,-107.18,951.63,-36.23,1
1857,-2.32,-86.7,5.0,2.0,-25.37,-64.62,848.53,223.18,0
1858,-3.61,-132.24,5.0,2.0,-39.01,-95.69,923.81,33.76,0
1859,-2.45,-91.25,5.0,2.0,-26.73,-67.72,856.05,204.26,0
1860,-4.42,-160.55,5.0,2.0,-47.49,-115.01,970.6,-83.97,1
1861,-3.47,-127.14,5.0,2.0,-37.48,-92.21,915.38,54.98,0
1862,-2.5,-93.13,5.0,2.0,-27.29,-69.01,859.16,196.42,0
1863,-3.7,-135.25,5.0,2.0,-39.91,-97.75,928.78,21.25,0
1864,-3.78,-138.29,5.0,2.0,-40.82,-99.82,933.82,8.59,0
1865,-3.74,-136.95,5.0,2.0,-40.42,-98.9,931.59,14.19,0
1866,-2.18,-81.9,5.0,2.0,-23.93,-61.34,840.6,243.12,0
1867,-3.46,-127.06,5.0,2.0,-37.46,-92.16,915.24,55.33,0
1868,-4.37,-159.02,5.0,2.0,-47.03,-113.96,968.07,-77.59,1
1869,-3.85,-140.63,5.0,2.0,-41.52,-101.42,937.68,-1.14,1
1870,-3.09,-114.04,5.0,2.0,-33.56,-83.28,893.73,109.45,0
1871,-4.38,-159.26,5.0,2.0,-47.1,-114.13,968.47,-78.6,1
1872,-3.03,-111.96,5.0,2.0,-32.94,-81.86,890.29,118.1,0
1873,-3.4,-124.88,5.0,2.0,-36.81,-90.67,911.65,64.36,0
1874,-3.83,-139.81,5.0,2.0,-41.28,-100.86,936.33,2.27,1
1875,-4.29,-156.04,5.0,2.0,-46.14,-111.93,963.15,-65.21,1
1876,-2.78,-102.9,5.0,2.0,-30.22,-75.67,875.3,155.8,0
1877,-3.44,-126.33,5.0,2.0,-37.24,-91.66,914.04,58.33,0
1878,-3.33,-122.47,5.0,2.0,-36.08,-89.02,907.65,74.41,0
1879,-3.38,-124.01,5.0,2.0,-36.54,-90.08,910.21,67.98,0
1880,-2.49,-92.74,5.0,2.0,-27.18,-68.74,858.52,198.04,0
1881,-3.52,-128.98,5.0,2.0,-38.03,-93.47,918.41,47.34,0
1882,-3.22,-118.39,5.0,2.0,-34.86,-86.24,900.91,91.38,0
1883,-3.82,-139.72,5.0,2.0,-41.25,-100.8,936.18,2.65,1
1884,-3.07,-113.26,5.0,2.0,-33.32,-82.74,892.44,112.7,0
1885,-4.22,-153.54,5.0,2.0,-45.39,-110.23,959.01,-54.81,1
1886,-3.96,-144.59,5.0,2.0,-42.71,-104.12,944.22,-17.59,1
1887,-2.14,-80.59,5.0,2.0,-23.54,-60.45,838.44,248.55,0
1888,-2.44,-91.01,5.0,2.0,-26.66,-67.56,855.66,205.23,0
1889,-2.54,-94.52,5.0,2.0,-27.71,-69.96,861.46,190.63,0
1890,-2.85,-105.42,5.0,2.0,-30.98,-77.39,879.48,145.31,0
1891,-2.94,-108.59,5.0,2.0,-31.92,-79.55,884.71,132.13,0
1892,-3.38,-124.16,5.0,2.0,-36.59,-90.18,910.45,67.37,0
1893,-4.17,-151.8,5.0,2.0,-44.87,-109.04,956.13,-47.56,1
1894,-3.84,-140.15,5.0,2.0,-41.38,-101.09,936.88,0.88,1
1895,-3.24,-119.2,5.0,2.0,-35.1,-86.79,902.25,88.01,0
1896,-2.11,-79.52,5.0,2.0,-23.22,-59.72,836.66,253.04,0
1897,-4.34,-157.87,5.0,2.0,-46.69,-113.18,966.18,-72.83,1
1898,-2.93,-108.32,5.0,2.0,-31.84,-79.37,884.26,133.26,0
1899,-4.17,-152.02,5.0,2.0,-44.93,-109.19,956.5,-48.48,1
1900,-4.22,-153.77,5.0,2.0,-45.46,-110.39,959.4,-55.79,1
1901,-2.37,-88.59,5.0,2.0,-25.93,-65.91,851.65,215.32,0
1902,-2.76,-102.34,5.0,2.0,-30.05,-75.29,874.38,158.13,0
1903,-3.48,-127.78,5.0,2.0,-37.67,-92.65,916.44,52.32,0
1904,-2.09,-78.7,5.0,2.0,-22.97,-59.16,835.31,256.43,0
1905,-3.89,-141.97,5.0,2.0,-41.92,-102.33,939.89,-6.7,1
1906,-3.45,-126.59,5.0,2.0,-37.32,-91.84,914.47,57.26,0
1907,-2.49,-92.86,5.0,2.0,-27.21,-68.82,858.72,197.53,0
1908,-2.57,-95.78,5.0,2.0,-28.09,-70.81,863.54,185.4,0
1909,-3.03,-111.77,5.0,2.0,-32.88,-81.72,889.97,118.9,0
1910,-2.37,-88.55,5.0,2.0,-25.92,-65.88,851.59,215.47,0
1911,-2.1,-79.17,5.0,2.0,-23.11,-59.48,836.09,254.48,0
1912,-4.14,-150.96,5.0,2.0,-44.62,-108.47,954.76,-44.11,1
1913,-4.1,-149.36,5.0,2.0,-44.14,-107.37,952.1,-37.43,1
1914,-3.08,-113.53,5.0,2.0,-33.41,-82.93,892.89,111.56,0
1915,-3.26,-119.94,5.0,2.0,-35.32,-87.3,903.47,84.94,0
1916,-3.85,-140.63,5.0,2.0,-41.52,-101.42,937.68,-1.13,1
1917,-2.38,-89.04,5.0,2.0,-26.07,-66.22,852.4,213.43,0
1918,-2.91,-107.44,5.0,2.0,-31.58,-78.77,882.82,136.9,0
1919,-3.84,-140.32,5.0,2.0,-41.43,-101.2,937.16,0.18,1
1920,-3.73,-136.56,5.0,2.0,-40.3,-98.64,930.94,15.81,0
1921,-2.84,-105.2,5.0,2.0,-30.91,-77.24,879.12,146.21,0
1922,-2.86,-105.99,5.0,2.0,-31.15,-77.78,880.43,142.92,0
1923,-2.42,-90.51,5.0,2.0,-26.51,-67.22,854.83,207.31,0
1924,-2.57,-95.8,5.0,2.0,-28.09,-70.83,863.57,185.33,0
1925,-2.52,-93.86,5.0,2.0,-27.51,-69.5,860.37,193.39,0
1926,-3.73,-136.57,5.0,2.0,-40.31,-98.65,930.96,15.77,0
1927,-3.08,-113.64,5.0,2.0,-33.44,-83.0,893.06,111.14,0
1928,-2.77,-102.5,5.0,2.0,-30.1,-75.4,874.65,157.45,0
1929,-2.34,-87.38,5.0,2.0,-25.57,-65.08,849.65,220.34,0
1930,-3.52,-129.03,5.0,2.0,-38.05,-93.5,918.5,47.12,0
1931,-3.03,-111.92,5.0,2.0,-32.92,-81.83,890.22,118.29,0
1932,-2.55,-94.91,5.0,2.0,-27.83,-70.22,862.1,189.03,0
1933,-2.45,-91.41,5.0,2.0,-26.78,-67.83,856.31,203.59,0
1934,-2.48,-92.36,5.0,2.0,-27.06,-68.48,857.88,199.63,0
1935,-2.45,-91.51,5.0,2.0,-26.81,-67.9,856.49,203.14,0
1936,-2.46,-91.58,5.0,2.0,-26.83,-67.95,856.59,202.88,0
1937,-3.69,-135.09,5.0,2.0,-39.86,-97.64,928.51,21.93,0
1938,-2.65,-98.33,5.0,2.0,-28.85,-72.55,867.76,174.8,0
1939,-4.41,-160.26,5.0,2.0,-47.4,-114.81,970.12,-82.75,1
1940,-3.6,-131.82,5.0,2.0,-38.88,-95.41,923.12,35.51,0
1941,-3.36,-123.57,5.0,2.0,-36.41,-89.78,909.48,69.82,0
1942,-3.25,-119.67,5.0,2.0,-35.24,-87.11,903.02,86.06,0
1943,-4.39,-159.76,5.0,2.0,-47.25,-114.47,969.29,-80.68,1
1944,-2.68,-99.45,5.0,2.0,-29.19,-73.32,869.61,170.12,0
1945,-4.07,-148.37,5.0,2.0,-43.84,-106.7,950.47,-33.32,1
1946,-3.59,-131.67,5.0,2.0,-38.84,-95.3,922.87,36.13,0
1947,-3.53,-129.43,5.0,2.0,-38.17,-93.77,919.16,45.47,0
1948,-4.37,-158.78,5.0,2.0,-46.96,-113.8,967.68,-76.61,1
1949,-4.19,-152.73,5.0,2.0,-45.15,-109.67,957.68,-51.44,1
1950,-3.71,-135.69,5.0,2.0,-40.04,-98.05,929.51,19.43,0
1951,-4.12,-150.1,5.0,2.0,-44.36,-107.88,953.33,-40.5,1
1952,-2.5,-93.14,5.0,2.0,-27.3,-69.01,859.17,196.39,0
1953,-4.02,-146.8,5.0,2.0,-43.37,-105.63,947.88,-26.79,1
1954,-3.83,-139.85,5.0,2.0,-41.29,-100.89,936.39,2.11,1
1955,-3.85,-140.67,5.0,2.0,-41.53,-101.45,937.74,-1.29,1
1956,-3.03,-111.65,5.0,2.0,-32.84,-81.64,889.77,119.41,0
1957,-4.16,-151.49,5.0,2.0,-44.77,-108.83,955.62,-46.27,1
1958,-4.05,-147.6,5.0,2.0,-43.61,-106.17,949.19,-30.1,1
1959,-3.99,-145.62,5.0,2.0,-43.02,-104.82,945.93,-21.89,1
1960,-2.04,-77.09,5.0,2.0,-22.49,-58.06,832.66,263.11,0
1961,-3.84,-140.34,5.0,2.0,-41.44,-101.22,937.19,0.09,1
1962,-3.92,-143.09,5.0,2.0,-42.26,-103.1,941.75,-11.36,1
1963,-4.1,-149.42,5.0,2.0,-44.15,-107.41,952.2,-37.67,1
1964,-3.36,-123.27,5.0,2.0,-36.32,-89.57,908.98,71.07,0
1965,-2.3,-86.27,5.0,2.0,-25.24,-64.32,847.82,224.96,0
1966,-3.67,-134.49,5.0,2.0,-39.68,-97.23,927.53,24.4,0
1967,-2.89,-107.02,5.0,2.0,-31.45,-78.48,882.12,138.66,0
1968,-3.11,-114.5,5.0,2.0,-33.69,-83.58,894.48,107.56,0
1969,-3.2,-117.77,5.0,2.0,-34.68,-85.82,899.89,93.93,0
1970,-4.19,-152.65,5.0,2.0,-45.12,-109.62,957.54,-51.11,1
1971,-2.1,-79.15,5.0,2.0,-23.11,-59.47,836.05,254.56,0
1972,-3.73,-136.48,5.0,2.0,-40.28,-98.59,930.82,16.13,0
1973,-3.54,-129.59,5.0,2.0,-38.22,-93.89,919.44,44.77,0
1974,-4.29,-156.21,5.0,2.0,-46.19,-112.05,963.44,-65.94,1
1975,-4.08,-148.74,5.0,2.0,-43.95,-106.95,951.09,-34.86,1
1976,-3.28,-120.76,5.0,2.0,-35.57,-87.86,904.83,81.51,0
1977,-3.01,-111.05,5.0,2.0,-32.66,-81.23,888.78,121.89,0
1978,-3.81,-139.42,5.0,2.0,-41.16,-100.59,935.68,3.9,1
1979,-2.85,-105.3,5.0,2.0,-30.94,-77.31,879.28,145.79,0
1980,-3.31,-121.8,5.0,2.0,-35.88,-88.57,906.56,77.17,0
1981,-2.35,-87.85,5.0,2.0,-25.71,-65.4,850.44,218.37,0
1982,-3.23,-118.86,5.0,2.0,-35.0,-86.56,901.69,89.42,0
1983,-2.22,-83.28,5.0,2.0,-24.34,-62.29,842.88,237.37,0
1984,-2.46,-91.74,5.0,2.0,-26.88,-68.06,856.87,202.18,0
1985,-4.29,-156.06,5.0,2.0,-46.14,-111.95,963.18,-65.3,1
1986,-2.14,-80.4,5.0,2.0,-23.48,-60.32,838.11,249.37,0
1987,-4.43,-161.03,5.0,2.0,-47.63,-115.33,971.39,-85.95,1
1988,-3.37,-123.82,5.0,2.0,-36.49,-89.94,909.88,68.8,0
1989,-3.64,-133.11,5.0,2.0,-39.27,-96.29,925.24,30.15,0
1990,-2.13,-80.26,5.0,2.0,-23.44,-60.23,837.9,249.93,0
1991,-2.7,-100.14,5.0,2.0,-29.39,-73.79,870.75,167.26,0
1992,-2.63,-97.82,5.0,2.0,-28.7,-72.21,866.91,176.91,0
1993,-2.44,-90.92,5.0,2.0,-26.63,-67.5,855.51,205.6,0
1994,-4.19,-152.77,5.0,2.0,-45.16,-109.7,957.75,-51.62,1
1995,-2.86,-105.81,5.0,2.0,-31.09,-77.66,880.12,143.68,0
1996,-3.56,-130.45,5.0,2.0,-38.47,-94.47,920.84,41.23,0
1997,-3.97,-144.81,5.0,2.0,-42.77,-104.27,944.58,-18.5,1
1998,-2.1,-79.03,5.0,2.0,-23.07,-59.39,835.86,255.04,0
1999,-3.9,-142.26,5.0,2.0,-42.01,-102.53,940.37,-7.89,1
2000,-2.35,-88.01,5.0,2.0,-25.76,-65.51,850.7,217.72,0
2001,-4.26,-155.16,5.0,2.0,-45.87,-111.33,961.69,-61.54,1
2002,-3.98,-145.35,5.0,2.0,-42.94,-104.64,945.48,-20.75,1
2003,-2.36,-88.06,5.0,2.0,-25.78,-65.55,850.79,217.49,0
2004,-3.55,-129.99,5.0,2.0,-38.33,-94.16,920.09,43.13,0
2005,-2.23,-83.79,5.0,2.0,-24.5,-62.63,843.72,235.26,0
2006,-3.8,-138.9,5.0,2.0,-41.01,-100.24,934.82,6.05,1
2007,-4.22,-153.65,5.0,2.0,-45.42,-110.3,959.2,-55.28,1
2008,-2.18,-82.07,5.0,2.0,-23.98,-61.46,840.88,242.4,0
2009,-3.13,-115.48,5.0,2.0,-33.99,-84.26,896.11,103.46,0
2010,-3.3,-121.37,5.0,2.0,-35.75,-88.27,905.83,78.99,0
2011,-3.04,-112.29,5.0,2.0,-33.03,-82.08,890.83,116.74,0
2012,-3.12,-114.81,5.0,2.0,-33.79,-83.8,895.0,106.24,0
2013,-2.49,-92.75,5.0,2.0,-27.18,-68.74,858.53,198.02,0
2014,-2.37,-88.56,5.0,2.0,-25.93,-65.89,851.61,215.42,0
2015,-2.92,-108.09,5.0,2.0,-31.77,-79.21,883.88,134.22,0
2016,-4.12,-150.05,5.0,2.0,-44.34,-107.85,953.25,-40.31,1
2017,-3.37,-123.84,5.0,2.0,-36.49,-89.96,909.93,68.69,0
2018,-3.34,-122.77,5.0,2.0,-36.17,-89.23,908.16,73.13,0
2019,-3.59,-131.67,5.0,2.0,-38.84,-95.31,922.87,36.12,0
2020,-3.17,-116.76,5.0,2.0,-34.37,-85.13,898.22,98.14,0
2021,-2.47,-92.15,5.0,2.0,-27.0,-68.34,857.54,200.5,0
2022,-2.32,-86.81,5.0,2.0,-25.4,-64.7,848.72,222.69,0
2023,-3.49,-127.96,5.0,2.0,-37.73,-92.78,916.74,51.55,0
2024,-2.47,-91.93,5.0,2.0,-26.94,-68.19,857.18,201.39,0
2025,-3.88,-141.76,5.0,2.0,-41.86,-102.19,939.55,-5.83,1
2026,-2.61,-97.2,5.0,2.0,-28.51,-71.79,865.89,179.48,0
2027,-3.47,-127.44,5.0,2.0,-37.57,-92.42,915.88,53.73,0
2028,-3.4,-124.83,5.0,2.0,-36.79,-90.64,911.57,64.56,0
2029,-4.16,-151.64,5.0,2.0,-44.82,-108.93,955.87,-46.9,1
2030,-3.07,-113.21,5.0,2.0,-33.31,-82.7,892.35,112.93,0
2031,-4.41,-160.35,5.0,2.0,-47.43,-114.87,970.27,-83.13,1
2032,-3.21,-118.27,5.0,2.0,-34.83,-86.16,900.72,91.86,0
2033,-2.82,-104.41,5.0,2.0,-30.67,-76.7,877.81,149.5,0
2034,-2.57,-95.78,5.0,2.0,-28.09,-70.81,863.53,185.42,0
2035,-3.27,-120.14,5.0,2.0,-35.38,-87.44,903.81,84.09,0
2036,-3.02,-111.45,5.0,2.0,-32.78,-81.51,889.44,120.24,0
2037,-2.81,-104.12,5.0,2.0,-30.59,-76.51,877.33,150.7,0
2038,-3.59,-131.48,5.0,2.0,-38.78,-95.17,922.55,36.94,0
2039,-3.16,-116.29,5.0,2.0,-34.23,-84.81,897.44,100.11,0
2040,-4.15,-151.38,5.0,2.0,-44.74,-108.75,955.44,-45.82,1
2041,-4.03,-146.96,5.0,2.0,-43.42,-105.74,948.14,-27.44,1
2042,-2.88,-106.43,5.0,2.0,-31.28,-78.08,881.14,141.12,0
2043,-2.34,-87.37,5.0,2.0,-25.57,-65.08,849.64,220.37,0
2044,-3.88,-141.66,5.0,2.0,-41.83,-102.12,939.38,-5.42,1
2045,-4.04,-147.34,5.0,2.0,-43.53,-106.0,948.77,-29.04,1
2046,-2.84,-105.02,5.0,2.0,-30.85,-77.12,878.81,146.99,0
2047,-3.86,-141.01,5.0,2.0,-41.64,-101.68,938.3,-2.71,1
2048,-3.56,-130.3,5.0,2.0,-38.43,-94.37,920.6,41.84,0
2049,-2.84,-105.16,5.0,2.0,-30.9,-77.22,879.05,146.38,0
2050,-4.45,-161.94,5.0,2.0,-47.9,-115.96,972.89,-89.73,1
2051,-2.88,-106.4,5.0,2.0,-31.27,-78.06,881.1,141.23,0
2052,-2.68,-99.37,5.0,2.0,-29.16,-73.27,869.48,170.45,0
2053,-2.32,-86.91,5.0,2.0,-25.43,-64.76,848.87,222.31,0
2054,-4.4,-160.01,5.0,2.0,-47.33,-114.64,969.72,-81.74,1
2055,-4.03,-147.16,5.0,2.0,-43.48,-105.87,948.47,-28.27,1
2056,-3.13,-115.43,5.0,2.0,-33.97,-84.22,896.02,103.67,0
2057,-2.47,-92.03,5.0,2.0,-26.96,-68.25,857.34,201.01,0
2058,-3.29,-120.95,5.0,2.0,-35.63,-87.99,905.15,80.71,0
2059,-2.23,-83.66,5.0,2.0,-24.46,-62.55,843.51,235.8,0
2060,-3.53,-129.56,5.0,2.0,-38.21,-93.87,919.39,44.89,0
2061,-2.64,-98.26,5.0,2.0,-28.83,-72.5,867.63,175.1,0
2062,-2.3,-86.22,5.0,2.0,-25.22,-64.29,847.74,225.15,0
2063,-3.97,-144.73,5.0,2.0,-42.75,-104.21,944.45,-18.16,1
2064,-3.19,-117.37,5.0,2.0,-34.55,-85.54,899.23,95.62,0
2065,-3.26,-119.74,5.0,2.0,-35.27,-87.16,903.15,85.75,0
2066,-4.35,-158.34,5.0,2.0,-46.83,-113.5,966.94,-74.76,1
2067,-3.03,-111.83,5.0,2.0,-32.9,-81.77,890.08,118.64,0
2068,-2.78,-102.96,5.0,2.0,-30.24,-75.71,875.41,155.54,0
2069,-4.12,-150.23,5.0,2.0,-44.4,-107.97,953.55,-41.06,1
2070,-2.9,-107.08,5.0,2.0,-31.47,-78.53,882.23,138.39,0
2071,-4.24,-154.34,5.0,2.0,-45.63,-110.77,960.33,-58.13,1
2072,-2.15,-81.02,5.0,2.0,-23.67,-60.74,839.14,246.8,0
2073,-2.2,-82.56,5.0,2.0,-24.13,-61.79,841.69,240.38,0
2074,-2.65,-98.41,5.0,2.0,-28.88,-72.61,867.89,174.45,0
2075,-2.46,-91.6,5.0,2.0,-26.84,-67.97,856.64,202.76,0
2076,-2.19,-82.24,5.0,2.0,-24.03,-61.58,841.16,241.71,0
2077,-3.37,-123.88,5.0,2.0,-36.5,-89.99,909.98,68.55,0
2078,-3.33,-122.42,5.0,2.0,-36.07,-88.99,907.57,74.61,0
2079,-2.1,-79.25,5.0,2.0,-23.14,-59.54,836.22,254.14,0
2080,-3.0,-110.79,5.0,2.0,-32.59,-81.06,888.36,122.96,0
2081,-3.33,-122.41,5.0,2.0,-36.06,-88.98,907.55,74.66,0
2082,-2.39,-89.27,5.0,2.0,-26.14,-66.37,852.78,212.48,0
2083,-2.97,-109.71,5.0,2.0,-32.26,-80.32,886.56,127.48,0
2084,-2.37,-88.47,5.0,2.0,-25.9,-65.83,851.47,215.78,0
2085,-3.0,-110.72,5.0,2.0,-32.56,-81.01,888.23,123.27,0
2086,-3.13,-115.17,5.0,2.0,-33.9,-84.05,895.59,104.76,0
2087,-4.4,-159.97,5.0,2.0,-47.32,-114.62,969.65,-81.56,1
2088,-3.81,-139.09,5.0,2.0,-41.06,-100.37,935.13,5.28,1
2089,-4.06,-147.95,5.0,2.0,-43.71,-106.41,949.77,-31.56,1
2090,-3.3,-121.43,5.0,2.0,-35.77,-88.32,905.95,78.7,0
2091,-4.06,-148.03,5.0,2.0,-43.74,-106.47,949.92,-31.92,1
2092,-3.52,-129.21,5.0,2.0,-38.1,-93.63,918.81,46.35,0
2093,-2.97,-109.67,5.0,2.0,-32.25,-80.29,886.5,127.63,0
2094,-3.3,-121.47,5.0,2.0,-35.78,-88.35,906.01,78.55,0
2095,-2.86,-105.71,5.0,2.0,-31.06,-77.59,879.96,144.08,0
2096,-3.53,-129.31,5.0,2.0,-38.13,-93.69,918.97,45.95,0
2097,-4.12,-150.07,5.0,2.0,-44.35,-107.86,953.28,-40.39,1
2098,-2.46,-91.63,5.0,2.0,-26.85,-67.98,856.69,202.65,0
2099,-4.27,-155.29,5.0,2.0,-45.91,-111.42,961.91,-62.11,1
2100,-3.71,-135.9,5.0,2.0,-40.1,-98.19,929.85,18.56,0
2101,-2.52,-93.74,5.0,2.0,-27.48,-69.42,860.16,193.9,0
2102,-2.87,-106.3,5.0,2.0,-31.24,-77.99,880.93,141.65,0
2103,-4.19,-152.78,5.0,2.0,-45.16,-109.71,957.75,-51.64,1
2104,-4.11,-149.85,5.0,2.0,-44.28,-107.71,952.91,-39.46,1
2105,-4.44,-161.42,5.0,2.0,-47.75,-115.6,972.04,-87.57,1
2106,-2.67,-99.15,5.0,2.0,-29.1,-73.12,869.12,171.37,0
2107,-2.15,-80.81,5.0,2.0,-23.6,-60.6,838.8,247.65,0
2108,-2.91,-107.54,5.0,2.0,-31.61,-78.84,882.99,136.48,0
2109,-2.13,-80.28,5.0,2.0,-23.44,-60.24,837.92,249.87,0
2110,-3.97,-144.97,5.0,2.0,-42.82,-104.38,944.84,-19.16,1
2111,-2.55,-95.04,5.0,2.0,-27.87,-70.31,862.32,188.46,0
2112,-4.07,-148.39,5.0,2.0,-43.85,-106.71,950.5,-33.38,1
2113,-3.64,-133.18,5.0,2.0,-39.29,-96.34,925.37,29.85,0
2114,-3.63,-132.79,5.0,2.0,-39.17,-96.07,924.72,31.47,0
2115,-2.21,-82.93,5.0,2.0,-24.24,-62.05,842.3,238.84,0
2116,-3.4,-124.99,5.0,2.0,-36.84,-90.74,911.82,63.93,0
2117,-3.56,-130.41,5.0,2.0,-38.46,-94.45,920.79,41.37,0
2118,-3.58,-131.11,5.0,2.0,-38.67,-94.92,921.94,38.47,0
2119,-4.39,-159.54,5.0,2.0,-47.19,-114.32,968.93,-79.76,1
2120,-2.63,-97.82,5.0,2.0,-28.7,-72.21,866.91,176.91,0
2121,-2.1,-79.1,5.0,2.0,-23.09,-59.43,835.97,254.77,0
2122,-4.21,-153.46,5.0,2.0,-45.36,-110.17,958.88,-54.47,1
2123,-3.36,-123.31,5.0,2.0,-36.34,-89.6,909.05,70.89,0
2124,-2.76,-102.42,5.0,2.0,-30.08,-75.34,874.51,157.79,0
2125,-2.1,-79.01,5.0,2.0,-23.06,-59.37,835.82,255.14,0
2126,-3.25,-119.58,5.0,2.0,-35.22,-87.05,902.88,86.42,0
2127,-2.55,-94.94,5.0,2.0,-27.84,-70.24,862.15,188.9,0
2128,-2.55,-94.75,5.0,2.0,-27.78,-70.11,861.84,189.67,0
2129,-4.35,-158.26,5.0,2.0,-46.8,-113.45,966.82,-74.46,1
2130,-4.04,-147.19,5.0,2.0,-43.49,-105.9,948.52,-28.42,1
2131,-3.26,-119.9,5.0,2.0,-35.31,-87.27,903.4,85.11,0
2132,-2.16,-81.24,5.0,2.0,-23.73,-60.89,839.5,245.89,0
2133,-4.09,-149.16,5.0,2.0,-44.08,-107.24,951.78,-36.61,1
2134,-4.06,-148.09,5.0,2.0,-43.76,-106.51,950.0,-32.13,1
2135,-2.6,-96.54,5.0,2.0,-28.32,-71.33,864.8,182.23,0
2136,-3.03,-111.97,5.0,2.0,-32.94,-81.86,890.3,118.09,0
2137,-3.0,-110.7,5.0,2.0,-32.56,-81.0,888.21,123.33,0
2138,-4.26,-154.93,5.0,2.0,-45.81,-111.17,961.31,-60.59,1
2139,-4.43,-161.12,5.0,2.0,-47.66,-115.4,971.54,-86.33,1
2140,-4.38,-159.24,5.0,2.0,-47.1,-114.11,968.43,-78.51,1
2141,-2.83,-104.8,5.0,2.0,-30.79,-76.97,878.46,147.86,0
2142,-2.98,-110.13,5.0,2.0,-32.39,-80.61,887.26,125.72,0
2143,-3.46,-126.92,5.0,2.0,-37.42,-92.07,915.02,55.88,0
2144,-4.04,-147.49,5.0,2.0,-43.58,-106.1,949.02,-29.65,1
2145,-2.83,-104.94,5.0,2.0,-30.83,-77.06,878.68,147.32,0
2146,-2.05,-77.43,5.0,2.0,-22.59,-58.3,833.21,261.7,0
2147,-2.49,-92.82,5.0,2.0,-27.2,-68.79,858.65,197.71,0
2148,-2.65,-98.57,5.0,2.0,-28.92,-72.72,868.15,173.8,0
2149,-4.1,-149.53,5.0,2.0,-44.19,-107.49,952.39,-38.14,1
2150,-2.38,-88.82,5.0,2.0,-26.0,-66.07,852.04,214.34,0
2151,-3.73,-136.53,5.0,2.0,-40.29,-98.62,930.89,15.94,0
2152,-2.16,-81.29,5.0,2.0,-23.75,-60.93,839.59,245.66,0
2153,-3.03,-111.68,5.0,2.0,-32.85,-81.66,889.82,119.27,0
2154,-4.3,-156.65,5.0,2.0,-46.32,-112.35,964.16,-67.75,1
2155,-2.23,-83.49,5.0,2.0,-24.41,-62.43,843.23,236.5,0
2156,-3.31,-121.64,5.0,2.0,-35.83,-88.46,906.29,77.85,0
2157,-2.17,-81.71,5.0,2.0,-23.87,-61.22,840.29,243.9,0
2158,-3.52,-128.94,5.0,2.0,-38.02,-93.44,918.35,47.5,0
2159,-4.1,-149.37,5.0,2.0,-44.14,-107.38,952.13,-37.48,1
2160,-3.74,-136.79,5.0,2.0,-40.37,-98.8,931.33,14.85,0
2161,-2.3,-85.96,5.0,2.0,-25.15,-64.11,847.31,226.25,0
2162,-2.18,-81.79,5.0,2.0,-23.9,-61.27,840.43,243.56,0
2163,-2.13,-80.19,5.0,2.0,-23.42,-60.18,837.77,250.24,0
2164,-3.81,-139.11,5.0,2.0,-41.07,-100.38,935.17,5.19,1
2165,-3.34,-122.88,5.0,2.0,-36.21,-89.31,908.34,72.69,0
2166,-4.15,-151.29,5.0,2.0,-44.72,-108.69,955.3,-45.46,1
2167,-3.7,-135.22,5.0,2.0,-39.9,-97.73,928.73,21.37,0
2168,-2.64,-98.18,5.0,2.0,-28.81,-72.45,867.51,175.43,0
2169,-2.06,-77.77,5.0,2.0,-22.69,-58.52,833.77,260.3,0
2170,-3.01,-111.24,5.0,2.0,-32.72,-81.36,889.1,121.09,0
2171,-2.73,-101.15,5.0,2.0,-29.7,-74.48,872.42,163.06,0
2172,-2.46,-91.78,5.0,2.0,-26.89,-68.09,856.94,202.02,0
2173,-2.07,-77.95,5.0,2.0,-22.75,-58.65,834.07,259.54,0
2174,-4.31,-156.72,5.0,2.0,-46.34,-112.4,964.27,-68.03,1
2175,-3.48,-127.59,5.0,2.0,-37.62,-92.52,916.12,53.1,0
2176,-2.07,-78.04,5.0,2.0,-22.77,-58.71,834.22,259.17,0
2177,-3.32,-121.9,5.0,2.0,-35.91,-88.64,906.72,76.75,0
2178,-3.09,-114.02,5.0,2.0,-33.55,-83.26,893.69,109.55,0
2179,-3.21,-118.29,5.0,2.0,-34.83,-86.18,900.76,91.76,0
