,nuc,aexp,nd,ns,age,asexp,la,ld,target
1885,-1.31,407.38,1.12,4.0,-20.15,0.0,808.15,85.97,0
1886,-1.25,407.0,1.2,4.0,-19.8,0.0,805.15,86.57,0
1887,-1.31,407.45,1.11,4.0,-20.21,0.0,808.69,85.86,0
1888,-0.94,404.76,1.65,4.0,-17.77,0.0,787.46,90.11,0
1889,-0.79,403.69,1.86,4.0,-16.81,0.0,779.09,91.78,0
1890,0.34,395.67,3.47,4.0,-9.56,0.0,715.91,104.42,0
1891,1.4,388.13,4.97,4.0,-2.74,0.0,656.51,116.3,0
1892,0.17,396.9,3.22,4.0,-10.67,0.0,725.6,102.48,0
1893,0.72,392.97,4.01,4.0,-7.11,0.0,694.61,108.68,0
1894,0.61,393.74,3.85,4.0,-7.81,0.0,700.72,107.46,0
1895,1.13,390.03,4.59,4.0,-4.45,0.0,671.45,113.31,0
1896,-0.36,400.64,2.47,4.0,-14.05,0.0,755.02,96.6,0
1897,-0.22,399.68,2.66,4.0,-13.18,0.0,747.45,98.11,0
1898,0.71,392.99,4.0,4.0,-7.13,0.0,694.78,108.64,0
1899,0.64,393.49,3.9,4.0,-7.58,0.0,698.74,107.85,0
1900,0.3,395.96,3.41,4.0,-9.82,0.0,718.19,103.96,0
1901,-0.78,403.63,1.87,4.0,-16.75,0.0,778.56,91.89,0
1902,-0.78,403.64,1.87,4.0,-16.76,0.0,778.64,91.87,0
1903,0.54,394.24,3.75,4.0,-8.26,0.0,704.63,106.67,0
1904,-0.71,403.16,1.97,4.0,-16.33,0.0,774.92,92.62,0
1905,-1.03,405.4,1.52,4.0,-18.35,0.0,792.5,89.1,0
1906,-0.95,404.84,1.63,4.0,-17.85,0.0,788.15,89.97,0
1907,-0.33,400.43,2.51,4.0,-13.86,0.0,753.38,96.92,0
1908,0.84,392.07,4.19,4.0,-6.3,0.0,687.53,110.09,0
1909,0.27,396.12,3.38,4.0,-9.96,0.0,719.45,103.71,0
1910,0.37,395.45,3.51,4.0,-9.35,0.0,714.16,104.77,0
1911,0.33,395.71,3.46,4.0,-9.59,0.0,716.21,104.36,0
1912,1.28,388.99,4.8,4.0,-3.51,0.0,663.27,114.95,0
1913,1.23,389.33,4.73,4.0,-3.82,0.0,665.94,114.41,0
1914,-0.1,398.79,2.84,4.0,-12.38,0.0,740.47,99.51,0
1915,-1.17,406.39,1.32,4.0,-19.25,0.0,800.34,87.53,0
1916,1.16,389.81,4.64,4.0,-4.26,0.0,669.79,113.64,0
1917,1.05,390.58,4.48,4.0,-4.95,0.0,675.82,112.44,0
1918,0.68,393.25,3.95,4.0,-7.37,0.0,696.88,108.22,0
1919,-0.07,398.55,2.89,4.0,-12.16,0.0,738.58,99.88,0
1920,-1.31,407.38,1.12,4.0,-20.15,0.0,808.14,85.97,0
1921,-0.93,404.71,1.66,4.0,-17.73,0.0,787.1,90.18,0
1922,-0.15,399.11,2.78,4.0,-12.67,0.0,743.02,99.0,0
1923,1.36,388.41,4.92,4.0,-2.99,0.0,658.75,115.85,0
1924,1.15,389.91,4.62,4.0,-4.35,0.0,670.53,113.49,0
1925,-0.23,399.74,2.65,4.0,-13.23,0.0,747.95,98.01,0
1926,0.61,393.73,3.85,4.0,-7.8,0.0,700.62,107.48,0
1927,-1.31,407.43,1.11,4.0,-20.19,0.0,808.53,85.89,0
1928,-0.16,399.22,2.76,4.0,-12.76,0.0,743.83,98.83,0
1929,-0.77,403.54,1.89,4.0,-16.67,0.0,777.9,92.02,0
1930,1.33,388.59,4.88,4.0,-3.16,0.0,660.17,115.57,0
1931,-1.35,407.73,1.05,4.0,-20.46,0.0,810.85,85.43,0
1932,-0.97,404.99,1.6,4.0,-17.98,0.0,789.27,89.75,0
1933,0.9,391.63,4.27,4.0,-5.91,0.0,684.12,110.78,0
1934,-0.23,399.72,2.66,4.0,-13.22,0.0,747.81,98.04,0
1935,0.98,391.1,4.38,4.0,-5.43,0.0,679.93,111.61,0
1936,-0.26,399.96,2.61,4.0,-13.44,0.0,749.72,97.66,0
1937,0.67,393.33,3.93,4.0,-7.44,0.0,697.51,108.1,0
1938,0.76,392.67,4.07,4.0,-6.84,0.0,692.29,109.14,0
1939,-0.84,404.09,1.78,4.0,-17.17,0.0,782.22,91.16,0
1940,1.22,389.36,4.73,4.0,-3.85,0.0,666.21,114.36,0
1941,-1.38,407.94,1.01,4.0,-20.65,0.0,812.52,85.1,0
1942,0.83,392.19,4.16,4.0,-6.41,0.0,688.53,109.89,0
1943,-0.26,399.91,2.62,4.0,-13.39,0.0,749.33,97.73,0
1944,-0.04,398.36,2.93,4.0,-11.99,0.0,737.09,100.18,0
1945,0.71,393.04,3.99,4.0,-7.18,0.0,695.22,108.56,0
1946,0.25,396.3,3.34,4.0,-10.12,0.0,720.86,103.43,0
1947,1.3,388.82,4.84,4.0,-3.36,0.0,661.92,115.22,0
1948,-1.15,406.26,1.35,4.0,-19.13,0.0,799.33,87.73,0
1949,0.39,395.3,3.54,4.0,-9.22,0.0,713.0,105.0,0
1950,0.88,391.82,4.24,4.0,-6.07,0.0,685.57,110.49,0
1951,-0.27,399.97,2.61,4.0,-13.45,0.0,749.79,97.64,0
1952,-0.86,404.24,1.75,4.0,-17.3,0.0,783.4,90.92,0
1953,-0.61,402.4,2.12,4.0,-15.64,0.0,768.87,93.83,0
1954,1.24,389.23,4.75,4.0,-3.73,0.0,665.18,114.56,0
1955,-1.25,407.02,1.2,4.0,-19.82,0.0,805.3,86.54,0
1956,0.31,395.87,3.43,4.0,-9.74,0.0,717.51,104.1,0
1957,0.89,391.75,4.25,4.0,-6.01,0.0,685.0,110.6,0
1958,0.37,395.41,3.52,4.0,-9.32,0.0,713.83,104.83,0
1959,-0.74,403.33,1.93,4.0,-16.48,0.0,776.24,92.35,0
1960,-0.85,404.17,1.77,4.0,-17.24,0.0,782.81,91.04,0
1961,1.32,388.65,4.87,4.0,-3.21,0.0,660.63,115.47,0
1962,-0.96,404.92,1.62,4.0,-17.92,0.0,788.78,89.84,0
1963,0.27,396.15,3.37,4.0,-9.99,0.0,719.66,103.67,0
1964,0.64,393.52,3.9,4.0,-7.62,0.0,699.01,107.8,0
1965,-1.14,406.24,1.35,4.0,-19.11,0.0,799.11,87.78,0
1966,0.3,395.96,3.41,4.0,-9.81,0.0,718.16,103.97,0
1967,0.64,393.51,3.9,4.0,-7.6,0.0,698.9,107.82,0
1968,1.1,390.25,4.55,4.0,-4.65,0.0,673.2,112.96,0
1969,0.37,395.44,3.51,4.0,-9.35,0.0,714.11,104.78,0
1970,-1.11,405.98,1.4,4.0,-18.87,0.0,797.05,88.19,0
1971,-0.23,399.69,2.66,4.0,-13.19,0.0,747.59,98.08,0
1972,-1.09,405.84,1.43,4.0,-18.75,0.0,795.99,88.4,0
1973,-1.37,407.85,1.03,4.0,-20.57,0.0,811.8,85.24,0
1974,-0.2,399.53,2.69,4.0,-13.05,0.0,746.3,98.34,0
1975,1.23,389.29,4.74,4.0,-3.79,0.0,665.69,114.46,0
1976,-1.36,407.75,1.05,4.0,-20.48,0.0,811.01,85.4,0
1977,-0.54,401.9,2.22,4.0,-15.18,0.0,764.93,94.61,0
1978,1.2,389.54,4.69,4.0,-4.01,0.0,667.61,114.08,0
1979,-0.88,404.32,1.74,4.0,-17.38,0.0,784.04,90.79,0
1980,0.49,394.61,3.68,4.0,-8.59,0.0,707.53,106.09,0
1981,0.49,394.56,3.69,4.0,-8.55,0.0,707.15,106.17,0
1982,1.06,390.54,4.49,4.0,-4.91,0.0,675.48,112.5,0
1983,-0.75,403.44,1.91,4.0,-16.58,0.0,777.09,92.18,0
1984,-1.17,406.43,1.31,4.0,-19.28,0.0,800.62,87.48,0
1985,-0.13,398.98,2.8,4.0,-12.55,0.0,741.95,99.21,0
1986,1.15,389.87,4.63,4.0,-4.31,0.0,670.23,113.55,0
1987,-0.77,403.57,1.89,4.0,-16.7,0.0,778.14,91.97,0
1988,-1.13,406.14,1.37,4.0,-19.02,0.0,798.36,87.93,0
1989,0.04,397.83,3.03,4.0,-11.5,0.0,732.87,101.03,0
1990,-0.62,402.53,2.09,4.0,-15.75,0.0,769.89,93.62,0
1991,-1.08,405.77,1.45,4.0,-18.69,0.0,795.46,88.51,0
1992,-1.37,407.84,1.03,4.0,-20.56,0.0,811.74,85.25,0
1993,0.19,396.72,3.26,4.0,-10.5,0.0,724.14,102.77,0
1994,-0.42,401.08,2.38,4.0,-14.45,0.0,758.51,95.9,0
1995,-0.69,403.0,2.0,4.0,-16.18,0.0,773.62,92.88,0
1996,0.41,395.17,3.57,4.0,-9.11,0.0,712.0,105.2,0
1997,-0.6,402.34,2.13,4.0,-15.59,0.0,768.46,93.91,0
1998,-0.28,400.05,2.59,4.0,-13.52,0.0,750.4,97.52,0
1999,-1.33,407.56,1.09,4.0,-20.31,0.0,809.54,85.69,0
2000,1.08,390.37,4.53,4.0,-4.76,0.0,674.18,112.76,0
2001,0.61,393.75,3.85,4.0,-7.82,0.0,700.77,107.45,0
2002,-0.51,401.71,2.26,4.0,-15.01,0.0,763.45,94.91,0
2003,-0.66,402.77,2.05,4.0,-15.98,0.0,771.83,93.23,0
2004,0.38,395.34,3.53,4.0,-9.26,0.0,713.3,104.94,0
2005,0.93,391.42,4.32,4.0,-5.71,0.0,682.42,111.12,0
2006,-0.25,399.88,2.62,4.0,-13.37,0.0,749.09,97.78,0
2007,-1.26,407.09,1.18,4.0,-19.88,0.0,805.87,86.43,0
2008,0.01,398.04,2.99,4.0,-11.7,0.0,734.57,100.69,0
2009,-0.6,402.33,2.13,4.0,-15.58,0.0,768.34,93.93,0
2010,-1.17,406.45,1.31,4.0,-19.31,0.0,800.83,87.43,0
2011,1.16,389.84,4.63,4.0,-4.28,0.0,669.99,113.6,0
2012,1.28,388.98,4.8,4.0,-3.51,0.0,663.23,114.95,0
2013,0.17,396.87,3.23,4.0,-10.64,0.0,725.36,102.53,0
2014,0.56,394.08,3.78,4.0,-8.12,0.0,703.38,106.92,0
2015,0.43,395.05,3.59,4.0,-8.99,0.0,710.98,105.4,0
2016,-0.12,398.92,2.82,4.0,-12.5,0.0,741.51,99.3,0
2017,-0.44,401.22,2.36,4.0,-14.58,0.0,759.63,95.67,0
2018,1.32,388.64,4.87,4.0,-3.2,0.0,660.56,115.49,0
2019,0.13,397.18,3.16,4.0,-10.92,0.0,727.8,102.04,0
2020,0.17,396.84,3.23,4.0,-10.61,0.0,725.12,102.58,0
2021,1.31,388.76,4.85,4.0,-3.31,0.0,661.51,115.3,0
2022,-0.1,398.79,2.84,4.0,-12.38,0.0,740.48,99.5,0
2023,1.25,389.17,4.77,4.0,-3.67,0.0,664.68,114.66,0
2024,-0.06,398.5,2.9,4.0,-12.11,0.0,738.18,99.96,0
2025,-0.71,403.13,1.97,4.0,-16.3,0.0,774.63,92.67,0
2026,-0.94,404.79,1.64,4.0,-17.8,0.0,787.7,90.06,0
2027,-0.07,398.61,2.88,4.0,-12.21,0.0,739.07,99.79,0
2028,1.32,388.64,4.87,4.0,-3.2,0.0,660.56,115.49,0
2029,0.13,397.18,3.16,4.0,-10.92,0.0,727.83,102.03,0
2030,-1.19,406.55,1.29,4.0,-19.39,0.0,801.56,87.29,0
2031,0.12,397.23,3.15,4.0,-10.97,0.0,728.19,101.96,0
2032,-1.0,405.22,1.56,4.0,-18.19,0.0,791.14,89.37,0
2033,-0.58,402.23,2.15,4.0,-15.48,0.0,767.55,94.09,0
2034,-1.29,407.24,1.15,4.0,-20.02,0.0,807.03,86.19,0
2035,0.15,397.02,3.2,4.0,-10.78,0.0,726.53,102.29,0
2036,1.07,390.42,4.52,4.0,-4.81,0.0,674.55,112.69,0
2037,0.78,392.54,4.09,4.0,-6.73,0.0,691.26,109.35,0
2038,-0.51,401.69,2.26,4.0,-15.0,0.0,763.34,94.93,0
2039,0.28,396.11,3.38,4.0,-9.95,0.0,719.38,103.72,0
2040,-0.73,403.26,1.95,4.0,-16.42,0.0,775.65,92.47,0
2041,-0.1,398.8,2.84,4.0,-12.38,0.0,740.53,99.49,0
2042,0.53,394.27,3.75,4.0,-8.29,0.0,704.91,106.62,0
2043,0.08,397.51,3.1,4.0,-11.22,0.0,730.39,101.52,0
2044,0.13,397.15,3.17,4.0,-10.9,0.0,727.59,102.08,0
2045,0.22,396.49,3.3,4.0,-10.3,0.0,722.39,103.12,0
2046,-0.55,401.98,2.2,4.0,-15.26,0.0,765.56,94.49,0
2047,-1.2,406.61,1.28,4.0,-19.44,0.0,802.02,87.2,0
2048,-0.31,400.29,2.54,4.0,-13.73,0.0,752.29,97.14,0
2049,-1.25,407.0,1.2,4.0,-19.8,0.0,805.11,86.58,0
2050,-0.0,398.11,2.98,4.0,-11.76,0.0,735.1,100.58,0
2051,1.18,389.66,4.67,4.0,-4.12,0.0,668.59,113.88,0
2052,-0.88,404.35,1.73,4.0,-17.4,0.0,784.24,90.75,0
2053,-0.95,404.83,1.63,4.0,-17.84,0.0,788.03,89.99,0
2054,-1.12,406.1,1.38,4.0,-18.98,0.0,798.02,88.0,0
2055,-0.02,398.2,2.96,4.0,-11.85,0.0,735.86,100.43,0
2056,0.31,395.86,3.43,4.0,-9.73,0.0,717.42,104.12,0
2057,0.66,393.37,3.93,4.0,-7.48,0.0,697.81,108.04,0
2058,-1.34,407.6,1.08,4.0,-20.34,0.0,809.87,85.63,0
2059,-0.15,399.14,2.77,4.0,-12.69,0.0,743.23,98.95,0
2060,0.11,397.3,3.14,4.0,-11.03,0.0,728.73,101.85,0
2061,0.96,391.22,4.36,4.0,-5.53,0.0,680.85,111.43,0
2062,1.28,388.94,4.81,4.0,-3.47,0.0,662.91,115.02,0
2063,0.7,393.08,3.98,4.0,-7.22,0.0,695.53,108.49,0
2064,-0.82,403.92,1.82,4.0,-17.01,0.0,780.86,91.43,0
2065,1.25,389.18,4.76,4.0,-3.68,0.0,664.77,114.65,0
2066,0.24,396.34,3.33,4.0,-10.16,0.0,721.15,103.37,0
2067,0.58,393.96,3.81,4.0,-8.01,0.0,702.41,107.12,0
2068,-1.07,405.71,1.46,4.0,-18.63,0.0,794.98,88.6,0
2069,-0.95,404.88,1.62,4.0,-17.88,0.0,788.4,89.92,0
2070,-0.75,403.46,1.91,4.0,-16.6,0.0,777.23,92.15,0
2071,-0.58,402.25,2.15,4.0,-15.5,0.0,767.7,94.06,0
2072,0.07,397.56,3.09,4.0,-11.26,0.0,730.76,101.45,0
2073,-0.96,404.93,1.61,4.0,-17.93,0.0,788.86,89.83,0
2074,0.35,395.61,3.48,4.0,-9.5,0.0,715.47,104.51,0
2075,1.03,390.76,4.45,4.0,-5.11,0.0,677.2,112.16,0
2076,0.17,396.85,3.23,4.0,-10.62,0.0,725.21,102.56,0
2077,-1.38,407.93,1.01,4.0,-20.64,0.0,812.45,85.11,0
2078,-1.3,407.36,1.13,4.0,-20.12,0.0,807.96,86.01,0
2079,1.33,388.61,4.88,4.0,-3.17,0.0,660.32,115.54,0
2080,0.59,393.89,3.82,4.0,-7.94,0.0,701.86,107.23,0
2081,1.25,389.14,4.77,4.0,-3.65,0.0,664.47,114.71,0
2082,0.37,395.42,3.52,4.0,-9.32,0.0,713.9,104.82,0
2083,0.75,392.71,4.06,4.0,-6.88,0.0,692.61,109.08,0
2084,0.97,391.18,4.36,4.0,-5.49,0.0,680.51,111.5,0
2085,0.99,391.01,4.4,4.0,-5.35,0.0,679.24,111.75,0
2086,0.89,391.76,4.25,4.0,-6.02,0.0,685.13,110.57,0
2087,0.01,398.03,2.99,4.0,-11.69,0.0,734.48,100.7,0
2088,0.09,397.44,3.11,4.0,-11.15,0.0,729.81,101.64,0
2089,0.56,394.08,3.78,4.0,-8.11,0.0,703.35,106.93,0
2090,-0.31,400.31,2.54,4.0,-13.75,0.0,752.47,97.11,0
2091,1.39,388.14,4.97,4.0,-2.75,0.0,656.63,116.27,0
2092,-0.86,404.19,1.76,4.0,-17.26,0.0,783.01,91.0,0
2093,0.27,396.14,3.37,4.0,-9.98,0.0,719.6,103.68,0
2094,-0.69,403.02,2.0,4.0,-16.2,0.0,773.81,92.84,0
2095,-0.75,403.43,1.91,4.0,-16.57,0.0,777.03,92.19,0
2096,-1.09,405.83,1.43,4.0,-18.74,0.0,795.9,88.42,0
2097,-1.19,406.58,1.28,4.0,-19.42,0.0,801.82,87.24,0
2098,-1.28,407.2,1.16,4.0,-19.98,0.0,806.69,86.26,0
2099,1.25,389.19,4.76,4.0,-3.69,0.0,664.83,114.63,0
2100,0.92,391.55,4.29,4.0,-5.83,0.0,683.49,110.9,0
2101,0.18,396.78,3.24,4.0,-10.56,0.0,724.65,102.67,0
2102,0.32,395.83,3.43,4.0,-9.7,0.0,717.17,104.17,0
2103,-0.17,399.27,2.75,4.0,-12.81,0.0,744.22,98.76,0
2104,-0.25,399.9,2.62,4.0,-13.38,0.0,749.19,97.76,0
2105,-0.63,402.57,2.09,4.0,-15.8,0.0,770.27,93.55,0
2106,0.41,395.19,3.56,4.0,-9.12,0.0,712.12,105.18,0
2107,-0.3,400.25,2.55,4.0,-13.69,0.0,751.96,97.21,0
2108,0.02,397.95,3.01,4.0,-11.62,0.0,733.87,100.83,0
2109,0.43,395.03,3.59,4.0,-8.97,0.0,710.85,105.43,0
2110,0.92,391.5,4.3,4.0,-5.78,0.0,683.04,110.99,0
2111,-0.72,403.24,1.95,4.0,-16.4,0.0,775.52,92.5,0
2112,-0.2,399.49,2.7,4.0,-13.01,0.0,746.01,98.4,0
2113,-0.99,405.14,1.57,4.0,-18.12,0.0,790.5,89.5,0
2114,0.27,396.14,3.37,4.0,-9.98,0.0,719.62,103.68,0
2115,0.19,396.72,3.26,4.0,-10.51,0.0,724.18,102.76,0
2116,1.38,388.21,4.96,4.0,-2.81,0.0,657.18,116.16,0
2117,-1.29,407.26,1.15,4.0,-20.04,0.0,807.21,86.16,0
2118,-0.32,400.39,2.52,4.0,-13.82,0.0,753.04,96.99,0
2119,-0.73,403.32,1.94,4.0,-16.47,0.0,776.14,92.37,0
2120,1.41,388.04,4.99,4.0,-2.66,0.0,655.85,116.43,0
2121,0.1,397.36,3.13,4.0,-11.08,0.0,729.21,101.76,0
2122,-0.61,402.41,2.12,4.0,-15.65,0.0,769.0,93.8,0
2123,-0.64,402.64,2.07,4.0,-15.86,0.0,770.83,93.43,0
2124,0.4,395.23,3.55,4.0,-9.16,0.0,712.42,105.12,0
2125,-0.26,399.95,2.61,4.0,-13.42,0.0,749.58,97.68,0
2126,1.28,388.94,4.81,4.0,-3.47,0.0,662.87,115.03,0
2127,-0.84,404.05,1.79,4.0,-17.13,0.0,781.91,91.22,0
2128,0.17,396.86,3.23,4.0,-10.63,0.0,725.26,102.55,0
2129,-0.57,402.13,2.17,4.0,-15.39,0.0,766.74,94.25,0
2130,0.81,392.31,4.14,4.0,-6.52,0.0,689.47,109.71,0
2131,-0.4,400.93,2.41,4.0,-14.31,0.0,757.35,96.13,0
2132,-1.23,406.87,1.23,4.0,-19.68,0.0,804.1,86.78,0
2133,-0.24,399.79,2.64,4.0,-13.28,0.0,748.37,97.93,0
2134,0.66,393.37,3.93,4.0,-7.48,0.0,697.79,108.04,0
2135,0.56,394.11,3.78,4.0,-8.15,0.0,703.64,106.87,0
2136,-0.24,399.8,2.64,4.0,-13.29,0.0,748.41,97.92,0
2137,-0.08,398.66,2.87,4.0,-12.26,0.0,739.43,99.71,0
2138,1.28,388.93,4.81,4.0,-3.46,0.0,662.8,115.04,0
2139,0.5,394.54,3.69,4.0,-8.53,0.0,707.02,106.2,0
2140,-0.16,399.23,2.75,4.0,-12.77,0.0,743.9,98.82,0
2141,0.35,395.57,3.49,4.0,-9.46,0.0,715.12,104.58,0
2142,0.44,394.97,3.61,4.0,-8.92,0.0,710.4,105.52,0
2143,1.11,390.17,4.57,4.0,-4.59,0.0,672.62,113.08,0
2144,-1.21,406.72,1.26,4.0,-19.54,0.0,802.9,87.02,0
2145,0.62,393.65,3.87,4.0,-7.73,0.0,700.03,107.59,0
2146,-0.59,402.28,2.14,4.0,-15.53,0.0,767.96,94.01,0
2147,1.22,389.35,4.73,4.0,-3.84,0.0,666.15,114.37,0
2148,1.17,389.76,4.65,4.0,-4.21,0.0,669.37,113.73,0
2149,0.83,392.14,4.17,4.0,-6.36,0.0,688.09,109.98,0
2150,0.87,391.91,4.22,4.0,-6.16,0.0,686.29,110.34,0
2151,0.14,397.07,3.19,4.0,-10.82,0.0,726.89,102.22,0
2152,-0.87,404.29,1.74,4.0,-17.35,0.0,783.75,90.85,0
2153,-0.72,403.2,1.96,4.0,-16.36,0.0,775.21,92.56,0
2154,-1.27,407.11,1.18,4.0,-19.9,0.0,806.0,86.4,0
2155,-0.88,404.37,1.73,4.0,-17.42,0.0,784.39,90.72,0
2156,0.8,392.39,4.12,4.0,-6.59,0.0,690.05,109.59,0
2157,-0.15,399.18,2.76,4.0,-12.73,0.0,743.54,98.89,0
2158,-1.28,407.18,1.16,4.0,-19.96,0.0,806.52,86.3,0
2159,0.08,397.51,3.1,4.0,-11.22,0.0,730.36,101.53,0
2160,-0.66,402.76,2.05,4.0,-15.97,0.0,771.74,93.25,0
2161,-0.27,399.99,2.6,4.0,-13.46,0.0,749.91,97.62,0
2162,0.52,394.35,3.73,4.0,-8.36,0.0,705.49,106.5,0
2163,0.94,391.36,4.33,4.0,-5.66,0.0,681.95,111.21,0
2164,-1.38,407.92,1.02,4.0,-20.63,0.0,812.33,85.13,0
2165,0.18,396.76,3.25,4.0,-10.54,0.0,724.51,102.7,0
2166,1.15,389.86,4.63,4.0,-4.3,0.0,670.16,113.57,0
2167,0.08,397.52,3.1,4.0,-11.22,0.0,730.44,101.51,0
2168,-0.35,400.56,2.49,4.0,-13.98,0.0,754.41,96.72,0
2169,-0.21,399.58,2.68,4.0,-13.09,0.0,746.73,98.25,0
2170,-1.12,406.03,1.39,4.0,-18.92,0.0,797.51,88.1,0
2171,-0.88,404.39,1.72,4.0,-17.44,0.0,784.56,90.69,0
2172,-0.13,399.03,2.79,4.0,-12.6,0.0,742.39,99.12,0
2173,1.31,388.72,4.86,4.0,-3.27,0.0,661.13,115.37,0
2174,-0.9,404.51,1.7,4.0,-17.54,0.0,785.48,90.5,0
2175,-0.84,404.08,1.78,4.0,-17.16,0.0,782.14,91.17,0
2176,0.95,391.28,4.34,4.0,-5.59,0.0,681.35,111.33,0
2177,-0.81,403.86,1.83,4.0,-16.96,0.0,780.42,91.52,0
2178,0.36,395.53,3.49,4.0,-9.42,0.0,714.76,104.65,0
2179,0.5,394.53,3.69,4.0,-8.52,0.0,706.92,106.22,0
2180,1.08,390.41,4.52,4.0,-4.8,0.0,674.5,112.7,0
2181,0.37,395.47,3.51,4.0,-9.38,0.0,714.35,104.73,0
2182,0.53,394.28,3.74,4.0,-8.3,0.0,704.97,106.61,0
2183,-1.26,407.1,1.18,4.0,-19.89,0.0,805.89,86.42,0
2184,0.18,396.77,3.25,4.0,-10.55,0.0,724.57,102.69,0
2185,1.02,390.82,4.44,4.0,-5.17,0.0,677.68,112.06,0
2186,-0.28,400.07,2.59,4.0,-13.53,0.0,750.55,97.49,0
2187,-1.38,407.92,1.02,4.0,-20.64,0.0,812.41,85.12,0
2188,0.93,391.44,4.31,4.0,-5.73,0.0,682.58,111.08,0
2189,-0.84,404.05,1.79,4.0,-17.13,0.0,781.87,91.23,0
2190,0.42,395.05,3.59,4.0,-9.0,0.0,711.05,105.39,0
2191,1.22,389.36,4.73,4.0,-3.85,0.0,666.2,114.36,0
2192,-1.21,406.68,1.26,4.0,-19.51,0.0,802.61,87.08,0
2193,-1.37,407.86,1.03,4.0,-20.58,0.0,811.9,85.22,0
2194,0.81,392.27,4.15,4.0,-6.48,0.0,689.15,109.77,0
2195,-0.11,398.85,2.83,4.0,-12.43,0.0,740.94,99.41,0
2196,-0.05,398.44,2.91,4.0,-12.06,0.0,737.7,100.06,0
2197,0.3,395.96,3.41,4.0,-9.82,0.0,718.19,103.96,0
2198,1.39,388.14,4.97,4.0,-2.75,0.0,656.62,116.28,0
2199,-0.17,399.31,2.74,4.0,-12.84,0.0,744.54,98.69,0
2200,1.11,390.19,4.56,4.0,-4.6,0.0,672.77,113.05,0
2201,-0.38,400.81,2.44,4.0,-14.2,0.0,756.39,96.32,0
2202,0.04,397.79,3.04,4.0,-11.47,0.0,732.6,101.08,0
2203,0.89,391.72,4.26,4.0,-5.98,0.0,684.76,110.65,0
2204,-0.02,398.2,2.96,4.0,-11.84,0.0,735.82,100.44,0
2205,0.44,394.93,3.61,4.0,-8.89,0.0,710.09,105.58,0
2206,-0.17,399.29,2.74,4.0,-12.83,0.0,744.4,98.72,0
2207,0.58,393.96,3.81,4.0,-8.01,0.0,702.42,107.12,0
2208,0.96,391.21,4.36,4.0,-5.52,0.0,680.8,111.44,0
2209,-1.19,406.54,1.29,4.0,-19.38,0.0,801.51,87.3,0
2210,-0.73,403.25,1.95,4.0,-16.41,0.0,775.62,92.48,0
2211,-0.65,402.68,2.06,4.0,-15.89,0.0,771.12,93.38,0
2212,0.94,391.36,4.33,4.0,-5.66,0.0,681.96,111.21,0
2213,0.63,393.6,3.88,4.0,-7.69,0.0,699.63,107.67,0
2214,-0.69,403.03,1.99,4.0,-16.21,0.0,773.84,92.83,0
2215,-0.06,398.53,2.89,4.0,-12.14,0.0,738.44,99.91,0
2216,0.36,395.48,3.5,4.0,-9.38,0.0,714.41,104.72,0
2217,-1.11,406.02,1.4,4.0,-18.91,0.0,797.41,88.12,0
2218,-0.73,403.25,1.95,4.0,-16.41,0.0,775.63,92.47,0
2219,-0.83,404.01,1.8,4.0,-17.1,0.0,781.59,91.28,0
2220,-0.48,401.5,2.3,4.0,-14.82,0.0,761.78,95.24,0
2221,0.66,393.37,3.93,4.0,-7.47,0.0,697.75,108.05,0
2222,0.4,395.2,3.56,4.0,-9.13,0.0,712.17,105.17,0
2223,-1.33,407.58,1.08,4.0,-20.33,0.0,809.71,85.66,0
2224,0.14,397.05,3.19,4.0,-10.8,0.0,726.74,102.25,0
2225,-1.17,406.45,1.31,4.0,-19.3,0.0,800.82,87.44,0
2226,0.45,394.89,3.62,4.0,-8.85,0.0,709.73,105.65,0
2227,-0.12,398.92,2.82,4.0,-12.5,0.0,741.52,99.3,0
2228,-0.12,398.92,2.82,4.0,-12.49,0.0,741.5,99.3,0
2229,0.54,394.21,3.76,4.0,-8.24,0.0,704.44,106.71,0
2230,1.16,389.79,4.64,4.0,-4.24,0.0,669.61,113.68,0
2231,0.25,396.27,3.35,4.0,-10.1,0.0,720.66,103.47,0
2232,0.92,391.53,4.29,4.0,-5.81,0.0,683.29,110.94,0
2233,1.07,390.43,4.51,4.0,-4.82,0.0,674.64,112.67,0
2234,-0.06,398.47,2.91,4.0,-12.09,0.0,737.98,100.0,0
2235,0.25,396.32,3.34,4.0,-10.14,0.0,721.0,103.4,0
2236,-0.53,401.88,2.22,4.0,-15.17,0.0,764.82,94.64,0
2237,-0.81,403.88,1.82,4.0,-16.98,0.0,780.56,91.49,0
2238,0.89,391.71,4.26,4.0,-5.97,0.0,684.71,110.66,0
2239,0.35,395.62,3.48,4.0,-9.51,0.0,715.5,104.5,0
