,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,6.76,1.56,6.72,1.0,8.21,8.05,-226.14,5.44,0
1895,7.06,1.25,6.87,1.0,9.94,9.12,-274.77,5.75,0
1896,6.72,1.6,6.7,1.0,7.98,7.91,-219.71,5.4,0
1897,7.3,1.02,6.99,1.0,11.28,9.94,-312.32,5.98,0
1898,7.13,1.18,6.91,1.0,10.34,9.36,-285.9,5.82,0
1899,6.64,1.67,6.66,1.0,7.54,7.64,-207.45,5.33,0
1900,6.44,1.87,6.56,1.0,6.42,6.95,-176.0,5.13,0
1901,6.6,1.71,6.65,1.0,7.35,7.52,-202.0,5.29,0
1902,6.97,1.35,6.83,1.0,9.41,8.79,-259.9,5.65,0
1903,6.54,1.77,6.61,1.0,7.0,7.3,-192.18,5.23,0
1904,6.73,1.58,6.71,1.0,8.05,7.96,-221.89,5.42,0
1905,6.74,1.57,6.71,1.0,8.12,8.0,-223.84,5.43,0
1906,7.12,1.2,6.9,1.0,10.26,9.31,-283.64,5.8,0
1907,6.47,1.84,6.58,1.0,6.6,7.06,-180.96,5.16,0
1908,7.21,1.11,6.95,1.0,10.77,9.63,-297.94,5.89,0
1909,7.29,1.02,6.99,1.0,11.27,9.93,-311.96,5.98,0
1910,6.94,1.38,6.81,1.0,9.24,8.69,-255.14,5.62,0
1911,7.23,1.08,6.96,1.0,10.91,9.71,-301.97,5.92,0
1912,7.1,1.22,6.89,1.0,10.14,9.24,-280.46,5.78,0
1913,7.03,1.28,6.86,1.0,9.79,9.03,-270.58,5.72,0
1914,6.65,1.66,6.67,1.0,7.62,7.69,-209.8,5.34,0
1915,6.33,1.98,6.51,1.0,5.79,6.56,-158.33,5.02,0
1916,6.86,1.45,6.77,1.0,8.81,8.42,-242.96,5.55,0
1917,6.58,1.73,6.64,1.0,7.23,7.45,-198.75,5.27,0
1918,7.06,1.26,6.87,1.0,9.92,9.1,-274.14,5.74,0
1919,7.18,1.13,6.93,1.0,10.63,9.54,-294.1,5.87,0
1920,7.19,1.12,6.94,1.0,10.69,9.58,-295.83,5.88,0
1921,6.87,1.44,6.78,1.0,8.87,8.46,-244.63,5.56,0
1922,7.12,1.19,6.9,1.0,10.28,9.33,-284.3,5.81,0
1923,6.85,1.47,6.77,1.0,8.72,8.37,-240.59,5.53,0
1924,7.09,1.22,6.89,1.0,10.1,9.22,-279.26,5.78,0
1925,6.54,1.77,6.61,1.0,6.98,7.29,-191.68,5.23,0
1926,6.64,1.67,6.66,1.0,7.56,7.65,-208.03,5.33,0
1927,6.35,1.96,6.52,1.0,5.91,6.64,-161.68,5.04,0
1928,6.98,1.33,6.84,1.0,9.5,8.85,-262.48,5.67,0
1929,6.47,1.85,6.58,1.0,6.56,7.04,-179.91,5.15,0
1930,6.44,1.87,6.56,1.0,6.41,6.94,-175.72,5.13,0
1931,7.17,1.14,6.93,1.0,10.57,9.5,-292.41,5.86,0
1932,6.46,1.85,6.57,1.0,6.53,7.02,-179.15,5.15,0
1933,6.69,1.63,6.69,1.0,7.81,7.81,-215.1,5.37,0
1934,7.12,1.19,6.9,1.0,10.29,9.33,-284.46,5.81,0
1935,6.96,1.35,6.82,1.0,9.37,8.77,-258.82,5.65,0
1936,6.44,1.87,6.56,1.0,6.42,6.95,-176.13,5.13,0
1937,6.99,1.33,6.84,1.0,9.51,8.85,-262.82,5.67,0
1938,7.07,1.24,6.88,1.0,10.01,9.16,-276.85,5.76,0
1939,7.29,1.02,6.99,1.0,11.24,9.92,-311.35,5.98,0
1940,7.12,1.19,6.91,1.0,10.3,9.34,-284.76,5.81,0
1941,7.17,1.14,6.93,1.0,10.57,9.5,-292.29,5.86,0
1942,6.49,1.82,6.59,1.0,6.69,7.12,-183.74,5.18,0
1943,7.09,1.22,6.89,1.0,10.12,9.23,-279.93,5.78,0
1944,6.69,1.62,6.69,1.0,7.82,7.81,-215.4,5.38,0
1945,6.98,1.33,6.84,1.0,9.51,8.85,-262.75,5.67,0
1946,6.41,1.9,6.55,1.0,6.24,6.84,-171.03,5.1,0
1947,7.28,1.04,6.98,1.0,11.16,9.87,-309.02,5.96,0
1948,6.67,1.64,6.68,1.0,7.72,7.75,-212.46,5.36,0
1949,6.52,1.79,6.6,1.0,6.87,7.23,-188.57,5.21,0
1950,6.49,1.82,6.59,1.0,6.7,7.12,-183.94,5.18,0
1951,6.61,1.7,6.65,1.0,7.37,7.53,-202.61,5.3,0
1952,7.05,1.27,6.87,1.0,9.86,9.07,-272.62,5.73,0
1953,7.15,1.17,6.92,1.0,10.43,9.42,-288.39,5.83,0
1954,6.76,1.56,6.72,1.0,8.21,8.05,-226.36,5.44,0
1955,7.1,1.21,6.89,1.0,10.16,9.25,-280.79,5.79,0
1956,7.31,1.01,7.0,1.0,11.34,9.98,-314.12,5.99,0
1957,6.52,1.8,6.6,1.0,6.85,7.22,-188.19,5.2,0
1958,7.26,1.06,6.97,1.0,11.06,9.81,-306.11,5.94,0
1959,6.32,1.99,6.5,1.0,5.73,6.53,-156.79,5.01,0
1960,6.37,1.94,6.53,1.0,6.01,6.7,-164.56,5.06,0
1961,6.94,1.38,6.81,1.0,9.23,8.68,-254.84,5.62,0
1962,6.47,1.85,6.58,1.0,6.56,7.04,-180.01,5.15,0
1963,6.99,1.33,6.84,1.0,9.52,8.86,-262.85,5.67,0
1964,6.81,1.51,6.75,1.0,8.5,8.23,-234.32,5.49,0
1965,7.21,1.1,6.95,1.0,10.81,9.65,-299.16,5.9,0
1966,6.73,1.58,6.71,1.0,8.06,7.96,-222.12,5.42,0
1967,7.06,1.25,6.88,1.0,9.96,9.13,-275.34,5.75,0
1968,7.3,1.01,6.99,1.0,11.31,9.96,-313.3,5.99,0
1969,6.59,1.72,6.64,1.0,7.29,7.48,-200.36,5.28,0
1970,6.48,1.83,6.58,1.0,6.63,7.08,-181.86,5.17,0
1971,7.25,1.06,6.97,1.0,11.05,9.8,-305.78,5.94,0
1972,7.02,1.29,6.85,1.0,9.72,8.98,-268.48,5.71,0
1973,6.72,1.59,6.71,1.0,8.03,7.94,-221.16,5.41,0
1974,7.04,1.27,6.86,1.0,9.82,9.05,-271.53,5.73,0
1975,6.55,1.76,6.62,1.0,7.06,7.34,-193.94,5.24,0
1976,6.31,2.0,6.5,1.0,5.69,6.5,-155.68,5.0,0
1977,7.3,1.02,6.99,1.0,11.28,9.94,-312.45,5.98,0
1978,7.24,1.08,6.96,1.0,10.95,9.74,-302.99,5.92,0
1979,6.67,1.65,6.68,1.0,7.71,7.74,-212.09,5.35,0
1980,6.71,1.6,6.7,1.0,7.97,7.9,-219.48,5.4,0
1981,7.18,1.13,6.93,1.0,10.63,9.54,-294.11,5.87,0
1982,6.4,1.91,6.55,1.0,6.2,6.82,-170.0,5.09,0
1983,6.91,1.4,6.8,1.0,9.07,8.58,-250.48,5.6,0
1984,6.9,1.42,6.79,1.0,9.01,8.55,-248.76,5.58,0
1985,6.65,1.67,6.67,1.0,7.59,7.67,-208.89,5.33,0
1986,7.16,1.15,6.92,1.0,10.52,9.47,-291.0,5.85,0
1987,6.41,1.9,6.55,1.0,6.24,6.84,-170.96,5.1,0
1988,7.25,1.07,6.97,1.0,10.99,9.77,-304.31,5.93,0
1989,6.91,1.4,6.8,1.0,9.09,8.59,-250.89,5.6,0
1990,6.88,1.43,6.78,1.0,8.91,8.48,-245.9,5.57,0
1991,6.5,1.81,6.59,1.0,6.75,7.16,-185.35,5.19,0
1992,6.73,1.58,6.71,1.0,8.07,7.97,-222.44,5.42,0
1993,7.27,1.04,6.98,1.0,11.16,9.86,-308.84,5.96,0
1994,6.59,1.73,6.64,1.0,7.24,7.46,-199.14,5.27,0
1995,6.67,1.65,6.68,1.0,7.7,7.74,-211.98,5.35,0
1996,6.81,1.5,6.75,1.0,8.54,8.26,-235.61,5.5,0
1997,6.61,1.7,6.65,1.0,7.37,7.53,-202.65,5.3,0
1998,6.83,1.49,6.76,1.0,8.61,8.3,-237.42,5.51,0
1999,6.95,1.37,6.82,1.0,9.29,8.72,-256.49,5.63,0
2000,6.69,1.63,6.69,1.0,7.81,7.81,-215.08,5.37,0
2001,7.05,1.27,6.87,1.0,9.86,9.06,-272.38,5.73,0
2002,6.54,1.77,6.62,1.0,7.0,7.31,-192.21,5.23,0
2003,6.6,1.71,6.65,1.0,7.35,7.52,-202.14,5.29,0
2004,7.28,1.03,6.98,1.0,11.18,9.88,-309.43,5.97,0
2005,6.66,1.65,6.67,1.0,7.65,7.71,-210.55,5.35,0
2006,6.69,1.62,6.69,1.0,7.85,7.83,-216.11,5.38,0
2007,6.73,1.58,6.71,1.0,8.08,7.97,-222.55,5.42,0
2008,7.06,1.26,6.87,1.0,9.92,9.1,-274.1,5.74,0
2009,7.29,1.02,6.99,1.0,11.23,9.91,-311.04,5.98,0
2010,6.52,1.79,6.6,1.0,6.86,7.22,-188.36,5.21,0
2011,6.47,1.84,6.58,1.0,6.59,7.05,-180.68,5.16,0
2012,6.92,1.39,6.8,1.0,9.14,8.63,-252.36,5.61,0
2013,6.4,1.91,6.54,1.0,6.19,6.81,-169.59,5.09,0
2014,6.82,1.49,6.76,1.0,8.6,8.29,-237.07,5.51,0
2015,6.8,1.52,6.74,1.0,8.43,8.19,-232.51,5.48,0
2016,6.32,2.0,6.5,1.0,5.71,6.51,-156.0,5.0,0
2017,6.42,1.89,6.55,1.0,6.29,6.87,-172.33,5.11,0
2018,6.52,1.79,6.6,1.0,6.86,7.22,-188.25,5.21,0
2019,6.52,1.79,6.6,1.0,6.87,7.23,-188.77,5.21,0
2020,7.2,1.11,6.95,1.0,10.76,9.62,-297.76,5.89,0
2021,7.18,1.13,6.93,1.0,10.62,9.54,-293.84,5.87,0
2022,7.2,1.12,6.94,1.0,10.72,9.6,-296.57,5.88,0
2023,6.34,1.97,6.52,1.0,5.86,6.61,-160.38,5.03,0
2024,6.75,1.56,6.72,1.0,8.2,8.05,-226.06,5.44,0
2025,6.66,1.66,6.67,1.0,7.64,7.7,-210.14,5.34,0
2026,6.75,1.57,6.72,1.0,8.15,8.02,-224.66,5.43,0
2027,7.01,1.3,6.85,1.0,9.67,8.95,-267.22,5.7,0
2028,6.73,1.59,6.71,1.0,8.04,7.94,-221.35,5.41,0
2029,7.3,1.01,7.0,1.0,11.32,9.97,-313.46,5.99,0
2030,7.01,1.3,6.85,1.0,9.65,8.94,-266.59,5.7,0
2031,7.03,1.28,6.86,1.0,9.76,9.0,-269.58,5.72,0
2032,6.41,1.91,6.55,1.0,6.22,6.83,-170.48,5.09,0
2033,7.03,1.28,6.86,1.0,9.79,9.02,-270.46,5.72,0
2034,6.83,1.49,6.76,1.0,8.61,8.3,-237.36,5.51,0
2035,6.48,1.83,6.59,1.0,6.67,7.1,-183.0,5.17,0
2036,6.67,1.64,6.68,1.0,7.75,7.77,-213.32,5.36,0
2037,6.91,1.4,6.8,1.0,9.11,8.61,-251.59,5.6,0
2038,6.37,1.94,6.53,1.0,6.01,6.7,-164.66,5.06,0
2039,6.65,1.67,6.67,1.0,7.58,7.67,-208.6,5.33,0
2040,6.88,1.43,6.78,1.0,8.91,8.48,-245.8,5.57,0
2041,6.83,1.48,6.76,1.0,8.63,8.31,-238.11,5.52,0
2042,7.26,1.05,6.97,1.0,11.06,9.81,-306.28,5.95,0
2043,6.66,1.66,6.67,1.0,7.64,7.7,-210.31,5.34,0
2044,6.92,1.39,6.8,1.0,9.14,8.62,-252.34,5.61,0
2045,7.08,1.23,6.89,1.0,10.07,9.2,-278.41,5.77,0
2046,6.51,1.8,6.6,1.0,6.82,7.2,-187.21,5.2,0
2047,7.09,1.23,6.89,1.0,10.09,9.21,-279.03,5.77,0
2048,6.34,1.97,6.51,1.0,5.84,6.59,-159.65,5.03,0
2049,6.92,1.39,6.81,1.0,9.16,8.64,-252.86,5.61,0
2050,7.31,1.0,7.0,1.0,11.36,9.99,-314.55,6.0,0
2051,6.46,1.86,6.57,1.0,6.51,7.01,-178.57,5.14,0
2052,7.13,1.18,6.91,1.0,10.36,9.38,-286.6,5.82,0
2053,6.56,1.76,6.62,1.0,7.08,7.35,-194.44,5.24,0
2054,6.58,1.73,6.63,1.0,7.22,7.44,-198.54,5.27,0
2055,6.86,1.45,6.77,1.0,8.81,8.42,-243.06,5.55,0
2056,6.67,1.64,6.68,1.0,7.74,7.76,-212.95,5.36,0
2057,6.77,1.54,6.73,1.0,8.28,8.1,-228.31,5.46,0
2058,6.94,1.37,6.81,1.0,9.26,8.7,-255.78,5.63,0
2059,7.12,1.19,6.9,1.0,10.27,9.32,-284.14,5.81,0
2060,6.82,1.49,6.76,1.0,8.6,8.29,-237.18,5.51,0
2061,6.37,1.94,6.53,1.0,6.0,6.69,-164.33,5.06,0
2062,6.97,1.35,6.83,1.0,9.4,8.79,-259.67,5.65,0
2063,7.24,1.07,6.97,1.0,10.99,9.76,-304.07,5.93,0
2064,7.14,1.18,6.91,1.0,10.37,9.38,-286.93,5.82,0
2065,7.1,1.21,6.9,1.0,10.19,9.27,-281.85,5.79,0
2066,6.57,1.75,6.63,1.0,7.13,7.39,-195.89,5.25,0
2067,7.19,1.13,6.94,1.0,10.65,9.56,-294.75,5.87,0
2068,6.87,1.44,6.78,1.0,8.87,8.46,-244.69,5.56,0
2069,6.46,1.85,6.57,1.0,6.54,7.02,-179.27,5.15,0
2070,7.05,1.26,6.87,1.0,9.89,9.09,-273.43,5.74,0
2071,6.38,1.93,6.54,1.0,6.09,6.75,-166.74,5.07,0
2072,6.53,1.78,6.61,1.0,6.95,7.28,-190.92,5.22,0
2073,7.22,1.1,6.95,1.0,10.83,9.66,-299.63,5.9,0
2074,7.13,1.18,6.91,1.0,10.33,9.36,-285.8,5.82,0
2075,6.63,1.68,6.66,1.0,7.48,7.6,-205.75,5.32,0
2076,7.04,1.27,6.87,1.0,9.85,9.06,-272.29,5.73,0
2077,6.4,1.91,6.54,1.0,6.18,6.8,-169.35,5.09,0
2078,6.54,1.77,6.61,1.0,7.0,7.3,-192.17,5.23,0
2079,6.96,1.35,6.82,1.0,9.38,8.77,-259.0,5.65,0
2080,7.21,1.1,6.95,1.0,10.78,9.63,-298.29,5.9,0
2081,6.7,1.61,6.7,1.0,7.92,7.87,-218.05,5.39,0
2082,6.61,1.7,6.65,1.0,7.39,7.55,-203.12,5.3,0
2083,6.82,1.5,6.75,1.0,8.56,8.27,-236.04,5.5,0
2084,6.63,1.68,6.66,1.0,7.49,7.61,-205.95,5.32,0
2085,6.8,1.51,6.74,1.0,8.45,8.2,-233.07,5.49,0
2086,6.4,1.91,6.54,1.0,6.19,6.81,-169.71,5.09,0
2087,6.87,1.44,6.78,1.0,8.87,8.46,-244.62,5.56,0
2088,6.85,1.47,6.77,1.0,8.72,8.36,-240.47,5.53,0
2089,6.76,1.55,6.72,1.0,8.24,8.07,-227.13,5.45,0
2090,7.11,1.2,6.9,1.0,10.25,9.31,-283.48,5.8,0
2091,6.75,1.57,6.72,1.0,8.15,8.02,-224.63,5.43,0
2092,7.31,1.0,7.0,1.0,11.36,9.99,-314.64,6.0,0
2093,6.47,1.84,6.58,1.0,6.57,7.04,-180.29,5.16,0
2094,6.62,1.69,6.65,1.0,7.43,7.57,-204.29,5.31,0
2095,7.16,1.15,6.92,1.0,10.5,9.46,-290.4,5.85,0
2096,6.57,1.74,6.63,1.0,7.15,7.4,-196.62,5.26,0
2097,6.48,1.83,6.58,1.0,6.63,7.08,-182.0,5.17,0
2098,7.04,1.27,6.86,1.0,9.83,9.05,-271.54,5.73,0
2099,6.74,1.57,6.71,1.0,8.11,7.99,-223.52,5.43,0
2100,7.11,1.2,6.9,1.0,10.22,9.29,-282.55,5.8,0
2101,6.68,1.63,6.68,1.0,7.77,7.78,-213.93,5.37,0
2102,7.22,1.09,6.95,1.0,10.85,9.68,-300.41,5.91,0
2103,6.48,1.83,6.59,1.0,6.66,7.1,-182.64,5.17,0
2104,6.64,1.67,6.66,1.0,7.55,7.64,-207.64,5.33,0
2105,6.83,1.49,6.76,1.0,8.6,8.29,-237.29,5.51,0
2106,6.9,1.41,6.8,1.0,9.05,8.57,-249.79,5.59,0
2107,7.29,1.03,6.99,1.0,11.22,9.9,-310.65,5.97,0
2108,6.46,1.86,6.57,1.0,6.51,7.0,-178.5,5.14,0
2109,7.31,1.0,7.0,1.0,11.36,9.99,-314.61,6.0,0
2110,7.27,1.04,6.98,1.0,11.12,9.84,-307.84,5.96,0
2111,7.25,1.06,6.97,1.0,11.04,9.79,-305.57,5.94,0
2112,7.28,1.03,6.99,1.0,11.21,9.9,-310.34,5.97,0
2113,7.19,1.12,6.94,1.0,10.7,9.58,-296.02,5.88,0
2114,7.07,1.24,6.88,1.0,10.01,9.16,-276.69,5.76,0
2115,7.02,1.29,6.85,1.0,9.7,8.97,-268.07,5.71,0
2116,7.13,1.18,6.91,1.0,10.34,9.36,-285.9,5.82,0
2117,6.61,1.71,6.65,1.0,7.35,7.52,-202.16,5.29,0
2118,7.3,1.01,7.0,1.0,11.33,9.97,-313.67,5.99,0
2119,6.52,1.79,6.61,1.0,6.89,7.24,-189.11,5.21,0
2120,6.7,1.61,6.69,1.0,7.9,7.86,-217.52,5.39,0
2121,6.75,1.56,6.72,1.0,8.17,8.03,-225.17,5.44,0
2122,7.27,1.04,6.98,1.0,11.12,9.85,-307.95,5.96,0
2123,7.24,1.08,6.96,1.0,10.95,9.74,-302.97,5.92,0
2124,6.9,1.41,6.8,1.0,9.05,8.57,-249.73,5.59,0
2125,7.22,1.09,6.96,1.0,10.87,9.69,-300.93,5.91,0
2126,7.04,1.28,6.86,1.0,9.81,9.04,-271.13,5.72,0
2127,6.85,1.47,6.77,1.0,8.72,8.36,-240.48,5.53,0
2128,7.03,1.28,6.86,1.0,9.78,9.02,-270.23,5.72,0
2129,6.87,1.44,6.78,1.0,8.86,8.45,-244.56,5.56,0
2130,7.19,1.12,6.94,1.0,10.7,9.59,-296.12,5.88,0
2131,6.35,1.96,6.52,1.0,5.92,6.64,-162.06,5.04,0
2132,7.09,1.22,6.89,1.0,10.11,9.22,-279.65,5.78,0
2133,7.3,1.01,6.99,1.0,11.3,9.95,-312.93,5.99,0
2134,6.62,1.69,6.66,1.0,7.46,7.59,-205.11,5.31,0
2135,7.1,1.22,6.89,1.0,10.14,9.24,-280.33,5.78,0
2136,7.05,1.26,6.87,1.0,9.88,9.08,-273.08,5.74,0
2137,6.32,1.99,6.5,1.0,5.73,6.53,-156.7,5.01,0
2138,7.11,1.2,6.9,1.0,10.21,9.28,-282.37,5.8,0
2139,7.15,1.17,6.92,1.0,10.43,9.42,-288.52,5.83,0
2140,6.62,1.69,6.65,1.0,7.43,7.57,-204.48,5.31,0
2141,6.45,1.86,6.57,1.0,6.49,7.0,-178.12,5.14,0
2142,6.4,1.91,6.54,1.0,6.18,6.8,-169.2,5.09,0
2143,7.12,1.19,6.9,1.0,10.29,9.33,-284.68,5.81,0
2144,7.13,1.18,6.91,1.0,10.35,9.37,-286.32,5.82,0
2145,6.85,1.46,6.77,1.0,8.75,8.39,-241.52,5.54,0
2146,7.0,1.31,6.85,1.0,9.62,8.92,-265.65,5.69,0
2147,6.41,1.9,6.55,1.0,6.25,6.84,-171.21,5.1,0
2148,6.87,1.45,6.78,1.0,8.83,8.44,-243.74,5.55,0
2149,7.09,1.22,6.89,1.0,10.11,9.22,-279.55,5.78,0
2150,6.58,1.73,6.63,1.0,7.21,7.44,-198.23,5.27,0
2151,6.53,1.79,6.61,1.0,6.91,7.25,-189.79,5.21,0
2152,6.77,1.54,6.73,1.0,8.28,8.09,-228.17,5.46,0
2153,6.66,1.66,6.67,1.0,7.64,7.7,-210.14,5.34,0
2154,6.32,1.99,6.5,1.0,5.74,6.53,-156.9,5.01,0
2155,6.92,1.39,6.81,1.0,9.17,8.64,-253.11,5.61,0
2156,6.67,1.64,6.68,1.0,7.73,7.76,-212.81,5.36,0
2157,6.39,1.92,6.54,1.0,6.12,6.76,-167.55,5.08,0
2158,7.31,1.01,7.0,1.0,11.34,9.98,-313.92,5.99,0
2159,6.98,1.34,6.83,1.0,9.47,8.82,-261.45,5.66,0
2160,6.97,1.34,6.83,1.0,9.42,8.8,-260.29,5.66,0
2161,6.35,1.97,6.52,1.0,5.88,6.62,-160.77,5.03,0
2162,7.28,1.03,6.98,1.0,11.18,9.88,-309.57,5.97,0
2163,7.26,1.06,6.97,1.0,11.06,9.8,-306.03,5.94,0
2164,6.47,1.84,6.58,1.0,6.58,7.05,-180.49,5.16,0
2165,6.68,1.63,6.69,1.0,7.8,7.8,-214.78,5.37,0
2166,7.28,1.04,6.98,1.0,11.17,9.88,-309.37,5.96,0
2167,6.96,1.35,6.82,1.0,9.37,8.77,-258.76,5.65,0
2168,6.46,1.86,6.57,1.0,6.5,7.0,-178.25,5.14,0
2169,6.68,1.64,6.68,1.0,7.75,7.77,-213.39,5.36,0
2170,6.95,1.36,6.82,1.0,9.3,8.73,-256.91,5.64,0
2171,6.66,1.65,6.68,1.0,7.68,7.73,-211.37,5.35,0
2172,6.71,1.6,6.7,1.0,7.94,7.89,-218.68,5.4,0
2173,6.49,1.82,6.59,1.0,6.69,7.11,-183.49,5.18,0
2174,6.44,1.87,6.56,1.0,6.41,6.95,-175.84,5.13,0
2175,6.36,1.96,6.52,1.0,5.94,6.66,-162.65,5.04,0
2176,6.45,1.86,6.57,1.0,6.48,6.99,-177.62,5.14,0
2177,6.46,1.86,6.57,1.0,6.51,7.0,-178.49,5.14,0
2178,6.75,1.56,6.72,1.0,8.16,8.02,-224.91,5.44,0
2179,6.4,1.92,6.54,1.0,6.17,6.8,-168.97,5.08,0
2180,6.47,1.84,6.58,1.0,6.58,7.05,-180.65,5.16,0
2181,6.74,1.57,6.71,1.0,8.11,7.99,-223.36,5.43,0
2182,6.56,1.75,6.62,1.0,7.09,7.36,-194.89,5.25,0
2183,6.4,1.92,6.54,1.0,6.16,6.79,-168.77,5.08,0
2184,7.29,1.02,6.99,1.0,11.26,9.93,-311.72,5.98,0
2185,6.69,1.62,6.69,1.0,7.83,7.82,-215.49,5.38,0
2186,7.13,1.18,6.91,1.0,10.34,9.36,-285.89,5.82,0
2187,6.76,1.55,6.73,1.0,8.25,8.08,-227.28,5.45,0
2188,6.5,1.81,6.6,1.0,6.77,7.17,-185.81,5.19,0
2189,6.32,1.99,6.5,1.0,5.74,6.53,-156.86,5.01,0
2190,6.45,1.86,6.57,1.0,6.5,7.0,-178.19,5.14,0
2191,6.55,1.76,6.62,1.0,7.05,7.34,-193.57,5.24,0
2192,7.29,1.02,6.99,1.0,11.27,9.93,-311.97,5.98,0
2193,7.28,1.04,6.98,1.0,11.17,9.88,-309.33,5.96,0
2194,7.31,1.01,7.0,1.0,11.34,9.98,-313.94,5.99,0
2195,6.93,1.38,6.81,1.0,9.19,8.65,-253.71,5.62,0
2196,6.53,1.78,6.61,1.0,6.95,7.28,-190.96,5.22,0
2197,6.53,1.78,6.61,1.0,6.93,7.27,-190.37,5.22,0
2198,6.55,1.76,6.62,1.0,7.05,7.34,-193.64,5.24,0
2199,6.96,1.36,6.82,1.0,9.35,8.75,-258.14,5.64,0
2200,6.96,1.35,6.82,1.0,9.38,8.77,-259.12,5.65,0
2201,7.29,1.02,6.99,1.0,11.26,9.93,-311.68,5.98,0
2202,6.9,1.41,6.79,1.0,9.04,8.56,-249.38,5.59,0
2203,7.02,1.3,6.85,1.0,9.68,8.96,-267.55,5.7,0
2204,7.3,1.01,7.0,1.0,11.33,9.97,-313.73,5.99,0
2205,7.25,1.06,6.97,1.0,11.04,9.79,-305.51,5.94,0
2206,6.62,1.7,6.65,1.0,7.42,7.57,-204.06,5.3,0
2207,7.09,1.22,6.89,1.0,10.13,9.24,-280.2,5.78,0
2208,6.72,1.59,6.7,1.0,8.01,7.93,-220.57,5.41,0
2209,7.27,1.04,6.98,1.0,11.16,9.87,-308.87,5.96,0
2210,6.87,1.44,6.78,1.0,8.88,8.46,-244.98,5.56,0
2211,7.03,1.28,6.86,1.0,9.79,9.02,-270.48,5.72,0
2212,7.24,1.07,6.97,1.0,10.99,9.76,-304.22,5.93,0
2213,6.74,1.57,6.71,1.0,8.13,8.0,-223.89,5.43,0
2214,6.68,1.63,6.69,1.0,7.8,7.8,-214.63,5.37,0
2215,6.8,1.51,6.74,1.0,8.46,8.21,-233.31,5.49,0
2216,6.36,1.96,6.52,1.0,5.93,6.65,-162.35,5.04,0
2217,6.5,1.81,6.59,1.0,6.76,7.16,-185.54,5.19,0
2218,6.61,1.7,6.65,1.0,7.4,7.55,-203.55,5.3,0
2219,6.83,1.48,6.76,1.0,8.63,8.31,-238.02,5.52,0
2220,7.04,1.27,6.86,1.0,9.83,9.05,-271.6,5.73,0
2221,6.91,1.41,6.8,1.0,9.06,8.58,-250.17,5.59,0
2222,7.06,1.26,6.87,1.0,9.91,9.1,-273.98,5.74,0
2223,6.75,1.56,6.72,1.0,8.16,8.02,-224.9,5.44,0
2224,6.54,1.77,6.61,1.0,6.97,7.29,-191.42,5.23,0
2225,6.88,1.44,6.78,1.0,8.9,8.48,-245.61,5.56,0
2226,7.1,1.22,6.89,1.0,10.14,9.24,-280.46,5.78,0
2227,7.07,1.24,6.88,1.0,10.02,9.17,-277.12,5.76,0
2228,7.24,1.07,6.96,1.0,10.97,9.75,-303.66,5.93,0
2229,6.32,1.99,6.5,1.0,5.74,6.53,-157.08,5.01,0
2230,6.38,1.93,6.53,1.0,6.08,6.74,-166.58,5.07,0
2231,6.94,1.38,6.81,1.0,9.24,8.69,-255.1,5.62,0
2232,6.67,1.65,6.68,1.0,7.69,7.73,-211.77,5.35,0
2233,6.86,1.45,6.78,1.0,8.83,8.43,-243.59,5.55,0
2234,7.24,1.07,6.96,1.0,10.97,9.75,-303.5,5.93,0
2235,6.55,1.76,6.62,1.0,7.04,7.33,-193.47,5.24,0
2236,7.16,1.15,6.92,1.0,10.5,9.46,-290.44,5.85,0
2237,7.25,1.06,6.97,1.0,11.02,9.78,-305.17,5.94,0
2238,6.7,1.62,6.69,1.0,7.87,7.84,-216.76,5.38,0
2239,6.82,1.49,6.75,1.0,8.56,8.27,-236.1,5.51,0
