,nuc,aexp,nd,ns,age,asexp,la,ld,target
1871,4.09,30.93,3.33,1.0,117.53,0.0,1884.67,618.61,0
1872,3.61,26.79,3.55,1.0,102.6,0.0,1877.61,535.71,0
1873,4.69,36.19,3.04,1.0,136.48,0.0,1893.63,723.87,0
1874,4.59,35.35,3.09,1.0,133.43,0.0,1892.19,706.94,0
1875,3.95,29.78,3.39,1.0,113.4,0.0,1882.71,595.69,0
1876,4.26,32.45,3.25,1.0,122.99,0.0,1887.25,648.96,0
1877,4.6,35.44,3.08,1.0,133.76,0.0,1892.34,708.79,0
1878,4.01,30.29,3.36,1.0,115.23,0.0,1883.58,605.89,0
1879,3.1,22.37,3.79,1.0,86.69,0.0,1870.09,447.37,0
1880,4.5,34.57,3.13,1.0,130.63,0.0,1890.86,691.37,0
1881,3.73,27.86,3.49,1.0,106.46,0.0,1879.43,557.15,0
1882,3.1,22.34,3.79,1.0,86.57,0.0,1870.03,446.71,0
1883,4.23,32.14,3.26,1.0,121.88,0.0,1886.73,642.8,0
1884,4.63,35.66,3.07,1.0,134.55,0.0,1892.71,713.14,0
1885,4.74,36.65,3.02,1.0,138.13,0.0,1894.41,733.02,0
1886,4.23,32.22,3.26,1.0,122.17,0.0,1886.86,644.41,0
1887,3.59,26.59,3.56,1.0,101.91,0.0,1877.28,531.88,0
1888,2.73,19.11,3.97,1.0,74.95,0.0,1864.54,382.18,0
1889,3.55,26.24,3.58,1.0,100.63,0.0,1876.68,524.77,0
1890,3.93,29.6,3.4,1.0,112.74,0.0,1882.4,592.04,0
1891,3.01,21.57,3.83,1.0,83.82,0.0,1868.73,431.43,0
1892,4.54,34.9,3.11,1.0,131.84,0.0,1891.43,698.09,0
1893,3.41,25.08,3.64,1.0,96.44,0.0,1874.7,501.53,0
1894,4.75,36.67,3.02,1.0,138.2,0.0,1894.44,733.41,0
1895,2.99,21.35,3.85,1.0,83.02,0.0,1868.35,427.0,0
1896,3.8,28.46,3.46,1.0,108.64,0.0,1880.47,569.29,0
1897,3.16,22.83,3.77,1.0,88.36,0.0,1870.88,456.65,0
1898,3.58,26.5,3.57,1.0,101.57,0.0,1877.12,529.98,0
1899,2.75,19.29,3.96,1.0,75.59,0.0,1864.84,385.74,0
1900,2.69,18.78,3.98,1.0,73.76,0.0,1863.97,375.56,0
1901,3.35,24.53,3.67,1.0,94.46,0.0,1873.76,490.53,0
1902,3.5,25.86,3.6,1.0,99.26,0.0,1876.03,517.17,0
1903,3.14,22.73,3.77,1.0,88.01,0.0,1870.71,454.69,0
1904,3.01,21.53,3.84,1.0,83.67,0.0,1868.66,430.6,0
1905,4.38,33.5,3.19,1.0,126.77,0.0,1889.03,669.93,0
1906,4.45,34.11,3.16,1.0,128.96,0.0,1890.07,682.13,0
1907,3.05,21.92,3.82,1.0,85.06,0.0,1869.32,438.31,0
1908,3.71,27.66,3.5,1.0,105.75,0.0,1879.1,553.23,0
1909,2.79,19.61,3.94,1.0,76.77,0.0,1865.4,392.28,0
1910,3.82,28.6,3.45,1.0,109.14,0.0,1880.7,572.06,0
1911,3.84,28.81,3.44,1.0,109.9,0.0,1881.06,576.26,0
1912,3.79,28.38,3.47,1.0,108.35,0.0,1880.33,567.66,0
1913,3.6,26.7,3.56,1.0,102.27,0.0,1877.46,533.92,0
1914,4.59,35.28,3.09,1.0,133.17,0.0,1892.06,705.52,0
1915,3.58,26.53,3.57,1.0,101.69,0.0,1877.18,530.64,0
1916,3.58,26.51,3.57,1.0,101.6,0.0,1877.14,530.19,0
1917,3.2,23.25,3.74,1.0,89.86,0.0,1871.59,465.0,0
1918,3.46,25.5,3.62,1.0,97.99,0.0,1875.43,510.1,0
1919,2.77,19.46,3.95,1.0,76.21,0.0,1865.13,389.15,0
1920,4.36,33.28,3.2,1.0,125.99,0.0,1888.67,665.63,0
1921,3.81,28.55,3.46,1.0,108.95,0.0,1880.61,571.01,0
1922,4.7,36.24,3.04,1.0,136.65,0.0,1893.71,724.8,0
1923,3.66,27.26,3.53,1.0,104.3,0.0,1878.41,545.15,0
1924,2.91,20.67,3.88,1.0,80.58,0.0,1867.2,413.42,0
1925,3.09,22.27,3.8,1.0,86.34,0.0,1869.92,445.44,0
1926,3.03,21.73,3.83,1.0,84.39,0.0,1869.0,434.62,0
1927,4.48,34.39,3.14,1.0,129.98,0.0,1890.56,687.8,0
1928,4.46,34.21,3.15,1.0,129.33,0.0,1890.25,684.19,0
1929,4.67,36.01,3.05,1.0,135.81,0.0,1893.31,720.14,0
1930,3.18,23.08,3.75,1.0,89.24,0.0,1871.29,461.51,0
1931,3.39,24.9,3.65,1.0,95.81,0.0,1874.4,498.0,0
1932,3.82,28.61,3.45,1.0,109.16,0.0,1880.71,572.17,0
1933,3.56,26.38,3.57,1.0,101.14,0.0,1876.92,527.63,0
1934,4.31,32.84,3.22,1.0,124.4,0.0,1887.92,656.79,0
1935,3.75,28.04,3.48,1.0,107.12,0.0,1879.74,560.81,0
1936,2.68,18.7,3.99,1.0,73.48,0.0,1863.84,374.02,0
1937,3.52,26.0,3.59,1.0,99.77,0.0,1876.27,520.01,0
1938,3.08,22.14,3.8,1.0,85.88,0.0,1869.71,442.89,0
1939,4.56,35.04,3.11,1.0,132.33,0.0,1891.67,700.84,0
1940,4.69,36.21,3.04,1.0,136.52,0.0,1893.65,724.13,0
1941,3.07,22.12,3.8,1.0,85.78,0.0,1869.66,442.33,0
1942,4.35,33.25,3.2,1.0,125.87,0.0,1888.61,664.94,0
1943,3.53,26.1,3.59,1.0,100.11,0.0,1876.43,521.9,0
1944,3.71,27.68,3.5,1.0,105.81,0.0,1879.13,553.55,0
1945,4.39,33.61,3.18,1.0,127.19,0.0,1889.23,672.28,0
1946,4.57,35.12,3.1,1.0,132.63,0.0,1891.81,702.48,0
1947,3.33,24.35,3.68,1.0,93.82,0.0,1873.46,486.98,0
1948,3.7,27.55,3.51,1.0,105.35,0.0,1878.91,550.99,0
1949,3.84,28.75,3.45,1.0,109.66,0.0,1880.95,574.92,0
1950,3.66,27.22,3.53,1.0,104.18,0.0,1878.36,544.5,0
1951,4.58,35.21,3.1,1.0,132.95,0.0,1891.96,704.27,0
1952,3.35,24.5,3.68,1.0,94.38,0.0,1873.72,490.08,0
1953,3.69,27.51,3.51,1.0,105.21,0.0,1878.84,550.23,0
1954,4.22,32.08,3.27,1.0,121.67,0.0,1886.63,641.65,0
1955,3.95,29.74,3.39,1.0,113.24,0.0,1882.64,594.81,0
1956,4.36,33.27,3.2,1.0,125.96,0.0,1888.65,665.44,0
1957,4.73,36.53,3.03,1.0,137.68,0.0,1894.19,730.53,0
1958,3.42,25.13,3.64,1.0,96.64,0.0,1874.79,502.62,0
1959,3.37,24.72,3.66,1.0,95.14,0.0,1874.08,494.3,0
1960,2.93,20.82,3.87,1.0,81.12,0.0,1867.45,416.45,0
1961,3.22,23.35,3.74,1.0,90.23,0.0,1871.76,467.05,0
1962,4.67,35.99,3.05,1.0,135.75,0.0,1893.28,719.8,0
1963,4.67,36.03,3.05,1.0,135.9,0.0,1893.35,720.65,0
1964,4.56,35.07,3.1,1.0,132.43,0.0,1891.71,701.37,0
1965,3.13,22.65,3.78,1.0,87.69,0.0,1870.56,452.93,0
1966,4.3,32.79,3.23,1.0,124.22,0.0,1887.83,655.81,0
1967,3.87,29.05,3.43,1.0,110.75,0.0,1881.46,580.98,0
1968,4.67,35.98,3.06,1.0,135.72,0.0,1893.27,719.65,0
1969,4.28,32.58,3.24,1.0,123.45,0.0,1887.47,651.53,0
1970,3.17,22.97,3.76,1.0,88.85,0.0,1871.11,459.34,0
1971,3.19,23.11,3.75,1.0,89.37,0.0,1871.36,462.27,0
1972,3.84,28.83,3.44,1.0,109.95,0.0,1881.08,576.54,0
1973,2.82,19.91,3.92,1.0,77.83,0.0,1865.9,398.17,0
1974,4.06,30.74,3.34,1.0,116.85,0.0,1884.35,614.89,0
1975,4.74,36.63,3.02,1.0,138.06,0.0,1894.37,732.62,0
1976,2.91,20.66,3.88,1.0,80.53,0.0,1867.17,413.16,0
1977,4.75,36.73,3.01,1.0,138.39,0.0,1894.53,734.51,0
1978,3.41,25.02,3.65,1.0,96.23,0.0,1874.59,500.32,0
1979,3.35,24.5,3.68,1.0,94.36,0.0,1873.71,489.97,0
1980,3.06,22.0,3.81,1.0,85.37,0.0,1869.46,440.04,0
1981,4.61,35.48,3.08,1.0,133.91,0.0,1892.41,709.6,0
1982,3.61,26.76,3.55,1.0,102.5,0.0,1877.56,535.14,0
1983,4.41,33.72,3.18,1.0,127.59,0.0,1889.42,674.49,0
1984,4.65,35.88,3.06,1.0,135.36,0.0,1893.1,717.64,0
1985,4.74,36.64,3.02,1.0,138.08,0.0,1894.39,732.78,0
1986,3.73,27.8,3.5,1.0,106.23,0.0,1879.33,555.9,0
1987,3.04,21.79,3.82,1.0,84.62,0.0,1869.11,435.86,0
1988,2.67,18.59,4.0,1.0,73.07,0.0,1863.65,371.76,0
1989,3.07,22.05,3.81,1.0,85.53,0.0,1869.54,440.91,0
1990,3.28,23.95,3.71,1.0,92.38,0.0,1872.77,478.94,0
1991,3.22,23.38,3.74,1.0,90.34,0.0,1871.81,467.66,0
1992,2.7,18.85,3.98,1.0,74.03,0.0,1864.1,377.04,0
1993,2.79,19.67,3.94,1.0,76.97,0.0,1865.49,393.39,0
1994,3.23,23.47,3.73,1.0,90.67,0.0,1871.97,469.48,0
1995,4.63,35.66,3.07,1.0,134.57,0.0,1892.73,713.3,0
1996,3.31,24.16,3.69,1.0,93.13,0.0,1873.13,483.14,0
1997,2.68,18.7,3.99,1.0,73.5,0.0,1863.85,374.1,0
1998,4.41,33.74,3.18,1.0,127.65,0.0,1889.45,674.87,0
1999,3.24,23.53,3.73,1.0,90.87,0.0,1872.06,470.59,0
2000,2.94,20.91,3.87,1.0,81.44,0.0,1867.61,418.22,0
2001,4.1,31.02,3.32,1.0,117.86,0.0,1884.82,620.44,0
2002,4.08,30.84,3.33,1.0,117.19,0.0,1884.51,616.73,0
2003,4.48,34.38,3.14,1.0,129.96,0.0,1890.54,687.64,0
2004,2.67,18.56,4.0,1.0,72.98,0.0,1863.6,371.23,0
2005,3.75,28.03,3.48,1.0,107.09,0.0,1879.73,560.69,0
2006,2.75,19.33,3.95,1.0,75.76,0.0,1864.92,386.67,0
2007,3.46,25.44,3.63,1.0,97.74,0.0,1875.31,508.73,0
2008,4.33,33.07,3.21,1.0,125.25,0.0,1888.32,661.5,0
2009,4.57,35.12,3.1,1.0,132.59,0.0,1891.79,702.3,0
2010,4.22,32.08,3.27,1.0,121.66,0.0,1886.62,641.59,0
2011,3.25,23.66,3.72,1.0,91.34,0.0,1872.28,473.17,0
2012,4.26,32.44,3.25,1.0,122.98,0.0,1887.24,648.89,0
2013,3.96,29.83,3.39,1.0,113.55,0.0,1882.79,596.53,0
2014,4.48,34.34,3.14,1.0,129.8,0.0,1890.47,686.75,0
2015,2.73,19.1,3.97,1.0,74.92,0.0,1864.52,382.02,0
2016,3.65,27.11,3.53,1.0,103.78,0.0,1878.17,542.29,0
2017,4.61,35.51,3.08,1.0,134.02,0.0,1892.46,710.2,0
2018,2.76,19.37,3.95,1.0,75.89,0.0,1864.98,387.41,0
2019,3.83,28.74,3.45,1.0,109.64,0.0,1880.94,574.8,0
2020,2.89,20.52,3.89,1.0,80.03,0.0,1866.94,410.36,0
2021,2.99,21.35,3.85,1.0,83.01,0.0,1868.35,426.96,0
2022,3.48,25.64,3.61,1.0,98.47,0.0,1875.65,512.77,0
2023,4.06,30.71,3.34,1.0,116.75,0.0,1884.3,614.3,0
2024,4.35,33.23,3.2,1.0,125.81,0.0,1888.58,664.61,0
2025,3.5,25.79,3.61,1.0,99.03,0.0,1875.92,515.9,0
2026,4.46,34.22,3.15,1.0,129.38,0.0,1890.27,684.45,0
2027,2.74,19.22,3.96,1.0,75.36,0.0,1864.73,384.46,0
2028,2.96,21.16,3.86,1.0,82.32,0.0,1868.02,423.12,0
2029,4.02,30.32,3.36,1.0,115.31,0.0,1883.62,606.31,0
2030,3.52,26.03,3.59,1.0,99.88,0.0,1876.32,520.61,0
2031,3.66,27.19,3.53,1.0,104.04,0.0,1878.29,543.74,0
2032,3.19,23.1,3.75,1.0,89.31,0.0,1871.33,461.95,0
2033,3.09,22.28,3.8,1.0,86.37,0.0,1869.93,445.58,0
2034,3.24,23.59,3.72,1.0,91.09,0.0,1872.17,471.81,0
2035,4.77,36.87,3.01,1.0,138.92,0.0,1894.78,737.44,0
2036,3.89,29.18,3.42,1.0,111.23,0.0,1881.69,583.64,0
2037,2.77,19.47,3.95,1.0,76.24,0.0,1865.15,389.33,0
2038,3.27,23.84,3.71,1.0,92.0,0.0,1872.6,476.84,0
2039,3.43,25.2,3.64,1.0,96.89,0.0,1874.91,504.01,0
2040,3.91,29.43,3.41,1.0,112.12,0.0,1882.11,588.58,0
2041,3.69,27.46,3.52,1.0,105.01,0.0,1878.75,549.13,0
2042,3.96,29.85,3.39,1.0,113.65,0.0,1882.83,597.08,0
2043,4.57,35.18,3.1,1.0,132.81,0.0,1891.89,703.51,0
2044,3.71,27.68,3.5,1.0,105.82,0.0,1879.13,553.61,0
2045,2.97,21.21,3.85,1.0,82.52,0.0,1868.12,424.24,0
2046,3.19,23.11,3.75,1.0,89.38,0.0,1871.36,462.3,0
2047,3.92,29.48,3.41,1.0,112.29,0.0,1882.19,589.52,0
2048,3.73,27.82,3.5,1.0,106.33,0.0,1879.37,556.46,0
2049,2.89,20.49,3.89,1.0,79.92,0.0,1866.89,409.79,0
2050,4.67,35.98,3.06,1.0,135.72,0.0,1893.27,719.64,0
2051,2.77,19.45,3.95,1.0,76.17,0.0,1865.11,388.92,0
2052,2.82,19.9,3.92,1.0,77.81,0.0,1865.89,398.05,0
2053,2.73,19.1,3.97,1.0,74.94,0.0,1864.53,382.1,0
2054,4.09,30.92,3.33,1.0,117.49,0.0,1884.65,618.41,0
2055,3.86,28.92,3.44,1.0,110.29,0.0,1881.24,578.41,0
2056,3.85,28.9,3.44,1.0,110.23,0.0,1881.22,578.09,0
2057,3.12,22.54,3.78,1.0,87.31,0.0,1870.38,450.79,0
2058,4.6,35.4,3.09,1.0,133.62,0.0,1892.27,707.97,0
2059,4.18,31.79,3.28,1.0,120.62,0.0,1886.13,635.8,0
2060,3.19,23.12,3.75,1.0,89.39,0.0,1871.36,462.34,0
2061,4.39,33.59,3.18,1.0,127.12,0.0,1889.2,671.88,0
2062,4.53,34.81,3.12,1.0,131.51,0.0,1891.28,696.29,0
2063,4.41,33.74,3.18,1.0,127.63,0.0,1889.44,674.7,0
2064,3.11,22.47,3.79,1.0,87.05,0.0,1870.26,449.37,0
2065,3.88,29.13,3.43,1.0,111.05,0.0,1881.6,582.66,0
2066,3.5,25.83,3.6,1.0,99.15,0.0,1875.98,516.56,0
2067,3.8,28.43,3.46,1.0,108.52,0.0,1880.41,568.61,0
2068,4.72,36.49,3.03,1.0,137.54,0.0,1894.13,729.74,0
2069,4.67,36.01,3.05,1.0,135.82,0.0,1893.32,720.21,0
2070,2.77,19.46,3.95,1.0,76.22,0.0,1865.14,389.21,0
2071,4.73,36.56,3.02,1.0,137.81,0.0,1894.26,731.27,0
2072,3.25,23.69,3.72,1.0,91.46,0.0,1872.34,473.86,0
2073,3.96,29.8,3.39,1.0,113.44,0.0,1882.73,595.93,0
2074,2.9,20.63,3.88,1.0,80.43,0.0,1867.13,412.6,0
2075,4.06,30.68,3.34,1.0,116.62,0.0,1884.24,613.58,0
2076,2.82,19.94,3.92,1.0,77.94,0.0,1865.95,398.78,0
2077,4.69,36.23,3.04,1.0,136.61,0.0,1893.69,724.59,0
2078,4.59,35.36,3.09,1.0,133.48,0.0,1892.21,707.2,0
2079,2.89,20.53,3.89,1.0,80.09,0.0,1866.96,410.69,0
2080,3.56,26.31,3.58,1.0,100.89,0.0,1876.8,526.23,0
2081,4.39,33.6,3.18,1.0,127.13,0.0,1889.21,671.97,0
2082,2.75,19.32,3.96,1.0,75.7,0.0,1864.89,386.34,0
2083,3.11,22.42,3.79,1.0,86.87,0.0,1870.17,448.39,0
2084,2.97,21.19,3.85,1.0,82.46,0.0,1868.09,423.87,0
2085,2.76,19.43,3.95,1.0,76.09,0.0,1865.08,388.53,0
2086,2.8,19.73,3.93,1.0,77.18,0.0,1865.59,394.53,0
2087,4.08,30.9,3.33,1.0,117.42,0.0,1884.61,618.01,0
2088,3.84,28.78,3.44,1.0,109.8,0.0,1881.01,575.68,0
2089,3.99,30.07,3.37,1.0,114.42,0.0,1883.2,601.39,0
2090,3.29,24.01,3.7,1.0,92.6,0.0,1872.88,480.18,0
2091,3.2,23.21,3.75,1.0,89.71,0.0,1871.51,464.13,0
2092,2.76,19.36,3.95,1.0,75.84,0.0,1864.96,387.14,0
2093,3.14,22.69,3.77,1.0,87.85,0.0,1870.63,453.8,0
2094,4.5,34.57,3.13,1.0,130.62,0.0,1890.86,691.34,0
2095,4.22,32.08,3.27,1.0,121.66,0.0,1886.62,641.59,0
2096,4.54,34.86,3.12,1.0,131.69,0.0,1891.36,697.25,0
2097,4.35,33.23,3.2,1.0,125.82,0.0,1888.58,664.65,0
2098,4.3,32.76,3.23,1.0,124.1,0.0,1887.77,655.12,0
2099,3.53,26.11,3.59,1.0,100.16,0.0,1876.45,522.15,0
2100,3.97,29.95,3.38,1.0,114.0,0.0,1883.0,599.01,0
2101,3.33,24.37,3.68,1.0,93.9,0.0,1873.49,487.38,0
2102,2.95,21.02,3.86,1.0,81.83,0.0,1867.79,420.36,0
2103,4.05,30.61,3.35,1.0,116.36,0.0,1884.11,612.13,0
2104,4.44,34.03,3.16,1.0,128.71,0.0,1889.95,680.7,0
2105,4.4,33.64,3.18,1.0,127.28,0.0,1889.28,672.76,0
2106,4.54,34.91,3.11,1.0,131.85,0.0,1891.44,698.17,0
2107,2.82,19.91,3.92,1.0,77.83,0.0,1865.9,398.14,0
2108,3.23,23.51,3.73,1.0,90.82,0.0,1872.04,470.28,0
2109,4.57,35.15,3.1,1.0,132.73,0.0,1891.85,703.03,0
2110,3.17,22.93,3.76,1.0,88.7,0.0,1871.04,458.52,0
2111,3.22,23.38,3.74,1.0,90.34,0.0,1871.81,467.62,0
2112,3.27,23.82,3.71,1.0,91.93,0.0,1872.56,476.45,0
2113,4.69,36.17,3.05,1.0,136.38,0.0,1893.58,723.33,0
2114,3.89,29.2,3.42,1.0,111.29,0.0,1881.72,583.96,0
2115,3.45,25.36,3.63,1.0,97.47,0.0,1875.18,507.23,0
2116,3.34,24.45,3.68,1.0,94.18,0.0,1873.63,488.98,0
2117,3.77,28.21,3.48,1.0,107.72,0.0,1880.03,564.16,0
2118,3.65,27.15,3.53,1.0,103.89,0.0,1878.22,542.91,0
2119,4.71,36.34,3.04,1.0,137.01,0.0,1893.88,726.79,0
2120,3.06,21.98,3.81,1.0,85.29,0.0,1869.42,439.57,0
2121,4.48,34.39,3.14,1.0,129.97,0.0,1890.55,687.71,0
2122,3.19,23.1,3.75,1.0,89.32,0.0,1871.33,462.0,0
2123,2.97,21.21,3.85,1.0,82.53,0.0,1868.12,424.26,0
2124,4.36,33.3,3.2,1.0,126.05,0.0,1888.69,665.93,0
2125,2.77,19.44,3.95,1.0,76.16,0.0,1865.11,388.89,0
2126,4.08,30.87,3.33,1.0,117.31,0.0,1884.56,617.43,0
2127,3.8,28.46,3.46,1.0,108.63,0.0,1880.46,569.22,0
2128,2.83,19.95,3.92,1.0,77.99,0.0,1865.97,399.05,0
2129,4.13,31.29,3.31,1.0,118.82,0.0,1885.28,625.8,0
2130,4.15,31.48,3.3,1.0,119.52,0.0,1885.61,629.67,0
2131,2.99,21.42,3.84,1.0,83.28,0.0,1868.48,428.45,0
2132,3.72,27.71,3.5,1.0,105.92,0.0,1879.18,554.13,0
2133,3.76,28.07,3.48,1.0,107.23,0.0,1879.8,561.42,0
2134,4.59,35.35,3.09,1.0,133.46,0.0,1892.2,707.1,0
2135,4.45,34.12,3.16,1.0,129.01,0.0,1890.1,682.41,0
2136,4.77,36.87,3.01,1.0,138.92,0.0,1894.78,737.45,0
2137,3.31,24.14,3.7,1.0,93.08,0.0,1873.11,482.85,0
2138,4.36,33.31,3.2,1.0,126.09,0.0,1888.72,666.19,0
2139,2.86,20.24,3.91,1.0,79.04,0.0,1866.47,404.88,0
2140,3.42,25.16,3.64,1.0,96.75,0.0,1874.84,503.23,0
2141,3.5,25.85,3.6,1.0,99.24,0.0,1876.02,517.04,0
2142,2.78,19.56,3.94,1.0,76.57,0.0,1865.3,391.19,0
2143,2.76,19.35,3.95,1.0,75.81,0.0,1864.94,386.97,0
2144,3.53,26.09,3.59,1.0,100.1,0.0,1876.43,521.85,0
2145,3.37,24.67,3.67,1.0,94.98,0.0,1874.01,493.41,0
2146,4.04,30.55,3.35,1.0,116.17,0.0,1884.03,611.09,0
2147,2.72,19.05,3.97,1.0,74.75,0.0,1864.44,381.05,0
2148,3.68,27.39,3.52,1.0,104.77,0.0,1878.64,547.78,0
2149,4.33,33.06,3.21,1.0,125.2,0.0,1888.29,661.23,0
2150,3.59,26.57,3.56,1.0,101.83,0.0,1877.24,531.43,0
2151,4.22,32.07,3.27,1.0,121.62,0.0,1886.6,641.33,0
2152,4.18,31.77,3.28,1.0,120.54,0.0,1886.09,635.34,0
2153,4.2,31.92,3.27,1.0,121.07,0.0,1886.34,638.31,0
2154,2.71,18.91,3.98,1.0,74.23,0.0,1864.2,378.19,0
2155,4.0,30.2,3.37,1.0,114.9,0.0,1883.42,604.04,0
2156,4.17,31.7,3.29,1.0,120.29,0.0,1885.97,633.98,0
2157,4.55,34.95,3.11,1.0,132.0,0.0,1891.51,699.02,0
2158,4.26,32.46,3.25,1.0,123.02,0.0,1887.26,649.1,0
2159,4.65,35.81,3.06,1.0,135.12,0.0,1892.98,716.3,0
2160,4.37,33.4,3.19,1.0,126.41,0.0,1888.87,667.98,0
2161,3.47,25.56,3.62,1.0,98.2,0.0,1875.53,511.27,0
2162,3.07,22.05,3.81,1.0,85.54,0.0,1869.54,440.98,0
2163,3.73,27.81,3.5,1.0,106.3,0.0,1879.36,556.25,0
2164,3.35,24.48,3.68,1.0,94.3,0.0,1873.69,489.65,0
2165,4.34,33.13,3.21,1.0,125.44,0.0,1888.41,662.55,0
2166,4.67,35.98,3.06,1.0,135.7,0.0,1893.26,719.54,0
2167,4.33,33.03,3.21,1.0,125.08,0.0,1888.24,660.56,0
2168,2.69,18.8,3.98,1.0,73.86,0.0,1864.02,376.09,0
2169,2.8,19.72,3.93,1.0,77.14,0.0,1865.57,394.34,0
2170,3.06,21.99,3.81,1.0,85.31,0.0,1869.43,439.71,0
2171,4.61,35.51,3.08,1.0,134.0,0.0,1892.45,710.1,0
2172,3.92,29.52,3.4,1.0,112.45,0.0,1882.27,590.43,0
2173,3.84,28.81,3.44,1.0,109.9,0.0,1881.06,576.26,0
2174,3.75,28.02,3.49,1.0,107.06,0.0,1879.72,560.48,0
2175,4.75,36.69,3.02,1.0,138.27,0.0,1894.47,733.8,0
2176,2.75,19.28,3.96,1.0,75.57,0.0,1864.83,385.62,0
2177,2.76,19.35,3.95,1.0,75.81,0.0,1864.94,386.96,0
2178,2.94,20.92,3.87,1.0,81.47,0.0,1867.62,418.4,0
2179,3.87,29.05,3.43,1.0,110.75,0.0,1881.46,580.97,0
2180,2.74,19.2,3.96,1.0,75.28,0.0,1864.69,383.98,0
2181,4.71,36.34,3.04,1.0,137.02,0.0,1893.88,726.86,0
2182,4.77,36.85,3.01,1.0,138.86,0.0,1894.75,737.08,0
2183,4.04,30.51,3.35,1.0,116.02,0.0,1883.95,610.24,0
2184,4.11,31.12,3.32,1.0,118.2,0.0,1884.98,622.35,0
2185,4.68,36.14,3.05,1.0,136.29,0.0,1893.54,722.8,0
2186,3.51,25.91,3.6,1.0,99.45,0.0,1876.12,518.24,0
2187,3.12,22.54,3.78,1.0,87.31,0.0,1870.38,450.83,0
2188,4.13,31.35,3.31,1.0,119.04,0.0,1885.38,627.02,0
2189,2.78,19.53,3.94,1.0,76.48,0.0,1865.26,390.65,0
2190,3.99,30.07,3.37,1.0,114.42,0.0,1883.2,601.36,0
2191,4.46,34.18,3.15,1.0,129.23,0.0,1890.2,683.63,0
2192,3.07,22.1,3.81,1.0,85.72,0.0,1869.63,441.98,0
2193,3.14,22.72,3.77,1.0,87.96,0.0,1870.69,454.4,0
2194,2.96,21.16,3.86,1.0,82.35,0.0,1868.04,423.28,0
2195,4.61,35.45,3.08,1.0,133.81,0.0,1892.36,709.02,0
2196,2.82,19.92,3.92,1.0,77.88,0.0,1865.92,398.45,0
2197,4.77,36.9,3.01,1.0,139.01,0.0,1894.82,737.9,0
2198,3.0,21.49,3.84,1.0,83.51,0.0,1868.59,429.73,0
2199,4.33,33.09,3.21,1.0,125.29,0.0,1888.34,661.75,0
2200,4.43,33.88,3.17,1.0,128.15,0.0,1889.69,677.62,0
2201,3.66,27.19,3.53,1.0,104.04,0.0,1878.29,543.74,0
2202,4.23,32.14,3.26,1.0,121.89,0.0,1886.73,642.88,0
2203,3.5,25.86,3.6,1.0,99.27,0.0,1876.03,517.21,0
2204,3.75,27.98,3.49,1.0,106.9,0.0,1879.64,559.59,0
2205,4.65,35.82,3.06,1.0,135.15,0.0,1893.0,716.47,0
2206,3.23,23.45,3.73,1.0,90.6,0.0,1871.93,469.06,0
2207,3.88,29.1,3.43,1.0,110.95,0.0,1881.56,582.09,0
2208,3.73,27.81,3.5,1.0,106.3,0.0,1879.36,556.26,0
2209,2.81,19.78,3.93,1.0,77.37,0.0,1865.68,395.62,0
2210,3.24,23.59,3.73,1.0,91.08,0.0,1872.16,471.75,0
2211,4.09,30.95,3.33,1.0,117.59,0.0,1884.69,618.95,0
2212,2.91,20.69,3.88,1.0,80.63,0.0,1867.22,413.71,0
2213,3.21,23.26,3.74,1.0,89.91,0.0,1871.61,465.24,0
2214,2.88,20.4,3.9,1.0,79.6,0.0,1866.73,407.98,0
2215,4.43,33.88,3.17,1.0,128.15,0.0,1889.69,677.64,0
2216,3.62,26.85,3.55,1.0,102.81,0.0,1877.71,536.92,0
2217,3.39,24.87,3.66,1.0,95.7,0.0,1874.35,497.42,0
2218,2.99,21.39,3.84,1.0,83.17,0.0,1868.42,427.82,0
2219,2.88,20.44,3.89,1.0,79.76,0.0,1866.81,408.87,0
2220,4.01,30.26,3.36,1.0,115.09,0.0,1883.52,605.11,0
2221,2.68,18.7,3.99,1.0,73.49,0.0,1863.85,374.08,0
2222,3.85,28.9,3.44,1.0,110.19,0.0,1881.2,577.9,0
2223,3.54,26.19,3.58,1.0,100.45,0.0,1876.59,523.8,0
2224,4.5,34.53,3.13,1.0,130.5,0.0,1890.8,690.65,0
2225,4.7,36.24,3.04,1.0,136.64,0.0,1893.7,724.78,0
2226,3.54,26.14,3.59,1.0,100.28,0.0,1876.51,522.84,0
2227,3.63,27.0,3.54,1.0,103.36,0.0,1877.97,539.95,0
2228,3.31,24.15,3.69,1.0,93.12,0.0,1873.13,483.06,0
2229,2.96,21.16,3.86,1.0,82.34,0.0,1868.03,423.19,0
2230,4.17,31.66,3.29,1.0,120.15,0.0,1885.91,633.19,0
2231,2.91,20.68,3.88,1.0,80.61,0.0,1867.21,413.59,0
2232,4.42,33.84,3.17,1.0,128.02,0.0,1889.63,676.88,0
2233,4.26,32.41,3.25,1.0,122.85,0.0,1887.18,648.16,0
2234,3.99,30.07,3.37,1.0,114.42,0.0,1883.2,601.38,0
2235,3.07,22.05,3.81,1.0,85.55,0.0,1869.55,441.06,0
2236,3.0,21.47,3.84,1.0,83.45,0.0,1868.55,429.35,0
2237,3.67,27.32,3.52,1.0,104.53,0.0,1878.52,546.43,0
