,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,0.41,21.31,0.4,1.0,-0.69,22.52,225.92,-63.76,0
1869,0.19,20.24,0.34,1.0,-0.75,21.55,229.79,-70.47,0
1870,-0.21,18.26,0.25,1.0,-0.86,19.76,236.97,-82.95,0
1871,-0.84,15.19,0.1,1.0,-1.02,16.98,248.09,-102.25,0
1872,0.56,22.06,0.43,1.0,-0.65,23.19,223.23,-59.08,0
1873,-0.12,18.74,0.27,1.0,-0.83,20.19,235.24,-79.95,0
1874,0.38,21.16,0.39,1.0,-0.7,22.38,226.49,-64.74,0
1875,-0.03,19.18,0.29,1.0,-0.81,20.59,233.64,-77.17,0
1876,0.58,22.12,0.43,1.0,-0.65,23.25,222.98,-58.65,0
1877,-0.03,19.14,0.29,1.0,-0.81,20.56,233.77,-77.39,0
1878,-0.2,18.32,0.25,1.0,-0.85,19.81,236.76,-82.59,0
1879,-0.81,15.34,0.11,1.0,-1.02,17.12,247.54,-101.3,0
1880,-0.94,14.69,0.08,1.0,-1.05,16.53,249.88,-105.37,0
1881,0.03,19.43,0.31,1.0,-0.79,20.82,232.74,-75.59,0
1882,-1.19,13.45,0.02,1.0,-1.12,15.41,254.37,-113.17,0
1883,-1.07,14.07,0.05,1.0,-1.08,15.97,252.13,-109.27,0
1884,0.85,23.48,0.5,1.0,-0.57,24.48,218.07,-50.12,0
1885,-0.26,18.0,0.24,1.0,-0.87,19.53,237.89,-84.55,0
1886,-0.72,15.78,0.13,1.0,-0.99,17.52,245.93,-98.51,0
1887,-0.97,14.55,0.07,1.0,-1.06,16.4,250.39,-106.25,0
1888,-1.22,13.31,0.01,1.0,-1.13,15.28,254.89,-114.08,0
1889,0.75,22.96,0.47,1.0,-0.6,24.01,219.97,-53.43,0
1890,0.58,22.14,0.44,1.0,-0.65,23.27,222.93,-58.56,0
1891,0.15,20.05,0.34,1.0,-0.76,21.38,230.48,-71.68,0
1892,0.36,21.05,0.38,1.0,-0.7,22.28,226.86,-65.39,0
1893,0.04,19.51,0.31,1.0,-0.79,20.89,232.46,-75.11,0
1894,0.17,20.11,0.34,1.0,-0.76,21.43,230.27,-71.31,0
1895,-0.92,14.79,0.09,1.0,-1.05,16.62,249.54,-104.78,0
1896,-0.94,14.71,0.08,1.0,-1.05,16.55,249.8,-105.23,0
1897,-1.27,13.07,0.0,1.0,-1.14,15.06,255.76,-115.59,0
1898,-0.05,19.07,0.29,1.0,-0.81,20.49,234.02,-77.83,0
1899,0.46,21.53,0.41,1.0,-0.68,22.72,225.11,-62.36,0
1900,-0.15,18.55,0.26,1.0,-0.84,20.02,235.92,-81.13,0
1901,0.51,21.78,0.42,1.0,-0.66,22.95,224.22,-60.8,0
1902,0.62,22.34,0.44,1.0,-0.63,23.45,222.21,-57.32,0
1903,0.78,23.13,0.48,1.0,-0.59,24.17,219.33,-52.31,0
1904,-0.1,18.82,0.28,1.0,-0.83,20.26,234.95,-79.45,0
1905,-0.55,16.59,0.17,1.0,-0.95,18.25,243.01,-93.43,0
1906,-1.28,13.04,0.0,1.0,-1.14,15.03,255.87,-115.77,0
1907,0.56,22.05,0.43,1.0,-0.65,23.19,223.25,-59.12,0
1908,-0.1,18.8,0.28,1.0,-0.83,20.25,235.0,-79.52,0
1909,-1.12,13.8,0.04,1.0,-1.1,15.72,253.1,-110.97,0
1910,-0.17,18.45,0.26,1.0,-0.85,19.93,236.28,-81.75,0
1911,-0.05,19.07,0.29,1.0,-0.81,20.49,234.05,-77.87,0
1912,0.77,23.06,0.48,1.0,-0.6,24.1,219.59,-52.76,0
1913,-1.29,13.0,0.0,1.0,-1.14,15.0,255.99,-115.98,0
1914,-0.49,16.89,0.19,1.0,-0.93,18.52,241.93,-91.56,0
1915,0.21,20.31,0.35,1.0,-0.74,21.62,229.53,-70.02,0
1916,-0.05,19.06,0.29,1.0,-0.81,20.48,234.07,-77.9,0
1917,-0.42,17.26,0.2,1.0,-0.91,18.86,240.57,-89.19,0
1918,-0.75,15.62,0.12,1.0,-1.0,17.37,246.52,-99.53,0
1919,0.29,20.72,0.37,1.0,-0.72,21.98,228.08,-67.5,0
1920,0.18,20.19,0.34,1.0,-0.75,21.51,229.98,-70.8,0
1921,0.53,21.91,0.42,1.0,-0.66,23.06,223.76,-60.01,0
1922,-1.13,13.74,0.04,1.0,-1.1,15.67,253.31,-111.34,0
1923,0.09,19.74,0.32,1.0,-0.78,21.1,231.59,-73.61,0
1924,-0.81,15.35,0.11,1.0,-1.02,17.12,247.5,-101.24,0
1925,-0.83,15.23,0.11,1.0,-1.02,17.02,247.92,-101.96,0
1926,-1.17,13.57,0.03,1.0,-1.11,15.51,253.94,-112.42,0
1927,-0.85,15.12,0.1,1.0,-1.03,16.91,248.35,-102.7,0
1928,0.48,21.67,0.41,1.0,-0.67,22.84,224.64,-61.53,0
1929,0.77,23.05,0.48,1.0,-0.6,24.1,219.62,-52.81,0
1930,-0.34,17.64,0.22,1.0,-0.89,19.2,239.21,-86.83,0
1931,-0.19,18.37,0.26,1.0,-0.85,19.86,236.57,-82.26,0
1932,0.36,21.09,0.39,1.0,-0.7,22.32,226.73,-65.17,0
1933,0.6,22.26,0.44,1.0,-0.64,23.38,222.47,-57.77,0
1934,0.45,21.53,0.41,1.0,-0.68,22.71,225.14,-62.4,0
1935,-0.38,17.44,0.21,1.0,-0.9,19.01,239.95,-88.12,0
1936,-0.02,19.2,0.3,1.0,-0.81,20.61,233.55,-77.01,0
1937,-0.33,17.68,0.22,1.0,-0.89,19.23,239.06,-86.59,0
1938,-0.81,15.31,0.11,1.0,-1.02,17.09,247.63,-101.46,0
1939,-0.47,16.98,0.19,1.0,-0.93,18.6,241.58,-90.96,0
1940,-0.77,15.53,0.12,1.0,-1.0,17.29,246.83,-100.07,0
1941,0.14,19.99,0.33,1.0,-0.76,21.33,230.7,-72.05,0
1942,-0.31,17.79,0.23,1.0,-0.88,19.33,238.68,-85.92,0
1943,0.27,20.6,0.36,1.0,-0.73,21.88,228.49,-68.23,0
1944,0.71,22.79,0.47,1.0,-0.61,23.86,220.56,-54.45,0
1945,-0.07,18.94,0.28,1.0,-0.82,20.38,234.49,-78.64,0
1946,0.82,23.33,0.49,1.0,-0.58,24.35,218.61,-51.06,0
1947,-0.81,15.35,0.11,1.0,-1.01,17.13,247.48,-101.21,0
1948,0.36,21.07,0.38,1.0,-0.7,22.31,226.78,-65.25,0
1949,0.46,21.55,0.41,1.0,-0.68,22.73,225.07,-62.28,0
1950,0.12,19.89,0.33,1.0,-0.77,21.23,231.07,-72.7,0
1951,-0.85,15.16,0.1,1.0,-1.03,16.95,248.19,-102.44,0
1952,0.36,21.08,0.38,1.0,-0.7,22.31,226.75,-65.21,0
1953,0.29,20.72,0.37,1.0,-0.72,21.99,228.05,-67.45,0
1954,0.62,22.34,0.44,1.0,-0.63,23.45,222.21,-57.31,0
1955,0.0,19.32,0.3,1.0,-0.8,20.72,233.14,-76.29,0
1956,-1.05,14.17,0.06,1.0,-1.08,16.06,251.76,-108.64,0
1957,-0.96,14.58,0.08,1.0,-1.06,16.43,250.29,-106.08,0
1958,-0.73,15.72,0.13,1.0,-1.0,17.46,246.17,-98.92,0
1959,-0.85,15.13,0.1,1.0,-1.03,16.93,248.28,-102.59,0
1960,-1.18,13.53,0.03,1.0,-1.11,15.48,254.08,-112.67,0
1961,0.65,22.51,0.45,1.0,-0.63,23.6,221.59,-56.23,0
1962,-0.53,16.71,0.18,1.0,-0.94,18.36,242.58,-92.69,0
1963,0.27,20.63,0.36,1.0,-0.73,21.9,228.39,-68.04,0
1964,-0.85,15.14,0.1,1.0,-1.03,16.93,248.26,-102.56,0
1965,0.65,22.5,0.45,1.0,-0.63,23.6,221.61,-56.27,0
1966,0.69,22.7,0.46,1.0,-0.62,23.77,220.91,-55.05,0
1967,-0.15,18.55,0.26,1.0,-0.84,20.02,235.92,-81.12,0
1968,-0.56,16.56,0.17,1.0,-0.95,18.22,243.11,-93.6,0
1969,-0.32,17.72,0.22,1.0,-0.89,19.27,238.93,-86.36,0
1970,-0.43,17.18,0.2,1.0,-0.92,18.78,240.87,-89.72,0
1971,-0.58,16.46,0.16,1.0,-0.95,18.13,243.47,-94.25,0
1972,0.44,21.46,0.4,1.0,-0.68,22.65,225.39,-62.84,0
1973,0.51,21.82,0.42,1.0,-0.66,22.98,224.07,-60.54,0
1974,-0.39,17.37,0.21,1.0,-0.91,18.95,240.2,-88.55,0
1975,0.17,20.13,0.34,1.0,-0.75,21.45,230.2,-71.19,0
1976,0.12,19.87,0.33,1.0,-0.77,21.22,231.13,-72.81,0
1977,-0.35,17.57,0.22,1.0,-0.89,19.13,239.46,-87.28,0
1978,0.5,21.73,0.42,1.0,-0.67,22.9,224.42,-61.15,0
1979,-0.46,17.05,0.19,1.0,-0.92,18.67,241.33,-90.52,0
1980,-0.18,18.43,0.26,1.0,-0.85,19.91,236.37,-81.9,0
1981,-0.07,18.98,0.28,1.0,-0.82,20.41,234.37,-78.44,0
1982,-0.98,14.47,0.07,1.0,-1.06,16.33,250.67,-106.73,0
1983,0.54,21.94,0.43,1.0,-0.66,23.09,223.63,-59.78,0
1984,0.85,23.45,0.5,1.0,-0.57,24.45,218.2,-50.34,0
1985,-0.05,19.07,0.29,1.0,-0.81,20.5,234.01,-77.81,0
1986,-0.99,14.47,0.07,1.0,-1.06,16.33,250.7,-106.79,0
1987,0.38,21.17,0.39,1.0,-0.7,22.39,226.43,-64.64,0
1988,0.17,20.13,0.34,1.0,-0.76,21.45,230.21,-71.21,0
1989,-1.28,13.02,0.0,1.0,-1.14,15.02,255.92,-115.86,0
1990,0.36,21.05,0.38,1.0,-0.7,22.28,226.86,-65.39,0
1991,-1.0,14.38,0.07,1.0,-1.07,16.25,251.02,-107.34,0
1992,-0.67,16.01,0.14,1.0,-0.98,17.72,245.12,-97.1,0
1993,-0.94,14.71,0.08,1.0,-1.05,16.55,249.82,-105.26,0
1994,-0.96,14.61,0.08,1.0,-1.06,16.45,250.19,-105.9,0
1995,-0.68,15.95,0.14,1.0,-0.98,17.67,245.33,-97.47,0
1996,0.47,21.63,0.41,1.0,-0.67,22.81,224.78,-61.77,0
1997,-1.25,13.15,0.01,1.0,-1.13,15.14,255.45,-115.04,0
1998,-0.8,15.38,0.11,1.0,-1.01,17.15,247.4,-101.06,0
1999,0.02,19.41,0.31,1.0,-0.79,20.8,232.79,-75.69,0
2000,-0.06,19.01,0.29,1.0,-0.82,20.44,234.24,-78.21,0
2001,-1.03,14.24,0.06,1.0,-1.08,16.12,251.53,-108.23,0
2002,-0.06,19.01,0.29,1.0,-0.82,20.44,234.24,-78.2,0
2003,0.06,19.57,0.31,1.0,-0.79,20.95,232.22,-74.69,0
2004,-0.24,18.13,0.24,1.0,-0.86,19.64,237.45,-83.78,0
2005,-1.15,13.67,0.03,1.0,-1.11,15.6,253.59,-111.81,0
2006,0.79,23.16,0.48,1.0,-0.59,24.19,219.23,-52.14,0
2007,0.83,23.38,0.49,1.0,-0.58,24.4,218.42,-50.72,0
2008,0.32,20.89,0.38,1.0,-0.71,22.14,227.45,-66.42,0
2009,-0.07,18.96,0.28,1.0,-0.82,20.39,234.45,-78.56,0
2010,0.01,19.36,0.3,1.0,-0.8,20.75,232.99,-76.03,0
2011,-0.78,15.48,0.12,1.0,-1.01,17.25,247.01,-100.39,0
2012,0.08,19.71,0.32,1.0,-0.78,21.07,231.73,-73.85,0
2013,-1.08,13.98,0.05,1.0,-1.09,15.89,252.44,-109.81,0
2014,0.34,20.96,0.38,1.0,-0.71,22.2,227.19,-65.95,0
2015,0.24,20.49,0.36,1.0,-0.74,21.77,228.91,-68.95,0
2016,-0.68,15.95,0.14,1.0,-0.98,17.67,245.32,-97.46,0
2017,-0.76,15.58,0.12,1.0,-1.0,17.33,246.67,-99.79,0
2018,0.11,19.86,0.33,1.0,-0.77,21.2,231.18,-72.89,0
2019,0.41,21.33,0.4,1.0,-0.69,22.54,225.86,-63.65,0
2020,-0.44,17.14,0.2,1.0,-0.92,18.75,241.01,-89.96,0
2021,-0.03,19.14,0.29,1.0,-0.81,20.55,233.79,-77.43,0
2022,-0.09,18.85,0.28,1.0,-0.82,20.29,234.82,-79.22,0
2023,-0.96,14.6,0.08,1.0,-1.06,16.45,250.21,-105.95,0
2024,-1.09,13.98,0.05,1.0,-1.09,15.89,252.45,-109.84,0
2025,-1.28,13.02,0.0,1.0,-1.14,15.01,255.94,-115.9,0
2026,-0.18,18.4,0.26,1.0,-0.85,19.88,236.46,-82.07,0
2027,-0.97,14.57,0.07,1.0,-1.06,16.42,250.33,-106.15,0
2028,0.21,20.31,0.35,1.0,-0.74,21.62,229.53,-70.02,0
2029,0.59,22.17,0.44,1.0,-0.64,23.29,222.82,-58.38,0
2030,0.1,19.81,0.32,1.0,-0.77,21.16,231.35,-73.19,0
2031,0.48,21.65,0.41,1.0,-0.67,22.83,224.7,-61.63,0
2032,0.04,19.48,0.31,1.0,-0.79,20.87,232.54,-75.25,0
2033,-0.35,17.57,0.22,1.0,-0.89,19.14,239.45,-87.26,0
2034,0.44,21.44,0.4,1.0,-0.68,22.64,225.44,-62.93,0
2035,-0.21,18.26,0.25,1.0,-0.86,19.76,236.95,-82.92,0
2036,0.26,20.6,0.36,1.0,-0.73,21.87,228.5,-68.24,0
2037,-0.51,16.79,0.18,1.0,-0.94,18.43,242.27,-92.15,0
2038,-0.48,16.93,0.19,1.0,-0.93,18.56,241.77,-91.29,0
2039,0.45,21.52,0.41,1.0,-0.68,22.7,225.18,-62.47,0
2040,0.24,20.5,0.36,1.0,-0.73,21.79,228.86,-68.86,0
2041,0.71,22.77,0.47,1.0,-0.61,23.84,220.64,-54.59,0
2042,0.42,21.33,0.4,1.0,-0.69,22.54,225.84,-63.61,0
2043,-0.97,14.57,0.07,1.0,-1.06,16.42,250.33,-106.15,0
2044,-0.97,14.52,0.07,1.0,-1.06,16.38,250.48,-106.42,0
2045,-1.05,14.14,0.05,1.0,-1.08,16.03,251.87,-108.82,0
2046,-0.08,18.89,0.28,1.0,-0.82,20.33,234.68,-78.97,0
2047,0.51,21.78,0.42,1.0,-0.66,22.95,224.22,-60.8,0
2048,-0.66,16.05,0.15,1.0,-0.98,17.76,244.95,-96.81,0
2049,-0.04,19.12,0.29,1.0,-0.81,20.54,233.85,-77.53,0
2050,0.71,22.77,0.47,1.0,-0.61,23.84,220.63,-54.57,0
2051,-0.37,17.47,0.21,1.0,-0.9,19.05,239.81,-87.88,0
2052,0.03,19.44,0.31,1.0,-0.79,20.83,232.7,-75.53,0
2053,0.58,22.14,0.44,1.0,-0.65,23.27,222.92,-58.54,0
2054,-0.15,18.56,0.26,1.0,-0.84,20.03,235.86,-81.03,0
2055,-0.98,14.49,0.07,1.0,-1.06,16.35,250.6,-106.63,0
2056,0.41,21.33,0.4,1.0,-0.69,22.54,225.85,-63.63,0
2057,0.17,20.12,0.34,1.0,-0.76,21.44,230.24,-71.26,0
2058,-0.02,19.18,0.29,1.0,-0.81,20.59,233.62,-77.13,0
2059,0.62,22.32,0.44,1.0,-0.64,23.43,222.26,-57.4,0
2060,-0.31,17.8,0.23,1.0,-0.88,19.34,238.63,-85.83,0
2061,-0.15,18.58,0.27,1.0,-0.84,20.05,235.82,-80.95,0
2062,0.07,19.62,0.32,1.0,-0.78,20.99,232.04,-74.39,0
2063,0.05,19.55,0.31,1.0,-0.79,20.93,232.28,-74.81,0
2064,0.41,21.33,0.4,1.0,-0.69,22.54,225.85,-63.63,0
2065,0.35,21.0,0.38,1.0,-0.71,22.24,227.04,-65.7,0
2066,-0.67,16.0,0.14,1.0,-0.98,17.71,245.16,-97.16,0
2067,-0.12,18.72,0.27,1.0,-0.83,20.18,235.29,-80.03,0
2068,-0.96,14.6,0.08,1.0,-1.06,16.45,250.22,-105.96,0
2069,-1.11,13.86,0.04,1.0,-1.1,15.78,252.9,-110.61,0
2070,0.38,21.17,0.39,1.0,-0.7,22.39,226.43,-64.65,0
2071,-0.25,18.07,0.24,1.0,-0.87,19.59,237.65,-84.14,0
2072,0.55,22.0,0.43,1.0,-0.65,23.14,223.42,-59.42,0
2073,-1.26,13.13,0.01,1.0,-1.14,15.12,255.54,-115.2,0
2074,0.74,22.92,0.47,1.0,-0.6,23.97,220.11,-53.66,0
2075,0.29,20.71,0.37,1.0,-0.72,21.97,228.1,-67.55,0
2076,-0.5,16.84,0.18,1.0,-0.93,18.48,242.09,-91.85,0
2077,-0.77,15.5,0.12,1.0,-1.01,17.27,246.94,-100.26,0
2078,-0.05,19.03,0.29,1.0,-0.81,20.46,234.18,-78.09,0
2079,0.51,21.82,0.42,1.0,-0.66,22.98,224.09,-60.58,0
2080,-0.49,16.92,0.19,1.0,-0.93,18.54,241.83,-91.39,0
2081,-0.68,15.98,0.14,1.0,-0.98,17.69,245.23,-97.3,0
2082,0.44,21.44,0.4,1.0,-0.68,22.64,225.44,-62.92,0
2083,0.4,21.27,0.39,1.0,-0.69,22.49,226.05,-63.99,0
2084,-0.56,16.54,0.17,1.0,-0.95,18.2,243.19,-93.76,0
2085,-0.54,16.64,0.17,1.0,-0.94,18.29,242.84,-93.14,0
2086,-0.56,16.54,0.17,1.0,-0.95,18.21,243.18,-93.73,0
2087,0.6,22.25,0.44,1.0,-0.64,23.37,222.51,-57.83,0
2088,-0.41,17.31,0.21,1.0,-0.91,18.9,240.41,-88.93,0
2089,0.04,19.52,0.31,1.0,-0.79,20.9,232.4,-75.01,0
2090,0.52,21.83,0.42,1.0,-0.66,22.99,224.03,-60.48,0
2091,-0.88,14.99,0.09,1.0,-1.03,16.8,248.8,-103.49,0
2092,0.64,22.43,0.45,1.0,-0.63,23.53,221.86,-56.71,0
2093,0.57,22.11,0.43,1.0,-0.65,23.24,223.02,-58.72,0
2094,0.49,21.7,0.41,1.0,-0.67,22.87,224.5,-61.3,0
2095,0.29,20.74,0.37,1.0,-0.72,22.0,228.0,-67.37,0
2096,0.23,20.41,0.35,1.0,-0.74,21.7,229.2,-69.45,0
2097,-0.42,17.26,0.2,1.0,-0.91,18.85,240.58,-89.22,0
2098,-0.96,14.62,0.08,1.0,-1.05,16.46,250.14,-105.83,0
2099,-0.51,16.82,0.18,1.0,-0.94,18.45,242.18,-92.0,0
2100,0.23,20.44,0.35,1.0,-0.74,21.73,229.07,-69.23,0
2101,-0.78,15.49,0.12,1.0,-1.01,17.25,246.99,-100.35,0
2102,-0.95,14.63,0.08,1.0,-1.05,16.47,250.12,-105.78,0
2103,-0.57,16.48,0.17,1.0,-0.95,18.15,243.39,-94.1,0
2104,-0.63,16.23,0.15,1.0,-0.97,17.92,244.32,-95.72,0
2105,-0.91,14.83,0.09,1.0,-1.04,16.65,249.39,-104.51,0
2106,-0.24,18.1,0.24,1.0,-0.87,19.62,237.53,-83.93,0
2107,-0.04,19.11,0.29,1.0,-0.81,20.53,233.88,-77.58,0
2108,-0.71,15.82,0.13,1.0,-0.99,17.55,245.81,-98.3,0
2109,-1.13,13.74,0.04,1.0,-1.1,15.67,253.3,-111.32,0
2110,-0.46,17.05,0.19,1.0,-0.92,18.66,241.35,-90.56,0
2111,0.77,23.08,0.48,1.0,-0.59,24.12,219.53,-52.66,0
2112,0.4,21.27,0.39,1.0,-0.69,22.49,226.06,-63.99,0
2113,0.69,22.68,0.46,1.0,-0.62,23.76,220.96,-55.15,0
2114,0.31,20.8,0.37,1.0,-0.72,22.06,227.75,-66.94,0
2115,0.18,20.17,0.34,1.0,-0.75,21.49,230.05,-70.92,0
2116,-0.07,18.96,0.28,1.0,-0.82,20.39,234.44,-78.55,0
2117,0.32,20.88,0.38,1.0,-0.71,22.13,227.49,-66.49,0
2118,0.19,20.24,0.34,1.0,-0.75,21.55,229.8,-70.5,0
2119,0.23,20.42,0.35,1.0,-0.74,21.71,229.15,-69.37,0
2120,0.82,23.31,0.49,1.0,-0.58,24.33,218.69,-51.2,0
2121,0.05,19.55,0.31,1.0,-0.79,20.93,232.28,-74.81,0
2122,-1.08,14.03,0.05,1.0,-1.09,15.93,252.29,-109.55,0
2123,-0.58,16.46,0.16,1.0,-0.95,18.13,243.47,-94.24,0
2124,0.35,21.0,0.38,1.0,-0.71,22.24,227.03,-65.69,0
2125,-0.14,18.6,0.27,1.0,-0.84,20.07,235.73,-80.8,0
2126,-1.26,13.14,0.01,1.0,-1.14,15.13,255.5,-115.13,0
2127,-0.07,18.95,0.28,1.0,-0.82,20.38,234.47,-78.6,0
2128,-0.08,18.91,0.28,1.0,-0.82,20.35,234.6,-78.83,0
2129,-0.81,15.35,0.11,1.0,-1.01,17.13,247.48,-101.21,0
2130,0.28,20.66,0.36,1.0,-0.73,21.93,228.27,-67.84,0
2131,-0.58,16.48,0.17,1.0,-0.95,18.15,243.41,-94.13,0
2132,-0.8,15.39,0.11,1.0,-1.01,17.16,247.35,-100.97,0
2133,-0.84,15.18,0.1,1.0,-1.02,16.97,248.12,-102.31,0
2134,0.41,21.32,0.4,1.0,-0.69,22.53,225.88,-63.68,0
2135,0.22,20.38,0.35,1.0,-0.74,21.68,229.27,-69.58,0
2136,0.01,19.37,0.3,1.0,-0.8,20.77,232.94,-75.95,0
2137,0.05,19.52,0.31,1.0,-0.79,20.9,232.39,-74.99,0
2138,0.61,22.27,0.44,1.0,-0.64,23.39,222.46,-57.75,0
2139,-0.95,14.66,0.08,1.0,-1.05,16.5,249.99,-105.57,0
2140,0.42,21.35,0.4,1.0,-0.69,22.55,225.79,-63.53,0
2141,0.03,19.47,0.31,1.0,-0.79,20.85,232.6,-75.35,0
2142,-0.15,18.55,0.26,1.0,-0.84,20.03,235.9,-81.09,0
2143,0.31,20.84,0.37,1.0,-0.72,22.1,227.61,-66.7,0
2144,0.09,19.75,0.32,1.0,-0.78,21.11,231.56,-73.56,0
2145,-1.22,13.3,0.01,1.0,-1.13,15.27,254.91,-114.1,0
2146,0.08,19.7,0.32,1.0,-0.78,21.06,231.75,-73.89,0
2147,-0.71,15.8,0.13,1.0,-0.99,17.53,245.86,-98.39,0
2148,-0.53,16.69,0.18,1.0,-0.94,18.34,242.64,-92.8,0
2149,-0.84,15.2,0.1,1.0,-1.02,16.99,248.04,-102.18,0
2150,0.69,22.7,0.46,1.0,-0.62,23.77,220.91,-55.05,0
2151,-0.91,14.85,0.09,1.0,-1.04,16.68,249.29,-104.34,0
2152,0.06,19.59,0.31,1.0,-0.78,20.96,232.14,-74.56,0
2153,0.69,22.67,0.46,1.0,-0.62,23.74,221.02,-55.25,0
2154,-0.08,18.92,0.28,1.0,-0.82,20.36,234.56,-78.76,0
2155,0.42,21.38,0.4,1.0,-0.69,22.58,225.68,-63.35,0
2156,0.45,21.52,0.41,1.0,-0.68,22.71,225.18,-62.46,0
2157,0.31,20.81,0.37,1.0,-0.72,22.06,227.74,-66.93,0
2158,-0.36,17.55,0.22,1.0,-0.9,19.12,239.53,-87.4,0
2159,-0.05,19.05,0.29,1.0,-0.81,20.47,234.11,-77.99,0
2160,0.09,19.72,0.32,1.0,-0.78,21.08,231.66,-73.73,0
2161,0.84,23.41,0.5,1.0,-0.58,24.42,218.33,-50.57,0
2162,-1.27,13.08,0.0,1.0,-1.14,15.08,255.69,-115.47,0
2163,-0.81,15.31,0.11,1.0,-1.02,17.09,247.65,-101.5,0
2164,-0.13,18.66,0.27,1.0,-0.83,20.12,235.51,-80.42,0
2165,-0.05,19.07,0.29,1.0,-0.81,20.5,234.01,-77.81,0
2166,0.11,19.85,0.33,1.0,-0.77,21.2,231.22,-72.96,0
2167,0.7,22.72,0.46,1.0,-0.61,23.8,220.82,-54.89,0
2168,-0.08,18.92,0.28,1.0,-0.82,20.36,234.58,-78.79,0
2169,-0.97,14.55,0.07,1.0,-1.06,16.4,250.4,-106.27,0
2170,0.79,23.17,0.48,1.0,-0.59,24.2,219.2,-52.08,0
2171,-1.18,13.52,0.02,1.0,-1.11,15.47,254.12,-112.73,0
2172,0.11,19.83,0.33,1.0,-0.77,21.18,231.3,-73.09,0
2173,-0.03,19.13,0.29,1.0,-0.81,20.55,233.8,-77.44,0
2174,0.32,20.89,0.38,1.0,-0.71,22.14,227.45,-66.41,0
2175,-0.56,16.57,0.17,1.0,-0.95,18.23,243.08,-93.56,0
2176,0.65,22.47,0.45,1.0,-0.63,23.57,221.71,-56.45,0
2177,-0.29,17.87,0.23,1.0,-0.88,19.4,238.39,-85.41,0
2178,-0.51,16.78,0.18,1.0,-0.94,18.42,242.31,-92.22,0
2179,-1.12,13.83,0.04,1.0,-1.1,15.75,253.0,-110.78,0
2180,0.44,21.47,0.4,1.0,-0.68,22.66,225.35,-62.77,0
2181,0.19,20.23,0.34,1.0,-0.75,21.54,229.82,-70.53,0
2182,-0.26,18.02,0.24,1.0,-0.87,19.54,237.84,-84.46,0
2183,0.17,20.12,0.34,1.0,-0.76,21.44,230.22,-71.23,0
2184,-0.41,17.31,0.21,1.0,-0.91,18.9,240.4,-88.9,0
2185,-0.77,15.51,0.12,1.0,-1.01,17.27,246.91,-100.21,0
2186,-0.92,14.81,0.09,1.0,-1.04,16.64,249.45,-104.63,0
2187,0.62,22.35,0.45,1.0,-0.63,23.46,222.17,-57.24,0
2188,-0.41,17.27,0.2,1.0,-0.91,18.87,240.53,-89.14,0
2189,-0.26,18.02,0.24,1.0,-0.87,19.54,237.83,-84.45,0
2190,-0.92,14.78,0.08,1.0,-1.05,16.61,249.57,-104.83,0
2191,-1.16,13.64,0.03,1.0,-1.11,15.58,253.69,-112.0,0
2192,-1.02,14.31,0.06,1.0,-1.07,16.19,251.25,-107.75,0
2193,-0.41,17.31,0.21,1.0,-0.91,18.9,240.41,-88.92,0
2194,-1.24,13.24,0.01,1.0,-1.13,15.22,255.12,-114.47,0
2195,-1.06,14.12,0.05,1.0,-1.08,16.01,251.96,-108.99,0
2196,-0.56,16.58,0.17,1.0,-0.95,18.24,243.04,-93.5,0
2197,0.55,21.99,0.43,1.0,-0.65,23.14,223.45,-59.47,0
2198,0.29,20.71,0.37,1.0,-0.72,21.98,228.08,-67.52,0
2199,-0.8,15.4,0.11,1.0,-1.01,17.17,247.33,-100.94,0
2200,0.73,22.89,0.47,1.0,-0.6,23.95,220.19,-53.81,0
2201,-1.17,13.55,0.03,1.0,-1.11,15.5,254.0,-112.52,0
2202,0.75,22.99,0.48,1.0,-0.6,24.04,219.83,-53.17,0
2203,-0.17,18.48,0.26,1.0,-0.84,19.96,236.18,-81.57,0
2204,-1.28,13.01,0.0,1.0,-1.14,15.01,255.97,-115.96,0
2205,0.4,21.25,0.39,1.0,-0.69,22.47,226.14,-64.13,0
2206,-0.6,16.36,0.16,1.0,-0.96,18.04,243.82,-94.85,0
2207,0.51,21.82,0.42,1.0,-0.66,22.98,224.08,-60.55,0
2208,-0.5,16.86,0.18,1.0,-0.93,18.49,242.04,-91.76,0
2209,-0.98,14.51,0.07,1.0,-1.06,16.37,250.52,-106.49,0
2210,0.38,21.17,0.39,1.0,-0.7,22.4,226.42,-64.62,0
2211,-0.73,15.73,0.13,1.0,-0.99,17.47,246.11,-98.82,0
2212,-1.17,13.59,0.03,1.0,-1.11,15.53,253.86,-112.29,0
2213,-0.16,18.5,0.26,1.0,-0.84,19.97,236.11,-81.45,0
2214,0.72,22.84,0.47,1.0,-0.61,23.9,220.39,-54.15,0
2215,0.66,22.52,0.45,1.0,-0.62,23.62,221.53,-56.14,0
2216,-0.57,16.51,0.17,1.0,-0.95,18.18,243.3,-93.94,0
2217,-0.9,14.87,0.09,1.0,-1.04,16.7,249.22,-104.22,0
2218,-0.92,14.81,0.09,1.0,-1.04,16.64,249.46,-104.64,0
2219,-1.19,13.45,0.02,1.0,-1.12,15.41,254.38,-113.18,0
2220,-0.56,16.56,0.17,1.0,-0.95,18.23,243.1,-93.59,0
