,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,8.54,230.66,6.99,2.0,20.6,-0.33,283.05,332.14,0
1895,8.6,184.22,6.07,2.0,26.17,-0.18,428.83,350.99,0
1896,8.58,200.76,6.4,2.0,24.18,-0.23,376.9,344.27,0
1897,8.59,187.45,6.14,2.0,25.78,-0.19,418.68,349.68,0
1898,8.57,203.65,6.46,2.0,23.84,-0.24,367.84,343.1,0
1899,8.57,203.02,6.45,2.0,23.91,-0.24,369.83,343.36,0
1900,8.57,204.26,6.47,2.0,23.77,-0.25,365.94,342.86,0
1901,8.58,197.76,6.34,2.0,24.54,-0.22,386.31,345.49,0
1902,8.59,193.76,6.26,2.0,25.02,-0.21,398.87,347.12,0
1903,8.58,198.62,6.36,2.0,24.44,-0.23,383.64,345.15,0
1904,8.6,184.21,6.07,2.0,26.17,-0.18,428.87,351.0,0
1905,8.57,203.98,6.46,2.0,23.8,-0.24,366.81,342.97,0
1906,8.56,212.68,6.64,2.0,22.76,-0.27,339.51,339.44,0
1907,8.59,186.75,6.12,2.0,25.86,-0.19,420.89,349.96,0
1908,8.56,215.93,6.7,2.0,22.37,-0.28,329.29,338.12,0
1909,8.57,206.0,6.5,2.0,23.56,-0.25,360.47,342.15,0
1910,8.57,206.23,6.51,2.0,23.53,-0.25,359.75,342.06,0
1911,8.55,221.51,6.81,2.0,21.7,-0.3,311.79,335.85,0
1912,8.57,204.21,6.47,2.0,23.77,-0.24,366.08,342.87,0
1913,8.55,221.18,6.81,2.0,21.74,-0.3,312.81,335.98,0
1914,8.56,213.14,6.65,2.0,22.7,-0.27,338.06,339.25,0
1915,8.58,200.29,6.39,2.0,24.24,-0.23,378.39,344.47,0
1916,8.56,213.62,6.66,2.0,22.64,-0.28,336.56,339.06,0
1917,8.6,185.05,6.09,2.0,26.07,-0.18,426.23,350.65,0
1918,8.57,209.39,6.57,2.0,23.15,-0.26,349.82,340.77,0
1919,8.55,220.62,6.79,2.0,21.81,-0.3,314.59,336.22,0
1920,8.58,194.72,6.28,2.0,24.91,-0.21,395.87,346.73,0
1921,8.58,194.69,6.28,2.0,24.91,-0.21,395.98,346.74,0
1922,8.56,216.91,6.72,2.0,22.25,-0.29,326.22,337.72,0
1923,8.56,211.55,6.61,2.0,22.89,-0.27,343.05,339.9,0
1924,8.59,190.1,6.19,2.0,25.46,-0.2,410.36,348.6,0
1925,8.57,205.02,6.49,2.0,23.67,-0.25,363.54,342.55,0
1926,8.57,208.41,6.55,2.0,23.27,-0.26,352.91,341.17,0
1927,8.56,215.33,6.69,2.0,22.44,-0.28,331.18,338.36,0
1928,8.56,217.45,6.73,2.0,22.18,-0.29,324.53,337.5,0
1929,8.55,222.83,6.84,2.0,21.54,-0.31,307.66,335.32,0
1930,8.6,185.0,6.09,2.0,26.07,-0.18,426.38,350.67,0
1931,8.6,186.01,6.11,2.0,25.95,-0.18,423.2,350.26,0
1932,8.58,194.25,6.27,2.0,24.97,-0.21,397.34,346.92,0
1933,8.56,211.44,6.61,2.0,22.91,-0.27,343.39,339.94,0
1934,8.58,200.62,6.4,2.0,24.2,-0.23,377.36,344.33,0
1935,8.59,192.44,6.24,2.0,25.18,-0.21,403.02,347.65,0
1936,8.54,230.4,6.99,2.0,20.63,-0.33,283.88,332.24,0
1937,8.57,203.14,6.45,2.0,23.9,-0.24,369.45,343.31,0
1938,8.54,230.07,6.98,2.0,20.67,-0.33,284.91,332.38,0
1939,8.54,230.08,6.98,2.0,20.67,-0.33,284.88,332.37,0
1940,8.58,199.44,6.38,2.0,24.34,-0.23,381.05,344.81,0
1941,8.56,211.63,6.62,2.0,22.88,-0.27,342.79,339.86,0
1942,8.59,193.31,6.25,2.0,25.08,-0.21,400.3,347.3,0
1943,8.58,200.85,6.4,2.0,24.17,-0.23,376.62,344.24,0
1944,8.56,214.54,6.67,2.0,22.53,-0.28,333.66,338.68,0
1945,8.58,200.63,6.4,2.0,24.2,-0.23,377.33,344.33,0
1946,8.55,221.24,6.81,2.0,21.73,-0.3,312.63,335.96,0
1947,8.56,210.33,6.59,2.0,23.04,-0.27,346.89,340.39,0
1948,8.59,193.55,6.26,2.0,25.05,-0.21,399.54,347.2,0
1949,8.57,207.73,6.54,2.0,23.35,-0.26,355.05,341.45,0
1950,8.56,211.17,6.61,2.0,22.94,-0.27,344.24,340.05,0
1951,8.56,216.37,6.71,2.0,22.31,-0.29,327.92,337.94,0
1952,8.57,208.76,6.56,2.0,23.23,-0.26,351.79,341.03,0
1953,8.6,181.56,6.02,2.0,26.49,-0.17,437.17,352.07,0
1954,8.57,204.17,6.47,2.0,23.78,-0.24,366.2,342.89,0
1955,8.55,222.8,6.84,2.0,21.54,-0.31,307.74,335.33,0
1956,8.56,215.05,6.68,2.0,22.47,-0.28,332.07,338.48,0
1957,8.57,205.96,6.5,2.0,23.56,-0.25,360.59,342.16,0
1958,8.6,185.82,6.11,2.0,25.98,-0.18,423.8,350.34,0
1959,8.56,216.23,6.71,2.0,22.33,-0.28,328.34,337.99,0
1960,8.55,221.0,6.8,2.0,21.76,-0.3,313.39,336.06,0
1961,8.55,219.92,6.78,2.0,21.89,-0.3,316.76,336.5,0
1962,8.58,200.53,6.4,2.0,24.21,-0.23,377.62,344.37,0
1963,8.56,210.85,6.6,2.0,22.98,-0.27,345.25,340.18,0
1964,8.54,228.85,6.96,2.0,20.82,-0.33,288.74,332.87,0
1965,8.59,191.99,6.23,2.0,25.24,-0.2,404.43,347.84,0
1966,8.55,222.96,6.84,2.0,21.52,-0.31,307.23,335.26,0
1967,8.6,184.5,6.08,2.0,26.13,-0.18,427.93,350.87,0
1968,8.56,217.34,6.73,2.0,22.2,-0.29,324.89,337.55,0
1969,8.56,210.97,6.6,2.0,22.96,-0.27,344.86,340.13,0
1970,8.58,199.45,6.38,2.0,24.34,-0.23,381.03,344.81,0
1971,8.6,181.43,6.02,2.0,26.5,-0.17,437.58,352.12,0
1972,8.56,211.82,6.62,2.0,22.86,-0.27,342.19,339.79,0
1973,8.55,220.14,6.78,2.0,21.86,-0.3,316.1,336.41,0
1974,8.54,225.69,6.89,2.0,21.2,-0.32,298.68,334.16,0
1975,8.58,195.1,6.29,2.0,24.86,-0.21,394.69,346.58,0
1976,8.58,195.03,6.29,2.0,24.87,-0.21,394.88,346.6,0
1977,8.58,197.67,6.34,2.0,24.56,-0.22,386.61,345.53,0
1978,8.55,223.07,6.84,2.0,21.51,-0.31,306.9,335.22,0
1979,8.56,210.61,6.6,2.0,23.0,-0.27,345.99,340.28,0
1980,8.58,199.17,6.37,2.0,24.38,-0.23,381.9,344.92,0
1981,8.57,204.89,6.48,2.0,23.69,-0.25,363.95,342.6,0
1982,8.58,199.32,6.37,2.0,24.36,-0.23,381.42,344.86,0
1983,8.59,188.13,6.15,2.0,25.7,-0.19,416.56,349.4,0
1984,8.6,184.2,6.07,2.0,26.17,-0.18,428.87,351.0,0
1985,8.57,202.29,6.43,2.0,24.0,-0.24,372.1,343.65,0
1986,8.56,210.03,6.58,2.0,23.07,-0.26,347.81,340.51,0
1987,8.54,225.5,6.89,2.0,21.22,-0.32,299.26,334.23,0
1988,8.58,198.77,6.36,2.0,24.42,-0.23,383.17,345.08,0
1989,8.58,195.33,6.29,2.0,24.84,-0.22,393.94,346.48,0
1990,8.59,189.26,6.17,2.0,25.56,-0.2,413.0,348.94,0
1991,8.56,214.29,6.67,2.0,22.56,-0.28,334.44,338.78,0
1992,8.56,214.97,6.68,2.0,22.48,-0.28,332.3,338.51,0
1993,8.56,213.62,6.66,2.0,22.64,-0.28,336.55,339.06,0
1994,8.6,185.89,6.11,2.0,25.97,-0.18,423.57,350.31,0
1995,8.56,212.46,6.63,2.0,22.78,-0.27,340.19,339.53,0
1996,8.54,228.71,6.95,2.0,20.84,-0.33,289.2,332.93,0
1997,8.56,215.64,6.7,2.0,22.4,-0.28,330.22,338.24,0
1998,8.57,204.14,6.47,2.0,23.78,-0.24,366.29,342.9,0
1999,8.58,199.75,6.38,2.0,24.31,-0.23,380.09,344.69,0
2000,8.55,219.36,6.77,2.0,21.96,-0.29,318.55,336.73,0
2001,8.55,219.56,6.77,2.0,21.93,-0.3,317.91,336.65,0
2002,8.56,213.65,6.66,2.0,22.64,-0.28,336.44,339.04,0
2003,8.54,229.22,6.96,2.0,20.77,-0.33,287.6,332.72,0
2004,8.58,201.54,6.42,2.0,24.09,-0.24,374.45,343.96,0
2005,8.59,192.47,6.24,2.0,25.18,-0.21,402.94,347.64,0
2006,8.6,184.18,6.07,2.0,26.17,-0.18,428.96,351.01,0
2007,8.57,202.7,6.44,2.0,23.95,-0.24,370.83,343.49,0
2008,8.54,229.94,6.98,2.0,20.69,-0.33,285.33,332.43,0
2009,8.6,181.03,6.01,2.0,26.55,-0.17,438.85,352.29,0
2010,8.59,189.48,6.18,2.0,25.54,-0.2,412.33,348.86,0
2011,8.54,229.2,6.96,2.0,20.78,-0.33,287.64,332.73,0
2012,8.57,202.22,6.43,2.0,24.01,-0.24,372.34,343.68,0
2013,8.55,218.76,6.76,2.0,22.03,-0.29,320.4,336.97,0
2014,8.6,181.34,6.02,2.0,26.51,-0.17,437.87,352.16,0
2015,8.6,181.79,6.03,2.0,26.46,-0.17,436.45,351.98,0
2016,8.58,194.66,6.28,2.0,24.92,-0.21,396.06,346.75,0
2017,8.54,225.83,6.9,2.0,21.18,-0.32,298.23,334.1,0
2018,8.59,187.04,6.13,2.0,25.83,-0.19,419.96,349.84,0
2019,8.57,204.31,6.47,2.0,23.76,-0.25,365.76,342.83,0
2020,8.56,212.71,6.64,2.0,22.75,-0.27,339.41,339.43,0
2021,8.55,224.12,6.86,2.0,21.39,-0.31,303.6,334.79,0
2022,8.55,223.14,6.84,2.0,21.5,-0.31,306.66,335.19,0
2023,8.57,207.38,6.53,2.0,23.39,-0.26,356.12,341.59,0
2024,8.55,220.69,6.8,2.0,21.8,-0.3,314.35,336.18,0
2025,8.59,189.17,6.17,2.0,25.57,-0.2,413.28,348.98,0
2026,8.54,227.13,6.92,2.0,21.02,-0.32,294.14,333.57,0
2027,8.56,216.41,6.71,2.0,22.31,-0.29,327.8,337.92,0
2028,8.59,188.63,6.16,2.0,25.64,-0.19,414.98,349.2,0
2029,8.55,218.19,6.75,2.0,22.1,-0.29,322.2,337.2,0
2030,8.6,185.74,6.1,2.0,25.99,-0.18,424.04,350.37,0
2031,8.58,195.53,6.3,2.0,24.81,-0.22,393.33,346.4,0
2032,8.59,193.47,6.26,2.0,25.06,-0.21,399.81,347.24,0
2033,8.56,215.97,6.7,2.0,22.36,-0.28,329.16,338.1,0
2034,8.54,228.99,6.96,2.0,20.8,-0.33,288.31,332.82,0
2035,8.56,213.34,6.65,2.0,22.68,-0.28,337.44,339.17,0
2036,8.59,188.15,6.15,2.0,25.7,-0.19,416.5,349.4,0
2037,8.58,197.62,6.34,2.0,24.56,-0.22,386.78,345.55,0
2038,8.58,195.81,6.3,2.0,24.78,-0.22,392.44,346.28,0
2039,8.6,184.52,6.08,2.0,26.13,-0.18,427.88,350.87,0
2040,8.58,194.86,6.28,2.0,24.89,-0.21,395.41,346.67,0
2041,8.55,224.31,6.87,2.0,21.36,-0.31,302.99,334.71,0
2042,8.59,189.64,6.18,2.0,25.52,-0.2,411.8,348.79,0
2043,8.54,227.65,6.93,2.0,20.96,-0.32,292.51,333.36,0
2044,8.56,211.91,6.62,2.0,22.85,-0.27,341.92,339.75,0
2045,8.55,223.13,6.84,2.0,21.5,-0.31,306.71,335.2,0
2046,8.6,185.61,6.1,2.0,26.0,-0.18,424.45,350.42,0
2047,8.6,181.83,6.03,2.0,26.45,-0.17,436.32,351.96,0
2048,8.6,182.17,6.03,2.0,26.41,-0.17,435.26,351.82,0
2049,8.57,208.88,6.56,2.0,23.21,-0.26,351.43,340.98,0
2050,8.58,197.22,6.33,2.0,24.61,-0.22,388.03,345.71,0
2051,8.54,228.61,6.95,2.0,20.85,-0.33,289.51,332.97,0
2052,8.59,186.44,6.12,2.0,25.9,-0.19,421.86,350.09,0
2053,8.57,209.5,6.57,2.0,23.14,-0.26,349.48,340.73,0
2054,8.57,209.36,6.57,2.0,23.15,-0.26,349.92,340.78,0
2055,8.59,187.14,6.13,2.0,25.82,-0.19,419.65,349.8,0
2056,8.58,196.41,6.32,2.0,24.71,-0.22,390.57,346.04,0
2057,8.55,225.26,6.89,2.0,21.25,-0.31,300.02,334.33,0
2058,8.54,227.63,6.93,2.0,20.96,-0.32,292.59,333.37,0
2059,8.54,227.31,6.93,2.0,21.0,-0.32,293.59,333.5,0
2060,8.57,202.94,6.44,2.0,23.92,-0.24,370.07,343.39,0
2061,8.59,188.7,6.16,2.0,25.63,-0.19,414.76,349.17,0
2062,8.6,185.82,6.11,2.0,25.98,-0.18,423.81,350.34,0
2063,8.59,190.84,6.2,2.0,25.37,-0.2,408.03,348.3,0
2064,8.55,223.63,6.85,2.0,21.44,-0.31,305.14,334.99,0
2065,8.57,207.01,6.52,2.0,23.44,-0.25,357.3,341.74,0
2066,8.54,230.12,6.98,2.0,20.67,-0.33,284.76,332.36,0
2067,8.57,205.12,6.49,2.0,23.66,-0.25,363.23,342.51,0
2068,8.57,204.67,6.48,2.0,23.72,-0.25,364.63,342.69,0
2069,8.58,200.89,6.4,2.0,24.17,-0.23,376.5,344.22,0
2070,8.54,230.98,7.0,2.0,20.56,-0.33,282.06,332.01,0
2071,8.59,189.61,6.18,2.0,25.52,-0.2,411.9,348.8,0
2072,8.56,213.11,6.65,2.0,22.7,-0.27,338.14,339.26,0
2073,8.54,229.5,6.97,2.0,20.74,-0.33,286.71,332.61,0
2074,8.6,186.12,6.11,2.0,25.94,-0.19,422.86,350.22,0
2075,8.57,209.62,6.58,2.0,23.12,-0.26,349.11,340.68,0
2076,8.56,209.99,6.58,2.0,23.08,-0.26,347.96,340.53,0
2077,8.59,188.39,6.16,2.0,25.67,-0.19,415.74,349.3,0
2078,8.58,195.76,6.3,2.0,24.78,-0.22,392.6,346.3,0
2079,8.55,219.2,6.77,2.0,21.98,-0.29,319.04,336.79,0
2080,8.57,206.4,6.51,2.0,23.51,-0.25,359.2,341.99,0
2081,8.56,210.8,6.6,2.0,22.98,-0.27,345.41,340.2,0
2082,8.58,199.24,6.37,2.0,24.37,-0.23,381.68,344.89,0
2083,8.59,190.0,6.19,2.0,25.47,-0.2,410.68,348.64,0
2084,8.58,195.05,6.29,2.0,24.87,-0.21,394.84,346.59,0
2085,8.59,187.14,6.13,2.0,25.82,-0.19,419.65,349.8,0
2086,8.55,220.53,6.79,2.0,21.82,-0.3,314.87,336.25,0
2087,8.55,225.24,6.89,2.0,21.25,-0.31,300.08,334.34,0
2088,8.58,198.12,6.35,2.0,24.5,-0.22,385.19,345.35,0
2089,8.57,207.6,6.54,2.0,23.37,-0.26,355.43,341.5,0
2090,8.54,231.0,7.0,2.0,20.56,-0.33,282.01,332.0,0
2091,8.59,190.32,6.19,2.0,25.44,-0.2,409.67,348.51,0
2092,8.54,225.9,6.9,2.0,21.17,-0.32,298.02,334.07,0
2093,8.57,202.36,6.43,2.0,23.99,-0.24,371.88,343.63,0
2094,8.55,217.72,6.74,2.0,22.15,-0.29,323.68,337.39,0
2095,8.58,194.56,6.28,2.0,24.93,-0.21,396.37,346.79,0
2096,8.56,212.4,6.63,2.0,22.79,-0.27,340.37,339.55,0
2097,8.6,183.92,6.07,2.0,26.2,-0.18,429.77,351.11,0
2098,8.57,208.1,6.55,2.0,23.31,-0.26,353.87,341.3,0
2099,8.6,180.61,6.0,2.0,26.6,-0.17,440.15,352.46,0
2100,8.54,229.91,6.98,2.0,20.69,-0.33,285.42,332.44,0
2101,8.57,209.07,6.57,2.0,23.19,-0.26,350.84,340.9,0
2102,8.59,191.28,6.21,2.0,25.32,-0.2,406.66,348.12,0
2103,8.59,186.47,6.12,2.0,25.9,-0.19,421.77,350.08,0
2104,8.57,202.11,6.43,2.0,24.02,-0.24,372.68,343.73,0
2105,8.56,217.09,6.72,2.0,22.23,-0.29,325.65,337.65,0
2106,8.56,214.73,6.68,2.0,22.51,-0.28,333.06,338.6,0
2107,8.55,224.06,6.86,2.0,21.39,-0.31,303.77,334.82,0
2108,8.59,192.73,6.24,2.0,25.15,-0.21,402.12,347.54,0
2109,8.57,206.86,6.52,2.0,23.45,-0.25,357.75,341.8,0
2110,8.55,219.19,6.77,2.0,21.98,-0.29,319.07,336.8,0
2111,8.56,209.83,6.58,2.0,23.1,-0.26,348.43,340.59,0
2112,8.58,194.2,6.27,2.0,24.97,-0.21,397.5,346.94,0
2113,8.59,186.36,6.12,2.0,25.91,-0.19,422.12,350.12,0
2114,8.56,217.5,6.73,2.0,22.18,-0.29,324.38,337.48,0
2115,8.58,199.54,6.38,2.0,24.33,-0.23,380.74,344.77,0
2116,8.59,187.62,6.14,2.0,25.76,-0.19,418.14,349.61,0
2117,8.57,205.16,6.49,2.0,23.66,-0.25,363.11,342.49,0
2118,8.58,201.47,6.42,2.0,24.1,-0.24,374.7,343.99,0
2119,8.55,224.27,6.87,2.0,21.37,-0.31,303.12,334.73,0
2120,8.54,226.98,6.92,2.0,21.04,-0.32,294.62,333.63,0
2121,8.58,196.86,6.32,2.0,24.65,-0.22,389.15,345.86,0
2122,8.58,194.17,6.27,2.0,24.97,-0.21,397.58,346.95,0
2123,8.55,222.6,6.83,2.0,21.57,-0.31,308.38,335.41,0
2124,8.54,228.38,6.95,2.0,20.87,-0.32,290.23,333.06,0
2125,8.55,219.04,6.76,2.0,21.99,-0.29,319.53,336.85,0
2126,8.57,208.16,6.55,2.0,23.3,-0.26,353.68,341.27,0
2127,8.59,188.63,6.16,2.0,25.64,-0.19,415.0,349.2,0
2128,8.56,212.75,6.64,2.0,22.75,-0.27,339.29,339.41,0
2129,8.55,222.33,6.83,2.0,21.6,-0.3,309.21,335.52,0
2130,8.6,184.99,6.09,2.0,26.07,-0.18,426.39,350.68,0
2131,8.6,185.76,6.1,2.0,25.98,-0.18,424.01,350.37,0
2132,8.54,227.28,6.93,2.0,21.01,-0.32,293.67,333.51,0
2133,8.57,202.18,6.43,2.0,24.02,-0.24,372.47,343.7,0
2134,8.56,213.91,6.66,2.0,22.61,-0.28,335.63,338.94,0
2135,8.59,186.74,6.12,2.0,25.87,-0.19,420.93,349.97,0
2136,8.55,222.02,6.82,2.0,21.64,-0.3,310.19,335.65,0
2137,8.56,217.38,6.73,2.0,22.19,-0.29,324.76,337.53,0
2138,8.54,228.88,6.96,2.0,20.81,-0.33,288.64,332.86,0
2139,8.58,201.21,6.41,2.0,24.13,-0.24,375.5,344.09,0
2140,8.54,229.7,6.97,2.0,20.72,-0.33,286.09,332.53,0
2141,8.55,220.59,6.79,2.0,21.81,-0.3,314.66,336.22,0
2142,8.56,214.58,6.67,2.0,22.53,-0.28,333.54,338.67,0
2143,8.55,219.49,6.77,2.0,21.94,-0.3,318.12,336.67,0
2144,8.55,220.63,6.79,2.0,21.8,-0.3,314.54,336.21,0
2145,8.6,185.14,6.09,2.0,26.06,-0.18,425.93,350.62,0
2146,8.6,185.39,6.1,2.0,26.03,-0.18,425.17,350.52,0
2147,8.58,201.52,6.42,2.0,24.09,-0.24,374.53,343.97,0
2148,8.56,215.9,6.7,2.0,22.37,-0.28,329.4,338.13,0
2149,8.59,189.32,6.17,2.0,25.56,-0.2,412.82,348.92,0
2150,8.59,191.26,6.21,2.0,25.32,-0.2,406.74,348.13,0
2151,8.57,207.01,6.53,2.0,23.44,-0.25,357.28,341.74,0
2152,8.56,216.11,6.71,2.0,22.35,-0.28,328.73,338.04,0
2153,8.6,182.45,6.04,2.0,26.38,-0.17,434.38,351.71,0
2154,8.55,222.81,6.84,2.0,21.54,-0.31,307.72,335.33,0
2155,8.57,204.28,6.47,2.0,23.76,-0.25,365.86,342.85,0
2156,8.55,220.61,6.79,2.0,21.81,-0.3,314.61,336.22,0
2157,8.59,186.25,6.11,2.0,25.92,-0.19,422.44,350.16,0
2158,8.57,203.1,6.45,2.0,23.9,-0.24,369.56,343.32,0
2159,8.59,191.29,6.21,2.0,25.32,-0.2,406.62,348.12,0
2160,8.59,188.07,6.15,2.0,25.71,-0.19,416.75,349.43,0
2161,8.57,205.33,6.49,2.0,23.64,-0.25,362.58,342.42,0
2162,8.55,224.43,6.87,2.0,21.35,-0.31,302.63,334.67,0
2163,8.6,183.34,6.06,2.0,26.27,-0.18,431.59,351.35,0
2164,8.56,215.56,6.69,2.0,22.41,-0.28,330.46,338.27,0
2165,8.6,183.53,6.06,2.0,26.25,-0.18,430.98,351.27,0
2166,8.57,207.33,6.53,2.0,23.4,-0.26,356.31,341.61,0
2167,8.57,208.99,6.56,2.0,23.2,-0.26,351.09,340.94,0
2168,8.57,207.54,6.54,2.0,23.37,-0.26,355.63,341.52,0
2169,8.59,186.27,6.11,2.0,25.92,-0.19,422.38,350.16,0
2170,8.55,221.62,6.81,2.0,21.69,-0.3,311.45,335.81,0
2171,8.55,218.32,6.75,2.0,22.08,-0.29,321.81,337.15,0
2172,8.57,205.05,6.49,2.0,23.67,-0.25,363.45,342.53,0
2173,8.59,189.68,6.18,2.0,25.51,-0.2,411.69,348.77,0
2174,8.57,204.58,6.48,2.0,23.73,-0.25,364.91,342.72,0
2175,8.6,182.15,6.03,2.0,26.42,-0.17,435.32,351.83,0
2176,8.55,221.27,6.81,2.0,21.73,-0.3,312.55,335.95,0
2177,8.55,220.9,6.8,2.0,21.77,-0.3,313.7,336.1,0
2178,8.59,187.19,6.13,2.0,25.81,-0.19,419.5,349.78,0
2179,8.54,230.78,7.0,2.0,20.59,-0.33,282.7,332.09,0
2180,8.56,211.66,6.62,2.0,22.88,-0.27,342.69,339.85,0
2181,8.6,181.83,6.03,2.0,26.45,-0.17,436.32,351.96,0
2182,8.58,196.53,6.32,2.0,24.69,-0.22,390.2,345.99,0
2183,8.56,216.99,6.72,2.0,22.24,-0.29,325.96,337.69,0
2184,8.55,219.19,6.77,2.0,21.98,-0.29,319.08,336.8,0
2185,8.57,207.01,6.52,2.0,23.44,-0.25,357.3,341.74,0
2186,8.59,192.8,6.24,2.0,25.14,-0.21,401.9,347.51,0
2187,8.55,224.15,6.86,2.0,21.38,-0.31,303.49,334.78,0
2188,8.56,212.91,6.64,2.0,22.73,-0.27,338.79,339.34,0
2189,8.6,183.62,6.06,2.0,26.24,-0.18,430.7,351.23,0
2190,8.56,217.22,6.73,2.0,22.21,-0.29,325.24,337.59,0
2191,8.58,198.9,6.36,2.0,24.41,-0.23,382.75,345.03,0
2192,8.59,192.54,6.24,2.0,25.17,-0.21,402.7,347.61,0
2193,8.58,194.96,6.29,2.0,24.88,-0.21,395.12,346.63,0
2194,8.58,197.07,6.33,2.0,24.63,-0.22,388.5,345.77,0
2195,8.58,199.82,6.38,2.0,24.3,-0.23,379.87,344.66,0
2196,8.59,189.91,6.19,2.0,25.49,-0.2,410.96,348.68,0
2197,8.6,184.75,6.08,2.0,26.1,-0.18,427.17,350.78,0
2198,8.57,208.57,6.56,2.0,23.25,-0.26,352.39,341.1,0
2199,8.55,222.15,6.82,2.0,21.62,-0.3,309.77,335.59,0
2200,8.55,220.01,6.78,2.0,21.88,-0.3,316.5,336.46,0
2201,8.56,211.03,6.6,2.0,22.95,-0.27,344.67,340.11,0
2202,8.55,222.2,6.83,2.0,21.62,-0.3,309.62,335.57,0
2203,8.56,212.44,6.63,2.0,22.79,-0.27,340.26,339.54,0
2204,8.6,183.5,6.06,2.0,26.25,-0.18,431.08,351.28,0
2205,8.6,185.77,6.1,2.0,25.98,-0.18,423.97,350.36,0
2206,8.56,213.98,6.66,2.0,22.6,-0.28,335.42,338.91,0
2207,8.58,196.21,6.31,2.0,24.73,-0.22,391.21,346.12,0
2208,8.57,209.49,6.57,2.0,23.14,-0.26,349.52,340.73,0
2209,8.57,206.23,6.51,2.0,23.53,-0.25,359.76,342.06,0
2210,8.59,191.69,6.22,2.0,25.27,-0.2,405.39,347.96,0
2211,8.58,201.21,6.41,2.0,24.13,-0.24,375.5,344.09,0
2212,8.56,216.18,6.71,2.0,22.34,-0.28,328.51,338.02,0
2213,8.6,181.6,6.02,2.0,26.48,-0.17,437.05,352.05,0
2214,8.56,212.97,6.64,2.0,22.72,-0.27,338.58,339.32,0
2215,8.54,225.62,6.89,2.0,21.21,-0.32,298.89,334.19,0
2216,8.56,216.9,6.72,2.0,22.25,-0.29,326.25,337.72,0
2217,8.59,189.07,6.17,2.0,25.59,-0.19,413.62,349.02,0
2218,8.56,210.41,6.59,2.0,23.03,-0.27,346.62,340.36,0
2219,8.59,189.87,6.19,2.0,25.49,-0.2,411.1,348.7,0
2220,8.57,207.5,6.53,2.0,23.38,-0.26,355.76,341.54,0
2221,8.54,229.85,6.98,2.0,20.7,-0.33,285.62,332.47,0
2222,8.56,215.87,6.7,2.0,22.37,-0.28,329.49,338.14,0
2223,8.55,224.23,6.87,2.0,21.37,-0.31,303.26,334.75,0
2224,8.57,202.51,6.44,2.0,23.98,-0.24,371.41,343.56,0
2225,8.56,215.98,6.7,2.0,22.36,-0.28,329.14,338.1,0
2226,8.58,197.11,6.33,2.0,24.62,-0.22,388.38,345.76,0
2227,8.55,222.45,6.83,2.0,21.59,-0.31,308.84,335.47,0
2228,8.58,195.21,6.29,2.0,24.85,-0.22,394.33,346.53,0
2229,8.58,194.94,6.29,2.0,24.88,-0.21,395.19,346.64,0
2230,8.56,214.31,6.67,2.0,22.56,-0.28,334.38,338.77,0
2231,8.6,183.13,6.05,2.0,26.3,-0.18,432.26,351.43,0
2232,8.57,202.31,6.43,2.0,24.0,-0.24,372.06,343.65,0
2233,8.58,199.55,6.38,2.0,24.33,-0.23,380.72,344.77,0
2234,8.6,180.78,6.01,2.0,26.58,-0.17,439.61,352.38,0
2235,8.55,224.84,6.88,2.0,21.3,-0.31,301.34,334.5,0
2236,8.6,183.85,6.07,2.0,26.21,-0.18,429.98,351.14,0
2237,8.57,203.48,6.46,2.0,23.86,-0.24,368.37,343.17,0
2238,8.56,211.43,6.61,2.0,22.91,-0.27,343.41,339.94,0
2239,8.6,182.14,6.03,2.0,26.42,-0.17,435.34,351.83,0
