,nuc,aexp,nd,ns,age,asexp,la,ld,target
1837,30.32,421.92,5.29,3.07,-11.43,48.23,3336.45,-16.91,0
1838,30.43,409.2,5.51,3.13,-10.29,45.43,3309.23,-11.62,0
1839,30.95,348.44,6.53,3.38,-4.84,32.04,3179.21,13.61,0
1840,30.86,359.35,6.35,3.34,-5.82,34.44,3202.56,9.08,0
1841,30.71,376.21,6.06,3.27,-7.33,38.16,3238.65,2.07,0
1842,30.51,399.13,5.68,3.17,-9.39,43.21,3287.68,-7.44,0
1843,30.57,392.79,5.78,3.2,-8.82,41.81,3274.13,-4.81,0
1844,30.78,367.74,6.21,3.3,-6.57,36.29,3220.52,5.59,0
1845,31.08,333.83,6.78,3.45,-3.53,28.82,3147.96,19.67,0
1846,30.43,409.1,5.51,3.13,-10.28,45.4,3309.03,-11.59,0
1847,30.84,361.63,6.31,3.33,-6.02,34.95,3207.44,8.13,0
1848,30.85,359.74,6.34,3.34,-5.85,34.53,3203.4,8.91,0
1849,30.97,346.8,6.56,3.39,-4.69,31.68,3175.71,14.29,0
1850,30.22,432.57,5.11,3.03,-12.39,50.57,3359.24,-21.33,0
1851,30.67,381.29,5.98,3.24,-7.79,39.28,3249.52,-0.04,0
1852,30.58,391.91,5.8,3.2,-8.74,41.62,3272.24,-4.45,0
1853,30.36,417.31,5.37,3.09,-11.02,47.21,3326.59,-14.99,0
1854,31.01,341.38,6.65,3.41,-4.21,30.49,3164.11,16.54,0
1855,31.13,327.31,6.89,3.47,-2.94,27.39,3133.99,22.38,0
1856,30.59,390.19,5.83,3.21,-8.59,41.24,3268.55,-3.73,0
1857,30.55,395.33,5.74,3.19,-9.05,42.37,3279.55,-5.87,0
1858,30.33,420.49,5.31,3.08,-11.31,47.91,3333.39,-16.31,0
1859,30.28,425.56,5.23,3.06,-11.76,49.03,3344.23,-18.42,0
1860,30.51,399.91,5.66,3.17,-9.46,43.38,3289.36,-7.77,0
1861,30.35,418.49,5.35,3.09,-11.13,47.47,3329.12,-15.48,0
1862,30.64,384.37,5.93,3.23,-8.06,39.96,3256.1,-1.31,0
1863,30.22,432.49,5.11,3.03,-12.38,50.56,3359.06,-21.3,0
1864,30.52,398.46,5.69,3.17,-9.33,43.06,3286.26,-7.17,0
1865,30.59,390.66,5.82,3.2,-8.63,41.34,3269.55,-3.93,0
1866,30.45,406.72,5.55,3.14,-10.07,44.88,3303.93,-10.6,0
1867,30.67,381.45,5.98,3.24,-7.8,39.31,3249.84,-0.1,0
1868,30.18,437.71,5.02,3.01,-12.85,51.71,3370.23,-23.46,0
1869,31.11,330.05,6.85,3.46,-3.19,27.99,3139.87,21.24,0
1870,30.67,381.36,5.98,3.24,-7.79,39.29,3249.66,-0.07,0
1871,30.88,356.67,6.4,3.35,-5.58,33.85,3196.83,10.19,0
1872,31.06,336.4,6.74,3.43,-3.76,29.39,3153.46,18.6,0
1873,30.61,388.04,5.86,3.22,-8.39,40.76,3263.95,-2.84,0
1874,31.05,337.17,6.73,3.43,-3.83,29.56,3155.1,18.29,0
1875,30.61,387.83,5.87,3.22,-8.38,40.72,3263.5,-2.75,0
1876,30.91,353.43,6.45,3.36,-5.29,33.14,3189.9,11.53,0
1877,30.77,369.26,6.18,3.3,-6.71,36.63,3223.78,4.96,0
1878,31.11,330.15,6.84,3.46,-3.2,28.01,3140.08,21.2,0
1879,30.17,438.42,5.01,3.0,-12.91,51.86,3371.75,-23.76,0
1880,30.98,345.42,6.59,3.4,-4.57,31.37,3172.75,14.86,0
1881,30.77,369.29,6.18,3.3,-6.71,36.63,3223.83,4.95,0
1882,31.18,322.04,6.98,3.5,-2.47,26.23,3122.74,24.57,0
1883,30.55,395.05,5.74,3.19,-9.02,42.31,3278.95,-5.75,0
1884,30.81,364.85,6.26,3.31,-6.31,35.66,3214.34,6.79,0
1885,31.16,324.85,6.93,3.48,-2.72,26.84,3128.74,23.4,0
1886,30.57,392.95,5.78,3.2,-8.83,41.85,3274.46,-4.88,0
1887,30.93,350.7,6.5,3.37,-5.04,32.54,3184.05,12.67,0
1888,30.96,347.84,6.55,3.39,-4.79,31.91,3177.94,13.85,0
1889,30.19,436.6,5.04,3.01,-12.75,51.46,3367.86,-23.0,0
1890,31.04,338.27,6.71,3.43,-3.93,29.8,3157.45,17.83,0
1891,30.98,345.6,6.58,3.4,-4.59,31.42,3173.14,14.78,0
1892,30.94,349.99,6.51,3.38,-4.98,32.38,3182.53,12.96,0
1893,30.61,388.25,5.86,3.22,-8.41,40.81,3264.41,-2.93,0
1894,30.41,411.32,5.47,3.12,-10.48,45.89,3313.78,-12.51,0
1895,30.64,383.94,5.93,3.23,-8.03,39.86,3255.17,-1.13,0
1896,30.82,363.41,6.28,3.32,-6.18,35.34,3211.24,7.39,0
1897,30.47,404.61,5.58,3.15,-9.88,44.41,3299.4,-9.72,0
1898,31.13,327.96,6.88,3.47,-3.0,27.53,3135.39,22.11,0
1899,31.1,330.95,6.83,3.46,-3.27,28.19,3141.8,20.87,0
1900,30.2,434.98,5.07,3.02,-12.61,51.11,3364.41,-22.33,0
1901,31.04,338.04,6.71,3.43,-3.91,29.75,3156.96,17.92,0
1902,31.01,342.01,6.64,3.41,-4.26,30.62,3165.46,16.27,0
1903,30.62,386.9,5.88,3.22,-8.29,40.51,3261.51,-2.36,0
1904,30.18,437.74,5.02,3.01,-12.85,51.71,3370.31,-23.48,0
1905,30.82,363.5,6.28,3.32,-6.19,35.36,3211.44,7.35,0
1906,31.02,340.81,6.66,3.42,-4.16,30.36,3162.89,16.77,0
1907,30.69,378.14,6.03,3.26,-7.51,38.58,3242.76,1.27,0
1908,30.79,366.58,6.23,3.31,-6.47,36.04,3218.03,6.07,0
1909,31.12,328.75,6.87,3.47,-3.07,27.7,3137.09,21.78,0
1910,30.23,431.99,5.12,3.03,-12.34,50.45,3358.01,-21.09,0
1911,30.56,394.17,5.76,3.19,-8.94,42.11,3277.06,-5.38,0
1912,30.94,350.14,6.51,3.38,-4.99,32.42,3182.85,12.9,0
1913,30.19,436.66,5.04,3.01,-12.76,51.47,3367.98,-23.03,0
1914,30.24,430.8,5.14,3.03,-12.23,50.18,3355.45,-20.59,0
1915,31.0,343.36,6.62,3.41,-4.38,30.92,3168.34,15.72,0
1916,30.43,408.91,5.51,3.13,-10.27,45.36,3308.61,-11.5,0
1917,30.52,398.2,5.69,3.17,-9.31,43.0,3285.69,-7.06,0
1918,30.8,365.83,6.24,3.31,-6.4,35.87,3216.44,6.38,0
1919,30.28,425.51,5.23,3.06,-11.76,49.02,3344.14,-18.4,0
1920,30.49,401.21,5.64,3.16,-9.58,43.67,3292.13,-8.31,0
1921,31.05,337.33,6.72,3.43,-3.84,29.59,3155.45,18.22,0
1922,31.19,321.42,6.99,3.5,-2.42,26.09,3121.4,24.83,0
1923,31.11,330.45,6.84,3.46,-3.23,28.08,3140.73,21.07,0
1924,30.47,404.52,5.58,3.15,-9.87,44.39,3299.21,-9.68,0
1925,30.74,372.87,6.12,3.28,-7.03,37.42,3231.5,3.46,0
1926,31.02,340.75,6.67,3.42,-4.15,30.35,3162.76,16.8,0
1927,30.81,365.13,6.25,3.31,-6.34,35.72,3214.93,6.67,0
1928,30.3,423.57,5.26,3.07,-11.58,48.59,3339.99,-17.59,0
1929,30.89,355.08,6.42,3.36,-5.44,33.5,3193.42,10.85,0
1930,31.14,326.21,6.91,3.48,-2.85,27.14,3131.64,22.84,0
1931,30.57,392.91,5.78,3.2,-8.83,41.84,3274.37,-4.86,0
1932,31.04,338.51,6.7,3.43,-3.95,29.85,3157.96,17.73,0
1933,30.65,383.03,5.95,3.24,-7.94,39.66,3253.22,-0.76,0
1934,31.05,337.42,6.72,3.43,-3.85,29.61,3155.63,18.18,0
1935,30.54,396.11,5.73,3.18,-9.12,42.54,3281.22,-6.19,0
1936,30.2,435.31,5.06,3.02,-12.64,51.18,3365.1,-22.47,0
1937,30.59,390.28,5.83,3.21,-8.59,41.26,3268.74,-3.77,0
1938,31.0,342.99,6.63,3.41,-4.35,30.84,3167.55,15.87,0
1939,30.57,393.08,5.78,3.19,-8.85,41.87,3274.74,-4.93,0
1940,30.3,423.87,5.26,3.06,-11.61,48.66,3340.62,-17.72,0
1941,30.22,432.99,5.1,3.03,-12.43,50.67,3360.14,-21.51,0
1942,31.17,323.31,6.96,3.49,-2.59,26.51,3125.45,24.04,0
1943,30.99,343.51,6.62,3.4,-4.4,30.95,3168.66,15.65,0
1944,30.79,367.3,6.22,3.3,-6.53,36.2,3219.57,5.77,0
1945,31.0,342.64,6.63,3.41,-4.32,30.76,3166.8,16.02,0
1946,30.35,418.14,5.35,3.09,-11.09,47.39,3328.35,-15.34,0
1947,30.46,404.97,5.58,3.14,-9.91,44.49,3300.18,-9.87,0
1948,30.76,370.83,6.16,3.29,-6.85,36.97,3227.12,4.31,0
1949,31.19,321.18,7.0,3.5,-2.39,26.04,3120.89,24.92,0
1950,30.66,381.96,5.97,3.24,-7.85,39.42,3250.93,-0.31,0
1951,30.91,353.44,6.45,3.36,-5.29,33.14,3189.91,11.53,0
1952,30.67,381.39,5.98,3.24,-7.8,39.3,3249.72,-0.08,0
1953,30.51,399.37,5.67,3.17,-9.41,43.26,3288.19,-7.54,0
1954,30.18,437.14,5.03,3.01,-12.8,51.58,3369.02,-23.23,0
1955,31.01,342.09,6.64,3.41,-4.27,30.64,3165.62,16.24,0
1956,31.09,331.91,6.82,3.45,-3.36,28.4,3143.85,20.47,0
1957,30.31,422.28,5.28,3.07,-11.47,48.31,3337.22,-17.06,0
1958,30.31,422.24,5.28,3.07,-11.46,48.3,3337.13,-17.04,0
1959,30.36,416.35,5.38,3.1,-10.93,47.0,3324.54,-14.6,0
1960,30.32,421.59,5.3,3.07,-11.4,48.15,3335.74,-16.77,0
1961,30.85,359.75,6.34,3.34,-5.86,34.53,3203.42,8.91,0
1962,30.25,429.85,5.16,3.04,-12.15,49.97,3353.42,-20.2,0
1963,31.16,324.77,6.94,3.48,-2.72,26.83,3128.57,23.43,0
1964,30.61,388.06,5.86,3.22,-8.4,40.77,3264.0,-2.85,0
1965,30.23,431.32,5.13,3.03,-12.28,50.3,3356.57,-20.81,0
1966,30.2,435.35,5.06,3.02,-12.64,51.19,3365.18,-22.48,0
1967,30.59,390.24,5.83,3.21,-8.59,41.25,3268.66,-3.75,0
1968,30.33,420.26,5.32,3.08,-11.28,47.86,3332.89,-16.22,0
1969,31.02,341.02,6.66,3.42,-4.17,30.41,3163.33,16.69,0
1970,30.27,427.56,5.19,3.05,-11.94,49.47,3348.52,-19.25,0
1971,30.58,391.28,5.81,3.2,-8.68,41.48,3270.89,-4.18,0
1972,31.1,331.12,6.83,3.46,-3.29,28.23,3142.16,20.8,0
1973,30.77,369.39,6.18,3.29,-6.72,36.66,3224.06,4.9,0
1974,30.92,352.01,6.47,3.37,-5.16,32.83,3186.85,12.12,0
1975,30.88,356.19,6.4,3.35,-5.54,33.75,3195.8,10.39,0
1976,30.5,400.61,5.65,3.16,-9.52,43.53,3290.86,-8.06,0
1977,30.85,360.69,6.33,3.33,-5.94,34.74,3205.44,8.52,0
1978,30.73,374.15,6.1,3.27,-7.15,37.7,3234.23,2.93,0
1979,30.78,367.84,6.21,3.3,-6.58,36.31,3220.72,5.55,0
1980,30.58,391.24,5.81,3.2,-8.68,41.47,3270.79,-4.17,0
1981,30.55,394.92,5.75,3.19,-9.01,42.28,3278.68,-5.7,0
1982,31.06,335.56,6.75,3.44,-3.68,29.2,3151.66,18.95,0
1983,30.21,433.75,5.09,3.02,-12.5,50.83,3361.76,-21.82,0
1984,30.97,346.13,6.57,3.39,-4.63,31.53,3174.28,14.56,0
1985,31.15,325.49,6.92,3.48,-2.78,26.99,3130.11,23.14,0
1986,30.94,349.78,6.51,3.38,-4.96,32.34,3182.09,13.05,0
1987,30.86,359.54,6.35,3.34,-5.84,34.49,3202.97,9.0,0
1988,30.46,405.14,5.57,3.14,-9.93,44.53,3300.55,-9.94,0
1989,30.19,436.85,5.04,3.01,-12.77,51.52,3368.4,-23.11,0
1990,30.52,397.83,5.7,3.17,-9.27,42.92,3284.91,-6.9,0
1991,30.24,431.12,5.13,3.03,-12.26,50.25,3356.14,-20.73,0
1992,31.15,325.73,6.92,3.48,-2.8,27.04,3130.63,23.03,0
1993,30.4,411.85,5.46,3.12,-10.53,46.01,3314.89,-12.72,0
1994,30.51,399.27,5.67,3.17,-9.4,43.24,3287.98,-7.5,0
1995,30.24,430.6,5.14,3.04,-12.21,50.14,3355.02,-20.51,0
1996,30.38,413.88,5.43,3.11,-10.71,46.46,3319.25,-13.57,0
1997,30.58,391.57,5.8,3.2,-8.71,41.54,3271.51,-4.31,0
1998,30.45,406.67,5.55,3.14,-10.07,44.87,3303.81,-10.57,0
1999,30.81,364.66,6.26,3.32,-6.3,35.61,3213.92,6.87,0
2000,30.76,370.88,6.15,3.29,-6.85,36.98,3227.24,4.29,0
2001,30.81,364.72,6.26,3.31,-6.3,35.63,3214.05,6.84,0
2002,30.95,348.81,6.53,3.38,-4.87,32.12,3180.0,13.45,0
2003,30.41,410.75,5.48,3.12,-10.43,45.77,3312.55,-12.27,0
2004,30.25,429.68,5.16,3.04,-12.13,49.94,3353.07,-20.13,0
2005,30.8,366.23,6.23,3.31,-6.44,35.96,3217.28,6.22,0
2006,31.1,331.21,6.83,3.46,-3.29,28.24,3142.35,20.76,0
2007,31.04,337.7,6.72,3.43,-3.88,29.68,3156.25,18.06,0
2008,30.61,387.63,5.87,3.22,-8.36,40.67,3263.07,-2.67,0
2009,30.28,425.66,5.23,3.06,-11.77,49.05,3344.45,-18.46,0
2010,30.44,407.67,5.53,3.13,-10.16,45.09,3305.96,-10.99,0
2011,30.29,424.39,5.25,3.06,-11.66,48.77,3341.75,-17.94,0
2012,30.38,415.02,5.41,3.1,-10.82,46.71,3321.69,-14.04,0
2013,30.96,347.52,6.55,3.39,-4.76,31.84,3177.25,13.99,0
2014,31.1,331.23,6.83,3.46,-3.3,28.25,3142.4,20.75,0
2015,30.18,437.75,5.02,3.01,-12.86,51.72,3370.34,-23.48,0
2016,30.78,368.1,6.2,3.3,-6.6,36.37,3221.28,5.44,0
2017,30.92,352.12,6.47,3.37,-5.17,32.85,3187.1,12.08,0
2018,31.17,323.44,6.96,3.49,-2.6,26.53,3125.73,23.99,0
2019,30.6,389.33,5.84,3.21,-8.51,41.05,3266.72,-3.38,0
2020,30.73,373.67,6.11,3.28,-7.1,37.6,3233.2,3.13,0
2021,30.56,393.69,5.77,3.19,-8.9,42.01,3276.05,-5.19,0
2022,30.94,349.34,6.52,3.38,-4.92,32.24,3181.14,13.23,0
2023,30.79,367.14,6.22,3.3,-6.52,36.16,3219.23,5.84,0
2024,30.78,367.77,6.21,3.3,-6.58,36.3,3220.58,5.58,0
2025,30.49,401.34,5.64,3.16,-9.59,43.69,3292.41,-8.36,0
2026,31.07,335.31,6.76,3.44,-3.66,29.15,3151.12,19.06,0
2027,30.8,366.0,6.24,3.31,-6.42,35.91,3216.79,6.31,0
2028,30.74,373.02,6.12,3.28,-7.05,37.46,3231.82,3.4,0
2029,30.19,436.72,5.04,3.01,-12.76,51.49,3368.11,-23.05,0
2030,31.15,325.49,6.92,3.48,-2.78,26.99,3130.11,23.13,0
2031,30.75,371.44,6.15,3.29,-6.9,37.11,3228.44,4.05,0
2032,30.38,414.88,5.41,3.1,-10.8,46.68,3321.4,-13.99,0
2033,31.08,333.76,6.78,3.45,-3.52,28.81,3147.8,19.7,0
2034,30.24,430.08,5.15,3.04,-12.17,50.03,3353.92,-20.3,0
2035,30.25,429.93,5.15,3.04,-12.15,49.99,3353.59,-20.23,0
2036,30.92,351.94,6.48,3.37,-5.15,32.81,3186.7,12.15,0
2037,31.06,335.96,6.75,3.44,-3.72,29.29,3152.52,18.79,0
2038,30.4,411.98,5.46,3.11,-10.54,46.04,3315.18,-12.78,0
2039,30.26,428.52,5.18,3.04,-12.03,49.68,3350.58,-19.65,0
2040,30.43,408.29,5.52,3.13,-10.21,45.23,3307.3,-11.25,0
2041,30.54,395.78,5.73,3.18,-9.09,42.47,3280.51,-6.05,0
2042,30.64,383.86,5.93,3.23,-8.02,39.84,3255.02,-1.1,0
2043,30.23,431.45,5.13,3.03,-12.29,50.33,3356.84,-20.86,0
2044,30.99,344.55,6.6,3.4,-4.49,31.18,3170.9,15.22,0
2045,30.57,392.66,5.79,3.2,-8.81,41.78,3273.83,-4.76,0
2046,30.6,388.67,5.85,3.21,-8.45,40.9,3265.31,-3.1,0
2047,31.1,331.47,6.82,3.46,-3.32,28.3,3142.91,20.65,0
2048,30.69,379.15,6.01,3.25,-7.6,38.81,3244.92,0.85,0
2049,30.56,394.03,5.76,3.19,-8.93,42.08,3276.78,-5.33,0
2050,30.86,359.48,6.35,3.34,-5.83,34.47,3202.84,9.02,0
2051,31.06,335.7,6.75,3.44,-3.7,29.23,3151.95,18.9,0
2052,30.32,421.29,5.3,3.08,-11.38,48.09,3335.1,-16.64,0
2053,30.79,367.16,6.22,3.3,-6.52,36.17,3219.28,5.83,0
2054,31.18,322.41,6.98,3.49,-2.51,26.31,3123.53,24.41,0
2055,30.59,389.87,5.83,3.21,-8.56,41.17,3267.88,-3.6,0
2056,31.18,322.45,6.98,3.49,-2.51,26.31,3123.6,24.4,0
2057,30.78,367.89,6.21,3.3,-6.59,36.33,3220.84,5.53,0
2058,30.25,429.04,5.17,3.04,-12.07,49.8,3351.68,-19.86,0
2059,30.56,393.78,5.77,3.19,-8.91,42.03,3276.24,-5.22,0
2060,30.49,402.18,5.62,3.16,-9.66,43.88,3294.22,-8.71,0
2061,30.25,429.62,5.16,3.04,-12.13,49.92,3352.92,-20.1,0
2062,30.52,398.75,5.68,3.17,-9.36,43.12,3286.88,-7.29,0
2063,30.25,429.89,5.15,3.04,-12.15,49.98,3353.5,-20.22,0
2064,30.27,427.22,5.2,3.05,-11.91,49.39,3347.79,-19.11,0
2065,30.43,408.47,5.52,3.13,-10.23,45.27,3307.68,-11.32,0
2066,31.09,332.9,6.8,3.45,-3.45,28.62,3145.96,20.06,0
2067,30.23,431.81,5.12,3.03,-12.32,50.41,3357.62,-21.02,0
2068,30.38,414.5,5.42,3.1,-10.77,46.59,3320.58,-13.83,0
2069,30.57,393.07,5.78,3.19,-8.85,41.87,3274.72,-4.93,0
2070,30.72,375.23,6.08,3.27,-7.24,37.94,3236.55,2.48,0
2071,30.5,400.22,5.66,3.16,-9.49,43.45,3290.03,-7.9,0
2072,31.17,322.95,6.97,3.49,-2.55,26.43,3124.67,24.19,0
2073,30.25,429.9,5.15,3.04,-12.15,49.99,3353.53,-20.22,0
2074,31.1,331.12,6.83,3.46,-3.29,28.22,3142.15,20.8,0
2075,30.86,358.59,6.36,3.34,-5.75,34.28,3200.93,9.39,0
2076,30.88,356.71,6.39,3.35,-5.58,33.86,3196.92,10.17,0
2077,30.44,407.85,5.53,3.13,-10.17,45.13,3306.35,-11.06,0
2078,31.01,341.48,6.65,3.41,-4.22,30.51,3164.32,16.5,0
2079,30.92,352.12,6.47,3.37,-5.17,32.85,3187.1,12.08,0
2080,30.82,363.92,6.27,3.32,-6.23,35.45,3212.35,7.18,0
2081,30.78,368.23,6.2,3.3,-6.62,36.4,3221.56,5.39,0
2082,31.1,331.43,6.82,3.46,-3.31,28.29,3142.83,20.67,0
2083,30.32,421.05,5.3,3.08,-11.36,48.04,3334.6,-16.55,0
2084,30.49,401.24,5.64,3.16,-9.58,43.67,3292.2,-8.32,0
2085,30.7,377.48,6.04,3.26,-7.45,38.44,3241.36,1.55,0
2086,30.74,372.73,6.12,3.28,-7.02,37.39,3231.19,3.52,0
2087,30.53,396.79,5.72,3.18,-9.18,42.69,3282.69,-6.47,0
2088,30.7,376.92,6.05,3.26,-7.4,38.31,3240.16,1.78,0
2089,30.79,367.16,6.22,3.3,-6.52,36.17,3219.28,5.83,0
2090,30.84,361.86,6.31,3.33,-6.04,35.0,3207.93,8.03,0
2091,30.21,434.18,5.08,3.02,-12.53,50.93,3362.68,-22.0,0
2092,30.18,437.82,5.02,3.0,-12.86,51.73,3370.48,-23.51,0
2093,30.88,357.08,6.39,3.35,-5.62,33.94,3197.7,10.02,0
2094,31.18,321.87,6.99,3.5,-2.46,26.19,3122.35,24.64,0
2095,30.85,360.32,6.33,3.33,-5.91,34.66,3204.65,8.67,0
2096,30.2,435.5,5.06,3.01,-12.65,51.22,3365.5,-22.54,0
2097,30.42,409.56,5.5,3.12,-10.32,45.5,3310.0,-11.77,0
2098,30.55,394.51,5.75,3.19,-8.97,42.19,3277.79,-5.52,0
2099,30.68,379.95,6.0,3.25,-7.67,38.98,3246.63,0.52,0
2100,30.66,381.72,5.97,3.24,-7.83,39.37,3250.43,-0.22,0
2101,30.24,431.09,5.13,3.03,-12.26,50.25,3356.08,-20.72,0
2102,31.09,332.47,6.81,3.45,-3.41,28.52,3145.04,20.24,0
2103,30.57,393.07,5.78,3.19,-8.85,41.87,3274.71,-4.93,0
2104,30.47,404.26,5.59,3.15,-9.85,44.34,3298.67,-9.58,0
2105,30.68,379.23,6.01,3.25,-7.6,38.82,3245.11,0.82,0
2106,30.19,436.07,5.05,3.01,-12.7,51.35,3366.74,-22.78,0
2107,30.21,434.36,5.08,3.02,-12.55,50.97,3363.07,-22.07,0
2108,30.51,399.46,5.67,3.17,-9.42,43.28,3288.4,-7.58,0
2109,30.54,395.73,5.73,3.18,-9.08,42.46,3280.41,-6.03,0
2110,30.89,355.37,6.42,3.35,-5.46,33.57,3194.04,10.73,0
2111,30.58,391.25,5.81,3.2,-8.68,41.47,3270.81,-4.17,0
2112,30.46,405.08,5.57,3.14,-9.92,44.52,3300.43,-9.92,0
2113,31.15,325.63,6.92,3.48,-2.79,27.02,3130.41,23.08,0
2114,30.29,424.74,5.24,3.06,-11.69,48.85,3342.5,-18.08,0
2115,30.73,374.33,6.1,3.27,-7.16,37.74,3234.62,2.85,0
2116,30.23,432.34,5.11,3.03,-12.37,50.52,3358.74,-21.23,0
2117,30.48,403.05,5.61,3.15,-9.74,44.07,3296.07,-9.07,0
2118,31.07,334.6,6.77,3.44,-3.6,28.99,3149.61,19.35,0
2119,30.62,386.87,5.88,3.22,-8.29,40.51,3261.45,-2.35,0
2120,30.72,375.38,6.08,3.27,-7.26,37.97,3236.86,2.42,0
2121,31.01,341.98,6.64,3.41,-4.26,30.62,3165.4,16.29,0
2122,31.16,323.87,6.95,3.49,-2.64,26.63,3126.64,23.81,0
2123,30.9,354.0,6.44,3.36,-5.34,33.26,3191.11,11.3,0
2124,30.35,418.44,5.35,3.09,-11.12,47.46,3329.01,-15.46,0
2125,30.48,402.86,5.61,3.15,-9.72,44.03,3295.67,-8.99,0
2126,30.25,429.29,5.16,3.04,-12.1,49.85,3352.23,-19.97,0
2127,30.26,428.43,5.18,3.04,-12.02,49.66,3350.38,-19.61,0
2128,30.87,357.76,6.38,3.34,-5.68,34.09,3199.16,9.74,0
2129,30.26,428.31,5.18,3.05,-12.01,49.64,3350.12,-19.56,0
2130,30.38,414.62,5.41,3.1,-10.78,46.62,3320.82,-13.87,0
2131,30.41,410.91,5.48,3.12,-10.45,45.8,3312.89,-12.33,0
2132,31.0,343.1,6.63,3.41,-4.36,30.86,3167.79,15.82,0
2133,31.13,328.14,6.88,3.47,-3.02,27.57,3135.78,22.03,0
2134,30.97,345.92,6.58,3.39,-4.61,31.49,3173.82,14.65,0
2135,31.1,331.55,6.82,3.46,-3.32,28.32,3143.08,20.62,0
2136,30.83,362.34,6.3,3.32,-6.09,35.1,3208.97,7.83,0
2137,30.27,426.61,5.21,3.05,-11.86,49.26,3346.49,-18.86,0
2138,31.07,335.32,6.76,3.44,-3.66,29.15,3151.14,19.05,0
2139,31.0,342.6,6.63,3.41,-4.32,30.75,3166.72,16.03,0
2140,30.97,346.54,6.57,3.39,-4.67,31.62,3175.15,14.4,0
2141,30.82,364.05,6.27,3.32,-6.24,35.48,3212.62,7.12,0
2142,30.58,390.84,5.82,3.2,-8.64,41.38,3269.94,-4.0,0
2143,30.88,357.21,6.39,3.35,-5.63,33.97,3197.97,9.97,0
2144,31.18,322.28,6.98,3.49,-2.49,26.28,3123.24,24.47,0
2145,30.86,358.71,6.36,3.34,-5.76,34.3,3201.19,9.34,0
2146,30.59,390.6,5.82,3.21,-8.62,41.33,3269.44,-3.9,0
2147,30.96,347.64,6.55,3.39,-4.77,31.86,3177.51,13.94,0
2148,30.99,343.57,6.62,3.4,-4.4,30.97,3168.8,15.63,0
2149,30.4,411.67,5.46,3.12,-10.51,45.97,3314.52,-12.65,0
2150,31.13,327.41,6.89,3.47,-2.95,27.41,3134.22,22.34,0
2151,30.61,387.49,5.87,3.22,-8.35,40.64,3262.79,-2.61,0
2152,31.01,341.63,6.65,3.41,-4.23,30.54,3164.64,16.43,0
2153,30.46,405.53,5.57,3.14,-9.96,44.62,3301.38,-10.1,0
2154,31.05,336.86,6.73,3.43,-3.8,29.49,3154.43,18.42,0
2155,30.57,392.96,5.78,3.2,-8.84,41.85,3274.48,-4.88,0
2156,30.61,387.91,5.87,3.22,-8.38,40.74,3263.67,-2.78,0
2157,31.13,327.83,6.88,3.47,-2.99,27.5,3135.12,22.16,0
2158,30.58,391.29,5.81,3.2,-8.69,41.48,3270.9,-4.19,0
2159,31.0,342.41,6.64,3.41,-4.3,30.71,3166.31,16.11,0
2160,30.53,397.68,5.7,3.18,-9.26,42.89,3284.57,-6.84,0
2161,30.98,345.35,6.59,3.4,-4.56,31.36,3172.6,14.89,0
2162,31.17,323.13,6.96,3.49,-2.57,26.47,3125.06,24.11,0
2163,30.71,376.06,6.07,3.27,-7.32,38.12,3238.32,2.14,0
2164,30.51,399.91,5.66,3.17,-9.46,43.38,3289.36,-7.77,0
2165,30.36,416.8,5.38,3.09,-10.97,47.1,3325.49,-14.78,0
2166,30.65,382.79,5.95,3.24,-7.92,39.61,3252.72,-0.66,0
2167,30.42,409.78,5.5,3.12,-10.35,45.55,3310.48,-11.87,0
2168,30.37,415.48,5.4,3.1,-10.86,46.81,3322.67,-14.23,0
2169,30.72,375.35,6.08,3.27,-7.26,37.97,3236.8,2.43,0
2170,30.44,407.57,5.53,3.13,-10.15,45.07,3305.75,-10.95,0
2171,31.1,331.68,6.82,3.45,-3.34,28.35,3143.36,20.56,0
2172,30.9,354.58,6.43,3.36,-5.39,33.39,3192.35,11.06,0
2173,30.27,426.81,5.21,3.05,-11.87,49.31,3346.92,-18.94,0
2174,31.14,326.61,6.9,3.48,-2.88,27.23,3132.5,22.67,0
2175,30.86,358.44,6.37,3.34,-5.74,34.24,3200.61,9.45,0
2176,31.01,342.16,6.64,3.41,-4.28,30.66,3165.78,16.21,0
2177,30.48,402.47,5.62,3.15,-9.69,43.94,3294.84,-8.83,0
2178,30.99,343.68,6.62,3.4,-4.41,30.99,3169.03,15.58,0
2179,30.54,395.62,5.74,3.18,-9.07,42.44,3280.18,-5.99,0
2180,31.03,339.36,6.69,3.42,-4.03,30.04,3159.78,17.38,0
2181,30.6,388.81,5.85,3.21,-8.46,40.93,3265.6,-3.16,0
2182,30.8,365.51,6.25,3.31,-6.37,35.8,3215.75,6.52,0
2183,30.3,424.24,5.25,3.06,-11.64,48.74,3341.41,-17.87,0
2184,30.77,369.94,6.17,3.29,-6.77,36.78,3225.22,4.68,0
2185,30.95,348.9,6.53,3.38,-4.88,32.14,3180.19,13.42,0
2186,30.5,400.84,5.65,3.16,-9.54,43.58,3291.34,-8.15,0
2187,30.97,346.6,6.57,3.39,-4.68,31.64,3175.28,14.37,0
2188,30.9,353.99,6.44,3.36,-5.34,33.26,3191.09,11.3,0
2189,30.47,403.66,5.6,3.15,-9.8,44.2,3297.37,-9.32,0
