,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,11.62,55.88,2.3,1.0,0.14,52.48,343.14,-72.65,0
1895,11.65,56.04,2.28,1.0,0.14,52.6,343.33,-76.03,0
1896,13.0,64.63,1.05,1.0,0.25,58.74,353.56,-258.17,0
1897,11.63,55.91,2.3,1.0,0.14,52.51,343.18,-73.39,0
1898,11.51,55.19,2.4,1.0,0.13,52.0,342.33,-58.21,0
1899,11.68,56.25,2.25,1.0,0.15,52.75,343.59,-80.67,0
1900,11.41,54.53,2.5,1.0,0.13,51.52,341.54,-44.24,0
1901,11.93,57.83,2.02,1.0,0.16,53.88,345.47,-114.17,0
1902,12.75,63.07,1.28,1.0,0.23,57.62,351.7,-225.01,0
1903,11.7,56.39,2.23,1.0,0.15,52.85,343.75,-83.61,0
1904,12.45,61.11,1.56,1.0,0.2,56.22,349.37,-183.61,0
1905,12.83,63.52,1.21,1.0,0.23,57.94,352.23,-234.58,0
1906,12.28,60.06,1.71,1.0,0.19,55.47,348.11,-161.22,0
1907,12.5,61.47,1.5,1.0,0.21,56.48,349.8,-191.26,0
1908,12.67,62.52,1.35,1.0,0.22,57.23,351.05,-213.46,0
1909,11.61,55.83,2.31,1.0,0.14,52.45,343.08,-71.64,0
1910,11.88,57.51,2.07,1.0,0.16,53.65,345.08,-107.3,0
1911,12.95,64.29,1.1,1.0,0.24,58.49,353.15,-250.9,0
1912,12.66,62.46,1.36,1.0,0.22,57.19,350.98,-212.18,0
1913,12.33,60.38,1.66,1.0,0.19,55.7,348.5,-168.09,0
1914,11.76,56.76,2.18,1.0,0.15,53.12,344.19,-91.44,0
1915,12.61,62.14,1.41,1.0,0.22,56.95,350.59,-205.31,0
1916,12.14,59.15,1.84,1.0,0.18,54.82,347.04,-142.08,0
1917,11.61,55.78,2.32,1.0,0.14,52.41,343.02,-70.59,0
1918,11.57,55.52,2.35,1.0,0.14,52.23,342.72,-65.17,0
1919,12.42,60.91,1.58,1.0,0.2,56.08,349.14,-179.4,0
1920,11.74,56.66,2.19,1.0,0.15,53.04,344.07,-89.17,0
1921,12.36,60.58,1.63,1.0,0.2,55.84,348.74,-172.37,0
1922,12.13,59.13,1.84,1.0,0.18,54.81,347.01,-141.55,0
1923,11.74,56.66,2.19,1.0,0.15,53.04,344.07,-89.22,0
1924,11.95,57.99,2.0,1.0,0.17,53.99,345.65,-117.4,0
1925,12.42,60.93,1.58,1.0,0.2,56.09,349.15,-179.74,0
1926,11.91,57.71,2.04,1.0,0.16,53.8,345.33,-111.61,0
1927,11.49,55.02,2.43,1.0,0.13,51.87,342.12,-54.47,0
1928,12.11,58.95,1.86,1.0,0.18,54.68,346.8,-137.78,0
1929,12.99,64.53,1.07,1.0,0.24,58.66,353.44,-255.99,0
1930,12.87,63.78,1.17,1.0,0.24,58.13,352.55,-240.12,0
1931,12.06,58.65,1.91,1.0,0.17,54.47,346.44,-131.48,0
1932,12.05,58.58,1.92,1.0,0.17,54.41,346.36,-129.92,0
1933,12.22,59.65,1.76,1.0,0.19,55.18,347.63,-152.57,0
1934,11.7,56.36,2.23,1.0,0.15,52.83,343.71,-82.91,0
1935,12.47,61.23,1.54,1.0,0.21,56.31,349.51,-186.15,0
1936,12.35,60.47,1.65,1.0,0.2,55.77,348.61,-170.08,0
1937,13.06,65.0,1.0,1.0,0.25,59.0,354.0,-266.0,0
1938,12.22,59.66,1.76,1.0,0.19,55.18,347.64,-152.75,0
1939,12.22,59.69,1.76,1.0,0.19,55.21,347.68,-153.42,0
1940,11.67,56.21,2.26,1.0,0.15,52.72,343.54,-79.76,0
1941,12.11,58.95,1.86,1.0,0.18,54.68,346.79,-137.73,0
1942,12.79,63.3,1.24,1.0,0.23,57.79,351.98,-230.0,0
1943,11.88,57.54,2.07,1.0,0.16,53.67,345.12,-107.89,0
1944,12.71,62.81,1.31,1.0,0.22,57.44,351.39,-219.63,0
1945,12.98,64.51,1.07,1.0,0.24,58.65,353.41,-255.55,0
1946,12.23,59.76,1.75,1.0,0.19,55.26,347.77,-155.02,0
1947,11.71,56.44,2.22,1.0,0.15,52.89,343.81,-84.63,0
1948,13.06,65.0,1.0,1.0,0.25,59.0,354.0,-265.96,0
1949,12.27,59.99,1.72,1.0,0.19,55.42,348.04,-159.92,0
1950,12.93,64.16,1.12,1.0,0.24,58.4,353.0,-248.12,0
1951,12.34,60.46,1.65,1.0,0.2,55.76,348.6,-169.82,0
1952,11.46,54.83,2.45,1.0,0.13,51.74,341.9,-50.55,0
1953,12.76,63.07,1.28,1.0,0.23,57.62,351.7,-225.07,0
1954,12.34,60.43,1.65,1.0,0.2,55.73,348.55,-169.08,0
1955,12.07,58.72,1.9,1.0,0.18,54.52,346.53,-132.95,0
1956,12.11,58.97,1.86,1.0,0.18,54.69,346.82,-138.28,0
1957,11.66,56.1,2.27,1.0,0.14,52.64,343.4,-77.39,0
1958,12.26,59.9,1.73,1.0,0.19,55.36,347.93,-157.95,0
1959,12.92,64.09,1.13,1.0,0.24,58.35,352.91,-246.62,0
1960,12.97,64.43,1.08,1.0,0.24,58.59,353.32,-253.97,0
1961,12.88,63.88,1.16,1.0,0.24,58.2,352.67,-242.37,0
1962,12.96,64.36,1.09,1.0,0.24,58.54,353.24,-252.39,0
1963,12.78,63.22,1.25,1.0,0.23,57.73,351.88,-228.21,0
1964,11.52,55.2,2.4,1.0,0.13,52.0,342.34,-58.43,0
1965,12.53,61.66,1.48,1.0,0.21,56.61,350.02,-195.19,0
1966,12.67,62.51,1.36,1.0,0.22,57.22,351.03,-213.15,0
1967,12.52,61.6,1.49,1.0,0.21,56.57,349.95,-193.94,0
1968,11.95,57.96,2.01,1.0,0.17,53.97,345.62,-116.89,0
1969,12.89,63.91,1.16,1.0,0.24,58.22,352.7,-242.83,0
1970,11.58,55.64,2.34,1.0,0.14,52.32,342.86,-67.7,0
1971,12.52,61.59,1.49,1.0,0.21,56.57,349.94,-193.79,0
1972,11.68,56.26,2.25,1.0,0.15,52.76,343.6,-80.84,0
1973,13.04,64.88,1.02,1.0,0.25,58.92,353.86,-263.56,0
1974,11.84,57.25,2.11,1.0,0.16,53.46,344.77,-101.69,0
1975,12.35,60.5,1.64,1.0,0.2,55.79,348.65,-170.72,0
1976,12.5,61.44,1.51,1.0,0.21,56.46,349.76,-190.57,0
1977,11.41,54.56,2.49,1.0,0.13,51.54,341.57,-44.83,0
1978,11.97,58.1,1.99,1.0,0.17,54.07,345.78,-119.7,0
1979,11.58,55.61,2.34,1.0,0.14,52.29,342.82,-67.05,0
1980,12.1,58.9,1.87,1.0,0.18,54.64,346.73,-136.68,0
1981,11.97,58.07,1.99,1.0,0.17,54.05,345.76,-119.25,0
1982,11.41,54.53,2.5,1.0,0.13,51.52,341.54,-44.18,0
1983,12.59,62.03,1.42,1.0,0.21,56.88,350.46,-203.06,0
1984,11.7,56.36,2.23,1.0,0.15,52.83,343.72,-82.96,0
1985,12.03,58.49,1.93,1.0,0.17,54.35,346.25,-127.97,0
1986,12.52,61.58,1.49,1.0,0.21,56.56,349.93,-193.5,0
1987,12.22,59.66,1.76,1.0,0.19,55.19,347.65,-152.91,0
1988,12.82,63.48,1.22,1.0,0.23,57.91,352.19,-233.75,0
1989,11.59,55.7,2.33,1.0,0.14,52.35,342.92,-68.86,0
1990,12.16,59.27,1.82,1.0,0.18,54.91,347.18,-144.68,0
1991,11.89,57.6,2.06,1.0,0.16,53.71,345.18,-109.09,0
1992,12.11,59.0,1.86,1.0,0.18,54.72,346.86,-138.93,0
1993,12.85,63.7,1.19,1.0,0.23,58.07,352.45,-238.38,0
1994,11.94,57.92,2.01,1.0,0.17,53.94,345.57,-115.99,0
1995,11.51,55.15,2.41,1.0,0.13,51.97,342.28,-57.37,0
1996,12.95,64.29,1.1,1.0,0.24,58.49,353.15,-250.93,0
1997,12.6,62.07,1.42,1.0,0.22,56.91,350.51,-203.94,0
1998,12.56,61.83,1.45,1.0,0.21,56.74,350.23,-198.83,0
1999,12.04,58.54,1.92,1.0,0.17,54.38,346.31,-129.08,0
2000,12.76,63.08,1.27,1.0,0.23,57.63,351.71,-225.29,0
2001,12.5,61.44,1.51,1.0,0.21,56.46,349.76,-190.51,0
2002,12.18,59.43,1.8,1.0,0.18,55.02,347.37,-147.96,0
2003,11.43,54.64,2.48,1.0,0.13,51.6,341.67,-46.46,0
2004,11.92,57.77,2.03,1.0,0.16,53.84,345.39,-112.81,0
2005,11.94,57.87,2.02,1.0,0.17,53.9,345.51,-114.82,0
2006,11.55,55.39,2.37,1.0,0.14,52.14,342.56,-62.39,0
2007,11.69,56.28,2.25,1.0,0.15,52.77,343.62,-81.31,0
2008,11.52,55.22,2.4,1.0,0.13,52.01,342.36,-58.78,0
2009,12.23,59.75,1.75,1.0,0.19,55.25,347.74,-154.66,0
2010,12.21,59.63,1.77,1.0,0.19,55.16,347.6,-152.12,0
2011,11.74,56.61,2.2,1.0,0.15,53.01,344.01,-88.27,0
2012,12.93,64.15,1.12,1.0,0.24,58.39,352.99,-247.93,0
2013,12.06,58.66,1.91,1.0,0.17,54.47,346.45,-131.67,0
2014,11.54,55.34,2.38,1.0,0.13,52.1,342.5,-61.3,0
2015,12.54,61.7,1.47,1.0,0.21,56.65,350.08,-196.15,0
2016,11.81,57.1,2.13,1.0,0.16,53.36,344.59,-98.58,0
2017,12.37,60.61,1.63,1.0,0.2,55.87,348.78,-173.08,0
2018,11.42,54.59,2.49,1.0,0.13,51.56,341.6,-45.34,0
2019,12.91,64.06,1.13,1.0,0.24,58.33,352.88,-246.02,0
2020,12.48,61.35,1.52,1.0,0.21,56.39,349.66,-188.66,0
2021,12.08,58.78,1.89,1.0,0.18,54.56,346.59,-134.18,0
2022,12.04,58.53,1.92,1.0,0.17,54.38,346.3,-128.93,0
2023,11.63,55.96,2.29,1.0,0.14,52.54,343.24,-74.45,0
2024,11.7,56.39,2.23,1.0,0.15,52.85,343.76,-83.64,0
2025,12.21,59.6,1.77,1.0,0.19,55.14,347.57,-151.61,0
2026,12.76,63.11,1.27,1.0,0.23,57.65,351.74,-225.85,0
2027,12.6,62.08,1.42,1.0,0.22,56.92,350.53,-204.18,0
2028,11.98,58.12,1.98,1.0,0.17,54.09,345.81,-120.29,0
2029,12.78,63.23,1.25,1.0,0.23,57.73,351.89,-228.42,0
2030,12.67,62.51,1.36,1.0,0.22,57.22,351.04,-213.31,0
2031,11.77,56.82,2.17,1.0,0.15,53.16,344.26,-92.67,0
2032,12.37,60.65,1.62,1.0,0.2,55.89,348.82,-173.87,0
2033,11.67,56.17,2.26,1.0,0.14,52.69,343.48,-78.78,0
2034,11.73,56.59,2.2,1.0,0.15,52.99,343.99,-87.85,0
2035,12.35,60.53,1.64,1.0,0.2,55.81,348.68,-171.24,0
2036,11.76,56.77,2.18,1.0,0.15,53.12,344.2,-91.59,0
2037,12.41,60.86,1.59,1.0,0.2,56.04,349.07,-178.25,0
2038,12.32,60.33,1.67,1.0,0.19,55.66,348.44,-166.97,0
2039,11.42,54.57,2.49,1.0,0.13,51.55,341.58,-44.94,0
2040,12.41,60.9,1.59,1.0,0.2,56.07,349.12,-179.17,0
2041,11.58,55.62,2.34,1.0,0.14,52.3,342.84,-67.3,0
2042,11.43,54.65,2.48,1.0,0.13,51.61,341.68,-46.71,0
2043,11.7,56.38,2.23,1.0,0.15,52.84,343.73,-83.26,0
2044,12.41,60.89,1.59,1.0,0.2,56.07,349.11,-178.93,0
2045,12.65,62.39,1.37,1.0,0.22,57.13,350.89,-210.59,0
2046,12.95,64.28,1.1,1.0,0.24,58.48,353.14,-250.64,0
2047,12.06,58.68,1.9,1.0,0.17,54.49,346.48,-132.1,0
2048,11.55,55.45,2.36,1.0,0.14,52.18,342.63,-63.58,0
2049,12.36,60.55,1.64,1.0,0.2,55.82,348.7,-171.71,0
2050,11.92,57.75,2.04,1.0,0.16,53.82,345.37,-112.36,0
2051,13.0,64.61,1.06,1.0,0.25,58.72,353.53,-257.7,0
2052,13.03,64.78,1.03,1.0,0.25,58.85,353.74,-261.41,0
2053,11.78,56.87,2.16,1.0,0.15,53.19,344.32,-93.7,0
2054,12.97,64.42,1.08,1.0,0.24,58.59,353.31,-253.76,0
2055,12.56,61.83,1.45,1.0,0.21,56.74,350.23,-198.85,0
2056,12.7,62.71,1.33,1.0,0.22,57.37,351.28,-217.56,0
2057,12.76,63.11,1.27,1.0,0.23,57.65,351.75,-225.9,0
2058,12.49,61.4,1.51,1.0,0.21,56.43,349.72,-189.76,0
2059,12.55,61.77,1.46,1.0,0.21,56.69,350.15,-197.48,0
2060,12.37,60.59,1.63,1.0,0.2,55.85,348.75,-172.62,0
2061,12.4,60.8,1.6,1.0,0.2,56.0,349.0,-177.09,0
2062,11.59,55.65,2.34,1.0,0.14,52.32,342.86,-67.78,0
2063,12.04,58.56,1.92,1.0,0.17,54.4,346.33,-129.48,0
2064,11.9,57.63,2.05,1.0,0.16,53.74,345.23,-109.84,0
2065,11.48,54.98,2.43,1.0,0.13,51.84,342.07,-53.61,0
2066,12.45,61.15,1.55,1.0,0.2,56.25,349.41,-184.35,0
2067,12.14,59.16,1.83,1.0,0.18,54.83,347.05,-142.29,0
2068,12.39,60.76,1.61,1.0,0.2,55.97,348.96,-176.26,0
2069,12.08,58.79,1.89,1.0,0.18,54.57,346.61,-134.46,0
2070,12.47,61.23,1.54,1.0,0.21,56.31,349.52,-186.18,0
2071,12.75,63.05,1.28,1.0,0.23,57.61,351.68,-224.64,0
2072,12.1,58.93,1.87,1.0,0.18,54.67,346.78,-137.42,0
2073,11.73,56.56,2.21,1.0,0.15,52.97,343.95,-87.17,0
2074,12.97,64.4,1.09,1.0,0.24,58.57,353.29,-253.35,0
2075,11.63,55.92,2.3,1.0,0.14,52.52,343.19,-73.62,0
2076,12.14,59.14,1.84,1.0,0.18,54.81,347.02,-141.78,0
2077,13.0,64.63,1.05,1.0,0.25,58.73,353.56,-258.11,0
2078,12.73,62.92,1.3,1.0,0.23,57.52,351.53,-221.99,0
2079,11.62,55.83,2.31,1.0,0.14,52.45,343.09,-71.79,0
2080,12.48,61.3,1.53,1.0,0.21,56.36,349.6,-187.61,0
2081,12.2,59.52,1.78,1.0,0.18,55.09,347.48,-149.88,0
2082,12.87,63.79,1.17,1.0,0.24,58.13,352.56,-240.32,0
2083,12.67,62.51,1.36,1.0,0.22,57.22,351.04,-213.24,0
2084,12.23,59.75,1.75,1.0,0.19,55.25,347.75,-154.79,0
2085,11.52,55.21,2.4,1.0,0.13,52.01,342.34,-58.49,0
2086,12.66,62.47,1.36,1.0,0.22,57.2,350.99,-212.48,0
2087,12.45,61.12,1.55,1.0,0.2,56.23,349.38,-183.7,0
2088,12.0,58.27,1.96,1.0,0.17,54.19,345.98,-123.31,0
2089,11.63,55.94,2.29,1.0,0.14,52.53,343.22,-74.08,0
2090,11.75,56.69,2.19,1.0,0.15,53.06,344.11,-89.91,0
2091,12.64,62.35,1.38,1.0,0.22,57.11,350.85,-209.88,0
2092,12.12,59.02,1.85,1.0,0.18,54.73,346.88,-139.2,0
2093,12.09,58.82,1.88,1.0,0.18,54.59,346.65,-135.12,0
2094,11.62,55.89,2.3,1.0,0.14,52.49,343.15,-72.85,0
2095,12.33,60.35,1.66,1.0,0.19,55.68,348.46,-167.36,0
2096,12.64,62.35,1.38,1.0,0.22,57.11,350.85,-209.9,0
2097,12.39,60.76,1.61,1.0,0.2,55.97,348.95,-176.07,0
2098,11.61,55.8,2.31,1.0,0.14,52.43,343.05,-71.13,0
2099,11.48,54.99,2.43,1.0,0.13,51.85,342.09,-53.95,0
2100,11.93,57.85,2.02,1.0,0.16,53.89,345.49,-114.47,0
2101,12.74,62.98,1.29,1.0,0.23,57.56,351.6,-223.24,0
2102,12.21,59.61,1.77,1.0,0.19,55.15,347.59,-151.83,0
2103,11.86,57.39,2.09,1.0,0.16,53.57,344.95,-104.84,0
2104,11.97,58.11,1.98,1.0,0.17,54.08,345.8,-120.04,0
2105,11.83,57.2,2.11,1.0,0.16,53.43,344.72,-100.8,0
2106,12.23,59.74,1.75,1.0,0.19,55.25,347.74,-154.61,0
2107,13.06,64.98,1.0,1.0,0.25,58.99,353.98,-265.58,0
2108,11.9,57.65,2.05,1.0,0.16,53.75,345.25,-110.29,0
2109,11.81,57.06,2.13,1.0,0.16,53.33,344.55,-97.82,0
2110,12.51,61.54,1.49,1.0,0.21,56.53,349.88,-192.63,0
2111,13.0,64.6,1.06,1.0,0.25,58.71,353.52,-257.54,0
2112,13.0,64.59,1.06,1.0,0.25,58.71,353.52,-257.41,0
2113,12.62,62.24,1.39,1.0,0.22,57.03,350.72,-207.54,0
2114,11.7,56.38,2.23,1.0,0.15,52.84,343.74,-83.4,0
2115,12.96,64.34,1.09,1.0,0.24,58.53,353.22,-252.04,0
2116,11.81,57.04,2.14,1.0,0.16,53.31,344.52,-97.33,0
2117,11.79,56.97,2.15,1.0,0.15,53.27,344.44,-95.89,0
2118,12.25,59.88,1.73,1.0,0.19,55.34,347.9,-157.48,0
2119,12.69,62.68,1.33,1.0,0.22,57.35,351.24,-216.93,0
2120,11.74,56.61,2.2,1.0,0.15,53.01,344.01,-88.2,0
2121,12.2,59.53,1.78,1.0,0.18,55.09,347.49,-150.15,0
2122,12.28,60.05,1.71,1.0,0.19,55.46,348.11,-161.09,0
2123,11.93,57.85,2.02,1.0,0.16,53.89,345.48,-114.39,0
2124,11.83,57.21,2.11,1.0,0.16,53.43,344.72,-100.89,0
2125,11.59,55.69,2.33,1.0,0.14,52.35,342.92,-68.82,0
2126,11.59,55.68,2.33,1.0,0.14,52.34,342.9,-68.5,0
2127,11.49,55.01,2.43,1.0,0.13,51.87,342.11,-54.33,0
2128,12.3,60.21,1.68,1.0,0.19,55.58,348.29,-164.43,0
2129,12.99,64.58,1.06,1.0,0.25,58.7,353.5,-257.17,0
2130,12.37,60.64,1.62,1.0,0.2,55.89,348.81,-173.62,0
2131,11.93,57.85,2.02,1.0,0.16,53.89,345.48,-114.39,0
2132,12.64,62.36,1.38,1.0,0.22,57.11,350.85,-210.0,0
2133,11.71,56.43,2.22,1.0,0.15,52.88,343.8,-84.45,0
2134,12.6,62.06,1.42,1.0,0.22,56.9,350.5,-203.75,0
2135,12.38,60.71,1.61,1.0,0.2,55.93,348.89,-175.02,0
2136,11.74,56.61,2.2,1.0,0.15,53.0,344.01,-88.13,0
2137,12.94,64.23,1.11,1.0,0.24,58.45,353.08,-249.61,0
2138,11.42,54.62,2.48,1.0,0.13,51.58,341.64,-45.98,0
2139,11.91,57.69,2.04,1.0,0.16,53.78,345.3,-111.15,0
2140,11.78,56.9,2.16,1.0,0.15,53.21,344.35,-94.29,0
2141,12.09,58.85,1.88,1.0,0.18,54.61,346.68,-135.64,0
2142,11.84,57.27,2.1,1.0,0.16,53.48,344.8,-102.17,0
2143,12.94,64.27,1.1,1.0,0.24,58.48,353.13,-250.51,0
2144,11.9,57.66,2.05,1.0,0.16,53.76,345.26,-110.42,0
2145,11.55,55.43,2.37,1.0,0.14,52.16,342.6,-63.14,0
2146,12.67,62.5,1.36,1.0,0.22,57.21,351.02,-213.04,0
2147,12.65,62.43,1.37,1.0,0.22,57.16,350.94,-211.46,0
2148,12.88,63.88,1.16,1.0,0.24,58.2,352.67,-242.27,0
2149,11.44,54.7,2.47,1.0,0.13,51.64,341.74,-47.71,0
2150,12.89,63.89,1.16,1.0,0.24,58.21,352.68,-242.57,0
2151,11.49,55.07,2.42,1.0,0.13,51.91,342.18,-55.54,0
2152,11.68,56.22,2.25,1.0,0.15,52.73,343.54,-79.88,0
2153,11.98,58.15,1.98,1.0,0.17,54.1,345.84,-120.77,0
2154,11.49,55.07,2.42,1.0,0.13,51.9,342.17,-55.51,0
2155,11.94,57.87,2.02,1.0,0.17,53.91,345.51,-114.89,0
2156,12.48,61.32,1.53,1.0,0.21,56.37,349.62,-187.97,0
2157,12.51,61.51,1.5,1.0,0.21,56.51,349.85,-192.09,0
2158,12.81,63.43,1.22,1.0,0.23,57.88,352.13,-232.71,0
2159,11.69,56.29,2.24,1.0,0.15,52.78,343.63,-81.39,0
2160,11.72,56.49,2.22,1.0,0.15,52.92,343.87,-85.69,0
2161,12.82,63.5,1.21,1.0,0.23,57.93,352.22,-234.32,0
2162,12.98,64.51,1.07,1.0,0.24,58.65,353.41,-255.59,0
2163,11.78,56.87,2.16,1.0,0.15,53.2,344.33,-93.8,0
2164,11.77,56.79,2.17,1.0,0.15,53.14,344.23,-92.05,0
2165,11.74,56.6,2.2,1.0,0.15,53.0,344.0,-88.01,0
2166,11.46,54.84,2.45,1.0,0.13,51.74,341.9,-50.66,0
2167,12.8,63.38,1.23,1.0,0.23,57.84,352.07,-231.66,0
2168,11.6,55.72,2.33,1.0,0.14,52.37,342.95,-69.34,0
2169,12.7,62.74,1.32,1.0,0.22,57.39,351.31,-218.2,0
2170,11.74,56.61,2.2,1.0,0.15,53.01,344.01,-88.23,0
2171,11.6,55.71,2.33,1.0,0.14,52.36,342.94,-69.1,0
2172,12.53,61.66,1.48,1.0,0.21,56.62,350.03,-195.26,0
2173,12.8,63.35,1.24,1.0,0.23,57.82,352.04,-231.09,0
2174,12.15,59.22,1.83,1.0,0.18,54.87,347.12,-143.48,0
2175,12.61,62.16,1.41,1.0,0.22,56.97,350.62,-205.85,0
2176,11.87,57.47,2.08,1.0,0.16,53.62,345.03,-106.34,0
2177,11.94,57.88,2.02,1.0,0.17,53.92,345.53,-115.18,0
2178,11.98,58.18,1.97,1.0,0.17,54.13,345.88,-121.44,0
2179,12.51,61.49,1.5,1.0,0.21,56.49,349.82,-191.56,0
2180,11.57,55.53,2.35,1.0,0.14,52.23,342.72,-65.3,0
2181,11.83,57.19,2.12,1.0,0.16,53.42,344.71,-100.55,0
2182,11.47,54.92,2.44,1.0,0.13,51.8,342.0,-52.46,0
2183,12.08,58.77,1.89,1.0,0.18,54.55,346.58,-133.93,0
2184,11.71,56.44,2.22,1.0,0.15,52.88,343.81,-84.58,0
2185,12.17,59.34,1.81,1.0,0.18,54.95,347.26,-145.98,0
2186,12.79,63.29,1.24,1.0,0.23,57.78,351.96,-229.72,0
2187,12.36,60.53,1.64,1.0,0.2,55.81,348.68,-171.37,0
2188,12.57,61.91,1.44,1.0,0.21,56.79,350.32,-200.44,0
2189,11.88,57.51,2.07,1.0,0.16,53.65,345.09,-107.39,0
2190,12.1,58.92,1.87,1.0,0.18,54.66,346.76,-137.18,0
2191,12.53,61.66,1.48,1.0,0.21,56.61,350.02,-195.23,0
2192,12.78,63.23,1.25,1.0,0.23,57.74,351.89,-228.49,0
2193,12.84,63.62,1.2,1.0,0.23,58.01,352.35,-236.67,0
2194,12.69,62.68,1.33,1.0,0.22,57.34,351.23,-216.74,0
2195,12.82,63.45,1.22,1.0,0.23,57.89,352.15,-233.14,0
2196,11.95,57.93,2.01,1.0,0.17,53.95,345.58,-116.18,0
2197,11.88,57.52,2.07,1.0,0.16,53.66,345.09,-107.48,0
2198,12.66,62.44,1.37,1.0,0.22,57.17,350.95,-211.71,0
2199,12.76,63.1,1.27,1.0,0.23,57.64,351.74,-225.76,0
2200,11.56,55.49,2.36,1.0,0.14,52.21,342.68,-64.49,0
2201,12.15,59.25,1.82,1.0,0.18,54.9,347.16,-144.22,0
2202,11.5,55.12,2.41,1.0,0.13,51.95,342.24,-56.73,0
2203,11.91,57.73,2.04,1.0,0.16,53.81,345.35,-111.97,0
2204,12.02,58.42,1.94,1.0,0.17,54.3,346.17,-126.62,0
2205,13.02,64.73,1.04,1.0,0.25,58.8,353.67,-260.21,0
2206,11.59,55.67,2.33,1.0,0.14,52.33,342.89,-68.21,0
2207,11.75,56.68,2.19,1.0,0.15,53.06,344.09,-89.66,0
2208,11.76,56.73,2.18,1.0,0.15,53.09,344.15,-90.72,0
2209,12.71,62.81,1.31,1.0,0.22,57.43,351.39,-219.55,0
2210,12.93,64.15,1.12,1.0,0.24,58.39,352.99,-248.04,0
2211,12.16,59.31,1.81,1.0,0.18,54.93,347.22,-145.34,0
2212,11.45,54.8,2.46,1.0,0.13,51.71,341.85,-49.8,0
2213,11.88,57.49,2.07,1.0,0.16,53.64,345.06,-106.89,0
2214,12.05,58.56,1.92,1.0,0.17,54.4,346.34,-129.59,0
2215,12.71,62.75,1.32,1.0,0.22,57.4,351.33,-218.42,0
2216,12.79,63.31,1.24,1.0,0.23,57.8,351.99,-230.28,0
2217,11.49,55.03,2.42,1.0,0.13,51.88,342.14,-54.83,0
2218,12.83,63.58,1.2,1.0,0.23,57.98,352.3,-235.81,0
2219,11.42,54.57,2.49,1.0,0.13,51.55,341.58,-44.9,0
2220,12.93,64.16,1.12,1.0,0.24,58.4,352.99,-248.1,0
2221,11.72,56.5,2.21,1.0,0.15,52.93,343.88,-85.85,0
2222,12.37,60.65,1.62,1.0,0.2,55.89,348.82,-173.73,0
2223,11.61,55.79,2.32,1.0,0.14,52.42,343.04,-70.92,0
2224,11.55,55.43,2.37,1.0,0.14,52.17,342.61,-63.24,0
2225,12.66,62.49,1.36,1.0,0.22,57.21,351.01,-212.8,0
2226,11.51,55.18,2.4,1.0,0.13,51.99,342.31,-57.99,0
2227,12.91,64.05,1.14,1.0,0.24,58.32,352.87,-245.83,0
2228,12.99,64.53,1.07,1.0,0.24,58.67,353.44,-256.12,0
2229,12.48,61.3,1.53,1.0,0.21,56.35,349.59,-187.53,0
2230,12.33,60.35,1.66,1.0,0.19,55.68,348.46,-167.38,0
2231,11.8,57.0,2.14,1.0,0.15,53.29,344.48,-96.56,0
2232,11.56,55.45,2.36,1.0,0.14,52.18,342.64,-63.73,0
2233,12.91,64.06,1.13,1.0,0.24,58.33,352.88,-246.07,0
2234,12.28,60.08,1.7,1.0,0.19,55.49,348.14,-161.75,0
2235,11.54,55.34,2.38,1.0,0.13,52.1,342.5,-61.26,0
2236,12.24,59.78,1.75,1.0,0.19,55.27,347.79,-155.45,0
2237,11.73,56.57,2.2,1.0,0.15,52.98,343.96,-87.37,0
2238,11.58,55.61,2.34,1.0,0.14,52.3,342.83,-67.1,0
2239,13.04,64.88,1.02,1.0,0.25,58.91,353.86,-263.43,0
