,nuc,aexp,nd,ns,age,asexp,la,ld,target
1885,1.62,209.54,1.0,1.0,18.27,44.15,627.61,133.44,0
1886,1.53,180.13,1.0,1.0,18.23,45.29,656.42,138.54,0
1887,1.65,221.39,1.0,1.0,18.28,43.7,616.01,131.39,0
1888,1.27,94.52,1.0,1.0,18.13,48.6,740.27,153.38,0
1889,1.22,79.58,1.0,1.0,18.11,49.17,754.9,155.97,0
1890,0.34,-214.54,1.0,1.0,17.77,60.53,1042.98,206.97,0
1891,-0.01,-329.31,1.0,1.0,17.63,64.97,1155.39,226.86,0
1892,0.4,-193.88,1.0,1.0,17.79,59.74,1022.75,203.38,0
1893,0.6,-126.25,1.0,1.0,17.87,57.12,956.51,191.66,0
1894,1.15,54.6,1.0,1.0,18.08,50.14,779.37,160.3,0
1895,0.3,-226.68,1.0,1.0,17.75,61.0,1054.87,209.07,0
1896,0.62,-120.16,1.0,1.0,17.88,56.89,950.54,190.6,0
1897,-0.1,-358.62,1.0,1.0,17.6,66.1,1184.1,231.95,0
1898,0.5,-161.12,1.0,1.0,17.83,58.47,990.65,197.7,0
1899,1.16,58.15,1.0,1.0,18.09,50.0,775.89,159.69,0
1900,1.49,169.09,1.0,1.0,18.22,45.72,667.23,140.45,0
1901,1.08,30.56,1.0,1.0,18.06,51.07,802.91,164.47,0
1902,0.28,-234.67,1.0,1.0,17.74,61.31,1062.7,210.46,0
1903,0.0,-325.15,1.0,1.0,17.64,64.8,1151.31,226.14,0
1904,0.64,-114.02,1.0,1.0,17.89,56.65,944.53,189.54,0
1905,-0.08,-354.73,1.0,1.0,17.6,65.95,1180.29,231.27,0
1906,-0.06,-347.37,1.0,1.0,17.61,65.66,1173.08,230.0,0
1907,0.48,-167.33,1.0,1.0,17.82,58.71,996.74,198.78,0
1908,-0.06,-347.84,1.0,1.0,17.61,65.68,1173.54,230.08,0
1909,1.66,225.39,1.0,1.0,18.28,43.54,612.08,130.69,0
1910,0.05,-310.89,1.0,1.0,17.65,64.25,1137.35,223.67,0
1911,1.5,169.89,1.0,1.0,18.22,45.69,666.45,140.32,0
1912,0.6,-126.16,1.0,1.0,17.87,57.12,956.42,191.64,0
1913,1.66,224.18,1.0,1.0,18.28,43.59,613.28,130.9,0
1914,0.97,-6.08,1.0,1.0,18.01,52.48,838.8,170.82,0
1915,1.04,19.76,1.0,1.0,18.04,51.48,813.49,166.34,0
1916,0.77,-70.07,1.0,1.0,17.94,54.95,901.48,181.92,0
1917,0.18,-267.09,1.0,1.0,17.71,62.56,1094.45,216.08,0
1918,0.02,-319.11,1.0,1.0,17.65,64.57,1145.4,225.1,0
1919,0.58,-133.83,1.0,1.0,17.86,57.42,963.93,192.97,0
1920,1.26,90.14,1.0,1.0,18.13,48.77,744.56,154.14,0
1921,1.06,24.02,1.0,1.0,18.05,51.32,809.32,165.61,0
1922,0.37,-203.75,1.0,1.0,17.78,60.12,1032.41,205.1,0
1923,0.16,-273.9,1.0,1.0,17.7,62.83,1101.12,217.26,0
1924,1.09,35.98,1.0,1.0,18.06,50.86,797.6,163.53,0
1925,0.81,-58.94,1.0,1.0,17.95,54.52,890.58,179.99,0
1926,-0.07,-348.58,1.0,1.0,17.61,65.71,1174.26,230.21,0
1927,0.17,-269.95,1.0,1.0,17.7,62.67,1097.25,216.57,0
1928,0.72,-87.48,1.0,1.0,17.92,55.63,918.53,184.94,0
1929,-0.06,-345.9,1.0,1.0,17.61,65.61,1171.64,229.74,0
1930,0.17,-269.61,1.0,1.0,17.7,62.66,1096.92,216.51,0
1931,0.32,-219.83,1.0,1.0,17.76,60.74,1048.16,207.88,0
1932,1.5,170.09,1.0,1.0,18.22,45.68,666.25,140.28,0
1933,0.23,-250.78,1.0,1.0,17.73,61.93,1078.48,213.25,0
1934,0.9,-29.61,1.0,1.0,17.99,53.39,861.85,174.9,0
1935,0.96,-9.48,1.0,1.0,18.01,52.61,842.14,171.41,0
1936,0.62,-120.75,1.0,1.0,17.88,56.91,951.12,190.71,0
1937,1.35,121.51,1.0,1.0,18.16,47.55,713.83,148.7,0
1938,1.53,182.61,1.0,1.0,18.23,45.19,653.99,138.11,0
1939,0.87,-38.63,1.0,1.0,17.97,53.74,870.68,176.47,0
1940,1.62,209.61,1.0,1.0,18.27,44.15,627.54,133.43,0
1941,1.1,38.87,1.0,1.0,18.07,50.75,794.77,163.03,0
1942,1.04,18.95,1.0,1.0,18.04,51.52,814.29,166.49,0
1943,0.99,3.19,1.0,1.0,18.02,52.12,829.72,169.22,0
1944,0.33,-217.55,1.0,1.0,17.76,60.65,1045.93,207.49,0
1945,1.09,33.74,1.0,1.0,18.06,50.94,799.8,163.92,0
1946,0.3,-228.25,1.0,1.0,17.75,61.06,1056.41,209.34,0
1947,0.97,-4.91,1.0,1.0,18.01,52.44,837.66,170.62,0
1948,1.23,80.42,1.0,1.0,18.11,49.14,754.08,155.83,0
1949,0.75,-77.33,1.0,1.0,17.93,55.23,908.59,183.18,0
1950,1.66,224.08,1.0,1.0,18.28,43.59,613.37,130.92,0
1951,0.77,-70.72,1.0,1.0,17.94,54.98,902.11,182.03,0
1952,0.92,-20.14,1.0,1.0,18.0,53.03,852.57,173.26,0
1953,1.26,91.3,1.0,1.0,18.13,48.72,743.42,153.94,0
1954,0.76,-73.16,1.0,1.0,17.93,55.07,904.51,182.45,0
1955,0.94,-15.1,1.0,1.0,18.0,52.83,847.63,172.39,0
1956,1.5,169.55,1.0,1.0,18.22,45.7,666.78,140.37,0
1957,1.12,44.13,1.0,1.0,18.07,50.54,789.63,162.12,0
1958,1.39,134.32,1.0,1.0,18.18,47.06,701.29,146.48,0
1959,0.93,-17.14,1.0,1.0,18.0,52.91,849.64,172.74,0
1960,0.24,-248.32,1.0,1.0,17.73,61.84,1076.06,212.82,0
1961,0.79,-63.48,1.0,1.0,17.95,54.7,895.02,180.78,0
1962,0.45,-178.53,1.0,1.0,17.81,59.14,1007.71,200.72,0
1963,0.52,-153.2,1.0,1.0,17.84,58.16,982.9,196.33,0
1964,1.66,225.23,1.0,1.0,18.28,43.55,612.25,130.72,0
1965,1.49,168.95,1.0,1.0,18.22,45.72,667.37,140.48,0
1966,1.03,14.58,1.0,1.0,18.04,51.68,818.57,167.24,0
1967,0.84,-48.01,1.0,1.0,17.96,54.1,879.87,178.09,0
1968,1.65,219.53,1.0,1.0,18.28,43.77,617.83,131.71,0
1969,1.43,147.2,1.0,1.0,18.19,46.56,688.67,144.25,0
1970,1.07,27.01,1.0,1.0,18.05,51.2,806.39,165.09,0
1971,-0.16,-378.58,1.0,1.0,17.58,66.87,1203.65,235.41,0
1972,-0.11,-364.72,1.0,1.0,17.59,66.33,1190.08,233.0,0
1973,1.05,20.79,1.0,1.0,18.04,51.44,812.49,166.17,0
1974,0.98,-1.92,1.0,1.0,18.02,52.32,834.73,170.1,0
1975,0.33,-215.54,1.0,1.0,17.77,60.57,1043.96,207.14,0
1976,0.53,-151.6,1.0,1.0,17.84,58.1,981.33,196.05,0
1977,0.02,-320.87,1.0,1.0,17.64,64.64,1147.13,225.4,0
1978,0.74,-81.83,1.0,1.0,17.92,55.41,912.99,183.96,0
1979,1.66,223.67,1.0,1.0,18.28,43.61,613.77,130.99,0
1980,1.07,29.32,1.0,1.0,18.05,51.12,804.13,164.69,0
1981,1.4,137.36,1.0,1.0,18.18,46.94,698.31,145.95,0
1982,0.52,-155.2,1.0,1.0,17.84,58.24,984.86,196.68,0
1983,0.96,-6.6,1.0,1.0,18.01,52.5,839.31,170.91,0
1984,0.82,-55.75,1.0,1.0,17.95,54.4,887.45,179.44,0
1985,0.1,-291.99,1.0,1.0,17.68,63.52,1118.84,220.4,0
1986,0.94,-14.27,1.0,1.0,18.0,52.8,846.82,172.24,0
1987,1.33,113.53,1.0,1.0,18.15,47.86,721.65,150.09,0
1988,1.49,168.26,1.0,1.0,18.22,45.75,668.04,140.6,0
1989,1.53,181.66,1.0,1.0,18.23,45.23,654.91,138.27,0
1990,0.25,-242.64,1.0,1.0,17.74,61.62,1070.5,211.84,0
1991,0.52,-152.71,1.0,1.0,17.84,58.14,982.42,196.25,0
1992,-0.07,-350.92,1.0,1.0,17.61,65.8,1176.55,230.61,0
1993,0.95,-9.9,1.0,1.0,18.01,52.63,842.54,171.49,0
1994,1.45,154.7,1.0,1.0,18.2,46.27,681.33,142.95,0
1995,0.51,-157.06,1.0,1.0,17.84,58.31,986.68,197.0,0
1996,-0.03,-335.21,1.0,1.0,17.63,65.19,1161.17,227.89,0
1997,1.43,147.59,1.0,1.0,18.19,46.55,688.29,144.18,0
1998,0.12,-287.99,1.0,1.0,17.68,63.37,1114.92,219.7,0
1999,0.16,-274.15,1.0,1.0,17.7,62.83,1101.36,217.3,0
2000,1.63,213.11,1.0,1.0,18.27,44.02,624.11,132.82,0
2001,0.33,-217.59,1.0,1.0,17.76,60.65,1045.97,207.5,0
2002,0.78,-67.15,1.0,1.0,17.94,54.84,898.62,181.41,0
2003,1.39,136.13,1.0,1.0,18.18,46.99,699.51,146.17,0
2004,0.18,-265.55,1.0,1.0,17.71,62.5,1092.94,215.81,0
2005,0.57,-135.99,1.0,1.0,17.86,57.5,966.05,193.35,0
2006,0.75,-78.13,1.0,1.0,17.93,55.26,909.37,183.32,0
2007,0.4,-194.22,1.0,1.0,17.79,59.75,1023.07,203.44,0
2008,1.25,87.27,1.0,1.0,18.12,48.88,747.37,154.64,0
2009,1.5,169.66,1.0,1.0,18.22,45.69,666.67,140.35,0
2010,0.48,-168.15,1.0,1.0,17.82,58.74,997.55,198.92,0
2011,0.5,-161.77,1.0,1.0,17.83,58.49,991.29,197.82,0
2012,0.03,-318.19,1.0,1.0,17.65,64.54,1144.5,224.94,0
2013,1.37,129.05,1.0,1.0,18.17,47.26,706.45,147.4,0
2014,0.15,-275.55,1.0,1.0,17.7,62.89,1102.73,217.54,0
2015,1.52,178.97,1.0,1.0,18.23,45.34,657.56,138.74,0
2016,1.58,198.3,1.0,1.0,18.25,44.59,638.62,135.39,0
2017,0.25,-243.33,1.0,1.0,17.73,61.64,1071.18,211.96,0
2018,0.08,-301.14,1.0,1.0,17.67,63.88,1127.8,221.98,0
2019,0.2,-260.38,1.0,1.0,17.71,62.3,1087.88,214.91,0
2020,1.22,78.35,1.0,1.0,18.11,49.22,756.11,156.19,0
2021,0.08,-301.58,1.0,1.0,17.67,63.89,1128.23,222.06,0
2022,0.77,-70.34,1.0,1.0,17.94,54.96,901.74,181.96,0
2023,1.27,93.79,1.0,1.0,18.13,48.63,740.98,153.51,0
2024,0.77,-72.71,1.0,1.0,17.93,55.06,904.06,182.38,0
2025,0.04,-313.56,1.0,1.0,17.65,64.36,1139.97,224.13,0
2026,1.48,165.65,1.0,1.0,18.21,45.85,670.6,141.05,0
2027,0.43,-183.03,1.0,1.0,17.8,59.32,1012.12,201.5,0
2028,0.27,-237.78,1.0,1.0,17.74,61.43,1065.74,210.99,0
2029,0.91,-25.26,1.0,1.0,17.99,53.22,857.59,174.15,0
2030,0.58,-135.81,1.0,1.0,17.86,57.49,965.87,193.32,0
2031,0.9,-28.1,1.0,1.0,17.99,53.33,860.37,174.64,0
2032,0.6,-126.22,1.0,1.0,17.87,57.12,956.48,191.65,0
2033,0.72,-87.48,1.0,1.0,17.92,55.63,918.53,184.94,0
2034,1.56,191.76,1.0,1.0,18.24,44.84,645.03,136.52,0
2035,0.76,-74.23,1.0,1.0,17.93,55.11,905.55,182.64,0
2036,0.42,-186.97,1.0,1.0,17.8,59.47,1015.98,202.19,0
2037,1.63,214.24,1.0,1.0,18.27,43.97,623.01,132.63,0
2038,-0.02,-333.0,1.0,1.0,17.63,65.11,1159.0,227.5,0
2039,1.35,121.88,1.0,1.0,18.16,47.54,713.47,148.64,0
2040,1.09,35.75,1.0,1.0,18.06,50.87,797.83,163.57,0
2041,0.85,-43.58,1.0,1.0,17.97,53.93,875.53,177.33,0
2042,-0.08,-354.71,1.0,1.0,17.6,65.95,1180.27,231.27,0
2043,-0.14,-373.02,1.0,1.0,17.58,66.65,1198.21,234.44,0
2044,1.64,218.2,1.0,1.0,18.28,43.82,619.13,131.94,0
2045,0.05,-311.21,1.0,1.0,17.65,64.27,1137.67,223.73,0
2046,-0.05,-344.15,1.0,1.0,17.62,65.54,1169.93,229.44,0
2047,1.64,219.04,1.0,1.0,18.28,43.79,618.31,131.79,0
2048,1.15,53.99,1.0,1.0,18.08,50.16,779.97,160.41,0
2049,0.88,-36.2,1.0,1.0,17.98,53.65,868.31,176.05,0
2050,0.38,-200.49,1.0,1.0,17.78,59.99,1029.22,204.53,0
2051,1.59,200.35,1.0,1.0,18.26,44.51,636.62,135.03,0
2052,1.14,52.73,1.0,1.0,18.08,50.21,781.2,160.63,0
2053,1.17,61.07,1.0,1.0,18.09,49.89,773.03,159.18,0
2054,-0.08,-353.6,1.0,1.0,17.6,65.9,1179.19,231.08,0
2055,0.52,-155.06,1.0,1.0,17.84,58.24,984.73,196.65,0
2056,0.75,-78.38,1.0,1.0,17.93,55.27,909.62,183.36,0
2057,0.27,-237.63,1.0,1.0,17.74,61.42,1065.6,210.97,0
2058,1.07,27.26,1.0,1.0,18.05,51.19,806.14,165.04,0
2059,0.11,-291.44,1.0,1.0,17.68,63.5,1118.3,220.3,0
2060,0.29,-230.0,1.0,1.0,17.75,61.13,1058.12,209.65,0
2061,0.62,-122.32,1.0,1.0,17.88,56.97,952.65,190.98,0
2062,0.51,-158.72,1.0,1.0,17.83,58.38,988.31,197.29,0
2063,0.83,-52.37,1.0,1.0,17.96,54.27,884.14,178.85,0
2064,0.56,-140.48,1.0,1.0,17.85,57.67,970.44,194.13,0
2065,1.2,70.99,1.0,1.0,18.1,49.51,763.31,157.46,0
2066,0.06,-305.91,1.0,1.0,17.66,64.06,1132.48,222.81,0
2067,0.39,-198.33,1.0,1.0,17.79,59.91,1027.1,204.16,0
2068,0.58,-132.8,1.0,1.0,17.86,57.38,962.92,192.79,0
2069,1.41,142.26,1.0,1.0,18.19,46.75,693.51,145.11,0
2070,-0.06,-347.01,1.0,1.0,17.61,65.65,1172.73,229.93,0
2071,0.54,-149.11,1.0,1.0,17.84,58.01,978.89,195.62,0
2072,0.71,-90.27,1.0,1.0,17.91,55.73,921.27,185.42,0
2073,0.78,-67.57,1.0,1.0,17.94,54.86,899.03,181.49,0
2074,1.38,130.57,1.0,1.0,18.17,47.2,704.96,147.13,0
2075,0.64,-113.45,1.0,1.0,17.89,56.63,943.97,189.44,0
2076,0.46,-174.44,1.0,1.0,17.82,58.98,1003.7,200.01,0
2077,0.89,-30.8,1.0,1.0,17.98,53.44,863.01,175.11,0
2078,0.93,-16.64,1.0,1.0,18.0,52.89,849.15,172.66,0
2079,1.37,127.59,1.0,1.0,18.17,47.32,707.88,147.65,0
2080,0.05,-308.88,1.0,1.0,17.66,64.18,1135.38,223.32,0
2081,0.04,-314.09,1.0,1.0,17.65,64.38,1140.49,224.23,0
2082,1.48,164.69,1.0,1.0,18.21,45.89,671.54,141.22,0
2083,1.54,185.34,1.0,1.0,18.24,45.09,651.31,137.64,0
2084,1.53,180.56,1.0,1.0,18.23,45.27,656.0,138.47,0
2085,1.33,114.89,1.0,1.0,18.15,47.81,720.32,149.85,0
2086,0.3,-226.39,1.0,1.0,17.75,60.99,1054.59,209.02,0
2087,0.34,-213.13,1.0,1.0,17.77,60.48,1041.6,206.72,0
2088,-0.05,-341.82,1.0,1.0,17.62,65.45,1167.64,229.03,0
2089,0.66,-107.63,1.0,1.0,17.89,56.4,938.27,188.43,0
2090,0.8,-60.75,1.0,1.0,17.95,54.59,892.35,180.3,0
2091,1.45,155.31,1.0,1.0,18.2,46.25,680.73,142.84,0
2092,0.02,-318.47,1.0,1.0,17.65,64.55,1144.78,224.99,0
2093,0.16,-272.29,1.0,1.0,17.7,62.76,1099.55,216.98,0
2094,0.38,-200.52,1.0,1.0,17.78,59.99,1029.25,204.54,0
2095,0.06,-307.03,1.0,1.0,17.66,64.1,1133.57,223.0,0
2096,0.17,-269.25,1.0,1.0,17.7,62.65,1096.56,216.45,0
2097,-0.15,-377.81,1.0,1.0,17.58,66.84,1202.9,235.27,0
2098,1.51,173.54,1.0,1.0,18.22,45.55,662.88,139.68,0
2099,0.89,-32.38,1.0,1.0,17.98,53.5,864.56,175.38,0
2100,0.33,-217.76,1.0,1.0,17.76,60.66,1046.14,207.53,0
2101,0.47,-172.1,1.0,1.0,17.82,58.89,1001.41,199.61,0
2102,0.74,-79.73,1.0,1.0,17.93,55.33,910.94,183.59,0
2103,0.01,-323.18,1.0,1.0,17.64,64.73,1149.39,225.8,0
2104,0.92,-20.17,1.0,1.0,18.0,53.03,852.6,173.27,0
2105,0.61,-124.87,1.0,1.0,17.87,57.07,955.15,191.42,0
2106,1.22,78.13,1.0,1.0,18.11,49.23,756.32,156.22,0
2107,0.76,-73.18,1.0,1.0,17.93,55.07,904.53,182.46,0
2108,0.29,-230.85,1.0,1.0,17.75,61.16,1058.95,209.79,0
2109,0.07,-302.6,1.0,1.0,17.66,63.93,1129.23,222.23,0
2110,0.82,-55.83,1.0,1.0,17.95,54.4,887.53,179.45,0
2111,0.85,-43.89,1.0,1.0,17.97,53.94,875.84,177.38,0
2112,1.33,114.99,1.0,1.0,18.15,47.81,720.22,149.83,0
2113,0.87,-38.06,1.0,1.0,17.98,53.72,870.13,176.37,0
2114,0.0,-325.58,1.0,1.0,17.64,64.82,1151.73,226.22,0
2115,1.57,192.87,1.0,1.0,18.25,44.8,643.94,136.33,0
2116,1.57,194.35,1.0,1.0,18.25,44.74,642.49,136.07,0
2117,0.62,-120.3,1.0,1.0,17.88,56.89,950.68,190.63,0
2118,0.11,-291.3,1.0,1.0,17.68,63.5,1118.16,220.27,0
2119,0.4,-193.72,1.0,1.0,17.79,59.73,1022.59,203.36,0
2120,0.54,-146.04,1.0,1.0,17.85,57.89,975.89,195.09,0
2121,0.63,-115.94,1.0,1.0,17.88,56.73,946.41,189.87,0
2122,-0.09,-357.46,1.0,1.0,17.6,66.05,1182.96,231.74,0
2123,0.33,-218.66,1.0,1.0,17.76,60.69,1047.02,207.68,0
2124,1.31,108.18,1.0,1.0,18.15,48.07,726.88,151.01,0
2125,0.88,-35.11,1.0,1.0,17.98,53.6,867.24,175.86,0
2126,0.5,-159.85,1.0,1.0,17.83,58.42,989.41,197.48,0
2127,1.54,183.34,1.0,1.0,18.24,45.17,653.28,137.98,0
2128,0.48,-166.14,1.0,1.0,17.82,58.66,995.58,198.58,0
2129,0.15,-277.78,1.0,1.0,17.69,62.97,1104.92,217.93,0
2130,0.16,-275.2,1.0,1.0,17.7,62.88,1102.39,217.48,0
2131,1.42,144.16,1.0,1.0,18.19,46.68,691.65,144.78,0
2132,0.06,-306.53,1.0,1.0,17.66,64.09,1133.08,222.92,0
2133,1.26,90.24,1.0,1.0,18.13,48.76,744.46,154.12,0
2134,0.54,-146.87,1.0,1.0,17.85,57.92,976.7,195.23,0
2135,0.12,-286.41,1.0,1.0,17.68,63.31,1113.37,219.43,0
2136,0.55,-144.2,1.0,1.0,17.85,57.82,974.09,194.77,0
2137,1.2,70.34,1.0,1.0,18.1,49.53,763.96,157.58,0
2138,0.91,-24.12,1.0,1.0,17.99,53.18,856.47,173.95,0
2139,0.19,-262.64,1.0,1.0,17.71,62.39,1090.1,215.31,0
2140,0.95,-12.61,1.0,1.0,18.01,52.73,845.2,171.96,0
2141,1.05,22.58,1.0,1.0,18.05,51.38,810.73,165.85,0
2142,0.17,-271.01,1.0,1.0,17.7,62.71,1098.29,216.76,0
2143,-0.03,-338.08,1.0,1.0,17.62,65.3,1163.98,228.39,0
2144,0.72,-87.22,1.0,1.0,17.92,55.62,918.28,184.89,0
2145,1.14,50.84,1.0,1.0,18.08,50.28,783.05,160.95,0
2146,0.8,-60.07,1.0,1.0,17.95,54.57,891.68,180.18,0
2147,0.72,-87.37,1.0,1.0,17.92,55.62,918.43,184.92,0
2148,0.79,-62.91,1.0,1.0,17.95,54.68,894.46,180.68,0
2149,0.75,-77.24,1.0,1.0,17.93,55.23,908.5,183.16,0
2150,-0.09,-356.8,1.0,1.0,17.6,66.03,1182.32,231.63,0
2151,0.84,-48.12,1.0,1.0,17.96,54.11,879.98,178.11,0
2152,1.16,59.42,1.0,1.0,18.09,49.95,774.65,159.47,0
2153,1.13,47.44,1.0,1.0,18.08,50.42,786.38,161.55,0
2154,0.5,-160.12,1.0,1.0,17.83,58.43,989.67,197.53,0
2155,1.28,97.29,1.0,1.0,18.13,48.49,737.55,152.9,0
2156,1.59,200.56,1.0,1.0,18.26,44.5,636.41,135.0,0
2157,1.37,127.14,1.0,1.0,18.17,47.34,708.32,147.73,0
2158,0.71,-91.06,1.0,1.0,17.91,55.76,922.04,185.56,0
2159,1.0,6.87,1.0,1.0,18.03,51.98,826.12,168.58,0
2160,1.64,217.31,1.0,1.0,18.27,43.85,620.0,132.09,0
2161,1.27,95.49,1.0,1.0,18.13,48.56,739.32,153.21,0
2162,0.17,-271.8,1.0,1.0,17.7,62.74,1099.07,216.89,0
2163,0.9,-28.59,1.0,1.0,17.99,53.35,860.85,174.73,0
2164,0.55,-145.19,1.0,1.0,17.85,57.85,975.06,194.94,0
2165,1.62,211.29,1.0,1.0,18.27,44.09,625.9,133.14,0
2166,0.17,-269.13,1.0,1.0,17.7,62.64,1096.45,216.43,0
2167,1.56,191.01,1.0,1.0,18.24,44.87,645.76,136.65,0
2168,0.88,-34.39,1.0,1.0,17.98,53.58,866.53,175.73,0
2169,0.47,-171.48,1.0,1.0,17.82,58.87,1000.8,199.5,0
2170,1.44,151.0,1.0,1.0,18.2,46.42,684.95,143.59,0
2171,0.4,-193.24,1.0,1.0,17.79,59.71,1022.11,203.27,0
2172,1.04,19.52,1.0,1.0,18.04,51.49,813.72,166.38,0
2173,-0.11,-362.64,1.0,1.0,17.59,66.25,1188.04,232.64,0
2174,0.98,-2.28,1.0,1.0,18.02,52.34,835.08,170.17,0
2175,1.39,134.05,1.0,1.0,18.18,47.07,701.55,146.53,0
2176,0.06,-305.49,1.0,1.0,17.66,64.05,1132.06,222.74,0
2177,1.03,15.59,1.0,1.0,18.04,51.65,817.58,167.07,0
2178,0.7,-95.34,1.0,1.0,17.91,55.93,926.23,186.3,0
2179,-0.14,-374.54,1.0,1.0,17.58,66.71,1199.69,234.71,0
2180,1.21,76.29,1.0,1.0,18.11,49.3,758.12,156.54,0
2181,0.66,-105.97,1.0,1.0,17.9,56.34,936.64,188.14,0
2182,0.84,-48.04,1.0,1.0,17.96,54.1,879.9,178.1,0
2183,0.71,-91.98,1.0,1.0,17.91,55.8,922.94,185.72,0
2184,0.58,-133.88,1.0,1.0,17.86,57.42,963.97,192.98,0
2185,1.32,110.71,1.0,1.0,18.15,47.97,724.41,150.57,0
2186,-0.07,-349.8,1.0,1.0,17.61,65.76,1175.47,230.42,0
2187,0.93,-18.26,1.0,1.0,18.0,52.95,850.73,172.94,0
2188,1.25,87.43,1.0,1.0,18.12,48.87,747.22,154.61,0
2189,0.58,-133.73,1.0,1.0,17.86,57.41,963.83,192.96,0
2190,0.62,-120.81,1.0,1.0,17.88,56.91,951.17,190.72,0
2191,1.22,79.56,1.0,1.0,18.11,49.17,754.92,155.98,0
2192,0.42,-186.49,1.0,1.0,17.8,59.45,1015.5,202.1,0
2193,1.22,77.44,1.0,1.0,18.11,49.26,756.99,156.34,0
2194,0.19,-263.08,1.0,1.0,17.71,62.41,1090.53,215.38,0
2195,0.18,-267.04,1.0,1.0,17.71,62.56,1094.41,216.07,0
2196,0.58,-133.02,1.0,1.0,17.86,57.38,963.14,192.83,0
2197,1.29,101.75,1.0,1.0,18.14,48.32,733.18,152.13,0
2198,0.56,-139.3,1.0,1.0,17.86,57.63,969.29,193.92,0
2199,1.63,215.01,1.0,1.0,18.27,43.94,622.25,132.49,0
2200,0.42,-186.02,1.0,1.0,17.8,59.43,1015.04,202.02,0
2201,0.66,-107.87,1.0,1.0,17.89,56.41,938.5,188.47,0
2202,0.02,-320.49,1.0,1.0,17.64,64.62,1146.75,225.34,0
2203,0.72,-88.39,1.0,1.0,17.92,55.66,919.42,185.09,0
2204,1.47,159.85,1.0,1.0,18.21,46.07,676.28,142.06,0
2205,1.39,134.64,1.0,1.0,18.18,47.05,700.97,146.43,0
2206,0.4,-193.71,1.0,1.0,17.79,59.73,1022.58,203.35,0
2207,0.89,-31.18,1.0,1.0,17.98,53.45,863.39,175.18,0
2208,0.51,-158.1,1.0,1.0,17.83,58.35,987.7,197.18,0
2209,1.51,173.28,1.0,1.0,18.22,45.56,663.12,139.73,0
2210,0.69,-96.46,1.0,1.0,17.91,55.97,927.32,186.49,0
2211,1.6,204.38,1.0,1.0,18.26,44.35,632.67,134.34,0
2212,0.56,-140.75,1.0,1.0,17.85,57.68,970.71,194.17,0
2213,1.16,59.24,1.0,1.0,18.09,49.96,774.82,159.5,0
2214,0.57,-136.77,1.0,1.0,17.86,57.53,966.8,193.48,0
2215,1.64,218.54,1.0,1.0,18.28,43.81,618.79,131.88,0
2216,1.24,85.73,1.0,1.0,18.12,48.94,748.88,154.91,0
2217,0.51,-158.12,1.0,1.0,17.83,58.35,987.72,197.18,0
2218,0.41,-192.25,1.0,1.0,17.79,59.67,1021.15,203.1,0
2219,0.05,-310.9,1.0,1.0,17.65,64.25,1137.36,223.67,0
2220,-0.07,-348.58,1.0,1.0,17.61,65.71,1174.27,230.21,0
2221,1.11,42.69,1.0,1.0,18.07,50.6,791.03,162.37,0
2222,1.01,8.24,1.0,1.0,18.03,51.93,824.78,168.34,0
2223,0.73,-83.17,1.0,1.0,17.92,55.46,914.31,184.19,0
2224,0.48,-167.42,1.0,1.0,17.82,58.71,996.83,198.8,0
2225,0.23,-250.91,1.0,1.0,17.73,61.94,1078.61,213.27,0
2226,0.87,-37.5,1.0,1.0,17.98,53.7,869.57,176.27,0
2227,0.87,-36.59,1.0,1.0,17.98,53.66,868.69,176.11,0
2228,1.34,119.05,1.0,1.0,18.16,47.65,716.25,149.13,0
2229,-0.04,-341.37,1.0,1.0,17.62,65.43,1167.21,228.96,0
2230,1.07,27.9,1.0,1.0,18.05,51.17,805.52,164.93,0
2231,1.17,62.29,1.0,1.0,18.09,49.84,771.84,158.97,0
2232,0.71,-89.37,1.0,1.0,17.91,55.7,920.39,185.27,0
2233,1.0,6.53,1.0,1.0,18.03,52.0,826.46,168.64,0
2234,1.44,152.14,1.0,1.0,18.2,46.37,683.83,143.39,0
2235,1.2,72.59,1.0,1.0,18.11,49.44,761.75,157.19,0
2236,1.65,221.79,1.0,1.0,18.28,43.68,615.61,131.32,0
2237,0.74,-82.09,1.0,1.0,17.92,55.42,913.25,184.0,0
2238,1.31,108.14,1.0,1.0,18.15,48.07,726.93,151.02,0
2239,1.48,162.99,1.0,1.0,18.21,45.95,673.2,141.51,0
