,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,4.73,97.35,8.08,2.08,18.37,26.8,514.51,229.02,0
1913,4.44,100.75,8.19,2.19,17.9,23.62,531.2,227.59,0
1914,3.88,107.47,8.4,2.4,16.96,17.33,564.15,224.77,0
1915,3.95,106.6,8.37,2.37,17.08,18.15,559.87,225.14,0
1916,3.75,108.92,8.45,2.45,16.76,15.98,571.25,224.16,0
1917,4.88,95.52,8.02,2.02,18.63,28.51,505.57,229.78,0
1918,4.4,101.24,8.2,2.2,17.83,23.16,533.58,227.38,0
1919,4.66,98.23,8.1,2.1,18.25,25.98,518.83,228.65,0
1920,4.79,96.68,8.05,2.05,18.47,27.43,511.22,229.3,0
1921,4.42,100.98,8.19,2.19,17.87,23.4,532.33,227.49,0
1922,4.69,97.82,8.09,2.09,18.31,26.36,516.82,228.82,0
1923,3.79,108.53,8.44,2.44,16.81,16.34,569.36,224.32,0
1924,4.24,103.11,8.26,2.26,17.57,21.41,542.77,226.6,0
1925,4.82,96.32,8.04,2.04,18.52,27.76,509.49,229.45,0
1926,3.72,109.27,8.46,2.46,16.71,15.65,572.97,224.02,0
1927,4.76,96.93,8.06,2.06,18.43,27.19,512.47,229.19,0
1928,4.42,100.99,8.19,2.19,17.86,23.4,532.37,227.49,0
1929,3.91,107.12,8.39,2.39,17.01,17.66,562.43,224.92,0
1930,4.28,102.71,8.25,2.25,17.62,21.78,540.81,226.77,0
1931,4.62,98.62,8.12,2.12,18.19,25.61,520.77,228.48,0
1932,3.72,109.37,8.46,2.46,16.7,15.56,573.46,223.97,0
1933,4.41,101.11,8.2,2.2,17.85,23.28,532.97,227.44,0
1934,4.65,98.28,8.11,2.11,18.24,25.93,519.1,228.62,0
1935,3.65,110.14,8.49,2.49,16.59,14.84,577.21,223.65,0
1936,4.17,104.02,8.29,2.29,17.44,20.56,547.22,226.22,0
1937,4.39,101.35,8.2,2.2,17.81,23.05,534.16,227.34,0
1938,4.17,103.99,8.29,2.29,17.44,20.58,547.1,226.23,0
1939,4.06,105.26,8.33,2.33,17.27,19.4,553.3,225.7,0
1940,4.02,105.76,8.35,2.35,17.2,18.93,555.78,225.49,0
1941,4.5,100.13,8.17,2.17,17.98,24.2,528.13,227.85,0
1942,4.82,96.28,8.04,2.04,18.52,27.8,509.28,229.46,0
1943,4.49,100.24,8.17,2.17,17.97,24.1,528.7,227.8,0
1944,4.69,97.76,8.09,2.09,18.32,26.42,516.52,228.84,0
1945,4.35,101.81,8.22,2.22,17.75,22.63,536.37,227.15,0
1946,4.8,96.48,8.05,2.05,18.49,27.61,510.27,229.38,0
1947,4.1,104.78,8.32,2.32,17.34,19.85,550.96,225.9,0
1948,3.93,106.84,8.38,2.38,17.05,17.92,561.05,225.04,0
1949,4.68,97.91,8.09,2.09,18.29,26.27,517.28,228.78,0
1950,3.76,108.89,8.45,2.45,16.76,16.0,571.11,224.17,0
1951,3.73,109.23,8.46,2.46,16.71,15.69,572.76,224.03,0
1952,3.86,107.69,8.41,2.41,16.93,17.13,565.21,224.68,0
1953,4.31,102.31,8.24,2.24,17.68,22.16,538.84,226.93,0
1954,3.89,107.25,8.4,2.4,16.99,17.54,563.05,224.86,0
1955,3.84,107.86,8.41,2.41,16.91,16.96,566.08,224.61,0
1956,4.18,103.8,8.28,2.28,17.47,20.76,546.16,226.31,0
1957,4.62,98.69,8.12,2.12,18.19,25.55,521.08,228.45,0
1958,3.76,108.83,8.45,2.45,16.77,16.06,570.81,224.2,0
1959,4.67,98.06,8.1,2.1,18.27,26.13,518.02,228.72,0
1960,4.4,101.29,8.2,2.2,17.82,23.11,533.84,227.36,0
1961,3.64,110.27,8.49,2.49,16.57,14.71,577.89,223.6,0
1962,4.9,95.37,8.01,2.01,18.65,28.65,504.81,229.85,0
1963,3.9,107.12,8.39,2.39,17.01,17.66,562.45,224.92,0
1964,4.24,103.2,8.26,2.26,17.56,21.33,543.22,226.56,0
1965,4.79,96.6,8.05,2.05,18.48,27.5,510.84,229.33,0
1966,3.64,110.28,8.49,2.49,16.57,14.71,577.91,223.59,0
1967,4.32,102.16,8.23,2.23,17.7,22.3,538.1,227.0,0
1968,4.13,104.43,8.3,2.3,17.38,20.18,549.22,226.05,0
1969,4.49,100.19,8.17,2.17,17.98,24.15,528.44,227.82,0
1970,4.9,95.29,8.01,2.01,18.66,28.73,504.41,229.88,0
1971,4.31,102.28,8.23,2.23,17.68,22.19,538.7,226.95,0
1972,4.65,98.33,8.11,2.11,18.24,25.89,519.32,228.6,0
1973,4.16,104.1,8.29,2.29,17.43,20.48,547.62,226.18,0
1974,4.28,102.72,8.25,2.25,17.62,21.78,540.86,226.76,0
1975,4.7,97.72,8.09,2.09,18.32,26.46,516.32,228.86,0
1976,4.81,96.38,8.04,2.04,18.51,27.71,509.77,229.42,0
1977,4.78,96.76,8.06,2.06,18.45,27.35,511.64,229.26,0
1978,4.52,99.86,8.16,2.16,18.02,24.46,526.81,227.96,0
1979,4.64,98.45,8.11,2.11,18.22,25.77,519.91,228.55,0
1980,4.22,103.39,8.27,2.27,17.53,21.15,544.16,226.48,0
1981,4.27,102.8,8.25,2.25,17.61,21.7,541.24,226.73,0
1982,3.88,107.45,8.4,2.4,16.96,17.36,564.02,224.78,0
1983,4.05,105.41,8.34,2.34,17.25,19.26,554.04,225.63,0
1984,4.64,98.43,8.11,2.11,18.22,25.79,519.8,228.56,0
1985,4.19,103.77,8.28,2.28,17.48,20.8,545.98,226.32,0
1986,4.82,96.32,8.04,2.04,18.52,27.76,509.48,229.45,0
1987,4.39,101.34,8.2,2.2,17.82,23.07,534.09,227.34,0
1988,4.48,100.27,8.17,2.17,17.96,24.07,528.83,227.79,0
1989,4.6,98.87,8.12,2.12,18.16,25.38,521.97,228.38,0
1990,4.22,103.44,8.27,2.27,17.52,21.1,544.39,226.46,0
1991,4.05,105.38,8.33,2.33,17.25,19.29,553.89,225.65,0
1992,4.02,105.73,8.35,2.35,17.2,18.96,555.62,225.5,0
1993,3.83,107.97,8.42,2.42,16.89,16.87,566.59,224.56,0
1994,3.72,109.29,8.46,2.46,16.71,15.63,573.05,224.01,0
1995,4.54,99.59,8.15,2.15,18.06,24.7,525.51,228.07,0
1996,4.41,101.18,8.2,2.2,17.84,23.22,533.3,227.41,0
1997,4.38,101.54,8.21,2.21,17.79,22.88,535.04,227.26,0
1998,4.44,100.78,8.19,2.19,17.89,23.59,531.35,227.58,0
1999,4.89,95.43,8.01,2.01,18.64,28.6,505.09,229.82,0
2000,4.27,102.74,8.25,2.25,17.62,21.75,540.97,226.75,0
2001,4.24,103.11,8.26,2.26,17.57,21.42,542.75,226.6,0
2002,4.89,95.42,8.01,2.01,18.64,28.61,505.06,229.82,0
2003,4.37,101.64,8.21,2.21,17.77,22.79,535.56,227.22,0
2004,4.82,96.27,8.04,2.04,18.52,27.81,509.21,229.47,0
2005,4.6,98.86,8.12,2.12,18.16,25.39,521.94,228.38,0
2006,3.74,109.03,8.45,2.45,16.74,15.87,571.81,224.12,0
2007,4.9,95.3,8.01,2.01,18.66,28.71,504.49,229.87,0
2008,4.38,101.45,8.21,2.21,17.8,22.96,534.64,227.29,0
2009,3.76,108.85,8.45,2.45,16.77,16.04,570.92,224.19,0
2010,4.82,96.26,8.04,2.04,18.52,27.82,509.18,229.47,0
2011,4.62,98.62,8.12,2.12,18.19,25.61,520.76,228.48,0
2012,4.19,103.8,8.28,2.28,17.47,20.77,546.15,226.31,0
2013,3.91,107.07,8.39,2.39,17.02,17.7,562.21,224.94,0
2014,4.69,97.77,8.09,2.09,18.31,26.41,516.59,228.84,0
2015,4.69,97.81,8.09,2.09,18.31,26.37,516.77,228.82,0
2016,4.2,103.68,8.28,2.28,17.49,20.88,545.55,226.36,0
2017,4.0,106.02,8.36,2.36,17.16,18.69,557.02,225.38,0
2018,4.49,100.24,8.17,2.17,17.97,24.09,528.71,227.8,0
2019,4.33,102.07,8.23,2.23,17.71,22.39,537.66,227.04,0
2020,4.37,101.63,8.21,2.21,17.77,22.79,535.52,227.22,0
2021,4.12,104.63,8.31,2.31,17.36,19.99,550.21,225.96,0
2022,4.33,102.08,8.23,2.23,17.71,22.37,537.73,227.03,0
2023,3.93,106.78,8.38,2.38,17.06,17.98,560.77,225.06,0
2024,3.71,109.42,8.47,2.47,16.69,15.5,573.73,223.95,0
2025,4.54,99.57,8.15,2.15,18.06,24.73,525.39,228.09,0
2026,4.14,104.36,8.3,2.3,17.39,20.24,548.92,226.07,0
2027,4.17,104.02,8.29,2.29,17.44,20.56,547.24,226.22,0
2028,3.83,107.98,8.42,2.42,16.89,16.86,566.64,224.56,0
2029,4.7,97.72,8.09,2.09,18.32,26.45,516.34,228.86,0
2030,4.16,104.04,8.29,2.29,17.44,20.54,547.33,226.21,0
2031,4.05,105.4,8.34,2.34,17.25,19.27,553.98,225.64,0
2032,4.79,96.61,8.05,2.05,18.48,27.5,510.87,229.33,0
2033,4.44,100.83,8.19,2.19,17.89,23.54,531.6,227.55,0
2034,3.85,107.83,8.41,2.41,16.91,17.0,565.9,224.62,0
2035,4.07,105.19,8.33,2.33,17.28,19.47,552.96,225.73,0
2036,4.17,104.02,8.29,2.29,17.44,20.56,547.22,226.22,0
2037,4.48,100.31,8.17,2.17,17.96,24.03,529.06,227.77,0
2038,3.88,107.38,8.4,2.4,16.97,17.42,563.71,224.81,0
2039,3.82,108.13,8.42,2.42,16.87,16.71,567.39,224.49,0
2040,3.65,110.16,8.49,2.49,16.58,14.82,577.34,223.64,0
2041,3.75,108.94,8.45,2.45,16.76,15.96,571.34,224.15,0
2042,3.89,107.26,8.4,2.4,16.99,17.53,563.1,224.86,0
2043,4.72,97.49,8.08,2.08,18.35,26.67,515.21,228.96,0
2044,3.77,108.75,8.44,2.44,16.78,16.14,570.41,224.23,0
2045,3.78,108.63,8.44,2.44,16.8,16.25,569.82,224.28,0
2046,4.61,98.73,8.12,2.12,18.18,25.51,521.3,228.43,0
2047,3.66,110.04,8.49,2.49,16.6,14.93,576.76,223.69,0
2048,3.82,108.13,8.42,2.42,16.87,16.72,567.37,224.49,0
2049,4.86,95.8,8.03,2.03,18.59,28.25,506.91,229.67,0
2050,4.4,101.21,8.2,2.2,17.83,23.19,533.47,227.39,0
2051,4.75,97.08,8.07,2.07,18.41,27.05,513.22,229.13,0
2052,4.63,98.48,8.11,2.11,18.21,25.74,520.08,228.54,0
2053,4.8,96.47,8.05,2.05,18.5,27.63,510.18,229.39,0
2054,4.81,96.4,8.05,2.05,18.5,27.68,509.88,229.41,0
2055,3.79,108.47,8.43,2.43,16.82,16.4,569.04,224.35,0
2056,4.32,102.26,8.23,2.23,17.69,22.21,538.6,226.96,0
2057,3.64,110.22,8.49,2.49,16.58,14.77,577.6,223.62,0
2058,4.67,98.05,8.1,2.1,18.27,26.14,517.97,228.72,0
2059,4.55,99.52,8.15,2.15,18.07,24.77,525.17,228.1,0
2060,4.55,99.51,8.15,2.15,18.07,24.78,525.13,228.11,0
2061,4.26,102.97,8.26,2.26,17.59,21.54,542.08,226.66,0
2062,4.26,102.96,8.26,2.26,17.59,21.55,542.04,226.66,0
2063,4.78,96.76,8.06,2.06,18.45,27.36,511.61,229.26,0
2064,4.67,98.07,8.1,2.1,18.27,26.13,518.03,228.71,0
2065,3.67,109.94,8.48,2.48,16.61,15.02,576.28,223.73,0
2066,3.64,110.28,8.49,2.49,16.57,14.71,577.9,223.59,0
2067,3.95,106.58,8.37,2.37,17.08,18.16,559.79,225.14,0
2068,4.7,97.68,8.09,2.09,18.33,26.49,516.14,228.88,0
2069,4.25,103.08,8.26,2.26,17.57,21.44,542.61,226.61,0
2070,4.64,98.4,8.11,2.11,18.23,25.82,519.66,228.57,0
2071,4.66,98.15,8.1,2.1,18.26,26.05,518.43,228.68,0
2072,4.79,96.66,8.05,2.05,18.47,27.44,511.15,229.3,0
2073,4.9,95.36,8.01,2.01,18.65,28.67,504.74,229.85,0
2074,4.17,103.98,8.29,2.29,17.45,20.6,547.04,226.23,0
2075,4.73,97.35,8.08,2.08,18.37,26.8,514.55,229.01,0
2076,4.44,100.8,8.19,2.19,17.89,23.57,531.44,227.57,0
2077,4.28,102.72,8.25,2.25,17.62,21.78,540.84,226.76,0
2078,4.43,100.92,8.19,2.19,17.87,23.46,532.02,227.52,0
2079,4.38,101.45,8.21,2.21,17.8,22.97,534.61,227.3,0
2080,4.26,102.86,8.25,2.25,17.6,21.65,541.53,226.7,0
2081,4.56,99.32,8.14,2.14,18.1,24.96,524.16,228.19,0
2082,4.82,96.29,8.04,2.04,18.52,27.79,509.32,229.46,0
2083,4.3,102.46,8.24,2.24,17.66,22.02,539.56,226.87,0
2084,4.65,98.26,8.11,2.11,18.24,25.95,518.99,228.63,0
2085,4.36,101.7,8.22,2.22,17.76,22.73,535.86,227.19,0
2086,3.9,107.15,8.39,2.39,17.0,17.63,562.6,224.9,0
2087,3.86,107.63,8.41,2.41,16.94,17.19,564.92,224.7,0
2088,4.84,96.01,8.03,2.03,18.56,28.05,507.95,229.58,0
2089,3.99,106.15,8.36,2.36,17.14,18.57,557.67,225.32,0
2090,4.41,101.08,8.2,2.2,17.85,23.31,532.83,227.45,0
2091,4.37,101.58,8.21,2.21,17.78,22.85,535.25,227.24,0
2092,3.69,109.68,8.47,2.47,16.65,15.27,574.96,223.85,0
2093,4.37,101.63,8.21,2.21,17.78,22.8,535.49,227.22,0
2094,3.76,108.79,8.44,2.44,16.78,16.1,570.61,224.22,0
2095,3.71,109.46,8.47,2.47,16.68,15.47,573.91,223.93,0
2096,4.61,98.77,8.12,2.12,18.17,25.47,521.48,228.42,0
2097,4.88,95.53,8.02,2.02,18.63,28.5,505.59,229.78,0
2098,4.22,103.41,8.27,2.27,17.53,21.13,544.22,226.47,0
2099,4.64,98.38,8.11,2.11,18.23,25.84,519.58,228.58,0
2100,4.26,102.89,8.25,2.25,17.6,21.61,541.71,226.69,0
2101,3.74,109.1,8.45,2.45,16.73,15.81,572.12,224.09,0
2102,4.82,96.24,8.04,2.04,18.53,27.84,509.06,229.48,0
2103,4.66,98.17,8.1,2.1,18.26,26.03,518.55,228.67,0
2104,3.68,109.76,8.48,2.48,16.64,15.19,575.36,223.81,0
2105,4.66,98.2,8.1,2.1,18.25,26.01,518.67,228.66,0
2106,4.57,99.22,8.14,2.14,18.11,25.05,523.68,228.23,0
2107,4.03,105.63,8.34,2.34,17.22,19.06,555.11,225.54,0
2108,4.74,97.26,8.07,2.07,18.38,26.89,514.07,229.05,0
2109,3.69,109.67,8.47,2.47,16.65,15.28,574.92,223.85,0
2110,4.74,97.18,8.07,2.07,18.4,26.96,513.69,229.09,0
2111,4.9,95.32,8.01,2.01,18.66,28.7,504.55,229.87,0
2112,4.18,103.88,8.29,2.29,17.46,20.69,546.55,226.28,0
2113,4.05,105.42,8.34,2.34,17.25,19.25,554.1,225.63,0
2114,3.84,107.86,8.41,2.41,16.91,16.97,566.07,224.61,0
2115,4.19,103.76,8.28,2.28,17.48,20.8,545.95,226.33,0
2116,4.86,95.75,8.02,2.02,18.6,28.3,506.67,229.69,0
2117,3.66,110.07,8.49,2.49,16.6,14.9,576.89,223.68,0
2118,4.44,100.74,8.19,2.19,17.9,23.63,531.15,227.59,0
2119,3.97,106.36,8.37,2.37,17.12,18.37,558.69,225.24,0
2120,3.81,108.29,8.43,2.43,16.85,16.57,568.17,224.43,0
2121,4.78,96.75,8.06,2.06,18.46,27.36,511.58,229.27,0
2122,4.14,104.38,8.3,2.3,17.39,20.23,548.98,226.07,0
2123,4.48,100.25,8.17,2.17,17.97,24.08,528.75,227.8,0
2124,3.7,109.58,8.47,2.47,16.67,15.36,574.51,223.88,0
2125,3.97,106.33,8.37,2.37,17.12,18.4,558.57,225.25,0
2126,4.2,103.65,8.28,2.28,17.49,20.9,545.43,226.37,0
2127,3.7,109.51,8.47,2.47,16.68,15.42,574.15,223.91,0
2128,3.9,107.15,8.39,2.39,17.0,17.63,562.59,224.9,0
2129,3.74,109.04,8.45,2.45,16.74,15.87,571.83,224.11,0
2130,4.01,105.91,8.35,2.35,17.18,18.79,556.51,225.42,0
2131,3.88,107.41,8.4,2.4,16.97,17.39,563.83,224.8,0
2132,4.83,96.16,8.04,2.04,18.54,27.91,508.71,229.51,0
2133,4.2,103.63,8.28,2.28,17.5,20.92,545.32,226.38,0
2134,4.66,98.19,8.1,2.1,18.26,26.02,518.62,228.66,0
2135,4.62,98.7,8.12,2.12,18.18,25.54,521.14,228.45,0
2136,4.26,102.89,8.25,2.25,17.6,21.61,541.71,226.69,0
2137,3.78,108.54,8.44,2.44,16.81,16.33,569.41,224.32,0
2138,4.33,102.11,8.23,2.23,17.71,22.34,537.88,227.02,0
2139,4.39,101.32,8.2,2.2,17.82,23.08,534.01,227.35,0
2140,4.83,96.15,8.04,2.04,18.54,27.92,508.65,229.52,0
2141,4.36,101.71,8.22,2.22,17.76,22.72,535.9,227.19,0
2142,3.75,108.99,8.45,2.45,16.75,15.91,571.59,224.13,0
2143,4.42,101.07,8.2,2.2,17.85,23.32,532.76,227.45,0
2144,4.14,104.39,8.3,2.3,17.39,20.22,549.04,226.06,0
2145,3.9,107.14,8.39,2.39,17.01,17.64,562.55,224.91,0
2146,4.13,104.44,8.3,2.3,17.38,20.16,549.31,226.04,0
2147,4.39,101.32,8.2,2.2,17.82,23.09,533.97,227.35,0
2148,4.3,102.46,8.24,2.24,17.66,22.02,539.58,226.87,0
2149,4.04,105.49,8.34,2.34,17.24,19.18,554.44,225.6,0
2150,4.29,102.53,8.24,2.24,17.65,21.95,539.94,226.84,0
2151,3.73,109.25,8.46,2.46,16.71,15.67,572.89,224.02,0
2152,4.54,99.55,8.15,2.15,18.06,24.74,525.33,228.09,0
2153,4.71,97.52,8.08,2.08,18.35,26.64,515.37,228.94,0
2154,4.47,100.37,8.17,2.17,17.95,23.97,529.34,227.75,0
2155,4.02,105.7,8.35,2.35,17.21,18.99,555.47,225.51,0
2156,3.97,106.37,8.37,2.37,17.11,18.36,558.77,225.23,0
2157,4.74,97.2,8.07,2.07,18.39,26.94,513.77,229.08,0
2158,4.11,104.72,8.31,2.31,17.34,19.91,550.66,225.92,0
2159,4.91,95.18,8.01,2.01,18.68,28.83,503.86,229.93,0
2160,3.73,109.22,8.46,2.46,16.72,15.7,572.7,224.04,0
2161,4.04,105.5,8.34,2.34,17.23,19.17,554.49,225.6,0
2162,3.89,107.32,8.4,2.4,16.98,17.48,563.39,224.84,0
2163,4.15,104.27,8.3,2.3,17.41,20.32,548.47,226.11,0
2164,4.64,98.36,8.11,2.11,18.23,25.85,519.48,228.59,0
2165,3.78,108.56,8.44,2.44,16.81,16.32,569.48,224.31,0
2166,4.8,96.56,8.05,2.05,18.48,27.54,510.64,229.35,0
2167,3.73,109.18,8.46,2.46,16.72,15.74,572.51,224.05,0
2168,4.15,104.2,8.3,2.3,17.42,20.4,548.09,226.14,0
2169,4.92,95.08,8.0,2.0,18.69,28.92,503.39,229.97,0
2170,3.65,110.19,8.49,2.49,16.58,14.79,577.46,223.63,0
2171,4.9,95.32,8.01,2.01,18.66,28.7,504.57,229.87,0
2172,4.63,98.51,8.11,2.11,18.21,25.71,520.23,228.53,0
2173,4.0,105.97,8.35,2.35,17.17,18.74,556.79,225.4,0
2174,4.82,96.29,8.04,2.04,18.52,27.79,509.34,229.46,0
2175,4.9,95.3,8.01,2.01,18.66,28.71,504.49,229.87,0
2176,4.01,105.9,8.35,2.35,17.18,18.8,556.44,225.43,0
2177,4.15,104.18,8.3,2.3,17.42,20.41,548.01,226.15,0
2178,3.83,107.98,8.42,2.42,16.89,16.86,566.64,224.56,0
2179,4.3,102.45,8.24,2.24,17.66,22.03,539.53,226.88,0
2180,4.77,96.89,8.06,2.06,18.44,27.23,512.26,229.21,0
2181,4.13,104.41,8.3,2.3,17.39,20.2,549.14,226.05,0
2182,4.67,98.04,8.1,2.1,18.28,26.15,517.92,228.72,0
2183,4.36,101.7,8.22,2.22,17.77,22.73,535.84,227.19,0
2184,4.69,97.77,8.09,2.09,18.31,26.41,516.58,228.84,0
2185,3.89,107.29,8.4,2.4,16.99,17.51,563.24,224.85,0
2186,4.31,102.33,8.24,2.24,17.68,22.14,538.96,226.92,0
2187,4.22,103.37,8.27,2.27,17.53,21.16,544.06,226.49,0
2188,4.49,100.17,8.17,2.17,17.98,24.16,528.34,227.83,0
2189,4.87,95.71,8.02,2.02,18.6,28.34,506.47,229.7,0
2190,4.09,104.93,8.32,2.32,17.31,19.71,551.67,225.84,0
2191,4.28,102.66,8.25,2.25,17.63,21.84,540.54,226.79,0
2192,3.67,109.9,8.48,2.48,16.62,15.06,576.04,223.75,0
2193,3.98,106.27,8.36,2.36,17.13,18.45,558.27,225.27,0
2194,4.72,97.5,8.08,2.08,18.35,26.66,515.23,228.95,0
2195,4.11,104.64,8.31,2.31,17.35,19.98,550.28,225.96,0
2196,4.18,103.89,8.29,2.29,17.46,20.68,546.6,226.27,0
2197,4.78,96.75,8.06,2.06,18.46,27.36,511.57,229.27,0
2198,4.24,103.1,8.26,2.26,17.57,21.42,542.71,226.6,0
2199,4.84,96.06,8.03,2.03,18.55,28.0,508.22,229.55,0
2200,4.45,100.7,8.18,2.18,17.9,23.67,530.94,227.61,0
2201,4.21,103.54,8.28,2.28,17.51,21.01,544.89,226.42,0
2202,4.34,101.97,8.22,2.22,17.73,22.48,537.16,227.08,0
2203,4.38,101.43,8.21,2.21,17.8,22.98,534.54,227.3,0
2204,4.01,105.88,8.35,2.35,17.18,18.82,556.36,225.44,0
2205,4.62,98.59,8.12,2.12,18.2,25.64,520.58,228.5,0
2206,4.78,96.75,8.06,2.06,18.46,27.36,511.58,229.27,0
2207,3.68,109.73,8.48,2.48,16.64,15.21,575.25,223.82,0
2208,3.83,107.97,8.42,2.42,16.89,16.87,566.59,224.56,0
2209,4.77,96.92,8.06,2.06,18.43,27.2,512.4,229.2,0
2210,3.85,107.79,8.41,2.41,16.92,17.04,565.69,224.64,0
2211,3.95,106.56,8.37,2.37,17.09,18.18,559.7,225.15,0
2212,4.46,100.6,8.18,2.18,17.92,23.76,530.46,227.65,0
2213,3.76,108.89,8.45,2.45,16.76,16.0,571.11,224.17,0
2214,4.16,104.09,8.29,2.29,17.43,20.49,547.59,226.19,0
2215,4.51,100.0,8.16,2.16,18.0,24.32,527.5,227.9,0
2216,4.43,100.87,8.19,2.19,17.88,23.51,531.79,227.54,0
2217,3.93,106.79,8.38,2.38,17.05,17.97,560.81,225.06,0
2218,4.61,98.78,8.12,2.12,18.17,25.46,521.54,228.41,0
2219,3.85,107.73,8.41,2.41,16.92,17.09,565.43,224.66,0
2220,3.76,108.84,8.45,2.45,16.77,16.05,570.87,224.2,0
2221,4.23,103.25,8.27,2.27,17.55,21.28,543.45,226.54,0
2222,4.18,103.87,8.29,2.29,17.46,20.7,546.48,226.28,0
2223,4.87,95.67,8.02,2.02,18.61,28.37,506.29,229.72,0
2224,3.82,108.07,8.42,2.42,16.88,16.77,567.08,224.52,0
2225,4.21,103.53,8.28,2.28,17.51,21.02,544.84,226.42,0
2226,3.94,106.69,8.38,2.38,17.07,18.06,560.31,225.1,0
2227,4.78,96.73,8.06,2.06,18.46,27.38,511.48,229.27,0
2228,4.87,95.71,8.02,2.02,18.6,28.33,506.5,229.7,0
2229,4.58,99.17,8.13,2.13,18.12,25.1,523.45,228.25,0
2230,4.27,102.79,8.25,2.25,17.61,21.71,541.2,226.73,0
2231,4.56,99.38,8.14,2.14,18.09,24.9,524.47,228.16,0
2232,4.36,101.77,8.22,2.22,17.76,22.67,536.19,227.16,0
2233,3.93,106.81,8.38,2.38,17.05,17.95,560.89,225.05,0
2234,4.88,95.6,8.02,2.02,18.62,28.44,505.95,229.75,0
2235,3.72,109.36,8.46,2.46,16.7,15.57,573.4,223.98,0
2236,4.67,98.04,8.1,2.1,18.28,26.15,517.92,228.72,0
2237,4.89,95.47,8.02,2.02,18.63,28.56,505.31,229.8,0
2238,3.76,108.83,8.45,2.45,16.77,16.06,570.83,224.2,0
2239,4.37,101.66,8.21,2.21,17.77,22.77,535.65,227.21,0
