,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,1.18,11.0,0.1,1.0,0.59,8.0,-261.59,37.31,0
1893,1.19,11.0,0.29,1.0,0.74,8.0,-142.61,37.86,0
1894,1.18,11.0,0.04,1.0,0.54,8.0,-303.03,37.12,0
1895,1.19,11.0,0.3,1.0,0.75,8.0,-136.52,37.89,0
1896,1.18,11.0,0.06,1.0,0.56,8.0,-291.88,37.18,0
1897,1.18,11.0,0.05,1.0,0.55,8.0,-299.64,37.14,0
1898,1.2,11.0,0.39,1.0,0.83,8.0,-78.41,38.16,0
1899,1.19,11.0,0.28,1.0,0.74,8.0,-148.14,37.84,0
1900,1.19,11.0,0.29,1.0,0.74,8.0,-142.51,37.86,0
1901,1.19,11.0,0.28,1.0,0.74,8.0,-147.79,37.84,0
1902,1.19,11.0,0.16,1.0,0.64,8.0,-223.12,37.49,0
1903,1.19,11.0,0.23,1.0,0.7,8.0,-177.21,37.7,0
1904,1.2,11.0,0.49,1.0,0.91,8.0,-12.26,38.46,0
1905,1.2,11.0,0.41,1.0,0.85,8.0,-62.91,38.23,0
1906,1.18,11.0,0.11,1.0,0.6,8.0,-255.69,37.34,0
1907,1.2,11.0,0.44,1.0,0.87,8.0,-42.14,38.32,0
1908,1.2,11.0,0.48,1.0,0.91,8.0,-14.67,38.45,0
1909,1.19,11.0,0.24,1.0,0.7,8.0,-174.69,37.71,0
1910,1.2,11.0,0.38,1.0,0.82,8.0,-80.08,38.15,0
1911,1.19,11.0,0.36,1.0,0.8,8.0,-95.18,38.08,0
1912,1.19,11.0,0.21,1.0,0.68,8.0,-195.87,37.62,0
1913,1.18,11.0,0.03,1.0,0.53,8.0,-311.04,37.09,0
1914,1.18,11.0,0.07,1.0,0.56,8.0,-286.77,37.2,0
1915,1.2,11.0,0.39,1.0,0.83,8.0,-76.91,38.16,0
1916,1.2,11.0,0.44,1.0,0.87,8.0,-42.86,38.32,0
1917,1.2,11.0,0.38,1.0,0.82,8.0,-84.12,38.13,0
1918,1.19,11.0,0.2,1.0,0.67,8.0,-202.65,37.59,0
1919,1.19,11.0,0.17,1.0,0.65,8.0,-221.11,37.5,0
1920,1.19,11.0,0.3,1.0,0.76,8.0,-133.65,37.9,0
1921,1.2,11.0,0.4,1.0,0.84,8.0,-66.84,38.21,0
1922,1.2,11.0,0.42,1.0,0.86,8.0,-54.8,38.27,0
1923,1.18,11.0,0.07,1.0,0.57,8.0,-281.75,37.22,0
1924,1.19,11.0,0.21,1.0,0.68,8.0,-195.75,37.62,0
1925,1.19,11.0,0.34,1.0,0.79,8.0,-108.4,38.02,0
1926,1.18,11.0,0.0,1.0,0.51,8.0,-327.52,37.01,0
1927,1.2,11.0,0.39,1.0,0.83,8.0,-75.04,38.17,0
1928,1.19,11.0,0.36,1.0,0.8,8.0,-98.39,38.07,0
1929,1.18,11.0,0.07,1.0,0.56,8.0,-284.42,37.21,0
1930,1.18,11.0,0.14,1.0,0.63,8.0,-236.36,37.43,0
1931,1.2,11.0,0.47,1.0,0.89,8.0,-24.68,38.4,0
1932,1.19,11.0,0.29,1.0,0.74,8.0,-143.45,37.86,0
1933,1.19,11.0,0.18,1.0,0.66,8.0,-213.34,37.54,0
1934,1.19,11.0,0.29,1.0,0.75,8.0,-141.15,37.87,0
1935,1.18,11.0,0.14,1.0,0.62,8.0,-237.36,37.43,0
1936,1.18,11.0,0.13,1.0,0.61,8.0,-245.5,37.39,0
1937,1.2,11.0,0.39,1.0,0.83,8.0,-72.47,38.18,0
1938,1.2,11.0,0.39,1.0,0.83,8.0,-76.46,38.17,0
1939,1.19,11.0,0.37,1.0,0.81,8.0,-87.76,38.11,0
1940,1.19,11.0,0.22,1.0,0.69,8.0,-184.98,37.67,0
1941,1.18,11.0,0.0,1.0,0.51,8.0,-329.6,37.0,0
1942,1.18,11.0,0.08,1.0,0.57,8.0,-277.43,37.24,0
1943,1.19,11.0,0.37,1.0,0.81,8.0,-91.16,38.1,0
1944,1.19,11.0,0.19,1.0,0.66,8.0,-207.0,37.57,0
1945,1.2,11.0,0.43,1.0,0.86,8.0,-50.56,38.29,0
1946,1.19,11.0,0.32,1.0,0.77,8.0,-123.98,37.95,0
1947,1.19,11.0,0.2,1.0,0.67,8.0,-201.88,37.59,0
1948,1.2,11.0,0.49,1.0,0.91,8.0,-10.56,38.47,0
1949,1.19,11.0,0.21,1.0,0.68,8.0,-193.73,37.63,0
1950,1.19,11.0,0.36,1.0,0.81,8.0,-92.37,38.09,0
1951,1.19,11.0,0.3,1.0,0.75,8.0,-136.4,37.89,0
1952,1.18,11.0,0.07,1.0,0.56,8.0,-287.49,37.2,0
1953,1.18,11.0,0.13,1.0,0.61,8.0,-246.51,37.38,0
1954,1.19,11.0,0.17,1.0,0.65,8.0,-220.9,37.5,0
1955,1.2,11.0,0.45,1.0,0.88,8.0,-36.87,38.35,0
1956,1.2,11.0,0.4,1.0,0.84,8.0,-68.16,38.2,0
1957,1.19,11.0,0.23,1.0,0.7,8.0,-177.23,37.7,0
1958,1.2,11.0,0.42,1.0,0.86,8.0,-53.26,38.27,0
1959,1.19,11.0,0.27,1.0,0.73,8.0,-154.58,37.81,0
1960,1.19,11.0,0.26,1.0,0.72,8.0,-158.95,37.79,0
1961,1.2,11.0,0.41,1.0,0.85,8.0,-62.78,38.23,0
1962,1.18,11.0,0.11,1.0,0.59,8.0,-260.76,37.32,0
1963,1.19,11.0,0.27,1.0,0.73,8.0,-154.25,37.81,0
1964,1.2,11.0,0.46,1.0,0.89,8.0,-29.65,38.38,0
1965,1.18,11.0,0.07,1.0,0.56,8.0,-286.06,37.2,0
1966,1.2,11.0,0.49,1.0,0.91,8.0,-10.19,38.47,0
1967,1.19,11.0,0.36,1.0,0.81,8.0,-94.39,38.08,0
1968,1.18,11.0,0.05,1.0,0.55,8.0,-298.37,37.15,0
1969,1.19,11.0,0.3,1.0,0.75,8.0,-135.99,37.89,0
1970,1.18,11.0,0.05,1.0,0.55,8.0,-298.57,37.14,0
1971,1.2,11.0,0.46,1.0,0.89,8.0,-27.38,38.39,0
1972,1.19,11.0,0.35,1.0,0.8,8.0,-102.57,38.05,0
1973,1.19,11.0,0.17,1.0,0.65,8.0,-219.13,37.51,0
1974,1.19,11.0,0.23,1.0,0.7,8.0,-177.75,37.7,0
1975,1.2,11.0,0.39,1.0,0.83,8.0,-75.31,38.17,0
1976,1.18,11.0,0.04,1.0,0.54,8.0,-306.81,37.11,0
1977,1.2,11.0,0.44,1.0,0.87,8.0,-45.73,38.31,0
1978,1.19,11.0,0.31,1.0,0.76,8.0,-130.03,37.92,0
1979,1.18,11.0,0.03,1.0,0.53,8.0,-308.65,37.1,0
1980,1.19,11.0,0.29,1.0,0.75,8.0,-138.3,37.88,0
1981,1.2,11.0,0.38,1.0,0.82,8.0,-79.42,38.15,0
1982,1.19,11.0,0.2,1.0,0.67,8.0,-201.2,37.59,0
1983,1.18,11.0,0.1,1.0,0.59,8.0,-266.65,37.29,0
1984,1.2,11.0,0.42,1.0,0.85,8.0,-56.44,38.26,0
1985,1.2,11.0,0.47,1.0,0.89,8.0,-25.57,38.4,0
1986,1.19,11.0,0.18,1.0,0.66,8.0,-209.64,37.55,0
1987,1.2,11.0,0.49,1.0,0.91,8.0,-9.0,38.48,0
1988,1.19,11.0,0.22,1.0,0.69,8.0,-189.5,37.65,0
1989,1.19,11.0,0.17,1.0,0.65,8.0,-217.28,37.52,0
1990,1.2,11.0,0.47,1.0,0.89,8.0,-26.48,38.4,0
1991,1.19,11.0,0.35,1.0,0.8,8.0,-99.67,38.06,0
1992,1.18,11.0,0.11,1.0,0.6,8.0,-259.79,37.32,0
1993,1.18,11.0,0.12,1.0,0.61,8.0,-249.59,37.37,0
1994,1.19,11.0,0.26,1.0,0.72,8.0,-160.93,37.78,0
1995,1.19,11.0,0.16,1.0,0.64,8.0,-225.93,37.48,0
1996,1.18,11.0,0.02,1.0,0.53,8.0,-314.47,37.07,0
1997,1.2,11.0,0.4,1.0,0.84,8.0,-69.4,38.2,0
1998,1.19,11.0,0.37,1.0,0.81,8.0,-90.71,38.1,0
1999,1.19,11.0,0.15,1.0,0.63,8.0,-235.12,37.44,0
2000,1.18,11.0,0.03,1.0,0.54,8.0,-307.37,37.1,0
2001,1.19,11.0,0.23,1.0,0.7,8.0,-178.59,37.7,0
2002,1.19,11.0,0.15,1.0,0.63,8.0,-229.31,37.46,0
2003,1.19,11.0,0.26,1.0,0.72,8.0,-159.44,37.78,0
2004,1.2,11.0,0.43,1.0,0.86,8.0,-48.89,38.29,0
2005,1.19,11.0,0.27,1.0,0.73,8.0,-156.35,37.8,0
2006,1.2,11.0,0.46,1.0,0.89,8.0,-28.45,38.39,0
2007,1.2,11.0,0.45,1.0,0.88,8.0,-35.3,38.36,0
2008,1.2,11.0,0.48,1.0,0.9,8.0,-16.32,38.44,0
2009,1.18,11.0,0.03,1.0,0.53,8.0,-309.55,37.09,0
2010,1.19,11.0,0.3,1.0,0.75,8.0,-136.98,37.89,0
2011,1.18,11.0,0.06,1.0,0.55,8.0,-293.48,37.17,0
2012,1.19,11.0,0.3,1.0,0.75,8.0,-134.84,37.9,0
2013,1.18,11.0,0.11,1.0,0.59,8.0,-260.83,37.32,0
2014,1.19,11.0,0.25,1.0,0.71,8.0,-166.47,37.75,0
2015,1.19,11.0,0.31,1.0,0.76,8.0,-127.36,37.93,0
2016,1.19,11.0,0.25,1.0,0.71,8.0,-166.79,37.75,0
2017,1.2,11.0,0.41,1.0,0.84,8.0,-64.42,38.22,0
2018,1.19,11.0,0.31,1.0,0.76,8.0,-127.24,37.93,0
2019,1.19,11.0,0.23,1.0,0.7,8.0,-177.91,37.7,0
2020,1.19,11.0,0.29,1.0,0.74,8.0,-143.19,37.86,0
2021,1.19,11.0,0.29,1.0,0.75,8.0,-139.1,37.88,0
2022,1.19,11.0,0.23,1.0,0.7,8.0,-181.43,37.68,0
2023,1.18,11.0,0.09,1.0,0.58,8.0,-273.56,37.26,0
2024,1.19,11.0,0.16,1.0,0.64,8.0,-228.37,37.47,0
2025,1.19,11.0,0.35,1.0,0.8,8.0,-101.62,38.05,0
2026,1.19,11.0,0.23,1.0,0.7,8.0,-180.28,37.69,0
2027,1.18,11.0,0.09,1.0,0.58,8.0,-271.85,37.27,0
2028,1.18,11.0,0.1,1.0,0.59,8.0,-267.53,37.29,0
2029,1.18,11.0,0.14,1.0,0.62,8.0,-241.2,37.41,0
2030,1.18,11.0,0.08,1.0,0.57,8.0,-280.41,37.23,0
2031,1.18,11.0,0.11,1.0,0.59,8.0,-261.43,37.32,0
2032,1.18,11.0,0.02,1.0,0.53,8.0,-315.62,37.07,0
2033,1.18,11.0,0.11,1.0,0.59,8.0,-261.48,37.32,0
2034,1.18,11.0,0.0,1.0,0.51,8.0,-327.55,37.01,0
2035,1.18,11.0,0.04,1.0,0.54,8.0,-300.87,37.13,0
2036,1.18,11.0,0.05,1.0,0.55,8.0,-299.58,37.14,0
2037,1.18,11.0,0.03,1.0,0.53,8.0,-308.66,37.1,0
2038,1.19,11.0,0.18,1.0,0.66,8.0,-211.33,37.55,0
2039,1.19,11.0,0.22,1.0,0.69,8.0,-185.46,37.67,0
2040,1.18,11.0,0.03,1.0,0.53,8.0,-311.9,37.08,0
2041,1.2,11.0,0.4,1.0,0.84,8.0,-69.05,38.2,0
2042,1.19,11.0,0.18,1.0,0.66,8.0,-211.66,37.54,0
2043,1.19,11.0,0.23,1.0,0.7,8.0,-179.14,37.69,0
2044,1.18,11.0,0.0,1.0,0.51,8.0,-327.48,37.01,0
2045,1.18,11.0,0.13,1.0,0.62,8.0,-244.83,37.39,0
2046,1.18,11.0,0.11,1.0,0.6,8.0,-256.34,37.34,0
2047,1.18,11.0,0.02,1.0,0.52,8.0,-319.13,37.05,0
2048,1.19,11.0,0.28,1.0,0.73,8.0,-150.52,37.83,0
2049,1.2,11.0,0.49,1.0,0.91,8.0,-12.01,38.46,0
2050,1.19,11.0,0.21,1.0,0.68,8.0,-195.21,37.62,0
2051,1.2,11.0,0.42,1.0,0.85,8.0,-58.75,38.25,0
2052,1.2,11.0,0.48,1.0,0.91,8.0,-14.39,38.45,0
2053,1.19,11.0,0.22,1.0,0.69,8.0,-187.96,37.65,0
2054,1.19,11.0,0.27,1.0,0.73,8.0,-157.16,37.8,0
2055,1.19,11.0,0.23,1.0,0.7,8.0,-181.01,37.69,0
2056,1.18,11.0,0.06,1.0,0.56,8.0,-288.8,37.19,0
2057,1.2,11.0,0.5,1.0,0.92,8.0,-6.1,38.49,0
2058,1.18,11.0,0.07,1.0,0.57,8.0,-284.38,37.21,0
2059,1.19,11.0,0.32,1.0,0.77,8.0,-124.31,37.95,0
2060,1.2,11.0,0.43,1.0,0.86,8.0,-47.87,38.3,0
2061,1.19,11.0,0.32,1.0,0.77,8.0,-122.22,37.96,0
2062,1.19,11.0,0.37,1.0,0.81,8.0,-87.4,38.12,0
2063,1.19,11.0,0.25,1.0,0.72,8.0,-165.55,37.76,0
2064,1.2,11.0,0.38,1.0,0.82,8.0,-82.98,38.14,0
2065,1.19,11.0,0.26,1.0,0.72,8.0,-160.76,37.78,0
2066,1.2,11.0,0.39,1.0,0.83,8.0,-75.12,38.17,0
2067,1.2,11.0,0.4,1.0,0.84,8.0,-71.21,38.19,0
2068,1.19,11.0,0.32,1.0,0.77,8.0,-122.6,37.95,0
2069,1.19,11.0,0.26,1.0,0.72,8.0,-163.48,37.77,0
2070,1.19,11.0,0.3,1.0,0.76,8.0,-134.42,37.9,0
2071,1.19,11.0,0.33,1.0,0.78,8.0,-117.82,37.98,0
2072,1.2,11.0,0.48,1.0,0.9,8.0,-16.94,38.44,0
2073,1.19,11.0,0.37,1.0,0.81,8.0,-89.94,38.1,0
2074,1.19,11.0,0.31,1.0,0.76,8.0,-127.53,37.93,0
2075,1.18,11.0,0.07,1.0,0.56,8.0,-284.53,37.21,0
2076,1.19,11.0,0.28,1.0,0.74,8.0,-149.11,37.83,0
2077,1.2,11.0,0.41,1.0,0.85,8.0,-63.25,38.23,0
2078,1.19,11.0,0.16,1.0,0.64,8.0,-225.65,37.48,0
2079,1.19,11.0,0.22,1.0,0.69,8.0,-187.24,37.66,0
2080,1.18,11.0,0.04,1.0,0.54,8.0,-304.45,37.12,0
2081,1.2,11.0,0.42,1.0,0.85,8.0,-56.74,38.26,0
2082,1.2,11.0,0.45,1.0,0.88,8.0,-38.82,38.34,0
2083,1.19,11.0,0.24,1.0,0.71,8.0,-171.15,37.73,0
2084,1.19,11.0,0.37,1.0,0.81,8.0,-90.01,38.1,0
2085,1.2,11.0,0.38,1.0,0.82,8.0,-83.79,38.13,0
2086,1.2,11.0,0.42,1.0,0.85,8.0,-56.91,38.26,0
2087,1.2,11.0,0.47,1.0,0.89,8.0,-26.52,38.4,0
2088,1.19,11.0,0.22,1.0,0.69,8.0,-188.72,37.65,0
2089,1.18,11.0,0.02,1.0,0.53,8.0,-314.8,37.07,0
2090,1.18,11.0,0.06,1.0,0.56,8.0,-290.64,37.18,0
2091,1.18,11.0,0.12,1.0,0.61,8.0,-248.6,37.37,0
2092,1.19,11.0,0.36,1.0,0.8,8.0,-96.03,38.08,0
2093,1.19,11.0,0.32,1.0,0.77,8.0,-124.1,37.95,0
2094,1.18,11.0,0.12,1.0,0.61,8.0,-252.44,37.36,0
2095,1.2,11.0,0.41,1.0,0.84,8.0,-65.74,38.22,0
2096,1.18,11.0,0.12,1.0,0.61,8.0,-249.03,37.37,0
2097,1.18,11.0,0.14,1.0,0.62,8.0,-240.02,37.41,0
2098,1.2,11.0,0.42,1.0,0.85,8.0,-56.56,38.26,0
2099,1.18,11.0,0.13,1.0,0.61,8.0,-248.29,37.38,0
2100,1.19,11.0,0.35,1.0,0.79,8.0,-104.88,38.04,0
2101,1.2,11.0,0.38,1.0,0.82,8.0,-80.03,38.15,0
2102,1.18,11.0,0.12,1.0,0.61,8.0,-248.51,37.37,0
2103,1.19,11.0,0.26,1.0,0.72,8.0,-161.75,37.77,0
2104,1.19,11.0,0.21,1.0,0.68,8.0,-190.59,37.64,0
2105,1.2,11.0,0.47,1.0,0.89,8.0,-26.51,38.4,0
2106,1.19,11.0,0.3,1.0,0.76,8.0,-132.06,37.91,0
2107,1.2,11.0,0.42,1.0,0.86,8.0,-55.09,38.26,0
2108,1.2,11.0,0.4,1.0,0.84,8.0,-67.11,38.21,0
2109,1.18,11.0,0.02,1.0,0.52,8.0,-318.47,37.05,0
2110,1.19,11.0,0.18,1.0,0.65,8.0,-214.42,37.53,0
2111,1.18,11.0,0.11,1.0,0.6,8.0,-258.43,37.33,0
2112,1.19,11.0,0.2,1.0,0.67,8.0,-199.84,37.6,0
2113,1.19,11.0,0.2,1.0,0.67,8.0,-201.99,37.59,0
2114,1.18,11.0,0.08,1.0,0.58,8.0,-276.12,37.25,0
2115,1.19,11.0,0.37,1.0,0.81,8.0,-87.36,38.12,0
2116,1.18,11.0,0.14,1.0,0.63,8.0,-236.19,37.43,0
2117,1.19,11.0,0.29,1.0,0.75,8.0,-139.58,37.88,0
2118,1.18,11.0,0.05,1.0,0.55,8.0,-294.87,37.16,0
2119,1.19,11.0,0.27,1.0,0.73,8.0,-151.0,37.82,0
2120,1.2,11.0,0.47,1.0,0.9,8.0,-20.59,38.42,0
2121,1.19,11.0,0.19,1.0,0.66,8.0,-207.33,37.56,0
2122,1.19,11.0,0.28,1.0,0.74,8.0,-147.85,37.84,0
2123,1.18,11.0,0.13,1.0,0.62,8.0,-242.93,37.4,0
2124,1.2,11.0,0.41,1.0,0.85,8.0,-60.74,38.24,0
2125,1.19,11.0,0.32,1.0,0.77,8.0,-124.43,37.95,0
2126,1.2,11.0,0.43,1.0,0.86,8.0,-52.67,38.28,0
2127,1.19,11.0,0.17,1.0,0.65,8.0,-220.77,37.5,0
2128,1.19,11.0,0.16,1.0,0.64,8.0,-227.99,37.47,0
2129,1.2,11.0,0.44,1.0,0.87,8.0,-43.45,38.32,0
2130,1.2,11.0,0.49,1.0,0.92,8.0,-8.17,38.48,0
2131,1.19,11.0,0.16,1.0,0.64,8.0,-227.89,37.47,0
2132,1.18,11.0,0.13,1.0,0.61,8.0,-245.82,37.39,0
2133,1.2,11.0,0.44,1.0,0.87,8.0,-45.4,38.31,0
2134,1.19,11.0,0.24,1.0,0.7,8.0,-174.09,37.72,0
2135,1.19,11.0,0.15,1.0,0.64,8.0,-228.99,37.46,0
2136,1.2,11.0,0.45,1.0,0.88,8.0,-37.95,38.34,0
2137,1.19,11.0,0.19,1.0,0.67,8.0,-203.66,37.58,0
2138,1.19,11.0,0.16,1.0,0.64,8.0,-225.73,37.48,0
2139,1.2,11.0,0.44,1.0,0.87,8.0,-44.77,38.31,0
2140,1.2,11.0,0.4,1.0,0.84,8.0,-66.19,38.21,0
2141,1.18,11.0,0.1,1.0,0.59,8.0,-263.35,37.31,0
2142,1.19,11.0,0.22,1.0,0.69,8.0,-185.94,37.66,0
2143,1.18,11.0,0.05,1.0,0.55,8.0,-299.67,37.14,0
2144,1.2,11.0,0.38,1.0,0.82,8.0,-82.38,38.14,0
2145,1.19,11.0,0.21,1.0,0.68,8.0,-193.87,37.63,0
2146,1.18,11.0,0.12,1.0,0.61,8.0,-252.19,37.36,0
2147,1.18,11.0,0.09,1.0,0.58,8.0,-269.5,37.28,0
