,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,2.99,99.98,4.94,1.0,-4.41,104.86,247.56,298.97,0
1894,5.88,109.88,4.13,1.0,-3.2,113.14,193.81,223.39,0
1895,-0.11,89.36,5.81,1.0,-5.71,95.97,305.19,379.99,0
1896,3.47,101.62,4.81,1.0,-4.21,106.24,238.62,286.39,0
1897,5.71,109.32,4.18,1.0,-3.27,112.68,196.84,227.65,0
1898,4.96,106.72,4.39,1.0,-3.59,110.5,210.95,247.48,0
1899,6.17,110.87,4.05,1.0,-3.08,113.97,188.44,215.83,0
1900,0.26,90.63,5.7,1.0,-5.56,97.04,298.28,370.27,0
1901,4.37,104.7,4.55,1.0,-3.83,108.81,221.89,262.87,0
1902,1.63,95.34,5.32,1.0,-4.98,100.98,272.71,334.33,0
1903,5.75,109.43,4.17,1.0,-3.25,112.77,196.24,226.81,0
1904,3.88,103.03,4.69,1.0,-4.04,107.41,231.0,275.68,0
1905,4.91,106.56,4.4,1.0,-3.6,110.37,211.79,248.67,0
1906,6.0,110.3,4.1,1.0,-3.15,113.5,191.5,220.14,0
1907,4.13,103.89,4.62,1.0,-3.93,108.13,226.31,269.09,0
1908,2.42,98.04,5.1,1.0,-4.65,103.24,258.06,313.72,0
1909,-0.11,89.36,5.81,1.0,-5.71,95.98,305.17,379.97,0
1910,4.69,105.8,4.47,1.0,-3.7,109.73,215.96,254.53,0
1911,-0.37,88.49,5.88,1.0,-5.82,95.25,309.91,386.63,0
1912,1.03,93.29,5.49,1.0,-5.23,99.26,283.88,350.03,0
1913,4.9,106.52,4.41,1.0,-3.61,110.34,212.02,248.98,0
1914,0.9,92.82,5.52,1.0,-5.29,98.87,286.39,353.56,0
1915,0.86,92.7,5.53,1.0,-5.3,98.77,287.07,354.52,0
1916,-0.5,88.05,5.91,1.0,-5.87,94.87,312.33,390.02,0
1917,-0.67,87.44,5.96,1.0,-5.95,94.37,315.6,394.62,0
1918,1.5,94.87,5.36,1.0,-5.04,100.59,275.25,337.89,0
1919,4.72,105.92,4.46,1.0,-3.68,109.83,215.3,253.6,0
1920,3.43,101.5,4.82,1.0,-4.22,106.14,239.27,287.3,0
1921,3.58,102.02,4.77,1.0,-4.16,106.57,236.48,283.38,0
1922,2.36,97.84,5.12,1.0,-4.67,103.07,259.17,315.29,0
1923,2.7,98.99,5.02,1.0,-4.53,104.03,252.93,306.51,0
1924,1.44,94.68,5.37,1.0,-5.06,100.43,276.31,339.38,0
1925,4.62,105.57,4.48,1.0,-3.73,109.54,217.21,256.28,0
1926,1.41,94.56,5.38,1.0,-5.07,100.33,276.96,340.3,0
1927,1.25,94.01,5.43,1.0,-5.14,99.86,279.95,344.5,0
1928,4.66,105.71,4.47,1.0,-3.71,109.66,216.42,255.18,0
1929,1.09,93.48,5.47,1.0,-5.21,99.42,282.83,348.55,0
1930,1.3,94.19,5.41,1.0,-5.12,100.01,278.98,343.14,0
1931,5.33,108.01,4.29,1.0,-3.43,111.58,203.96,237.66,0
1932,0.46,91.31,5.65,1.0,-5.47,97.61,294.6,365.1,0
1933,4.38,104.76,4.55,1.0,-3.83,108.86,221.59,262.44,0
1934,3.58,102.01,4.77,1.0,-4.16,106.56,236.49,283.4,0
1935,-0.18,89.11,5.83,1.0,-5.74,95.76,306.55,381.91,0
1936,-0.78,87.08,5.99,1.0,-5.99,94.07,317.56,397.38,0
1937,0.81,92.53,5.55,1.0,-5.32,98.62,288.0,355.82,0
1938,-0.44,88.22,5.9,1.0,-5.85,95.02,311.36,388.66,0
1939,4.3,104.49,4.57,1.0,-3.86,108.64,223.04,264.49,0
1940,6.11,110.69,4.07,1.0,-3.1,113.83,189.37,217.15,0
1941,3.27,100.93,4.86,1.0,-4.29,105.66,242.37,291.67,0
1942,0.83,92.6,5.54,1.0,-5.31,98.68,287.62,355.29,0
1943,3.5,101.74,4.8,1.0,-4.2,106.33,238.01,285.53,0
1944,2.98,99.94,4.94,1.0,-4.42,104.82,247.77,299.26,0
1945,1.97,96.49,5.23,1.0,-4.84,101.94,266.46,325.54,0
1946,3.43,101.5,4.82,1.0,-4.22,106.13,239.28,287.32,0
1947,0.52,91.52,5.63,1.0,-5.45,97.78,293.45,363.48,0
1948,4.27,104.36,4.58,1.0,-3.87,108.53,223.76,265.49,0
1949,4.82,106.25,4.43,1.0,-3.64,110.1,213.52,251.1,0
1950,0.48,91.4,5.64,1.0,-5.46,97.68,294.14,364.45,0
1951,5.37,108.15,4.27,1.0,-3.41,111.7,203.19,236.58,0
1952,1.18,93.8,5.44,1.0,-5.17,99.69,281.08,346.09,0
1953,4.83,106.3,4.42,1.0,-3.64,110.15,213.21,250.67,0
1954,5.08,107.14,4.36,1.0,-3.53,110.85,208.67,244.29,0
1955,3.79,102.74,4.72,1.0,-4.07,107.17,232.56,277.87,0
1956,6.32,111.41,4.01,1.0,-3.01,114.43,185.47,211.66,0
1957,2.17,97.18,5.17,1.0,-4.75,102.52,262.72,320.28,0
1958,2.93,99.79,4.96,1.0,-4.43,104.71,248.54,300.34,0
1959,4.83,106.28,4.43,1.0,-3.64,110.13,213.32,250.82,0
1960,5.35,108.07,4.28,1.0,-3.42,111.63,203.65,237.22,0
1961,5.15,107.4,4.33,1.0,-3.5,111.07,207.26,242.3,0
1962,0.52,91.53,5.63,1.0,-5.45,97.79,293.4,363.42,0
1963,-0.35,88.55,5.87,1.0,-5.81,95.29,309.61,386.2,0
1964,2.8,99.33,4.99,1.0,-4.49,104.32,251.05,303.86,0
1965,5.67,109.18,4.19,1.0,-3.28,112.56,197.6,228.72,0
1966,2.55,98.49,5.06,1.0,-4.59,103.61,255.63,310.31,0
1967,5.8,109.61,4.15,1.0,-3.23,112.92,195.27,225.44,0
1968,3.11,100.39,4.91,1.0,-4.36,105.21,245.29,295.76,0
1969,1.66,95.43,5.31,1.0,-4.97,101.06,272.21,333.62,0
1970,1.18,93.77,5.45,1.0,-5.17,99.67,281.23,346.3,0
1971,-0.42,88.3,5.89,1.0,-5.84,95.08,310.96,388.1,0
1972,1.38,94.48,5.39,1.0,-5.08,100.26,277.39,340.9,0
1973,0.74,92.27,5.57,1.0,-5.35,98.41,289.37,357.74,0
1974,0.05,89.91,5.76,1.0,-5.64,96.43,302.22,375.81,0
1975,4.68,105.79,4.47,1.0,-3.7,109.72,216.02,254.62,0
1976,3.03,100.13,4.93,1.0,-4.39,104.99,246.7,297.75,0
1977,4.26,104.32,4.59,1.0,-3.88,108.49,223.97,265.79,0
1978,1.34,94.32,5.4,1.0,-5.1,100.13,278.25,342.11,0
1979,3.84,102.91,4.7,1.0,-4.05,107.31,231.64,276.58,0
1980,6.01,110.33,4.1,1.0,-3.14,113.52,191.33,219.9,0
1981,5.43,108.33,4.26,1.0,-3.39,111.85,202.19,235.17,0
1982,1.12,93.57,5.46,1.0,-5.2,99.5,282.32,347.84,0
1983,0.97,93.07,5.5,1.0,-5.26,99.08,285.02,351.63,0
1984,1.93,96.37,5.24,1.0,-4.85,101.84,267.15,326.51,0
1985,4.13,103.9,4.62,1.0,-3.93,108.14,226.27,269.02,0
1986,4.19,104.12,4.6,1.0,-3.9,108.32,225.09,267.36,0
1987,0.95,92.99,5.51,1.0,-5.27,99.01,285.5,352.31,0
1988,2.89,99.63,4.97,1.0,-4.45,104.57,249.41,301.56,0
1989,0.36,90.98,5.68,1.0,-5.51,97.33,296.39,367.62,0
1990,4.4,104.82,4.55,1.0,-3.82,108.91,221.27,261.99,0
1991,1.66,95.44,5.31,1.0,-4.97,101.06,272.21,333.62,0
1992,0.74,92.28,5.57,1.0,-5.35,98.42,289.31,357.66,0
1993,0.49,91.43,5.64,1.0,-5.46,97.71,293.94,364.17,0
1994,0.97,93.07,5.5,1.0,-5.26,99.08,285.06,351.68,0
1995,1.1,93.51,5.47,1.0,-5.2,99.45,282.65,348.29,0
1996,2.93,99.77,4.96,1.0,-4.44,104.68,248.7,300.57,0
1997,3.84,102.89,4.7,1.0,-4.05,107.29,231.76,276.75,0
1998,3.56,101.95,4.78,1.0,-4.17,106.51,236.85,283.91,0
1999,3.86,102.95,4.7,1.0,-4.05,107.35,231.4,276.24,0
2000,3.64,102.22,4.76,1.0,-4.14,106.74,235.36,281.81,0
2001,4.37,104.72,4.55,1.0,-3.83,108.83,221.78,262.72,0
2002,-0.29,88.76,5.86,1.0,-5.78,95.48,308.43,384.54,0
2003,2.44,98.09,5.1,1.0,-4.64,103.28,257.82,313.39,0
2004,3.4,101.39,4.82,1.0,-4.24,106.04,239.86,288.14,0
2005,2.0,96.58,5.22,1.0,-4.83,102.01,266.0,324.89,0
2006,2.26,97.5,5.14,1.0,-4.71,102.78,261.02,317.89,0
2007,2.12,97.02,5.18,1.0,-4.77,102.38,263.62,321.54,0
2008,2.74,99.14,5.01,1.0,-4.51,104.16,252.09,305.33,0
2009,4.67,105.76,4.47,1.0,-3.7,109.69,216.18,254.84,0
2010,0.26,90.65,5.7,1.0,-5.55,97.05,298.19,370.15,0
2011,2.02,96.68,5.21,1.0,-4.82,102.1,265.47,324.14,0
2012,2.76,99.19,5.0,1.0,-4.51,104.2,251.8,304.93,0
2013,4.06,103.66,4.64,1.0,-3.96,107.94,227.53,270.8,0
2014,-0.28,88.77,5.86,1.0,-5.78,95.48,308.4,384.51,0
2015,1.78,95.84,5.28,1.0,-4.92,101.4,270.0,330.5,0
2016,3.55,101.91,4.78,1.0,-4.17,106.48,237.06,284.2,0
2017,3.55,101.91,4.78,1.0,-4.17,106.48,237.04,284.16,0
2018,0.95,93.0,5.51,1.0,-5.27,99.02,285.44,352.22,0
2019,5.16,107.43,4.33,1.0,-3.5,111.09,207.1,242.07,0
2020,5.49,108.57,4.24,1.0,-3.36,112.04,200.93,233.4,0
2021,2.94,99.81,4.95,1.0,-4.43,104.72,248.43,300.19,0
2022,4.91,106.58,4.4,1.0,-3.6,110.38,211.73,248.58,0
2023,2.69,98.96,5.02,1.0,-4.54,104.0,253.1,306.75,0
2024,3.66,102.29,4.75,1.0,-4.13,106.79,235.01,281.31,0
2025,3.82,102.83,4.71,1.0,-4.06,107.25,232.05,277.16,0
2026,4.96,106.72,4.39,1.0,-3.58,110.5,210.93,247.45,0
2027,0.71,92.16,5.58,1.0,-5.37,98.32,289.99,358.61,0
2028,2.79,99.3,5.0,1.0,-4.49,104.29,251.21,304.1,0
2029,2.89,99.66,4.97,1.0,-4.45,104.59,249.27,301.37,0
2030,4.18,104.05,4.61,1.0,-3.91,108.27,225.42,267.84,0
2031,-0.31,88.67,5.86,1.0,-5.8,95.39,308.96,385.29,0
2032,3.37,101.28,4.83,1.0,-4.25,105.95,240.47,288.99,0
2033,3.88,103.03,4.69,1.0,-4.04,107.41,230.98,275.65,0
2034,0.56,91.65,5.62,1.0,-5.43,97.89,292.73,362.47,0
2035,2.55,98.47,5.06,1.0,-4.6,103.6,255.73,310.45,0
2036,0.63,91.91,5.6,1.0,-5.4,98.11,291.36,360.55,0
2037,0.09,90.04,5.75,1.0,-5.63,96.54,301.51,374.82,0
2038,4.12,103.87,4.62,1.0,-3.93,108.12,226.4,269.2,0
2039,1.39,94.51,5.39,1.0,-5.08,100.28,277.23,340.68,0
2040,0.99,93.14,5.5,1.0,-5.25,99.13,284.69,351.17,0
2041,4.47,105.06,4.53,1.0,-3.79,109.11,219.94,260.13,0
2042,4.47,105.07,4.52,1.0,-3.79,109.12,219.9,260.07,0
2043,2.25,97.46,5.15,1.0,-4.72,102.75,261.22,318.17,0
2044,0.11,90.12,5.75,1.0,-5.62,96.61,301.05,374.17,0
2045,3.46,101.59,4.81,1.0,-4.21,106.21,238.79,286.64,0
2046,-0.66,87.49,5.96,1.0,-5.94,94.41,315.35,394.28,0
2047,-0.59,87.73,5.94,1.0,-5.91,94.61,314.06,392.46,0
2048,0.87,92.73,5.53,1.0,-5.3,98.79,286.9,354.27,0
2049,3.09,100.33,4.91,1.0,-4.37,105.15,245.64,296.26,0
2050,6.35,111.49,4.0,1.0,-3.0,114.49,185.07,211.1,0
2051,4.27,104.38,4.58,1.0,-3.87,108.54,223.64,265.32,0
2052,0.66,92.0,5.59,1.0,-5.39,98.19,290.84,359.81,0
2053,0.48,91.38,5.64,1.0,-5.46,97.67,294.22,364.56,0
2054,0.69,92.12,5.58,1.0,-5.37,98.28,290.2,358.91,0
2055,2.09,96.91,5.19,1.0,-4.79,102.3,264.18,322.33,0
2056,3.02,100.09,4.93,1.0,-4.4,104.95,246.95,298.1,0
2057,5.35,108.06,4.28,1.0,-3.42,111.62,203.68,237.26,0
2058,3.66,102.28,4.75,1.0,-4.13,106.79,235.05,281.37,0
2059,0.22,90.48,5.72,1.0,-5.57,96.91,299.09,371.41,0
2060,5.49,108.56,4.24,1.0,-3.36,112.04,200.99,233.48,0
2061,2.52,98.37,5.07,1.0,-4.61,103.52,256.27,311.2,0
2062,2.86,99.54,4.98,1.0,-4.46,104.49,249.92,302.29,0
2063,1.43,94.65,5.38,1.0,-5.06,100.4,276.48,339.62,0
2064,2.75,99.15,5.01,1.0,-4.51,104.17,252.02,305.23,0
2065,5.6,108.94,4.21,1.0,-3.31,112.36,198.87,230.51,0
2066,4.24,104.28,4.59,1.0,-3.88,108.46,224.21,266.13,0
2067,3.05,100.2,4.92,1.0,-4.38,105.05,246.33,297.24,0
2068,6.1,110.65,4.07,1.0,-3.1,113.79,189.59,217.45,0
2069,5.9,109.96,4.13,1.0,-3.19,113.21,193.38,222.79,0
2070,1.91,96.28,5.24,1.0,-4.86,101.76,267.64,327.19,0
2071,5.04,107.01,4.37,1.0,-3.55,110.75,209.35,245.24,0
2072,5.88,109.88,4.13,1.0,-3.2,113.14,193.79,223.36,0
2073,1.65,95.39,5.32,1.0,-4.97,101.02,272.48,333.99,0
2074,3.82,102.82,4.71,1.0,-4.06,107.23,232.14,277.29,0
2075,-0.73,87.25,5.98,1.0,-5.97,94.21,316.66,396.12,0
2076,-0.24,88.93,5.84,1.0,-5.76,95.61,307.54,383.29,0
2077,4.18,104.06,4.61,1.0,-3.91,108.27,225.4,267.81,0
2078,2.67,98.88,5.03,1.0,-4.55,103.94,253.51,307.33,0
2079,-0.07,89.5,5.8,1.0,-5.69,96.09,304.44,378.94,0
2080,1.96,96.47,5.23,1.0,-4.84,101.92,266.6,325.72,0
2081,3.77,102.66,4.72,1.0,-4.08,107.1,233.01,278.5,0
2082,0.05,89.9,5.76,1.0,-5.64,96.43,302.24,375.84,0
2083,3.04,100.15,4.93,1.0,-4.39,105.0,246.62,297.64,0
2084,1.48,94.8,5.36,1.0,-5.05,100.52,275.68,338.5,0
2085,0.91,92.84,5.52,1.0,-5.28,98.89,286.28,353.4,0
2086,4.78,106.11,4.44,1.0,-3.66,109.99,214.26,252.13,0
2087,4.81,106.21,4.43,1.0,-3.65,110.08,213.71,251.36,0
2088,3.83,102.87,4.7,1.0,-4.06,107.28,231.87,276.9,0
2089,-0.44,88.22,5.9,1.0,-5.85,95.02,311.38,388.7,0
2090,2.45,98.13,5.09,1.0,-4.64,103.31,257.6,313.08,0
2091,2.82,99.42,4.99,1.0,-4.48,104.39,250.57,303.2,0
2092,0.29,90.75,5.69,1.0,-5.54,97.14,297.64,369.37,0
2093,3.51,101.77,4.79,1.0,-4.19,106.36,237.83,285.28,0
2094,-0.27,88.81,5.85,1.0,-5.78,95.51,308.2,384.22,0
2095,2.84,99.46,4.98,1.0,-4.47,104.43,250.36,302.9,0
2096,3.38,101.32,4.83,1.0,-4.25,105.98,240.27,288.71,0
2097,6.32,111.41,4.01,1.0,-3.01,114.43,185.48,211.68,0
2098,0.4,91.11,5.66,1.0,-5.5,97.44,295.71,366.66,0
2099,5.38,108.18,4.27,1.0,-3.41,111.72,203.04,236.36,0
2100,0.52,91.51,5.63,1.0,-5.45,97.77,293.52,363.58,0
2101,0.07,89.97,5.76,1.0,-5.64,96.48,301.9,375.37,0
2102,5.04,107.0,4.37,1.0,-3.55,110.73,209.43,245.35,0
2103,3.46,101.61,4.81,1.0,-4.21,106.22,238.7,286.5,0
2104,3.48,101.66,4.8,1.0,-4.2,106.27,238.42,286.11,0
2105,-0.65,87.51,5.96,1.0,-5.94,94.43,315.23,394.1,0
2106,1.53,94.98,5.35,1.0,-5.02,100.68,274.68,337.08,0
2107,2.76,99.2,5.0,1.0,-4.51,104.2,251.8,304.92,0
2108,4.9,106.53,4.41,1.0,-3.61,110.34,211.99,248.95,0
2109,4.74,105.97,4.45,1.0,-3.68,109.87,215.01,253.2,0
2110,3.94,103.23,4.67,1.0,-4.01,107.58,229.87,274.09,0
2111,5.16,107.41,4.33,1.0,-3.5,111.08,207.22,242.24,0
2112,-0.64,87.56,5.95,1.0,-5.93,94.47,314.97,393.73,0
2113,4.97,106.78,4.39,1.0,-3.58,110.55,210.65,247.06,0
2114,5.05,107.04,4.36,1.0,-3.55,110.77,209.19,245.01,0
2115,3.2,100.7,4.88,1.0,-4.32,105.46,243.65,293.47,0
2116,2.68,98.93,5.03,1.0,-4.54,103.98,253.23,306.94,0
2117,5.76,109.48,4.17,1.0,-3.25,112.81,195.98,226.43,0
2118,5.82,109.7,4.15,1.0,-3.22,112.99,194.77,224.74,0
2119,3.17,100.61,4.89,1.0,-4.33,105.39,244.1,294.1,0
2120,0.0,89.75,5.78,1.0,-5.66,96.3,303.06,377.0,0
2121,2.55,98.48,5.06,1.0,-4.59,103.61,255.68,310.38,0
2122,6.29,111.29,4.02,1.0,-3.03,114.32,186.14,212.6,0
2123,1.92,96.31,5.24,1.0,-4.86,101.79,267.47,326.95,0
2124,5.93,110.06,4.12,1.0,-3.18,113.3,192.8,221.97,0
2125,3.76,102.61,4.73,1.0,-4.09,107.06,233.25,278.85,0
2126,1.35,94.38,5.4,1.0,-5.1,100.17,277.96,341.7,0
2127,5.02,106.96,4.37,1.0,-3.56,110.7,209.67,245.69,0
2128,2.88,99.61,4.97,1.0,-4.46,104.55,249.55,301.76,0
2129,2.42,98.02,5.1,1.0,-4.65,103.22,258.19,313.9,0
2130,6.05,110.48,4.08,1.0,-3.12,113.65,190.54,218.79,0
2131,0.96,93.03,5.51,1.0,-5.26,99.05,285.25,351.95,0
2132,1.99,96.56,5.22,1.0,-4.83,102.0,266.09,325.02,0
2133,1.64,95.36,5.32,1.0,-4.98,101.0,272.61,334.18,0
2134,3.72,102.48,4.74,1.0,-4.1,106.95,233.98,279.87,0
2135,0.82,92.54,5.55,1.0,-5.32,98.64,287.9,355.68,0
2136,0.74,92.27,5.57,1.0,-5.36,98.41,289.41,357.8,0
2137,2.52,98.37,5.07,1.0,-4.61,103.51,256.28,311.22,0
2138,1.84,96.04,5.26,1.0,-4.89,101.56,268.93,329.01,0
2139,6.02,110.37,4.09,1.0,-3.14,113.55,191.16,219.66,0
2140,4.96,106.74,4.39,1.0,-3.58,110.52,210.85,247.34,0
2141,4.99,106.83,4.38,1.0,-3.57,110.59,210.34,246.63,0
2142,1.62,95.29,5.32,1.0,-4.99,100.93,273.01,334.74,0
2143,2.68,98.94,5.03,1.0,-4.54,103.99,253.2,306.89,0
2144,1.06,93.38,5.48,1.0,-5.22,99.34,283.35,349.28,0
2145,1.05,93.33,5.48,1.0,-5.22,99.3,283.62,349.67,0
2146,6.35,111.49,4.0,1.0,-3.0,114.49,185.05,211.07,0
2147,1.66,95.44,5.31,1.0,-4.97,101.06,272.16,333.55,0
2148,4.92,106.6,4.4,1.0,-3.6,110.4,211.61,248.42,0
2149,-0.76,87.15,5.99,1.0,-5.98,94.12,317.21,396.88,0
2150,4.04,103.59,4.65,1.0,-3.97,107.88,227.94,271.38,0
2151,5.52,108.66,4.23,1.0,-3.35,112.12,200.41,232.67,0
2152,5.17,107.47,4.33,1.0,-3.49,111.13,206.86,241.74,0
2153,1.64,95.35,5.32,1.0,-4.98,100.98,272.7,334.3,0
2154,4.62,105.59,4.48,1.0,-3.72,109.55,217.1,256.13,0
2155,2.85,99.51,4.98,1.0,-4.47,104.46,250.11,302.55,0
2156,3.95,103.28,4.67,1.0,-4.01,107.62,229.64,273.76,0
2157,-0.22,88.99,5.84,1.0,-5.76,95.66,307.22,382.84,0
2158,5.05,107.05,4.36,1.0,-3.54,110.78,209.15,244.96,0
2159,3.26,100.93,4.86,1.0,-4.29,105.65,242.39,291.7,0
2160,0.73,92.25,5.57,1.0,-5.36,98.39,289.51,357.95,0
2161,5.72,109.35,4.18,1.0,-3.26,112.7,196.7,227.45,0
2162,1.45,94.71,5.37,1.0,-5.06,100.45,276.16,339.17,0
2163,6.1,110.64,4.07,1.0,-3.1,113.78,189.65,217.54,0
2164,2.36,97.84,5.11,1.0,-4.67,103.07,259.14,315.24,0
2165,3.94,103.25,4.67,1.0,-4.01,107.6,229.79,273.98,0
2166,5.15,107.39,4.34,1.0,-3.5,111.06,207.33,242.39,0
2167,6.05,110.48,4.08,1.0,-3.12,113.65,190.52,218.76,0
2168,3.34,101.19,4.84,1.0,-4.26,105.87,240.99,289.72,0
2169,1.2,93.85,5.44,1.0,-5.16,99.73,280.83,345.74,0
2170,0.17,90.32,5.73,1.0,-5.59,96.78,299.97,372.64,0
2171,-0.58,87.76,5.94,1.0,-5.91,94.63,313.88,392.21,0
2172,5.42,108.32,4.26,1.0,-3.39,111.84,202.28,235.3,0
2173,5.66,109.13,4.19,1.0,-3.29,112.51,197.89,229.12,0
2174,1.97,96.5,5.22,1.0,-4.84,101.94,266.45,325.53,0
2175,3.57,101.96,4.78,1.0,-4.17,106.52,236.8,283.83,0
2176,6.19,110.94,4.05,1.0,-3.07,114.03,188.03,215.27,0
2177,2.61,98.69,5.05,1.0,-4.57,103.78,254.55,308.79,0
2178,5.07,107.11,4.36,1.0,-3.54,110.83,208.81,244.47,0
2179,0.79,92.46,5.55,1.0,-5.33,98.57,288.34,356.29,0
2180,1.64,95.36,5.32,1.0,-4.98,101.0,272.6,334.16,0
2181,5.49,108.56,4.24,1.0,-3.36,112.04,200.98,233.46,0
2182,3.39,101.35,4.83,1.0,-4.24,106.0,240.12,288.5,0
2183,1.74,95.71,5.29,1.0,-4.93,101.29,270.71,331.51,0
2184,-0.03,89.63,5.79,1.0,-5.68,96.2,303.75,377.96,0
2185,5.6,108.93,4.21,1.0,-3.31,112.35,198.94,230.59,0
2186,0.92,92.89,5.52,1.0,-5.28,98.93,286.03,353.05,0
2187,4.62,105.59,4.48,1.0,-3.72,109.55,217.09,256.12,0
2188,4.03,103.54,4.65,1.0,-3.97,107.84,228.2,271.74,0
2189,3.69,102.37,4.75,1.0,-4.12,106.86,234.57,280.7,0
2190,2.75,99.17,5.01,1.0,-4.51,104.19,251.91,305.08,0
2191,1.69,95.54,5.3,1.0,-4.95,101.15,271.64,332.82,0
2192,-0.55,87.86,5.93,1.0,-5.89,94.72,313.32,391.42,0
2193,2.03,96.69,5.21,1.0,-4.81,102.11,265.38,324.02,0
2194,0.2,90.41,5.72,1.0,-5.58,96.85,299.49,371.97,0
2195,-0.22,89.0,5.84,1.0,-5.76,95.67,307.15,382.75,0
2196,3.27,100.95,4.86,1.0,-4.29,105.67,242.27,291.52,0
2197,3.08,100.3,4.91,1.0,-4.37,105.13,245.79,296.47,0
2198,2.76,99.18,5.01,1.0,-4.51,104.19,251.86,305.01,0
2199,0.79,92.43,5.56,1.0,-5.33,98.55,288.51,356.53,0
2200,-0.01,89.71,5.78,1.0,-5.67,96.26,303.31,377.34,0
2201,6.17,110.87,4.05,1.0,-3.08,113.97,188.42,215.81,0
2202,4.82,106.25,4.43,1.0,-3.64,110.1,213.52,251.11,0
2203,4.38,104.73,4.55,1.0,-3.83,108.84,221.72,262.64,0
2204,-0.66,87.47,5.96,1.0,-5.94,94.39,315.45,394.42,0
2205,1.46,94.74,5.37,1.0,-5.05,100.48,275.98,338.92,0
2206,3.76,102.62,4.73,1.0,-4.09,107.07,233.23,278.81,0
2207,6.08,110.57,4.08,1.0,-3.11,113.72,190.07,218.13,0
2208,3.29,101.02,4.86,1.0,-4.28,105.73,241.91,291.01,0
2209,0.97,93.08,5.5,1.0,-5.26,99.09,285.0,351.61,0
2210,-0.29,88.74,5.86,1.0,-5.79,95.45,308.58,384.75,0
2211,3.1,100.38,4.91,1.0,-4.36,105.19,245.39,295.9,0
2212,6.1,110.65,4.07,1.0,-3.1,113.79,189.6,217.46,0
2213,2.06,96.8,5.2,1.0,-4.8,102.2,264.78,323.17,0
2214,-0.55,87.87,5.93,1.0,-5.89,94.73,313.26,391.33,0
2215,6.34,111.46,4.0,1.0,-3.01,114.46,185.23,211.33,0
2216,4.77,106.07,4.44,1.0,-3.66,109.96,214.47,252.44,0
2217,4.64,105.64,4.48,1.0,-3.72,109.6,216.8,255.72,0
2218,1.81,95.93,5.27,1.0,-4.91,101.47,269.54,329.86,0
2219,2.16,97.14,5.17,1.0,-4.76,102.48,262.97,320.63,0
2220,4.42,104.89,4.54,1.0,-3.81,108.97,220.88,261.45,0
2221,1.29,94.18,5.41,1.0,-5.12,100.01,279.03,343.21,0
2222,1.46,94.75,5.37,1.0,-5.05,100.49,275.92,338.83,0
2223,2.43,98.06,5.1,1.0,-4.65,103.25,257.97,313.6,0
2224,-0.52,87.96,5.92,1.0,-5.88,94.8,312.8,390.69,0
2225,3.55,101.9,4.78,1.0,-4.18,106.47,237.12,284.29,0
2226,2.83,99.43,4.99,1.0,-4.48,104.4,250.51,303.11,0
2227,0.97,93.06,5.51,1.0,-5.26,99.07,285.12,351.76,0
2228,3.67,102.32,4.75,1.0,-4.12,106.82,234.82,281.05,0
2229,1.55,95.06,5.34,1.0,-5.01,100.74,274.26,336.5,0
2230,5.67,109.17,4.19,1.0,-3.29,112.55,197.65,228.79,0
2231,5.27,107.8,4.3,1.0,-3.45,111.4,205.08,239.24,0
2232,2.97,99.9,4.95,1.0,-4.42,104.79,247.96,299.53,0
2233,3.64,102.22,4.76,1.0,-4.14,106.73,235.38,281.84,0
2234,5.8,109.61,4.15,1.0,-3.23,112.92,195.25,225.42,0
2235,2.82,99.42,4.99,1.0,-4.48,104.39,250.59,303.22,0
2236,4.52,105.24,4.51,1.0,-3.77,109.26,219.0,258.8,0
2237,5.86,109.82,4.14,1.0,-3.21,113.09,194.13,223.83,0
2238,2.28,97.55,5.14,1.0,-4.71,102.83,260.72,317.47,0
2239,4.32,104.53,4.57,1.0,-3.85,108.67,222.82,264.18,0
