,nuc,aexp,nd,ns,age,asexp,la,ld,target
1831,23.09,-31.44,2.17,1.0,14.17,-138.99,4283.74,-228.63,0
1832,17.56,86.37,4.29,1.0,19.64,-64.92,3603.0,281.05,0
1833,22.44,-17.69,2.42,1.0,14.81,-130.34,4204.3,-169.15,0
1834,17.56,86.33,4.29,1.0,19.64,-64.94,3603.25,280.86,0
1835,17.6,85.53,4.27,1.0,19.6,-65.45,3607.85,277.41,0
1836,23.17,-33.11,2.14,1.0,14.09,-140.04,4293.39,-235.85,0
1837,17.72,82.86,4.23,1.0,19.48,-67.12,3623.26,265.88,0
1838,16.74,103.76,4.6,1.0,20.45,-53.98,3502.49,356.3,0
1839,23.08,-31.31,2.17,1.0,14.18,-138.91,4283.01,-228.08,0
1840,20.3,27.89,3.24,1.0,16.92,-101.69,3940.93,28.04,0
1841,20.36,26.65,3.22,1.0,16.87,-102.47,3948.11,22.66,0
1842,20.12,31.78,3.31,1.0,17.1,-99.24,3918.46,44.86,0
1843,22.32,-14.99,2.47,1.0,14.93,-128.65,4188.7,-157.47,0
1844,17.51,87.41,4.31,1.0,19.69,-64.26,3597.01,285.53,0
1845,17.03,97.74,4.49,1.0,20.17,-57.77,3537.28,330.25,0
1846,22.89,-27.24,2.25,1.0,14.37,-136.35,4259.49,-210.47,0
1847,21.74,-2.65,2.69,1.0,15.51,-120.89,4117.4,-104.08,0
1848,21.82,-4.49,2.66,1.0,15.42,-122.05,4128.04,-112.06,0
1849,22.15,-11.46,2.53,1.0,15.1,-126.43,4168.3,-142.2,0
1850,17.5,87.76,4.31,1.0,19.7,-64.05,3594.99,287.04,0
1851,16.68,105.12,4.62,1.0,20.51,-53.13,3494.67,362.15,0
1852,22.8,-25.34,2.28,1.0,14.45,-135.15,4248.5,-202.24,0
1853,21.23,8.28,2.89,1.0,16.01,-114.02,4054.26,-56.81,0
1854,18.43,67.83,3.96,1.0,18.78,-76.57,3710.12,200.85,0
1855,19.03,55.11,3.73,1.0,18.19,-84.57,3783.64,145.8,0
1856,18.54,65.4,3.91,1.0,18.67,-78.1,3724.15,190.34,0
1857,16.67,105.25,4.63,1.0,20.51,-53.04,3493.89,362.74,0
1858,19.25,50.35,3.64,1.0,17.97,-87.57,3811.17,125.19,0
1859,19.38,47.64,3.59,1.0,17.84,-89.27,3826.78,113.5,0
1860,17.13,95.61,4.45,1.0,20.07,-59.11,3549.59,321.03,0
1861,16.03,118.99,4.87,1.0,21.15,-44.41,3414.49,422.18,0
1862,22.68,-22.67,2.33,1.0,14.58,-133.47,4233.06,-190.68,0
1863,21.93,-6.82,2.61,1.0,15.31,-123.51,4141.51,-122.14,0
1864,16.39,111.22,4.73,1.0,20.79,-49.29,3459.4,388.56,0
1865,23.16,-32.92,2.15,1.0,14.1,-139.92,4292.3,-235.04,0
1866,17.92,78.68,4.15,1.0,19.28,-69.76,3647.46,247.76,0
1867,20.23,29.4,3.26,1.0,16.99,-100.74,3932.19,34.58,0
1868,21.19,8.98,2.9,1.0,16.05,-113.58,4050.2,-53.77,0
1869,21.69,-1.72,2.71,1.0,15.55,-120.31,4112.04,-100.08,0
1870,18.55,65.23,3.91,1.0,18.66,-78.21,3725.13,189.61,0
1871,18.59,64.38,3.89,1.0,18.62,-78.74,3730.07,185.91,0
1872,17.36,90.72,4.37,1.0,19.84,-62.18,3577.85,299.87,0
1873,18.33,69.93,3.99,1.0,18.88,-75.25,3697.99,209.93,0
1874,19.43,46.46,3.57,1.0,17.79,-90.01,3833.64,108.37,0
1875,19.8,38.74,3.43,1.0,17.43,-94.87,3878.25,74.97,0
1876,21.99,-7.96,2.59,1.0,15.26,-124.23,4148.11,-127.08,0
1877,20.24,29.27,3.26,1.0,16.99,-100.82,3932.95,34.01,0
1878,21.49,2.54,2.78,1.0,15.75,-117.63,4087.41,-81.64,0
1879,19.64,42.05,3.49,1.0,17.58,-92.78,3859.07,89.32,0
1880,20.44,24.92,3.18,1.0,16.79,-103.55,3958.09,15.19,0
1881,17.07,96.74,4.47,1.0,20.12,-58.4,3543.09,325.9,0
1882,22.97,-28.83,2.22,1.0,14.29,-137.35,4268.66,-217.33,0
1883,17.49,87.85,4.31,1.0,19.71,-63.99,3594.47,287.43,0
1884,15.84,123.03,4.95,1.0,21.34,-41.87,3391.18,439.64,0
1885,22.83,-25.95,2.27,1.0,14.43,-135.54,4252.03,-204.88,0
1886,16.37,111.76,4.74,1.0,20.82,-48.95,3456.26,390.91,0
1887,16.35,112.27,4.75,1.0,20.84,-48.63,3453.35,393.09,0
1888,17.3,91.99,4.39,1.0,19.9,-61.39,3570.54,305.35,0
1889,16.78,102.99,4.59,1.0,20.41,-54.47,3506.97,352.95,0
1890,20.15,31.22,3.3,1.0,17.08,-99.59,3921.69,42.44,0
1891,19.63,42.21,3.49,1.0,17.59,-92.68,3858.17,90.0,0
1892,23.33,-36.57,2.08,1.0,13.93,-142.21,4313.39,-250.82,0
1893,16.2,115.38,4.81,1.0,20.98,-46.68,3435.37,406.55,0
1894,16.41,110.95,4.73,1.0,20.78,-49.46,3460.96,387.39,0
1895,16.31,113.02,4.77,1.0,20.88,-48.16,3448.99,396.35,0
1896,17.74,82.5,4.22,1.0,19.46,-67.35,3625.39,264.28,0
1897,19.19,51.63,3.66,1.0,18.03,-86.76,3803.72,130.77,0
1898,21.3,6.68,2.86,1.0,15.94,-115.02,4063.47,-63.71,0
1899,19.25,50.39,3.64,1.0,17.97,-87.54,3810.88,125.4,0
1900,19.15,52.54,3.68,1.0,18.07,-86.19,3798.5,134.67,0
1901,16.96,99.18,4.52,1.0,20.23,-56.87,3529.01,336.45,0
1902,21.24,7.94,2.88,1.0,16.0,-114.23,4056.23,-58.29,0
1903,17.86,80.01,4.17,1.0,19.34,-68.92,3639.77,253.51,0
1904,22.01,-8.38,2.59,1.0,15.24,-124.49,4150.52,-128.89,0
1905,17.9,79.11,4.16,1.0,19.3,-69.48,3644.96,249.63,0
1906,18.1,74.85,4.08,1.0,19.1,-72.16,3669.56,231.22,0
1907,21.91,-6.39,2.62,1.0,15.33,-123.24,4139.03,-120.28,0
1908,18.85,58.83,3.79,1.0,18.36,-82.23,3762.14,161.9,0
1909,16.17,115.98,4.82,1.0,21.01,-46.3,3431.87,409.17,0
1910,16.38,111.44,4.74,1.0,20.8,-49.15,3458.13,389.51,0
1911,22.48,-18.5,2.4,1.0,14.77,-130.85,4208.98,-172.65,0
1912,21.39,4.68,2.82,1.0,15.85,-116.28,4075.04,-72.37,0
1913,16.29,113.43,4.77,1.0,20.89,-47.9,3446.64,398.12,0
1914,18.13,74.22,4.07,1.0,19.07,-72.56,3673.21,228.48,0
1915,16.94,99.54,4.52,1.0,20.25,-56.63,3526.87,338.04,0
1916,16.22,114.91,4.8,1.0,20.96,-46.97,3438.09,404.52,0
1917,15.81,123.62,4.96,1.0,21.37,-41.49,3387.74,442.21,0
1918,18.21,72.6,4.04,1.0,19.0,-73.58,3682.58,221.46,0
1919,21.74,-2.66,2.69,1.0,15.51,-120.89,4117.43,-104.11,0
1920,18.03,76.36,4.11,1.0,19.17,-71.21,3660.84,237.74,0
1921,19.94,35.58,3.38,1.0,17.28,-96.85,3896.49,61.31,0
1922,18.05,76.02,4.1,1.0,19.16,-71.43,3662.82,236.26,0
1923,18.66,63.0,3.87,1.0,18.55,-79.61,3738.04,179.94,0
1924,19.12,53.21,3.69,1.0,18.1,-85.76,3794.58,137.61,0
1925,18.01,76.85,4.12,1.0,19.2,-70.91,3658.04,239.84,0
1926,18.47,67.02,3.94,1.0,18.74,-77.08,3714.79,197.35,0
1927,16.5,108.89,4.69,1.0,20.68,-50.76,3472.87,378.47,0
1928,17.35,90.75,4.37,1.0,19.84,-62.16,3577.67,300.01,0
1929,21.96,-7.28,2.61,1.0,15.29,-123.8,4144.16,-124.12,0
1930,21.11,10.79,2.93,1.0,16.13,-112.43,4039.71,-45.92,0
1931,18.07,75.49,4.09,1.0,19.13,-71.76,3665.89,233.96,0
1932,17.69,83.63,4.24,1.0,19.51,-66.64,3618.86,269.17,0
1933,19.13,52.97,3.69,1.0,18.09,-85.92,3796.0,136.55,0
1934,17.31,91.72,4.38,1.0,19.89,-61.55,3572.1,304.18,0
1935,19.55,43.87,3.52,1.0,17.67,-91.64,3848.57,97.19,0
1936,19.0,55.78,3.74,1.0,18.22,-84.15,3779.77,148.7,0
1937,23.01,-29.8,2.2,1.0,14.25,-137.96,4274.28,-221.55,0
1938,17.55,86.67,4.29,1.0,19.65,-64.73,3601.26,282.35,0
1939,17.23,93.33,4.41,1.0,19.96,-60.54,3562.78,311.16,0
1940,16.89,100.68,4.55,1.0,20.3,-55.92,3520.3,342.96,0
1941,20.44,25.05,3.19,1.0,16.79,-103.47,3957.32,15.76,0
1942,20.12,31.84,3.31,1.0,17.11,-99.2,3918.09,45.14,0
1943,15.93,121.1,4.91,1.0,21.25,-43.08,3402.34,431.28,0
1944,16.57,107.4,4.67,1.0,20.61,-51.69,3481.46,372.05,0
1945,20.95,14.08,2.99,1.0,16.28,-110.37,4020.75,-31.72,0
1946,20.59,21.78,3.13,1.0,16.64,-105.53,3976.25,1.59,0
1947,19.12,53.07,3.69,1.0,18.09,-85.85,3795.39,137.0,0
1948,17.79,81.39,4.2,1.0,19.41,-68.05,3631.76,259.51,0
1949,17.66,84.25,4.25,1.0,19.54,-66.25,3615.26,271.87,0
1950,20.88,15.71,3.02,1.0,16.36,-109.35,4011.33,-24.67,0
1951,16.98,98.83,4.51,1.0,20.22,-57.08,3530.98,334.97,0
1952,19.39,47.45,3.59,1.0,17.83,-89.39,3827.9,112.66,0
1953,15.84,123.05,4.95,1.0,21.34,-41.86,3391.05,439.74,0
1954,15.81,123.57,4.96,1.0,21.36,-41.53,3388.07,441.97,0
1955,23.3,-35.96,2.09,1.0,13.96,-141.83,4309.85,-248.18,0
1956,17.86,80.01,4.17,1.0,19.34,-68.92,3639.75,253.53,0
1957,19.02,55.18,3.73,1.0,18.19,-84.53,3783.21,146.12,0
1958,23.2,-33.76,2.13,1.0,14.06,-140.45,4297.17,-238.68,0
1959,20.83,16.72,3.04,1.0,16.41,-108.71,4005.47,-20.28,0
1960,16.23,114.75,4.8,1.0,20.96,-47.07,3439.0,403.83,0
1961,17.18,94.45,4.43,1.0,20.01,-59.83,3556.28,316.03,0
1962,18.27,71.26,4.02,1.0,18.94,-74.42,3690.31,215.68,0
1963,18.05,76.01,4.1,1.0,19.16,-71.43,3662.88,236.22,0
1964,17.99,77.13,4.12,1.0,19.21,-70.73,3656.41,241.06,0
1965,17.93,78.53,4.15,1.0,19.27,-69.85,3648.32,247.11,0
1966,21.66,-0.93,2.72,1.0,15.59,-119.8,4107.44,-96.63,0
1967,22.91,-27.71,2.24,1.0,14.34,-136.64,4262.19,-212.49,0
1968,20.78,17.85,3.06,1.0,16.46,-108.0,3998.94,-15.39,0
1969,17.62,85.12,4.27,1.0,19.58,-65.7,3610.21,275.65,0
1970,17.62,85.06,4.26,1.0,19.58,-65.74,3610.59,275.36,0
1971,18.65,63.14,3.87,1.0,18.56,-79.52,3737.22,180.56,0
1972,18.75,60.97,3.83,1.0,18.46,-80.89,3749.8,171.14,0
1973,16.13,116.91,4.84,1.0,21.06,-45.72,3426.54,413.16,0
1974,16.21,115.23,4.81,1.0,20.98,-46.77,3436.21,405.93,0
1975,17.43,89.24,4.34,1.0,19.77,-63.11,3586.4,293.48,0
1976,18.14,73.98,4.07,1.0,19.06,-72.71,3674.59,227.45,0
1977,20.04,33.6,3.34,1.0,17.19,-98.09,3907.92,52.75,0
1978,16.39,111.39,4.74,1.0,20.8,-49.19,3458.42,389.3,0
1979,17.05,97.28,4.48,1.0,20.14,-58.06,3539.96,328.25,0
1980,18.55,65.26,3.91,1.0,18.66,-78.19,3724.98,189.72,0
1981,18.43,67.77,3.95,1.0,18.77,-76.61,3710.48,200.57,0
1982,19.75,39.67,3.45,1.0,17.47,-94.28,3872.85,79.01,0
1983,20.24,29.28,3.26,1.0,16.99,-100.81,3932.9,34.05,0
1984,21.26,7.43,2.87,1.0,15.97,-114.55,4059.14,-60.47,0
1985,15.76,124.68,4.98,1.0,21.42,-40.83,3381.65,446.77,0
1986,21.84,-4.78,2.65,1.0,15.41,-122.23,4129.73,-113.32,0
1987,16.15,116.36,4.83,1.0,21.03,-46.06,3429.7,410.8,0
1988,22.09,-10.23,2.55,1.0,15.16,-125.65,4161.17,-136.86,0
1989,22.2,-12.51,2.51,1.0,15.05,-127.09,4174.38,-146.75,0
1990,16.25,114.33,4.79,1.0,20.94,-47.34,3441.44,402.01,0
1991,17.83,80.61,4.18,1.0,19.37,-68.54,3636.27,256.14,0
1992,16.91,100.24,4.54,1.0,20.28,-56.2,3522.84,341.06,0
1993,17.52,87.12,4.3,1.0,19.67,-64.44,3598.64,284.31,0
1994,20.88,15.54,3.02,1.0,16.35,-109.45,4012.26,-25.37,0
1995,22.03,-8.95,2.58,1.0,15.21,-124.85,4153.81,-131.35,0
1996,18.03,76.34,4.11,1.0,19.17,-71.22,3660.94,237.67,0
1997,21.53,1.8,2.77,1.0,15.71,-118.09,4091.68,-84.83,0
1998,19.52,44.57,3.54,1.0,17.7,-91.2,3844.53,100.21,0
1999,17.37,90.37,4.36,1.0,19.82,-62.4,3579.88,298.36,0
2000,22.19,-12.28,2.52,1.0,15.06,-126.94,4173.05,-145.76,0
2001,20.57,22.32,3.14,1.0,16.67,-105.19,3973.12,3.93,0
2002,15.81,123.65,4.96,1.0,21.37,-41.48,3387.59,442.32,0
2003,22.96,-28.6,2.22,1.0,14.3,-137.2,4267.33,-216.34,0
2004,17.72,83.0,4.23,1.0,19.48,-67.03,3622.45,266.48,0
2005,22.41,-16.9,2.43,1.0,14.85,-129.85,4199.73,-165.73,0
2006,21.22,8.4,2.89,1.0,16.02,-113.94,4053.55,-56.28,0
2007,22.0,-8.26,2.59,1.0,15.25,-124.42,4149.82,-128.36,0
2008,15.75,124.92,4.98,1.0,21.43,-40.68,3380.25,447.82,0
2009,19.64,42.11,3.49,1.0,17.58,-92.75,3858.78,89.55,0
2010,17.87,79.8,4.17,1.0,19.33,-69.05,3640.98,252.61,0
2011,22.61,-21.33,2.35,1.0,14.64,-132.63,4225.32,-184.89,0
2012,17.94,78.35,4.14,1.0,19.27,-69.96,3649.33,246.36,0
2013,20.99,13.31,2.98,1.0,16.25,-110.85,4025.16,-35.03,0
2014,18.4,68.39,3.97,1.0,18.8,-76.22,3706.92,203.24,0
2015,19.31,49.13,3.62,1.0,17.91,-88.33,3818.2,119.92,0
2016,17.81,81.12,4.19,1.0,19.39,-68.22,3633.33,258.34,0
2017,18.45,67.32,3.95,1.0,18.75,-76.9,3713.1,198.61,0
2018,16.84,101.66,4.56,1.0,20.35,-55.3,3514.65,347.19,0
2019,16.4,111.05,4.73,1.0,20.78,-49.4,3460.41,387.8,0
2020,20.5,23.69,3.16,1.0,16.73,-104.33,3965.18,9.88,0
2021,21.0,13.04,2.97,1.0,16.24,-111.02,4026.74,-36.21,0
2022,19.09,53.84,3.7,1.0,18.13,-85.37,3790.99,140.29,0
2023,19.87,37.22,3.41,1.0,17.36,-95.82,3887.03,68.39,0
2024,20.41,25.59,3.2,1.0,16.82,-103.13,3954.2,18.1,0
2025,21.04,12.32,2.96,1.0,16.2,-111.47,4030.87,-39.3,0
2026,18.93,57.2,3.76,1.0,18.28,-83.26,3771.55,154.86,0
2027,18.33,69.89,3.99,1.0,18.87,-75.28,3698.23,209.75,0
2028,20.53,23.03,3.15,1.0,16.7,-104.74,3969.02,7.01,0
2029,23.42,-38.58,2.04,1.0,13.84,-143.48,4325.03,-259.54,0
2030,23.22,-34.21,2.12,1.0,14.04,-140.73,4299.74,-240.61,0
2031,20.24,29.16,3.26,1.0,16.98,-100.89,3933.57,33.55,0
2032,22.95,-28.47,2.23,1.0,14.31,-137.12,4266.6,-215.79,0
2033,22.32,-15.15,2.46,1.0,14.93,-128.75,4189.61,-158.15,0
2034,20.76,18.16,3.06,1.0,16.47,-107.81,3997.16,-14.07,0
2035,21.65,-0.75,2.72,1.0,15.6,-119.69,4106.41,-95.86,0
2036,22.21,-12.61,2.51,1.0,15.04,-127.15,4174.93,-147.16,0
2037,18.63,63.47,3.88,1.0,18.58,-79.31,3735.31,181.98,0
2038,16.21,115.18,4.81,1.0,20.98,-46.8,3436.51,405.7,0
2039,23.0,-29.65,2.2,1.0,14.25,-137.86,4273.4,-220.89,0
2040,18.96,56.46,3.75,1.0,18.25,-83.72,3775.82,151.66,0
2041,19.26,50.21,3.64,1.0,17.96,-87.65,3811.93,124.62,0
2042,17.22,93.54,4.42,1.0,19.97,-60.41,3561.54,312.08,0
2043,19.57,43.5,3.52,1.0,17.65,-91.87,3850.7,95.59,0
2044,17.53,86.96,4.3,1.0,19.67,-64.55,3599.6,283.59,0
2045,19.53,44.31,3.53,1.0,17.69,-91.36,3846.04,99.08,0
2046,17.24,93.16,4.41,1.0,19.95,-60.65,3563.75,310.43,0
2047,16.73,104.12,4.61,1.0,20.46,-53.76,3500.42,357.85,0
2048,16.74,103.84,4.6,1.0,20.45,-53.93,3502.02,356.65,0
2049,21.76,-3.07,2.68,1.0,15.49,-121.15,4119.84,-105.91,0
2050,20.4,25.83,3.2,1.0,16.83,-102.98,3952.81,19.14,0
2051,17.18,94.42,4.43,1.0,20.01,-59.85,3556.48,315.88,0
2052,15.77,124.56,4.97,1.0,21.41,-40.91,3382.34,446.25,0
2053,18.18,73.07,4.05,1.0,19.02,-73.28,3679.83,223.53,0
2054,16.19,115.66,4.81,1.0,21.0,-46.5,3433.76,407.76,0
2055,20.06,33.19,3.33,1.0,17.17,-98.35,3910.29,50.98,0
2056,16.26,114.14,4.79,1.0,20.93,-47.46,3442.52,401.2,0
2057,21.77,-3.36,2.68,1.0,15.47,-121.33,4121.47,-107.13,0
2058,22.23,-13.06,2.5,1.0,15.02,-127.43,4177.54,-149.11,0
2059,21.53,1.87,2.77,1.0,15.72,-118.05,4091.3,-84.55,0
2060,21.89,-5.83,2.63,1.0,15.36,-122.89,4135.78,-117.85,0
2061,21.79,-3.77,2.67,1.0,15.45,-121.59,4123.89,-108.94,0
2062,20.8,17.36,3.05,1.0,16.44,-108.3,4001.75,-17.5,0
2063,19.61,42.7,3.5,1.0,17.61,-92.38,3855.35,92.11,0
2064,16.41,110.85,4.73,1.0,20.77,-49.52,3461.53,386.96,0
2065,22.98,-29.21,2.21,1.0,14.27,-137.59,4270.86,-218.99,0
2066,23.29,-35.67,2.1,1.0,13.97,-141.65,4308.21,-246.95,0
2067,19.93,35.93,3.38,1.0,17.3,-96.63,3894.48,62.81,0
2068,20.17,30.84,3.29,1.0,17.06,-99.83,3923.86,40.81,0
2069,22.45,-17.74,2.42,1.0,14.81,-130.38,4204.61,-169.38,0
2070,22.55,-19.87,2.38,1.0,14.71,-131.71,4216.87,-178.56,0
2071,23.36,-37.18,2.07,1.0,13.9,-142.6,4316.95,-253.49,0
2072,19.71,40.55,3.47,1.0,17.51,-93.72,3867.76,82.82,0
2073,18.09,75.1,4.09,1.0,19.12,-72.0,3668.12,232.29,0
2074,22.25,-13.66,2.49,1.0,15.0,-127.81,4181.03,-151.73,0
2075,17.94,78.27,4.14,1.0,19.26,-70.01,3649.8,246.01,0
2076,21.6,0.32,2.74,1.0,15.64,-119.02,4100.24,-91.24,0
2077,16.2,115.44,4.81,1.0,20.99,-46.64,3435.02,406.82,0
2078,18.31,70.47,4.0,1.0,18.9,-74.91,3694.88,212.26,0
2079,22.55,-20.01,2.38,1.0,14.7,-131.8,4217.69,-179.17,0
2080,20.85,16.19,3.03,1.0,16.38,-109.04,4008.54,-22.58,0
2081,19.16,52.26,3.68,1.0,18.06,-86.37,3800.12,133.46,0
2082,21.64,-0.61,2.73,1.0,15.6,-119.61,4105.61,-95.26,0
2083,18.89,57.97,3.78,1.0,18.32,-82.77,3767.1,158.18,0
2084,17.13,95.51,4.45,1.0,20.06,-59.17,3550.19,320.59,0
2085,19.97,35.01,3.37,1.0,17.25,-97.21,3899.76,58.86,0
2086,19.42,46.79,3.58,1.0,17.8,-89.8,3831.69,109.83,0
2087,20.68,19.98,3.1,1.0,16.56,-106.66,3986.62,-6.17,0
2088,22.43,-17.31,2.43,1.0,14.83,-130.1,4202.08,-167.49,0
2089,20.1,32.34,3.32,1.0,17.13,-98.89,3915.18,47.31,0
2090,17.94,78.22,4.14,1.0,19.26,-70.04,3650.09,245.79,0
2091,18.12,74.34,4.07,1.0,19.08,-72.48,3672.5,229.01,0
2092,17.6,85.6,4.27,1.0,19.6,-65.4,3607.47,277.7,0
2093,19.1,53.58,3.7,1.0,18.12,-85.53,3792.45,139.21,0
2094,23.12,-32.04,2.16,1.0,14.14,-139.37,4287.22,-231.23,0
2095,22.28,-14.15,2.48,1.0,14.97,-128.12,4183.86,-153.85,0
2096,21.4,4.53,2.82,1.0,15.84,-116.37,4075.89,-73.01,0
2097,15.81,123.65,4.96,1.0,21.37,-41.47,3387.55,442.35,0
2098,18.52,65.91,3.92,1.0,18.69,-77.78,3721.21,192.54,0
2099,19.81,38.39,3.43,1.0,17.41,-95.09,3880.28,73.45,0
2100,20.34,27.06,3.22,1.0,16.89,-102.21,3945.72,24.45,0
2101,17.97,77.62,4.13,1.0,19.23,-70.42,3653.57,243.19,0
2102,18.0,77.1,4.12,1.0,19.21,-70.74,3656.55,240.96,0
2103,22.38,-16.39,2.44,1.0,14.87,-129.53,4196.79,-163.53,0
2104,19.05,54.6,3.72,1.0,18.16,-84.89,3786.56,143.61,0
2105,19.34,48.39,3.61,1.0,17.88,-88.8,3822.47,116.73,0
2106,23.07,-30.96,2.18,1.0,14.19,-138.69,4281.0,-226.58,0
2107,18.81,59.69,3.81,1.0,18.4,-81.69,3757.18,165.61,0
2108,22.51,-19.07,2.39,1.0,14.74,-131.21,4212.3,-175.14,0
2109,20.55,22.73,3.14,1.0,16.68,-104.93,3970.74,5.72,0
2110,19.08,53.91,3.71,1.0,18.13,-85.32,3790.54,140.63,0
2111,23.17,-33.11,2.14,1.0,14.09,-140.04,4293.4,-235.86,0
2112,17.61,85.34,4.27,1.0,19.59,-65.56,3608.94,276.6,0
2113,17.25,93.04,4.41,1.0,19.95,-60.72,3564.45,309.91,0
2114,16.1,117.58,4.85,1.0,21.09,-45.3,3422.66,416.07,0
2115,19.89,36.79,3.4,1.0,17.34,-96.09,3889.48,66.56,0
2116,18.38,68.8,3.97,1.0,18.82,-75.96,3704.5,205.05,0
2117,21.93,-6.79,2.61,1.0,15.31,-123.49,4141.34,-122.01,0
2118,23.39,-37.85,2.06,1.0,13.87,-143.02,4320.78,-256.36,0
2119,20.8,17.35,3.05,1.0,16.43,-108.32,4001.85,-17.58,0
2120,22.72,-23.66,2.31,1.0,14.53,-134.09,4238.78,-194.96,0
2121,18.02,76.66,4.11,1.0,19.19,-71.02,3659.09,239.05,0
2122,17.42,89.44,4.34,1.0,19.78,-62.99,3585.27,294.32,0
2123,18.31,70.34,4.0,1.0,18.89,-75.0,3695.65,211.68,0
2124,18.67,62.73,3.86,1.0,18.54,-79.78,3739.62,178.76,0
2125,18.64,63.42,3.88,1.0,18.57,-79.34,3735.59,181.77,0
2126,16.3,113.33,4.77,1.0,20.89,-47.97,3447.22,397.68,0
2127,21.03,12.36,2.96,1.0,16.2,-111.45,4030.65,-39.14,0
2128,16.97,99.02,4.52,1.0,20.23,-56.96,3529.88,335.8,0
2129,16.11,117.34,4.84,1.0,21.08,-45.45,3424.06,415.02,0
2130,21.58,0.73,2.75,1.0,15.66,-118.76,4097.85,-89.45,0
2131,18.98,56.15,3.75,1.0,18.24,-83.92,3777.63,150.3,0
2132,18.22,72.22,4.03,1.0,18.98,-73.81,3684.75,219.84,0
2133,21.45,3.46,2.8,1.0,15.79,-117.05,4082.1,-77.66,0
2134,19.97,35.09,3.37,1.0,17.26,-97.16,3899.34,59.17,0
2135,23.15,-32.73,2.15,1.0,14.11,-139.8,4291.24,-234.24,0
2136,21.64,-0.5,2.73,1.0,15.61,-119.54,4105.0,-94.8,0
2137,19.88,37.02,3.4,1.0,17.35,-95.95,3888.19,67.52,0
2138,17.32,91.49,4.38,1.0,19.88,-61.7,3573.43,303.19,0
2139,20.1,32.19,3.31,1.0,17.12,-98.98,3916.05,46.66,0
2140,19.81,38.53,3.43,1.0,17.42,-95.0,3879.45,74.07,0
2141,22.03,-8.86,2.58,1.0,15.22,-124.79,4153.27,-130.94,0
2142,20.35,27.0,3.22,1.0,16.88,-102.25,3946.07,24.19,0
2143,23.33,-36.63,2.08,1.0,13.93,-142.25,4313.76,-251.1,0
2144,22.53,-19.58,2.38,1.0,14.72,-131.53,4215.21,-177.32,0
2145,20.78,17.67,3.05,1.0,16.45,-108.11,4000.0,-16.19,0
2146,19.28,49.76,3.63,1.0,17.94,-87.94,3814.55,122.66,0
2147,21.42,4.21,2.81,1.0,15.83,-116.58,4077.76,-74.41,0
2148,17.54,86.82,4.3,1.0,19.66,-64.63,3600.4,283.0,0
2149,15.78,124.23,4.97,1.0,21.4,-41.11,3384.24,444.83,0
2150,21.92,-6.45,2.62,1.0,15.33,-123.28,4139.37,-120.53,0
2151,20.28,28.47,3.25,1.0,16.95,-101.32,3937.56,30.56,0
2152,19.81,38.37,3.43,1.0,17.41,-95.1,3880.38,73.37,0
2153,22.26,-13.75,2.49,1.0,14.99,-127.86,4181.52,-152.09,0
2154,20.0,34.41,3.35,1.0,17.23,-97.58,3903.23,56.26,0
2155,18.11,74.65,4.08,1.0,19.09,-72.29,3670.74,230.33,0
2156,22.43,-17.47,2.42,1.0,14.82,-130.21,4203.05,-168.22,0
2157,16.43,110.54,4.72,1.0,20.76,-49.72,3463.34,385.61,0
2158,18.59,64.52,3.9,1.0,18.62,-78.66,3729.26,186.51,0
2159,18.21,72.6,4.04,1.0,19.0,-73.57,3682.54,221.49,0
2160,21.36,5.3,2.83,1.0,15.88,-115.89,4071.43,-69.67,0
2161,16.64,106.0,4.64,1.0,20.55,-52.58,3489.57,365.97,0
2162,21.46,3.3,2.8,1.0,15.78,-117.15,4083.02,-78.35,0
2163,21.68,-1.42,2.71,1.0,15.56,-120.12,4110.31,-98.78,0
2164,18.46,67.14,3.94,1.0,18.75,-77.01,3714.13,197.84,0
2165,19.94,35.56,3.38,1.0,17.28,-96.86,3896.6,61.23,0
2166,20.95,14.21,2.99,1.0,16.29,-110.29,4019.96,-31.13,0
2167,17.74,82.64,4.22,1.0,19.47,-67.26,3624.53,264.92,0
2168,19.6,42.88,3.51,1.0,17.62,-92.26,3854.29,92.9,0
2169,21.77,-3.33,2.68,1.0,15.48,-121.32,4121.33,-107.03,0
2170,20.16,30.94,3.29,1.0,17.07,-99.77,3923.31,41.23,0
2171,15.79,124.14,4.97,1.0,21.39,-41.17,3384.78,444.43,0
2172,20.06,33.1,3.33,1.0,17.17,-98.41,3910.82,50.58,0
2173,21.03,12.53,2.96,1.0,16.21,-111.34,4029.67,-38.4,0
2174,21.54,1.67,2.77,1.0,15.71,-118.17,4092.42,-85.39,0
2175,19.33,48.73,3.61,1.0,17.89,-88.58,3820.5,118.2,0
2176,16.79,102.76,4.58,1.0,20.4,-54.61,3508.3,351.95,0
2177,18.98,56.04,3.74,1.0,18.23,-83.99,3778.25,149.83,0
2178,18.9,57.82,3.78,1.0,18.31,-82.87,3767.97,157.53,0
2179,23.2,-33.87,2.13,1.0,14.06,-140.52,4297.81,-239.16,0
2180,21.01,12.92,2.97,1.0,16.23,-111.1,4027.43,-36.72,0
2181,18.34,69.81,3.99,1.0,18.87,-75.33,3698.68,209.41,0
2182,19.58,43.4,3.52,1.0,17.64,-91.93,3851.28,95.16,0
2183,18.2,72.69,4.04,1.0,19.0,-73.52,3682.07,221.84,0
