,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,2.56,29.86,1.82,1.0,0.44,30.12,489.15,249.0,0
1913,2.56,28.0,1.71,1.0,0.44,27.82,502.33,249.0,0
1914,2.56,26.61,1.62,1.0,0.44,26.1,512.14,249.0,0
1915,2.56,31.5,1.91,1.0,0.44,32.14,477.62,249.0,0
1916,2.56,28.44,1.73,1.0,0.44,28.37,499.16,249.0,0
1917,2.56,30.21,1.84,1.0,0.44,30.55,486.69,249.0,0
1918,2.56,25.82,1.58,1.0,0.44,25.14,517.65,249.0,0
1919,2.56,28.88,1.76,1.0,0.44,28.91,496.09,249.0,0
1920,2.56,31.99,1.94,1.0,0.44,32.75,474.16,249.0,0
1921,2.56,26.16,1.6,1.0,0.44,25.55,515.26,249.0,0
1922,2.56,28.0,1.71,1.0,0.44,27.82,502.29,249.0,0
1923,2.56,30.65,1.86,1.0,0.44,31.1,483.57,249.0,0
1924,2.56,27.22,1.66,1.0,0.44,26.86,507.79,249.0,0
1925,2.56,29.05,1.77,1.0,0.44,29.12,494.89,249.0,0
1926,2.56,26.04,1.59,1.0,0.44,25.4,516.14,249.0,0
1927,2.56,26.44,1.61,1.0,0.44,25.9,513.31,249.0,0
1928,2.56,29.24,1.78,1.0,0.44,29.35,493.57,249.0,0
1929,2.56,25.26,1.54,1.0,0.44,24.44,521.63,249.0,0
1930,2.56,27.84,1.7,1.0,0.44,27.63,503.43,249.0,0
1931,2.56,30.76,1.87,1.0,0.44,31.23,482.84,249.0,0
1932,2.56,31.54,1.91,1.0,0.44,32.2,477.31,249.0,0
1933,2.56,32.76,1.99,1.0,0.44,33.71,468.67,249.0,0
1934,2.56,31.47,1.91,1.0,0.44,32.1,477.84,249.0,0
1935,2.56,32.6,1.98,1.0,0.44,33.51,469.81,249.0,0
1936,2.56,30.94,1.88,1.0,0.44,31.45,481.55,249.0,0
1937,2.56,24.73,1.51,1.0,0.44,23.79,525.37,249.0,0
1938,2.56,28.57,1.74,1.0,0.44,28.52,498.29,249.0,0
1939,2.56,29.1,1.77,1.0,0.44,29.18,494.55,249.0,0
1940,2.56,30.55,1.86,1.0,0.44,30.97,484.29,249.0,0
1941,2.56,27.29,1.66,1.0,0.44,26.94,507.34,249.0,0
1942,2.56,28.16,1.72,1.0,0.44,28.02,501.17,249.0,0
1943,2.56,28.33,1.73,1.0,0.44,28.24,499.94,249.0,0
1944,2.56,32.1,1.95,1.0,0.44,32.88,473.39,249.0,0
1945,2.56,27.54,1.68,1.0,0.44,27.26,505.53,249.0,0
1946,2.56,29.57,1.8,1.0,0.44,29.76,491.24,249.0,0
1947,2.56,28.64,1.74,1.0,0.44,28.61,497.8,249.0,0
1948,2.56,31.17,1.89,1.0,0.44,31.74,479.91,249.0,0
1949,2.56,25.32,1.55,1.0,0.44,24.51,521.22,249.0,0
1950,2.56,29.78,1.81,1.0,0.44,30.03,489.71,249.0,0
1951,2.56,26.85,1.64,1.0,0.44,26.41,510.39,249.0,0
1952,2.56,31.56,1.92,1.0,0.44,32.22,477.17,249.0,0
1953,2.56,29.68,1.8,1.0,0.44,29.9,490.42,249.0,0
1954,2.56,27.81,1.69,1.0,0.44,27.59,503.66,249.0,0
1955,2.56,31.14,1.89,1.0,0.44,31.71,480.11,249.0,0
1956,2.56,29.13,1.77,1.0,0.44,29.22,494.31,249.0,0
1957,2.56,32.1,1.95,1.0,0.44,32.89,473.34,249.0,0
1958,2.56,29.45,1.79,1.0,0.44,29.62,492.04,249.0,0
1959,2.56,25.58,1.56,1.0,0.44,24.83,519.38,249.0,0
1960,2.56,31.09,1.89,1.0,0.44,31.64,480.46,249.0,0
1961,2.56,32.24,1.96,1.0,0.44,33.06,472.39,249.0,0
1962,2.56,31.65,1.92,1.0,0.44,32.33,476.53,249.0,0
1963,2.56,32.89,1.99,1.0,0.44,33.86,467.79,249.0,0
1964,2.56,31.28,1.9,1.0,0.44,31.88,479.12,249.0,0
1965,2.56,24.5,1.5,1.0,0.44,23.5,527.0,249.0,0
1966,2.56,29.37,1.79,1.0,0.44,29.51,492.65,249.0,0
1967,2.56,25.72,1.57,1.0,0.44,25.01,518.38,249.0,0
1968,2.56,27.63,1.68,1.0,0.44,27.37,504.88,249.0,0
1969,2.56,29.14,1.77,1.0,0.44,29.23,494.26,249.0,0
1970,2.56,24.75,1.51,1.0,0.44,23.81,525.24,249.0,0
1971,2.56,30.37,1.85,1.0,0.44,30.75,485.56,249.0,0
1972,2.56,30.62,1.86,1.0,0.44,31.06,483.81,249.0,0
1973,2.56,28.52,1.74,1.0,0.44,28.47,498.61,249.0,0
1974,2.56,32.34,1.96,1.0,0.44,33.18,471.69,249.0,0
1975,2.56,25.94,1.58,1.0,0.44,25.28,516.82,249.0,0
1976,2.56,26.42,1.61,1.0,0.44,25.87,513.45,249.0,0
1977,2.56,30.19,1.83,1.0,0.44,30.53,486.83,249.0,0
1978,2.56,25.34,1.55,1.0,0.44,24.54,521.07,249.0,0
1979,2.56,32.0,1.94,1.0,0.44,32.76,474.06,249.0,0
1980,2.56,32.58,1.98,1.0,0.44,33.48,469.99,249.0,0
1981,2.56,25.29,1.55,1.0,0.44,24.48,521.41,249.0,0
1982,2.56,32.92,2.0,1.0,0.44,33.9,467.58,249.0,0
1983,2.56,32.16,1.95,1.0,0.44,32.96,472.95,249.0,0
1984,2.56,29.17,1.77,1.0,0.44,29.27,494.05,249.0,0
1985,2.56,26.51,1.62,1.0,0.44,25.98,512.82,249.0,0
1986,2.56,27.42,1.67,1.0,0.44,27.11,506.36,249.0,0
1987,2.56,27.65,1.69,1.0,0.44,27.4,504.73,249.0,0
1988,2.56,27.98,1.7,1.0,0.44,27.8,502.41,249.0,0
1989,2.56,31.54,1.91,1.0,0.44,32.19,477.33,249.0,0
1990,2.56,27.11,1.65,1.0,0.44,26.73,508.56,249.0,0
1991,2.56,29.12,1.77,1.0,0.44,29.2,494.42,249.0,0
1992,2.56,26.82,1.64,1.0,0.44,26.37,510.6,249.0,0
1993,2.56,29.22,1.78,1.0,0.44,29.34,493.65,249.0,0
1994,2.56,26.67,1.63,1.0,0.44,26.18,511.69,249.0,0
1995,2.56,32.41,1.97,1.0,0.44,33.27,471.18,249.0,0
1996,2.56,31.59,1.92,1.0,0.44,32.26,476.97,249.0,0
1997,2.56,29.61,1.8,1.0,0.44,29.81,490.92,249.0,0
1998,2.56,30.23,1.84,1.0,0.44,30.58,486.54,249.0,0
1999,2.56,25.1,1.54,1.0,0.44,24.25,522.73,249.0,0
2000,2.56,30.53,1.85,1.0,0.44,30.95,484.44,249.0,0
2001,2.56,29.16,1.77,1.0,0.44,29.26,494.08,249.0,0
2002,2.56,28.34,1.73,1.0,0.44,28.25,499.88,249.0,0
2003,2.56,28.8,1.75,1.0,0.44,28.81,496.66,249.0,0
2004,2.56,29.17,1.77,1.0,0.44,29.27,494.03,249.0,0
2005,2.56,30.35,1.84,1.0,0.44,30.72,485.74,249.0,0
2006,2.56,25.26,1.54,1.0,0.44,24.43,521.66,249.0,0
2007,2.56,26.99,1.65,1.0,0.44,26.58,509.41,249.0,0
2008,2.56,26.89,1.64,1.0,0.44,26.45,510.16,249.0,0
2009,2.56,24.85,1.52,1.0,0.44,23.94,524.51,249.0,0
2010,2.56,28.36,1.73,1.0,0.44,28.27,499.77,249.0,0
2011,2.56,32.75,1.99,1.0,0.44,33.69,468.75,249.0,0
2012,2.56,26.85,1.64,1.0,0.44,26.4,510.44,249.0,0
2013,2.56,32.8,1.99,1.0,0.44,33.75,468.41,249.0,0
2014,2.56,25.74,1.57,1.0,0.44,25.03,518.25,249.0,0
2015,2.56,25.45,1.56,1.0,0.44,24.67,520.29,249.0,0
2016,2.56,27.23,1.66,1.0,0.44,26.88,507.71,249.0,0
2017,2.56,25.44,1.56,1.0,0.44,24.67,520.34,249.0,0
2018,2.56,26.04,1.59,1.0,0.44,25.4,516.16,249.0,0
2019,2.56,30.07,1.83,1.0,0.44,30.38,487.67,249.0,0
2020,2.56,31.66,1.92,1.0,0.44,32.35,476.44,249.0,0
2021,2.56,25.29,1.55,1.0,0.44,24.48,521.42,249.0,0
2022,2.56,31.48,1.91,1.0,0.44,32.13,477.71,249.0,0
2023,2.56,32.12,1.95,1.0,0.44,32.91,473.22,249.0,0
2024,2.56,29.95,1.82,1.0,0.44,30.23,488.52,249.0,0
2025,2.56,25.59,1.56,1.0,0.44,24.84,519.33,249.0,0
2026,2.56,30.77,1.87,1.0,0.44,31.24,482.75,249.0,0
2027,2.56,27.56,1.68,1.0,0.44,27.28,505.4,249.0,0
2028,2.56,32.5,1.97,1.0,0.44,33.38,470.53,249.0,0
2029,2.56,28.49,1.73,1.0,0.44,28.43,498.85,249.0,0
2030,2.56,31.78,1.93,1.0,0.44,32.49,475.64,249.0,0
2031,2.56,26.04,1.59,1.0,0.44,25.4,516.12,249.0,0
2032,2.56,32.5,1.97,1.0,0.44,33.38,470.55,249.0,0
2033,2.56,28.74,1.75,1.0,0.44,28.74,497.04,249.0,0
2034,2.56,29.79,1.81,1.0,0.44,30.04,489.64,249.0,0
2035,2.56,25.37,1.55,1.0,0.44,24.57,520.89,249.0,0
2036,2.56,32.25,1.96,1.0,0.44,33.08,472.28,249.0,0
2037,2.56,27.07,1.65,1.0,0.44,26.67,508.89,249.0,0
2038,2.56,25.62,1.57,1.0,0.44,24.88,519.12,249.0,0
2039,2.56,29.49,1.79,1.0,0.44,29.66,491.8,249.0,0
2040,2.56,24.51,1.5,1.0,0.44,23.52,526.9,249.0,0
2041,2.56,31.01,1.88,1.0,0.44,31.54,481.03,249.0,0
2042,2.56,25.23,1.54,1.0,0.44,24.4,521.85,249.0,0
2043,2.56,30.8,1.87,1.0,0.44,31.28,482.53,249.0,0
2044,2.56,24.83,1.52,1.0,0.44,23.91,524.64,249.0,0
2045,2.56,32.37,1.96,1.0,0.44,33.22,471.45,249.0,0
2046,2.56,27.66,1.69,1.0,0.44,27.41,504.66,249.0,0
2047,2.56,26.99,1.65,1.0,0.44,26.57,509.45,249.0,0
2048,2.56,30.48,1.85,1.0,0.44,30.89,484.78,249.0,0
2049,2.56,28.85,1.76,1.0,0.44,28.87,496.3,249.0,0
2050,2.56,31.75,1.93,1.0,0.44,32.46,475.82,249.0,0
2051,2.56,26.35,1.61,1.0,0.44,25.79,513.93,249.0,0
2052,2.56,24.88,1.52,1.0,0.44,23.97,524.3,249.0,0
2053,2.56,25.36,1.55,1.0,0.44,24.56,520.94,249.0,0
2054,2.56,27.36,1.67,1.0,0.44,27.04,506.79,249.0,0
2055,2.56,30.25,1.84,1.0,0.44,30.6,486.43,249.0,0
2056,2.56,28.93,1.76,1.0,0.44,28.98,495.7,249.0,0
2057,2.56,31.72,1.92,1.0,0.44,32.42,476.03,249.0,0
2058,2.56,27.28,1.66,1.0,0.44,26.93,507.4,249.0,0
2059,2.56,28.94,1.76,1.0,0.44,28.99,495.65,249.0,0
2060,2.56,30.22,1.84,1.0,0.44,30.57,486.63,249.0,0
2061,2.56,27.46,1.67,1.0,0.44,27.16,506.11,249.0,0
2062,2.56,29.01,1.77,1.0,0.44,29.07,495.18,249.0,0
2063,2.56,30.76,1.87,1.0,0.44,31.23,482.83,249.0,0
2064,2.56,32.33,1.96,1.0,0.44,33.17,471.76,249.0,0
2065,2.56,31.81,1.93,1.0,0.44,32.53,475.41,249.0,0
2066,2.56,29.14,1.77,1.0,0.44,29.23,494.25,249.0,0
2067,2.56,27.77,1.69,1.0,0.44,27.54,503.92,249.0,0
2068,2.56,31.23,1.9,1.0,0.44,31.81,479.5,249.0,0
2069,2.56,32.68,1.98,1.0,0.44,33.61,469.23,249.0,0
2070,2.56,31.57,1.92,1.0,0.44,32.24,477.08,249.0,0
2071,2.56,27.42,1.67,1.0,0.44,27.11,506.39,249.0,0
2072,2.56,26.09,1.59,1.0,0.44,25.47,515.77,249.0,0
2073,2.56,26.28,1.6,1.0,0.44,25.7,514.43,249.0,0
2074,2.56,26.25,1.6,1.0,0.44,25.66,514.68,249.0,0
2075,2.56,29.24,1.78,1.0,0.44,29.36,493.54,249.0,0
2076,2.56,24.98,1.53,1.0,0.44,24.09,523.61,249.0,0
2077,2.56,31.64,1.92,1.0,0.44,32.32,476.62,249.0,0
2078,2.56,27.2,1.66,1.0,0.44,26.83,507.95,249.0,0
2079,2.56,30.33,1.84,1.0,0.44,30.71,485.83,249.0,0
2080,2.56,32.9,1.99,1.0,0.44,33.87,467.74,249.0,0
2081,2.56,26.31,1.61,1.0,0.44,25.73,514.25,249.0,0
2082,2.56,30.08,1.83,1.0,0.44,30.39,487.64,249.0,0
2083,2.56,31.08,1.89,1.0,0.44,31.63,480.56,249.0,0
2084,2.56,27.35,1.67,1.0,0.44,27.03,506.86,249.0,0
2085,2.56,29.33,1.78,1.0,0.44,29.47,492.91,249.0,0
2086,2.56,28.28,1.72,1.0,0.44,28.17,500.33,249.0,0
2087,2.56,32.17,1.95,1.0,0.44,32.97,472.86,249.0,0
2088,2.56,30.89,1.88,1.0,0.44,31.39,481.9,249.0,0
2089,2.56,29.02,1.77,1.0,0.44,29.09,495.08,249.0,0
2090,2.56,27.95,1.7,1.0,0.44,27.77,502.62,249.0,0
2091,2.56,31.36,1.9,1.0,0.44,31.98,478.56,249.0,0
2092,2.56,31.52,1.91,1.0,0.44,32.17,477.46,249.0,0
2093,2.56,29.75,1.81,1.0,0.44,29.98,489.95,249.0,0
2094,2.56,31.91,1.94,1.0,0.44,32.66,474.67,249.0,0
2095,2.56,32.69,1.98,1.0,0.44,33.62,469.15,249.0,0
2096,2.56,26.58,1.62,1.0,0.44,26.07,512.32,249.0,0
2097,2.56,25.86,1.58,1.0,0.44,25.17,517.43,249.0,0
2098,2.56,30.89,1.88,1.0,0.44,31.4,481.87,249.0,0
2099,2.56,27.1,1.65,1.0,0.44,26.71,508.66,249.0,0
2100,2.56,31.06,1.89,1.0,0.44,31.6,480.72,249.0,0
2101,2.56,30.47,1.85,1.0,0.44,30.87,484.89,249.0,0
2102,2.56,25.44,1.56,1.0,0.44,24.66,520.39,249.0,0
2103,2.56,30.14,1.83,1.0,0.44,30.46,487.21,249.0,0
2104,2.56,31.63,1.92,1.0,0.44,32.31,476.65,249.0,0
2105,2.56,27.15,1.66,1.0,0.44,26.77,508.29,249.0,0
2106,2.56,32.6,1.98,1.0,0.44,33.51,469.8,249.0,0
2107,2.56,32.34,1.96,1.0,0.44,33.18,471.69,249.0,0
2108,2.56,32.47,1.97,1.0,0.44,33.35,470.71,249.0,0
2109,2.56,32.71,1.98,1.0,0.44,33.65,469.03,249.0,0
2110,2.56,29.32,1.78,1.0,0.44,29.46,492.96,249.0,0
2111,2.56,31.31,1.9,1.0,0.44,31.91,478.93,249.0,0
2112,2.56,24.6,1.51,1.0,0.44,23.63,526.26,249.0,0
2113,2.56,29.51,1.79,1.0,0.44,29.69,491.64,249.0,0
2114,2.56,25.91,1.58,1.0,0.44,25.24,517.07,249.0,0
2115,2.56,31.88,1.93,1.0,0.44,32.62,474.88,249.0,0
2116,2.56,26.54,1.62,1.0,0.44,26.02,512.61,249.0,0
2117,2.56,28.15,1.71,1.0,0.44,28.01,501.23,249.0,0
2118,2.56,32.71,1.98,1.0,0.44,33.65,469.02,249.0,0
2119,2.56,28.76,1.75,1.0,0.44,28.76,496.93,249.0,0
2120,2.56,26.88,1.64,1.0,0.44,26.44,510.18,249.0,0
2121,2.56,32.14,1.95,1.0,0.44,32.94,473.08,249.0,0
2122,2.56,26.18,1.6,1.0,0.44,25.57,515.16,249.0,0
2123,2.56,26.2,1.6,1.0,0.44,25.6,514.98,249.0,0
2124,2.56,29.54,1.8,1.0,0.44,29.72,491.45,249.0,0
2125,2.56,26.82,1.64,1.0,0.44,26.36,510.64,249.0,0
2126,2.56,31.97,1.94,1.0,0.44,32.73,474.26,249.0,0
2127,2.56,25.15,1.54,1.0,0.44,24.31,522.39,249.0,0
2128,2.56,26.0,1.59,1.0,0.44,25.35,516.44,249.0,0
2129,2.56,32.59,1.98,1.0,0.44,33.5,469.88,249.0,0
2130,2.56,27.1,1.65,1.0,0.44,26.71,508.67,249.0,0
2131,2.56,29.5,1.79,1.0,0.44,29.67,491.72,249.0,0
2132,2.56,29.38,1.79,1.0,0.44,29.53,492.54,249.0,0
2133,2.56,24.59,1.51,1.0,0.44,23.61,526.37,249.0,0
2134,2.56,30.78,1.87,1.0,0.44,31.26,482.64,249.0,0
2135,2.56,29.46,1.79,1.0,0.44,29.63,491.95,249.0,0
2136,2.56,26.72,1.63,1.0,0.44,26.25,511.3,249.0,0
2137,2.56,30.3,1.84,1.0,0.44,30.67,486.05,249.0,0
2138,2.56,30.34,1.84,1.0,0.44,30.71,485.78,249.0,0
2139,2.56,26.76,1.63,1.0,0.44,26.29,511.06,249.0,0
2140,2.56,24.55,1.5,1.0,0.44,23.57,526.61,249.0,0
2141,2.56,28.93,1.76,1.0,0.44,28.97,495.75,249.0,0
2142,2.56,28.47,1.73,1.0,0.44,28.41,498.95,249.0,0
2143,2.56,27.73,1.69,1.0,0.44,27.49,504.18,249.0,0
2144,2.56,32.25,1.96,1.0,0.44,33.07,472.32,249.0,0
2145,2.56,27.91,1.7,1.0,0.44,27.71,502.95,249.0,0
2146,2.56,28.63,1.74,1.0,0.44,28.6,497.87,249.0,0
2147,2.56,31.94,1.94,1.0,0.44,32.69,474.46,249.0,0
2148,2.56,29.58,1.8,1.0,0.44,29.77,491.15,249.0,0
2149,2.56,24.68,1.51,1.0,0.44,23.73,525.7,249.0,0
2150,2.56,29.0,1.76,1.0,0.44,29.06,495.26,249.0,0
2151,2.56,25.83,1.58,1.0,0.44,25.14,517.6,249.0,0
2152,2.56,25.11,1.54,1.0,0.44,24.25,522.71,249.0,0
2153,2.56,26.13,1.6,1.0,0.44,25.51,515.5,249.0,0
2154,2.56,29.48,1.79,1.0,0.44,29.66,491.81,249.0,0
