,nuc,aexp,nd,ns,age,asexp,la,ld,target
1825,15.0,349.86,14.22,4.0,39.63,240.21,1770.08,1932.19,0
1826,16.44,415.74,15.21,4.0,42.54,285.43,1889.47,1943.14,0
1827,15.17,357.66,14.34,4.0,39.97,245.55,1784.2,1933.48,0
1828,15.47,371.55,14.55,4.0,40.59,255.1,1809.39,1935.79,0
1829,13.41,277.32,13.14,4.0,36.41,190.4,1638.6,1920.12,0
1830,14.98,349.35,14.21,4.0,39.6,239.85,1769.15,1932.1,0
1831,13.27,271.04,13.05,4.0,36.14,186.09,1627.23,1919.08,0
1832,17.32,455.96,15.81,4.0,44.32,313.05,1962.37,1949.83,0
1833,15.56,375.44,14.6,4.0,40.76,257.77,1816.44,1936.44,0
1834,17.24,452.56,15.75,4.0,44.17,310.71,1956.2,1949.27,0
1835,17.26,453.19,15.76,4.0,44.2,311.14,1957.34,1949.37,0
1836,15.53,374.47,14.59,4.0,40.71,257.1,1814.67,1936.28,0
1837,13.52,282.69,13.22,4.0,36.65,194.08,1648.34,1921.01,0
1838,12.95,256.34,12.83,4.0,35.48,175.99,1600.58,1916.63,0
1839,17.4,459.77,15.86,4.0,44.49,315.66,1969.26,1950.46,0
1840,13.91,300.11,13.48,4.0,37.42,206.04,1679.9,1923.91,0
1841,16.82,433.38,15.47,4.0,43.32,297.54,1921.44,1946.08,0
1842,15.97,394.17,14.88,4.0,41.59,270.62,1850.38,1939.55,0
1843,15.76,384.93,14.75,4.0,41.18,264.28,1833.63,1938.02,0
1844,16.56,421.27,15.29,4.0,42.79,289.23,1899.5,1944.06,0
1845,13.94,301.52,13.5,4.0,37.48,207.01,1682.46,1924.15,0
1846,16.79,431.94,15.45,4.0,43.26,296.55,1918.83,1945.84,0
1847,15.87,389.78,14.82,4.0,41.39,267.61,1842.42,1938.82,0
1848,14.16,311.71,13.65,4.0,37.94,214.01,1700.93,1925.84,0
1849,14.23,314.89,13.7,4.0,38.08,216.19,1706.7,1926.37,0
1850,15.62,378.49,14.65,4.0,40.89,259.86,1821.96,1936.95,0
1851,16.55,420.96,15.28,4.0,42.77,289.02,1898.93,1944.01,0
1852,14.67,335.03,14.0,4.0,38.97,230.02,1743.2,1929.72,0
1853,17.39,459.16,15.85,4.0,44.46,315.25,1968.17,1950.36,0
1854,15.77,385.08,14.75,4.0,41.18,264.38,1833.9,1938.04,0
1855,16.8,432.14,15.45,4.0,43.27,296.69,1919.19,1945.87,0
1856,15.98,394.86,14.89,4.0,41.62,271.1,1851.63,1939.67,0
1857,16.2,405.04,15.05,4.0,42.07,278.09,1870.08,1941.36,0
1858,15.87,389.94,14.82,4.0,41.4,267.72,1842.72,1938.85,0
1859,16.34,411.45,15.14,4.0,42.35,282.49,1881.69,1942.43,0
1860,16.43,415.3,15.2,4.0,42.52,285.13,1888.68,1943.07,0
1861,12.94,256.24,12.82,4.0,35.48,175.93,1600.4,1916.62,0
1862,15.29,363.36,14.42,4.0,40.22,249.47,1794.55,1934.43,0
1863,13.26,270.68,13.04,4.0,36.12,185.84,1626.57,1919.02,0
1864,14.59,331.19,13.94,4.0,38.8,227.38,1736.24,1929.08,0
1865,16.97,439.84,15.56,4.0,43.61,301.98,1933.15,1947.15,0
1866,15.03,351.46,14.25,4.0,39.7,241.3,1772.98,1932.45,0
1867,16.79,431.79,15.44,4.0,43.25,296.45,1918.57,1945.81,0
1868,13.24,269.61,13.02,4.0,36.07,185.1,1624.63,1918.84,0
1869,16.17,403.33,15.02,4.0,41.99,276.91,1866.98,1941.08,0
1870,14.88,344.7,14.14,4.0,39.4,236.66,1760.72,1931.33,0
1871,16.88,436.14,15.51,4.0,43.45,299.44,1926.45,1946.54,0
1872,13.91,300.49,13.48,4.0,37.44,206.31,1680.6,1923.98,0
1873,14.34,319.77,13.77,4.0,38.29,219.54,1715.53,1927.18,0
1874,12.85,251.85,12.76,4.0,35.29,172.91,1592.45,1915.89,0
1875,15.07,353.13,14.27,4.0,39.77,242.44,1775.99,1932.73,0
1876,14.61,332.07,13.96,4.0,38.84,227.99,1737.83,1929.23,0
1877,17.57,467.28,15.97,4.0,44.82,320.82,1982.88,1951.71,0
1878,16.77,430.7,15.43,4.0,43.2,295.7,1916.58,1945.63,0
1879,13.86,298.16,13.45,4.0,37.34,204.71,1676.38,1923.59,0
1880,16.03,397.0,14.93,4.0,41.71,272.57,1855.51,1940.03,0
1881,16.81,432.58,15.46,4.0,43.29,297.0,1919.99,1945.94,0
1882,17.27,453.85,15.77,4.0,44.23,311.6,1958.55,1949.48,0
1883,12.88,253.25,12.78,4.0,35.35,173.87,1594.98,1916.12,0
1884,16.57,421.94,15.3,4.0,42.82,289.69,1900.72,1944.17,0
1885,16.02,396.45,14.92,4.0,41.69,272.19,1854.52,1939.93,0
1886,16.24,406.64,15.07,4.0,42.14,279.19,1872.98,1941.63,0
1887,17.25,452.79,15.76,4.0,44.18,310.87,1956.63,1949.3,0
1888,16.83,433.7,15.47,4.0,43.34,297.76,1922.02,1946.13,0
1889,15.63,378.63,14.65,4.0,40.9,259.96,1822.22,1936.97,0
1890,13.3,272.4,13.07,4.0,36.19,187.02,1629.68,1919.3,0
1891,13.12,264.33,12.95,4.0,35.84,181.48,1615.07,1917.96,0
1892,13.32,273.18,13.08,4.0,36.23,187.55,1631.09,1919.43,0
1893,15.14,356.47,14.32,4.0,39.92,244.74,1782.05,1933.28,0
1894,12.73,246.45,12.68,4.0,35.05,169.21,1582.66,1914.99,0
1895,15.85,389.1,14.81,4.0,41.36,267.14,1841.19,1938.71,0
1896,15.29,363.14,14.42,4.0,40.21,249.32,1794.14,1934.39,0
1897,17.11,446.22,15.66,4.0,43.89,306.36,1944.71,1948.21,0
1898,14.91,345.92,14.16,4.0,39.45,237.5,1762.93,1931.53,0
1899,14.89,345.21,14.15,4.0,39.42,237.01,1761.64,1931.41,0
1900,15.91,391.67,14.85,4.0,41.48,268.91,1845.86,1939.14,0
1901,16.25,407.12,15.08,4.0,42.16,279.52,1873.86,1941.71,0
1902,16.08,399.6,14.96,4.0,41.83,274.35,1860.23,1940.46,0
1903,16.36,412.23,15.15,4.0,42.39,283.02,1883.11,1942.56,0
1904,15.96,393.92,14.88,4.0,41.58,270.45,1849.93,1939.51,0
1905,13.23,269.38,13.02,4.0,36.06,184.95,1624.22,1918.8,0
1906,16.63,424.68,15.34,4.0,42.94,291.57,1905.68,1944.63,0
1907,13.26,270.54,13.04,4.0,36.11,185.75,1626.32,1918.99,0
1908,15.36,366.58,14.47,4.0,40.37,251.68,1800.38,1934.97,0
1909,13.86,298.08,13.45,4.0,37.33,204.65,1676.23,1923.57,0
1910,16.95,439.26,15.56,4.0,43.58,301.58,1932.1,1947.05,0
1911,16.47,417.33,15.23,4.0,42.61,286.53,1892.36,1943.41,0
1912,16.62,423.91,15.33,4.0,42.9,291.04,1904.29,1944.5,0
1913,15.76,384.87,14.74,4.0,41.18,264.24,1833.53,1938.01,0
1914,13.08,262.34,12.92,4.0,35.75,180.12,1611.46,1917.63,0
1915,17.21,451.06,15.73,4.0,44.11,309.68,1953.49,1949.02,0
1916,15.84,388.24,14.79,4.0,41.32,266.55,1839.64,1938.57,0
1917,13.38,275.89,13.12,4.0,36.35,189.42,1636.02,1919.88,0
1918,16.07,398.97,14.95,4.0,41.8,273.92,1859.08,1940.35,0
1919,17.33,456.51,15.81,4.0,44.35,313.42,1963.35,1949.92,0
1920,13.84,297.15,13.44,4.0,37.29,204.02,1674.55,1923.42,0
1921,15.92,392.15,14.85,4.0,41.5,269.24,1846.72,1939.22,0
1922,16.71,428.12,15.39,4.0,43.09,293.93,1911.91,1945.2,0
1923,16.24,406.89,15.07,4.0,42.15,279.36,1873.44,1941.67,0
1924,13.28,271.62,13.05,4.0,36.16,186.49,1628.28,1919.17,0
1925,14.37,321.51,13.8,4.0,38.37,220.74,1718.7,1927.47,0
1926,13.59,285.6,13.26,4.0,36.78,196.08,1653.61,1921.5,0
1927,15.39,368.11,14.49,4.0,40.43,252.73,1803.15,1935.22,0
1928,13.94,301.67,13.5,4.0,37.49,207.12,1682.74,1924.17,0
1929,15.33,365.19,14.45,4.0,40.3,250.73,1797.86,1934.74,0
1930,15.73,383.59,14.73,4.0,41.12,263.36,1831.21,1937.8,0
1931,14.72,337.19,14.03,4.0,39.06,231.5,1747.11,1930.08,0
1932,14.11,309.36,13.62,4.0,37.83,212.4,1696.68,1925.45,0
1933,14.77,339.52,14.07,4.0,39.17,233.1,1751.33,1930.47,0
1934,15.74,383.93,14.73,4.0,41.13,263.59,1831.82,1937.85,0
1935,16.94,438.69,15.55,4.0,43.56,301.19,1931.07,1946.96,0
1936,16.55,420.79,15.28,4.0,42.77,288.9,1898.63,1943.98,0
1937,16.88,436.0,15.51,4.0,43.44,299.34,1926.18,1946.51,0
1938,13.21,268.32,13.0,4.0,36.01,184.22,1622.29,1918.62,0
1939,13.57,284.62,13.25,4.0,36.74,195.41,1651.83,1921.33,0
1940,13.83,296.6,13.43,4.0,37.27,203.64,1673.55,1923.33,0
1941,17.46,462.49,15.9,4.0,44.61,317.53,1974.21,1950.92,0
1942,14.35,320.46,13.78,4.0,38.32,220.02,1716.79,1927.3,0
1943,12.71,245.32,12.66,4.0,35.0,168.43,1580.61,1914.8,0
1944,15.6,377.36,14.63,4.0,40.84,259.09,1819.92,1936.76,0
1945,12.72,246.19,12.67,4.0,35.03,169.03,1582.19,1914.94,0
1946,13.63,287.36,13.29,4.0,36.86,197.29,1656.8,1921.79,0
1947,13.17,266.63,12.98,4.0,35.94,183.06,1619.22,1918.34,0
1948,13.14,264.96,12.95,4.0,35.87,181.91,1616.2,1918.07,0
1949,16.77,430.87,15.43,4.0,43.21,295.82,1916.89,1945.66,0
1950,14.81,341.41,14.1,4.0,39.25,234.4,1754.77,1930.78,0
1951,16.82,433.28,15.47,4.0,43.32,297.48,1921.27,1946.06,0
1952,15.67,380.53,14.68,4.0,40.98,261.26,1825.66,1937.29,0
1953,16.61,423.81,15.33,4.0,42.9,290.97,1904.1,1944.48,0
1954,14.38,321.94,13.81,4.0,38.39,221.03,1719.47,1927.54,0
1955,14.98,348.99,14.21,4.0,39.59,239.61,1768.5,1932.04,0
1956,15.73,383.48,14.72,4.0,41.11,263.29,1831.01,1937.78,0
1957,14.99,349.76,14.22,4.0,39.62,240.13,1769.89,1932.17,0
1958,14.08,308.0,13.6,4.0,37.77,211.46,1694.21,1925.22,0
1959,14.31,318.79,13.76,4.0,38.25,218.87,1713.77,1927.02,0
1960,16.06,398.66,14.95,4.0,41.79,273.71,1858.51,1940.3,0
1961,14.65,334.03,13.99,4.0,38.92,229.34,1741.39,1929.55,0
1962,17.36,457.99,15.84,4.0,44.41,314.44,1966.05,1950.17,0
1963,13.01,259.27,12.87,4.0,35.61,178.01,1605.9,1917.12,0
1964,16.92,437.94,15.54,4.0,43.53,300.68,1929.71,1946.83,0
1965,17.05,443.84,15.62,4.0,43.79,304.72,1940.4,1947.82,0
1966,16.88,435.96,15.51,4.0,43.44,299.31,1926.11,1946.5,0
1967,14.86,343.65,14.13,4.0,39.35,235.94,1758.81,1931.15,0
1968,13.4,277.02,13.13,4.0,36.4,190.19,1638.06,1920.07,0
1969,17.52,465.14,15.94,4.0,44.73,319.35,1979.01,1951.36,0
1970,12.64,242.22,12.62,4.0,34.86,166.3,1575.0,1914.28,0
1971,16.42,415.14,15.2,4.0,42.52,285.02,1888.39,1943.04,0
1972,16.72,428.81,15.4,4.0,43.12,294.4,1913.16,1945.32,0
1973,17.0,441.29,15.59,4.0,43.67,302.97,1935.77,1947.39,0
1974,15.75,384.39,14.74,4.0,41.15,263.91,1832.65,1937.93,0
1975,14.24,315.36,13.71,4.0,38.1,216.51,1707.54,1926.45,0
1976,17.52,465.05,15.94,4.0,44.73,319.29,1978.83,1951.34,0
1977,13.05,260.97,12.9,4.0,35.69,179.18,1608.98,1917.4,0
1978,12.95,256.49,12.83,4.0,35.49,176.09,1600.85,1916.66,0
1979,16.06,398.69,14.95,4.0,41.79,273.73,1858.57,1940.31,0
1980,13.4,276.87,13.13,4.0,36.39,190.09,1637.8,1920.05,0
1981,16.74,429.72,15.41,4.0,43.16,295.03,1914.8,1945.47,0
1982,16.15,402.78,15.01,4.0,41.97,276.54,1865.99,1940.99,0
1983,12.74,246.66,12.68,4.0,35.06,169.35,1583.05,1915.02,0
1984,14.24,315.2,13.7,4.0,38.09,216.41,1707.27,1926.42,0
1985,16.66,425.71,15.35,4.0,42.98,292.28,1907.55,1944.8,0
1986,13.16,265.93,12.97,4.0,35.91,182.58,1617.97,1918.23,0
1987,12.5,235.71,12.52,4.0,34.57,161.83,1563.2,1913.2,0
1988,13.92,300.75,13.49,4.0,37.45,206.49,1681.07,1924.02,0
1989,17.58,467.86,15.98,4.0,44.85,321.22,1983.94,1951.81,0
1990,13.73,292.08,13.36,4.0,37.07,200.53,1665.36,1922.58,0
1991,15.29,363.19,14.42,4.0,40.22,249.35,1794.23,1934.4,0
1992,16.01,396.13,14.91,4.0,41.67,271.97,1853.94,1939.88,0
1993,14.65,333.94,13.98,4.0,38.92,229.27,1741.22,1929.54,0
1994,12.49,235.68,12.52,4.0,34.57,161.81,1563.15,1913.2,0
1995,13.85,297.56,13.44,4.0,37.31,204.3,1675.29,1923.49,0
1996,15.33,365.27,14.45,4.0,40.31,250.78,1798.01,1934.75,0
1997,14.3,318.26,13.75,4.0,38.23,218.51,1712.81,1926.93,0
1998,12.64,242.39,12.62,4.0,34.87,166.42,1575.3,1914.31,0
1999,15.63,378.7,14.65,4.0,40.9,260.0,1822.34,1936.98,0
2000,15.28,362.93,14.42,4.0,40.2,249.18,1793.77,1934.36,0
2001,14.47,325.81,13.86,4.0,38.56,223.69,1726.49,1928.19,0
2002,16.14,402.16,15.0,4.0,41.94,276.11,1864.86,1940.88,0
2003,16.64,425.08,15.34,4.0,42.96,291.85,1906.4,1944.7,0
2004,14.36,320.88,13.79,4.0,38.34,220.3,1717.55,1927.37,0
2005,16.85,434.43,15.48,4.0,43.37,298.26,1923.34,1946.25,0
2006,13.42,277.9,13.15,4.0,36.44,190.8,1639.66,1920.22,0
2007,13.23,269.08,13.02,4.0,36.05,184.74,1623.67,1918.75,0
2008,14.34,319.8,13.77,4.0,38.29,219.57,1715.6,1927.19,0
2009,15.36,366.72,14.47,4.0,40.37,251.78,1800.64,1934.99,0
2010,14.75,338.52,14.05,4.0,39.12,232.41,1749.51,1930.3,0
2011,16.37,412.71,15.16,4.0,42.41,283.36,1883.99,1942.64,0
2012,12.6,240.37,12.59,4.0,34.78,165.03,1571.64,1913.98,0
2013,12.6,240.72,12.59,4.0,34.79,165.27,1572.27,1914.03,0
2014,15.61,377.96,14.64,4.0,40.87,259.49,1820.99,1936.86,0
2015,12.75,247.32,12.69,4.0,35.08,169.8,1584.23,1915.13,0
2016,12.81,249.96,12.73,4.0,35.2,171.61,1589.02,1915.57,0
2017,16.24,406.82,15.07,4.0,42.15,279.31,1873.31,1941.66,0
2018,13.41,277.34,13.14,4.0,36.41,190.42,1638.65,1920.13,0
2019,16.04,397.52,14.93,4.0,41.74,272.93,1856.46,1940.11,0
2020,13.74,292.61,13.37,4.0,37.09,200.9,1666.32,1922.67,0
2021,15.26,362.09,14.4,4.0,40.17,248.6,1792.24,1934.22,0
2022,14.94,347.32,14.18,4.0,39.51,238.46,1765.46,1931.76,0
2023,13.16,266.0,12.97,4.0,35.91,182.62,1618.08,1918.24,0
2024,16.74,429.63,15.41,4.0,43.16,294.97,1914.64,1945.45,0
2025,13.35,274.54,13.1,4.0,36.29,188.49,1633.57,1919.66,0
2026,13.88,298.89,13.46,4.0,37.37,205.21,1677.7,1923.71,0
2027,15.58,376.75,14.62,4.0,40.82,258.66,1818.8,1936.66,0
2028,14.2,313.34,13.68,4.0,38.01,215.13,1703.88,1926.11,0
2029,16.75,430.17,15.42,4.0,43.18,295.34,1915.62,1945.54,0
2030,14.75,338.47,14.05,4.0,39.12,232.38,1749.43,1930.29,0
2031,15.87,389.7,14.82,4.0,41.39,267.56,1842.29,1938.81,0
2032,12.66,243.04,12.63,4.0,34.9,166.86,1576.48,1914.42,0
2033,13.93,301.02,13.49,4.0,37.46,206.67,1681.55,1924.06,0
2034,13.5,281.74,13.21,4.0,36.61,193.44,1646.62,1920.86,0
2035,14.02,305.51,13.56,4.0,37.66,209.76,1689.7,1924.81,0
2036,15.15,357.09,14.33,4.0,39.95,245.17,1783.18,1933.39,0
2037,13.58,285.25,13.26,4.0,36.76,195.85,1652.98,1921.44,0
2038,16.01,396.14,14.91,4.0,41.67,271.97,1853.94,1939.88,0
2039,12.47,234.73,12.5,4.0,34.53,161.16,1561.42,1913.04,0
2040,15.28,362.7,14.41,4.0,40.19,249.02,1793.34,1934.32,0
2041,16.55,421.04,15.28,4.0,42.78,289.07,1899.07,1944.02,0
2042,14.55,329.68,13.92,4.0,38.73,226.35,1733.5,1928.83,0
2043,16.22,405.97,15.06,4.0,42.11,278.73,1871.77,1941.52,0
2044,15.71,382.45,14.71,4.0,41.07,262.57,1829.13,1937.61,0
2045,15.04,352.06,14.25,4.0,39.72,241.72,1774.07,1932.55,0
2046,16.4,413.81,15.18,4.0,42.46,284.11,1885.98,1942.82,0
2047,17.11,446.45,15.66,4.0,43.9,306.52,1945.14,1948.25,0
2048,13.6,286.2,13.27,4.0,36.81,196.49,1654.69,1921.6,0
2049,16.24,406.85,15.07,4.0,42.15,279.33,1873.35,1941.66,0
2050,12.78,248.76,12.71,4.0,35.15,170.79,1586.85,1915.37,0
2051,14.65,334.25,13.99,4.0,38.93,229.48,1741.77,1929.59,0
2052,13.21,268.57,13.01,4.0,36.03,184.39,1622.75,1918.67,0
2053,12.79,249.35,12.72,4.0,35.17,171.19,1587.9,1915.47,0
2054,12.94,255.96,12.82,4.0,35.47,175.74,1599.9,1916.57,0
2055,16.37,412.54,15.16,4.0,42.4,283.23,1883.67,1942.61,0
2056,16.39,413.78,15.18,4.0,42.46,284.09,1885.93,1942.82,0
2057,16.46,416.83,15.22,4.0,42.59,286.18,1891.44,1943.32,0
2058,15.68,380.96,14.69,4.0,41.0,261.56,1826.45,1937.36,0
2059,17.39,459.08,15.85,4.0,44.46,315.19,1968.02,1950.35,0
2060,13.98,303.43,13.53,4.0,37.57,208.32,1685.92,1924.46,0
2061,14.23,315.0,13.7,4.0,38.08,216.27,1706.89,1926.39,0
2062,12.77,248.21,12.7,4.0,35.12,170.41,1585.84,1915.28,0
2063,14.79,340.65,14.08,4.0,39.22,233.88,1753.38,1930.65,0
2064,17.57,467.24,15.97,4.0,44.82,320.79,1982.81,1951.71,0
2065,17.31,455.47,15.8,4.0,44.3,312.71,1961.48,1949.75,0
2066,13.78,294.56,13.4,4.0,37.18,202.23,1669.84,1922.99,0
2067,16.26,407.48,15.08,4.0,42.18,279.76,1874.51,1941.77,0
2068,16.49,418.07,15.24,4.0,42.65,287.04,1893.7,1943.53,0
2069,13.18,266.89,12.98,4.0,35.95,183.24,1619.71,1918.39,0
2070,13.36,275.12,13.11,4.0,36.32,188.89,1634.62,1919.76,0
2071,16.47,417.21,15.23,4.0,42.61,286.44,1892.13,1943.39,0
2072,14.32,318.98,13.76,4.0,38.26,219.0,1714.11,1927.05,0
2073,16.27,408.19,15.09,4.0,42.21,280.25,1875.78,1941.89,0
2074,12.92,255.12,12.81,4.0,35.43,175.15,1598.36,1916.43,0
2075,15.6,377.67,14.64,4.0,40.86,259.3,1820.48,1936.81,0
2076,15.13,356.11,14.32,4.0,39.9,244.49,1781.4,1933.22,0
2077,15.11,354.9,14.3,4.0,39.85,243.66,1779.2,1933.02,0
2078,17.16,448.5,15.69,4.0,43.99,307.93,1948.85,1948.59,0
2079,14.63,333.16,13.97,4.0,38.89,228.74,1739.82,1929.41,0
2080,12.64,242.4,12.62,4.0,34.87,166.42,1575.31,1914.31,0
2081,16.56,421.19,15.29,4.0,42.78,289.18,1899.36,1944.05,0
2082,15.0,350.26,14.23,4.0,39.64,240.48,1770.79,1932.25,0
2083,13.08,262.46,12.92,4.0,35.76,180.2,1611.68,1917.65,0
2084,14.35,320.58,13.78,4.0,38.33,220.1,1717.0,1927.32,0
2085,13.46,279.82,13.18,4.0,36.52,192.11,1643.13,1920.54,0
2086,13.72,291.73,13.35,4.0,37.05,200.29,1664.72,1922.52,0
2087,16.02,396.6,14.92,4.0,41.69,272.29,1854.79,1939.96,0
2088,16.22,405.8,15.06,4.0,42.1,278.61,1871.46,1941.49,0
2089,17.52,465.05,15.94,4.0,44.73,319.29,1978.84,1951.34,0
2090,13.47,280.38,13.18,4.0,36.55,192.5,1644.15,1920.63,0
2091,17.26,453.44,15.77,4.0,44.21,311.32,1957.81,1949.41,0
2092,16.6,423.2,15.32,4.0,42.87,290.55,1902.99,1944.38,0
2093,15.75,384.32,14.74,4.0,41.15,263.86,1832.53,1937.92,0
2094,14.24,315.35,13.71,4.0,38.1,216.51,1707.54,1926.45,0
2095,12.79,249.18,12.72,4.0,35.17,171.08,1587.6,1915.44,0
2096,16.04,397.43,14.93,4.0,41.73,272.86,1856.29,1940.1,0
2097,13.72,291.73,13.35,4.0,37.05,200.29,1664.72,1922.52,0
2098,14.18,312.51,13.66,4.0,37.97,214.56,1702.37,1925.97,0
2099,17.13,447.43,15.68,4.0,43.95,307.19,1946.9,1948.41,0
2100,12.52,237.07,12.54,4.0,34.63,162.76,1565.66,1913.43,0
2101,15.75,384.39,14.74,4.0,41.15,263.91,1832.65,1937.93,0
2102,13.13,264.76,12.95,4.0,35.86,181.78,1615.85,1918.03,0
2103,15.0,350.18,14.23,4.0,39.64,240.42,1770.65,1932.24,0
2104,16.56,421.5,15.29,4.0,42.8,289.39,1899.91,1944.1,0
2105,14.07,307.62,13.59,4.0,37.75,211.2,1693.52,1925.16,0
2106,14.35,320.31,13.78,4.0,38.32,219.92,1716.52,1927.27,0
2107,16.77,430.76,15.43,4.0,43.21,295.74,1916.69,1945.64,0
2108,16.17,403.37,15.02,4.0,41.99,276.94,1867.05,1941.08,0
2109,16.39,413.46,15.17,4.0,42.44,283.87,1885.34,1942.76,0
2110,16.33,410.79,15.13,4.0,42.32,282.03,1880.5,1942.32,0
2111,16.33,410.84,15.13,4.0,42.33,282.07,1880.6,1942.33,0
2112,16.3,409.46,15.11,4.0,42.26,281.12,1878.08,1942.1,0
2113,13.29,271.85,13.06,4.0,36.17,186.64,1628.69,1919.21,0
2114,16.2,405.1,15.05,4.0,42.07,278.13,1870.18,1941.37,0
2115,13.33,273.65,13.08,4.0,36.25,187.88,1631.95,1919.51,0
2116,13.75,293.22,13.38,4.0,37.12,201.32,1667.43,1922.77,0
2117,13.58,285.21,13.26,4.0,36.76,195.81,1652.9,1921.43,0
2118,13.89,299.24,13.47,4.0,37.38,205.45,1678.34,1923.77,0
2119,17.49,463.79,15.92,4.0,44.67,318.42,1976.55,1951.13,0
2120,15.67,380.64,14.68,4.0,40.99,261.33,1825.85,1937.3,0
2121,17.59,468.24,15.99,4.0,44.87,321.48,1984.61,1951.87,0
2122,16.07,399.02,14.96,4.0,41.8,273.95,1859.16,1940.36,0
2123,14.66,334.68,14.0,4.0,38.95,229.78,1742.56,1929.66,0
2124,17.15,448.23,15.69,4.0,43.98,307.74,1948.36,1948.55,0
2125,17.29,454.79,15.79,4.0,44.27,312.24,1960.24,1949.64,0
2126,17.59,468.55,15.99,4.0,44.88,321.69,1985.18,1951.92,0
2127,16.53,420.1,15.27,4.0,42.74,288.43,1897.37,1943.87,0
2128,12.69,244.66,12.65,4.0,34.97,167.98,1579.41,1914.69,0
2129,15.38,367.31,14.48,4.0,40.4,252.18,1801.7,1935.09,0
2130,16.63,424.68,15.34,4.0,42.94,291.57,1905.67,1944.63,0
2131,16.66,426.1,15.36,4.0,43.0,292.54,1908.24,1944.86,0
2132,14.28,317.32,13.74,4.0,38.18,217.86,1711.1,1926.77,0
2133,15.23,360.52,14.38,4.0,40.1,247.52,1789.39,1933.96,0
2134,17.23,451.74,15.74,4.0,44.14,310.15,1954.73,1949.13,0
2135,15.34,365.68,14.46,4.0,40.33,251.07,1798.75,1934.82,0
2136,16.91,437.36,15.53,4.0,43.5,300.27,1928.65,1946.74,0
2137,16.47,417.33,15.23,4.0,42.61,286.53,1892.36,1943.41,0
2138,15.99,395.49,14.9,4.0,41.65,271.53,1852.77,1939.77,0
2139,15.17,357.76,14.34,4.0,39.97,245.62,1784.39,1933.5,0
2140,13.04,260.44,12.89,4.0,35.67,178.81,1608.02,1917.31,0
2141,15.77,385.13,14.75,4.0,41.19,264.42,1834.0,1938.05,0
2142,16.99,440.88,15.58,4.0,43.66,302.69,1935.03,1947.32,0
2143,17.29,454.55,15.78,4.0,44.26,312.08,1959.82,1949.6,0
2144,13.01,259.35,12.87,4.0,35.62,178.06,1606.04,1917.13,0
2145,14.51,327.65,13.89,4.0,38.64,224.96,1729.83,1928.49,0
2146,13.32,273.54,13.08,4.0,36.25,187.8,1631.76,1919.49,0
2147,12.51,236.37,12.53,4.0,34.6,162.29,1564.4,1913.31,0
2148,13.33,273.98,13.09,4.0,36.26,188.1,1632.54,1919.57,0
2149,17.35,457.46,15.83,4.0,44.39,314.08,1965.09,1950.08,0
2150,14.83,342.37,14.11,4.0,39.29,235.06,1756.5,1930.94,0
2151,15.64,379.37,14.66,4.0,40.93,260.46,1823.55,1937.09,0
2152,16.97,440.19,15.57,4.0,43.62,302.22,1933.78,1947.21,0
2153,15.68,381.27,14.69,4.0,41.02,261.77,1827.01,1937.41,0
2154,13.02,259.77,12.88,4.0,35.64,178.35,1606.8,1917.2,0
2155,12.67,243.9,12.64,4.0,34.93,167.45,1578.03,1914.56,0
2156,13.03,260.15,12.88,4.0,35.65,178.61,1607.48,1917.27,0
2157,12.54,237.92,12.55,4.0,34.67,163.35,1567.2,1913.57,0
2158,16.34,411.21,15.14,4.0,42.34,282.33,1881.27,1942.39,0
2159,17.08,445.01,15.64,4.0,43.84,305.53,1942.53,1948.01,0
2160,16.31,410.11,15.12,4.0,42.29,281.57,1879.28,1942.21,0
2161,16.62,424.07,15.33,4.0,42.91,291.15,1904.56,1944.53,0
2162,16.18,404.13,15.03,4.0,42.03,277.46,1868.43,1941.21,0
2163,13.98,303.47,13.53,4.0,37.57,208.35,1685.99,1924.47,0
2164,14.5,327.36,13.89,4.0,38.63,224.76,1729.3,1928.44,0
2165,17.56,467.08,15.97,4.0,44.82,320.68,1982.53,1951.68,0
2166,13.0,258.69,12.86,4.0,35.59,177.6,1604.83,1917.02,0
2167,16.71,428.32,15.39,4.0,43.1,294.07,1912.27,1945.23,0
2168,12.67,243.69,12.64,4.0,34.92,167.31,1577.65,1914.53,0
2169,14.93,347.0,14.18,4.0,39.5,238.24,1764.9,1931.71,0
2170,16.54,420.46,15.28,4.0,42.75,288.68,1898.04,1943.93,0
2171,17.42,460.41,15.87,4.0,44.52,316.1,1970.43,1950.57,0
2172,16.67,426.2,15.36,4.0,43.0,292.61,1908.42,1944.88,0
2173,14.75,338.54,14.05,4.0,39.12,232.43,1749.56,1930.3,0
2174,14.84,342.67,14.11,4.0,39.31,235.27,1757.04,1930.99,0
2175,13.13,264.71,12.95,4.0,35.85,181.74,1615.76,1918.02,0
2176,13.52,282.42,13.22,4.0,36.64,193.9,1647.85,1920.97,0
2177,15.78,385.62,14.76,4.0,41.21,264.76,1834.89,1938.13,0
2178,14.52,328.37,13.9,4.0,38.67,225.45,1731.13,1928.61,0
2179,15.16,357.44,14.33,4.0,39.96,245.41,1783.82,1933.45,0
2180,15.18,358.42,14.35,4.0,40.0,246.08,1785.58,1933.61,0
2181,14.92,346.29,14.17,4.0,39.47,237.75,1763.6,1931.59,0
2182,15.25,361.49,14.4,4.0,40.14,248.19,1791.16,1934.12,0
