,nuc,aexp,nd,ns,age,asexp,la,ld,target
1820,7.49,-4.81,12.13,1.87,2.28,1.14,2158.5,-207.69,1
1821,7.27,-111.2,12.63,1.37,-5.43,1.65,1820.88,-333.79,0
1822,7.42,-41.84,12.3,1.7,-0.4,1.32,2041.01,-251.57,1
1823,7.45,-24.83,12.22,1.78,0.83,1.23,2094.97,-231.42,1
1824,7.22,-139.11,12.76,1.24,-7.45,1.78,1732.31,-366.87,0
1825,7.38,-61.25,12.39,1.61,-1.81,1.41,1979.39,-274.59,0
1826,7.2,-147.43,12.8,1.2,-8.05,1.82,1705.93,-376.72,0
1827,7.44,-28.87,12.24,1.76,0.54,1.25,2082.17,-236.2,1
1828,7.48,-10.81,12.15,1.85,1.85,1.17,2139.45,-214.8,1
1829,7.41,-43.61,12.31,1.69,-0.53,1.32,2035.37,-253.68,0
1830,7.48,-10.34,12.15,1.85,1.88,1.16,2140.97,-214.23,1
1831,7.3,-100.62,12.58,1.42,-4.66,1.6,1854.48,-321.24,0
1832,7.16,-170.05,12.91,1.09,-9.69,1.93,1634.14,-403.54,0
1833,7.27,-115.43,12.65,1.35,-5.73,1.67,1807.47,-338.8,0
1834,7.17,-161.06,12.87,1.13,-9.04,1.89,1662.67,-392.88,0
1835,7.19,-152.84,12.83,1.17,-8.45,1.85,1688.74,-383.14,0
1836,7.54,19.79,12.01,1.99,4.07,1.02,2236.56,-178.53,1
1837,7.47,-14.43,12.17,1.83,1.59,1.18,2127.98,-219.09,1
1838,7.53,13.43,12.04,1.96,3.61,1.05,2216.38,-186.07,1
1839,7.13,-182.55,12.97,1.03,-10.6,1.99,1594.46,-418.36,0
1840,7.36,-68.75,12.43,1.57,-2.35,1.44,1955.61,-283.47,0
1841,7.18,-159.52,12.86,1.14,-8.93,1.88,1667.54,-391.06,0
1842,7.48,-10.93,12.15,1.85,1.84,1.17,2139.1,-214.93,1
1843,7.48,-11.44,12.16,1.84,1.8,1.17,2137.47,-215.54,1
1844,7.53,14.26,12.03,1.97,3.67,1.05,2219.03,-185.08,1
1845,7.14,-175.75,12.94,1.06,-10.11,1.96,1616.03,-410.3,0
1846,7.4,-49.69,12.34,1.66,-0.97,1.35,2016.07,-260.88,0
1847,7.46,-21.6,12.2,1.8,1.07,1.22,2105.23,-227.59,1
1848,7.27,-115.45,12.65,1.35,-5.74,1.67,1807.4,-338.83,0
1849,7.16,-168.2,12.9,1.1,-9.56,1.92,1640.02,-401.34,0
1850,7.21,-140.92,12.77,1.23,-7.58,1.79,1726.59,-369.01,0
1851,7.46,-20.21,12.2,1.8,1.17,1.21,2109.62,-225.94,1
1852,7.37,-66.37,12.42,1.58,-2.18,1.43,1963.14,-280.65,0
1853,7.47,-13.83,12.17,1.83,1.63,1.18,2129.87,-218.38,1
1854,7.17,-163.19,12.88,1.12,-9.2,1.9,1655.89,-395.41,0
1855,7.51,5.64,12.08,1.92,3.04,1.09,2191.66,-195.3,1
1856,7.33,-84.94,12.51,1.49,-3.52,1.52,1904.22,-302.66,0
1857,7.38,-57.41,12.37,1.63,-1.53,1.39,1991.6,-270.03,0
1858,7.4,-50.79,12.34,1.66,-1.05,1.36,2012.6,-262.18,0
1859,7.52,11.13,12.05,1.95,3.44,1.06,2209.11,-188.79,1
1860,7.17,-162.66,12.87,1.13,-9.16,1.9,1657.58,-394.78,0
1861,7.2,-146.52,12.8,1.2,-7.99,1.82,1708.79,-375.65,0
1862,7.54,19.58,12.01,1.99,4.05,1.02,2235.9,-178.78,1
1863,7.27,-114.36,12.65,1.35,-5.66,1.66,1810.86,-337.53,0
1864,7.28,-110.24,12.63,1.37,-5.36,1.64,1823.94,-332.65,0
1865,7.33,-83.44,12.5,1.5,-3.42,1.52,1909.0,-300.88,0
1866,7.45,-23.62,12.21,1.79,0.92,1.23,2098.82,-229.98,1
1867,7.21,-145.15,12.79,1.21,-7.89,1.81,1713.15,-374.03,0
1868,7.14,-175.53,12.94,1.06,-10.09,1.96,1616.76,-410.03,0
1869,7.19,-152.3,12.83,1.17,-8.41,1.85,1690.46,-382.5,0
1870,7.29,-102.98,12.59,1.41,-4.83,1.61,1846.98,-324.04,0
1871,7.26,-118.05,12.66,1.34,-5.92,1.68,1799.16,-341.9,0
1872,7.24,-126.44,12.7,1.3,-6.53,1.72,1772.54,-351.84,0
1873,7.39,-54.84,12.36,1.64,-1.34,1.38,1999.74,-266.98,0
1874,7.18,-160.14,12.86,1.14,-8.97,1.88,1665.59,-391.79,0
1875,7.13,-183.93,12.98,1.02,-10.7,2.0,1590.08,-419.99,0
1876,7.12,-185.55,12.98,1.02,-10.82,2.01,1584.94,-421.91,0
1877,7.49,-6.57,12.13,1.87,2.16,1.15,2152.91,-209.78,1
1878,7.47,-15.69,12.18,1.82,1.49,1.19,2123.98,-220.58,1
1879,7.44,-30.0,12.24,1.76,0.46,1.26,2078.57,-237.54,1
1880,7.22,-139.38,12.76,1.24,-7.47,1.78,1731.47,-367.18,0
1881,7.34,-78.07,12.47,1.53,-3.03,1.49,1926.03,-294.52,0
1882,7.15,-171.34,12.92,1.08,-9.79,1.94,1630.05,-405.07,0
1883,7.53,12.64,12.04,1.96,3.55,1.05,2213.89,-187.0,1
1884,7.26,-120.0,12.67,1.33,-6.07,1.69,1792.98,-344.21,0
1885,7.4,-50.73,12.34,1.66,-1.04,1.36,2012.8,-262.11,0
1886,7.17,-161.38,12.87,1.13,-9.07,1.89,1661.65,-393.26,0
1887,7.53,15.73,12.03,1.97,3.77,1.04,2223.68,-183.34,1
1888,7.43,-35.82,12.27,1.73,0.04,1.29,2060.11,-244.44,1
1889,7.51,3.44,12.09,1.91,2.88,1.1,2184.69,-197.9,1
1890,7.34,-81.45,12.49,1.51,-3.27,1.51,1915.29,-298.53,0
1891,7.38,-57.81,12.38,1.62,-1.56,1.39,1990.33,-270.5,0
1892,7.44,-28.39,12.24,1.76,0.57,1.25,2083.69,-235.63,1
1893,7.13,-184.13,12.98,1.02,-10.71,2.0,1589.45,-420.23,0
1894,7.21,-145.35,12.79,1.21,-7.9,1.81,1712.53,-374.26,0
1895,7.51,6.01,12.07,1.93,3.07,1.09,2192.86,-194.85,1
1896,7.46,-21.8,12.21,1.79,1.05,1.22,2104.61,-227.82,1
1897,7.48,-8.73,12.14,1.86,2.0,1.16,2146.07,-212.33,1
1898,7.31,-95.27,12.55,1.45,-4.27,1.57,1871.45,-314.9,0
1899,7.13,-183.46,12.97,1.03,-10.67,2.0,1591.58,-419.43,0
1900,7.23,-133.8,12.74,1.26,-7.07,1.76,1749.16,-360.58,0
1901,7.31,-95.99,12.56,1.44,-4.33,1.58,1869.15,-315.76,0
1902,7.23,-134.52,12.74,1.26,-7.12,1.76,1746.88,-361.43,0
1903,7.16,-169.89,12.91,1.09,-9.68,1.93,1634.63,-403.35,0
1904,7.24,-130.13,12.72,1.28,-6.8,1.74,1760.83,-356.22,0
1905,7.26,-119.64,12.67,1.33,-6.04,1.69,1794.12,-343.79,0
1906,7.2,-148.58,12.81,1.19,-8.14,1.83,1702.28,-378.09,0
1907,7.19,-152.07,12.82,1.18,-8.39,1.84,1691.2,-382.23,0
1908,7.49,-5.73,12.13,1.87,2.22,1.14,2155.58,-208.78,1
1909,7.28,-108.05,12.62,1.38,-5.2,1.63,1830.88,-330.05,0
1910,7.15,-172.41,12.92,1.08,-9.86,1.94,1626.64,-406.34,0
1911,7.44,-28.83,12.24,1.76,0.54,1.25,2082.28,-236.16,1
1912,7.53,15.73,12.03,1.97,3.77,1.04,2223.69,-183.34,1
1913,7.12,-185.43,12.98,1.02,-10.81,2.01,1585.34,-421.76,0
1914,7.19,-151.11,12.82,1.18,-8.32,1.84,1694.23,-381.1,0
1915,7.27,-114.49,12.65,1.35,-5.67,1.66,1810.45,-337.68,0
1916,7.2,-146.35,12.8,1.2,-7.98,1.82,1709.35,-375.44,0
1917,7.33,-83.91,12.5,1.5,-3.45,1.52,1907.48,-301.44,0
1918,7.47,-16.72,12.18,1.82,1.42,1.19,2120.7,-221.81,1
1919,7.45,-24.34,12.22,1.78,0.87,1.23,2096.53,-230.83,1
1920,7.48,-8.06,12.14,1.86,2.05,1.15,2148.18,-211.54,1
1921,7.39,-54.69,12.36,1.64,-1.33,1.38,2000.22,-266.81,0
1922,7.51,6.28,12.07,1.93,3.09,1.08,2193.72,-194.53,1
1923,7.23,-132.6,12.73,1.27,-6.98,1.75,1752.99,-359.15,0
1924,7.36,-69.32,12.43,1.57,-2.39,1.45,1953.8,-284.14,0
1925,7.52,7.58,12.07,1.93,3.18,1.08,2197.82,-193.0,1
1926,7.45,-26.08,12.23,1.77,0.74,1.24,2091.0,-232.9,1
1927,7.31,-94.48,12.55,1.45,-4.22,1.57,1873.94,-313.97,0
1928,7.5,-1.28,12.11,1.89,2.54,1.12,2169.7,-203.5,1
1929,7.38,-61.24,12.39,1.61,-1.81,1.41,1979.44,-274.57,0
1930,7.45,-25.27,12.22,1.78,0.8,1.24,2093.57,-231.94,1
1931,7.54,18.66,12.01,1.99,3.98,1.02,2232.98,-179.87,1
1932,7.25,-123.56,12.69,1.31,-6.32,1.71,1781.67,-348.43,0
1933,7.32,-86.69,12.51,1.49,-3.65,1.53,1898.66,-304.74,0
1934,7.5,-1.94,12.11,1.89,2.49,1.12,2167.62,-204.28,1
1935,7.17,-161.85,12.87,1.13,-9.1,1.89,1660.16,-393.82,0
1936,7.38,-61.64,12.39,1.61,-1.84,1.41,1978.17,-275.04,0
1937,7.51,4.85,12.08,1.92,2.98,1.09,2189.18,-196.23,1
1938,7.29,-105.05,12.6,1.4,-4.98,1.62,1840.41,-326.5,0
1939,7.13,-181.73,12.97,1.03,-10.54,1.99,1597.08,-417.38,0
1940,7.2,-148.03,12.81,1.19,-8.1,1.83,1704.01,-377.44,0
1941,7.31,-94.03,12.55,1.45,-4.18,1.57,1875.37,-313.44,0
1942,7.35,-73.02,12.45,1.55,-2.66,1.47,1942.05,-288.53,0
1943,7.15,-174.14,12.93,1.07,-9.99,1.95,1621.16,-408.38,0
1944,7.27,-112.17,12.64,1.36,-5.5,1.65,1817.81,-334.93,0
1945,7.22,-139.98,12.77,1.23,-7.51,1.79,1729.57,-367.89,0
1946,7.14,-178.48,12.95,1.05,-10.3,1.97,1607.37,-413.54,0
1947,7.12,-186.28,12.99,1.01,-10.87,2.01,1582.64,-422.77,0
1948,7.17,-163.37,12.88,1.12,-9.21,1.9,1655.34,-395.62,0
1949,7.15,-172.61,12.92,1.08,-9.88,1.94,1626.02,-406.57,0
1950,7.27,-113.56,12.64,1.36,-5.6,1.66,1813.41,-336.58,0
1951,7.36,-71.09,12.44,1.56,-2.52,1.46,1948.17,-286.25,0
1952,7.52,11.44,12.05,1.95,3.46,1.06,2210.08,-188.42,1
1953,7.45,-24.09,12.22,1.78,0.89,1.23,2097.34,-230.53,1
1954,7.17,-160.87,12.87,1.13,-9.03,1.89,1663.27,-392.66,0
1955,7.28,-110.69,12.63,1.37,-5.39,1.65,1822.5,-333.19,0
1956,7.41,-42.85,12.31,1.69,-0.47,1.32,2037.79,-252.77,0
1957,7.23,-135.41,12.75,1.25,-7.18,1.76,1744.07,-362.48,0
1958,7.53,15.19,12.03,1.97,3.73,1.04,2221.98,-183.98,1
1959,7.22,-140.18,12.77,1.23,-7.53,1.79,1728.94,-368.13,0
1960,7.41,-46.99,12.33,1.67,-0.77,1.34,2024.66,-257.68,0
1961,7.48,-8.74,12.14,1.86,2.0,1.16,2146.05,-212.34,1
1962,7.31,-91.98,12.54,1.46,-4.03,1.56,1881.88,-311.0,0
1963,7.23,-131.67,12.73,1.27,-6.91,1.75,1755.94,-358.04,0
1964,7.54,18.48,12.01,1.99,3.97,1.03,2232.41,-180.08,1
1965,7.37,-66.07,12.42,1.58,-2.16,1.43,1964.12,-280.29,0
1966,7.39,-53.84,12.36,1.64,-1.27,1.37,2002.92,-265.8,0
1967,7.36,-68.81,12.43,1.57,-2.36,1.44,1955.42,-283.54,0
1968,7.12,-187.66,12.99,1.01,-10.97,2.02,1578.26,-424.41,0
1969,7.3,-97.81,12.57,1.43,-4.46,1.58,1863.39,-317.91,0
1970,7.48,-12.63,12.16,1.84,1.72,1.18,2133.68,-216.96,1
1971,7.37,-64.92,12.41,1.59,-2.07,1.43,1967.77,-278.93,0
1972,7.35,-75.25,12.46,1.54,-2.82,1.48,1934.96,-291.18,0
1973,7.27,-114.22,12.64,1.36,-5.65,1.66,1811.31,-337.37,0
1974,7.39,-56.0,12.37,1.63,-1.43,1.38,1996.06,-268.36,0
1975,7.22,-136.14,12.75,1.25,-7.24,1.77,1741.75,-363.35,0
1976,7.42,-41.15,12.3,1.7,-0.35,1.31,2043.17,-250.76,1
1977,7.42,-40.32,12.29,1.71,-0.29,1.31,2045.82,-249.77,1
1978,7.16,-169.6,12.91,1.09,-9.66,1.93,1635.55,-403.01,0
1979,7.21,-144.0,12.79,1.21,-7.81,1.81,1716.81,-372.66,0
1980,7.38,-59.58,12.39,1.61,-1.69,1.4,1984.71,-272.6,0
1981,7.54,20.85,12.0,2.0,4.14,1.01,2239.93,-177.27,1
1982,7.5,-0.87,12.11,1.89,2.57,1.12,2171.01,-203.01,1
1983,7.15,-172.37,12.92,1.08,-9.86,1.94,1626.77,-406.29,0
1984,7.15,-171.19,12.92,1.08,-9.78,1.94,1630.52,-404.89,0
1985,7.47,-17.03,12.18,1.82,1.4,1.2,2119.72,-222.17,1
1986,7.4,-48.64,12.33,1.67,-0.89,1.35,2019.41,-259.64,0
1987,7.31,-93.67,12.55,1.45,-4.16,1.56,1876.52,-313.01,0
1988,7.25,-124.06,12.69,1.31,-6.36,1.71,1780.08,-349.03,0
1989,7.37,-65.77,12.41,1.59,-2.14,1.43,1965.05,-279.94,0
1990,7.29,-104.97,12.6,1.4,-4.98,1.62,1840.65,-326.41,0
1991,7.24,-126.5,12.7,1.3,-6.54,1.72,1772.35,-351.91,0
1992,7.37,-64.59,12.41,1.59,-2.05,1.42,1968.81,-278.54,0
1993,7.22,-139.0,12.76,1.24,-7.44,1.78,1732.66,-366.74,0
1994,7.47,-15.16,12.17,1.83,1.53,1.19,2125.67,-219.95,1
1995,7.21,-144.98,12.79,1.21,-7.88,1.81,1713.68,-373.83,0
1996,7.29,-105.0,12.6,1.4,-4.98,1.62,1840.56,-326.44,0
1997,7.36,-68.31,12.43,1.57,-2.32,1.44,1957.0,-282.95,0
1998,7.33,-82.8,12.5,1.5,-3.37,1.51,1911.0,-300.13,0
1999,7.23,-134.68,12.74,1.26,-7.13,1.76,1746.38,-361.61,0
2000,7.32,-86.91,12.52,1.48,-3.67,1.53,1897.97,-305.0,0
2001,7.26,-116.35,12.65,1.35,-5.8,1.67,1804.56,-339.88,0
2002,7.42,-38.32,12.28,1.72,-0.15,1.3,2052.16,-247.41,1
2003,7.37,-63.38,12.4,1.6,-1.96,1.42,1972.65,-277.1,0
2004,7.22,-139.25,12.76,1.24,-7.46,1.78,1731.89,-367.03,0
2005,7.51,2.69,12.09,1.91,2.83,1.1,2182.31,-198.79,1
2006,7.27,-115.53,12.65,1.35,-5.74,1.67,1807.16,-338.91,0
2007,7.48,-12.89,12.16,1.84,1.7,1.18,2132.87,-217.26,1
2008,7.39,-53.06,12.35,1.65,-1.21,1.37,2005.38,-264.88,0
2009,7.46,-22.02,12.21,1.79,1.04,1.22,2103.9,-228.08,1
2010,7.35,-73.36,12.45,1.55,-2.69,1.47,1940.98,-288.93,0
2011,7.53,16.19,12.03,1.97,3.81,1.04,2225.16,-182.79,1
2012,7.13,-182.76,12.97,1.03,-10.61,1.99,1593.81,-418.6,0
2013,7.3,-96.54,12.56,1.44,-4.37,1.58,1867.4,-316.41,0
2014,7.54,18.49,12.01,1.99,3.97,1.03,2232.44,-180.07,1
2015,7.33,-86.33,12.51,1.49,-3.63,1.53,1899.8,-304.31,0
2016,7.23,-131.37,12.73,1.27,-6.89,1.75,1756.87,-357.7,0
2017,7.18,-155.74,12.84,1.16,-8.66,1.86,1679.55,-386.58,0
2018,7.23,-131.43,12.73,1.27,-6.89,1.75,1756.68,-357.77,0
2019,7.23,-135.26,12.74,1.26,-7.17,1.76,1744.54,-362.3,0
2020,7.38,-59.69,12.39,1.61,-1.69,1.4,1984.35,-272.73,0
2021,7.14,-178.13,12.95,1.05,-10.28,1.97,1608.48,-413.12,0
2022,7.3,-97.01,12.56,1.44,-4.4,1.58,1865.93,-316.96,0
2023,7.28,-110.37,12.63,1.37,-5.37,1.64,1823.53,-332.8,0
2024,7.28,-106.98,12.61,1.39,-5.12,1.63,1834.27,-328.79,0
2025,7.19,-154.63,12.84,1.16,-8.58,1.86,1683.07,-385.26,0
2026,7.44,-28.38,12.24,1.76,0.57,1.25,2083.71,-235.62,1
2027,7.52,9.84,12.06,1.94,3.35,1.07,2205.0,-190.32,1
2028,7.39,-52.23,12.35,1.65,-1.15,1.37,2008.02,-263.89,0
2029,7.42,-38.31,12.28,1.72,-0.14,1.3,2052.21,-247.39,1
2030,7.35,-75.07,12.46,1.54,-2.81,1.48,1935.55,-290.96,0
2031,7.53,14.91,12.03,1.97,3.71,1.04,2221.09,-184.31,1
2032,7.41,-42.69,12.3,1.7,-0.46,1.32,2038.31,-252.58,0
2033,7.46,-19.64,12.2,1.8,1.21,1.21,2111.45,-225.26,1
2034,7.27,-113.99,12.64,1.36,-5.63,1.66,1812.03,-337.1,0
2035,7.28,-110.66,12.63,1.37,-5.39,1.65,1822.61,-333.14,0
2036,7.17,-165.15,12.89,1.11,-9.34,1.91,1649.67,-397.74,0
2037,7.27,-114.98,12.65,1.35,-5.7,1.67,1808.89,-338.27,0
2038,7.18,-157.41,12.85,1.15,-8.78,1.87,1674.26,-388.55,0
2039,7.43,-33.04,12.26,1.74,0.24,1.27,2068.92,-241.14,1
2040,7.17,-162.24,12.87,1.13,-9.13,1.89,1658.93,-394.28,0
2041,7.42,-41.2,12.3,1.7,-0.35,1.31,2043.03,-250.81,1
2042,7.21,-143.28,12.78,1.22,-7.75,1.8,1719.09,-371.81,0
2043,7.18,-155.67,12.84,1.16,-8.65,1.86,1679.77,-386.5,0
2044,7.12,-188.01,13.0,1.0,-11.0,2.02,1577.13,-424.83,0
2045,7.26,-118.2,12.66,1.34,-5.94,1.68,1798.67,-342.08,0
2046,7.16,-166.31,12.89,1.11,-9.42,1.91,1646.01,-399.1,0
2047,7.17,-164.28,12.88,1.12,-9.28,1.9,1652.44,-396.7,0
2048,7.45,-26.14,12.23,1.77,0.74,1.24,2090.83,-232.96,1
2049,7.22,-139.78,12.77,1.23,-7.5,1.79,1730.18,-367.67,0
2050,7.35,-71.92,12.44,1.56,-2.58,1.46,1945.54,-287.23,0
2051,7.28,-108.12,12.62,1.38,-5.2,1.63,1830.67,-330.13,0
2052,7.19,-151.59,12.82,1.18,-8.36,1.84,1692.72,-381.66,0
2053,7.5,1.51,12.09,1.91,2.74,1.11,2178.56,-200.19,1
2054,7.17,-160.38,12.86,1.14,-8.99,1.88,1664.81,-392.08,0
2055,7.28,-107.05,12.61,1.39,-5.13,1.63,1834.06,-328.87,0
2056,7.34,-77.31,12.47,1.53,-2.97,1.49,1928.45,-293.61,0
2057,7.19,-152.73,12.83,1.17,-8.44,1.85,1689.09,-383.01,0
2058,7.41,-46.1,12.32,1.68,-0.71,1.34,2027.47,-256.63,0
2059,7.43,-36.18,12.27,1.73,0.01,1.29,2058.95,-244.87,1
2060,7.48,-10.21,12.15,1.85,1.89,1.16,2141.38,-214.08,1
2061,7.27,-115.73,12.65,1.35,-5.76,1.67,1806.52,-339.15,0
2062,7.2,-150.16,12.82,1.18,-8.25,1.84,1697.25,-379.97,0
2063,7.31,-93.31,12.55,1.45,-4.13,1.56,1877.67,-312.58,0
2064,7.42,-40.11,12.29,1.71,-0.28,1.31,2046.49,-249.52,1
2065,7.35,-73.84,12.45,1.55,-2.72,1.47,1939.44,-289.51,0
2066,7.33,-84.6,12.5,1.5,-3.5,1.52,1905.31,-302.26,0
2067,7.44,-30.82,12.25,1.75,0.4,1.26,2075.98,-238.51,1
2068,7.46,-18.51,12.19,1.81,1.29,1.2,2115.05,-223.92,1
2069,7.3,-98.35,12.57,1.43,-4.5,1.59,1861.67,-318.55,0
2070,7.44,-30.36,12.25,1.75,0.43,1.26,2077.42,-237.97,1
2071,7.22,-136.98,12.75,1.25,-7.3,1.77,1739.08,-364.34,0
2072,7.5,-2.58,12.11,1.89,2.44,1.13,2165.58,-205.04,1
2073,7.46,-18.8,12.19,1.81,1.27,1.2,2114.11,-224.27,1
2074,7.19,-153.71,12.83,1.17,-8.51,1.85,1685.99,-384.17,0
2075,7.41,-47.26,12.33,1.67,-0.79,1.34,2023.81,-257.99,0
2076,7.16,-168.49,12.9,1.1,-9.58,1.92,1639.07,-401.69,0
2077,7.39,-55.04,12.36,1.64,-1.36,1.38,1999.1,-267.22,0
2078,7.31,-96.02,12.56,1.44,-4.33,1.58,1869.08,-315.79,0
2079,7.19,-152.05,12.82,1.18,-8.39,1.84,1691.25,-382.21,0
2080,7.41,-44.98,12.32,1.68,-0.63,1.33,2031.02,-255.3,0
2081,7.27,-115.19,12.65,1.35,-5.72,1.67,1808.22,-338.52,0
2082,7.43,-36.52,12.28,1.72,-0.02,1.29,2057.88,-245.27,1
2083,7.29,-104.41,12.6,1.4,-4.94,1.62,1842.45,-325.73,0
2084,7.18,-155.76,12.84,1.16,-8.66,1.86,1679.48,-386.6,0
2085,7.54,18.81,12.01,1.99,3.99,1.02,2233.45,-179.69,1
2086,7.41,-43.2,12.31,1.69,-0.5,1.32,2036.69,-253.19,0
2087,7.45,-25.41,12.22,1.78,0.79,1.24,2093.13,-232.1,1
2088,7.48,-8.47,12.14,1.86,2.02,1.16,2146.9,-212.02,1
2089,7.49,-7.24,12.14,1.86,2.11,1.15,2150.8,-210.56,1
2090,7.17,-161.69,12.87,1.13,-9.09,1.89,1660.68,-393.63,0
2091,7.14,-179.66,12.96,1.04,-10.39,1.98,1603.63,-414.93,0
2092,7.2,-148.17,12.81,1.19,-8.11,1.83,1703.57,-377.6,0
2093,7.24,-128.37,12.71,1.29,-6.67,1.73,1766.42,-354.13,0
2094,7.48,-12.9,12.16,1.84,1.7,1.18,2132.83,-217.27,1
2095,7.47,-15.79,12.18,1.82,1.49,1.19,2123.66,-220.7,1
2096,7.26,-118.56,12.67,1.33,-5.96,1.68,1797.54,-342.51,0
2097,7.43,-36.01,12.27,1.73,0.02,1.29,2059.49,-244.67,1
2098,7.17,-162.32,12.87,1.13,-9.13,1.89,1658.67,-394.38,0
2099,7.21,-142.97,12.78,1.22,-7.73,1.8,1720.06,-371.45,0
2100,7.23,-131.62,12.73,1.27,-6.91,1.75,1756.08,-357.99,0
2101,7.12,-186.15,12.99,1.01,-10.86,2.01,1583.05,-422.62,0
2102,7.3,-100.49,12.58,1.42,-4.65,1.6,1854.87,-321.09,0
2103,7.19,-154.35,12.84,1.16,-8.56,1.86,1683.96,-384.93,0
2104,7.29,-101.81,12.59,1.41,-4.75,1.6,1850.67,-322.66,0
2105,7.39,-54.94,12.36,1.64,-1.35,1.38,1999.43,-267.1,0
2106,7.27,-114.38,12.65,1.35,-5.66,1.66,1810.81,-337.55,0
2107,7.3,-99.05,12.57,1.43,-4.55,1.59,1859.46,-319.38,0
2108,7.47,-15.65,12.18,1.82,1.5,1.19,2124.11,-220.53,1
2109,7.44,-32.07,12.25,1.75,0.31,1.27,2071.99,-240.0,1
2110,7.3,-96.89,12.56,1.44,-4.39,1.58,1866.3,-316.83,0
2111,7.39,-56.66,12.37,1.63,-1.47,1.39,1993.97,-269.14,0
2112,7.51,5.27,12.08,1.92,3.01,1.09,2190.49,-195.74,1
2113,7.17,-162.5,12.87,1.13,-9.15,1.9,1658.1,-394.59,0
2114,7.21,-142.77,12.78,1.22,-7.72,1.8,1720.69,-371.21,0
2115,7.19,-151.42,12.82,1.18,-8.34,1.84,1693.26,-381.45,0
2116,7.51,5.24,12.08,1.92,3.01,1.09,2190.39,-195.78,1
2117,7.4,-50.95,12.34,1.66,-1.06,1.36,2012.08,-262.38,0
2118,7.44,-30.32,12.25,1.75,0.43,1.26,2077.54,-237.93,1
2119,7.33,-85.62,12.51,1.49,-3.57,1.53,1902.05,-303.47,0
2120,7.41,-45.75,12.32,1.68,-0.68,1.33,2028.58,-256.21,0
2121,7.46,-22.64,12.21,1.79,0.99,1.22,2101.93,-228.82,1
2122,7.4,-47.54,12.33,1.67,-0.81,1.34,2022.92,-258.33,0
2123,7.26,-119.52,12.67,1.33,-6.03,1.69,1794.5,-343.64,0
2124,7.32,-86.81,12.51,1.49,-3.66,1.53,1898.3,-304.87,0
2125,7.31,-93.86,12.55,1.45,-4.17,1.57,1875.93,-313.23,0
2126,7.22,-139.73,12.77,1.23,-7.5,1.79,1730.36,-367.6,0
2127,7.14,-175.44,12.94,1.06,-10.08,1.96,1617.04,-409.93,0
2128,7.52,10.67,12.05,1.95,3.41,1.06,2207.63,-189.34,1
2129,7.42,-38.27,12.28,1.72,-0.14,1.3,2052.33,-247.34,1
2130,7.14,-176.92,12.94,1.06,-10.19,1.96,1612.32,-411.69,0
2131,7.31,-95.77,12.56,1.44,-4.31,1.57,1869.86,-315.49,0
2132,7.4,-48.94,12.33,1.67,-0.92,1.35,2018.46,-259.99,0
2133,7.48,-10.45,12.15,1.85,1.87,1.16,2140.59,-214.38,1
2134,7.24,-126.11,12.7,1.3,-6.51,1.72,1773.57,-351.46,0
2135,7.25,-124.14,12.69,1.31,-6.37,1.71,1779.83,-349.12,0
2136,7.4,-49.92,12.34,1.66,-0.99,1.35,2015.36,-261.15,0
2137,7.2,-149.01,12.81,1.19,-8.17,1.83,1700.91,-378.6,0
2138,7.13,-182.24,12.97,1.03,-10.58,1.99,1595.44,-417.99,0
2139,7.3,-96.63,12.56,1.44,-4.37,1.58,1867.11,-316.52,0
2140,7.2,-147.07,12.8,1.2,-8.03,1.82,1707.05,-376.31,0
2141,7.16,-166.27,12.89,1.11,-9.42,1.91,1646.13,-399.06,0
2142,7.35,-76.2,12.46,1.54,-2.89,1.48,1931.97,-292.3,0
2143,7.23,-131.91,12.73,1.27,-6.93,1.75,1755.17,-358.33,0
2144,7.37,-65.34,12.41,1.59,-2.1,1.43,1966.44,-279.42,0
2145,7.42,-38.82,12.29,1.71,-0.18,1.3,2050.58,-248.0,1
2146,7.23,-131.06,12.72,1.28,-6.87,1.74,1757.87,-357.33,0
2147,7.27,-112.7,12.64,1.36,-5.54,1.66,1816.13,-335.56,0
2148,7.31,-91.94,12.54,1.46,-4.03,1.56,1882.01,-310.96,0
2149,7.32,-88.87,12.52,1.48,-3.81,1.54,1891.75,-307.32,0
2150,7.23,-133.02,12.73,1.27,-7.01,1.75,1751.65,-359.65,0
2151,7.27,-112.2,12.64,1.36,-5.5,1.65,1817.72,-334.97,0
2152,7.34,-77.91,12.47,1.53,-3.01,1.49,1926.54,-294.33,0
2153,7.47,-13.88,12.17,1.83,1.63,1.18,2129.73,-218.43,1
2154,7.53,12.12,12.04,1.96,3.51,1.06,2212.22,-187.62,1
2155,7.22,-136.09,12.75,1.25,-7.23,1.77,1741.91,-363.29,0
2156,7.21,-144.99,12.79,1.21,-7.88,1.81,1713.67,-373.83,0
2157,7.38,-60.14,12.39,1.61,-1.73,1.4,1982.93,-273.26,0
2158,7.33,-85.14,12.51,1.49,-3.54,1.52,1903.58,-302.9,0
2159,7.17,-163.49,12.88,1.12,-9.22,1.9,1654.97,-395.76,0
2160,7.48,-12.22,12.16,1.84,1.75,1.17,2135.0,-216.47,1
2161,7.25,-124.27,12.69,1.31,-6.38,1.71,1779.4,-349.28,0
2162,7.31,-92.71,12.54,1.46,-4.09,1.56,1879.58,-311.87,0
