,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,0.0,795.39,1.0,1.0,0.0,24.32,102.13,130.73,0
1912,0.0,795.5,1.0,1.0,0.0,24.36,102.29,130.93,0
1913,0.0,844.73,1.0,1.0,0.0,39.2,171.05,217.66,0
1914,0.0,831.86,1.0,1.0,0.0,35.32,153.08,194.99,0
1915,0.0,825.81,1.0,1.0,0.0,33.5,144.62,184.32,0
1916,0.0,845.46,1.0,1.0,0.0,39.43,172.07,218.96,0
1917,0.0,818.58,1.0,1.0,0.0,31.32,134.52,171.59,0
1918,0.0,836.3,1.0,1.0,0.0,36.66,159.27,202.81,0
1919,0.0,833.35,1.0,1.0,0.0,35.77,155.16,197.62,0
1920,0.0,850.98,1.0,1.0,0.0,41.09,179.78,228.68,0
1921,0.0,831.03,1.0,1.0,0.0,35.07,151.92,193.53,0
1922,0.0,844.4,1.0,1.0,0.0,39.11,170.6,217.09,0
1923,0.0,823.53,1.0,1.0,0.0,32.81,141.43,180.31,0
1924,0.0,819.81,1.0,1.0,0.0,31.69,136.24,173.75,0
1925,0.0,843.6,1.0,1.0,0.0,38.86,169.48,215.68,0
1926,0.0,851.07,1.0,1.0,0.0,41.12,179.91,228.84,0
1927,0.0,800.98,1.0,1.0,0.0,26.01,109.95,140.59,0
1928,0.0,832.29,1.0,1.0,0.0,35.45,153.67,195.75,0
1929,0.0,809.04,1.0,1.0,0.0,28.44,121.19,154.78,0
1930,0.0,797.25,1.0,1.0,0.0,24.89,104.73,134.01,0
1931,0.0,849.62,1.0,1.0,0.0,40.68,177.88,226.28,0
1932,0.0,810.01,1.0,1.0,0.0,28.73,122.55,156.49,0
1933,0.0,825.83,1.0,1.0,0.0,33.5,144.65,184.37,0
1934,0.0,816.84,1.0,1.0,0.0,30.79,132.09,168.52,0
1935,0.0,820.34,1.0,1.0,0.0,31.85,136.98,174.69,0
1936,0.0,816.7,1.0,1.0,0.0,30.75,131.89,168.28,0
1937,0.0,797.97,1.0,1.0,0.0,25.1,105.73,135.28,0
1938,0.0,830.03,1.0,1.0,0.0,34.77,150.52,191.77,0
1939,0.0,853.12,1.0,1.0,0.0,41.73,182.77,232.45,0
1940,0.0,793.26,1.0,1.0,0.0,23.68,99.15,126.97,0
1941,0.0,816.71,1.0,1.0,0.0,30.75,131.91,168.3,0
1942,0.0,798.82,1.0,1.0,0.0,25.36,106.93,136.78,0
1943,0.0,799.22,1.0,1.0,0.0,25.48,107.49,137.49,0
1944,0.0,838.45,1.0,1.0,0.0,37.31,162.28,206.6,0
1945,0.0,802.96,1.0,1.0,0.0,26.61,112.71,144.07,0
1946,0.0,834.88,1.0,1.0,0.0,36.23,157.29,200.31,0
1947,0.0,838.12,1.0,1.0,0.0,37.21,161.82,206.03,0
1948,0.0,797.05,1.0,1.0,0.0,24.82,104.45,133.66,0
1949,0.0,848.99,1.0,1.0,0.0,40.49,177.0,225.17,0
1950,0.0,816.66,1.0,1.0,0.0,30.74,131.85,168.22,0
1951,0.0,801.84,1.0,1.0,0.0,26.27,111.14,142.09,0
1952,0.0,825.03,1.0,1.0,0.0,33.26,143.53,182.96,0
1953,0.0,828.21,1.0,1.0,0.0,34.22,147.97,188.56,0
1954,0.0,815.29,1.0,1.0,0.0,30.33,129.93,165.8,0
1955,0.0,826.69,1.0,1.0,0.0,33.76,145.85,185.88,0
1956,0.0,842.24,1.0,1.0,0.0,38.45,167.58,213.28,0
1957,0.0,840.13,1.0,1.0,0.0,37.82,164.63,209.57,0
1958,0.0,823.36,1.0,1.0,0.0,32.76,141.21,180.02,0
1959,0.0,848.84,1.0,1.0,0.0,40.44,176.79,224.91,0
1960,0.0,824.64,1.0,1.0,0.0,33.15,142.99,182.27,0
1961,0.0,839.96,1.0,1.0,0.0,37.77,164.39,209.26,0
1962,0.0,827.43,1.0,1.0,0.0,33.99,146.88,187.18,0
1963,0.0,827.4,1.0,1.0,0.0,33.98,146.85,187.14,0
1964,0.0,844.99,1.0,1.0,0.0,39.28,171.41,218.12,0
1965,0.0,797.02,1.0,1.0,0.0,24.82,104.41,133.61,0
1966,0.0,842.21,1.0,1.0,0.0,38.44,167.53,213.22,0
1967,0.0,841.06,1.0,1.0,0.0,38.1,165.92,211.2,0
1968,0.0,830.25,1.0,1.0,0.0,34.84,150.83,192.16,0
1969,0.0,820.06,1.0,1.0,0.0,31.76,136.59,174.19,0
1970,0.0,837.02,1.0,1.0,0.0,36.88,160.29,204.09,0
1971,0.0,818.34,1.0,1.0,0.0,31.24,134.19,171.17,0
1972,0.0,836.67,1.0,1.0,0.0,36.77,159.8,203.47,0
1973,0.0,826.88,1.0,1.0,0.0,33.82,146.12,186.22,0
1974,0.0,796.47,1.0,1.0,0.0,24.65,103.64,132.63,0
1975,0.0,822.61,1.0,1.0,0.0,32.53,140.15,178.69,0
1976,0.0,829.29,1.0,1.0,0.0,34.55,149.49,190.46,0
1977,0.0,795.28,1.0,1.0,0.0,24.29,101.98,130.54,0
1978,0.0,830.17,1.0,1.0,0.0,34.81,150.71,192.01,0
1979,0.0,792.51,1.0,1.0,0.0,23.46,98.11,125.66,0
1980,0.0,822.16,1.0,1.0,0.0,32.4,139.52,177.9,0
1981,0.0,846.96,1.0,1.0,0.0,39.88,174.17,221.6,0
1982,0.0,796.34,1.0,1.0,0.0,24.61,103.46,132.4,0
1983,0.0,850.27,1.0,1.0,0.0,40.88,178.79,227.43,0
1984,0.0,836.56,1.0,1.0,0.0,36.74,159.64,203.27,0
1985,0.0,827.56,1.0,1.0,0.0,34.02,147.06,187.41,0
1986,0.0,844.34,1.0,1.0,0.0,39.09,170.51,216.98,0
1987,0.0,850.77,1.0,1.0,0.0,41.03,179.49,228.31,0
1988,0.0,803.99,1.0,1.0,0.0,26.92,114.15,145.89,0
1989,0.0,838.12,1.0,1.0,0.0,37.21,161.83,206.03,0
1990,0.0,801.73,1.0,1.0,0.0,26.24,110.99,141.91,0
1991,0.0,849.64,1.0,1.0,0.0,40.68,177.91,226.31,0
1992,0.0,810.47,1.0,1.0,0.0,28.87,123.2,157.31,0
1993,0.0,834.76,1.0,1.0,0.0,36.2,157.12,200.09,0
1994,0.0,821.85,1.0,1.0,0.0,32.3,139.1,177.36,0
1995,0.0,792.35,1.0,1.0,0.0,23.41,97.88,125.38,0
1996,0.0,800.84,1.0,1.0,0.0,25.97,109.74,140.33,0
1997,0.0,828.43,1.0,1.0,0.0,34.29,148.28,188.94,0
1998,0.0,795.73,1.0,1.0,0.0,24.43,102.61,131.33,0
1999,0.0,853.25,1.0,1.0,0.0,41.77,182.96,232.68,0
2000,0.0,831.91,1.0,1.0,0.0,35.34,153.14,195.07,0
2001,0.0,838.18,1.0,1.0,0.0,37.23,161.9,206.12,0
2002,0.0,838.85,1.0,1.0,0.0,37.43,162.83,207.3,0
2003,0.0,819.14,1.0,1.0,0.0,31.49,135.31,172.58,0
2004,0.0,849.39,1.0,1.0,0.0,40.61,177.57,225.89,0
2005,0.0,843.54,1.0,1.0,0.0,38.85,169.39,215.57,0
2006,0.0,804.22,1.0,1.0,0.0,26.99,114.46,146.29,0
2007,0.0,802.22,1.0,1.0,0.0,26.38,111.67,142.77,0
2008,0.0,811.34,1.0,1.0,0.0,29.13,124.41,158.83,0
2009,0.0,823.89,1.0,1.0,0.0,32.92,141.94,180.94,0
2010,0.0,792.06,1.0,1.0,0.0,23.32,97.47,124.86,0
2011,0.0,844.6,1.0,1.0,0.0,39.17,170.87,217.44,0
2012,0.0,851.7,1.0,1.0,0.0,41.3,180.78,229.94,0
2013,0.0,826.5,1.0,1.0,0.0,33.71,145.59,185.55,0
2014,0.0,792.49,1.0,1.0,0.0,23.45,98.08,125.63,0
2015,0.0,799.98,1.0,1.0,0.0,25.71,108.55,138.83,0
2016,0.0,833.84,1.0,1.0,0.0,35.92,155.84,198.48,0
2017,0.0,817.96,1.0,1.0,0.0,31.13,133.66,170.51,0
2018,0.0,802.44,1.0,1.0,0.0,26.45,111.98,143.16,0
2019,0.0,839.68,1.0,1.0,0.0,37.68,163.99,208.76,0
2020,0.0,833.86,1.0,1.0,0.0,35.93,155.87,198.52,0
2021,0.0,799.89,1.0,1.0,0.0,25.68,108.41,138.66,0
2022,0.0,794.93,1.0,1.0,0.0,24.18,101.49,129.92,0
2023,0.0,813.89,1.0,1.0,0.0,29.9,127.98,163.33,0
2024,0.0,822.02,1.0,1.0,0.0,32.36,139.33,177.65,0
2025,0.0,796.75,1.0,1.0,0.0,24.74,104.04,133.14,0
2026,0.0,830.45,1.0,1.0,0.0,34.9,151.11,192.51,0
2027,0.0,843.65,1.0,1.0,0.0,38.88,169.54,215.76,0
2028,0.0,832.82,1.0,1.0,0.0,35.61,154.41,196.68,0
2029,0.0,837.82,1.0,1.0,0.0,37.12,161.4,205.49,0
2030,0.0,799.33,1.0,1.0,0.0,25.51,107.64,137.68,0
2031,0.0,843.09,1.0,1.0,0.0,38.71,168.75,214.77,0
2032,0.0,814.9,1.0,1.0,0.0,30.21,129.38,165.11,0
2033,0.0,821.62,1.0,1.0,0.0,32.23,138.77,176.95,0
2034,0.0,824.72,1.0,1.0,0.0,33.17,143.09,182.4,0
2035,0.0,836.55,1.0,1.0,0.0,36.74,159.63,203.26,0
2036,0.0,798.71,1.0,1.0,0.0,25.33,106.78,136.59,0
2037,0.0,830.74,1.0,1.0,0.0,34.98,151.51,193.01,0
2038,0.0,793.66,1.0,1.0,0.0,23.8,99.72,127.69,0
2039,0.0,849.25,1.0,1.0,0.0,40.57,177.37,225.64,0
2040,0.0,824.67,1.0,1.0,0.0,33.16,143.04,182.33,0
2041,0.0,792.33,1.0,1.0,0.0,23.4,97.86,125.35,0
2042,0.0,813.48,1.0,1.0,0.0,29.78,127.4,162.61,0
2043,0.0,806.31,1.0,1.0,0.0,27.62,117.38,149.97,0
2044,0.0,846.2,1.0,1.0,0.0,39.65,173.11,220.26,0
2045,0.0,811.67,1.0,1.0,0.0,29.23,124.87,159.41,0
2046,0.0,793.49,1.0,1.0,0.0,23.75,99.47,127.38,0
2047,0.0,827.93,1.0,1.0,0.0,34.14,147.58,188.06,0
2048,0.0,839.1,1.0,1.0,0.0,37.51,163.19,207.75,0
2049,0.0,851.68,1.0,1.0,0.0,41.3,180.76,229.92,0
2050,0.0,793.86,1.0,1.0,0.0,23.86,99.99,128.04,0
2051,0.0,823.9,1.0,1.0,0.0,32.92,141.96,180.97,0
2052,0.0,850.51,1.0,1.0,0.0,40.95,179.12,227.84,0
2053,0.0,828.74,1.0,1.0,0.0,34.38,148.71,189.49,0
2054,0.0,821.14,1.0,1.0,0.0,32.09,138.09,176.1,0
2055,0.0,803.65,1.0,1.0,0.0,26.82,113.67,145.29,0
2056,0.0,849.41,1.0,1.0,0.0,40.61,177.58,225.91,0
2057,0.0,794.64,1.0,1.0,0.0,24.1,101.08,129.41,0
2058,0.0,839.18,1.0,1.0,0.0,37.53,163.3,207.89,0
2059,0.0,840.28,1.0,1.0,0.0,37.86,164.83,209.82,0
2060,0.0,802.09,1.0,1.0,0.0,26.35,111.5,142.55,0
2061,0.0,815.54,1.0,1.0,0.0,30.4,130.27,166.23,0
2062,0.0,831.12,1.0,1.0,0.0,35.1,152.05,193.69,0
2063,0.0,791.65,1.0,1.0,0.0,23.19,96.9,124.14,0
2064,0.0,802.9,1.0,1.0,0.0,26.59,112.62,143.96,0
2065,0.0,802.65,1.0,1.0,0.0,26.51,112.27,143.53,0
2066,0.0,838.79,1.0,1.0,0.0,37.41,162.76,207.21,0
2067,0.0,815.11,1.0,1.0,0.0,30.27,129.68,165.49,0
2068,0.0,850.51,1.0,1.0,0.0,40.95,179.13,227.86,0
2069,0.0,805.01,1.0,1.0,0.0,27.23,115.57,147.69,0
2070,0.0,831.07,1.0,1.0,0.0,35.08,151.96,193.59,0
2071,0.0,837.44,1.0,1.0,0.0,37.01,160.87,204.83,0
2072,0.0,852.59,1.0,1.0,0.0,41.57,182.03,231.51,0
2073,0.0,809.79,1.0,1.0,0.0,28.67,122.25,156.11,0
2074,0.0,799.99,1.0,1.0,0.0,25.71,108.56,138.84,0
2075,0.0,813.84,1.0,1.0,0.0,29.89,127.91,163.25,0
2076,0.0,846.59,1.0,1.0,0.0,39.76,173.64,220.94,0
2077,0.0,798.81,1.0,1.0,0.0,25.35,106.91,136.76,0
2078,0.0,818.06,1.0,1.0,0.0,31.16,133.8,170.67,0
2079,0.0,808.96,1.0,1.0,0.0,28.42,121.08,154.64,0
2080,0.0,805.49,1.0,1.0,0.0,27.37,116.24,148.53,0
2081,0.0,841.98,1.0,1.0,0.0,38.37,167.21,212.82,0
2082,0.0,821.59,1.0,1.0,0.0,32.22,138.72,176.89,0
2083,0.0,838.59,1.0,1.0,0.0,37.35,162.47,206.85,0
2084,0.0,844.81,1.0,1.0,0.0,39.23,171.16,217.8,0
2085,0.0,798.64,1.0,1.0,0.0,25.3,106.67,136.45,0
2086,0.0,802.55,1.0,1.0,0.0,26.48,112.13,143.34,0
2087,0.0,807.39,1.0,1.0,0.0,27.94,118.9,151.88,0
2088,0.0,797.07,1.0,1.0,0.0,24.83,104.48,133.69,0
2089,0.0,800.75,1.0,1.0,0.0,25.94,109.62,140.18,0
2090,0.0,825.58,1.0,1.0,0.0,33.43,144.3,183.93,0
2091,0.0,835.36,1.0,1.0,0.0,36.38,157.96,201.15,0
2092,0.0,848.16,1.0,1.0,0.0,40.24,175.84,223.71,0
2093,0.0,840.15,1.0,1.0,0.0,37.82,164.66,209.6,0
2094,0.0,831.96,1.0,1.0,0.0,35.35,153.21,195.16,0
2095,0.0,831.21,1.0,1.0,0.0,35.13,152.16,193.84,0
2096,0.0,852.58,1.0,1.0,0.0,41.57,182.02,231.5,0
2097,0.0,821.74,1.0,1.0,0.0,32.27,138.94,177.17,0
2098,0.0,825.27,1.0,1.0,0.0,33.34,143.87,183.38,0
2099,0.0,849.59,1.0,1.0,0.0,40.67,177.83,226.22,0
2100,0.0,821.06,1.0,1.0,0.0,32.06,137.98,175.96,0
2101,0.0,810.23,1.0,1.0,0.0,28.8,122.86,156.88,0
2102,0.0,816.54,1.0,1.0,0.0,30.7,131.68,168.01,0
2103,0.0,831.39,1.0,1.0,0.0,35.18,152.42,194.17,0
2104,0.0,812.83,1.0,1.0,0.0,29.58,126.49,161.45,0
2105,0.0,841.45,1.0,1.0,0.0,38.21,166.46,211.88,0
2106,0.0,840.08,1.0,1.0,0.0,37.8,164.56,209.48,0
2107,0.0,833.28,1.0,1.0,0.0,35.75,155.06,197.49,0
2108,0.0,852.61,1.0,1.0,0.0,41.58,182.06,231.55,0
2109,0.0,807.32,1.0,1.0,0.0,27.92,118.8,151.76,0
2110,0.0,815.55,1.0,1.0,0.0,30.4,130.29,166.25,0
2111,0.0,844.94,1.0,1.0,0.0,39.27,171.34,218.03,0
2112,0.0,823.49,1.0,1.0,0.0,32.8,141.39,180.25,0
2113,0.0,843.29,1.0,1.0,0.0,38.77,169.05,215.14,0
2114,0.0,797.77,1.0,1.0,0.0,25.04,105.46,134.93,0
2115,0.0,817.95,1.0,1.0,0.0,31.13,133.64,170.48,0
2116,0.0,815.53,1.0,1.0,0.0,30.4,130.26,166.21,0
2117,0.0,796.77,1.0,1.0,0.0,24.74,104.07,133.17,0
2118,0.0,796.99,1.0,1.0,0.0,24.81,104.37,133.55,0
2119,0.0,831.39,1.0,1.0,0.0,35.18,152.42,194.16,0
2120,0.0,797.84,1.0,1.0,0.0,25.06,105.56,135.05,0
2121,0.0,812.22,1.0,1.0,0.0,29.4,125.64,160.38,0
2122,0.0,835.39,1.0,1.0,0.0,36.39,158.01,201.22,0
2123,0.0,820.76,1.0,1.0,0.0,31.98,137.57,175.44,0
2124,0.0,830.35,1.0,1.0,0.0,34.87,150.97,192.33,0
2125,0.0,822.04,1.0,1.0,0.0,32.36,139.36,177.69,0
2126,0.0,799.0,1.0,1.0,0.0,25.41,107.17,137.09,0
2127,0.0,830.72,1.0,1.0,0.0,34.98,151.49,192.99,0
2128,0.0,800.02,1.0,1.0,0.0,25.72,108.6,138.9,0
2129,0.0,835.93,1.0,1.0,0.0,36.55,158.76,202.16,0
2130,0.0,833.14,1.0,1.0,0.0,35.71,154.86,197.24,0
2131,0.0,810.99,1.0,1.0,0.0,29.03,123.92,158.22,0
2132,0.0,792.49,1.0,1.0,0.0,23.45,98.09,125.63,0
2133,0.0,824.27,1.0,1.0,0.0,33.03,142.47,181.62,0
2134,0.0,812.46,1.0,1.0,0.0,29.47,125.98,160.81,0
2135,0.0,804.62,1.0,1.0,0.0,27.11,115.02,147.0,0
2136,0.0,827.56,1.0,1.0,0.0,34.03,147.07,187.42,0
2137,0.0,852.25,1.0,1.0,0.0,41.47,181.56,230.92,0
2138,0.0,815.5,1.0,1.0,0.0,30.39,130.22,166.17,0
2139,0.0,843.98,1.0,1.0,0.0,38.98,170.0,216.34,0
2140,0.0,834.49,1.0,1.0,0.0,36.12,156.75,199.63,0
2141,0.0,835.04,1.0,1.0,0.0,36.28,157.52,200.6,0
2142,0.0,807.78,1.0,1.0,0.0,28.06,119.44,152.57,0
2143,0.0,813.04,1.0,1.0,0.0,29.65,126.79,161.83,0
2144,0.0,840.26,1.0,1.0,0.0,37.86,164.8,209.79,0
2145,0.0,793.99,1.0,1.0,0.0,23.9,100.18,128.27,0
2146,0.0,830.47,1.0,1.0,0.0,34.9,151.14,192.55,0
2147,0.0,807.72,1.0,1.0,0.0,28.04,119.36,152.46,0
2148,0.0,819.35,1.0,1.0,0.0,31.55,135.6,172.95,0
2149,0.0,835.01,1.0,1.0,0.0,36.27,157.48,200.55,0
2150,0.0,807.46,1.0,1.0,0.0,27.96,118.99,152.0,0
2151,0.0,847.78,1.0,1.0,0.0,40.12,175.31,223.04,0
2152,0.0,809.78,1.0,1.0,0.0,28.67,122.24,156.1,0
2153,0.0,851.25,1.0,1.0,0.0,41.17,180.16,229.15,0
2154,0.0,830.21,1.0,1.0,0.0,34.82,150.76,192.08,0
2155,0.0,824.8,1.0,1.0,0.0,33.19,143.22,182.56,0
2156,0.0,852.18,1.0,1.0,0.0,41.45,181.45,230.79,0
2157,0.0,851.51,1.0,1.0,0.0,41.25,180.52,229.61,0
2158,0.0,812.66,1.0,1.0,0.0,29.53,126.26,161.17,0
2159,0.0,848.68,1.0,1.0,0.0,40.39,176.57,224.62,0
2160,0.0,805.23,1.0,1.0,0.0,27.29,115.87,148.06,0
2161,0.0,821.59,1.0,1.0,0.0,32.23,138.73,176.9,0
2162,0.0,834.07,1.0,1.0,0.0,35.99,156.16,198.89,0
2163,0.0,830.07,1.0,1.0,0.0,34.78,150.57,191.84,0
2164,0.0,793.25,1.0,1.0,0.0,23.68,99.14,126.96,0
2165,0.0,849.0,1.0,1.0,0.0,40.49,177.02,225.19,0
2166,0.0,794.39,1.0,1.0,0.0,24.02,100.74,128.97,0
2167,0.0,821.43,1.0,1.0,0.0,32.18,138.51,176.61,0
2168,0.0,809.86,1.0,1.0,0.0,28.69,122.34,156.22,0
2169,0.0,795.34,1.0,1.0,0.0,24.31,102.06,130.65,0
2170,0.0,836.21,1.0,1.0,0.0,36.63,159.15,202.65,0
2171,0.0,821.93,1.0,1.0,0.0,32.33,139.2,177.49,0
2172,0.0,835.46,1.0,1.0,0.0,36.41,158.1,201.33,0
2173,0.0,835.81,1.0,1.0,0.0,36.52,158.6,201.96,0
2174,0.0,798.98,1.0,1.0,0.0,25.41,107.15,137.07,0
2175,0.0,845.21,1.0,1.0,0.0,39.35,171.72,218.51,0
2176,0.0,796.5,1.0,1.0,0.0,24.66,103.68,132.69,0
2177,0.0,832.45,1.0,1.0,0.0,35.5,153.9,196.04,0
2178,0.0,849.85,1.0,1.0,0.0,40.75,178.21,226.7,0
2179,0.0,830.87,1.0,1.0,0.0,35.02,151.69,193.24,0
2180,0.0,802.09,1.0,1.0,0.0,26.34,111.49,142.53,0
2181,0.0,791.67,1.0,1.0,0.0,23.2,96.93,124.18,0
2182,0.0,826.83,1.0,1.0,0.0,33.81,146.05,186.13,0
2183,0.0,808.77,1.0,1.0,0.0,28.36,120.82,154.31,0
2184,0.0,816.59,1.0,1.0,0.0,30.72,131.75,168.09,0
2185,0.0,841.07,1.0,1.0,0.0,38.1,165.94,211.22,0
2186,0.0,820.81,1.0,1.0,0.0,31.99,137.64,175.53,0
2187,0.0,830.8,1.0,1.0,0.0,35.0,151.6,193.13,0
2188,0.0,809.94,1.0,1.0,0.0,28.71,122.46,156.37,0
2189,0.0,808.35,1.0,1.0,0.0,28.23,120.24,153.57,0
2190,0.0,843.27,1.0,1.0,0.0,38.76,169.01,215.09,0
2191,0.0,832.8,1.0,1.0,0.0,35.61,154.39,196.65,0
2192,0.0,852.23,1.0,1.0,0.0,41.47,181.52,230.88,0
2193,0.0,840.02,1.0,1.0,0.0,37.78,164.47,209.37,0
2194,0.0,802.26,1.0,1.0,0.0,26.4,111.74,142.85,0
2195,0.0,828.59,1.0,1.0,0.0,34.34,148.51,189.23,0
2196,0.0,850.7,1.0,1.0,0.0,41.01,179.39,228.19,0
2197,0.0,824.34,1.0,1.0,0.0,33.05,142.57,181.74,0
2198,0.0,842.28,1.0,1.0,0.0,38.47,167.64,213.36,0
2199,0.0,846.93,1.0,1.0,0.0,39.87,174.12,221.54,0
2200,0.0,818.5,1.0,1.0,0.0,31.29,134.41,171.45,0
2201,0.0,793.43,1.0,1.0,0.0,23.73,99.4,127.28,0
2202,0.0,808.48,1.0,1.0,0.0,28.27,120.41,153.79,0
2203,0.0,845.92,1.0,1.0,0.0,39.56,172.71,219.76,0
2204,0.0,838.91,1.0,1.0,0.0,37.45,162.92,207.41,0
2205,0.0,791.28,1.0,1.0,0.0,23.09,96.4,123.5,0
2206,0.0,807.5,1.0,1.0,0.0,27.98,119.05,152.07,0
2207,0.0,833.51,1.0,1.0,0.0,35.82,155.38,197.9,0
2208,0.0,814.74,1.0,1.0,0.0,30.16,129.16,164.83,0
2209,0.0,818.96,1.0,1.0,0.0,31.43,135.05,172.26,0
2210,0.0,797.93,1.0,1.0,0.0,25.09,105.69,135.22,0
2211,0.0,815.98,1.0,1.0,0.0,30.53,130.9,167.02,0
2212,0.0,809.41,1.0,1.0,0.0,28.55,121.71,155.43,0
2213,0.0,851.08,1.0,1.0,0.0,41.12,179.93,228.86,0
2214,0.0,821.63,1.0,1.0,0.0,32.24,138.78,176.96,0
2215,0.0,822.05,1.0,1.0,0.0,32.36,139.37,177.71,0
2216,0.0,827.4,1.0,1.0,0.0,33.98,146.85,187.14,0
2217,0.0,852.29,1.0,1.0,0.0,41.49,181.62,230.99,0
2218,0.0,847.39,1.0,1.0,0.0,40.01,174.77,222.36,0
2219,0.0,819.25,1.0,1.0,0.0,31.52,135.46,172.77,0
2220,0.0,818.11,1.0,1.0,0.0,31.18,133.87,170.77,0
2221,0.0,852.96,1.0,1.0,0.0,41.69,182.55,232.17,0
2222,0.0,815.71,1.0,1.0,0.0,30.45,130.52,166.54,0
2223,0.0,831.62,1.0,1.0,0.0,35.25,152.74,194.58,0
2224,0.0,819.17,1.0,1.0,0.0,31.49,135.34,172.63,0
2225,0.0,816.7,1.0,1.0,0.0,30.75,131.9,168.29,0
2226,0.0,797.84,1.0,1.0,0.0,25.06,105.55,135.05,0
2227,0.0,841.71,1.0,1.0,0.0,38.29,166.83,212.34,0
2228,0.0,834.02,1.0,1.0,0.0,35.97,156.09,198.8,0
2229,0.0,825.84,1.0,1.0,0.0,33.51,144.67,184.39,0
2230,0.0,799.53,1.0,1.0,0.0,25.57,107.91,138.02,0
2231,0.0,806.27,1.0,1.0,0.0,27.61,117.33,149.91,0
2232,0.0,844.23,1.0,1.0,0.0,39.05,170.36,216.79,0
2233,0.0,825.88,1.0,1.0,0.0,33.52,144.72,184.45,0
2234,0.0,823.31,1.0,1.0,0.0,32.74,141.13,179.93,0
2235,0.0,801.26,1.0,1.0,0.0,26.09,110.33,141.07,0
2236,0.0,809.77,1.0,1.0,0.0,28.66,122.22,156.07,0
2237,0.0,793.51,1.0,1.0,0.0,23.76,99.51,127.43,0
2238,0.0,837.37,1.0,1.0,0.0,36.99,160.78,204.71,0
2239,0.0,823.13,1.0,1.0,0.0,32.69,140.88,179.61,0
