,nuc,aexp,nd,ns,age,asexp,la,ld,target
1888,2.01,4.12,6.65,1.88,-2.4,1.35,158.49,393.97,0
1889,2.05,4.15,6.55,1.85,-2.27,1.45,189.32,380.45,0
1890,2.29,4.34,5.97,1.66,-1.49,2.03,372.15,300.25,0
1891,2.43,4.46,5.63,1.54,-1.05,2.37,476.61,254.43,0
1892,2.13,4.22,6.35,1.78,-2.0,1.65,252.6,352.7,0
1893,2.16,4.24,6.28,1.76,-1.91,1.72,273.6,343.48,0
1894,2.47,4.48,5.55,1.52,-0.94,2.45,503.06,242.83,0
1895,1.88,4.01,6.96,1.99,-2.81,1.04,62.91,435.9,0
1896,2.18,4.26,6.22,1.74,-1.83,1.78,292.37,335.25,0
1897,1.89,4.02,6.94,1.98,-2.78,1.06,69.19,433.15,0
1898,2.42,4.45,5.65,1.55,-1.08,2.35,470.51,257.11,0
1899,1.9,4.03,6.91,1.97,-2.75,1.09,75.64,430.32,0
1900,1.87,4.01,6.98,1.99,-2.84,1.02,55.08,439.33,0
1901,2.46,4.48,5.57,1.52,-0.97,2.43,494.8,246.46,0
1902,2.05,4.16,6.53,1.84,-2.25,1.47,194.83,378.04,0
1903,2.23,4.29,6.12,1.71,-1.69,1.88,324.61,321.11,0
1904,2.47,4.49,5.53,1.51,-0.92,2.47,506.8,241.19,0
1905,2.2,4.27,6.18,1.73,-1.78,1.82,304.77,329.81,0
1906,2.25,4.31,6.06,1.69,-1.62,1.94,342.46,313.28,0
1907,1.96,4.08,6.76,1.92,-2.55,1.24,123.22,409.44,0
1908,1.94,4.07,6.8,1.93,-2.6,1.2,111.29,414.68,0
1909,1.97,4.09,6.74,1.91,-2.52,1.26,130.95,406.06,0
1910,2.17,4.25,6.26,1.75,-1.88,1.74,279.89,340.72,0
1911,2.48,4.5,5.51,1.5,-0.9,2.49,512.84,238.55,0
1912,1.91,4.04,6.87,1.96,-2.7,1.13,88.07,424.86,0
1913,2.28,4.33,6.0,1.67,-1.54,2.0,360.36,305.43,0
1914,2.36,4.4,5.79,1.6,-1.26,2.21,426.66,276.35,0
1915,2.11,4.2,6.41,1.8,-2.08,1.59,234.49,360.64,0
1916,2.43,4.46,5.63,1.54,-1.04,2.37,478.16,253.76,0
1917,2.43,4.46,5.62,1.54,-1.04,2.38,478.84,253.46,0
1918,2.22,4.28,6.15,1.72,-1.74,1.85,315.15,325.26,0
1919,2.4,4.43,5.71,1.57,-1.15,2.29,452.69,264.93,0
1920,2.16,4.24,6.27,1.76,-1.9,1.73,276.15,342.37,0
1921,2.27,4.33,6.01,1.67,-1.55,1.99,359.06,305.99,0
1922,2.29,4.34,5.97,1.66,-1.5,2.03,370.96,300.78,0
1923,2.01,4.12,6.64,1.88,-2.39,1.36,161.32,392.73,0
1924,1.91,4.04,6.89,1.96,-2.72,1.11,83.92,426.68,0
1925,2.35,4.4,5.81,1.6,-1.29,2.19,419.45,279.51,0
1926,2.2,4.27,6.18,1.73,-1.78,1.82,304.7,329.84,0
1927,2.38,4.41,5.76,1.59,-1.22,2.24,435.58,272.44,0
1928,2.46,4.48,5.55,1.52,-0.95,2.45,501.35,243.58,0
1929,2.22,4.29,6.14,1.71,-1.73,1.86,317.35,324.29,0
1930,2.06,4.16,6.52,1.84,-2.22,1.48,200.42,375.58,0
1931,2.34,4.39,5.84,1.61,-1.33,2.16,411.5,282.99,0
1932,2.19,4.26,6.21,1.74,-1.81,1.79,296.67,333.36,0
1933,1.87,4.01,6.97,1.99,-2.82,1.03,59.26,437.5,0
1934,1.9,4.03,6.91,1.97,-2.74,1.09,78.31,429.14,0
1935,2.23,4.3,6.11,1.7,-1.69,1.89,325.87,320.56,0
1936,2.03,4.13,6.6,1.87,-2.33,1.4,175.05,386.71,0
1937,2.39,4.42,5.73,1.58,-1.18,2.27,444.87,268.36,0
1938,2.11,4.2,6.39,1.8,-2.06,1.61,239.1,358.62,0
1939,2.31,4.36,5.92,1.64,-1.44,2.08,385.57,294.37,0
1940,1.87,4.0,6.99,2.0,-2.85,1.01,53.38,440.08,0
1941,2.25,4.31,6.07,1.69,-1.63,1.93,340.78,314.01,0
1942,2.46,4.48,5.56,1.52,-0.96,2.44,498.3,244.92,0
1943,1.88,4.02,6.94,1.98,-2.79,1.06,66.48,434.33,0
1944,2.24,4.31,6.08,1.69,-1.64,1.92,336.85,315.74,0
1945,2.23,4.3,6.11,1.7,-1.69,1.89,325.45,320.74,0
1946,2.46,4.48,5.57,1.52,-0.97,2.43,494.94,246.39,0
1947,2.28,4.34,5.99,1.66,-1.52,2.01,365.17,303.32,0
1948,2.37,4.4,5.79,1.6,-1.26,2.21,427.3,276.07,0
1949,1.94,4.07,6.8,1.93,-2.61,1.2,110.1,415.2,0
1950,2.39,4.43,5.72,1.57,-1.17,2.28,448.04,266.97,0
1951,2.26,4.32,6.05,1.68,-1.6,1.95,346.39,311.55,0
1952,2.33,4.37,5.88,1.63,-1.39,2.12,397.33,289.21,0
1953,2.26,4.32,6.04,1.68,-1.59,1.96,348.23,310.75,0
1954,2.24,4.31,6.08,1.69,-1.64,1.92,337.16,315.6,0
1955,2.02,4.13,6.61,1.87,-2.34,1.39,172.06,388.02,0
1956,1.99,4.11,6.68,1.89,-2.44,1.32,148.72,398.26,0
1957,2.07,4.16,6.51,1.84,-2.21,1.49,203.18,374.37,0
1958,2.47,4.48,5.55,1.52,-0.94,2.45,502.85,242.93,0
1959,1.97,4.09,6.73,1.91,-2.51,1.27,132.14,405.53,0
1960,2.18,4.25,6.24,1.75,-1.86,1.76,285.37,338.32,0
1961,2.15,4.23,6.31,1.77,-1.95,1.69,264.04,347.68,0
1962,2.38,4.42,5.74,1.58,-1.2,2.26,442.15,269.55,0
1963,2.45,4.47,5.59,1.53,-0.99,2.41,490.59,248.3,0
1964,2.17,4.25,6.25,1.75,-1.88,1.75,282.14,339.74,0
1965,1.88,4.01,6.96,1.99,-2.81,1.04,62.54,436.06,0
1966,2.12,4.21,6.37,1.79,-2.03,1.63,246.02,355.58,0
1967,2.46,4.48,5.57,1.52,-0.96,2.43,497.11,245.44,0
1968,2.45,4.47,5.59,1.53,-1.0,2.41,488.64,249.16,0
1969,2.14,4.22,6.33,1.78,-1.97,1.67,259.39,349.71,0
1970,2.02,4.13,6.62,1.87,-2.37,1.38,166.47,390.47,0
1971,1.95,4.07,6.78,1.93,-2.58,1.22,116.88,412.23,0
1972,1.98,4.1,6.71,1.9,-2.48,1.29,139.81,402.17,0
1973,1.94,4.06,6.82,1.94,-2.62,1.18,105.47,417.23,0
1974,2.09,4.18,6.45,1.82,-2.13,1.55,221.59,366.3,0
1975,1.89,4.02,6.93,1.98,-2.77,1.07,70.63,432.51,0
1976,2.39,4.43,5.72,1.57,-1.17,2.28,449.11,266.5,0
1977,2.19,4.27,6.2,1.73,-1.81,1.8,297.65,332.93,0
1978,1.94,4.06,6.81,1.94,-2.61,1.19,108.3,415.99,0
1979,2.28,4.34,5.99,1.66,-1.53,2.01,363.99,303.83,0
1980,2.09,4.18,6.45,1.82,-2.13,1.55,221.15,366.49,0
1981,2.05,4.15,6.54,1.85,-2.26,1.46,192.59,379.02,0
1982,2.33,4.38,5.86,1.62,-1.36,2.14,404.23,286.19,0
1983,1.96,4.08,6.76,1.92,-2.54,1.24,125.22,408.57,0
1984,2.21,4.28,6.16,1.72,-1.76,1.84,310.16,327.44,0
1985,1.94,4.06,6.82,1.94,-2.62,1.18,106.55,416.76,0
1986,2.09,4.18,6.45,1.82,-2.13,1.55,222.09,366.08,0
1987,2.42,4.44,5.67,1.56,-1.1,2.33,465.01,259.53,0
1988,2.06,4.16,6.52,1.84,-2.23,1.48,199.01,376.2,0
1989,2.1,4.19,6.43,1.81,-2.11,1.57,225.91,364.4,0
1990,2.42,4.45,5.65,1.55,-1.08,2.35,470.67,257.04,0
1991,2.47,4.49,5.53,1.51,-0.91,2.47,509.06,240.2,0
1992,2.37,4.41,5.78,1.59,-1.24,2.22,431.53,274.21,0
1993,2.19,4.26,6.21,1.74,-1.82,1.79,294.4,334.36,0
1994,1.87,4.0,6.99,2.0,-2.85,1.01,53.42,440.06,0
1995,2.15,4.23,6.31,1.77,-1.95,1.69,263.6,347.87,0
1996,2.35,4.39,5.82,1.61,-1.3,2.18,417.97,280.16,0
1997,2.04,4.15,6.56,1.85,-2.29,1.44,185.5,382.13,0
1998,2.38,4.41,5.76,1.59,-1.22,2.24,437.34,271.66,0
1999,2.33,4.38,5.87,1.62,-1.37,2.13,402.21,287.07,0
2000,2.2,4.27,6.19,1.73,-1.79,1.81,301.2,331.38,0
2001,1.97,4.09,6.73,1.91,-2.5,1.27,133.7,404.85,0
2002,2.43,4.46,5.63,1.54,-1.05,2.37,477.35,254.11,0
2003,1.97,4.09,6.73,1.91,-2.51,1.27,133.61,404.89,0
2004,2.12,4.21,6.37,1.79,-2.02,1.63,247.27,355.03,0
2005,2.06,4.16,6.51,1.84,-2.21,1.49,202.35,374.74,0
2006,2.41,4.44,5.67,1.56,-1.1,2.33,464.22,259.87,0
2007,1.87,4.01,6.98,1.99,-2.84,1.02,53.78,439.9,0
2008,2.47,4.49,5.54,1.51,-0.94,2.46,503.63,242.58,0
2009,2.46,4.48,5.57,1.52,-0.97,2.43,494.77,246.47,0
2010,2.17,4.24,6.27,1.76,-1.89,1.73,277.65,341.7,0
2011,1.94,4.07,6.8,1.93,-2.6,1.2,110.13,415.19,0
2012,2.07,4.17,6.5,1.83,-2.21,1.5,203.61,374.18,0
2013,1.98,4.09,6.72,1.91,-2.49,1.28,137.93,402.99,0
2014,2.2,4.27,6.18,1.73,-1.77,1.82,306.45,329.08,0
2015,1.9,4.03,6.91,1.97,-2.75,1.09,75.6,430.33,0
2016,2.11,4.2,6.4,1.8,-2.07,1.6,235.94,360.0,0
2017,2.17,4.24,6.27,1.76,-1.89,1.73,277.8,341.64,0
2018,1.92,4.05,6.85,1.95,-2.67,1.15,95.95,421.41,0
2019,2.24,4.31,6.08,1.69,-1.64,1.92,337.35,315.52,0
2020,2.26,4.32,6.03,1.68,-1.58,1.97,351.47,309.33,0
2021,2.16,4.24,6.27,1.76,-1.9,1.73,276.32,342.29,0
2022,1.96,4.08,6.77,1.92,-2.56,1.23,120.85,410.48,0
2023,2.16,4.24,6.28,1.76,-1.91,1.72,273.03,343.73,0
2024,1.87,4.01,6.97,1.99,-2.82,1.03,59.85,437.24,0
2025,1.91,4.04,6.88,1.96,-2.7,1.12,87.86,424.96,0
2026,2.07,4.17,6.5,1.83,-2.2,1.5,205.93,373.17,0
2027,2.13,4.21,6.36,1.79,-2.02,1.64,247.9,354.76,0
2028,2.03,4.13,6.6,1.87,-2.34,1.4,173.65,387.32,0
2029,1.93,4.06,6.83,1.94,-2.64,1.17,100.74,419.3,0
2030,2.12,4.21,6.38,1.79,-2.05,1.62,241.36,357.62,0
2031,2.17,4.25,6.26,1.75,-1.88,1.74,280.0,340.67,0
2032,1.95,4.08,6.77,1.92,-2.56,1.23,120.07,410.83,0
2033,2.24,4.3,6.09,1.7,-1.66,1.91,332.2,317.78,0
2034,2.26,4.32,6.05,1.68,-1.61,1.95,345.04,312.15,0
2035,2.46,4.48,5.56,1.52,-0.95,2.44,500.32,244.04,0
2036,1.95,4.07,6.79,1.93,-2.58,1.21,115.23,412.95,0
2037,2.38,4.42,5.75,1.58,-1.2,2.25,440.81,270.14,0
2038,2.23,4.3,6.1,1.7,-1.67,1.9,329.38,319.01,0
2039,2.12,4.21,6.38,1.79,-2.04,1.62,242.91,356.94,0
2040,1.9,4.03,6.91,1.97,-2.75,1.09,77.02,429.71,0
2041,2.19,4.26,6.21,1.74,-1.82,1.79,295.42,333.91,0
2042,2.02,4.13,6.62,1.87,-2.36,1.38,166.71,390.37,0
2043,2.31,4.36,5.92,1.64,-1.44,2.08,385.82,294.26,0
2044,2.21,4.28,6.16,1.72,-1.75,1.84,310.51,327.29,0
2045,1.9,4.03,6.91,1.97,-2.75,1.09,76.5,429.94,0
2046,2.36,4.4,5.79,1.6,-1.26,2.21,425.96,276.65,0
2047,2.15,4.23,6.3,1.77,-1.93,1.7,268.09,345.9,0
2048,1.97,4.09,6.73,1.91,-2.51,1.27,133.39,404.98,0
2049,2.42,4.45,5.65,1.55,-1.07,2.35,471.17,256.82,0
2050,2.42,4.45,5.66,1.55,-1.08,2.34,468.64,257.93,0
2051,1.87,4.01,6.98,1.99,-2.83,1.02,55.98,438.94,0
2052,1.91,4.04,6.89,1.96,-2.72,1.11,83.25,426.98,0
2053,2.29,4.35,5.96,1.65,-1.49,2.04,373.31,299.75,0
2054,2.47,4.48,5.55,1.52,-0.94,2.45,502.28,243.18,0
2055,1.92,4.04,6.87,1.96,-2.69,1.13,90.38,423.85,0
2056,2.27,4.33,6.0,1.67,-1.55,2.0,359.78,305.68,0
2057,2.33,4.37,5.88,1.63,-1.38,2.12,398.16,288.85,0
2058,2.27,4.33,6.01,1.67,-1.55,1.99,358.18,306.38,0
2059,2.36,4.4,5.8,1.6,-1.27,2.2,424.38,277.35,0
2060,2.38,4.42,5.75,1.58,-1.2,2.25,440.9,270.1,0
2061,2.13,4.21,6.36,1.79,-2.02,1.64,248.4,354.54,0
2062,2.06,4.16,6.51,1.84,-2.22,1.49,200.71,375.45,0
2063,2.43,4.45,5.64,1.55,-1.06,2.36,474.21,255.49,0
2064,1.86,4.0,7.0,2.0,-2.86,1.0,49.51,441.78,0
2065,2.21,4.28,6.17,1.72,-1.76,1.83,308.48,328.18,0
2066,2.05,4.15,6.54,1.85,-2.26,1.46,191.28,379.59,0
2067,2.09,4.18,6.45,1.82,-2.13,1.55,222.22,366.02,0
2068,2.11,4.2,6.41,1.8,-2.08,1.59,234.0,360.85,0
2069,2.12,4.21,6.38,1.79,-2.04,1.62,242.35,357.19,0
2070,1.93,4.06,6.83,1.94,-2.63,1.17,103.25,418.2,0
2071,1.99,4.11,6.68,1.89,-2.44,1.32,147.97,398.59,0
2072,2.31,4.36,5.93,1.64,-1.44,2.07,384.54,294.82,0
2073,2.2,4.27,6.2,1.73,-1.8,1.8,300.2,331.81,0
2074,2.46,4.48,5.57,1.52,-0.96,2.43,497.13,245.43,0
2075,2.11,4.2,6.39,1.8,-2.06,1.61,239.63,358.38,0
2076,2.3,4.35,5.94,1.65,-1.46,2.06,379.26,297.14,0
2077,2.07,4.16,6.51,1.84,-2.21,1.49,203.42,374.27,0
2078,2.12,4.21,6.38,1.79,-2.04,1.62,242.36,357.19,0
2079,1.88,4.01,6.96,1.99,-2.81,1.04,61.42,436.55,0
2080,2.2,4.27,6.19,1.73,-1.79,1.81,301.71,331.15,0
2081,2.27,4.33,6.01,1.67,-1.56,1.99,356.92,306.94,0
2082,2.01,4.12,6.65,1.88,-2.4,1.35,158.35,394.03,0
2083,2.14,4.22,6.34,1.78,-1.99,1.66,255.28,351.52,0
2084,2.0,4.11,6.66,1.89,-2.42,1.34,153.72,396.07,0
2085,2.02,4.13,6.62,1.87,-2.36,1.38,167.95,389.82,0
2086,2.43,4.46,5.63,1.54,-1.05,2.37,477.4,254.09,0
2087,1.92,4.05,6.85,1.95,-2.67,1.15,94.49,422.05,0
2088,1.87,4.01,6.98,1.99,-2.84,1.02,55.6,439.1,0
2089,2.08,4.18,6.47,1.82,-2.17,1.53,213.63,369.79,0
2090,2.13,4.22,6.34,1.78,-1.99,1.66,254.17,352.0,0
2091,2.38,4.41,5.76,1.59,-1.22,2.24,437.26,271.69,0
2092,1.96,4.08,6.77,1.92,-2.55,1.23,121.91,410.02,0
2093,2.2,4.27,6.18,1.73,-1.77,1.82,306.07,329.24,0
2094,1.92,4.05,6.85,1.95,-2.66,1.15,96.11,421.34,0
2095,1.97,4.09,6.73,1.91,-2.51,1.27,133.55,404.91,0
2096,1.92,4.05,6.85,1.95,-2.67,1.15,94.94,421.85,0
2097,2.15,4.23,6.3,1.77,-1.94,1.7,267.17,346.3,0
2098,2.14,4.22,6.33,1.78,-1.97,1.67,258.61,350.06,0
2099,2.34,4.38,5.85,1.62,-1.34,2.15,408.06,284.51,0
2100,1.92,4.05,6.85,1.95,-2.67,1.15,94.74,421.94,0
2101,1.92,4.05,6.85,1.95,-2.67,1.15,95.16,421.75,0
2102,1.99,4.1,6.7,1.9,-2.46,1.3,143.36,400.61,0
2103,2.23,4.29,6.12,1.71,-1.7,1.88,322.53,322.02,0
2104,2.16,4.24,6.29,1.76,-1.93,1.71,270.08,345.03,0
2105,1.92,4.05,6.86,1.95,-2.68,1.14,92.45,422.94,0
2106,2.43,4.46,5.63,1.54,-1.06,2.37,475.4,254.97,0
2107,2.1,4.19,6.43,1.81,-2.11,1.57,225.93,364.39,0
2108,2.42,4.44,5.67,1.56,-1.1,2.33,465.37,259.36,0
2109,2.39,4.42,5.73,1.58,-1.18,2.27,445.11,268.25,0
2110,2.08,4.18,6.47,1.82,-2.16,1.53,214.73,369.3,0
2111,2.04,4.14,6.58,1.86,-2.31,1.42,180.58,384.28,0
2112,2.28,4.34,5.99,1.66,-1.52,2.01,364.76,303.5,0
2113,2.32,4.37,5.89,1.63,-1.4,2.11,394.69,290.37,0
2114,2.13,4.21,6.36,1.79,-2.02,1.64,249.12,354.22,0
2115,2.03,4.14,6.59,1.86,-2.31,1.41,178.54,385.18,0
2116,2.31,4.36,5.92,1.64,-1.43,2.08,387.33,293.6,0
2117,2.44,4.46,5.62,1.54,-1.04,2.38,479.77,253.05,0
2118,1.88,4.02,6.95,1.98,-2.8,1.05,64.33,435.28,0
2119,2.26,4.32,6.04,1.68,-1.59,1.96,350.23,309.87,0
2120,2.09,4.19,6.44,1.81,-2.12,1.56,224.59,364.98,0
2121,2.09,4.18,6.45,1.82,-2.14,1.55,219.54,367.2,0
2122,1.9,4.03,6.9,1.97,-2.73,1.1,81.02,427.95,0
2123,2.48,4.49,5.52,1.51,-0.9,2.48,512.15,238.85,0
2124,2.19,4.26,6.22,1.74,-1.83,1.78,293.29,334.85,0
2125,2.21,4.28,6.16,1.72,-1.75,1.84,311.73,326.76,0
2126,2.27,4.33,6.01,1.67,-1.55,1.99,358.88,306.08,0
2127,1.94,4.07,6.8,1.93,-2.6,1.2,111.98,414.37,0
2128,1.89,4.02,6.93,1.98,-2.77,1.07,71.02,432.34,0
2129,1.89,4.02,6.94,1.98,-2.78,1.06,68.35,433.51,0
2130,2.01,4.12,6.63,1.88,-2.37,1.37,165.06,391.09,0
2131,2.48,4.49,5.52,1.51,-0.9,2.48,511.57,239.1,0
2132,2.11,4.2,6.4,1.8,-2.07,1.6,237.01,359.53,0
2133,2.46,4.48,5.56,1.52,-0.95,2.44,500.12,244.12,0
2134,2.08,4.18,6.47,1.82,-2.16,1.53,214.25,369.52,0
2135,2.29,4.34,5.98,1.66,-1.51,2.02,367.88,302.13,0
2136,2.4,4.43,5.71,1.57,-1.15,2.29,452.92,264.83,0
2137,2.48,4.49,5.52,1.51,-0.91,2.48,509.93,239.82,0
2138,2.47,4.49,5.53,1.51,-0.92,2.47,506.96,241.13,0
2139,2.2,4.27,6.18,1.73,-1.78,1.82,303.65,330.3,0
2140,2.41,4.44,5.68,1.56,-1.11,2.32,461.44,261.09,0
2141,2.45,4.47,5.59,1.53,-0.99,2.41,490.9,248.17,0
2142,2.05,4.15,6.54,1.85,-2.26,1.46,191.76,379.38,0
2143,2.45,4.47,5.58,1.53,-0.98,2.42,494.05,246.79,0
2144,2.0,4.11,6.66,1.89,-2.41,1.34,155.52,395.28,0
2145,2.45,4.47,5.59,1.53,-1.0,2.41,488.76,249.11,0
2146,2.05,4.15,6.54,1.85,-2.25,1.46,193.88,378.45,0
2147,2.12,4.21,6.37,1.79,-2.02,1.63,247.29,355.03,0
2148,1.87,4.01,6.98,1.99,-2.84,1.02,54.78,439.46,0
2149,2.37,4.41,5.77,1.59,-1.24,2.23,431.75,274.11,0
2150,2.47,4.49,5.53,1.51,-0.91,2.47,508.64,240.39,0
2151,2.15,4.23,6.3,1.77,-1.94,1.7,267.25,346.27,0
2152,1.93,4.06,6.83,1.94,-2.64,1.17,102.09,418.71,0
2153,2.48,4.49,5.52,1.51,-0.91,2.48,510.66,239.5,0
2154,2.33,4.38,5.86,1.62,-1.36,2.14,404.55,286.04,0
2155,1.95,4.07,6.8,1.93,-2.59,1.2,113.0,413.93,0
2156,2.17,4.25,6.25,1.75,-1.87,1.75,283.06,339.33,0
2157,2.48,4.49,5.52,1.51,-0.91,2.48,510.65,239.5,0
2158,2.29,4.34,5.97,1.66,-1.5,2.03,370.9,300.8,0
2159,2.17,4.24,6.27,1.76,-1.89,1.73,278.06,341.52,0
2160,1.98,4.1,6.7,1.9,-2.47,1.3,141.88,401.26,0
2161,2.02,4.13,6.62,1.87,-2.36,1.38,167.17,390.16,0
2162,2.28,4.34,5.99,1.66,-1.52,2.01,365.91,302.99,0
2163,2.47,4.49,5.53,1.51,-0.92,2.47,507.92,240.7,0
2164,2.16,4.24,6.27,1.76,-1.9,1.73,277.42,341.81,0
2165,2.02,4.13,6.62,1.87,-2.37,1.38,166.26,390.56,0
2166,2.05,4.15,6.54,1.85,-2.25,1.46,192.65,378.99,0
2167,2.21,4.28,6.17,1.72,-1.76,1.83,309.39,327.78,0
2168,2.0,4.11,6.67,1.89,-2.43,1.33,152.17,396.74,0
2169,2.37,4.4,5.79,1.6,-1.25,2.21,428.37,275.59,0
2170,1.93,4.05,6.84,1.95,-2.65,1.16,99.03,420.06,0
2171,2.09,4.18,6.45,1.82,-2.14,1.55,219.84,367.06,0
2172,2.02,4.13,6.61,1.87,-2.35,1.39,170.76,388.59,0
2173,2.21,4.28,6.16,1.72,-1.75,1.84,311.69,326.77,0
2174,2.07,4.17,6.48,1.83,-2.18,1.52,209.97,371.39,0
2175,2.34,4.38,5.86,1.62,-1.35,2.14,405.09,285.81,0
2176,2.34,4.38,5.85,1.62,-1.34,2.15,407.68,284.67,0
2177,2.2,4.27,6.19,1.73,-1.79,1.81,303.37,330.42,0
2178,2.42,4.44,5.67,1.56,-1.1,2.33,465.33,259.38,0
2179,2.05,4.16,6.53,1.84,-2.25,1.47,194.87,378.01,0
2180,2.44,4.46,5.61,1.54,-1.02,2.39,483.7,251.32,0
2181,2.4,4.43,5.7,1.57,-1.14,2.3,455.26,263.8,0
2182,2.35,4.39,5.82,1.61,-1.3,2.18,416.9,280.63,0
2183,1.86,4.0,6.99,2.0,-2.85,1.01,51.77,440.79,0
2184,2.09,4.18,6.45,1.82,-2.14,1.55,220.24,366.89,0
2185,2.38,4.42,5.75,1.58,-1.21,2.25,439.71,270.62,0
2186,2.32,4.36,5.91,1.64,-1.42,2.09,389.93,292.46,0
2187,1.94,4.07,6.8,1.93,-2.6,1.2,111.96,414.38,0
2188,1.91,4.04,6.88,1.96,-2.7,1.12,87.09,425.29,0
2189,2.21,4.28,6.17,1.72,-1.76,1.83,309.56,327.71,0
2190,1.97,4.09,6.73,1.91,-2.51,1.27,132.98,405.16,0
2191,1.88,4.01,6.96,1.99,-2.81,1.04,61.56,436.49,0
2192,2.15,4.23,6.31,1.77,-1.95,1.69,264.77,347.35,0
2193,2.06,4.16,6.53,1.84,-2.24,1.47,196.01,377.51,0
2194,2.19,4.27,6.2,1.73,-1.8,1.8,299.92,331.94,0
2195,2.15,4.23,6.32,1.77,-1.96,1.68,262.88,348.19,0
2196,1.98,4.1,6.71,1.9,-2.48,1.29,140.72,401.77,0
2197,2.22,4.29,6.13,1.71,-1.71,1.87,321.65,322.41,0
2198,2.35,4.39,5.83,1.61,-1.31,2.17,414.46,281.7,0
2199,2.23,4.3,6.11,1.7,-1.69,1.89,326.42,320.32,0
2200,2.14,4.23,6.32,1.77,-1.96,1.68,261.14,348.95,0
2201,2.19,4.27,6.2,1.73,-1.8,1.8,298.8,332.43,0
2202,2.12,4.21,6.37,1.79,-2.03,1.63,245.02,356.02,0
2203,1.98,4.1,6.71,1.9,-2.48,1.29,139.1,402.48,0
2204,2.24,4.3,6.1,1.7,-1.67,1.9,330.77,318.41,0
2205,2.25,4.32,6.05,1.68,-1.61,1.95,344.63,312.33,0
2206,2.12,4.21,6.37,1.79,-2.03,1.63,245.4,355.85,0
2207,2.03,4.13,6.6,1.87,-2.33,1.4,174.41,386.99,0
2208,2.44,4.46,5.62,1.54,-1.03,2.38,480.88,252.56,0
2209,2.46,4.48,5.56,1.52,-0.96,2.44,498.36,244.9,0
2210,2.02,4.13,6.61,1.87,-2.35,1.39,169.4,389.19,0
2211,2.34,4.39,5.84,1.61,-1.33,2.16,410.53,283.42,0
2212,2.07,4.16,6.51,1.84,-2.21,1.49,203.26,374.34,0
2213,2.17,4.24,6.27,1.76,-1.89,1.73,277.7,341.69,0
2214,2.31,4.36,5.92,1.64,-1.43,2.08,387.11,293.69,0
2215,2.36,4.4,5.79,1.6,-1.27,2.21,425.65,276.79,0
2216,2.11,4.2,6.4,1.8,-2.07,1.6,236.57,359.73,0
2217,2.09,4.18,6.45,1.82,-2.13,1.55,222.15,366.05,0
2218,1.94,4.07,6.8,1.93,-2.6,1.2,110.4,415.07,0
2219,2.02,4.13,6.61,1.87,-2.35,1.39,170.77,388.59,0
2220,2.12,4.21,6.38,1.79,-2.04,1.62,243.75,356.58,0
2221,1.89,4.03,6.92,1.97,-2.75,1.08,74.8,430.68,0
2222,2.46,4.48,5.57,1.52,-0.96,2.43,496.83,245.57,0
2223,2.04,4.14,6.57,1.86,-2.3,1.43,182.87,383.28,0
2224,2.46,4.48,5.56,1.52,-0.95,2.44,499.46,244.41,0
2225,1.93,4.05,6.84,1.95,-2.65,1.16,99.27,419.95,0
2226,2.4,4.43,5.71,1.57,-1.15,2.29,452.26,265.12,0
2227,2.2,4.27,6.18,1.73,-1.78,1.82,305.48,329.5,0
2228,2.27,4.33,6.02,1.67,-1.56,1.98,356.05,307.32,0
2229,2.33,4.37,5.88,1.63,-1.37,2.12,400.12,287.99,0
2230,2.04,4.14,6.57,1.86,-2.29,1.43,184.27,382.66,0
2231,2.05,4.15,6.54,1.85,-2.25,1.46,192.84,378.91,0
2232,2.4,4.43,5.7,1.57,-1.15,2.3,454.06,264.33,0
2233,2.41,4.44,5.68,1.56,-1.12,2.32,460.69,261.42,0
2234,2.19,4.26,6.21,1.74,-1.81,1.79,296.41,333.48,0
2235,2.32,4.37,5.9,1.63,-1.41,2.1,391.76,291.65,0
2236,2.29,4.35,5.96,1.65,-1.48,2.04,374.21,299.35,0
2237,2.0,4.11,6.66,1.89,-2.42,1.34,153.79,396.04,0
