,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,-4.22,130.7,4.8,2.8,-0.45,-0.3,445.84,78.35,0
1863,-3.92,124.04,4.76,2.76,-0.41,-0.26,435.3,74.92,0
1864,-2.99,103.05,4.63,2.63,-0.28,-0.13,402.05,64.1,1
1865,-2.72,97.1,4.59,2.59,-0.25,-0.09,392.63,61.03,1
1866,-2.48,91.68,4.56,2.56,-0.21,-0.06,384.04,58.23,1
1867,-3.99,125.62,4.77,2.77,-0.42,-0.27,437.79,75.73,0
1868,-4.78,143.49,4.88,2.88,-0.53,-0.38,466.1,84.94,0
1869,-4.63,139.96,4.86,2.86,-0.51,-0.36,460.5,83.12,0
1870,-4.94,147.1,4.9,2.9,-0.55,-0.4,471.81,86.8,0
1871,-3.12,106.1,4.65,2.65,-0.3,-0.15,406.88,65.67,1
1872,-3.93,124.25,4.76,2.76,-0.41,-0.26,435.63,75.02,0
1873,-5.06,149.8,4.92,2.92,-0.57,-0.42,476.09,88.19,0
1874,-4.64,140.34,4.86,2.86,-0.51,-0.36,461.11,83.32,0
1875,-5.54,160.62,4.99,2.99,-0.63,-0.49,493.23,93.77,0
1876,-3.05,104.53,4.64,2.64,-0.29,-0.14,404.39,64.86,1
1877,-2.68,96.1,4.58,2.58,-0.24,-0.08,391.04,60.51,1
1878,-5.59,161.62,4.99,2.99,-0.64,-0.49,494.81,94.29,0
1879,-3.81,121.6,4.74,2.74,-0.4,-0.24,431.42,73.66,0
1880,-2.32,88.11,4.53,2.53,-0.19,-0.03,378.38,56.39,1
1881,-4.31,132.73,4.81,2.81,-0.46,-0.31,449.06,79.4,0
1882,-4.68,141.24,4.86,2.86,-0.51,-0.36,462.54,83.78,0
1883,-5.4,157.31,4.96,2.96,-0.61,-0.46,487.98,92.06,0
1884,-2.45,90.94,4.55,2.55,-0.21,-0.05,382.86,57.85,1
1885,-5.14,151.51,4.93,2.93,-0.58,-0.43,478.81,89.08,0
1886,-3.38,111.95,4.68,2.68,-0.34,-0.18,416.14,68.68,0
1887,-2.43,90.53,4.55,2.55,-0.21,-0.05,382.22,57.64,1
1888,-4.38,134.38,4.82,2.82,-0.47,-0.32,451.67,80.25,0
1889,-4.16,129.54,4.79,2.79,-0.44,-0.29,444.01,77.75,0
1890,-2.45,90.85,4.55,2.55,-0.21,-0.05,382.73,57.81,1
1891,-5.25,153.95,4.94,2.94,-0.59,-0.44,482.67,90.34,0
1892,-5.54,160.43,4.98,2.98,-0.63,-0.48,492.93,93.67,0
1893,-4.65,140.43,4.86,2.86,-0.51,-0.36,461.26,83.37,0
1894,-3.18,107.49,4.66,2.66,-0.31,-0.16,409.09,66.39,1
1895,-5.47,159.01,4.98,2.98,-0.62,-0.48,490.67,92.94,0
1896,-2.52,92.52,4.56,2.56,-0.22,-0.06,385.37,58.67,1
1897,-3.15,106.65,4.65,2.65,-0.3,-0.15,407.75,65.95,1
1898,-5.29,154.94,4.95,2.95,-0.6,-0.45,484.23,90.84,0
1899,-2.88,100.63,4.61,2.61,-0.27,-0.11,398.22,62.85,1
1900,-4.07,127.36,4.78,2.78,-0.43,-0.28,440.55,76.63,0
1901,-3.87,123.03,4.75,2.75,-0.4,-0.25,433.69,74.39,0
1902,-4.47,136.39,4.83,2.83,-0.49,-0.33,454.85,81.28,0
1903,-3.47,113.98,4.7,2.7,-0.35,-0.2,419.37,69.73,1
1904,-4.58,138.87,4.85,2.85,-0.5,-0.35,458.78,82.56,0
1905,-4.08,127.63,4.78,2.78,-0.43,-0.28,440.98,76.77,0
1906,-3.9,123.58,4.76,2.76,-0.41,-0.26,434.57,74.68,0
1907,-4.84,144.7,4.89,2.89,-0.54,-0.39,468.02,85.57,0
1908,-4.62,139.77,4.86,2.86,-0.51,-0.36,460.2,83.02,0
1909,-4.48,136.61,4.84,2.84,-0.49,-0.34,455.21,81.4,0
1910,-3.43,112.92,4.69,2.69,-0.34,-0.19,417.68,69.18,0
1911,-2.62,94.82,4.58,2.58,-0.23,-0.08,389.02,59.85,1
1912,-4.94,146.94,4.9,2.9,-0.55,-0.4,471.56,86.72,0
1913,-4.64,140.36,4.86,2.86,-0.51,-0.36,461.14,83.33,0
1914,-3.13,106.37,4.65,2.65,-0.3,-0.15,407.3,65.8,1
1915,-3.73,119.73,4.73,2.73,-0.38,-0.23,428.47,72.69,0
1916,-3.82,121.91,4.74,2.74,-0.4,-0.24,431.92,73.82,0
1917,-2.54,93.06,4.57,2.57,-0.22,-0.07,386.23,58.95,1
1918,-5.52,160.05,4.98,2.98,-0.63,-0.48,492.33,93.48,0
1919,-4.32,133.12,4.81,2.81,-0.47,-0.31,449.67,79.59,0
1920,-2.29,87.3,4.53,2.53,-0.19,-0.03,377.11,55.98,1
1921,-4.76,143.04,4.88,2.88,-0.53,-0.38,465.38,84.71,0
1922,-3.62,117.2,4.72,2.72,-0.37,-0.22,424.45,71.39,1
1923,-3.23,108.43,4.66,2.66,-0.31,-0.16,410.56,66.87,1
1924,-4.74,142.59,4.87,2.87,-0.52,-0.37,464.68,84.48,0
1925,-4.83,144.5,4.89,2.89,-0.53,-0.39,467.69,85.46,0
1926,-4.36,133.85,4.82,2.82,-0.47,-0.32,450.84,79.97,0
1927,-5.43,158.04,4.97,2.97,-0.62,-0.47,489.14,92.44,0
1928,-2.94,102.08,4.62,2.62,-0.28,-0.12,400.51,63.59,1
1929,-5.56,160.93,4.99,2.99,-0.63,-0.49,493.72,93.93,0
1930,-2.39,89.53,4.54,2.54,-0.2,-0.04,380.63,57.12,1
1931,-2.65,95.39,4.58,2.58,-0.24,-0.08,389.92,60.15,1
1932,-5.52,160.04,4.98,2.98,-0.63,-0.48,492.3,93.47,0
1933,-3.31,110.25,4.67,2.67,-0.33,-0.17,413.46,67.81,0
1934,-4.56,138.4,4.85,2.85,-0.5,-0.35,458.04,82.32,0
1935,-3.67,118.37,4.72,2.72,-0.38,-0.22,426.31,71.99,1
1936,-3.52,114.99,4.7,2.7,-0.35,-0.2,420.97,70.25,1
1937,-4.7,141.54,4.87,2.87,-0.52,-0.37,463.01,83.94,0
1938,-4.52,137.53,4.84,2.84,-0.49,-0.34,456.66,81.87,0
1939,-4.8,143.98,4.88,2.88,-0.53,-0.38,466.87,85.19,0
1940,-3.47,113.87,4.69,2.69,-0.35,-0.19,419.18,69.67,1
1941,-4.7,141.64,4.87,2.87,-0.52,-0.37,463.17,83.99,0
1942,-4.59,139.24,4.85,2.85,-0.5,-0.35,459.37,82.75,0
1943,-4.5,137.17,4.84,2.84,-0.49,-0.34,456.09,81.68,0
1944,-3.5,114.65,4.7,2.7,-0.35,-0.2,420.42,70.08,1
1945,-2.15,84.25,4.51,2.51,-0.17,-0.01,372.27,54.4,1
1946,-4.17,129.74,4.79,2.79,-0.44,-0.29,444.32,77.85,0
1947,-4.47,136.52,4.84,2.84,-0.49,-0.34,455.05,81.35,0
1948,-4.66,140.83,4.86,2.86,-0.51,-0.36,461.89,83.57,0
1949,-3.08,105.06,4.64,2.64,-0.29,-0.14,405.23,65.13,1
1950,-2.36,88.83,4.54,2.54,-0.2,-0.04,379.53,56.77,1
1951,-2.62,94.85,4.58,2.58,-0.23,-0.08,389.05,59.86,1
1952,-4.67,140.99,4.86,2.86,-0.51,-0.36,462.13,83.65,0
1953,-3.01,103.56,4.63,2.63,-0.29,-0.13,402.85,64.36,1
1954,-5.24,153.79,4.94,2.94,-0.59,-0.44,482.42,90.25,0
1955,-3.9,123.59,4.76,2.76,-0.41,-0.26,434.58,74.68,0
1956,-2.55,93.14,4.57,2.57,-0.22,-0.07,386.36,58.99,1
1957,-3.93,124.32,4.76,2.76,-0.41,-0.26,435.74,75.06,0
1958,-3.19,107.59,4.66,2.66,-0.31,-0.16,409.24,66.43,1
1959,-4.89,145.94,4.89,2.89,-0.54,-0.39,469.98,86.21,0
1960,-3.29,109.84,4.67,2.67,-0.32,-0.17,412.8,67.59,0
1961,-4.52,137.51,4.84,2.84,-0.49,-0.34,456.63,81.86,0
1962,-4.21,130.68,4.8,2.8,-0.45,-0.3,445.81,78.34,0
1963,-5.65,162.97,5.0,3.0,-0.65,-0.5,496.95,94.98,0
1964,-5.05,149.45,4.92,2.92,-0.56,-0.42,475.54,88.02,0
1965,-3.07,104.89,4.64,2.64,-0.29,-0.14,404.96,65.04,1
1966,-3.0,103.25,4.63,2.63,-0.28,-0.13,402.36,64.2,1
1967,-4.48,136.6,4.84,2.84,-0.49,-0.34,455.19,81.39,0
1968,-3.53,115.19,4.7,2.7,-0.36,-0.2,421.28,70.35,1
1969,-3.22,108.21,4.66,2.66,-0.31,-0.16,410.23,66.76,1
1970,-3.62,117.35,4.72,2.72,-0.37,-0.22,424.69,71.46,1
1971,-2.75,97.69,4.59,2.59,-0.25,-0.09,393.56,61.33,1
1972,-3.41,112.47,4.69,2.69,-0.34,-0.19,416.96,68.95,0
1973,-4.03,126.55,4.77,2.77,-0.43,-0.27,439.27,76.21,0
1974,-3.52,115.02,4.7,2.7,-0.36,-0.2,421.01,70.27,1
1975,-3.48,114.2,4.7,2.7,-0.35,-0.2,419.71,69.84,1
1976,-4.8,143.81,4.88,2.88,-0.53,-0.38,466.61,85.11,0
1977,-5.04,149.38,4.92,2.92,-0.56,-0.42,475.43,87.98,0
1978,-4.86,145.28,4.89,2.89,-0.54,-0.39,468.93,85.86,0
1979,-4.11,128.28,4.78,2.78,-0.44,-0.28,442.0,77.1,0
1980,-2.62,94.81,4.58,2.58,-0.23,-0.08,389.0,59.85,1
1981,-5.31,155.29,4.95,2.95,-0.6,-0.45,484.79,91.03,0
1982,-4.42,135.32,4.83,2.83,-0.48,-0.33,453.15,80.73,0
1983,-4.3,132.54,4.81,2.81,-0.46,-0.31,448.76,79.3,0
1984,-4.76,142.96,4.88,2.88,-0.53,-0.38,465.27,84.67,0
1985,-2.41,90.09,4.55,2.55,-0.2,-0.05,381.52,57.41,1
1986,-3.83,122.03,4.75,2.75,-0.4,-0.25,432.12,73.88,0
1987,-5.3,155.14,4.95,2.95,-0.6,-0.45,484.55,90.95,0
1988,-2.87,100.31,4.61,2.61,-0.27,-0.11,397.71,62.68,1
1989,-3.4,112.41,4.69,2.69,-0.34,-0.19,416.88,68.92,0
1990,-3.13,106.37,4.65,2.65,-0.3,-0.15,407.31,65.81,1
1991,-3.9,123.58,4.76,2.76,-0.41,-0.26,434.57,74.68,0
1992,-3.58,116.43,4.71,2.71,-0.36,-0.21,423.25,70.99,1
1993,-2.16,84.43,4.51,2.51,-0.17,-0.01,372.55,54.49,1
1994,-4.84,144.73,4.89,2.89,-0.54,-0.39,468.06,85.58,0
1995,-4.91,146.31,4.9,2.9,-0.55,-0.4,470.57,86.4,0
1996,-3.92,124.17,4.76,2.76,-0.41,-0.26,435.49,74.98,0
1997,-5.29,154.95,4.95,2.95,-0.6,-0.45,484.25,90.85,0
1998,-3.84,122.24,4.75,2.75,-0.4,-0.25,432.44,73.99,0
1999,-3.51,114.86,4.7,2.7,-0.35,-0.2,420.75,70.18,1
2000,-2.73,97.36,4.59,2.59,-0.25,-0.09,393.04,61.16,1
2001,-3.9,123.59,4.76,2.76,-0.41,-0.26,434.58,74.68,0
2002,-2.5,92.02,4.56,2.56,-0.21,-0.06,384.58,58.41,1
2003,-5.06,149.64,4.92,2.92,-0.57,-0.42,475.83,88.11,0
2004,-3.17,107.17,4.65,2.65,-0.31,-0.15,408.57,66.22,1
2005,-3.85,122.37,4.75,2.75,-0.4,-0.25,432.65,74.06,0
2006,-2.96,102.39,4.62,2.62,-0.28,-0.12,401.0,63.75,1
2007,-4.33,133.26,4.82,2.82,-0.47,-0.32,449.9,79.67,0
2008,-2.53,92.68,4.56,2.56,-0.22,-0.06,385.62,58.75,1
2009,-3.6,116.87,4.71,2.71,-0.37,-0.21,423.94,71.22,1
2010,-5.24,153.74,4.94,2.94,-0.59,-0.44,482.34,90.23,0
2011,-4.14,129.12,4.79,2.79,-0.44,-0.29,443.34,77.53,0
2012,-3.82,121.79,4.74,2.74,-0.4,-0.24,431.74,73.76,0
2013,-2.92,101.55,4.62,2.62,-0.27,-0.12,399.67,63.32,1
2014,-4.49,137.0,4.84,2.84,-0.49,-0.34,455.81,81.59,0
2015,-2.75,97.82,4.6,2.6,-0.25,-0.1,393.76,61.4,1
2016,-2.21,85.5,4.52,2.52,-0.18,-0.02,374.25,55.05,1
2017,-4.86,145.18,4.89,2.89,-0.54,-0.39,468.78,85.82,0
2018,-4.8,143.88,4.88,2.88,-0.53,-0.38,466.72,85.15,0
2019,-4.91,146.41,4.9,2.9,-0.55,-0.4,470.72,86.45,0
2020,-4.06,127.22,4.78,2.78,-0.43,-0.28,440.33,76.56,0
2021,-5.6,161.89,4.99,2.99,-0.64,-0.49,495.24,94.43,0
2022,-2.81,98.99,4.6,2.6,-0.26,-0.1,395.62,62.0,1
2023,-5.22,153.22,4.94,2.94,-0.59,-0.44,481.52,89.96,0
2024,-4.76,142.97,4.88,2.88,-0.53,-0.38,465.28,84.67,0
2025,-4.22,130.77,4.8,2.8,-0.45,-0.3,445.95,78.38,0
2026,-3.47,114.01,4.7,2.7,-0.35,-0.2,419.41,69.74,1
2027,-4.14,129.0,4.79,2.79,-0.44,-0.29,443.15,77.47,0
2028,-3.47,113.96,4.7,2.7,-0.35,-0.2,419.33,69.72,1
2029,-3.66,118.26,4.72,2.72,-0.37,-0.22,426.13,71.93,1
2030,-3.58,116.35,4.71,2.71,-0.36,-0.21,423.12,70.95,1
2031,-3.06,104.73,4.64,2.64,-0.29,-0.14,404.7,64.96,1
2032,-5.65,162.93,5.0,3.0,-0.65,-0.5,496.89,94.96,0
2033,-2.08,82.72,4.5,2.5,-0.16,-0.0,369.84,53.61,1
2034,-4.67,141.02,4.86,2.86,-0.51,-0.36,462.19,83.67,0
2035,-5.34,156.1,4.96,2.96,-0.61,-0.46,486.06,91.44,0
2036,-2.57,93.68,4.57,2.57,-0.23,-0.07,387.21,59.26,1
2037,-3.09,105.26,4.64,2.64,-0.3,-0.14,405.55,65.23,1
2038,-2.98,102.84,4.63,2.63,-0.28,-0.13,401.71,63.98,1
2039,-3.08,105.19,4.64,2.64,-0.3,-0.14,405.44,65.2,1
2040,-2.08,82.67,4.5,2.5,-0.16,-0.0,369.77,53.59,1
2041,-3.59,116.64,4.71,2.71,-0.36,-0.21,423.58,71.1,1
2042,-4.19,130.09,4.8,2.8,-0.45,-0.3,444.88,78.04,0
2043,-4.02,126.22,4.77,2.77,-0.42,-0.27,438.75,76.04,0
2044,-4.56,138.55,4.85,2.85,-0.5,-0.35,458.28,82.4,0
2045,-3.36,111.35,4.68,2.68,-0.33,-0.18,415.2,68.38,0
2046,-4.85,144.99,4.89,2.89,-0.54,-0.39,468.48,85.72,0
2047,-3.76,120.37,4.74,2.74,-0.39,-0.24,429.49,73.02,0
2048,-2.84,99.73,4.61,2.61,-0.26,-0.11,396.8,62.38,1
2049,-2.48,91.56,4.56,2.56,-0.21,-0.06,383.85,58.17,1
2050,-4.54,138.1,4.85,2.85,-0.5,-0.35,457.56,82.16,0
2051,-2.54,92.89,4.56,2.56,-0.22,-0.06,385.95,58.85,1
2052,-3.0,103.23,4.63,2.63,-0.28,-0.13,402.34,64.19,1
2053,-2.3,87.47,4.53,2.53,-0.19,-0.03,377.37,56.06,1
2054,-3.35,111.33,4.68,2.68,-0.33,-0.18,415.16,68.36,0
2055,-4.97,147.59,4.9,2.9,-0.55,-0.4,472.6,87.06,0
2056,-2.39,89.6,4.54,2.54,-0.2,-0.04,380.75,57.16,1
2057,-5.4,157.36,4.96,2.96,-0.61,-0.46,488.07,92.09,0
2058,-4.71,141.93,4.87,2.87,-0.52,-0.37,463.63,84.14,0
2059,-5.4,157.36,4.96,2.96,-0.61,-0.46,488.06,92.09,0
2060,-3.76,120.56,4.74,2.74,-0.39,-0.24,429.78,73.12,0
2061,-3.05,104.41,4.64,2.64,-0.29,-0.14,404.2,64.8,1
2062,-3.21,108.08,4.66,2.66,-0.31,-0.16,410.01,66.68,1
2063,-5.59,161.72,4.99,2.99,-0.64,-0.49,494.98,94.34,0
2064,-5.45,158.56,4.97,2.97,-0.62,-0.47,489.97,92.71,0
2065,-3.07,104.93,4.64,2.64,-0.29,-0.14,405.02,65.06,1
2066,-5.35,156.35,4.96,2.96,-0.61,-0.46,486.47,91.57,0
2067,-5.25,154.02,4.94,2.94,-0.59,-0.44,482.77,90.37,0
2068,-4.18,130.01,4.8,2.8,-0.45,-0.3,444.75,77.99,0
2069,-2.1,82.97,4.5,2.5,-0.16,-0.0,370.24,53.74,1
2070,-3.32,110.65,4.67,2.67,-0.33,-0.17,414.08,68.01,0
2071,-4.88,145.6,4.89,2.89,-0.54,-0.39,469.44,86.03,0
2072,-3.88,123.18,4.75,2.75,-0.4,-0.25,433.92,74.47,0
2073,-5.35,156.34,4.96,2.96,-0.61,-0.46,486.45,91.57,0
2074,-5.35,156.15,4.96,2.96,-0.61,-0.46,486.15,91.47,0
2075,-3.89,123.48,4.75,2.75,-0.41,-0.25,434.41,74.63,0
2076,-5.34,156.02,4.96,2.96,-0.6,-0.46,485.94,91.4,0
2077,-4.06,127.13,4.78,2.78,-0.43,-0.28,440.19,76.51,0
2078,-4.1,128.01,4.78,2.78,-0.43,-0.28,441.59,76.96,0
2079,-5.41,157.72,4.97,2.97,-0.62,-0.47,488.63,92.28,0
2080,-2.65,95.37,4.58,2.58,-0.24,-0.08,389.88,60.13,1
2081,-4.67,140.97,4.86,2.86,-0.51,-0.36,462.11,83.64,0
2082,-5.24,153.78,4.94,2.94,-0.59,-0.44,482.4,90.25,0
2083,-3.71,119.39,4.73,2.73,-0.38,-0.23,427.93,72.52,0
2084,-4.4,134.96,4.83,2.83,-0.48,-0.33,452.59,80.54,0
2085,-3.89,123.35,4.75,2.75,-0.41,-0.25,434.21,74.56,0
2086,-5.18,152.35,4.93,2.93,-0.58,-0.43,480.14,89.51,0
2087,-2.94,102.08,4.62,2.62,-0.28,-0.12,400.51,63.59,1
2088,-4.48,136.64,4.84,2.84,-0.49,-0.34,455.25,81.41,0
2089,-4.66,140.62,4.86,2.86,-0.51,-0.36,461.55,83.46,0
2090,-4.31,132.84,4.81,2.81,-0.46,-0.31,449.22,79.45,0
2091,-5.07,149.88,4.92,2.92,-0.57,-0.42,476.21,88.23,0
2092,-5.54,160.46,4.98,2.98,-0.63,-0.48,492.98,93.69,0
2093,-2.57,93.68,4.57,2.57,-0.22,-0.07,387.2,59.26,1
2094,-2.36,88.91,4.54,2.54,-0.2,-0.04,379.65,56.8,1
2095,-2.33,88.15,4.54,2.54,-0.19,-0.04,378.45,56.41,1
2096,-4.98,147.87,4.91,2.91,-0.56,-0.41,473.04,87.2,0
2097,-4.64,140.21,4.86,2.86,-0.51,-0.36,460.9,83.25,0
2098,-2.47,91.37,4.56,2.56,-0.21,-0.06,383.55,58.07,1
2099,-5.62,162.35,5.0,3.0,-0.64,-0.5,495.97,94.67,0
2100,-2.22,85.73,4.52,2.52,-0.18,-0.02,374.62,55.17,1
2101,-4.54,137.98,4.84,2.84,-0.49,-0.34,457.38,82.1,0
2102,-3.18,107.46,4.66,2.66,-0.31,-0.16,409.03,66.37,1
2103,-2.29,87.4,4.53,2.53,-0.19,-0.03,377.26,56.03,1
2104,-3.66,118.19,4.72,2.72,-0.37,-0.22,426.02,71.9,1
2105,-5.24,153.76,4.94,2.94,-0.59,-0.44,482.37,90.24,0
2106,-2.83,99.49,4.61,2.61,-0.26,-0.11,396.41,62.26,1
2107,-3.97,125.23,4.77,2.77,-0.42,-0.27,437.18,75.53,0
2108,-5.11,150.82,4.92,2.92,-0.57,-0.42,477.72,88.72,0
2109,-3.71,119.27,4.73,2.73,-0.38,-0.23,427.74,72.46,0
2110,-2.9,101.03,4.62,2.62,-0.27,-0.12,398.85,63.05,1
2111,-2.71,96.74,4.59,2.59,-0.24,-0.09,392.05,60.84,1
2112,-3.98,125.38,4.77,2.77,-0.42,-0.27,437.42,75.61,0
2113,-2.3,87.61,4.53,2.53,-0.19,-0.03,377.6,56.14,1
2114,-4.87,145.48,4.89,2.89,-0.54,-0.39,469.26,85.97,0
2115,-4.59,139.1,4.85,2.85,-0.5,-0.35,459.15,82.68,0
2116,-2.35,88.69,4.54,2.54,-0.19,-0.04,379.3,56.69,1
2117,-2.54,92.89,4.56,2.56,-0.22,-0.06,385.95,58.85,1
2118,-2.54,93.03,4.57,2.57,-0.22,-0.07,386.18,58.93,1
2119,-4.62,139.88,4.86,2.86,-0.51,-0.36,460.39,83.08,0
2120,-2.22,85.81,4.52,2.52,-0.18,-0.02,374.74,55.21,1
2121,-3.17,107.13,4.65,2.65,-0.31,-0.15,408.51,66.2,1
2122,-5.07,149.97,4.92,2.92,-0.57,-0.42,476.37,88.28,0
2123,-5.17,152.25,4.93,2.93,-0.58,-0.43,479.97,89.46,0
2124,-3.56,115.99,4.71,2.71,-0.36,-0.21,422.54,70.76,1
2125,-2.43,90.44,4.55,2.55,-0.21,-0.05,382.07,57.59,1
2126,-4.47,136.53,4.84,2.84,-0.49,-0.34,455.07,81.35,0
2127,-4.71,141.92,4.87,2.87,-0.52,-0.37,463.61,84.13,0
2128,-4.7,141.63,4.87,2.87,-0.52,-0.37,463.16,83.98,0
2129,-2.72,97.05,4.59,2.59,-0.25,-0.09,392.54,61.0,1
2130,-2.18,84.83,4.51,2.51,-0.17,-0.01,373.19,54.7,1
2131,-3.99,125.61,4.77,2.77,-0.42,-0.27,437.79,75.73,0
2132,-3.21,107.99,4.66,2.66,-0.31,-0.16,409.88,66.64,1
2133,-3.99,125.65,4.77,2.77,-0.42,-0.27,437.85,75.75,0
2134,-3.91,123.9,4.76,2.76,-0.41,-0.26,435.08,74.85,0
2135,-4.89,145.94,4.89,2.89,-0.54,-0.39,469.97,86.2,0
2136,-5.5,159.65,4.98,2.98,-0.63,-0.48,491.7,93.27,0
2137,-2.16,84.41,4.51,2.51,-0.17,-0.01,372.52,54.48,1
2138,-4.74,142.45,4.87,2.87,-0.52,-0.37,464.46,84.41,0
2139,-2.44,90.81,4.55,2.55,-0.21,-0.05,382.66,57.78,1
2140,-4.1,128.12,4.78,2.78,-0.43,-0.28,441.75,77.02,0
2141,-4.87,145.41,4.89,2.89,-0.54,-0.39,469.13,85.93,0
2142,-4.19,130.07,4.8,2.8,-0.45,-0.3,444.84,78.02,0
2143,-4.55,138.32,4.85,2.85,-0.5,-0.35,457.92,82.28,0
2144,-2.22,85.88,4.52,2.52,-0.18,-0.02,374.85,55.24,1
2145,-5.61,162.06,4.99,2.99,-0.64,-0.49,495.52,94.52,0
2146,-4.38,134.5,4.82,2.82,-0.47,-0.32,451.87,80.31,0
2147,-3.26,109.15,4.67,2.67,-0.32,-0.17,411.7,67.24,0
2148,-4.49,137.0,4.84,2.84,-0.49,-0.34,455.82,81.6,0
2149,-5.41,157.7,4.97,2.97,-0.61,-0.47,488.61,92.27,0
2150,-5.29,154.9,4.95,2.95,-0.6,-0.45,484.18,90.83,0
2151,-5.09,150.36,4.92,2.92,-0.57,-0.42,476.98,88.48,0
2152,-3.82,121.88,4.74,2.74,-0.4,-0.24,431.87,73.8,0
2153,-3.98,125.34,4.77,2.77,-0.42,-0.27,437.35,75.58,0
2154,-4.9,146.15,4.9,2.9,-0.54,-0.4,470.31,86.31,0
2155,-2.7,96.5,4.59,2.59,-0.24,-0.09,391.68,60.72,1
2156,-4.17,129.59,4.79,2.79,-0.44,-0.29,444.09,77.78,0
2157,-5.09,150.31,4.92,2.92,-0.57,-0.42,476.9,88.46,0
2158,-4.61,139.56,4.85,2.85,-0.5,-0.35,459.88,82.92,0
2159,-3.47,113.82,4.69,2.69,-0.35,-0.19,419.1,69.64,1
2160,-2.98,103.0,4.63,2.63,-0.28,-0.13,401.96,64.07,1
2161,-3.02,103.77,4.63,2.63,-0.29,-0.13,403.19,64.47,1
2162,-3.32,110.64,4.67,2.67,-0.33,-0.17,414.06,68.0,0
2163,-4.41,135.12,4.83,2.83,-0.48,-0.33,452.85,80.63,0
2164,-3.04,104.21,4.63,2.63,-0.29,-0.13,403.89,64.69,1
2165,-5.47,158.96,4.97,2.97,-0.62,-0.47,490.61,92.92,0
2166,-2.62,94.68,4.58,2.58,-0.23,-0.08,388.79,59.78,1
2167,-2.89,100.77,4.61,2.61,-0.27,-0.11,398.43,62.92,1
2168,-4.48,136.74,4.84,2.84,-0.49,-0.34,455.41,81.46,0
2169,-4.06,127.18,4.78,2.78,-0.43,-0.28,440.26,76.53,0
2170,-2.83,99.47,4.61,2.61,-0.26,-0.11,396.38,62.25,1
2171,-3.08,105.05,4.64,2.64,-0.29,-0.14,405.22,65.13,1
2172,-2.08,82.7,4.5,2.5,-0.16,-0.0,369.82,53.6,1
2173,-3.7,119.19,4.73,2.73,-0.38,-0.23,427.61,72.42,0
2174,-4.68,141.23,4.86,2.86,-0.51,-0.36,462.52,83.78,0
2175,-2.34,88.56,4.54,2.54,-0.19,-0.04,379.1,56.63,1
2176,-3.18,107.29,4.65,2.65,-0.31,-0.15,408.76,66.28,1
2177,-2.45,90.85,4.55,2.55,-0.21,-0.05,382.72,57.8,1
2178,-3.45,113.52,4.69,2.69,-0.35,-0.19,418.63,69.49,1
2179,-3.03,103.93,4.63,2.63,-0.29,-0.13,403.44,64.55,1
2180,-4.49,136.83,4.84,2.84,-0.49,-0.34,455.55,81.51,0
2181,-2.28,87.02,4.53,2.53,-0.18,-0.03,376.66,55.83,1
2182,-3.29,109.92,4.67,2.67,-0.32,-0.17,412.92,67.63,0
2183,-4.51,137.34,4.84,2.84,-0.49,-0.34,456.36,81.77,0
2184,-2.16,84.41,4.51,2.51,-0.17,-0.01,372.53,54.49,1
2185,-4.29,132.3,4.81,2.81,-0.46,-0.31,448.38,79.18,0
2186,-2.49,91.75,4.56,2.56,-0.21,-0.06,384.15,58.27,1
2187,-5.35,156.37,4.96,2.96,-0.61,-0.46,486.49,91.58,0
2188,-3.51,114.79,4.7,2.7,-0.35,-0.2,420.64,70.15,1
2189,-5.16,151.91,4.93,2.93,-0.58,-0.43,479.43,89.28,0
2190,-4.15,129.33,4.79,2.79,-0.44,-0.29,443.68,77.64,0
2191,-5.63,162.63,5.0,3.0,-0.64,-0.5,496.41,94.81,0
2192,-3.63,117.58,4.72,2.72,-0.37,-0.22,425.07,71.59,1
2193,-3.83,122.07,4.75,2.75,-0.4,-0.25,432.17,73.9,0
2194,-5.39,157.23,4.96,2.96,-0.61,-0.46,487.87,92.03,0
2195,-3.76,120.55,4.74,2.74,-0.39,-0.24,429.77,73.12,0
2196,-3.14,106.59,4.65,2.65,-0.3,-0.15,407.66,65.92,1
2197,-3.06,104.74,4.64,2.64,-0.29,-0.14,404.73,64.97,1
2198,-2.16,84.39,4.51,2.51,-0.17,-0.01,372.49,54.47,1
2199,-3.15,106.61,4.65,2.65,-0.3,-0.15,407.69,65.93,1
2200,-4.84,144.88,4.89,2.89,-0.54,-0.39,468.3,85.66,0
2201,-4.56,138.56,4.85,2.85,-0.5,-0.35,458.28,82.4,0
2202,-3.77,120.72,4.74,2.74,-0.39,-0.24,430.03,73.2,0
2203,-2.28,87.19,4.53,2.53,-0.19,-0.03,376.94,55.92,1
2204,-5.17,152.21,4.93,2.93,-0.58,-0.43,479.9,89.44,0
2205,-3.14,106.42,4.65,2.65,-0.3,-0.15,407.39,65.83,1
2206,-2.55,93.22,4.57,2.57,-0.22,-0.07,386.48,59.03,1
2207,-4.45,135.94,4.83,2.83,-0.48,-0.33,454.14,81.05,0
2208,-3.2,107.79,4.66,2.66,-0.31,-0.16,409.56,66.54,1
2209,-2.29,87.24,4.53,2.53,-0.19,-0.03,377.0,55.94,1
2210,-3.51,114.88,4.7,2.7,-0.35,-0.2,420.79,70.19,1
