,nuc,aexp,nd,ns,age,asexp,la,ld,target
1848,-3.92,65.92,4.08,1.0,6.01,39.73,871.7,-1057.32,0
1849,-4.17,62.48,4.01,1.0,5.92,39.76,871.09,-1105.32,0
1850,-2.09,90.9,4.57,1.0,6.69,39.55,876.15,-708.55,0
1851,-4.16,62.56,4.01,1.0,5.92,39.76,871.1,-1104.15,0
1852,-1.12,104.2,4.84,1.0,7.05,39.44,878.52,-522.94,0
1853,-1.87,93.88,4.63,1.0,6.77,39.52,876.68,-666.9,0
1854,-0.57,111.63,4.98,1.0,7.25,39.39,879.84,-419.17,0
1855,-0.58,111.6,4.98,1.0,7.25,39.39,879.84,-419.62,0
1856,-0.75,109.22,4.94,1.0,7.18,39.41,879.42,-452.8,0
1857,-0.69,110.09,4.95,1.0,7.21,39.4,879.57,-440.71,0
1858,-2.46,85.79,4.47,1.0,6.55,39.58,875.24,-779.82,0
1859,-3.69,68.96,4.14,1.0,6.09,39.71,872.24,-1014.78,0
1860,-1.97,92.58,4.61,1.0,6.73,39.53,876.45,-685.04,0
1861,-1.61,97.52,4.7,1.0,6.87,39.5,877.33,-616.14,0
1862,-1.54,98.43,4.72,1.0,6.89,39.49,877.49,-603.38,0
1863,-3.01,78.29,4.32,1.0,6.35,39.64,873.9,-884.64,0
1864,-0.6,111.3,4.98,1.0,7.24,39.39,879.79,-423.8,0
1865,-4.09,63.54,4.03,1.0,5.95,39.75,871.27,-1090.51,0
1866,-3.68,69.16,4.14,1.0,6.1,39.71,872.28,-1012.0,0
1867,-2.13,90.4,4.56,1.0,6.67,39.55,876.06,-715.56,0
1868,-1.25,102.43,4.8,1.0,7.0,39.46,878.21,-547.59,0
1869,-3.9,66.14,4.08,1.0,6.02,39.73,871.74,-1054.14,0
1870,-2.65,83.25,4.42,1.0,6.48,39.6,874.79,-815.31,0
1871,-2.98,78.78,4.33,1.0,6.36,39.64,873.99,-877.74,0
1872,-2.73,82.11,4.4,1.0,6.45,39.61,874.58,-831.23,0
1873,-1.36,100.91,4.77,1.0,6.96,39.47,877.93,-568.81,0
1874,-1.39,100.44,4.76,1.0,6.94,39.47,877.85,-575.33,0
1875,-0.95,106.52,4.88,1.0,7.11,39.43,878.93,-490.48,0
1876,-0.7,109.95,4.95,1.0,7.2,39.4,879.55,-442.64,0
1877,-3.42,72.66,4.21,1.0,6.19,39.68,872.9,-963.15,0
1878,-2.06,91.37,4.58,1.0,6.7,39.54,876.23,-701.95,0
1879,-0.73,109.51,4.94,1.0,7.19,39.4,879.47,-448.8,0
1880,-3.51,71.5,4.19,1.0,6.16,39.69,872.69,-979.44,0
1881,-1.3,101.7,4.79,1.0,6.98,39.46,878.08,-557.71,0
1882,-1.18,103.29,4.82,1.0,7.02,39.45,878.36,-535.51,0
1883,-0.75,109.28,4.94,1.0,7.18,39.41,879.43,-451.89,0
1884,-1.06,104.93,4.85,1.0,7.07,39.44,878.65,-512.71,0
1885,-2.14,90.28,4.56,1.0,6.67,39.55,876.04,-717.24,0
1886,-2.5,85.33,4.46,1.0,6.54,39.59,875.16,-786.25,0
1887,-2.71,82.38,4.4,1.0,6.46,39.61,874.63,-827.44,0
1888,-1.49,99.13,4.74,1.0,6.91,39.48,877.62,-593.59,0
1889,-3.53,71.25,4.18,1.0,6.16,39.69,872.65,-982.8,0
1890,-4.2,62.02,4.0,1.0,5.91,39.76,871.0,-1111.67,0
1891,-1.57,98.06,4.71,1.0,6.88,39.49,877.43,-608.59,0
1892,-3.05,77.75,4.31,1.0,6.33,39.65,873.81,-892.12,0
1893,-0.57,111.74,4.98,1.0,7.25,39.39,879.86,-417.59,0
1894,-1.58,97.93,4.71,1.0,6.88,39.49,877.4,-610.38,0
1895,-1.22,102.83,4.81,1.0,7.01,39.46,878.28,-542.06,0
1896,-1.16,103.58,4.82,1.0,7.03,39.45,878.41,-531.52,0
1897,-1.06,105.02,4.85,1.0,7.07,39.44,878.67,-511.44,0
1898,-1.48,99.22,4.74,1.0,6.91,39.48,877.63,-592.37,0
1899,-3.13,76.73,4.29,1.0,6.3,39.65,873.63,-906.34,0
1900,-1.41,100.24,4.76,1.0,6.94,39.47,877.82,-578.14,0
1901,-3.07,77.53,4.31,1.0,6.33,39.65,873.77,-895.17,0
1902,-3.27,74.73,4.25,1.0,6.25,39.67,873.27,-934.29,0
1903,-3.17,76.06,4.28,1.0,6.29,39.66,873.51,-915.65,0
1904,-1.93,93.04,4.61,1.0,6.74,39.53,876.53,-678.62,0
1905,-3.62,69.92,4.16,1.0,6.12,39.7,872.41,-1001.43,0
1906,-3.05,77.84,4.31,1.0,6.33,39.64,873.82,-890.94,0
1907,-2.49,85.42,4.46,1.0,6.54,39.59,875.17,-785.03,0
1908,-3.08,77.33,4.3,1.0,6.32,39.65,873.73,-898.0,0
1909,-1.96,92.68,4.61,1.0,6.74,39.53,876.47,-683.69,0
1910,-0.83,108.18,4.91,1.0,7.15,39.41,879.23,-467.27,0
1911,-1.74,95.71,4.67,1.0,6.82,39.51,877.01,-641.43,0
1912,-2.75,81.82,4.39,1.0,6.44,39.61,874.53,-835.28,0
1913,-2.46,85.79,4.47,1.0,6.55,39.58,875.24,-779.95,0
1914,-2.31,87.91,4.51,1.0,6.61,39.57,875.62,-750.27,0
1915,-3.98,65.02,4.06,1.0,5.99,39.74,871.54,-1069.88,0
1916,-1.26,102.3,4.8,1.0,7.0,39.46,878.18,-549.34,0
1917,-1.13,104.08,4.83,1.0,7.04,39.45,878.5,-524.59,0
1918,-1.63,97.24,4.7,1.0,6.86,39.5,877.28,-620.0,0
1919,-2.78,81.39,4.38,1.0,6.43,39.62,874.46,-841.24,0
1920,-1.23,102.69,4.81,1.0,7.01,39.46,878.25,-543.92,0
1921,-2.04,91.64,4.59,1.0,6.71,39.54,876.28,-698.25,0
1922,-0.64,110.73,4.96,1.0,7.22,39.4,879.68,-431.76,0
1923,-0.59,111.37,4.98,1.0,7.24,39.39,879.8,-422.82,0
1924,-3.57,70.67,4.17,1.0,6.14,39.7,872.54,-991.0,0
1925,-1.85,94.2,4.64,1.0,6.78,39.52,876.74,-662.41,0
1926,-3.25,75.03,4.26,1.0,6.26,39.67,873.32,-930.11,0
1927,-2.73,82.14,4.4,1.0,6.45,39.61,874.59,-830.79,0
1928,-4.0,64.84,4.06,1.0,5.98,39.74,871.51,-1072.32,0
1929,-3.88,66.37,4.09,1.0,6.02,39.73,871.78,-1051.03,0
1930,-3.29,74.55,4.25,1.0,6.24,39.67,873.24,-936.8,0
1931,-0.83,108.19,4.91,1.0,7.15,39.41,879.23,-467.14,0
1932,-0.72,109.59,4.94,1.0,7.19,39.4,879.48,-447.59,0
1933,-0.71,109.83,4.95,1.0,7.2,39.4,879.52,-444.3,0
1934,-3.19,75.87,4.27,1.0,6.28,39.66,873.47,-918.4,0
1935,-2.67,82.9,4.41,1.0,6.47,39.61,874.73,-820.19,0
1936,-4.08,63.72,4.03,1.0,5.95,39.75,871.31,-1087.93,0
1937,-1.09,104.55,4.84,1.0,7.06,39.44,878.58,-518.02,0
1938,-4.08,63.63,4.03,1.0,5.95,39.75,871.29,-1089.3,0
1939,-1.07,104.9,4.85,1.0,7.07,39.44,878.65,-513.1,0
1940,-3.92,65.91,4.08,1.0,6.01,39.73,871.7,-1057.36,0
1941,-4.09,63.48,4.03,1.0,5.95,39.75,871.26,-1091.39,0
1942,-3.53,71.25,4.18,1.0,6.16,39.69,872.65,-982.87,0
1943,-4.13,63.04,4.02,1.0,5.93,39.76,871.18,-1097.52,0
1944,-3.94,65.62,4.07,1.0,6.0,39.74,871.65,-1061.46,0
1945,-0.86,107.74,4.91,1.0,7.14,39.42,879.15,-473.42,0
1946,-3.35,73.72,4.23,1.0,6.22,39.68,873.09,-948.33,0
1947,-0.97,106.24,4.88,1.0,7.1,39.43,878.88,-494.42,0
1948,-3.31,74.18,4.24,1.0,6.23,39.67,873.17,-941.99,0
1949,-1.39,100.45,4.76,1.0,6.95,39.47,877.85,-575.24,0
1950,-1.82,94.59,4.65,1.0,6.79,39.52,876.81,-657.08,0
1951,-3.35,73.69,4.23,1.0,6.22,39.68,873.08,-948.86,0
1952,-1.58,97.84,4.71,1.0,6.87,39.49,877.39,-611.67,0
1953,-3.04,77.84,4.31,1.0,6.33,39.64,873.82,-890.84,0
1954,-1.01,105.72,4.87,1.0,7.09,39.43,878.79,-501.64,0
1955,-1.09,104.51,4.84,1.0,7.06,39.44,878.58,-518.51,0
1956,-3.32,74.08,4.24,1.0,6.23,39.67,873.15,-943.41,0
1957,-0.67,110.32,4.96,1.0,7.21,39.4,879.61,-437.41,0
1958,-2.68,82.81,4.41,1.0,6.47,39.61,874.71,-821.53,0
1959,-0.76,109.15,4.93,1.0,7.18,39.41,879.4,-453.83,0
1960,-1.63,97.13,4.7,1.0,6.86,39.5,877.26,-621.61,0
1961,-2.96,79.03,4.34,1.0,6.37,39.64,874.03,-874.31,0
1962,-2.42,86.45,4.48,1.0,6.57,39.58,875.36,-770.7,0
1963,-2.04,91.57,4.59,1.0,6.71,39.54,876.27,-699.17,0
1964,-3.69,68.98,4.14,1.0,6.09,39.71,872.24,-1014.51,0
1965,-2.57,84.27,4.44,1.0,6.51,39.6,874.97,-801.17,0
1966,-2.64,83.41,4.42,1.0,6.48,39.6,874.82,-813.12,0
1967,-1.94,93.0,4.61,1.0,6.74,39.53,876.52,-679.24,0
1968,-2.26,88.56,4.53,1.0,6.62,39.56,875.73,-741.17,0
1969,-1.64,96.98,4.69,1.0,6.85,39.5,877.23,-623.61,0
1970,-2.11,90.69,4.57,1.0,6.68,39.55,876.11,-711.47,0
1971,-3.99,64.85,4.06,1.0,5.98,39.74,871.51,-1072.27,0
1972,-0.66,110.47,4.96,1.0,7.22,39.4,879.64,-435.38,0
1973,-1.75,95.5,4.66,1.0,6.81,39.51,876.97,-644.32,0
1974,-3.15,76.37,4.28,1.0,6.29,39.66,873.56,-911.37,0
1975,-1.22,102.73,4.81,1.0,7.01,39.46,878.26,-543.39,0
1976,-2.29,88.15,4.52,1.0,6.61,39.57,875.66,-746.98,0
1977,-1.63,97.16,4.7,1.0,6.86,39.5,877.27,-621.19,0
1978,-0.85,107.84,4.91,1.0,7.15,39.42,879.17,-472.0,0
1979,-3.09,77.16,4.3,1.0,6.32,39.65,873.7,-900.32,0
1980,-2.73,82.1,4.4,1.0,6.45,39.61,874.58,-831.4,0
1981,-2.61,83.83,4.43,1.0,6.5,39.6,874.89,-807.3,0
1982,-3.56,70.79,4.17,1.0,6.14,39.7,872.57,-989.26,0
1983,-3.43,72.6,4.21,1.0,6.19,39.68,872.89,-964.07,0
1984,-3.6,70.27,4.16,1.0,6.13,39.7,872.47,-996.53,0
1985,-4.18,62.37,4.01,1.0,5.92,39.76,871.07,-1106.8,0
1986,-2.74,82.02,4.4,1.0,6.45,39.61,874.57,-832.45,0
1987,-3.11,77.0,4.3,1.0,6.31,39.65,873.67,-902.58,0
1988,-3.46,72.2,4.2,1.0,6.18,39.69,872.82,-969.63,0
1989,-1.57,98.05,4.71,1.0,6.88,39.49,877.42,-608.78,0
1990,-0.93,106.71,4.89,1.0,7.11,39.43,878.97,-487.85,0
1991,-1.41,100.17,4.76,1.0,6.94,39.48,877.8,-579.09,0
1992,-0.54,112.12,4.99,1.0,7.26,39.38,879.93,-412.29,0
1993,-2.4,86.71,4.49,1.0,6.57,39.58,875.4,-767.1,0
1994,-4.06,63.9,4.04,1.0,5.96,39.75,871.34,-1085.52,0
1995,-1.54,98.38,4.72,1.0,6.89,39.49,877.48,-604.16,0
1996,-2.88,80.14,4.36,1.0,6.4,39.63,874.23,-858.75,0
1997,-1.95,92.79,4.61,1.0,6.74,39.53,876.49,-682.21,0
1998,-1.62,97.37,4.7,1.0,6.86,39.5,877.3,-618.26,0
1999,-3.1,77.07,4.3,1.0,6.31,39.65,873.69,-901.6,0
2000,-2.94,79.33,4.34,1.0,6.37,39.63,874.09,-870.05,0
2001,-0.97,106.15,4.87,1.0,7.1,39.43,878.87,-495.63,0
2002,-1.23,102.71,4.81,1.0,7.01,39.46,878.25,-543.69,0
2003,-1.02,105.49,4.86,1.0,7.08,39.44,878.75,-504.85,0
2004,-2.04,91.62,4.59,1.0,6.71,39.54,876.28,-698.45,0
2005,-2.2,89.35,4.54,1.0,6.65,39.56,875.87,-730.13,0
2006,-4.03,64.36,4.05,1.0,5.97,39.75,871.42,-1079.07,0
2007,-3.07,77.55,4.31,1.0,6.33,39.65,873.77,-894.91,0
2008,-3.63,69.77,4.15,1.0,6.12,39.71,872.39,-1003.49,0
2009,-0.81,108.46,4.92,1.0,7.16,39.41,879.28,-463.41,0
2010,-0.79,108.61,4.92,1.0,7.17,39.41,879.31,-461.31,0
2011,-0.88,107.45,4.9,1.0,7.13,39.42,879.1,-477.56,0
2012,-3.88,66.41,4.09,1.0,6.02,39.73,871.79,-1050.48,0
2013,-3.09,77.26,4.3,1.0,6.32,39.65,873.72,-899.03,0
2014,-1.6,97.62,4.71,1.0,6.87,39.49,877.35,-614.7,0
2015,-2.63,83.54,4.43,1.0,6.49,39.6,874.84,-811.26,0
2016,-0.87,107.6,4.9,1.0,7.14,39.42,879.13,-475.45,0
2017,-4.0,64.82,4.06,1.0,5.98,39.74,871.5,-1072.69,0
2018,-2.04,91.52,4.58,1.0,6.7,39.54,876.26,-699.87,0
2019,-1.41,100.25,4.76,1.0,6.94,39.47,877.82,-578.01,0
2020,-3.36,73.48,4.23,1.0,6.22,39.68,873.05,-951.69,0
2021,-2.17,89.77,4.55,1.0,6.66,39.55,875.95,-724.29,0
2022,-1.85,94.22,4.64,1.0,6.78,39.52,876.74,-662.24,0
2023,-2.94,79.24,4.34,1.0,6.37,39.63,874.07,-871.26,0
2024,-2.48,85.6,4.47,1.0,6.54,39.59,875.21,-782.55,0
2025,-2.88,80.05,4.36,1.0,6.39,39.63,874.22,-860.07,0
2026,-3.4,72.97,4.22,1.0,6.2,39.68,872.95,-958.88,0
2027,-0.7,109.85,4.95,1.0,7.2,39.4,879.53,-444.06,0
2028,-0.55,112.02,4.99,1.0,7.26,39.39,879.92,-413.65,0
2029,-1.19,103.14,4.81,1.0,7.02,39.45,878.33,-537.68,0
2030,-0.83,108.09,4.91,1.0,7.15,39.42,879.21,-468.5,0
2031,-2.43,86.29,4.48,1.0,6.56,39.58,875.33,-772.86,0
2032,-0.95,106.44,4.88,1.0,7.11,39.43,878.92,-491.53,0
2033,-2.41,86.53,4.49,1.0,6.57,39.58,875.37,-769.62,0
2034,-3.13,76.66,4.29,1.0,6.3,39.65,873.61,-907.27,0
2035,-2.18,89.64,4.55,1.0,6.65,39.56,875.93,-726.19,0
2036,-2.71,82.41,4.4,1.0,6.46,39.61,874.64,-827.04,0
2037,-1.58,97.85,4.71,1.0,6.87,39.49,877.39,-611.53,0
2038,-3.27,74.74,4.25,1.0,6.25,39.67,873.27,-934.2,0
2039,-2.13,90.35,4.56,1.0,6.67,39.55,876.05,-716.25,0
2040,-1.49,99.11,4.73,1.0,6.91,39.48,877.61,-593.88,0
2041,-2.88,80.03,4.36,1.0,6.39,39.63,874.21,-860.33,0
2042,-3.74,68.28,4.12,1.0,6.08,39.72,872.12,-1024.26,0
2043,-2.85,80.57,4.37,1.0,6.41,39.62,874.31,-852.81,0
2044,-2.17,89.81,4.55,1.0,6.66,39.55,875.96,-723.71,0
2045,-1.65,96.93,4.69,1.0,6.85,39.5,877.22,-624.38,0
2046,-2.77,81.57,4.39,1.0,6.43,39.62,874.49,-838.81,0
2047,-1.52,98.73,4.73,1.0,6.9,39.49,877.55,-599.2,0
2048,-1.46,99.48,4.74,1.0,6.92,39.48,877.68,-588.77,0
2049,-3.86,66.65,4.09,1.0,6.03,39.73,871.83,-1047.15,0
2050,-3.9,66.16,4.08,1.0,6.02,39.73,871.74,-1053.99,0
2051,-2.29,88.11,4.52,1.0,6.61,39.57,875.65,-747.49,0
2052,-1.67,96.57,4.68,1.0,6.84,39.5,877.16,-629.32,0
2053,-0.94,106.58,4.88,1.0,7.11,39.43,878.95,-489.59,0
2054,-0.56,111.88,4.99,1.0,7.25,39.39,879.89,-415.66,0
2055,-3.26,74.87,4.25,1.0,6.25,39.67,873.29,-932.3,0
2056,-2.56,84.44,4.44,1.0,6.51,39.59,875.0,-798.72,0
2057,-3.0,78.43,4.33,1.0,6.35,39.64,873.93,-882.69,0
2058,-3.91,65.97,4.08,1.0,6.01,39.73,871.71,-1056.59,0
2059,-2.24,88.84,4.53,1.0,6.63,39.56,875.78,-737.34,0
2060,-3.09,77.25,4.3,1.0,6.32,39.65,873.72,-899.14,0
2061,-3.84,66.93,4.1,1.0,6.04,39.73,871.88,-1043.24,0
2062,-1.93,93.04,4.61,1.0,6.74,39.53,876.53,-678.65,0
2063,-2.23,88.92,4.53,1.0,6.63,39.56,875.8,-736.2,0
2064,-3.56,70.78,4.17,1.0,6.14,39.7,872.56,-989.47,0
2065,-2.64,83.4,4.42,1.0,6.48,39.6,874.81,-813.21,0
2066,-0.64,110.78,4.97,1.0,7.22,39.4,879.69,-431.04,0
2067,-2.97,78.88,4.33,1.0,6.36,39.64,874.01,-876.34,0
2068,-3.45,72.3,4.2,1.0,6.18,39.69,872.84,-968.25,0
2069,-2.1,90.81,4.57,1.0,6.68,39.55,876.13,-709.86,0
2070,-1.63,97.22,4.7,1.0,6.86,39.5,877.28,-620.28,0
2071,-4.17,62.46,4.01,1.0,5.92,39.76,871.08,-1105.58,0
2072,-0.79,108.62,4.92,1.0,7.17,39.41,879.31,-461.12,0
2073,-1.72,95.91,4.67,1.0,6.82,39.51,877.04,-638.66,0
2074,-2.93,79.46,4.35,1.0,6.38,39.63,874.11,-868.19,0
2075,-0.9,107.14,4.89,1.0,7.13,39.42,879.05,-481.76,0
2076,-2.0,92.19,4.6,1.0,6.72,39.54,876.38,-690.57,0
2077,-4.0,64.84,4.06,1.0,5.98,39.74,871.51,-1072.41,0
2078,-1.25,102.45,4.8,1.0,7.0,39.46,878.21,-547.33,0
2079,-1.29,101.9,4.79,1.0,6.98,39.46,878.11,-554.97,0
2080,-1.94,92.95,4.61,1.0,6.74,39.53,876.52,-679.99,0
2081,-1.97,92.53,4.6,1.0,6.73,39.53,876.44,-685.79,0
2082,-2.5,85.28,4.46,1.0,6.54,39.59,875.15,-786.94,0
2083,-2.11,90.6,4.57,1.0,6.68,39.55,876.1,-712.76,0
2084,-3.59,70.45,4.17,1.0,6.13,39.7,872.51,-994.08,0
2085,-2.64,83.31,4.42,1.0,6.48,39.6,874.8,-814.51,0
2086,-3.17,76.1,4.28,1.0,6.29,39.66,873.51,-915.09,0
2087,-2.53,84.9,4.45,1.0,6.52,39.59,875.08,-792.29,0
2088,-2.77,81.61,4.39,1.0,6.44,39.62,874.49,-838.3,0
2089,-0.6,111.3,4.98,1.0,7.24,39.39,879.79,-423.71,0
2090,-2.7,82.54,4.41,1.0,6.46,39.61,874.66,-825.22,0
2091,-3.82,67.2,4.1,1.0,6.05,39.72,871.93,-1039.47,0
2092,-1.13,103.96,4.83,1.0,7.04,39.45,878.48,-526.19,0
2093,-1.57,98.02,4.71,1.0,6.88,39.49,877.42,-609.18,0
2094,-2.87,80.2,4.36,1.0,6.4,39.63,874.24,-857.86,0
2095,-3.65,69.61,4.15,1.0,6.11,39.71,872.36,-1005.81,0
2096,-0.57,111.68,4.98,1.0,7.25,39.39,879.85,-418.48,0
2097,-1.41,100.22,4.76,1.0,6.94,39.48,877.81,-578.43,0
2098,-3.77,67.89,4.12,1.0,6.06,39.72,872.05,-1029.71,0
2099,-3.77,67.96,4.12,1.0,6.07,39.72,872.06,-1028.8,0
2100,-1.55,98.34,4.72,1.0,6.89,39.49,877.48,-604.68,0
2101,-1.01,105.73,4.87,1.0,7.09,39.43,878.79,-501.47,0
2102,-4.19,62.19,4.0,1.0,5.91,39.76,871.03,-1109.41,0
2103,-2.92,79.49,4.35,1.0,6.38,39.63,874.12,-867.79,0
2104,-1.4,100.3,4.76,1.0,6.94,39.47,877.83,-577.3,0
2105,-3.31,74.21,4.24,1.0,6.24,39.67,873.18,-941.5,0
2106,-1.12,104.23,4.84,1.0,7.05,39.44,878.53,-522.44,0
2107,-2.74,82.06,4.4,1.0,6.45,39.61,874.58,-831.96,0
2108,-2.17,89.74,4.55,1.0,6.66,39.55,875.94,-724.69,0
2109,-0.88,107.38,4.9,1.0,7.13,39.42,879.09,-478.51,0
2110,-4.1,63.46,4.03,1.0,5.95,39.75,871.26,-1091.62,0
2111,-2.71,82.48,4.41,1.0,6.46,39.61,874.65,-826.05,0
2112,-4.13,63.06,4.02,1.0,5.93,39.76,871.19,-1097.17,0
2113,-1.2,103.09,4.81,1.0,7.02,39.45,878.32,-538.33,0
2114,-3.51,71.53,4.19,1.0,6.16,39.69,872.7,-978.96,0
2115,-3.29,74.5,4.25,1.0,6.24,39.67,873.23,-937.43,0
2116,-1.04,105.32,4.86,1.0,7.08,39.44,878.72,-507.24,0
2117,-1.08,104.76,4.85,1.0,7.06,39.44,878.62,-515.06,0
2118,-0.96,106.33,4.88,1.0,7.1,39.43,878.9,-493.17,0
2119,-4.07,63.81,4.04,1.0,5.95,39.75,871.32,-1086.67,0
2120,-0.65,110.54,4.96,1.0,7.22,39.4,879.65,-434.33,0
2121,-4.12,63.16,4.02,1.0,5.94,39.76,871.21,-1095.84,0
2122,-3.01,78.31,4.32,1.0,6.35,39.64,873.91,-884.36,0
2123,-3.95,65.47,4.07,1.0,6.0,39.74,871.62,-1063.55,0
2124,-2.19,89.47,4.54,1.0,6.65,39.56,875.9,-728.47,0
2125,-0.87,107.52,4.9,1.0,7.14,39.42,879.11,-476.49,0
2126,-3.09,77.27,4.3,1.0,6.32,39.65,873.72,-898.86,0
2127,-3.69,69.08,4.14,1.0,6.1,39.71,872.26,-1013.2,0
2128,-0.66,110.51,4.96,1.0,7.22,39.4,879.64,-434.83,0
2129,-2.48,85.51,4.47,1.0,6.54,39.59,875.19,-783.8,0
2130,-0.92,106.91,4.89,1.0,7.12,39.42,879.0,-485.06,0
2131,-0.53,112.29,5.0,1.0,7.27,39.38,879.96,-409.88,0
2132,-2.61,83.73,4.43,1.0,6.49,39.6,874.87,-808.64,0
2133,-2.17,89.79,4.55,1.0,6.66,39.55,875.95,-724.09,0
2134,-0.57,111.66,4.98,1.0,7.25,39.39,879.85,-418.71,0
2135,-3.35,73.7,4.23,1.0,6.22,39.68,873.08,-948.69,0
2136,-3.51,71.5,4.19,1.0,6.16,39.69,872.69,-979.4,0
2137,-4.08,63.72,4.03,1.0,5.95,39.75,871.31,-1088.03,0
2138,-0.89,107.37,4.9,1.0,7.13,39.42,879.09,-478.67,0
2139,-3.46,72.2,4.2,1.0,6.18,39.69,872.82,-969.63,0
2140,-1.37,100.76,4.77,1.0,6.95,39.47,877.91,-570.85,0
2141,-1.46,99.46,4.74,1.0,6.92,39.48,877.68,-589.03,0
2142,-1.03,105.37,4.86,1.0,7.08,39.44,878.73,-506.59,0
2143,-2.78,81.52,4.39,1.0,6.43,39.62,874.48,-839.52,0
2144,-4.04,64.28,4.05,1.0,5.97,39.75,871.41,-1080.15,0
2145,-1.07,104.79,4.85,1.0,7.06,39.44,878.63,-514.59,0
2146,-1.86,93.99,4.63,1.0,6.77,39.52,876.7,-665.42,0
2147,-3.78,67.83,4.12,1.0,6.06,39.72,872.04,-1030.65,0
2148,-2.1,90.7,4.57,1.0,6.68,39.55,876.11,-711.36,0
2149,-2.74,82.05,4.4,1.0,6.45,39.61,874.57,-832.1,0
2150,-2.45,85.99,4.47,1.0,6.55,39.58,875.27,-777.14,0
2151,-2.27,88.45,4.52,1.0,6.62,39.56,875.71,-742.73,0
2152,-2.41,86.53,4.49,1.0,6.57,39.58,875.37,-769.57,0
2153,-1.84,94.38,4.64,1.0,6.78,39.52,876.77,-659.92,0
2154,-2.23,88.98,4.53,1.0,6.64,39.56,875.81,-735.36,0
2155,-1.98,92.39,4.6,1.0,6.73,39.53,876.42,-687.71,0
2156,-3.57,70.66,4.17,1.0,6.14,39.7,872.54,-991.17,0
2157,-1.38,100.64,4.77,1.0,6.95,39.47,877.89,-572.53,0
2158,-1.34,101.11,4.77,1.0,6.96,39.47,877.97,-565.98,0
2159,-2.84,80.58,4.37,1.0,6.41,39.62,874.31,-852.65,0
2160,-3.93,65.69,4.07,1.0,6.01,39.74,871.66,-1060.53,0
2161,-2.95,79.07,4.34,1.0,6.37,39.64,874.04,-873.68,0
2162,-3.52,71.31,4.18,1.0,6.16,39.69,872.66,-981.99,0
2163,-1.67,96.68,4.69,1.0,6.84,39.5,877.18,-627.83,0
2164,-2.97,78.86,4.33,1.0,6.36,39.64,874.0,-876.68,0
2165,-1.62,97.38,4.7,1.0,6.86,39.5,877.31,-618.04,0
2166,-0.75,109.17,4.93,1.0,7.18,39.41,879.41,-453.45,0
2167,-2.83,80.72,4.37,1.0,6.41,39.62,874.34,-850.66,0
2168,-2.11,90.65,4.57,1.0,6.68,39.55,876.11,-711.98,0
2169,-1.09,104.58,4.84,1.0,7.06,39.44,878.59,-517.62,0
2170,-3.61,70.04,4.16,1.0,6.12,39.7,872.43,-999.7,0
2171,-1.96,92.65,4.61,1.0,6.73,39.53,876.46,-684.12,0
2172,-3.65,69.56,4.15,1.0,6.11,39.71,872.35,-1006.4,0
2173,-1.82,94.61,4.65,1.0,6.79,39.52,876.81,-656.8,0
2174,-3.28,74.64,4.25,1.0,6.25,39.67,873.25,-935.47,0
2175,-0.67,110.36,4.96,1.0,7.21,39.4,879.62,-436.88,0
2176,-1.63,97.18,4.7,1.0,6.86,39.5,877.27,-620.85,0
2177,-3.83,67.05,4.1,1.0,6.04,39.73,871.9,-1041.49,0
2178,-3.77,67.88,4.12,1.0,6.06,39.72,872.05,-1029.89,0
2179,-4.18,62.27,4.01,1.0,5.91,39.76,871.05,-1108.26,0
2180,-3.58,70.57,4.17,1.0,6.14,39.7,872.53,-992.37,0
2181,-0.68,110.15,4.95,1.0,7.21,39.4,879.58,-439.77,0
2182,-0.91,106.98,4.89,1.0,7.12,39.42,879.02,-484.07,0
2183,-3.12,76.83,4.29,1.0,6.31,39.65,873.64,-904.96,0
2184,-2.87,80.21,4.36,1.0,6.4,39.63,874.25,-857.75,0
2185,-1.92,93.27,4.62,1.0,6.75,39.53,876.57,-675.48,0
2186,-1.12,104.18,4.84,1.0,7.05,39.45,878.52,-523.14,0
2187,-1.27,102.1,4.79,1.0,6.99,39.46,878.15,-552.18,0
2188,-2.9,79.82,4.35,1.0,6.39,39.63,874.18,-863.26,0
2189,-0.59,111.37,4.98,1.0,7.24,39.39,879.8,-422.71,0
2190,-3.12,76.78,4.29,1.0,6.31,39.65,873.63,-905.69,0
2191,-2.7,82.53,4.41,1.0,6.46,39.61,874.66,-825.42,0
2192,-1.39,100.45,4.76,1.0,6.95,39.47,877.85,-575.17,0
2193,-2.4,86.66,4.49,1.0,6.57,39.58,875.4,-767.67,0
2194,-2.57,84.38,4.44,1.0,6.51,39.59,874.99,-799.59,0
2195,-1.65,96.96,4.69,1.0,6.85,39.5,877.23,-623.94,0
2196,-3.14,76.55,4.29,1.0,6.3,39.65,873.59,-908.93,0
2197,-2.53,84.94,4.45,1.0,6.53,39.59,875.09,-791.76,0
2198,-3.78,67.76,4.11,1.0,6.06,39.72,872.03,-1031.59,0
2199,-0.57,111.72,4.98,1.0,7.25,39.39,879.86,-417.83,0
2200,-4.08,63.71,4.03,1.0,5.95,39.75,871.3,-1088.2,0
2201,-3.61,70.15,4.16,1.0,6.13,39.7,872.45,-998.16,0
2202,-1.34,101.14,4.77,1.0,6.96,39.47,877.97,-565.66,0
2203,-3.41,72.87,4.22,1.0,6.2,39.68,872.94,-960.2,0
