,nuc,aexp,nd,ns,age,asexp,la,ld,target
1830,-0.24,256.09,-1.74,4.03,16.07,-0.32,1299.82,513.4,0
1831,0.01,272.09,0.29,4.23,16.04,-0.26,1428.44,455.27,0
1832,0.09,276.86,0.89,4.29,16.03,-0.24,1466.78,437.94,0
1833,-0.25,255.18,-1.85,4.01,16.07,-0.33,1292.48,516.72,0
1834,-0.26,254.7,-1.91,4.01,16.07,-0.33,1288.6,518.47,0
1835,-0.2,258.45,-1.44,4.06,16.07,-0.31,1318.79,504.83,0
1836,-0.25,255.58,-1.8,4.02,16.07,-0.33,1295.67,515.27,0
1837,-0.13,262.8,-0.89,4.11,16.06,-0.3,1353.75,489.02,0
1838,0.28,289.51,2.5,4.45,16.01,-0.18,1568.44,391.99,0
1839,0.05,274.58,0.6,4.26,16.04,-0.25,1448.41,446.24,0
1840,0.27,288.29,2.34,4.43,16.01,-0.19,1558.63,396.42,0
1841,0.24,286.66,2.13,4.41,16.01,-0.2,1545.54,402.34,0
1842,-0.05,268.32,-0.19,4.18,16.05,-0.27,1398.06,468.99,0
1843,-0.14,262.19,-0.96,4.1,16.06,-0.3,1348.87,491.23,0
1844,0.16,281.7,1.51,4.35,16.02,-0.22,1505.67,420.36,0
1845,0.3,290.73,2.65,4.46,16.01,-0.18,1578.22,387.57,0
1846,0.15,281.16,1.44,4.34,16.02,-0.22,1501.33,422.32,0
1847,-0.06,267.7,-0.27,4.17,16.05,-0.28,1393.1,471.24,0
1848,-0.24,255.67,-1.79,4.02,16.07,-0.33,1296.45,514.92,0
1849,0.23,286.1,2.06,4.41,16.02,-0.2,1540.99,404.4,0
1850,0.26,288.0,2.3,4.43,16.01,-0.19,1556.33,397.47,0
1851,-0.15,261.77,-1.02,4.1,16.06,-0.3,1345.48,492.76,0
1852,-0.11,264.37,-0.69,4.13,16.06,-0.29,1366.33,483.34,0
1853,-0.09,265.33,-0.57,4.14,16.05,-0.29,1374.05,479.85,0
1854,0.34,293.26,2.97,4.5,16.0,-0.17,1598.56,378.38,0
1855,-0.24,255.72,-1.78,4.02,16.07,-0.33,1296.85,514.74,0
1856,-0.22,257.17,-1.6,4.04,16.07,-0.32,1308.48,509.48,0
1857,-0.11,264.37,-0.69,4.13,16.06,-0.29,1366.35,483.33,0
1858,-0.11,264.46,-0.68,4.13,16.06,-0.29,1367.08,483.0,0
1859,-0.25,255.24,-1.84,4.02,16.07,-0.33,1293.0,516.48,0
1860,0.02,272.65,0.36,4.24,16.04,-0.25,1432.93,453.24,0
1861,-0.19,259.13,-1.35,4.06,16.07,-0.31,1324.27,502.35,0
1862,0.25,287.44,2.23,4.42,16.01,-0.19,1551.77,399.53,0
1863,-0.08,266.12,-0.47,4.15,16.05,-0.28,1380.39,476.98,0
1864,0.02,272.33,0.32,4.23,16.04,-0.26,1430.35,454.4,0
1865,-0.25,255.59,-1.8,4.02,16.07,-0.33,1295.79,515.22,0
1866,0.14,280.25,1.32,4.33,16.03,-0.22,1494.03,425.62,0
1867,-0.18,259.81,-1.26,4.07,16.06,-0.31,1329.71,499.89,0
1868,0.27,288.59,2.38,4.44,16.01,-0.19,1561.06,395.32,0
1869,0.24,286.95,2.17,4.42,16.01,-0.19,1547.88,401.28,0
1870,-0.22,257.33,-1.58,4.04,16.07,-0.32,1309.76,508.9,0
1871,-0.21,257.87,-1.51,4.05,16.07,-0.32,1314.14,506.92,0
1872,0.33,292.7,2.9,4.49,16.0,-0.17,1594.07,380.41,0
1873,0.02,272.77,0.38,4.24,16.04,-0.25,1433.9,452.8,0
1874,-0.17,260.27,-1.21,4.08,16.06,-0.31,1333.4,498.22,0
1875,-0.06,267.8,-0.25,4.17,16.05,-0.28,1393.9,470.88,0
1876,-0.26,254.83,-1.89,4.01,16.07,-0.33,1289.7,517.97,0
1877,0.1,277.86,1.02,4.3,16.03,-0.23,1474.78,434.32,0
1878,-0.11,264.23,-0.71,4.13,16.06,-0.29,1365.2,483.85,0
1879,0.33,292.34,2.85,4.49,16.0,-0.17,1591.18,381.71,0
1880,0.23,286.22,2.08,4.41,16.02,-0.2,1542.02,403.93,0
1881,0.21,284.84,1.9,4.39,16.02,-0.2,1530.93,408.94,0
1882,-0.12,263.7,-0.77,4.12,16.06,-0.29,1360.99,485.75,0
1883,-0.2,258.32,-1.45,4.05,16.07,-0.32,1317.75,505.29,0
1884,0.34,293.15,2.96,4.5,16.0,-0.17,1597.68,378.77,0
1885,-0.15,262.05,-0.98,4.1,16.06,-0.3,1347.68,491.76,0
1886,0.05,274.8,0.63,4.26,16.04,-0.25,1450.21,445.43,0
1887,0.15,280.63,1.37,4.34,16.03,-0.22,1497.03,424.27,0
1888,0.19,283.72,1.76,4.38,16.02,-0.21,1521.85,413.05,0
1889,-0.23,256.36,-1.7,4.03,16.07,-0.32,1301.98,512.42,0
1890,0.13,279.37,1.21,4.32,16.03,-0.23,1486.93,428.83,0
1891,-0.22,257.53,-1.55,4.04,16.07,-0.32,1311.39,508.17,0
1892,-0.19,259.46,-1.31,4.07,16.06,-0.31,1326.85,501.18,0
1893,0.08,276.21,0.81,4.28,16.03,-0.24,1461.49,440.33,0
1894,-0.25,255.58,-1.8,4.02,16.07,-0.33,1295.73,515.25,0
1895,-0.17,260.73,-1.15,4.09,16.06,-0.3,1337.11,496.54,0
1896,-0.09,265.72,-0.52,4.15,16.05,-0.28,1377.19,478.43,0
1897,0.07,275.75,0.75,4.28,16.03,-0.24,1457.84,441.98,0
1898,-0.25,255.51,-1.81,4.02,16.07,-0.33,1295.12,515.52,0
1899,-0.04,268.94,-0.11,4.19,16.05,-0.27,1403.08,466.73,0
1900,0.26,287.81,2.28,4.43,16.01,-0.19,1554.73,398.19,0
1901,-0.26,254.4,-1.95,4.01,16.07,-0.33,1286.21,519.55,0
1902,-0.14,262.52,-0.92,4.11,16.06,-0.3,1351.5,490.04,0
1903,-0.17,260.24,-1.21,4.08,16.06,-0.31,1333.15,498.33,0
1904,-0.09,265.62,-0.53,4.15,16.05,-0.28,1376.38,478.8,0
1905,0.25,287.19,2.2,4.42,16.01,-0.19,1549.82,400.41,0
1906,0.2,283.84,1.78,4.38,16.02,-0.21,1522.82,412.61,0
1907,0.19,283.75,1.77,4.38,16.02,-0.21,1522.11,412.93,0
1908,0.01,271.8,0.25,4.23,16.04,-0.26,1426.08,456.33,0
1909,0.16,281.53,1.49,4.35,16.02,-0.22,1504.31,420.98,0
1910,-0.16,261.31,-1.07,4.09,16.06,-0.3,1341.78,494.43,0
1911,-0.01,270.87,0.14,4.21,16.04,-0.26,1418.58,459.72,0
1912,-0.18,259.7,-1.28,4.07,16.06,-0.31,1328.82,500.29,0
1913,0.31,291.43,2.74,4.47,16.01,-0.18,1583.89,385.01,0
1914,-0.04,268.94,-0.11,4.19,16.05,-0.27,1403.07,466.73,0
1915,-0.13,262.86,-0.88,4.11,16.06,-0.3,1354.21,488.82,0
1916,-0.05,268.09,-0.22,4.18,16.05,-0.27,1396.26,469.81,0
1917,0.16,281.88,1.53,4.35,16.02,-0.22,1507.07,419.73,0
1918,-0.08,266.13,-0.46,4.15,16.05,-0.28,1380.5,476.93,0
1919,-0.2,258.27,-1.46,4.05,16.07,-0.32,1317.3,505.5,0
1920,-0.14,262.61,-0.91,4.11,16.06,-0.3,1352.24,489.7,0
1921,0.16,281.59,1.49,4.35,16.02,-0.22,1504.78,420.76,0
1922,0.25,287.43,2.23,4.42,16.01,-0.19,1551.69,399.56,0
1923,0.02,272.6,0.35,4.24,16.04,-0.25,1432.52,453.42,0
1924,-0.22,257.3,-1.58,4.04,16.07,-0.32,1309.49,509.03,0
1925,0.13,279.45,1.22,4.32,16.03,-0.23,1487.6,428.53,0
1926,0.25,287.51,2.24,4.42,16.01,-0.19,1552.37,399.26,0
1927,-0.2,258.58,-1.42,4.06,16.07,-0.31,1319.84,504.35,0
1928,0.23,286.26,2.08,4.41,16.02,-0.2,1542.3,403.81,0
1929,-0.03,269.4,-0.05,4.19,16.05,-0.27,1406.75,465.07,0
1930,0.18,282.77,1.64,4.36,16.02,-0.21,1514.28,416.47,0
1931,-0.27,254.22,-1.97,4.0,16.07,-0.33,1284.73,520.22,0
1932,0.3,290.22,2.59,4.46,16.01,-0.18,1574.17,389.4,0
1933,0.3,290.28,2.59,4.46,16.01,-0.18,1574.64,389.19,0
1934,-0.18,260.04,-1.23,4.08,16.06,-0.31,1331.58,499.04,0
1935,0.05,274.63,0.61,4.26,16.04,-0.25,1448.81,446.06,0
1936,0.31,291.31,2.72,4.47,16.01,-0.18,1582.91,385.45,0
1937,-0.11,264.26,-0.7,4.13,16.06,-0.29,1365.44,483.74,0
1938,0.12,279.13,1.18,4.32,16.03,-0.23,1485.02,429.69,0
1939,-0.24,256.17,-1.73,4.03,16.07,-0.32,1300.4,513.13,0
1940,0.14,280.17,1.31,4.33,16.03,-0.22,1493.38,425.91,0
1941,-0.03,269.71,-0.01,4.2,16.05,-0.27,1409.32,463.91,0
1942,0.29,290.15,2.58,4.46,16.01,-0.18,1573.57,389.67,0
1943,0.05,274.22,0.56,4.26,16.04,-0.25,1445.5,447.55,0
1944,0.11,278.09,1.05,4.3,16.03,-0.23,1476.64,433.48,0
1945,0.29,290.17,2.58,4.46,16.01,-0.18,1573.73,389.6,0
1946,-0.01,270.77,0.12,4.21,16.04,-0.26,1417.82,460.07,0
1947,-0.12,263.55,-0.79,4.12,16.06,-0.29,1359.77,486.3,0
1948,0.1,277.72,1.0,4.3,16.03,-0.23,1473.66,434.83,0
1949,-0.03,269.45,-0.04,4.2,16.05,-0.27,1407.21,464.86,0
1950,-0.07,267.06,-0.35,4.17,16.05,-0.28,1387.95,473.56,0
1951,-0.06,267.44,-0.3,4.17,16.05,-0.28,1391.03,472.17,0
1952,0.05,274.6,0.61,4.26,16.04,-0.25,1448.57,446.17,0
1953,0.03,273.54,0.47,4.25,16.04,-0.25,1440.05,450.02,0
1954,0.01,271.89,0.26,4.23,16.04,-0.26,1426.78,456.02,0
1955,0.13,279.71,1.25,4.33,16.03,-0.22,1489.62,427.61,0
1956,-0.01,270.45,0.08,4.21,16.04,-0.26,1415.2,461.25,0
1957,-0.14,262.08,-0.98,4.1,16.06,-0.3,1347.91,491.66,0
1958,0.12,279.31,1.2,4.32,16.03,-0.23,1486.43,429.06,0
1959,0.1,277.9,1.02,4.3,16.03,-0.23,1475.07,434.19,0
1960,-0.22,257.08,-1.61,4.04,16.07,-0.32,1307.73,509.82,0
1961,0.06,275.36,0.7,4.27,16.04,-0.24,1454.69,443.4,0
1962,-0.05,268.1,-0.22,4.18,16.05,-0.27,1396.33,469.78,0
1963,-0.0,271.02,0.15,4.22,16.04,-0.26,1419.79,459.17,0
1964,-0.18,259.91,-1.25,4.07,16.06,-0.31,1330.51,499.53,0
1965,0.1,277.87,1.02,4.3,16.03,-0.23,1474.85,434.29,0
1966,0.04,274.03,0.54,4.25,16.04,-0.25,1443.99,448.24,0
1967,0.18,283.1,1.68,4.37,16.02,-0.21,1516.93,415.27,0
1968,0.15,280.6,1.37,4.34,16.03,-0.22,1496.83,424.36,0
1969,0.28,288.95,2.42,4.44,16.01,-0.19,1563.97,394.01,0
1970,-0.19,258.93,-1.38,4.06,16.07,-0.31,1322.59,503.11,0
1971,0.02,272.53,0.35,4.23,16.04,-0.26,1431.98,453.67,0
1972,-0.18,259.87,-1.26,4.07,16.06,-0.31,1330.18,499.68,0
1973,-0.25,255.12,-1.86,4.01,16.07,-0.33,1292.01,516.93,0
1974,-0.17,260.53,-1.17,4.08,16.06,-0.31,1335.48,497.28,0
1975,0.22,285.21,1.95,4.4,16.02,-0.2,1533.87,407.61,0
1976,0.33,292.71,2.9,4.49,16.0,-0.17,1594.16,380.36,0
1977,-0.25,255.6,-1.8,4.02,16.07,-0.33,1295.83,515.2,0
1978,-0.04,268.54,-0.16,4.18,16.05,-0.27,1399.85,468.19,0
1979,0.33,292.47,2.87,4.49,16.0,-0.17,1592.23,381.24,0
1980,-0.19,259.38,-1.32,4.07,16.06,-0.31,1326.22,501.47,0
1981,0.26,287.75,2.27,4.43,16.01,-0.19,1554.26,398.4,0
1982,-0.17,260.65,-1.16,4.08,16.06,-0.31,1336.46,496.84,0
1983,0.01,272.26,0.31,4.23,16.04,-0.26,1429.76,454.67,0
1984,0.09,277.13,0.93,4.29,16.03,-0.24,1468.91,436.98,0
1985,0.29,289.72,2.52,4.45,16.01,-0.18,1570.08,391.25,0
1986,-0.19,259.19,-1.34,4.07,16.07,-0.31,1324.68,502.16,0
1987,-0.27,254.08,-1.99,4.0,16.07,-0.33,1283.64,520.71,0
1988,-0.17,260.73,-1.15,4.09,16.06,-0.3,1337.12,496.54,0
1989,-0.1,264.9,-0.62,4.14,16.05,-0.29,1370.64,481.39,0
1990,-0.23,256.63,-1.67,4.03,16.07,-0.32,1304.12,511.45,0
1991,-0.24,256.13,-1.73,4.03,16.07,-0.32,1300.12,513.26,0
1992,-0.09,265.81,-0.51,4.15,16.05,-0.28,1377.9,478.11,0
1993,-0.25,255.62,-1.8,4.02,16.07,-0.33,1296.0,515.12,0
1994,0.0,271.46,0.21,4.22,16.04,-0.26,1423.3,457.59,0
1995,-0.26,254.99,-1.88,4.01,16.07,-0.33,1290.93,517.42,0
1996,0.35,293.41,2.99,4.5,16.0,-0.17,1599.8,377.82,0
1997,0.12,279.26,1.2,4.32,16.03,-0.23,1486.0,429.25,0
1998,0.04,273.73,0.5,4.25,16.04,-0.25,1441.61,449.31,0
1999,0.27,288.66,2.39,4.44,16.01,-0.19,1561.59,395.09,0
2000,-0.03,269.26,-0.07,4.19,16.05,-0.27,1405.65,465.57,0
2001,-0.22,257.24,-1.59,4.04,16.07,-0.32,1309.02,509.24,0
2002,0.22,285.58,2.0,4.4,16.02,-0.2,1536.84,406.27,0
2003,0.28,289.54,2.5,4.45,16.01,-0.18,1568.67,391.89,0
2004,0.03,273.2,0.43,4.24,16.04,-0.25,1437.32,451.25,0
2005,0.03,273.38,0.45,4.25,16.04,-0.25,1438.76,450.6,0
2006,-0.2,258.64,-1.41,4.06,16.07,-0.31,1320.29,504.15,0
2007,0.21,284.73,1.89,4.39,16.02,-0.2,1530.02,409.36,0
2008,0.3,290.43,2.61,4.46,16.01,-0.18,1575.85,388.64,0
2009,0.17,282.05,1.55,4.36,16.02,-0.21,1508.45,419.1,0
2010,-0.11,264.12,-0.72,4.13,16.06,-0.29,1364.31,484.25,0
2011,0.34,292.92,2.93,4.49,16.0,-0.17,1595.86,379.6,0
2012,0.29,290.0,2.56,4.46,16.01,-0.18,1572.35,390.22,0
2013,0.23,286.1,2.06,4.41,16.02,-0.2,1540.98,404.4,0
2014,-0.11,264.11,-0.72,4.13,16.06,-0.29,1364.25,484.28,0
2015,-0.04,268.9,-0.11,4.19,16.05,-0.27,1402.74,466.88,0
2016,-0.09,265.47,-0.55,4.15,16.05,-0.28,1375.16,479.35,0
2017,-0.1,264.82,-0.63,4.14,16.05,-0.29,1369.97,481.69,0
2018,0.24,286.99,2.18,4.42,16.01,-0.19,1548.19,401.14,0
2019,0.02,272.74,0.37,4.24,16.04,-0.25,1433.64,452.92,0
2020,-0.24,256.2,-1.72,4.03,16.07,-0.32,1300.67,513.02,0
2021,-0.25,255.53,-1.81,4.02,16.07,-0.33,1295.33,515.43,0
2022,0.02,272.55,0.35,4.23,16.04,-0.26,1432.1,453.61,0
2023,-0.19,259.3,-1.33,4.07,16.06,-0.31,1325.63,501.73,0
2024,-0.25,255.57,-1.8,4.02,16.07,-0.33,1295.6,515.31,0
2025,-0.12,263.45,-0.8,4.12,16.06,-0.29,1358.93,486.68,0
2026,-0.27,254.26,-1.97,4.0,16.07,-0.33,1285.07,520.06,0
2027,0.08,276.18,0.81,4.28,16.03,-0.24,1461.3,440.41,0
2028,0.12,279.21,1.19,4.32,16.03,-0.23,1485.61,429.43,0
2029,0.05,274.52,0.6,4.26,16.04,-0.25,1447.96,446.44,0
2030,0.28,289.55,2.5,4.45,16.01,-0.18,1568.74,391.85,0
2031,-0.14,262.66,-0.9,4.11,16.06,-0.3,1352.6,489.54,0
2032,0.2,284.1,1.81,4.38,16.02,-0.21,1524.95,411.65,0
2033,0.3,290.74,2.65,4.47,16.01,-0.18,1578.35,387.51,0
2034,-0.05,268.3,-0.19,4.18,16.05,-0.27,1397.96,469.04,0
2035,-0.06,267.6,-0.28,4.17,16.05,-0.28,1392.31,471.6,0
2036,0.23,286.19,2.08,4.41,16.02,-0.2,1541.77,404.05,0
2037,0.02,272.88,0.39,4.24,16.04,-0.25,1434.79,452.4,0
2038,-0.06,267.49,-0.29,4.17,16.05,-0.28,1391.46,471.98,0
2039,-0.24,255.7,-1.79,4.02,16.07,-0.33,1296.63,514.84,0
2040,0.3,290.83,2.66,4.47,16.01,-0.18,1579.06,387.19,0
2041,0.31,291.39,2.73,4.47,16.01,-0.18,1583.53,385.17,0
2042,-0.02,270.17,0.05,4.2,16.04,-0.27,1413.01,462.24,0
2043,0.08,276.53,0.85,4.29,16.03,-0.24,1464.1,439.15,0
2044,-0.1,265.12,-0.59,4.14,16.05,-0.29,1372.42,480.59,0
2045,0.02,272.76,0.38,4.24,16.04,-0.25,1433.83,452.83,0
2046,-0.09,265.32,-0.57,4.14,16.05,-0.29,1373.96,479.89,0
2047,0.34,293.1,2.95,4.49,16.0,-0.17,1597.26,378.97,0
2048,0.16,281.79,1.52,4.35,16.02,-0.22,1506.4,420.03,0
2049,-0.21,257.71,-1.53,4.05,16.07,-0.32,1312.83,507.52,0
2050,-0.04,269.02,-0.1,4.19,16.05,-0.27,1403.75,466.42,0
2051,0.31,291.02,2.69,4.47,16.01,-0.18,1580.56,386.51,0
2052,-0.2,258.24,-1.46,4.05,16.07,-0.32,1317.07,505.6,0
2053,0.1,277.68,1.0,4.3,16.03,-0.23,1473.32,434.98,0
2054,0.16,281.42,1.47,4.35,16.02,-0.22,1503.42,421.38,0
2055,0.21,285.05,1.93,4.39,16.02,-0.2,1532.6,408.19,0
2056,0.27,288.82,2.41,4.44,16.01,-0.19,1562.91,394.49,0
2057,0.32,291.93,2.8,4.48,16.0,-0.17,1587.84,383.22,0
2058,-0.22,257.17,-1.6,4.04,16.07,-0.32,1308.44,509.5,0
2059,-0.11,264.41,-0.68,4.13,16.06,-0.29,1366.66,483.19,0
2060,0.14,280.08,1.3,4.33,16.03,-0.22,1492.61,426.26,0
2061,0.3,290.69,2.64,4.46,16.01,-0.18,1577.91,387.71,0
2062,-0.07,267.1,-0.34,4.17,16.05,-0.28,1388.28,473.42,0
2063,0.08,276.63,0.87,4.29,16.03,-0.24,1464.93,438.77,0
2064,0.25,287.04,2.18,4.42,16.01,-0.19,1548.6,400.96,0
2065,0.09,277.15,0.93,4.29,16.03,-0.24,1469.09,436.89,0
2066,0.06,274.89,0.64,4.26,16.04,-0.25,1450.89,445.12,0
2067,-0.2,258.77,-1.4,4.06,16.07,-0.31,1321.36,503.66,0
2068,0.24,286.64,2.13,4.41,16.01,-0.2,1545.39,402.41,0
2069,-0.19,259.45,-1.31,4.07,16.06,-0.31,1326.8,501.2,0
2070,0.2,283.97,1.79,4.38,16.02,-0.21,1523.92,412.11,0
2071,-0.17,260.73,-1.15,4.09,16.06,-0.3,1337.08,496.56,0
2072,-0.27,254.06,-1.99,4.0,16.07,-0.33,1283.44,520.8,0
2073,0.13,279.63,1.24,4.32,16.03,-0.23,1489.01,427.89,0
2074,0.01,271.86,0.26,4.23,16.04,-0.26,1426.53,456.13,0
2075,0.21,284.93,1.92,4.39,16.02,-0.2,1531.64,408.62,0
2076,-0.21,257.91,-1.5,4.05,16.07,-0.32,1314.45,506.79,0
2077,0.25,287.39,2.23,4.42,16.01,-0.19,1551.41,399.69,0
2078,0.32,291.55,2.75,4.48,16.01,-0.17,1584.85,384.57,0
2079,-0.09,265.55,-0.54,4.15,16.05,-0.28,1375.87,479.03,0
2080,-0.16,260.89,-1.13,4.09,16.06,-0.3,1338.4,495.96,0
2081,0.21,284.59,1.87,4.39,16.02,-0.2,1528.85,409.89,0
2082,0.21,284.88,1.91,4.39,16.02,-0.2,1531.23,408.81,0
2083,-0.06,267.23,-0.33,4.17,16.05,-0.28,1389.31,472.95,0
2084,0.16,281.87,1.53,4.35,16.02,-0.22,1507.05,419.74,0
2085,-0.07,266.9,-0.37,4.16,16.05,-0.28,1386.71,474.13,0
2086,-0.13,262.76,-0.89,4.11,16.06,-0.3,1353.38,489.19,0
2087,-0.14,262.23,-0.96,4.1,16.06,-0.3,1349.17,491.09,0
2088,-0.13,263.04,-0.86,4.11,16.06,-0.3,1355.69,488.15,0
2089,-0.16,261.32,-1.07,4.09,16.06,-0.3,1341.82,494.41,0
2090,0.13,279.8,1.27,4.33,16.03,-0.22,1490.38,427.27,0
2091,-0.1,264.69,-0.65,4.14,16.06,-0.29,1368.95,482.16,0
2092,0.1,277.5,0.97,4.3,16.03,-0.23,1471.88,435.63,0
2093,-0.21,257.73,-1.53,4.05,16.07,-0.32,1312.96,507.46,0
2094,0.11,278.15,1.06,4.31,16.03,-0.23,1477.12,433.26,0
2095,0.08,276.25,0.82,4.28,16.03,-0.24,1461.88,440.15,0
2096,-0.12,263.85,-0.75,4.12,16.06,-0.29,1362.17,485.22,0
2097,0.15,281.14,1.44,4.34,16.02,-0.22,1501.16,422.4,0
2098,-0.01,270.82,0.13,4.21,16.04,-0.26,1418.21,459.89,0
2099,0.29,289.86,2.54,4.45,16.01,-0.18,1571.23,390.73,0
2100,0.3,290.76,2.65,4.47,16.01,-0.18,1578.48,387.45,0
2101,-0.09,265.34,-0.56,4.14,16.05,-0.29,1374.17,479.8,0
2102,-0.19,259.07,-1.36,4.06,16.07,-0.31,1323.74,502.59,0
2103,0.13,279.39,1.21,4.32,16.03,-0.23,1487.06,428.77,0
2104,-0.07,267.07,-0.35,4.17,16.05,-0.28,1388.03,473.53,0
2105,-0.16,261.35,-1.07,4.09,16.06,-0.3,1342.1,494.29,0
2106,-0.19,259.14,-1.35,4.07,16.07,-0.31,1324.32,502.33,0
2107,0.07,276.0,0.79,4.28,16.03,-0.24,1459.86,441.06,0
2108,-0.04,268.97,-0.1,4.19,16.05,-0.27,1403.36,466.6,0
2109,0.09,277.09,0.92,4.29,16.03,-0.24,1468.62,437.1,0
2110,-0.23,256.42,-1.69,4.03,16.07,-0.32,1302.42,512.22,0
2111,0.18,282.92,1.66,4.37,16.02,-0.21,1515.47,415.93,0
2112,0.21,284.65,1.88,4.39,16.02,-0.2,1529.4,409.63,0
2113,0.27,288.51,2.37,4.44,16.01,-0.19,1560.35,395.64,0
2114,-0.18,260.11,-1.23,4.08,16.06,-0.31,1332.07,498.82,0
2115,0.09,277.27,0.95,4.29,16.03,-0.24,1470.02,436.47,0
2116,-0.0,271.03,0.16,4.22,16.04,-0.26,1419.91,459.12,0
2117,0.06,275.01,0.66,4.27,16.04,-0.24,1451.85,444.68,0
2118,-0.18,259.78,-1.27,4.07,16.06,-0.31,1329.49,499.99,0
2119,0.29,290.14,2.57,4.46,16.01,-0.18,1573.47,389.72,0
2120,0.27,288.68,2.39,4.44,16.01,-0.19,1561.77,395.0,0
2121,-0.21,257.99,-1.5,4.05,16.07,-0.32,1315.06,506.51,0
2122,0.28,289.13,2.45,4.44,16.01,-0.19,1565.36,393.38,0
2123,-0.23,256.87,-1.64,4.04,16.07,-0.32,1306.08,510.57,0
2124,0.16,281.33,1.46,4.35,16.02,-0.22,1502.66,421.72,0
2125,0.13,279.79,1.26,4.33,16.03,-0.22,1490.27,427.32,0
2126,-0.25,255.21,-1.85,4.02,16.07,-0.33,1292.75,516.59,0
2127,0.12,279.2,1.19,4.32,16.03,-0.23,1485.57,429.44,0
2128,-0.21,258.12,-1.48,4.05,16.07,-0.32,1316.08,506.05,0
2129,0.04,273.81,0.51,4.25,16.04,-0.25,1442.21,449.04,0
2130,0.17,282.48,1.6,4.36,16.02,-0.21,1511.9,417.54,0
2131,0.13,279.92,1.28,4.33,16.03,-0.22,1491.33,426.84,0
2132,-0.0,271.29,0.19,4.22,16.04,-0.26,1421.98,458.19,0
2133,0.11,278.22,1.07,4.31,16.03,-0.23,1477.64,433.03,0
2134,-0.21,257.81,-1.52,4.05,16.07,-0.32,1313.62,507.16,0
2135,0.0,271.52,0.22,4.22,16.04,-0.26,1423.84,457.34,0
2136,-0.02,269.85,0.01,4.2,16.05,-0.27,1410.38,463.43,0
2137,0.19,283.2,1.7,4.37,16.02,-0.21,1517.68,414.93,0
2138,0.04,273.95,0.53,4.25,16.04,-0.25,1443.37,448.52,0
2139,0.33,292.45,2.87,4.49,16.0,-0.17,1592.05,381.32,0
2140,-0.14,262.07,-0.98,4.1,16.06,-0.3,1347.85,491.69,0
2141,-0.14,262.12,-0.97,4.1,16.06,-0.3,1348.3,491.49,0
2142,0.05,274.79,0.63,4.26,16.04,-0.25,1450.08,445.48,0
2143,0.03,273.55,0.47,4.25,16.04,-0.25,1440.12,449.99,0
2144,-0.05,268.14,-0.21,4.18,16.05,-0.27,1396.63,469.64,0
2145,0.19,283.55,1.74,4.37,16.02,-0.21,1520.56,413.63,0
2146,-0.17,260.14,-1.22,4.08,16.06,-0.31,1332.38,498.68,0
2147,0.19,283.74,1.76,4.38,16.02,-0.21,1522.04,412.96,0
2148,0.22,285.56,1.99,4.4,16.02,-0.2,1536.65,406.36,0
2149,0.15,280.91,1.41,4.34,16.03,-0.22,1499.29,423.24,0
2150,-0.14,262.55,-0.92,4.11,16.06,-0.3,1351.7,489.95,0
2151,0.12,278.78,1.14,4.31,16.03,-0.23,1482.2,430.97,0
2152,0.16,281.66,1.5,4.35,16.02,-0.22,1505.3,420.53,0
2153,-0.19,259.06,-1.36,4.06,16.07,-0.31,1323.71,502.6,0
2154,0.02,272.63,0.36,4.24,16.04,-0.25,1432.76,453.31,0
2155,0.31,291.16,2.7,4.47,16.01,-0.18,1581.72,385.99,0
2156,-0.1,264.94,-0.62,4.14,16.05,-0.29,1370.93,481.26,0
2157,-0.03,269.69,-0.01,4.2,16.05,-0.27,1409.09,464.01,0
2158,0.34,292.84,2.92,4.49,16.0,-0.17,1595.18,379.91,0
2159,-0.08,266.33,-0.44,4.16,16.05,-0.28,1382.15,476.19,0
2160,0.34,293.1,2.95,4.49,16.0,-0.17,1597.3,378.95,0
2161,-0.07,266.57,-0.41,4.16,16.05,-0.28,1384.05,475.33,0
2162,0.21,284.49,1.86,4.39,16.02,-0.2,1528.08,410.23,0
2163,0.29,290.14,2.58,4.46,16.01,-0.18,1573.53,389.69,0
2164,0.05,274.52,0.6,4.26,16.04,-0.25,1447.96,446.44,0
2165,-0.09,265.32,-0.57,4.14,16.05,-0.29,1374.02,479.86,0
2166,0.09,277.01,0.91,4.29,16.03,-0.24,1467.98,437.39,0
2167,-0.2,258.55,-1.42,4.06,16.07,-0.31,1319.58,504.46,0
2168,0.04,274.15,0.55,4.26,16.04,-0.25,1445.0,447.78,0
2169,-0.09,265.77,-0.51,4.15,16.05,-0.28,1377.57,478.26,0
2170,-0.25,255.33,-1.83,4.02,16.07,-0.33,1293.7,516.17,0
2171,-0.25,255.26,-1.84,4.02,16.07,-0.33,1293.15,516.41,0
2172,0.32,291.55,2.75,4.48,16.01,-0.17,1584.79,384.6,0
2173,-0.1,265.2,-0.58,4.14,16.05,-0.29,1373.03,480.31,0
2174,-0.18,259.98,-1.24,4.08,16.06,-0.31,1331.04,499.29,0
2175,0.16,281.83,1.52,4.35,16.02,-0.22,1506.7,419.89,0
2176,-0.01,270.78,0.12,4.21,16.04,-0.26,1417.85,460.05,0
2177,0.09,277.26,0.94,4.29,16.03,-0.24,1469.95,436.5,0
2178,-0.26,254.49,-1.94,4.01,16.07,-0.33,1286.98,519.2,0
