,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,8.89,418.62,8.59,2.92,38.2,0.01,1606.2,114.69,0
1865,7.63,410.93,7.65,2.73,33.01,0.01,1538.3,95.74,0
1866,9.05,419.58,8.71,2.94,38.85,0.01,1614.67,117.05,0
1867,7.61,410.83,7.64,2.73,32.93,0.01,1537.34,95.47,0
1868,7.47,409.97,7.53,2.71,32.35,0.01,1529.76,93.36,0
1869,9.25,420.83,8.86,2.97,39.69,0.01,1625.7,120.13,0
1870,7.93,412.78,7.88,2.78,34.25,0.01,1554.58,100.28,0
1871,7.44,409.74,7.51,2.7,32.2,0.01,1527.77,92.8,0
1872,6.9,406.43,7.1,2.62,29.97,0.01,1498.55,84.65,0
1873,8.69,417.41,8.44,2.89,37.38,0.01,1595.43,111.68,0
1874,9.01,419.36,8.68,2.94,38.7,0.01,1612.71,116.5,0
1875,7.74,411.59,7.73,2.75,33.45,0.01,1544.12,97.37,0
1876,7.73,411.52,7.72,2.74,33.4,0.01,1543.48,97.19,0
1877,8.6,416.83,8.37,2.87,36.99,0.01,1590.36,110.27,0
1878,8.82,418.18,8.53,2.91,37.9,0.01,1602.27,113.59,0
1879,9.32,421.27,8.91,2.98,39.98,0.01,1629.54,121.2,0
1880,9.43,421.95,8.99,3.0,40.44,0.01,1635.56,122.88,0
1881,8.52,416.39,8.32,2.86,36.69,0.01,1586.42,109.17,0
1882,8.62,416.97,8.39,2.88,37.08,0.01,1591.56,110.6,0
1883,7.68,411.21,7.68,2.74,33.19,0.01,1540.71,96.41,0
1884,7.67,411.15,7.68,2.74,33.15,0.01,1540.22,96.28,0
1885,8.53,416.42,8.32,2.86,36.71,0.01,1586.77,109.26,0
1886,8.44,415.89,8.25,2.85,36.35,0.01,1582.01,107.94,0
1887,8.71,417.52,8.45,2.89,37.45,0.01,1596.44,111.96,0
1888,6.43,403.58,6.75,2.55,28.04,0.01,1473.37,77.63,0
1889,7.36,409.26,7.45,2.69,31.88,0.01,1523.52,91.62,0
1890,9.31,421.22,8.9,2.98,39.95,0.01,1629.07,121.07,0
1891,7.89,412.5,7.84,2.77,34.06,0.01,1552.09,99.59,0
1892,8.82,418.19,8.54,2.91,37.91,0.01,1602.4,113.62,0
1893,6.58,404.51,6.87,2.57,28.67,0.01,1481.59,79.92,0
1894,8.19,414.32,8.06,2.81,35.3,0.01,1568.23,104.09,0
1895,6.47,403.82,6.78,2.56,28.21,0.01,1475.5,78.22,0
1896,7.6,410.73,7.63,2.73,32.87,0.01,1536.53,95.25,0
1897,6.6,404.61,6.88,2.58,28.74,0.01,1482.47,80.16,0
1898,7.39,409.44,7.47,2.69,32.0,0.01,1525.13,92.07,0
1899,8.71,417.54,8.46,2.89,37.47,0.01,1596.62,112.01,0
1900,9.34,421.36,8.92,2.98,40.05,0.01,1630.36,121.43,0
1901,9.22,420.63,8.83,2.97,39.55,0.01,1623.88,119.62,0
1902,7.13,407.87,7.28,2.66,30.94,0.01,1511.24,88.19,0
1903,6.46,403.79,6.78,2.56,28.19,0.01,1475.25,78.15,0
1904,7.74,411.58,7.73,2.75,33.44,0.01,1543.97,97.32,0
1905,8.44,415.88,8.25,2.85,36.34,0.01,1581.93,107.91,0
1906,8.81,418.14,8.53,2.91,37.87,0.01,1601.93,113.49,0
1907,8.14,414.05,8.03,2.81,35.11,0.01,1565.84,103.43,0
1908,7.78,411.82,7.76,2.75,33.6,0.01,1546.11,97.92,0
1909,6.1,401.57,6.51,2.5,26.69,0.01,1455.64,72.68,0
1910,6.75,405.53,6.99,2.6,29.36,0.01,1490.61,82.43,0
1911,8.74,417.73,8.48,2.9,37.59,0.01,1598.3,112.48,0
1912,6.1,401.58,6.51,2.5,26.69,0.01,1455.71,72.7,0
1913,6.39,403.33,6.72,2.54,27.88,0.01,1471.19,77.02,0
1914,8.84,418.33,8.55,2.91,38.0,0.01,1603.59,113.96,0
1915,9.32,421.26,8.91,2.98,39.98,0.01,1629.5,121.19,0
1916,6.2,402.18,6.58,2.52,27.1,0.01,1460.99,74.17,0
1917,8.74,417.7,8.48,2.9,37.58,0.01,1598.04,112.41,0
1918,6.63,404.84,6.91,2.58,28.89,0.01,1484.5,80.73,0
1919,6.68,405.15,6.94,2.59,29.1,0.01,1487.19,81.48,0
1920,8.57,416.69,8.35,2.87,36.89,0.01,1589.11,109.92,0
1921,7.33,409.06,7.42,2.68,31.74,0.01,1521.75,91.12,0
1922,8.31,415.05,8.15,2.83,35.79,0.01,1574.66,105.88,0
1923,8.2,414.39,8.07,2.81,35.34,0.01,1568.81,104.25,0
1924,8.63,417.06,8.4,2.88,37.14,0.01,1592.38,110.83,0
1925,8.12,413.89,8.01,2.8,35.0,0.01,1564.36,103.01,0
1926,8.53,416.39,8.32,2.86,36.69,0.01,1586.48,109.18,0
1927,8.35,415.3,8.18,2.84,35.96,0.01,1576.86,106.5,0
1928,8.43,415.79,8.24,2.85,36.29,0.01,1581.17,107.7,0
1929,7.39,409.48,7.47,2.69,32.02,0.01,1525.43,92.15,0
1930,6.95,406.78,7.14,2.63,30.21,0.01,1501.66,85.52,0
1931,9.35,421.45,8.93,2.99,40.11,0.01,1631.17,121.65,0
1932,8.77,417.9,8.5,2.9,37.71,0.01,1599.8,112.9,0
1933,8.7,417.46,8.45,2.89,37.41,0.01,1595.93,111.82,0
1934,7.07,407.5,7.23,2.65,30.69,0.01,1507.94,87.27,0
1935,7.56,410.5,7.6,2.72,32.71,0.01,1534.44,94.66,0
1936,8.73,417.67,8.47,2.89,37.56,0.01,1597.78,112.34,0
1937,6.39,403.32,6.72,2.54,27.87,0.01,1471.05,76.98,0
1938,6.27,402.64,6.64,2.53,27.41,0.01,1465.07,75.31,0
1939,6.32,402.9,6.67,2.53,27.58,0.01,1467.33,75.94,0
1940,7.16,408.04,7.3,2.66,31.06,0.01,1512.79,88.62,0
1941,8.99,419.2,8.66,2.93,38.59,0.01,1611.3,116.11,0
1942,6.12,401.69,6.52,2.5,26.77,0.01,1456.7,72.98,0
1943,7.55,410.41,7.59,2.72,32.65,0.01,1533.67,94.45,0
1944,8.65,417.14,8.41,2.88,37.2,0.01,1593.1,111.03,0
1945,8.54,416.46,8.32,2.86,36.74,0.01,1587.13,109.36,0
1946,6.16,401.96,6.56,2.51,26.95,0.01,1459.04,73.63,0
1947,8.76,417.85,8.49,2.9,37.68,0.01,1599.35,112.78,0
1948,7.71,411.43,7.71,2.74,33.34,0.01,1542.63,96.95,0
1949,9.01,419.36,8.68,2.94,38.7,0.01,1612.7,116.5,0
1950,8.77,417.88,8.5,2.9,37.7,0.01,1599.63,112.85,0
1951,8.22,414.55,8.09,2.82,35.45,0.01,1570.26,104.66,0
1952,6.8,405.84,7.03,2.61,29.57,0.01,1493.35,83.2,0
1953,8.54,416.47,8.33,2.87,36.74,0.01,1587.16,109.37,0
1954,8.31,415.05,8.15,2.83,35.78,0.01,1574.62,105.87,0
1955,8.02,413.29,7.94,2.79,34.59,0.01,1559.05,101.53,0
1956,7.12,407.79,7.27,2.65,30.88,0.01,1510.52,87.99,0
1957,7.17,408.13,7.31,2.66,31.11,0.01,1513.5,88.82,0
1958,6.7,405.26,6.96,2.59,29.17,0.01,1488.16,81.75,0
1959,6.12,401.71,6.53,2.51,26.78,0.01,1456.88,73.02,0
1960,6.48,403.89,6.79,2.56,28.25,0.01,1476.1,78.39,0
1961,8.54,416.49,8.33,2.87,36.76,0.01,1587.38,109.44,0
1962,8.86,418.46,8.57,2.91,38.09,0.01,1604.78,114.29,0
1963,7.48,410.02,7.54,2.71,32.39,0.01,1530.22,93.49,0
1964,8.29,414.93,8.14,2.83,35.7,0.01,1573.57,105.58,0
1965,9.07,419.69,8.72,2.94,38.92,0.01,1615.63,117.32,0
1966,7.54,410.35,7.58,2.72,32.61,0.01,1533.13,94.3,0
1967,8.47,416.08,8.28,2.86,36.48,0.01,1583.74,108.42,0
1968,7.29,408.84,7.4,2.68,31.6,0.01,1519.83,90.59,0
1969,6.83,406.03,7.05,2.61,29.7,0.01,1495.0,83.66,0
1970,8.12,413.89,8.01,2.8,35.0,0.01,1564.39,103.02,0
1971,7.06,407.44,7.22,2.64,30.65,0.01,1507.41,87.12,0
1972,6.41,403.44,6.74,2.55,27.95,0.01,1472.11,77.27,0
1973,7.96,412.92,7.89,2.78,34.35,0.01,1555.86,100.64,0
1974,8.45,415.95,8.26,2.85,36.39,0.01,1582.55,108.09,0
1975,7.45,409.8,7.51,2.7,32.24,0.01,1528.28,92.95,0
1976,6.23,402.34,6.6,2.52,27.21,0.01,1462.44,74.58,0
1977,7.82,412.1,7.79,2.76,33.8,0.01,1548.63,98.62,0
1978,8.41,415.66,8.23,2.85,36.2,0.01,1580.05,107.39,0
1979,7.95,412.87,7.89,2.78,34.32,0.01,1555.41,100.51,0
1980,7.44,409.74,7.5,2.7,32.2,0.01,1527.76,92.8,0
1981,7.83,412.15,7.8,2.76,33.83,0.01,1548.99,98.72,0
1982,6.24,402.45,6.62,2.52,27.28,0.01,1463.38,74.84,0
1983,8.56,416.59,8.34,2.87,36.83,0.01,1588.25,109.68,0
1984,6.96,406.84,7.15,2.63,30.24,0.01,1502.12,85.65,0
1985,8.77,417.87,8.5,2.9,37.69,0.01,1599.54,112.83,0
1986,8.82,418.2,8.54,2.91,37.91,0.01,1602.47,113.65,0
1987,7.8,411.96,7.78,2.76,33.7,0.01,1547.31,98.26,0
1988,9.09,419.84,8.74,2.95,39.02,0.01,1616.9,117.67,0
1989,6.75,405.57,7.0,2.6,29.39,0.01,1490.95,82.53,0
1990,9.11,419.98,8.75,2.95,39.11,0.01,1618.15,118.02,0
1991,6.55,404.32,6.84,2.57,28.54,0.01,1479.87,79.44,0
1992,7.96,412.95,7.9,2.78,34.37,0.01,1556.13,100.72,0
1993,7.6,410.71,7.62,2.72,32.86,0.01,1536.35,95.2,0
1994,7.87,412.4,7.83,2.77,33.99,0.01,1551.21,99.34,0
1995,8.27,414.86,8.13,2.83,35.66,0.01,1572.95,105.41,0
1996,6.37,403.24,6.71,2.54,27.81,0.01,1470.38,76.79,0
1997,6.92,406.6,7.12,2.62,30.08,0.01,1500.05,85.07,0
1998,7.3,408.89,7.4,2.68,31.63,0.01,1520.26,90.71,0
1999,7.46,409.89,7.52,2.7,32.31,0.01,1529.12,93.18,0
2000,8.93,418.87,8.62,2.92,38.36,0.01,1608.33,115.28,0
2001,9.29,421.08,8.89,2.98,39.86,0.01,1627.88,120.73,0
2002,7.37,409.36,7.46,2.69,31.95,0.01,1524.42,91.87,0
2003,8.02,413.28,7.94,2.79,34.59,0.01,1559.02,101.52,0
2004,8.89,418.63,8.59,2.92,38.2,0.01,1606.25,114.7,0
2005,8.63,417.05,8.4,2.88,37.14,0.01,1592.33,110.82,0
2006,9.12,420.04,8.76,2.95,39.15,0.01,1618.68,118.17,0
2007,8.03,413.37,7.95,2.79,34.65,0.01,1559.82,101.74,0
2008,6.4,403.38,6.73,2.55,27.91,0.01,1471.63,77.14,0
2009,7.85,412.27,7.81,2.76,33.91,0.01,1550.12,99.04,0
2010,8.49,416.16,8.29,2.86,36.54,0.01,1584.45,108.62,0
2011,7.27,408.74,7.38,2.68,31.52,0.01,1518.9,90.33,0
2012,9.25,420.83,8.86,2.97,39.69,0.01,1625.67,120.12,0
2013,6.54,404.27,6.84,2.57,28.51,0.01,1479.49,79.33,0
2014,6.47,403.85,6.79,2.56,28.22,0.01,1475.72,78.28,0
2015,8.21,414.46,8.08,2.82,35.39,0.01,1569.45,104.43,0
2016,6.23,402.38,6.61,2.52,27.23,0.01,1462.76,74.67,0
2017,8.88,418.53,8.58,2.92,38.14,0.01,1605.37,114.46,0
2018,7.83,412.13,7.8,2.76,33.81,0.01,1548.86,98.69,0
2019,8.01,413.21,7.93,2.79,34.55,0.01,1558.42,101.36,0
2020,6.8,405.88,7.03,2.61,29.59,0.01,1493.63,83.28,0
2021,8.36,415.35,8.19,2.84,35.99,0.01,1577.31,106.62,0
2022,8.8,418.05,8.52,2.9,37.81,0.01,1601.1,113.26,0
2023,8.12,413.92,8.01,2.8,35.02,0.01,1564.63,103.09,0
2024,6.53,404.19,6.83,2.57,28.46,0.01,1478.79,79.14,0
2025,7.33,409.07,7.42,2.68,31.75,0.01,1521.86,91.15,0
2026,6.27,402.62,6.64,2.53,27.4,0.01,1464.9,75.26,0
2027,9.3,421.11,8.89,2.98,39.87,0.01,1628.12,120.8,0
2028,6.87,406.26,7.08,2.62,29.85,0.01,1497.03,84.23,0
2029,9.25,420.8,8.85,2.97,39.67,0.01,1625.43,120.05,0
2030,6.32,402.94,6.68,2.54,27.61,0.01,1467.73,76.05,0
2031,9.09,419.85,8.74,2.95,39.03,0.01,1617.01,117.7,0
2032,8.6,416.84,8.37,2.87,37.0,0.01,1590.47,110.3,0
2033,6.36,403.15,6.7,2.54,27.75,0.01,1469.55,76.56,0
2034,6.94,406.68,7.13,2.63,30.14,0.01,1500.78,85.27,0
2035,8.99,419.2,8.66,2.93,38.59,0.01,1611.31,116.11,0
2036,6.53,404.23,6.83,2.57,28.48,0.01,1479.09,79.22,0
2037,7.41,409.59,7.49,2.7,32.1,0.01,1526.45,92.43,0
2038,6.36,403.19,6.71,2.54,27.78,0.01,1469.9,76.66,0
2039,9.18,420.41,8.81,2.96,39.4,0.01,1621.92,119.07,0
2040,6.49,403.98,6.8,2.56,28.31,0.01,1476.91,78.61,0
2041,6.61,404.68,6.89,2.58,28.79,0.01,1483.09,80.34,0
2042,6.65,404.91,6.92,2.58,28.94,0.01,1485.15,80.91,0
2043,8.08,413.66,7.98,2.8,34.84,0.01,1562.33,102.44,0
2044,7.87,412.37,7.83,2.77,33.97,0.01,1550.93,99.27,0
2045,8.68,417.33,8.43,2.89,37.33,0.01,1594.77,111.5,0
2046,6.31,402.87,6.67,2.53,27.57,0.01,1467.12,75.88,0
2047,8.04,413.42,7.95,2.79,34.68,0.01,1560.2,101.85,0
2048,8.2,414.39,8.07,2.81,35.34,0.01,1568.83,104.26,0
2049,7.35,409.23,7.44,2.69,31.86,0.01,1523.23,91.54,0
2050,9.26,420.89,8.86,2.97,39.72,0.01,1626.16,120.25,0
2051,8.74,417.73,8.48,2.9,37.59,0.01,1598.28,112.48,0
2052,7.29,408.84,7.4,2.68,31.59,0.01,1519.8,90.58,0
2053,7.25,408.61,7.37,2.67,31.44,0.01,1517.76,90.01,0
2054,9.15,420.22,8.78,2.96,39.27,0.01,1620.25,118.61,0
2055,6.68,405.11,6.94,2.59,29.08,0.01,1486.87,81.39,0
2056,8.25,414.69,8.11,2.82,35.54,0.01,1571.47,105.0,0
2057,7.81,412.04,7.79,2.76,33.75,0.01,1548.05,98.46,0
2058,8.91,418.76,8.61,2.92,38.29,0.01,1607.42,115.03,0
2059,6.94,406.72,7.14,2.63,30.16,0.01,1501.05,85.35,0
2060,9.14,420.14,8.77,2.95,39.22,0.01,1619.57,118.42,0
2061,6.57,404.47,6.86,2.57,28.64,0.01,1481.24,79.82,0
2062,6.65,404.94,6.92,2.58,28.96,0.01,1485.39,80.98,0
2063,7.2,408.28,7.33,2.67,31.21,0.01,1514.83,89.19,0
2064,6.63,404.81,6.9,2.58,28.87,0.01,1484.23,80.66,0
2065,6.65,404.96,6.92,2.58,28.98,0.01,1485.56,81.03,0
2066,9.17,420.31,8.79,2.96,39.34,0.01,1621.12,118.85,0
2067,7.71,411.4,7.71,2.74,33.32,0.01,1542.39,96.88,0
2068,6.92,406.58,7.12,2.62,30.07,0.01,1499.85,85.01,0
2069,7.71,411.4,7.71,2.74,33.32,0.01,1542.43,96.89,0
2070,6.94,406.69,7.13,2.63,30.14,0.01,1500.85,85.29,0
2071,6.43,403.6,6.76,2.55,28.06,0.01,1473.57,77.68,0
2072,9.31,421.18,8.9,2.98,39.93,0.01,1628.8,120.99,0
2073,7.71,411.42,7.71,2.74,33.33,0.01,1542.57,96.93,0
2074,6.86,406.2,7.07,2.61,29.81,0.01,1496.51,84.08,0
2075,8.2,414.4,8.07,2.81,35.35,0.01,1568.93,104.29,0
2076,8.71,417.55,8.46,2.89,37.47,0.01,1596.69,112.03,0
2077,7.94,412.81,7.88,2.78,34.27,0.01,1554.84,100.36,0
2078,6.36,403.16,6.7,2.54,27.76,0.01,1469.68,76.6,0
2079,6.56,404.38,6.85,2.57,28.59,0.01,1480.46,79.6,0
2080,8.77,417.9,8.5,2.9,37.71,0.01,1599.78,112.89,0
2081,6.66,405.01,6.93,2.59,29.0,0.01,1485.95,81.13,0
2082,6.75,405.57,7.0,2.6,29.39,0.01,1490.95,82.53,0
2083,7.02,407.22,7.2,2.64,30.5,0.01,1505.48,86.58,0
2084,7.28,408.81,7.39,2.68,31.57,0.01,1519.51,90.5,0
2085,8.38,415.53,8.21,2.84,36.11,0.01,1578.83,107.05,0
2086,8.66,417.23,8.42,2.88,37.26,0.01,1593.91,111.26,0
2087,7.5,410.12,7.55,2.71,32.46,0.01,1531.13,93.74,0
2088,8.56,416.61,8.34,2.87,36.84,0.01,1588.44,109.73,0
2089,8.74,417.68,8.47,2.89,37.56,0.01,1597.84,112.35,0
2090,9.27,420.96,8.87,2.97,39.77,0.01,1626.81,120.44,0
2091,7.92,412.69,7.86,2.77,34.19,0.01,1553.78,100.06,0
2092,6.42,403.52,6.75,2.55,28.0,0.01,1472.86,77.48,0
2093,6.45,403.72,6.77,2.55,28.14,0.01,1474.61,77.97,0
2094,8.53,416.42,8.32,2.86,36.71,0.01,1586.73,109.25,0
2095,7.14,407.93,7.28,2.66,30.98,0.01,1511.76,88.34,0
2096,6.93,406.65,7.13,2.63,30.11,0.01,1500.44,85.18,0
2097,6.65,404.92,6.92,2.58,28.95,0.01,1485.2,80.93,0
2098,6.67,405.03,6.93,2.59,29.02,0.01,1486.13,81.19,0
2099,8.3,415.04,8.15,2.83,35.78,0.01,1574.57,105.86,0
2100,8.11,413.84,8.0,2.8,34.97,0.01,1563.94,102.89,0
2101,6.89,406.41,7.1,2.62,29.95,0.01,1498.32,84.59,0
2102,9.34,421.36,8.92,2.98,40.04,0.01,1630.31,121.41,0
2103,8.3,415.0,8.15,2.83,35.75,0.01,1574.23,105.77,0
2104,6.66,405.0,6.93,2.59,29.0,0.01,1485.93,81.13,0
2105,9.34,421.37,8.92,2.98,40.05,0.01,1630.45,121.45,0
2106,7.37,409.32,7.45,2.69,31.92,0.01,1524.04,91.76,0
2107,7.84,412.23,7.81,2.76,33.89,0.01,1549.78,98.94,0
2108,9.38,421.63,8.96,2.99,40.23,0.01,1632.75,122.09,0
2109,8.87,418.51,8.57,2.91,38.12,0.01,1605.18,114.4,0
2110,7.63,410.92,7.65,2.73,33.0,0.01,1538.21,95.72,0
2111,8.93,418.86,8.62,2.92,38.36,0.01,1608.26,115.26,0
2112,8.17,414.25,8.05,2.81,35.25,0.01,1567.57,103.91,0
2113,9.29,421.09,8.89,2.98,39.86,0.01,1627.93,120.75,0
2114,9.03,419.45,8.69,2.94,38.75,0.01,1613.46,116.71,0
2115,6.12,401.69,6.52,2.5,26.77,0.01,1456.67,72.97,0
2116,7.58,410.63,7.61,2.72,32.81,0.01,1535.65,95.0,0
2117,8.03,413.35,7.94,2.79,34.64,0.01,1559.61,101.69,0
2118,7.61,410.8,7.63,2.73,32.92,0.01,1537.14,95.42,0
2119,6.31,402.88,6.67,2.53,27.57,0.01,1467.21,75.91,0
2120,6.25,402.51,6.62,2.52,27.32,0.01,1463.93,74.99,0
2121,6.86,406.21,7.07,2.61,29.82,0.01,1496.62,84.11,0
2122,9.06,419.64,8.71,2.94,38.88,0.01,1615.16,117.18,0
2123,9.13,420.1,8.77,2.95,39.19,0.01,1619.2,118.31,0
2124,6.89,406.42,7.1,2.62,29.96,0.01,1498.46,84.63,0
2125,8.6,416.87,8.37,2.87,37.01,0.01,1590.69,110.36,0
2126,6.43,403.57,6.75,2.55,28.04,0.01,1473.3,77.61,0
2127,7.65,411.03,7.66,2.73,33.07,0.01,1539.15,95.98,0
2128,7.37,409.35,7.46,2.69,31.93,0.01,1524.27,91.83,0
2129,8.41,415.71,8.23,2.85,36.23,0.01,1580.45,107.5,0
2130,6.74,405.47,6.98,2.6,29.32,0.01,1490.05,82.28,0
2131,8.11,413.85,8.01,2.8,34.98,0.01,1564.04,102.92,0
2132,9.3,421.12,8.89,2.98,39.88,0.01,1628.23,120.83,0
2133,6.95,406.75,7.14,2.63,30.19,0.01,1501.4,85.44,0
2134,7.4,409.54,7.48,2.7,32.06,0.01,1525.97,92.3,0
2135,8.9,418.69,8.6,2.92,38.24,0.01,1606.77,114.84,0
2136,8.09,413.75,7.99,2.8,34.91,0.01,1563.16,102.68,0
2137,6.54,404.29,6.84,2.57,28.52,0.01,1479.62,79.37,0
2138,9.15,420.21,8.78,2.96,39.27,0.01,1620.23,118.6,0
2139,9.01,419.36,8.68,2.94,38.69,0.01,1612.65,116.49,0
2140,7.47,409.92,7.53,2.71,32.32,0.01,1529.36,93.25,0
2141,6.37,403.19,6.71,2.54,27.78,0.01,1469.96,76.67,0
2142,7.01,407.16,7.19,2.64,30.46,0.01,1504.99,86.45,0
2143,7.13,407.85,7.27,2.65,30.93,0.01,1511.07,88.14,0
2144,7.27,408.7,7.38,2.68,31.5,0.01,1518.57,90.24,0
2145,7.94,412.79,7.88,2.78,34.26,0.01,1554.72,100.32,0
2146,8.61,416.9,8.38,2.88,37.03,0.01,1590.94,110.43,0
2147,7.31,408.95,7.41,2.68,31.67,0.01,1520.74,90.84,0
2148,8.52,416.38,8.31,2.86,36.69,0.01,1586.4,109.16,0
2149,8.0,413.16,7.92,2.78,34.51,0.01,1557.91,101.21,0
2150,7.14,407.95,7.29,2.66,30.99,0.01,1511.95,88.39,0
2151,6.76,405.61,7.0,2.6,29.41,0.01,1491.25,82.61,0
2152,7.74,411.57,7.73,2.75,33.44,0.01,1543.89,97.3,0
2153,8.02,413.3,7.94,2.79,34.61,0.01,1559.21,101.57,0
2154,6.81,405.91,7.04,2.61,29.61,0.01,1493.92,83.36,0
2155,9.3,421.1,8.89,2.98,39.87,0.01,1628.07,120.79,0
2156,6.8,405.86,7.03,2.61,29.58,0.01,1493.49,83.24,0
2157,9.08,419.78,8.73,2.95,38.98,0.01,1616.41,117.54,0
2158,7.25,408.61,7.37,2.67,31.44,0.01,1517.75,90.01,0
2159,8.33,415.2,8.17,2.83,35.89,0.01,1575.93,106.24,0
2160,6.81,405.93,7.04,2.61,29.63,0.01,1494.09,83.41,0
2161,6.14,401.79,6.54,2.51,26.83,0.01,1457.56,73.22,0
2162,7.97,413.01,7.9,2.78,34.41,0.01,1556.66,100.86,0
2163,9.16,420.25,8.79,2.96,39.3,0.01,1620.55,118.69,0
2164,6.18,402.04,6.57,2.51,27.0,0.01,1459.78,73.83,0
2165,7.25,408.6,7.37,2.67,31.43,0.01,1517.7,89.99,0
2166,8.79,418.0,8.51,2.9,37.78,0.01,1600.72,113.16,0
2167,8.88,418.56,8.58,2.92,38.16,0.01,1605.66,114.54,0
2168,6.46,403.79,6.78,2.56,28.18,0.01,1475.21,78.14,0
2169,7.5,410.11,7.55,2.71,32.45,0.01,1530.98,93.7,0
2170,6.76,405.61,7.0,2.6,29.41,0.01,1491.31,82.63,0
2171,6.19,402.13,6.58,2.52,27.07,0.01,1460.59,74.06,0
2172,6.47,403.84,6.78,2.56,28.22,0.01,1475.63,78.26,0
2173,6.13,401.74,6.53,2.51,26.8,0.01,1457.13,73.09,0
2174,7.53,410.28,7.57,2.71,32.57,0.01,1532.56,94.14,0
2175,9.16,420.27,8.79,2.96,39.31,0.01,1620.76,118.75,0
2176,9.13,420.11,8.77,2.95,39.2,0.01,1619.33,118.35,0
2177,7.56,410.5,7.6,2.72,32.71,0.01,1534.44,94.66,0
2178,7.79,411.88,7.77,2.75,33.64,0.01,1546.62,98.06,0
2179,7.19,408.25,7.32,2.66,31.2,0.01,1514.6,89.13,0
2180,8.03,413.38,7.95,2.79,34.66,0.01,1559.88,101.76,0
2181,6.27,402.63,6.64,2.53,27.4,0.01,1465.01,75.29,0
2182,7.99,413.13,7.92,2.78,34.49,0.01,1557.72,101.16,0
2183,9.22,420.63,8.83,2.97,39.55,0.01,1623.88,119.62,0
2184,7.76,411.72,7.75,2.75,33.54,0.01,1545.27,97.69,0
2185,9.33,421.33,8.92,2.98,40.03,0.01,1630.12,121.36,0
2186,8.49,416.18,8.29,2.86,36.55,0.01,1584.62,108.66,0
2187,8.27,414.84,8.13,2.83,35.64,0.01,1572.79,105.36,0
2188,6.7,405.21,6.95,2.59,29.14,0.01,1487.77,81.64,0
2189,6.13,401.73,6.53,2.51,26.79,0.01,1456.99,73.05,0
2190,8.1,413.78,8.0,2.8,34.93,0.01,1563.41,102.75,0
2191,6.3,402.8,6.66,2.53,27.52,0.01,1466.49,75.7,0
2192,7.63,410.92,7.65,2.73,33.0,0.01,1538.15,95.7,0
2193,6.78,405.72,7.01,2.6,29.49,0.01,1492.27,82.9,0
2194,8.21,414.44,8.08,2.82,35.38,0.01,1569.29,104.39,0
2195,8.23,414.58,8.09,2.82,35.47,0.01,1570.46,104.72,0
2196,8.73,417.65,8.47,2.89,37.54,0.01,1597.55,112.27,0
2197,6.29,402.71,6.65,2.53,27.46,0.01,1465.68,75.48,0
2198,7.33,409.07,7.42,2.68,31.75,0.01,1521.85,91.15,0
2199,6.77,405.66,7.01,2.6,29.45,0.01,1491.72,82.74,0
2200,8.88,418.54,8.58,2.92,38.14,0.01,1605.44,114.47,0
2201,8.88,418.55,8.58,2.92,38.15,0.01,1605.57,114.51,0
2202,7.86,412.34,7.82,2.76,33.96,0.01,1550.75,99.21,0
2203,8.51,416.28,8.3,2.86,36.61,0.01,1585.48,108.9,0
2204,9.13,420.11,8.77,2.95,39.2,0.01,1619.31,118.34,0
2205,7.14,407.92,7.28,2.66,30.97,0.01,1511.65,88.31,0
