,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,15.32,52.92,11.38,1.0,4.04,45.35,654.19,615.26,0
1912,15.09,48.6,11.23,1.0,3.6,41.85,643.24,576.59,0
1913,16.11,67.32,11.87,1.0,5.49,57.02,690.68,744.08,0
1914,15.36,53.61,11.4,1.0,4.11,45.91,655.93,621.42,0
1915,15.44,55.0,11.45,1.0,4.25,47.04,659.46,633.87,0
1916,16.09,66.82,11.86,1.0,5.44,56.61,689.41,739.6,0
1917,15.79,61.43,11.67,1.0,4.9,52.24,675.74,691.35,0
1918,15.55,56.97,11.52,1.0,4.45,48.63,664.44,651.46,0
1919,15.51,56.41,11.5,1.0,4.39,48.18,663.02,646.44,0
1920,15.55,57.07,11.52,1.0,4.46,48.71,664.7,652.38,0
1921,15.45,55.22,11.46,1.0,4.27,47.21,660.01,635.81,0
1922,16.01,65.52,11.81,1.0,5.31,55.56,686.11,727.95,0
1923,15.81,61.75,11.68,1.0,4.93,52.5,676.55,694.2,0
1924,15.21,50.86,11.31,1.0,3.83,43.68,648.95,596.78,0
1925,15.16,49.96,11.27,1.0,3.74,42.95,646.67,588.72,0
1926,15.03,47.59,11.19,1.0,3.5,41.03,640.68,567.56,0
1927,16.1,67.0,11.86,1.0,5.46,56.75,689.85,741.16,0
1928,14.9,45.17,11.11,1.0,3.25,39.07,634.54,545.89,0
1929,15.92,63.84,11.75,1.0,5.14,54.19,681.84,712.89,0
1930,15.97,64.65,11.78,1.0,5.22,54.85,683.9,720.17,0
1931,14.98,46.66,11.16,1.0,3.4,40.28,638.32,559.24,0
1932,15.31,52.63,11.37,1.0,4.01,45.12,653.45,612.65,0
1933,15.21,50.88,11.31,1.0,3.83,43.69,649.0,596.94,0
1934,16.24,69.54,11.95,1.0,5.72,58.82,696.3,763.95,0
1935,14.82,43.71,11.06,1.0,3.11,37.89,630.84,532.81,0
1936,15.56,57.16,11.52,1.0,4.47,48.79,664.94,653.2,0
1937,14.97,46.44,11.15,1.0,3.38,40.1,637.75,557.21,0
1938,16.23,69.43,11.95,1.0,5.71,58.72,696.01,762.91,0
1939,15.06,48.1,11.21,1.0,3.55,41.44,641.95,572.05,0
1940,16.01,65.47,11.81,1.0,5.31,55.52,685.99,727.52,0
1941,16.18,68.46,11.91,1.0,5.61,57.94,693.57,754.3,0
1942,15.18,50.4,11.29,1.0,3.78,43.31,647.79,592.67,0
1943,15.84,62.4,11.7,1.0,4.99,53.03,678.19,700.01,0
1944,15.05,47.93,11.2,1.0,3.53,41.3,641.53,570.55,0
1945,16.13,67.55,11.88,1.0,5.52,57.21,691.26,746.15,0
1946,15.7,59.72,11.61,1.0,4.72,50.86,671.41,676.07,0
1947,16.04,65.97,11.83,1.0,5.36,55.92,687.24,731.96,0
1948,15.17,50.11,11.28,1.0,3.75,43.07,647.06,590.1,0
1949,14.98,46.65,11.16,1.0,3.4,40.27,638.28,559.1,0
1950,15.68,59.41,11.6,1.0,4.69,50.61,670.63,673.31,0
1951,15.61,58.24,11.56,1.0,4.57,49.66,667.66,662.81,0
1952,16.18,68.5,11.91,1.0,5.61,57.97,693.66,754.6,0
1953,15.25,51.66,11.33,1.0,3.91,44.33,650.97,603.91,0
1954,16.1,67.16,11.87,1.0,5.48,56.89,690.28,742.67,0
1955,14.99,46.79,11.17,1.0,3.42,40.38,638.64,560.35,0
1956,15.49,56.04,11.48,1.0,4.35,47.87,662.08,643.1,0
1957,15.73,60.3,11.63,1.0,4.78,51.33,672.89,681.28,0
1958,16.18,68.52,11.91,1.0,5.61,57.99,693.72,754.82,0
1959,15.13,49.34,11.25,1.0,3.67,42.45,645.11,583.21,0
1960,15.76,60.82,11.65,1.0,4.84,51.75,674.21,685.93,0
1961,16.09,66.94,11.86,1.0,5.45,56.71,689.71,740.69,0
1962,15.17,50.05,11.28,1.0,3.75,43.02,646.91,589.55,0
1963,16.14,67.74,11.89,1.0,5.54,57.36,691.74,747.85,0
1964,15.78,61.19,11.66,1.0,4.87,52.05,675.14,689.22,0
1965,16.04,65.89,11.82,1.0,5.35,55.86,687.05,731.29,0
1966,14.91,45.37,11.12,1.0,3.27,39.23,635.05,547.69,0
1967,15.27,51.99,11.34,1.0,3.94,44.59,651.81,606.88,0
1968,16.07,66.44,11.84,1.0,5.4,56.3,688.44,736.19,0
1969,15.7,59.78,11.61,1.0,4.73,50.91,671.56,676.57,0
1970,14.81,43.66,11.06,1.0,3.1,37.84,630.7,532.34,0
1971,15.99,65.12,11.8,1.0,5.27,55.23,685.08,724.34,0
1972,15.66,59.15,11.59,1.0,4.67,50.4,669.97,670.97,0
1973,14.74,42.32,11.01,1.0,2.96,36.76,627.31,520.37,0
1974,16.0,65.29,11.8,1.0,5.29,55.37,685.53,725.92,0
1975,14.76,42.71,11.02,1.0,3.0,37.07,628.3,523.85,0
1976,15.05,47.9,11.2,1.0,3.53,41.28,641.45,570.28,0
1977,15.56,57.31,11.53,1.0,4.48,48.91,665.31,654.54,0
1978,16.23,69.41,11.95,1.0,5.7,58.71,695.97,762.78,0
1979,15.4,54.42,11.43,1.0,4.19,46.56,657.97,628.6,0
1980,15.04,47.82,11.2,1.0,3.52,41.22,641.26,569.61,0
1981,15.83,62.19,11.7,1.0,4.97,52.86,677.67,698.18,0
1982,15.99,65.06,11.8,1.0,5.26,55.19,684.95,723.87,0
1983,16.25,69.89,11.96,1.0,5.75,59.1,697.19,767.07,0
1984,14.84,44.2,11.08,1.0,3.15,38.28,632.07,537.18,0
1985,16.14,67.79,11.89,1.0,5.54,57.39,691.85,748.23,0
1986,16.03,65.75,11.82,1.0,5.33,55.74,686.69,730.0,0
1987,15.5,56.07,11.49,1.0,4.36,47.9,662.17,643.44,0
1988,15.48,55.76,11.47,1.0,4.32,47.65,661.38,640.65,0
1989,15.1,48.84,11.24,1.0,3.62,42.04,643.83,578.67,0
1990,14.86,44.51,11.09,1.0,3.19,38.54,632.87,540.0,0
1991,15.14,49.6,11.26,1.0,3.7,42.66,645.76,585.48,0
1992,15.82,61.98,11.69,1.0,4.95,52.69,677.14,696.3,0
1993,14.96,46.31,11.15,1.0,3.37,39.99,637.42,556.05,0
1994,14.9,45.14,11.11,1.0,3.25,39.04,634.45,545.55,0
1995,16.17,68.36,11.91,1.0,5.6,57.86,693.3,753.35,0
1996,15.39,54.2,11.42,1.0,4.17,46.39,657.43,626.69,0
1997,14.79,43.28,11.04,1.0,3.06,37.54,629.75,528.98,0
1998,16.12,67.48,11.88,1.0,5.51,57.15,691.07,745.48,0
1999,15.34,53.24,11.39,1.0,4.07,45.61,654.99,618.1,0
2000,14.82,43.74,11.06,1.0,3.11,37.91,630.91,533.06,0
2001,15.01,47.21,11.18,1.0,3.46,40.72,639.7,564.11,0
2002,15.26,51.84,11.34,1.0,3.93,44.47,651.43,605.53,0
2003,15.02,47.41,11.19,1.0,3.48,40.89,640.22,565.95,0
2004,16.22,69.27,11.94,1.0,5.69,58.6,695.62,761.53,0
2005,16.27,70.11,11.97,1.0,5.77,59.28,697.74,769.03,0
2006,15.51,56.32,11.49,1.0,4.38,48.1,662.79,645.63,0
2007,16.05,66.16,11.83,1.0,5.38,56.08,687.74,733.7,0
2008,15.84,62.33,11.7,1.0,4.99,52.97,678.02,699.4,0
2009,15.86,62.74,11.72,1.0,5.03,53.31,679.07,703.11,0
2010,14.77,42.85,11.03,1.0,3.02,37.19,628.65,525.11,0
2011,16.15,68.05,11.9,1.0,5.57,57.61,692.53,750.64,0
2012,15.17,50.22,11.28,1.0,3.76,43.16,647.33,591.04,0
2013,14.94,45.99,11.14,1.0,3.34,39.74,636.62,553.23,0
2014,15.83,62.11,11.69,1.0,4.97,52.79,677.46,697.42,0
2015,14.76,42.6,11.02,1.0,2.99,36.98,628.01,522.83,0
2016,16.15,67.98,11.9,1.0,5.56,57.55,692.34,749.97,0
2017,16.11,67.23,11.87,1.0,5.48,56.95,690.45,743.27,0
2018,14.8,43.33,11.05,1.0,3.07,37.58,629.86,529.37,0
2019,15.23,51.22,11.32,1.0,3.86,43.97,649.87,600.02,0
2020,15.66,59.08,11.59,1.0,4.66,50.34,669.79,670.33,0
2021,14.78,43.0,11.03,1.0,3.03,37.31,629.03,526.42,0
2022,15.22,51.13,11.31,1.0,3.86,43.9,649.64,599.18,0
2023,15.82,61.98,11.69,1.0,4.95,52.69,677.13,696.27,0
2024,15.5,56.19,11.49,1.0,4.37,48.0,662.46,644.45,0
2025,15.89,63.21,11.73,1.0,5.08,53.69,680.26,707.29,0
2026,15.01,47.16,11.18,1.0,3.45,40.68,639.59,563.7,0
2027,14.83,43.94,11.07,1.0,3.13,38.07,631.42,534.86,0
2028,15.04,47.86,11.2,1.0,3.53,41.25,641.35,569.94,0
2029,15.85,62.6,11.71,1.0,5.02,53.19,678.7,701.81,0
2030,15.26,51.86,11.34,1.0,3.93,44.49,651.5,605.76,0
2031,16.01,65.38,11.81,1.0,5.3,55.45,685.76,726.73,0
2032,15.54,56.89,11.51,1.0,4.44,48.56,664.23,650.71,0
2033,14.93,45.83,11.13,1.0,3.32,39.6,636.21,551.77,0
2034,15.98,64.86,11.79,1.0,5.24,55.03,684.45,722.09,0
2035,15.95,64.36,11.77,1.0,5.19,54.62,683.18,717.61,0
2036,14.95,46.12,11.14,1.0,3.35,39.84,636.93,554.33,0
2037,15.68,59.41,11.6,1.0,4.69,50.61,670.64,673.33,0
2038,15.01,47.17,11.18,1.0,3.46,40.69,639.6,563.74,0
2039,14.99,46.88,11.17,1.0,3.43,40.45,638.86,561.14,0
2040,15.49,55.92,11.48,1.0,4.34,47.78,661.78,642.05,0
2041,15.66,59.0,11.59,1.0,4.65,50.28,669.6,669.67,0
2042,15.88,63.03,11.73,1.0,5.06,53.54,679.8,705.7,0
2043,15.45,55.17,11.45,1.0,4.26,47.17,659.87,635.33,0
2044,15.58,57.62,11.54,1.0,4.51,49.16,666.09,657.29,0
2045,16.05,66.11,11.83,1.0,5.37,56.03,687.6,733.22,0
2046,15.79,61.38,11.67,1.0,4.89,52.2,675.62,690.91,0
2047,14.79,43.23,11.04,1.0,3.06,37.5,629.61,528.5,0
2048,15.17,50.19,11.28,1.0,3.76,43.14,647.27,590.81,0
2049,16.01,65.51,11.81,1.0,5.31,55.55,686.09,727.88,0
2050,15.54,56.95,11.52,1.0,4.44,48.61,664.39,651.27,0
2051,16.28,70.42,11.98,1.0,5.81,59.53,698.53,771.79,0
2052,14.73,42.16,11.01,1.0,2.95,36.63,626.9,518.91,0
2053,14.92,45.66,11.13,1.0,3.3,39.47,635.78,550.27,0
2054,16.26,69.96,11.96,1.0,5.76,59.15,697.35,767.66,0
2055,15.51,56.38,11.5,1.0,4.39,48.15,662.95,646.19,0
2056,15.74,60.59,11.64,1.0,4.81,51.56,673.61,683.81,0
2057,15.69,59.55,11.61,1.0,4.71,50.72,670.99,674.57,0
2058,15.76,60.95,11.65,1.0,4.85,51.86,674.53,687.08,0
2059,15.1,48.78,11.23,1.0,3.62,41.99,643.68,578.17,0
2060,15.76,60.86,11.65,1.0,4.84,51.78,674.29,686.22,0
2061,15.22,50.99,11.31,1.0,3.84,43.78,649.28,597.94,0
2062,14.85,44.35,11.08,1.0,3.17,38.4,632.45,538.51,0
2063,15.21,50.84,11.3,1.0,3.83,43.66,648.9,596.59,0
2064,16.2,68.84,11.93,1.0,5.65,58.25,694.52,757.65,0
2065,16.04,66.03,11.83,1.0,5.36,55.98,687.41,732.55,0
2066,15.36,53.59,11.4,1.0,4.1,45.89,655.87,621.19,0
2067,15.01,47.31,11.18,1.0,3.47,40.8,639.95,564.99,0
2068,15.15,49.79,11.27,1.0,3.72,42.81,646.23,587.16,0
2069,16.0,65.29,11.8,1.0,5.29,55.37,685.53,725.92,0
2070,15.49,55.99,11.48,1.0,4.35,47.83,661.95,642.67,0
2071,15.57,57.35,11.53,1.0,4.48,48.94,665.4,654.82,0
2072,15.5,56.23,11.49,1.0,4.37,48.03,662.55,644.79,0
2073,15.17,50.2,11.28,1.0,3.76,43.15,647.29,590.89,0
2074,15.98,64.8,11.79,1.0,5.24,54.98,684.29,721.54,0
2075,15.26,51.81,11.34,1.0,3.92,44.45,651.37,605.3,0
2076,14.77,42.77,11.03,1.0,3.01,37.12,628.45,524.39,0
2077,16.2,68.84,11.93,1.0,5.65,58.25,694.53,757.69,0
2078,16.24,69.64,11.95,1.0,5.73,58.9,696.56,764.87,0
2079,15.43,54.85,11.44,1.0,4.23,46.91,659.06,632.45,0
2080,15.98,64.81,11.79,1.0,5.24,54.99,684.32,721.63,0
2081,15.79,61.36,11.67,1.0,4.89,52.19,675.58,690.78,0
2082,14.88,44.9,11.1,1.0,3.23,38.85,633.86,543.47,0
2083,15.66,59.14,11.59,1.0,4.67,50.39,669.93,670.84,0
2084,15.17,50.17,11.28,1.0,3.76,43.12,647.21,590.63,0
2085,16.24,69.68,11.95,1.0,5.73,58.93,696.67,765.23,0
2086,16.05,66.2,11.83,1.0,5.38,56.11,687.84,734.08,0
2087,15.91,63.7,11.75,1.0,5.13,54.08,681.49,711.64,0
2088,15.82,61.96,11.69,1.0,4.95,52.68,677.09,696.12,0
2089,14.89,45.0,11.1,1.0,3.24,38.93,634.11,544.38,0
2090,16.23,69.4,11.94,1.0,5.7,58.7,695.95,762.68,0
2091,15.18,50.39,11.29,1.0,3.78,43.3,647.77,592.6,0
2092,15.78,61.24,11.66,1.0,4.88,52.09,675.27,689.69,0
2093,15.62,58.39,11.57,1.0,4.59,49.78,668.05,664.18,0
2094,15.05,48.02,11.21,1.0,3.54,41.38,641.75,571.34,0
2095,15.48,55.8,11.48,1.0,4.33,47.69,661.48,641.01,0
2096,15.36,53.56,11.4,1.0,4.1,45.87,655.8,620.95,0
2097,16.04,66.06,11.83,1.0,5.37,56.0,687.48,732.79,0
2098,15.62,58.39,11.57,1.0,4.59,49.78,668.05,664.19,0
2099,16.0,65.24,11.8,1.0,5.28,55.33,685.39,725.42,0
2100,15.07,48.38,11.22,1.0,3.58,41.67,642.67,574.59,0
2101,14.85,44.29,11.08,1.0,3.16,38.35,632.3,537.98,0
2102,16.29,70.6,11.99,1.0,5.82,59.67,698.98,773.4,0
2103,15.63,58.57,11.57,1.0,4.61,49.93,668.5,665.8,0
2104,15.85,62.57,11.71,1.0,5.01,53.17,678.63,701.53,0
2105,15.56,57.29,11.53,1.0,4.48,48.89,665.25,654.33,0
2106,15.62,58.28,11.56,1.0,4.58,49.7,667.77,663.22,0
2107,16.05,66.11,11.83,1.0,5.37,56.04,687.62,733.28,0
2108,15.07,48.35,11.22,1.0,3.58,41.65,642.61,574.36,0
2109,15.09,48.65,11.23,1.0,3.6,41.89,643.35,576.98,0
2110,15.1,48.92,11.24,1.0,3.63,42.11,644.05,579.44,0
2111,15.07,48.3,11.22,1.0,3.57,41.6,642.47,573.87,0
2112,15.62,58.42,11.57,1.0,4.59,49.81,668.12,664.43,0
2113,15.49,55.89,11.48,1.0,4.34,47.76,661.72,641.83,0
2114,16.13,67.54,11.88,1.0,5.51,57.19,691.23,746.02,0
2115,15.89,63.27,11.73,1.0,5.08,53.74,680.42,707.86,0
2116,15.61,58.08,11.55,1.0,4.56,49.53,667.25,661.37,0
2117,14.79,43.27,11.04,1.0,3.06,37.53,629.71,528.82,0
2118,16.02,65.6,11.81,1.0,5.32,55.63,686.32,728.72,0
2119,15.63,58.47,11.57,1.0,4.6,49.85,668.25,664.89,0
2120,15.26,51.85,11.34,1.0,3.93,44.48,651.46,605.62,0
2121,15.03,47.56,11.19,1.0,3.5,41.01,640.6,567.29,0
2122,15.64,58.69,11.58,1.0,4.62,50.02,668.8,666.83,0
2123,15.88,63.03,11.73,1.0,5.06,53.54,679.81,705.72,0
2124,15.85,62.56,11.71,1.0,5.01,53.16,678.61,701.46,0
2125,14.74,42.31,11.01,1.0,2.96,36.75,627.28,520.24,0
2126,15.26,51.73,11.34,1.0,3.92,44.39,651.17,604.58,0
2127,15.11,49.05,11.24,1.0,3.64,42.21,644.36,580.54,0
2128,15.33,53.1,11.38,1.0,4.05,45.49,654.62,616.79,0
2129,16.3,70.68,11.99,1.0,5.83,59.74,699.19,774.14,0
2130,16.17,68.28,11.91,1.0,5.59,57.8,693.12,752.7,0
2131,15.29,52.4,11.36,1.0,3.98,44.92,652.85,610.52,0
2132,15.46,55.49,11.47,1.0,4.3,47.43,660.7,638.25,0
2133,14.83,43.99,11.07,1.0,3.13,38.12,631.56,535.35,0
2134,14.82,43.72,11.06,1.0,3.11,37.89,630.86,532.89,0
2135,14.79,43.24,11.04,1.0,3.06,37.5,629.64,528.58,0
2136,16.16,68.25,11.91,1.0,5.59,57.77,693.03,752.38,0
2137,15.64,58.77,11.58,1.0,4.63,50.09,669.0,667.56,0
2138,16.05,66.24,11.84,1.0,5.38,56.15,687.95,734.44,0
2139,14.74,42.25,11.01,1.0,2.96,36.7,627.13,519.74,0
2140,15.16,50.04,11.28,1.0,3.75,43.02,646.88,589.47,0
2141,15.24,51.44,11.33,1.0,3.89,44.15,650.43,601.97,0
2142,15.38,54.02,11.41,1.0,4.15,46.24,656.97,625.08,0
2143,15.24,51.44,11.33,1.0,3.89,44.15,650.41,601.93,0
2144,15.91,63.61,11.75,1.0,5.12,54.01,681.26,710.84,0
2145,16.29,70.49,11.98,1.0,5.81,59.58,698.7,772.39,0
2146,15.76,60.82,11.65,1.0,4.84,51.75,674.2,685.91,0
2147,15.43,54.92,11.45,1.0,4.24,46.97,659.24,633.08,0
2148,14.98,46.74,11.16,1.0,3.41,40.34,638.52,559.92,0
2149,14.73,42.17,11.01,1.0,2.95,36.64,626.94,519.06,0
2150,15.42,54.74,11.44,1.0,4.22,46.83,658.79,631.52,0
2151,15.24,51.37,11.32,1.0,3.88,44.09,650.25,601.34,0
2152,14.76,42.68,11.02,1.0,3.0,37.05,628.23,523.61,0
2153,14.97,46.53,11.16,1.0,3.39,40.17,637.97,558.01,0
2154,15.38,53.95,11.41,1.0,4.14,46.18,656.78,624.41,0
2155,15.22,50.97,11.31,1.0,3.84,43.77,649.24,597.78,0
2156,15.22,51.11,11.31,1.0,3.85,43.88,649.59,599.04,0
2157,15.24,51.39,11.32,1.0,3.88,44.11,650.31,601.56,0
2158,15.19,50.53,11.29,1.0,3.79,43.41,648.11,593.8,0
2159,14.83,43.97,11.07,1.0,3.13,38.1,631.5,535.14,0
2160,15.21,50.88,11.31,1.0,3.83,43.7,649.02,596.99,0
2161,15.49,56.01,11.48,1.0,4.35,47.85,662.0,642.85,0
2162,16.24,69.54,11.95,1.0,5.72,58.81,696.29,763.9,0
2163,15.31,52.63,11.37,1.0,4.01,45.11,653.43,612.58,0
2164,15.36,53.56,11.4,1.0,4.1,45.86,655.79,620.9,0
2165,14.83,44.03,11.07,1.0,3.14,38.15,631.65,535.69,0
2166,16.24,69.66,11.95,1.0,5.73,58.91,696.6,764.99,0
2167,16.2,68.91,11.93,1.0,5.65,58.31,694.7,758.29,0
2168,15.79,61.37,11.67,1.0,4.89,52.19,675.59,690.8,0
2169,15.52,56.56,11.5,1.0,4.4,48.3,663.4,647.78,0
2170,15.74,60.47,11.64,1.0,4.8,51.47,673.31,682.77,0
2171,16.02,65.7,11.82,1.0,5.33,55.7,686.56,729.55,0
2172,15.72,60.17,11.63,1.0,4.77,51.22,672.55,680.08,0
2173,15.88,63.08,11.73,1.0,5.06,53.58,679.93,706.13,0
2174,15.39,54.12,11.42,1.0,4.16,46.32,657.21,625.91,0
2175,15.01,47.16,11.18,1.0,3.45,40.68,639.58,563.69,0
2176,15.49,55.97,11.48,1.0,4.35,47.82,661.91,642.52,0
2177,16.17,68.29,11.91,1.0,5.59,57.81,693.14,752.79,0
2178,15.87,62.97,11.72,1.0,5.05,53.49,679.65,705.15,0
2179,16.06,66.27,11.84,1.0,5.39,56.17,688.02,734.71,0
2180,14.97,46.45,11.15,1.0,3.38,40.1,637.77,557.28,0
2181,15.26,51.73,11.34,1.0,3.92,44.38,651.16,604.55,0
2182,14.76,42.71,11.02,1.0,3.0,37.08,628.31,523.88,0
2183,15.75,60.63,11.64,1.0,4.82,51.59,673.71,684.17,0
2184,14.92,45.67,11.13,1.0,3.3,39.48,635.81,550.36,0
2185,15.38,54.0,11.41,1.0,4.15,46.22,656.91,624.85,0
2186,15.2,50.62,11.3,1.0,3.8,43.48,648.34,594.6,0
2187,15.17,50.2,11.28,1.0,3.76,43.14,647.28,590.86,0
2188,15.86,62.62,11.71,1.0,5.02,53.21,678.77,702.05,0
2189,15.05,47.87,11.2,1.0,3.53,41.26,641.38,570.03,0
2190,15.31,52.76,11.37,1.0,4.02,45.22,653.76,613.75,0
2191,15.48,55.8,11.48,1.0,4.33,47.68,661.47,640.97,0
2192,15.71,60.02,11.62,1.0,4.75,51.1,672.17,678.74,0
2193,14.81,43.5,11.05,1.0,3.08,37.72,630.3,530.93,0
2194,15.2,50.63,11.3,1.0,3.8,43.49,648.37,594.7,0
2195,15.83,62.14,11.69,1.0,4.97,52.82,677.55,697.74,0
2196,14.92,45.5,11.12,1.0,3.29,39.34,635.37,548.82,0
2197,15.24,51.35,11.32,1.0,3.88,44.08,650.21,601.2,0
2198,15.05,47.92,11.2,1.0,3.53,41.3,641.5,570.46,0
2199,16.06,66.3,11.84,1.0,5.39,56.19,688.09,734.96,0
2200,15.08,48.56,11.23,1.0,3.6,41.81,643.12,576.19,0
2201,15.86,62.71,11.71,1.0,5.03,53.28,678.98,702.8,0
2202,14.81,43.67,11.06,1.0,3.1,37.85,630.73,532.45,0
2203,16.18,68.6,11.92,1.0,5.62,58.05,693.91,755.5,0
2204,16.21,69.04,11.93,1.0,5.67,58.41,695.04,759.48,0
2205,16.15,67.94,11.89,1.0,5.56,57.52,692.24,749.59,0
2206,15.1,48.87,11.24,1.0,3.63,42.07,643.92,579.0,0
2207,15.65,58.83,11.58,1.0,4.63,50.14,669.17,668.14,0
2208,16.13,67.56,11.88,1.0,5.52,57.21,691.27,746.18,0
2209,15.85,62.58,11.71,1.0,5.01,53.17,678.65,701.63,0
2210,15.4,54.34,11.43,1.0,4.18,46.5,657.77,627.89,0
2211,16.19,68.69,11.92,1.0,5.63,58.13,694.14,756.32,0
2212,14.73,42.11,11.0,1.0,2.94,36.59,626.78,518.48,0
2213,16.02,65.66,11.82,1.0,5.33,55.68,686.47,729.25,0
2214,16.19,68.78,11.92,1.0,5.64,58.2,694.38,757.17,0
2215,15.17,50.21,11.28,1.0,3.76,43.15,647.31,590.97,0
2216,15.52,56.42,11.5,1.0,4.39,48.19,663.06,646.58,0
2217,15.79,61.45,11.67,1.0,4.9,52.26,675.79,691.51,0
2218,15.48,55.71,11.47,1.0,4.32,47.61,661.26,640.21,0
2219,15.79,61.41,11.67,1.0,4.89,52.23,675.68,691.14,0
2220,16.1,67.1,11.87,1.0,5.47,56.84,690.12,742.13,0
2221,14.83,43.9,11.07,1.0,3.12,38.04,631.32,534.53,0
2222,15.64,58.71,11.58,1.0,4.62,50.04,668.86,667.06,0
2223,14.81,43.53,11.05,1.0,3.09,37.74,630.39,531.23,0
2224,15.97,64.74,11.78,1.0,5.23,54.92,684.13,720.96,0
2225,16.28,70.29,11.98,1.0,5.79,59.43,698.2,770.66,0
2226,15.58,57.63,11.54,1.0,4.51,49.17,666.13,657.4,0
2227,16.03,65.8,11.82,1.0,5.34,55.79,686.83,730.5,0
2228,16.21,69.03,11.93,1.0,5.67,58.41,695.01,759.39,0
2229,15.29,52.34,11.36,1.0,3.98,44.88,652.72,610.07,0
2230,15.05,47.89,11.2,1.0,3.53,41.27,641.42,570.16,0
2231,16.19,68.65,11.92,1.0,5.63,58.1,694.04,755.97,0
2232,16.24,69.69,11.95,1.0,5.73,58.94,696.68,765.26,0
2233,15.62,58.41,11.57,1.0,4.59,49.79,668.08,664.31,0
2234,15.13,49.41,11.26,1.0,3.68,42.5,645.28,583.8,0
2235,15.52,56.52,11.5,1.0,4.4,48.27,663.3,647.42,0
2236,15.75,60.76,11.65,1.0,4.83,51.7,674.05,685.39,0
2237,15.32,52.84,11.37,1.0,4.03,45.28,653.97,614.48,0
2238,16.1,67.07,11.86,1.0,5.47,56.81,690.03,741.79,0
2239,14.75,42.5,11.02,1.0,2.98,36.91,627.77,521.99,0
