,nuc,aexp,nd,ns,age,asexp,la,ld,target
2216,16.41,68.51,0.91,4.0,-34.4,0.0,204.67,-131.53,0
2217,14.36,90.77,1.88,4.0,-29.14,0.0,226.23,-87.89,0
2218,14.52,88.97,1.8,4.0,-29.56,0.0,224.48,-91.43,0
2219,19.21,38.24,-0.41,4.0,-41.55,0.0,175.36,-190.87,0
2220,16.1,71.95,1.06,4.0,-33.58,0.0,208.0,-124.79,0
2221,23.83,-11.73,-2.6,4.0,-53.36,0.0,126.98,-288.82,0
2222,22.64,1.14,-2.03,4.0,-50.32,0.0,139.44,-263.6,0
2223,15.78,75.38,1.21,4.0,-32.77,0.0,211.32,-118.07,0
2224,21.51,13.4,-1.5,4.0,-47.42,0.0,151.31,-239.56,0
2225,21.29,15.7,-1.4,4.0,-46.88,0.0,153.53,-235.06,0
2226,19.12,39.2,-0.37,4.0,-41.32,0.0,176.29,-188.99,0
2227,16.02,72.75,1.09,4.0,-33.4,0.0,208.77,-123.23,0
2228,19.16,38.83,-0.39,4.0,-41.41,0.0,175.93,-189.72,0
2229,22.82,-0.82,-2.12,4.0,-50.78,0.0,137.54,-267.44,0
2230,18.26,48.5,0.03,4.0,-39.12,0.0,185.3,-170.75,0
2231,15.9,74.04,1.15,4.0,-33.09,0.0,210.02,-120.69,0
2232,20.72,21.94,-1.13,4.0,-45.4,0.0,159.58,-222.82,0
2233,23.05,-3.26,-2.23,4.0,-51.36,0.0,135.18,-272.22,0
2234,22.76,-0.13,-2.09,4.0,-50.62,0.0,138.21,-266.08,0
2235,18.45,46.53,-0.05,4.0,-39.59,0.0,183.38,-174.63,0
2236,24.3,-16.84,-2.82,4.0,-54.56,0.0,122.03,-298.84,0
2237,18.63,44.51,-0.14,4.0,-40.07,0.0,181.43,-178.58,0
2238,16.18,71.03,1.02,4.0,-33.8,0.0,207.11,-126.6,0
2239,24.27,-16.48,-2.8,4.0,-54.48,0.0,122.37,-298.14,0
