,nuc,aexp,nd,ns,age,asexp,la,ld,target
1860,0.01,93.55,10.08,3.69,43.28,-0.0,901.24,-70.19,0
1861,-0.17,106.43,10.37,3.79,44.95,-0.0,866.98,-87.84,1
1862,0.05,90.67,10.01,3.67,42.91,-0.0,908.88,-66.25,1
1863,0.08,88.53,9.97,3.66,42.63,-0.0,914.58,-63.32,1
1864,0.01,93.31,10.07,3.69,43.25,-0.0,901.87,-69.87,0
1865,-0.34,119.47,10.65,3.88,46.64,-0.0,832.29,-105.72,0
1866,-0.48,129.57,10.88,3.96,47.94,-0.0,805.43,-119.56,0
1867,0.19,79.94,9.78,3.59,41.52,-0.0,937.41,-51.55,0
1868,-0.43,125.53,10.79,3.93,47.42,-0.0,816.19,-114.02,0
1869,-0.5,130.93,10.91,3.97,48.12,-0.0,801.82,-121.43,0
1870,0.12,85.24,9.89,3.63,42.2,-0.0,923.34,-58.8,1
1871,-0.5,131.1,10.91,3.97,48.14,-0.0,801.37,-121.65,0
1872,0.2,79.37,9.76,3.59,41.44,-0.0,938.94,-50.76,0
1873,-0.17,106.76,10.37,3.79,44.99,-0.0,866.09,-88.31,1
1874,0.22,77.86,9.73,3.58,41.25,-0.0,942.95,-48.7,0
1875,0.29,72.94,9.62,3.54,40.61,-0.0,956.04,-41.95,1
1876,-0.08,100.07,10.22,3.74,44.12,-0.0,883.88,-79.14,0
1877,-0.01,94.8,10.11,3.7,43.44,-0.0,897.89,-71.92,1
1878,-0.49,130.31,10.9,3.97,48.04,-0.0,803.48,-120.57,0
1879,0.26,74.92,9.66,3.55,40.87,-0.0,950.76,-44.67,1
1880,-0.55,134.77,10.99,4.0,48.62,-0.0,791.6,-126.69,0
1881,-0.31,117.08,10.6,3.87,46.33,-0.0,838.65,-102.45,0
1882,0.1,87.01,9.93,3.64,42.43,-0.0,918.61,-61.24,1
1883,0.02,92.57,10.06,3.69,43.15,-0.0,903.84,-68.85,0
1884,-0.43,126.07,10.8,3.93,47.49,-0.0,814.74,-114.77,0
1885,-0.07,99.59,10.21,3.74,44.06,-0.0,885.17,-78.47,0
1886,-0.42,125.28,10.78,3.93,47.39,-0.0,816.85,-113.68,0
1887,0.32,70.3,9.56,3.52,40.27,-0.0,963.05,-38.34,1
1888,-0.52,132.7,10.95,3.98,48.35,-0.0,797.11,-123.85,0
1889,0.09,87.27,9.94,3.65,42.47,-0.0,917.92,-61.59,1
1890,-0.28,114.4,10.54,3.85,45.98,-0.0,845.79,-98.77,0
1891,0.06,90.0,10.0,3.67,42.82,-0.0,910.66,-65.33,1
1892,-0.1,101.14,10.25,3.75,44.26,-0.0,881.04,-80.6,0
1893,-0.27,114.07,10.53,3.84,45.94,-0.0,846.66,-98.32,0
1894,-0.13,103.82,10.31,3.77,44.61,-0.0,873.91,-84.27,1
1895,0.02,92.36,10.05,3.68,43.13,-0.0,904.39,-68.57,0
1896,-0.14,104.65,10.33,3.78,44.72,-0.0,871.7,-85.41,1
1897,0.19,80.4,9.79,3.6,41.58,-0.0,936.18,-52.18,0
1898,0.31,71.16,9.58,3.53,40.38,-0.0,960.76,-39.52,1
1899,-0.25,112.63,10.5,3.83,45.75,-0.0,850.49,-96.35,0
1900,-0.39,122.92,10.73,3.91,47.08,-0.0,823.13,-110.44,0
1901,-0.45,127.06,10.82,3.94,47.62,-0.0,812.12,-116.11,0
1902,-0.32,117.62,10.61,3.87,46.4,-0.0,837.23,-103.18,0
1903,0.2,79.67,9.77,3.59,41.48,-0.0,938.15,-51.17,0
1904,0.08,88.53,9.97,3.66,42.63,-0.0,914.57,-63.32,1
1905,-0.16,105.84,10.35,3.78,44.87,-0.0,868.54,-87.04,1
1906,-0.33,118.67,10.64,3.88,46.53,-0.0,834.43,-104.62,0
1907,-0.5,130.7,10.9,3.97,48.09,-0.0,802.43,-121.11,0
1908,0.3,71.91,9.6,3.53,40.48,-0.0,958.77,-40.55,1
1909,0.16,82.12,9.82,3.61,41.8,-0.0,931.63,-54.53,1
1910,-0.18,107.65,10.39,3.8,45.1,-0.0,863.74,-89.52,1
1911,-0.33,118.11,10.62,3.87,46.46,-0.0,835.9,-103.86,0
1912,-0.44,126.53,10.81,3.94,47.55,-0.0,813.52,-115.4,0
1913,0.16,82.06,9.82,3.61,41.79,-0.0,931.77,-54.46,1
1914,-0.13,103.95,10.31,3.77,44.63,-0.0,873.58,-84.45,1
1915,-0.24,111.6,10.48,3.83,45.62,-0.0,853.22,-94.93,0
1916,0.1,86.97,9.93,3.64,42.43,-0.0,918.74,-61.18,1
1917,-0.32,117.52,10.61,3.87,46.38,-0.0,837.5,-103.04,0
1918,-0.04,96.9,10.15,3.72,43.71,-0.0,892.31,-74.79,1
1919,-0.1,101.27,10.25,3.75,44.28,-0.0,880.7,-80.77,0
1920,0.23,77.2,9.72,3.57,41.16,-0.0,944.71,-47.79,0
1921,0.26,75.23,9.67,3.56,40.91,-0.0,949.95,-45.09,1
1922,-0.21,109.81,10.44,3.81,45.38,-0.0,857.98,-92.48,0
1923,-0.09,100.84,10.24,3.75,44.22,-0.0,881.84,-80.19,0
1924,-0.13,103.96,10.31,3.77,44.63,-0.0,873.55,-84.46,1
1925,0.3,71.66,9.59,3.53,40.44,-0.0,959.45,-40.19,1
1926,-0.13,103.86,10.31,3.77,44.61,-0.0,873.8,-84.33,1
1927,0.2,79.3,9.76,3.59,41.43,-0.0,939.13,-50.66,0
1928,-0.21,109.31,10.43,3.81,45.32,-0.0,859.33,-91.79,0
1929,-0.55,134.85,11.0,4.0,48.63,-0.0,791.41,-126.79,0
1930,0.0,93.92,10.09,3.7,43.33,-0.0,900.24,-70.71,0
1931,0.34,68.8,9.53,3.51,40.07,-0.0,967.04,-36.28,1
1932,0.09,87.8,9.95,3.65,42.53,-0.0,916.51,-62.32,1
1933,-0.36,120.36,10.67,3.89,46.75,-0.0,829.93,-106.94,0
1934,0.31,71.28,9.58,3.53,40.4,-0.0,960.45,-39.68,1
1935,-0.27,113.72,10.53,3.84,45.89,-0.0,847.6,-97.83,0
1936,-0.3,116.46,10.59,3.86,46.25,-0.0,840.3,-101.59,0
1937,0.21,78.64,9.75,3.58,41.35,-0.0,940.89,-49.76,0
1938,-0.26,113.58,10.52,3.84,45.87,-0.0,847.95,-97.65,0
1939,0.28,73.14,9.63,3.54,40.64,-0.0,955.49,-42.23,1
1940,0.05,90.35,10.01,3.67,42.86,-0.0,909.74,-65.81,1
1941,0.3,72.12,9.6,3.53,40.5,-0.0,958.22,-40.83,1
1942,-0.05,97.86,10.17,3.72,43.84,-0.0,889.76,-76.1,1
1943,0.13,84.56,9.88,3.63,42.11,-0.0,925.14,-57.88,1
1944,0.19,80.06,9.78,3.59,41.53,-0.0,937.09,-51.71,0
1945,-0.17,106.96,10.38,3.79,45.02,-0.0,865.57,-88.57,1
1946,-0.13,103.61,10.3,3.77,44.58,-0.0,874.48,-83.98,1
1947,-0.26,112.96,10.51,3.84,45.79,-0.0,849.61,-96.8,0
1948,0.09,87.61,9.95,3.65,42.51,-0.0,917.01,-62.06,1
1949,-0.12,103.27,10.29,3.76,44.54,-0.0,875.38,-83.52,1
1950,-0.41,124.04,10.76,3.92,47.23,-0.0,820.14,-111.98,0
1951,-0.29,115.35,10.56,3.85,46.1,-0.0,843.25,-100.07,0
1952,-0.2,108.89,10.42,3.81,45.26,-0.0,860.44,-91.22,1
1953,-0.25,112.74,10.51,3.84,45.76,-0.0,850.19,-96.5,0
1954,-0.36,120.94,10.69,3.9,46.82,-0.0,828.4,-107.73,0
1955,-0.11,101.97,10.27,3.76,44.37,-0.0,878.82,-81.74,0
1956,-0.44,126.46,10.81,3.94,47.54,-0.0,813.7,-115.3,0
1957,0.07,89.21,9.98,3.66,42.72,-0.0,912.76,-64.26,1
1958,-0.05,97.63,10.17,3.72,43.81,-0.0,890.38,-75.79,1
1959,-0.22,110.63,10.46,3.82,45.49,-0.0,855.81,-93.6,0
1960,-0.03,96.39,10.14,3.71,43.65,-0.0,893.68,-74.09,1
1961,0.36,67.56,9.5,3.5,39.91,-0.0,970.33,-34.59,1
1962,0.11,86.22,9.92,3.64,42.33,-0.0,920.71,-60.16,1
1963,0.11,86.07,9.91,3.64,42.31,-0.0,921.11,-59.95,1
1964,-0.25,112.39,10.5,3.83,45.72,-0.0,851.12,-96.02,0
1965,-0.49,130.39,10.9,3.97,48.05,-0.0,803.27,-120.68,0
1966,-0.13,103.54,10.3,3.77,44.57,-0.0,874.67,-83.88,1
1967,0.12,85.46,9.9,3.63,42.23,-0.0,922.74,-59.11,1
1968,-0.48,129.08,10.87,3.96,47.88,-0.0,806.75,-118.89,0
1969,-0.49,130.0,10.89,3.96,48.0,-0.0,804.28,-120.15,0
1970,0.04,90.85,10.02,3.67,42.93,-0.0,908.4,-66.5,1
1971,-0.21,109.9,10.44,3.81,45.4,-0.0,857.75,-92.6,0
1972,0.28,73.48,9.63,3.54,40.68,-0.0,954.6,-42.7,1
1973,-0.03,95.94,10.13,3.71,43.59,-0.0,894.88,-73.47,1
1974,0.19,80.15,9.78,3.59,41.54,-0.0,936.85,-51.84,0
1975,-0.49,129.97,10.89,3.96,47.99,-0.0,804.38,-120.1,0
1976,0.3,71.67,9.59,3.53,40.45,-0.0,959.42,-40.21,1
1977,-0.52,132.51,10.94,3.98,48.32,-0.0,797.63,-123.58,0
1978,-0.35,120.21,10.67,3.89,46.73,-0.0,830.33,-106.73,0
1979,-0.55,134.6,10.99,4.0,48.59,-0.0,792.06,-126.45,0
1980,-0.07,99.49,10.21,3.74,44.05,-0.0,885.44,-78.33,0
1981,-0.1,101.26,10.25,3.75,44.28,-0.0,880.72,-80.77,0
1982,-0.33,118.22,10.63,3.88,46.47,-0.0,835.62,-104.01,0
1983,-0.12,102.8,10.28,3.76,44.48,-0.0,876.63,-82.87,1
1984,-0.26,113.27,10.52,3.84,45.83,-0.0,848.79,-97.22,0
1985,-0.31,117.11,10.6,3.87,46.33,-0.0,838.56,-102.49,0
1986,-0.26,113.32,10.52,3.84,45.84,-0.0,848.65,-97.29,0
1987,0.26,75.27,9.67,3.56,40.91,-0.0,949.83,-45.15,1
1988,-0.52,132.09,10.94,3.98,48.27,-0.0,798.74,-123.01,0
1989,-0.52,132.73,10.95,3.98,48.35,-0.0,797.03,-123.89,0
1990,-0.08,100.16,10.23,3.74,44.13,-0.0,883.66,-79.25,0
1991,-0.53,132.83,10.95,3.98,48.37,-0.0,796.76,-124.03,0
1992,-0.22,110.24,10.45,3.82,45.44,-0.0,856.84,-93.07,0
1993,-0.42,125.25,10.78,3.93,47.38,-0.0,816.94,-113.63,0
1994,-0.35,119.54,10.66,3.89,46.64,-0.0,832.1,-105.82,0
1995,0.19,80.2,9.78,3.59,41.55,-0.0,936.72,-51.91,0
1996,0.15,82.96,9.84,3.61,41.91,-0.0,929.38,-55.69,1
1997,-0.52,132.12,10.94,3.98,48.27,-0.0,798.65,-123.06,0
1998,-0.06,98.63,10.19,3.73,43.94,-0.0,887.72,-77.16,0
1999,-0.02,95.29,10.12,3.71,43.5,-0.0,896.6,-72.58,1
2000,-0.48,129.17,10.87,3.96,47.89,-0.0,806.51,-119.01,0
2001,-0.2,108.65,10.41,3.8,45.23,-0.0,861.06,-90.9,1
2002,-0.54,133.53,10.97,3.99,48.46,-0.0,794.92,-124.98,0
2003,0.06,89.33,9.99,3.66,42.73,-0.0,912.45,-64.41,1
2004,0.07,88.95,9.98,3.66,42.68,-0.0,913.47,-63.89,1
2005,0.3,72.06,9.6,3.53,40.5,-0.0,958.38,-40.75,1
2006,0.04,91.19,10.03,3.68,42.97,-0.0,907.5,-66.97,0
2007,0.26,75.12,9.67,3.56,40.89,-0.0,950.24,-44.94,1
2008,-0.39,122.62,10.72,3.91,47.04,-0.0,823.93,-110.03,0
2009,-0.0,94.11,10.09,3.7,43.35,-0.0,899.72,-70.97,0
2010,-0.16,105.64,10.35,3.78,44.84,-0.0,869.07,-86.77,1
2011,-0.09,100.53,10.23,3.74,44.18,-0.0,882.66,-79.77,0
2012,-0.17,106.93,10.38,3.79,45.01,-0.0,865.64,-88.54,1
2013,-0.26,113.22,10.52,3.84,45.83,-0.0,848.93,-97.15,0
2014,0.2,79.2,9.76,3.59,41.42,-0.0,939.39,-50.53,0
2015,-0.52,132.75,10.95,3.98,48.35,-0.0,796.99,-123.92,0
2016,0.35,68.33,9.52,3.51,40.01,-0.0,968.29,-35.64,1
2017,-0.38,121.86,10.71,3.9,46.94,-0.0,825.95,-108.99,0
2018,-0.13,103.51,10.3,3.77,44.57,-0.0,874.73,-83.85,1
2019,0.15,83.38,9.85,3.62,41.96,-0.0,928.27,-56.26,1
2020,-0.04,97.39,10.16,3.72,43.78,-0.0,891.01,-75.46,1
2021,-0.1,101.12,10.25,3.75,44.26,-0.0,881.1,-80.57,0
2022,0.24,76.44,9.7,3.57,41.06,-0.0,946.73,-46.75,0
2023,-0.27,114.05,10.53,3.84,45.93,-0.0,846.7,-98.29,0
2024,-0.06,98.82,10.2,3.73,43.96,-0.0,887.21,-77.42,0
2025,-0.46,127.74,10.84,3.95,47.71,-0.0,810.31,-117.05,0
2026,-0.44,126.7,10.82,3.94,47.57,-0.0,813.08,-115.62,0
2027,-0.36,120.75,10.68,3.89,46.8,-0.0,828.88,-107.48,0
2028,-0.28,114.91,10.55,3.85,46.04,-0.0,844.44,-99.46,0
2029,0.09,87.56,9.95,3.65,42.5,-0.0,917.16,-61.99,1
2030,0.01,93.04,10.07,3.69,43.21,-0.0,902.58,-69.5,0
2031,-0.4,123.74,10.75,3.92,47.19,-0.0,820.95,-111.57,0
2032,-0.51,131.37,10.92,3.97,48.18,-0.0,800.64,-122.03,0
2033,-0.28,114.91,10.55,3.85,46.04,-0.0,844.42,-99.47,0
2034,0.24,76.68,9.7,3.57,41.09,-0.0,946.1,-47.08,0
2035,0.09,87.1,9.94,3.65,42.44,-0.0,918.38,-61.36,1
2036,-0.2,108.97,10.42,3.81,45.28,-0.0,860.22,-91.33,1
2037,0.21,78.55,9.75,3.58,41.34,-0.0,941.11,-49.64,0
2038,-0.07,99.16,10.2,3.73,44.0,-0.0,886.32,-77.88,0
2039,0.28,73.3,9.63,3.54,40.66,-0.0,955.07,-42.45,1
2040,-0.11,102.17,10.27,3.76,44.39,-0.0,878.31,-82.01,1
2041,0.02,92.46,10.05,3.68,43.14,-0.0,904.12,-68.71,0
2042,0.18,80.53,9.79,3.6,41.59,-0.0,935.84,-52.36,0
2043,0.05,90.59,10.01,3.67,42.9,-0.0,909.09,-66.14,1
2044,-0.45,126.91,10.82,3.94,47.6,-0.0,812.52,-115.91,0
2045,-0.38,121.99,10.71,3.9,46.96,-0.0,825.6,-109.17,0
2046,0.03,91.52,10.03,3.68,43.02,-0.0,906.63,-67.41,0
2047,-0.44,126.3,10.81,3.94,47.52,-0.0,814.14,-115.07,0
2048,-0.51,131.91,10.93,3.98,48.25,-0.0,799.21,-122.77,0
2049,-0.32,117.51,10.61,3.87,46.38,-0.0,837.5,-103.04,0
2050,0.06,89.82,10.0,3.67,42.8,-0.0,911.14,-65.09,1
2051,0.01,93.45,10.08,3.69,43.27,-0.0,901.49,-70.06,0
2052,-0.3,115.96,10.58,3.86,46.18,-0.0,841.63,-100.91,0
2053,-0.07,99.16,10.2,3.73,44.01,-0.0,886.31,-77.89,0
2054,0.09,87.15,9.94,3.65,42.45,-0.0,918.23,-61.43,1
2055,0.33,69.92,9.55,3.52,40.22,-0.0,964.06,-37.82,1
2056,0.3,72.0,9.6,3.53,40.49,-0.0,958.54,-40.66,1
2057,-0.02,95.3,10.12,3.71,43.51,-0.0,896.57,-72.6,1
2058,-0.15,104.82,10.33,3.78,44.74,-0.0,871.25,-85.65,1
2059,-0.07,99.3,10.21,3.74,44.02,-0.0,885.94,-78.07,0
2060,0.28,73.25,9.63,3.54,40.65,-0.0,955.22,-42.38,1
2061,-0.34,119.42,10.65,3.88,46.63,-0.0,832.44,-105.65,0
2062,-0.46,128.32,10.85,3.95,47.78,-0.0,808.77,-117.84,0
2063,-0.44,126.5,10.81,3.94,47.55,-0.0,813.61,-115.35,0
2064,-0.2,108.85,10.42,3.81,45.26,-0.0,860.53,-91.17,1
2065,0.19,79.75,9.77,3.59,41.49,-0.0,937.93,-51.29,0
2066,-0.29,115.28,10.56,3.85,46.09,-0.0,843.43,-99.98,0
2067,-0.05,97.72,10.17,3.72,43.82,-0.0,890.15,-75.91,1
2068,0.19,80.17,9.78,3.59,41.55,-0.0,936.8,-51.87,0
2069,0.02,92.83,10.06,3.69,43.19,-0.0,903.14,-69.21,0
2070,-0.06,98.34,10.19,3.73,43.9,-0.0,888.5,-76.76,1
2071,-0.16,105.54,10.35,3.78,44.83,-0.0,869.34,-86.63,1
2072,-0.52,132.28,10.94,3.98,48.29,-0.0,798.22,-123.28,0
2073,-0.21,109.79,10.44,3.81,45.38,-0.0,858.03,-92.46,0
2074,0.34,69.14,9.54,3.51,40.12,-0.0,966.14,-36.75,1
2075,-0.3,116.13,10.58,3.86,46.2,-0.0,841.17,-101.15,0
2076,-0.22,110.3,10.45,3.82,45.45,-0.0,856.69,-93.15,0
2077,-0.09,100.6,10.24,3.75,44.19,-0.0,882.49,-79.86,0
2078,-0.32,117.62,10.61,3.87,46.4,-0.0,837.22,-103.18,0
2079,-0.23,111.26,10.47,3.82,45.57,-0.0,854.14,-94.46,0
2080,0.18,80.95,9.8,3.6,41.65,-0.0,934.72,-52.94,0
2081,0.1,86.68,9.93,3.64,42.39,-0.0,919.5,-60.78,1
2082,0.12,85.03,9.89,3.63,42.18,-0.0,923.88,-58.52,1
2083,-0.01,94.74,10.11,3.7,43.43,-0.0,898.05,-71.83,1
2084,-0.35,119.53,10.66,3.89,46.64,-0.0,832.13,-105.8,0
2085,0.33,69.75,9.55,3.52,40.2,-0.0,964.52,-37.58,1
2086,0.03,91.94,10.04,3.68,43.07,-0.0,905.5,-68.0,0
2087,0.24,76.28,9.7,3.57,41.04,-0.0,947.14,-46.54,0
2088,0.27,73.94,9.64,3.55,40.74,-0.0,953.36,-43.33,1
2089,-0.32,117.9,10.62,3.87,46.43,-0.0,836.48,-103.56,0
2090,-0.18,107.0,10.38,3.79,45.02,-0.0,865.47,-88.62,1
2091,0.01,93.29,10.07,3.69,43.25,-0.0,901.91,-69.85,0
2092,-0.05,97.91,10.18,3.73,43.84,-0.0,889.62,-76.18,1
2093,-0.28,115.02,10.56,3.85,46.06,-0.0,844.14,-99.62,0
2094,-0.44,126.43,10.81,3.94,47.54,-0.0,813.8,-115.25,0
2095,0.01,93.39,10.08,3.69,43.26,-0.0,901.66,-69.98,0
2096,0.0,94.07,10.09,3.7,43.35,-0.0,899.86,-70.9,0
2097,-0.01,94.58,10.1,3.7,43.41,-0.0,898.49,-71.61,1
2098,-0.29,115.1,10.56,3.85,46.07,-0.0,843.92,-99.73,0
2099,-0.26,112.88,10.51,3.84,45.78,-0.0,849.83,-96.68,0
2100,-0.53,132.82,10.95,3.98,48.36,-0.0,796.79,-124.01,0
2101,-0.31,117.12,10.6,3.87,46.33,-0.0,838.56,-102.49,0
2102,-0.32,117.56,10.61,3.87,46.39,-0.0,837.37,-103.11,0
2103,0.04,90.92,10.02,3.67,42.94,-0.0,908.22,-66.59,0
2104,-0.52,132.36,10.94,3.98,48.3,-0.0,798.03,-123.38,0
2105,-0.31,116.85,10.6,3.87,46.3,-0.0,839.26,-102.13,0
2106,0.1,86.82,9.93,3.64,42.41,-0.0,919.14,-60.97,1
2107,-0.21,109.38,10.43,3.81,45.33,-0.0,859.14,-91.89,0
2108,0.06,89.63,9.99,3.66,42.77,-0.0,911.66,-64.82,1
2109,-0.46,128.08,10.85,3.95,47.75,-0.0,809.39,-117.52,0
2110,-0.42,124.93,10.78,3.93,47.34,-0.0,817.78,-113.2,0
2111,0.21,78.62,9.75,3.58,41.35,-0.0,940.92,-49.74,0
2112,-0.19,107.94,10.4,3.8,45.14,-0.0,862.96,-89.92,1
2113,-0.02,95.82,10.13,3.71,43.57,-0.0,895.18,-73.31,1
2114,-0.1,101.63,10.26,3.75,44.32,-0.0,879.74,-81.27,0
2115,-0.23,111.13,10.47,3.82,45.56,-0.0,854.48,-94.29,0
2116,0.1,87.08,9.94,3.65,42.44,-0.0,918.44,-61.33,1
2117,-0.29,115.16,10.56,3.85,46.08,-0.0,843.77,-99.81,0
2118,0.12,85.49,9.9,3.63,42.24,-0.0,922.66,-59.15,1
2119,-0.41,123.98,10.76,3.92,47.22,-0.0,820.32,-111.89,0
2120,0.28,73.38,9.63,3.54,40.67,-0.0,954.87,-42.55,1
2121,0.33,69.82,9.55,3.52,40.21,-0.0,964.34,-37.68,1
2122,-0.51,131.73,10.93,3.98,48.22,-0.0,799.69,-122.52,0
2123,0.02,92.74,10.06,3.69,43.17,-0.0,903.39,-69.08,0
2124,0.02,92.83,10.06,3.69,43.19,-0.0,903.14,-69.21,0
2125,-0.41,124.13,10.76,3.92,47.24,-0.0,819.9,-112.11,0
2126,0.31,71.02,9.58,3.53,40.36,-0.0,961.15,-39.32,1
2127,-0.5,130.93,10.91,3.97,48.12,-0.0,801.81,-121.43,0
2128,0.18,80.71,9.79,3.6,41.62,-0.0,935.37,-52.6,0
2129,-0.32,117.36,10.61,3.87,46.36,-0.0,837.91,-102.83,0
2130,0.34,69.28,9.54,3.51,40.14,-0.0,965.76,-36.94,1
2131,0.3,72.25,9.61,3.54,40.52,-0.0,957.86,-41.01,1
2132,-0.37,121.19,10.69,3.9,46.86,-0.0,827.73,-108.07,0
2133,-0.3,115.82,10.57,3.86,46.16,-0.0,841.99,-100.72,0
2134,-0.02,95.53,10.12,3.71,43.54,-0.0,895.96,-72.91,1
2135,-0.44,126.13,10.8,3.93,47.5,-0.0,814.58,-114.85,0
2136,0.06,89.31,9.98,3.66,42.73,-0.0,912.51,-64.39,1
2137,-0.47,128.57,10.86,3.95,47.81,-0.0,808.1,-118.19,0
2138,-0.08,99.66,10.21,3.74,44.07,-0.0,884.97,-78.58,0
2139,-0.02,95.85,10.13,3.71,43.58,-0.0,895.11,-73.35,1
2140,-0.55,134.45,10.99,4.0,48.58,-0.0,792.45,-126.25,0
2141,0.28,73.59,9.64,3.55,40.7,-0.0,954.3,-42.85,1
2142,-0.41,124.07,10.76,3.92,47.23,-0.0,820.07,-112.02,0
2143,0.0,94.06,10.09,3.7,43.35,-0.0,899.87,-70.9,0
2144,0.08,88.27,9.96,3.65,42.6,-0.0,915.26,-62.97,1
2145,-0.24,111.62,10.48,3.83,45.62,-0.0,853.16,-94.97,0
2146,-0.3,116.15,10.58,3.86,46.2,-0.0,841.14,-101.16,0
2147,-0.18,107.07,10.38,3.79,45.03,-0.0,865.27,-88.73,1
2148,0.32,70.17,9.56,3.52,40.25,-0.0,963.4,-38.16,1
2149,-0.45,127.03,10.82,3.94,47.61,-0.0,812.19,-116.08,0
2150,0.04,90.91,10.02,3.67,42.94,-0.0,908.24,-66.59,0
2151,-0.55,134.44,10.99,4.0,48.57,-0.0,792.48,-126.24,0
2152,-0.48,129.42,10.88,3.96,47.92,-0.0,805.83,-119.36,0
2153,-0.06,98.29,10.18,3.73,43.89,-0.0,888.62,-76.69,1
2154,-0.2,109.03,10.42,3.81,45.28,-0.0,860.05,-91.42,1
2155,-0.23,111.15,10.47,3.82,45.56,-0.0,854.43,-94.31,0
2156,-0.18,107.69,10.39,3.8,45.11,-0.0,863.62,-89.58,1
2157,-0.23,110.89,10.46,3.82,45.52,-0.0,855.12,-93.96,0
2158,-0.52,132.56,10.95,3.98,48.33,-0.0,797.49,-123.66,0
2159,0.1,86.84,9.93,3.64,42.41,-0.0,919.08,-61.0,1
2160,-0.12,102.84,10.29,3.76,44.48,-0.0,876.52,-82.93,1
2161,-0.32,117.48,10.61,3.87,46.38,-0.0,837.58,-103.0,0
2162,-0.31,117.17,10.6,3.87,46.34,-0.0,838.41,-102.57,0
2163,-0.51,131.83,10.93,3.98,48.24,-0.0,799.43,-122.66,0
2164,-0.04,96.73,10.15,3.72,43.69,-0.0,892.77,-74.55,1
2165,-0.09,100.78,10.24,3.75,44.22,-0.0,882.0,-80.11,0
2166,0.08,87.99,9.96,3.65,42.56,-0.0,916.01,-62.58,1
2167,0.33,69.76,9.55,3.52,40.2,-0.0,964.48,-37.6,1
2168,-0.31,117.17,10.6,3.87,46.34,-0.0,838.41,-102.57,0
2169,-0.06,98.79,10.2,3.73,43.96,-0.0,887.3,-77.38,0
2170,0.04,90.99,10.02,3.67,42.95,-0.0,908.04,-66.69,0
2171,-0.19,108.09,10.4,3.8,45.16,-0.0,862.57,-90.12,1
2172,0.21,78.9,9.75,3.58,41.38,-0.0,940.2,-50.12,0
2173,-0.53,133.23,10.96,3.99,48.42,-0.0,795.7,-124.58,0
2174,-0.01,94.94,10.11,3.7,43.46,-0.0,897.53,-72.1,1
2175,-0.16,105.71,10.35,3.78,44.85,-0.0,868.89,-86.86,1
2176,0.15,82.76,9.84,3.61,41.88,-0.0,929.91,-55.42,1
2177,-0.15,105.39,10.34,3.78,44.81,-0.0,869.75,-86.42,1
2178,-0.0,94.27,10.09,3.7,43.37,-0.0,899.31,-71.19,1
2179,-0.46,127.8,10.84,3.95,47.71,-0.0,810.15,-117.13,0
2180,-0.25,112.68,10.5,3.83,45.76,-0.0,850.36,-96.41,0
2181,-0.16,106.18,10.36,3.79,44.91,-0.0,867.63,-87.51,1
2182,-0.03,96.36,10.14,3.71,43.64,-0.0,893.75,-74.05,1
2183,0.22,77.86,9.73,3.58,41.25,-0.0,942.95,-48.7,0
2184,-0.49,130.34,10.9,3.97,48.04,-0.0,803.38,-120.62,0
2185,-0.31,117.03,10.6,3.87,46.32,-0.0,838.78,-102.38,0
2186,0.23,76.84,9.71,3.57,41.12,-0.0,945.66,-47.3,0
2187,-0.19,107.97,10.4,3.8,45.15,-0.0,862.88,-89.96,1
2188,-0.18,107.4,10.39,3.8,45.07,-0.0,864.41,-89.17,1
2189,-0.18,107.61,10.39,3.8,45.1,-0.0,863.82,-89.47,1
2190,-0.38,122.08,10.71,3.9,46.97,-0.0,825.35,-109.3,0
2191,0.02,92.86,10.06,3.69,43.19,-0.0,903.06,-69.25,0
2192,0.32,70.34,9.56,3.52,40.27,-0.0,962.95,-38.39,1
2193,-0.09,100.71,10.24,3.75,44.21,-0.0,882.19,-80.01,0
2194,0.14,84.1,9.87,3.62,42.06,-0.0,926.35,-57.25,1
2195,-0.36,120.35,10.67,3.89,46.75,-0.0,829.95,-106.93,0
2196,-0.48,129.09,10.87,3.96,47.88,-0.0,806.72,-118.9,0
2197,-0.28,114.78,10.55,3.85,46.03,-0.0,844.76,-99.3,0
2198,0.19,79.77,9.77,3.59,41.49,-0.0,937.87,-51.31,0
2199,0.2,79.41,9.76,3.59,41.45,-0.0,938.82,-50.83,0
2200,0.16,82.06,9.82,3.61,41.79,-0.0,931.77,-54.46,1
2201,-0.06,98.3,10.18,3.73,43.89,-0.0,888.61,-76.7,1
2202,0.04,91.15,10.03,3.68,42.97,-0.0,907.61,-66.91,0
2203,0.06,89.44,9.99,3.66,42.75,-0.0,912.15,-64.57,1
2204,0.27,73.98,9.64,3.55,40.74,-0.0,953.28,-43.37,1
2205,-0.5,131.2,10.92,3.97,48.15,-0.0,801.09,-121.8,0
2206,-0.55,134.67,10.99,4.0,48.6,-0.0,791.88,-126.55,0
2207,-0.53,133.13,10.96,3.99,48.4,-0.0,795.97,-124.44,0
2208,-0.55,134.75,10.99,4.0,48.61,-0.0,791.66,-126.66,0
2209,-0.37,121.61,10.7,3.9,46.91,-0.0,826.61,-108.65,0
2210,-0.0,94.32,10.1,3.7,43.38,-0.0,899.18,-71.26,1
2211,0.08,87.92,9.95,3.65,42.55,-0.0,916.2,-62.48,1
