,nuc,aexp,nd,ns,age,asexp,la,ld,target
1869,18.47,-11.95,3.47,2.0,4.41,-23.45,335.15,50.03,0
1870,18.36,-10.59,3.48,2.0,4.68,-22.87,331.73,48.83,0
1871,19.59,-26.01,3.33,2.0,1.65,-29.34,370.36,62.34,1
1872,21.74,-52.84,3.08,2.0,-3.62,-40.58,437.57,85.85,0
1873,21.92,-55.15,3.06,2.0,-4.08,-41.55,443.36,87.88,0
1874,21.58,-50.88,3.1,2.0,-3.24,-39.76,432.64,84.13,0
1875,22.3,-59.88,3.01,2.0,-5.0,-43.53,455.18,92.01,0
1876,21.41,-48.71,3.12,2.0,-2.81,-38.85,427.21,82.23,0
1877,20.18,-33.33,3.26,2.0,0.21,-32.41,388.71,68.76,1
1878,18.98,-18.4,3.41,2.0,3.14,-26.15,351.3,55.67,1
1879,19.6,-26.05,3.33,2.0,1.64,-29.35,370.46,62.38,1
1880,19.91,-29.94,3.3,2.0,0.88,-30.98,380.19,65.78,1
1881,19.14,-20.33,3.39,2.0,2.76,-26.96,356.14,57.37,1
1882,21.45,-49.21,3.11,2.0,-2.91,-39.06,428.47,82.67,0
1883,18.86,-16.83,3.42,2.0,3.45,-25.49,347.37,54.3,1
1884,22.05,-56.72,3.04,2.0,-4.39,-42.21,447.29,89.25,0
1885,20.61,-38.72,3.21,2.0,-0.85,-34.66,402.2,73.48,0
1886,20.11,-32.52,3.27,2.0,0.37,-32.06,386.67,68.05,1
1887,18.86,-16.88,3.42,2.0,3.44,-25.51,347.48,54.34,1
1888,19.4,-23.63,3.36,2.0,2.12,-28.34,364.4,60.26,1
1889,19.2,-21.12,3.38,2.0,2.61,-27.29,358.12,58.06,1
1890,18.35,-10.44,3.48,2.0,4.71,-22.81,331.37,48.7,0
1891,19.98,-30.83,3.29,2.0,0.7,-31.35,382.42,66.56,1
1892,19.32,-22.58,3.37,2.0,2.32,-27.9,361.78,59.34,1
1893,20.87,-42.05,3.18,2.0,-1.5,-36.06,410.53,76.4,0
1894,20.07,-32.02,3.28,2.0,0.47,-31.85,385.41,67.61,1
1895,22.28,-59.61,3.01,2.0,-4.95,-43.42,454.52,91.78,0
1896,19.81,-28.7,3.31,2.0,1.12,-30.46,377.1,64.7,1
1897,19.66,-26.9,3.32,2.0,1.47,-29.71,372.6,63.13,1
1898,19.04,-19.05,3.4,2.0,3.02,-26.42,352.92,56.24,1
1899,21.2,-46.08,3.14,2.0,-2.29,-37.75,420.63,79.93,0
1900,19.3,-22.41,3.37,2.0,2.36,-27.83,361.34,59.19,1
1901,18.63,-13.93,3.45,2.0,4.02,-24.27,340.09,51.76,0
1902,21.31,-47.52,3.13,2.0,-2.58,-38.35,424.23,81.19,0
1903,18.7,-14.86,3.44,2.0,3.84,-24.66,342.43,52.57,0
1904,18.31,-9.98,3.49,2.0,4.8,-22.62,330.21,48.3,0
1905,22.18,-58.41,3.02,2.0,-4.72,-42.91,451.51,90.73,0
1906,21.18,-45.89,3.14,2.0,-2.26,-37.67,420.15,79.76,0
1907,21.58,-50.85,3.1,2.0,-3.23,-39.74,432.57,84.11,0
1908,19.09,-19.71,3.39,2.0,2.89,-26.69,354.57,56.82,1
1909,20.01,-31.3,3.28,2.0,0.61,-31.55,383.6,66.97,1
1910,20.91,-42.49,3.18,2.0,-1.59,-36.24,411.63,76.78,0
1911,19.97,-30.79,3.29,2.0,0.71,-31.34,382.34,66.53,1
1912,19.65,-26.68,3.33,2.0,1.52,-29.62,372.04,62.93,1
1913,20.02,-31.4,3.28,2.0,0.59,-31.6,383.86,67.07,1
1914,18.29,-9.69,3.49,2.0,4.85,-22.5,329.49,48.04,0
1915,18.87,-17.02,3.42,2.0,3.41,-25.57,347.84,54.47,1
1916,21.68,-52.17,3.08,2.0,-3.49,-40.3,435.89,85.26,0
1917,18.81,-16.24,3.43,2.0,3.57,-25.24,345.88,53.78,1
1918,21.99,-56.07,3.05,2.0,-4.26,-41.93,445.64,88.68,0
1919,18.27,-9.42,3.49,2.0,4.91,-22.38,328.81,47.81,0
1920,20.14,-32.85,3.27,2.0,0.3,-32.2,387.5,68.34,1
1921,18.5,-12.33,3.46,2.0,4.34,-23.6,336.09,50.35,0
1922,18.92,-17.62,3.41,2.0,3.3,-25.82,349.33,54.99,1
1923,18.4,-11.06,3.48,2.0,4.58,-23.07,332.91,49.24,0
1924,21.91,-55.0,3.06,2.0,-4.05,-41.48,442.96,87.74,0
1925,18.2,-8.64,3.5,2.0,5.06,-22.06,326.84,47.12,0
1926,20.24,-34.11,3.26,2.0,0.06,-32.73,390.64,69.44,1
1927,18.81,-16.2,3.43,2.0,3.58,-25.22,345.77,53.74,1
1928,20.41,-36.25,3.24,2.0,-0.36,-33.63,396.01,71.32,1
1929,20.72,-40.18,3.2,2.0,-1.14,-35.27,405.86,74.76,0
1930,21.14,-45.38,3.15,2.0,-2.16,-37.45,418.87,79.31,0
1931,20.39,-35.97,3.24,2.0,-0.31,-33.51,395.29,71.06,1
1932,19.05,-19.21,3.4,2.0,2.98,-26.49,353.33,56.39,1
1933,19.46,-24.31,3.35,2.0,1.98,-28.62,366.1,60.85,1
1934,20.01,-31.29,3.28,2.0,0.61,-31.55,383.58,66.97,1
1935,19.48,-24.6,3.35,2.0,1.92,-28.75,366.83,61.11,1
1936,20.94,-42.85,3.17,2.0,-1.66,-36.39,412.54,77.1,0
1937,20.74,-40.31,3.2,2.0,-1.16,-35.33,406.19,74.88,0
1938,20.71,-39.98,3.2,2.0,-1.1,-35.19,405.36,74.58,0
1939,21.7,-52.45,3.08,2.0,-3.55,-40.42,436.58,85.51,0
1940,18.45,-11.73,3.47,2.0,4.45,-23.35,334.58,49.83,0
1941,21.43,-49.0,3.11,2.0,-2.87,-38.97,427.94,82.48,0
1942,21.17,-45.8,3.14,2.0,-2.24,-37.63,419.92,79.68,0
1943,18.38,-10.85,3.48,2.0,4.63,-22.98,332.39,49.06,0
1944,20.54,-37.83,3.22,2.0,-0.67,-34.29,399.95,72.7,0
1945,20.64,-39.16,3.21,2.0,-0.93,-34.85,403.29,73.86,0
1946,19.42,-23.82,3.35,2.0,2.08,-28.42,364.88,60.43,1
1947,18.36,-10.52,3.48,2.0,4.69,-22.85,331.57,48.77,0
1948,20.77,-40.73,3.19,2.0,-1.24,-35.5,407.22,75.24,0
1949,20.79,-40.98,3.19,2.0,-1.29,-35.61,407.87,75.46,0
1950,20.99,-43.54,3.17,2.0,-1.8,-36.68,414.27,77.7,0
1951,18.22,-8.87,3.5,2.0,5.01,-22.15,327.43,47.33,0
1952,20.95,-43.02,3.17,2.0,-1.69,-36.46,412.96,77.25,0
1953,22.04,-56.69,3.04,2.0,-4.38,-42.19,447.21,89.23,0
1954,22.28,-59.65,3.01,2.0,-4.96,-43.43,454.63,91.82,0
1955,19.15,-20.44,3.39,2.0,2.74,-27.0,356.4,57.46,1
1956,18.4,-11.1,3.48,2.0,4.58,-23.09,333.02,49.28,0
1957,19.83,-29.01,3.3,2.0,1.06,-30.59,377.88,64.97,1
1958,22.13,-57.8,3.03,2.0,-4.6,-42.66,449.99,90.2,0
1959,19.46,-24.38,3.35,2.0,1.97,-28.65,366.26,60.91,1
1960,19.1,-19.86,3.39,2.0,2.86,-26.76,354.95,56.95,1
1961,18.99,-18.44,3.41,2.0,3.13,-26.16,351.4,55.71,1
1962,20.28,-34.64,3.25,2.0,-0.05,-32.95,391.97,69.9,1
1963,22.07,-57.0,3.04,2.0,-4.44,-42.32,447.98,89.49,0
1964,19.08,-19.54,3.39,2.0,2.92,-26.62,354.14,56.67,1
1965,20.95,-43.07,3.17,2.0,-1.7,-36.48,413.08,77.29,0
1966,18.33,-10.23,3.48,2.0,4.75,-22.72,330.83,48.51,0
1967,21.3,-47.44,3.13,2.0,-2.56,-38.31,424.03,81.12,0
1968,21.22,-46.39,3.14,2.0,-2.36,-37.88,421.42,80.2,0
1969,21.45,-49.3,3.11,2.0,-2.93,-39.1,428.7,82.75,0
1970,18.98,-18.37,3.41,2.0,3.15,-26.14,351.23,55.65,1
1971,21.09,-44.81,3.15,2.0,-2.05,-37.21,417.45,78.82,0
1972,21.27,-46.98,3.13,2.0,-2.47,-38.12,422.87,80.71,0
1973,18.87,-16.97,3.42,2.0,3.42,-25.55,347.71,54.42,1
1974,18.47,-11.93,3.47,2.0,4.41,-23.44,335.09,50.0,0
1975,19.81,-28.71,3.31,2.0,1.12,-30.47,377.13,64.71,1
1976,18.39,-10.94,3.48,2.0,4.61,-23.02,332.61,49.14,0
1977,19.77,-28.27,3.31,2.0,1.2,-30.28,376.01,64.32,1
1978,22.3,-59.89,3.01,2.0,-5.01,-43.53,455.23,92.03,0
1979,22.31,-59.98,3.01,2.0,-5.03,-43.57,455.45,92.11,0
1980,19.52,-25.08,3.34,2.0,1.83,-28.95,368.03,61.53,1
1981,19.93,-30.23,3.29,2.0,0.82,-31.11,380.93,66.04,1
1982,18.89,-17.21,3.42,2.0,3.38,-25.65,348.33,54.63,1
1983,19.24,-21.66,3.37,2.0,2.5,-27.51,359.46,58.53,1
1984,20.89,-42.22,3.18,2.0,-1.54,-36.13,410.96,76.54,0
1985,20.12,-32.62,3.27,2.0,0.35,-32.1,386.91,68.13,1
1986,19.2,-21.07,3.38,2.0,2.62,-27.27,357.98,58.01,1
1987,20.59,-38.47,3.21,2.0,-0.8,-34.56,401.57,73.26,0
1988,19.35,-22.99,3.36,2.0,2.24,-28.07,362.79,59.69,1
1989,18.55,-12.99,3.46,2.0,4.21,-23.88,337.75,50.94,0
1990,20.65,-39.2,3.21,2.0,-0.94,-34.86,403.39,73.9,0
1991,21.76,-53.2,3.07,2.0,-3.69,-40.73,438.45,86.16,0
1992,18.43,-11.51,3.47,2.0,4.5,-23.26,334.04,49.64,0
1993,20.82,-41.39,3.19,2.0,-1.37,-35.78,408.88,75.82,0
1994,21.45,-49.32,3.11,2.0,-2.93,-39.1,428.75,82.77,0
1995,22.26,-59.41,3.02,2.0,-4.91,-43.33,454.02,91.61,0
1996,19.37,-23.26,3.36,2.0,2.19,-28.19,363.48,59.94,1
1997,19.74,-27.85,3.32,2.0,1.29,-30.11,374.96,63.95,1
1998,18.81,-16.19,3.43,2.0,3.58,-25.22,345.77,53.74,1
1999,21.25,-46.81,3.14,2.0,-2.44,-38.05,422.45,80.56,0
2000,18.57,-13.18,3.46,2.0,4.17,-23.96,338.23,51.1,0
2001,21.73,-52.74,3.08,2.0,-3.6,-40.54,437.31,85.76,0
2002,18.58,-13.33,3.45,2.0,4.14,-24.02,338.59,51.23,0
2003,19.24,-21.61,3.38,2.0,2.51,-27.49,359.34,58.49,1
2004,18.33,-10.23,3.48,2.0,4.75,-22.72,330.83,48.52,0
2005,20.69,-39.81,3.2,2.0,-1.06,-35.12,404.92,74.43,0
2006,21.79,-53.46,3.07,2.0,-3.74,-40.84,439.11,86.39,0
2007,19.72,-27.61,3.32,2.0,1.33,-30.01,374.36,63.74,1
2008,21.59,-50.99,3.1,2.0,-3.26,-39.8,432.92,84.23,0
2009,18.84,-16.53,3.42,2.0,3.51,-25.36,346.62,54.04,1
2010,21.03,-44.01,3.16,2.0,-1.89,-36.88,415.44,78.11,0
2011,21.54,-50.33,3.1,2.0,-3.13,-39.53,431.27,83.65,0
2012,21.22,-46.37,3.14,2.0,-2.35,-37.87,421.36,80.18,0
2013,18.41,-11.22,3.47,2.0,4.55,-23.14,333.32,49.38,0
2014,19.78,-28.39,3.31,2.0,1.18,-30.33,376.31,64.42,1
2015,19.12,-20.12,3.39,2.0,2.8,-26.87,355.61,57.18,1
2016,18.93,-17.72,3.41,2.0,3.28,-25.86,349.6,55.08,1
2017,19.54,-25.4,3.34,2.0,1.77,-29.08,368.83,61.81,1
2018,18.5,-12.36,3.46,2.0,4.33,-23.61,336.16,50.38,0
2019,18.77,-15.75,3.43,2.0,3.66,-25.04,344.66,53.35,0
2020,20.92,-42.59,3.18,2.0,-1.61,-36.28,411.88,76.87,0
2021,19.09,-19.73,3.39,2.0,2.88,-26.7,354.62,56.84,1
2022,19.38,-23.41,3.36,2.0,2.16,-28.25,363.84,60.06,1
2023,19.59,-26.02,3.33,2.0,1.65,-29.34,370.37,62.35,1
2024,22.15,-58.03,3.03,2.0,-4.64,-42.76,450.57,90.4,0
2025,21.57,-50.79,3.1,2.0,-3.22,-39.72,432.42,84.05,0
2026,21.7,-52.43,3.08,2.0,-3.54,-40.41,436.53,85.49,0
2027,18.37,-10.74,3.48,2.0,4.65,-22.94,332.1,48.96,0
2028,21.3,-47.44,3.13,2.0,-2.56,-38.32,424.04,81.12,0
2029,19.26,-21.82,3.37,2.0,2.47,-27.58,359.87,58.67,1
2030,19.8,-28.62,3.31,2.0,1.14,-30.43,376.89,64.63,1
2031,19.97,-30.75,3.29,2.0,0.72,-31.32,382.23,66.49,1
2032,20.73,-40.22,3.2,2.0,-1.14,-35.29,405.95,74.79,0
2033,18.59,-13.49,3.45,2.0,4.11,-24.09,338.99,51.37,0
2034,20.9,-42.4,3.18,2.0,-1.57,-36.2,411.41,76.7,0
2035,21.7,-52.45,3.08,2.0,-3.55,-40.41,436.58,85.51,0
2036,20.29,-34.7,3.25,2.0,-0.06,-32.98,392.12,69.95,1
2037,21.55,-50.51,3.1,2.0,-3.16,-39.6,431.72,83.81,0
2038,21.5,-49.88,3.11,2.0,-3.04,-39.34,430.14,83.26,0
2039,18.7,-14.83,3.44,2.0,3.84,-24.65,342.36,52.55,0
2040,18.86,-16.82,3.42,2.0,3.45,-25.49,347.35,54.29,1
2041,22.24,-59.17,3.02,2.0,-4.87,-43.23,453.42,91.4,0
2042,21.27,-46.95,3.13,2.0,-2.47,-38.11,422.81,80.69,0
2043,20.15,-32.95,3.27,2.0,0.29,-32.24,387.73,68.42,1
2044,18.96,-18.14,3.41,2.0,3.19,-26.04,350.64,55.44,1
2045,20.99,-43.52,3.17,2.0,-1.79,-36.68,414.23,77.69,0
2046,20.27,-34.5,3.25,2.0,-0.02,-32.89,391.63,69.78,1
2047,19.48,-24.55,3.35,2.0,1.93,-28.73,366.71,61.07,1
2048,19.54,-25.33,3.34,2.0,1.78,-29.05,368.65,61.75,1
2049,20.17,-33.19,3.26,2.0,0.24,-32.34,388.34,68.63,1
2050,22.26,-59.38,3.02,2.0,-4.91,-43.32,453.95,91.58,0
2051,22.12,-57.61,3.03,2.0,-4.56,-42.58,449.52,90.03,0
2052,19.86,-29.41,3.3,2.0,0.98,-30.76,378.86,65.32,1
2053,19.02,-18.91,3.4,2.0,3.04,-26.36,352.56,56.12,1
2054,20.99,-43.56,3.17,2.0,-1.8,-36.69,414.31,77.72,0
2055,22.08,-57.16,3.04,2.0,-4.47,-42.39,448.38,89.63,0
2056,18.64,-14.09,3.45,2.0,3.99,-24.34,340.5,51.9,0
2057,20.87,-42.06,3.18,2.0,-1.5,-36.06,410.55,76.4,0
2058,18.62,-13.79,3.45,2.0,4.05,-24.21,339.74,51.63,0
2059,19.0,-18.6,3.4,2.0,3.1,-26.23,351.79,55.85,1
2060,20.34,-35.34,3.24,2.0,-0.19,-33.25,393.74,70.52,1
2061,21.09,-44.81,3.15,2.0,-2.05,-37.21,417.45,78.82,0
2062,20.28,-34.62,3.25,2.0,-0.04,-32.95,391.93,69.89,1
2063,21.67,-52.0,3.09,2.0,-3.46,-40.23,435.47,85.12,0
2064,19.25,-21.66,3.37,2.0,2.5,-27.51,359.47,58.53,1
2065,20.2,-33.57,3.26,2.0,0.16,-32.5,389.29,68.96,1
2066,20.21,-33.69,3.26,2.0,0.14,-32.55,389.6,69.07,1
2067,19.98,-30.88,3.29,2.0,0.69,-31.38,382.56,66.61,1
2068,20.23,-33.95,3.26,2.0,0.09,-32.66,390.25,69.3,1
2069,19.5,-24.88,3.34,2.0,1.87,-28.86,367.52,61.35,1
2070,21.66,-51.86,3.09,2.0,-3.43,-40.17,435.12,85.0,0
2071,20.67,-39.5,3.2,2.0,-1.0,-34.99,404.14,74.16,0
2072,21.42,-48.88,3.12,2.0,-2.84,-38.92,427.63,82.38,0
2073,18.33,-10.19,3.48,2.0,4.76,-22.71,330.73,48.48,0
2074,20.6,-38.6,3.21,2.0,-0.82,-34.61,401.89,73.37,0
2075,21.55,-50.5,3.1,2.0,-3.16,-39.6,431.7,83.8,0
2076,18.76,-15.58,3.43,2.0,3.7,-24.96,344.22,53.2,0
2077,18.64,-14.08,3.45,2.0,3.99,-24.34,340.49,51.89,0
2078,20.97,-43.2,3.17,2.0,-1.73,-36.54,413.43,77.41,0
2079,18.73,-15.19,3.44,2.0,3.77,-24.8,343.27,52.87,0
2080,19.01,-18.72,3.4,2.0,3.08,-26.28,352.1,55.95,1
2081,20.36,-35.58,3.24,2.0,-0.23,-33.35,394.33,70.73,1
2082,19.75,-28.02,3.31,2.0,1.25,-30.18,375.39,64.1,1
2083,18.81,-16.18,3.43,2.0,3.58,-25.22,345.73,53.73,0
2084,20.42,-36.37,3.23,2.0,-0.39,-33.68,396.31,71.42,1
2085,19.52,-25.06,3.34,2.0,1.83,-28.94,367.99,61.51,1
2086,20.0,-31.17,3.28,2.0,0.63,-31.5,383.29,66.86,1
2087,19.12,-20.05,3.39,2.0,2.82,-26.84,355.44,57.12,1
2088,18.96,-18.15,3.41,2.0,3.19,-26.04,350.67,55.45,1
2089,18.25,-9.15,3.49,2.0,4.96,-22.27,328.14,47.57,0
2090,20.52,-37.56,3.22,2.0,-0.62,-34.18,399.29,72.46,0
2091,19.08,-19.6,3.39,2.0,2.91,-26.65,354.29,56.72,1
2092,21.46,-49.35,3.11,2.0,-2.94,-39.12,428.82,82.79,0
2093,18.25,-9.16,3.49,2.0,4.96,-22.27,328.14,47.57,0
2094,20.36,-35.63,3.24,2.0,-0.24,-33.37,394.45,70.77,1
2095,19.59,-25.95,3.33,2.0,1.66,-29.31,370.2,62.29,1
2096,22.01,-56.32,3.04,2.0,-4.31,-42.04,446.28,88.9,0
2097,18.53,-12.68,3.46,2.0,4.27,-23.75,336.97,50.66,0
2098,20.54,-37.87,3.22,2.0,-0.68,-34.31,400.07,72.74,0
2099,20.47,-37.05,3.23,2.0,-0.52,-33.96,398.02,72.02,0
2100,19.11,-19.93,3.39,2.0,2.84,-26.79,355.13,57.01,1
2101,21.74,-52.9,3.08,2.0,-3.63,-40.61,437.72,85.91,0
2102,20.63,-39.06,3.21,2.0,-0.92,-34.8,403.04,73.78,0
2103,20.91,-42.48,3.18,2.0,-1.59,-36.24,411.62,76.78,0
2104,20.38,-35.9,3.24,2.0,-0.3,-33.48,395.14,71.01,1
2105,21.93,-55.24,3.05,2.0,-4.09,-41.58,443.57,87.95,0
2106,20.0,-31.07,3.29,2.0,0.65,-31.46,383.03,66.78,1
2107,19.26,-21.9,3.37,2.0,2.45,-27.61,360.07,58.74,1
2108,19.52,-25.09,3.34,2.0,1.83,-28.95,368.04,61.53,1
2109,20.38,-35.82,3.24,2.0,-0.28,-33.45,394.94,70.94,1
2110,20.83,-41.52,3.19,2.0,-1.4,-35.83,409.2,75.93,0
2111,21.32,-47.64,3.13,2.0,-2.6,-38.4,424.54,81.29,0
2112,18.56,-13.14,3.46,2.0,4.18,-23.94,338.13,51.07,0
2113,18.59,-13.47,3.45,2.0,4.11,-24.08,338.96,51.36,0
2114,20.84,-41.68,3.18,2.0,-1.43,-35.9,409.6,76.07,0
2115,21.61,-51.26,3.09,2.0,-3.31,-39.92,433.59,84.46,0
2116,20.03,-31.49,3.28,2.0,0.57,-31.63,384.07,67.14,1
2117,18.57,-13.22,3.46,2.0,4.16,-23.98,338.33,51.14,0
2118,21.31,-47.56,3.13,2.0,-2.59,-38.37,424.35,81.23,0
2119,21.08,-44.67,3.16,2.0,-2.02,-37.15,417.09,78.69,0
2120,19.59,-26.03,3.33,2.0,1.64,-29.34,370.4,62.36,1
2121,21.0,-43.62,3.17,2.0,-1.81,-36.72,414.47,77.77,0
2122,21.1,-44.84,3.15,2.0,-2.05,-37.23,417.52,78.84,0
2123,21.04,-44.15,3.16,2.0,-1.92,-36.94,415.8,78.24,0
2124,21.56,-50.62,3.1,2.0,-3.19,-39.65,432.01,83.91,0
2125,20.09,-32.24,3.27,2.0,0.42,-31.95,385.95,67.8,1
2126,18.76,-15.53,3.43,2.0,3.71,-24.94,344.11,53.16,0
2127,19.3,-22.41,3.37,2.0,2.36,-27.83,361.33,59.18,1
2128,20.47,-37.01,3.23,2.0,-0.51,-33.95,397.92,71.98,0
2129,20.26,-34.4,3.25,2.0,0.0,-32.85,391.37,69.69,1
2130,19.46,-24.32,3.35,2.0,1.98,-28.63,366.12,60.86,1
2131,20.81,-41.21,3.19,2.0,-1.34,-35.71,408.43,75.66,0
2132,19.54,-25.31,3.34,2.0,1.79,-29.04,368.6,61.73,1
2133,18.2,-8.58,3.5,2.0,5.07,-22.03,326.7,47.07,0
2134,18.37,-10.76,3.48,2.0,4.64,-22.95,332.17,48.98,0
2135,20.07,-31.93,3.28,2.0,0.49,-31.82,385.18,67.53,1
2136,20.39,-35.96,3.24,2.0,-0.31,-33.51,395.29,71.06,1
2137,18.88,-17.14,3.42,2.0,3.39,-25.62,348.14,54.57,1
2138,20.54,-37.81,3.22,2.0,-0.67,-34.28,399.92,72.68,0
2139,18.63,-13.98,3.45,2.0,4.01,-24.29,340.22,51.8,0
2140,20.45,-36.77,3.23,2.0,-0.47,-33.85,397.32,71.77,1
2141,21.9,-54.92,3.06,2.0,-4.03,-41.45,442.76,87.67,0
2142,20.02,-31.39,3.28,2.0,0.59,-31.59,383.83,67.05,1
2143,19.96,-30.6,3.29,2.0,0.75,-31.26,381.87,66.37,1
2144,18.84,-16.54,3.42,2.0,3.51,-25.37,346.63,54.04,1
2145,19.72,-27.63,3.32,2.0,1.33,-30.01,374.41,63.76,1
2146,19.45,-24.27,3.35,2.0,1.99,-28.61,365.99,60.82,1
2147,19.65,-26.68,3.33,2.0,1.52,-29.62,372.04,62.93,1
2148,19.14,-20.37,3.39,2.0,2.76,-26.97,356.23,57.4,1
2149,20.02,-31.4,3.28,2.0,0.59,-31.59,383.85,67.06,1
2150,21.85,-54.32,3.06,2.0,-3.91,-41.2,441.26,87.14,0
2151,18.31,-9.92,3.49,2.0,4.81,-22.59,330.06,48.25,0
2152,22.15,-58.0,3.03,2.0,-4.63,-42.74,450.47,90.37,0
2153,22.04,-56.62,3.04,2.0,-4.37,-42.16,447.04,89.16,0
2154,21.19,-46.03,3.14,2.0,-2.28,-37.73,420.5,79.88,0
2155,18.81,-16.23,3.43,2.0,3.57,-25.24,345.87,53.78,1
2156,19.11,-20.02,3.39,2.0,2.82,-26.83,355.36,57.09,1
2157,20.29,-34.7,3.25,2.0,-0.06,-32.98,392.13,69.96,1
2158,18.66,-14.28,3.44,2.0,3.95,-24.42,340.99,52.07,0
2159,21.95,-55.55,3.05,2.0,-4.15,-41.71,444.34,88.22,0
2160,21.33,-47.73,3.13,2.0,-2.62,-38.44,424.76,81.37,0
2161,21.49,-49.72,3.11,2.0,-3.01,-39.27,429.76,83.12,0
2162,21.09,-44.74,3.15,2.0,-2.03,-37.19,417.28,78.76,0
2163,20.45,-36.76,3.23,2.0,-0.46,-33.84,397.28,71.76,1
2164,18.8,-16.13,3.43,2.0,3.59,-25.19,345.6,53.68,0
2165,18.47,-12.01,3.47,2.0,4.4,-23.47,335.28,50.07,0
2166,18.73,-15.15,3.44,2.0,3.78,-24.79,343.16,52.83,0
2167,20.76,-40.61,3.19,2.0,-1.22,-35.45,406.93,75.13,0
2168,21.87,-54.51,3.06,2.0,-3.95,-41.28,441.74,87.31,0
2169,21.21,-46.26,3.14,2.0,-2.33,-37.82,421.08,80.08,0
2170,20.88,-42.13,3.18,2.0,-1.52,-36.09,410.73,76.47,0
2171,20.78,-40.93,3.19,2.0,-1.28,-35.59,407.73,75.42,0
2172,19.88,-29.59,3.3,2.0,0.94,-30.84,379.33,65.48,1
2173,21.4,-48.66,3.12,2.0,-2.8,-38.83,427.1,82.19,0
2174,20.22,-33.82,3.26,2.0,0.11,-32.61,389.91,69.18,1
2175,20.24,-34.14,3.26,2.0,0.05,-32.74,390.72,69.46,1
2176,21.01,-43.71,3.16,2.0,-1.83,-36.75,414.69,77.85,0
2177,20.81,-41.22,3.19,2.0,-1.34,-35.71,408.44,75.66,0
2178,21.69,-52.3,3.08,2.0,-3.52,-40.35,436.2,85.38,0
2179,19.01,-18.73,3.4,2.0,3.08,-26.28,352.12,55.96,1
2180,21.78,-53.33,3.07,2.0,-3.72,-40.79,438.79,86.28,0
2181,18.6,-13.57,3.45,2.0,4.09,-24.12,339.2,51.44,0
2182,20.16,-33.11,3.27,2.0,0.25,-32.31,388.13,68.56,1
2183,20.86,-41.88,3.18,2.0,-1.47,-35.99,410.11,76.25,0
2184,21.19,-46.07,3.14,2.0,-2.29,-37.74,420.6,79.92,0
2185,19.5,-24.83,3.34,2.0,1.88,-28.84,367.4,61.31,1
2186,22.17,-58.26,3.03,2.0,-4.69,-42.85,451.14,90.6,0
2187,19.23,-21.52,3.38,2.0,2.53,-27.45,359.1,58.4,1
2188,21.29,-47.22,3.13,2.0,-2.52,-38.23,423.49,80.93,0
2189,21.34,-47.83,3.13,2.0,-2.64,-38.48,425.0,81.46,0
2190,19.89,-29.78,3.3,2.0,0.91,-30.92,379.81,65.65,1
2191,19.24,-21.63,3.37,2.0,2.51,-27.5,359.38,58.5,1
2192,19.17,-20.68,3.38,2.0,2.69,-27.1,357.01,57.67,1
2193,18.38,-10.78,3.48,2.0,4.64,-22.95,332.2,48.99,0
2194,22.19,-58.57,3.02,2.0,-4.75,-42.98,451.92,90.87,0
2195,18.86,-16.87,3.42,2.0,3.44,-25.5,347.46,54.33,1
2196,21.34,-47.83,3.13,2.0,-2.64,-38.48,425.0,81.46,0
2197,21.56,-50.66,3.1,2.0,-3.19,-39.67,432.1,83.94,0
2198,19.71,-27.54,3.32,2.0,1.35,-29.98,374.2,63.69,1
2199,19.13,-20.25,3.39,2.0,2.78,-26.92,355.92,57.29,1
2200,22.12,-57.64,3.03,2.0,-4.56,-42.59,449.58,90.05,0
2201,19.81,-28.7,3.31,2.0,1.12,-30.46,377.1,64.7,1
2202,20.77,-40.69,3.19,2.0,-1.24,-35.49,407.14,75.21,0
2203,19.24,-21.61,3.38,2.0,2.51,-27.49,359.33,58.48,1
2204,21.96,-55.71,3.05,2.0,-4.19,-41.78,444.74,88.36,0
2205,20.43,-36.49,3.23,2.0,-0.41,-33.73,396.6,71.52,1
2206,21.77,-53.22,3.07,2.0,-3.7,-40.74,438.52,86.18,0
2207,20.02,-31.34,3.28,2.0,0.6,-31.57,383.72,67.02,1
2208,21.66,-51.91,3.09,2.0,-3.44,-40.19,435.23,85.03,0
2209,20.98,-43.33,3.17,2.0,-1.76,-36.6,413.75,77.52,0
2210,19.22,-21.32,3.38,2.0,2.57,-27.37,358.6,58.23,1
2211,21.5,-49.92,3.11,2.0,-3.05,-39.36,430.25,83.29,0
2212,21.88,-54.63,3.06,2.0,-3.97,-41.33,442.05,87.42,0
2213,20.75,-40.52,3.2,2.0,-1.2,-35.42,406.71,75.06,0
2214,20.14,-32.81,3.27,2.0,0.31,-32.19,387.4,68.3,1
2215,20.59,-38.48,3.21,2.0,-0.8,-34.56,401.58,73.26,0
2216,18.46,-11.78,3.47,2.0,4.44,-23.37,334.72,49.88,0
2217,19.96,-30.64,3.29,2.0,0.74,-31.28,381.96,66.4,1
2218,18.54,-12.85,3.46,2.0,4.23,-23.82,337.4,50.81,0
2219,20.59,-38.53,3.21,2.0,-0.81,-34.58,401.71,73.31,0
2220,21.86,-54.45,3.06,2.0,-3.94,-41.25,441.59,87.26,0
2221,22.22,-58.94,3.02,2.0,-4.82,-43.13,452.83,91.19,0
2222,19.48,-24.59,3.35,2.0,1.93,-28.74,366.8,61.1,1
