,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,15.77,174.76,5.21,3.0,44.66,0.47,764.23,-44.83,0
1893,17.91,190.97,5.55,3.0,49.26,0.55,783.72,-82.79,1
1894,17.05,184.49,5.41,3.0,47.42,0.52,775.93,-67.61,0
1895,19.4,202.28,5.79,3.0,52.47,0.61,797.32,-109.26,1
1896,16.61,181.16,5.34,3.0,46.48,0.5,771.93,-59.83,0
1897,18.89,198.41,5.71,3.0,51.37,0.59,792.66,-100.2,1
1898,16.81,182.68,5.38,3.0,46.91,0.51,773.76,-63.39,0
1899,16.43,179.77,5.31,3.0,46.09,0.49,770.25,-56.57,0
1900,19.64,204.1,5.83,3.0,52.98,0.62,799.5,-113.51,1
1901,16.98,183.95,5.4,3.0,47.27,0.52,775.28,-66.35,0
1902,17.97,191.47,5.56,3.0,49.4,0.56,784.32,-83.96,1
1903,19.45,202.72,5.8,3.0,52.59,0.62,797.85,-110.29,1
1904,19.43,202.56,5.8,3.0,52.55,0.62,797.66,-109.92,1
1905,16.01,176.63,5.25,3.0,45.19,0.48,766.48,-49.21,0
1906,19.01,199.39,5.73,3.0,51.65,0.6,793.84,-102.48,1
1907,15.72,174.37,5.2,3.0,44.55,0.47,763.76,-43.92,0
1908,18.35,194.32,5.62,3.0,50.21,0.57,787.75,-90.62,1
1909,17.48,187.74,5.48,3.0,48.35,0.54,779.84,-75.23,1
1910,14.57,165.64,5.01,3.0,42.08,0.42,753.27,-23.5,0
1911,18.19,193.15,5.6,3.0,49.88,0.57,786.34,-87.88,1
1912,20.51,210.73,5.97,3.0,54.86,0.66,807.47,-129.03,1
1913,14.67,166.42,5.03,3.0,42.3,0.42,754.2,-25.32,0
1914,19.16,200.47,5.75,3.0,51.95,0.6,795.14,-105.01,1
1915,14.94,168.47,5.07,3.0,42.88,0.43,756.67,-30.12,0
1916,17.67,189.17,5.51,3.0,48.75,0.54,781.55,-78.57,1
1917,17.57,188.43,5.5,3.0,48.54,0.54,780.66,-76.83,1
1918,16.22,178.22,5.28,3.0,45.65,0.49,768.4,-52.95,0
1919,14.82,167.6,5.06,3.0,42.64,0.43,755.63,-28.09,0
1920,17.66,189.08,5.51,3.0,48.72,0.54,781.45,-78.35,1
1921,19.51,203.13,5.81,3.0,52.71,0.62,798.33,-111.23,1
1922,15.69,174.18,5.2,3.0,44.5,0.47,763.54,-43.49,0
1923,15.45,172.33,5.16,3.0,43.98,0.46,761.32,-39.16,0
1924,18.3,194.0,5.62,3.0,50.12,0.57,787.36,-89.86,1
1925,16.24,178.34,5.28,3.0,45.68,0.49,768.53,-53.22,0
1926,17.41,187.24,5.47,3.0,48.2,0.53,779.24,-74.06,1
1927,14.66,166.33,5.03,3.0,42.28,0.42,754.1,-25.12,0
1928,20.42,210.08,5.96,3.0,54.68,0.66,806.69,-127.51,1
1929,14.6,165.9,5.02,3.0,42.15,0.42,753.58,-24.11,0
1930,20.2,208.35,5.92,3.0,54.19,0.65,804.62,-123.47,1
1931,18.04,192.0,5.57,3.0,49.55,0.56,784.96,-85.2,1
1932,17.72,189.57,5.52,3.0,48.86,0.55,782.04,-79.51,1
1933,15.29,171.15,5.13,3.0,43.64,0.45,759.9,-36.41,0
1934,17.48,187.76,5.48,3.0,48.35,0.54,779.86,-75.26,1
1935,17.79,190.1,5.53,3.0,49.01,0.55,782.68,-80.75,1
1936,18.54,195.77,5.65,3.0,50.62,0.58,789.49,-94.01,1
1937,16.45,179.96,5.32,3.0,46.14,0.5,770.48,-57.0,0
1938,17.55,188.25,5.49,3.0,48.49,0.54,780.44,-76.4,1
1939,16.98,183.97,5.4,3.0,47.28,0.52,775.31,-66.41,0
1940,19.44,202.64,5.8,3.0,52.57,0.62,797.75,-110.1,1
1941,15.51,172.79,5.17,3.0,44.11,0.46,761.87,-40.24,0
1942,20.18,208.26,5.92,3.0,54.16,0.65,804.51,-123.25,1
1943,20.24,208.68,5.93,3.0,54.28,0.65,805.01,-124.23,1
1944,19.32,201.68,5.78,3.0,52.3,0.61,796.6,-107.85,1
1945,16.26,178.52,5.29,3.0,45.73,0.49,768.75,-53.64,0
1946,20.15,208.03,5.92,3.0,54.1,0.65,804.22,-122.7,1
1947,20.62,211.59,5.99,3.0,55.11,0.66,808.51,-131.04,1
1948,16.28,178.67,5.29,3.0,45.77,0.49,768.93,-53.99,0
1949,17.31,186.43,5.46,3.0,47.97,0.53,778.27,-72.16,1
1950,15.52,172.9,5.17,3.0,44.14,0.46,761.99,-40.48,0
1951,18.14,192.75,5.59,3.0,49.76,0.56,785.85,-86.94,1
1952,18.46,195.16,5.64,3.0,50.45,0.58,788.76,-92.6,1
1953,14.68,166.51,5.03,3.0,42.33,0.42,754.32,-25.53,0
1954,18.54,195.76,5.65,3.0,50.62,0.58,789.47,-93.98,1
1955,15.4,171.98,5.15,3.0,43.88,0.45,760.9,-38.35,0
1956,20.27,208.89,5.93,3.0,54.34,0.65,805.26,-124.72,1
1957,20.67,211.95,6.0,3.0,55.21,0.67,808.94,-131.87,1
1958,15.53,172.94,5.17,3.0,44.15,0.46,762.04,-40.58,0
1959,20.28,208.98,5.94,3.0,54.37,0.65,805.37,-124.93,1
1960,16.75,182.18,5.37,3.0,46.77,0.51,773.15,-62.21,0
1961,16.21,178.13,5.28,3.0,45.62,0.49,768.28,-52.72,0
1962,19.48,202.94,5.81,3.0,52.66,0.62,798.11,-110.8,1
1963,19.16,200.5,5.76,3.0,51.96,0.6,795.18,-105.09,1
1964,19.15,200.45,5.75,3.0,51.95,0.6,795.12,-104.97,1
1965,16.66,181.56,5.35,3.0,46.59,0.5,772.4,-60.75,0
1966,14.69,166.57,5.03,3.0,42.34,0.42,754.39,-25.68,0
1967,20.04,207.18,5.9,3.0,53.86,0.64,803.2,-120.72,1
1968,16.56,180.8,5.34,3.0,46.38,0.5,771.5,-58.98,0
1969,18.12,192.58,5.59,3.0,49.72,0.56,785.65,-86.54,1
1970,18.76,197.43,5.69,3.0,51.09,0.59,791.49,-97.9,1
1971,17.21,185.73,5.44,3.0,47.77,0.53,777.42,-70.51,1
1972,17.47,187.64,5.48,3.0,48.32,0.54,779.71,-74.98,1
1973,15.8,174.97,5.21,3.0,44.72,0.47,764.48,-45.33,0
1974,16.93,183.54,5.39,3.0,47.15,0.51,774.79,-65.39,0
1975,15.91,175.85,5.23,3.0,44.97,0.47,765.54,-47.38,0
1976,18.19,193.14,5.6,3.0,49.88,0.57,786.33,-87.87,1
1977,16.43,179.75,5.31,3.0,46.08,0.49,770.24,-56.53,0
1978,15.54,173.02,5.17,3.0,44.17,0.46,762.14,-40.76,0
1979,15.37,171.72,5.14,3.0,43.8,0.45,760.58,-37.73,0
1980,19.3,201.53,5.78,3.0,52.25,0.61,796.41,-107.49,1
1981,15.01,169.04,5.09,3.0,43.04,0.44,757.36,-31.46,0
1982,15.83,175.26,5.22,3.0,44.81,0.47,764.83,-46.01,0
1983,15.8,175.0,5.21,3.0,44.73,0.47,764.52,-45.41,0
1984,19.49,203.03,5.81,3.0,52.68,0.62,798.22,-111.01,1
1985,17.99,191.58,5.57,3.0,49.43,0.56,784.46,-84.22,1
1986,18.82,197.89,5.7,3.0,51.22,0.59,792.04,-98.97,1
1987,15.93,176.0,5.23,3.0,45.02,0.47,765.73,-47.76,0
1988,18.25,193.59,5.61,3.0,50.0,0.57,786.87,-88.91,1
1989,20.38,209.77,5.95,3.0,54.59,0.65,806.31,-126.77,1
1990,15.43,172.23,5.15,3.0,43.95,0.45,761.19,-38.92,0
1991,16.6,181.09,5.34,3.0,46.46,0.5,771.85,-59.67,0
1992,17.21,185.71,5.44,3.0,47.77,0.53,777.4,-70.47,1
1993,18.53,195.75,5.65,3.0,50.62,0.58,789.47,-93.97,1
1994,18.62,196.41,5.67,3.0,50.8,0.58,790.26,-95.52,1
1995,18.6,196.28,5.67,3.0,50.77,0.58,790.1,-95.21,1
1996,17.63,188.86,5.51,3.0,48.66,0.54,781.18,-77.84,1
1997,19.88,205.92,5.87,3.0,53.5,0.63,801.69,-117.78,1
1998,19.01,199.33,5.73,3.0,51.63,0.6,793.77,-102.35,1
1999,19.47,202.85,5.81,3.0,52.63,0.62,798.01,-110.59,1
2000,18.23,193.47,5.61,3.0,49.97,0.57,786.72,-88.63,1
2001,18.58,196.07,5.66,3.0,50.71,0.58,789.85,-94.72,1
2002,15.54,173.04,5.17,3.0,44.18,0.46,762.16,-40.81,0
2003,17.13,185.13,5.43,3.0,47.6,0.52,776.7,-69.11,0
2004,16.48,180.16,5.32,3.0,46.2,0.5,770.72,-57.48,0
2005,16.73,182.07,5.36,3.0,46.74,0.51,773.02,-61.95,0
2006,19.62,203.98,5.83,3.0,52.95,0.62,799.36,-113.23,1
2007,17.36,186.85,5.46,3.0,48.09,0.53,778.77,-73.15,1
2008,16.17,177.8,5.27,3.0,45.53,0.48,767.89,-51.96,0
2009,18.94,198.79,5.72,3.0,51.48,0.6,793.12,-101.08,1
2010,18.33,194.23,5.62,3.0,50.18,0.57,787.63,-90.4,1
2011,19.27,201.31,5.77,3.0,52.19,0.61,796.15,-106.99,1
2012,20.67,211.93,6.0,3.0,55.2,0.67,808.92,-131.84,1
2013,14.57,165.71,5.02,3.0,42.1,0.42,753.35,-23.65,0
2014,16.27,178.54,5.29,3.0,45.74,0.49,768.77,-53.68,0
2015,20.44,210.21,5.96,3.0,54.72,0.66,806.85,-127.81,1
2016,19.0,199.28,5.73,3.0,51.62,0.6,793.71,-102.24,1
2017,17.47,187.69,5.48,3.0,48.33,0.54,779.78,-75.11,1
2018,16.32,178.97,5.3,3.0,45.86,0.49,769.29,-54.69,0
2019,16.08,177.11,5.26,3.0,45.33,0.48,767.06,-50.35,0
2020,20.02,207.03,5.89,3.0,53.81,0.64,803.02,-120.36,1
2021,17.94,191.27,5.56,3.0,49.35,0.56,784.08,-83.48,1
2022,18.66,196.71,5.67,3.0,50.89,0.58,790.62,-96.21,1
2023,15.67,173.98,5.19,3.0,44.45,0.46,763.3,-43.03,0
2024,19.44,202.62,5.8,3.0,52.56,0.62,797.72,-110.04,1
2025,20.56,211.12,5.98,3.0,54.97,0.66,807.94,-129.94,1
2026,18.93,198.72,5.72,3.0,51.46,0.6,793.03,-100.91,1
2027,18.2,193.23,5.6,3.0,49.9,0.57,786.44,-88.08,1
2028,15.93,176.02,5.23,3.0,45.02,0.47,765.75,-47.8,0
2029,14.76,167.12,5.05,3.0,42.5,0.43,755.05,-26.96,0
2030,15.38,171.85,5.15,3.0,43.84,0.45,760.73,-38.03,0
2031,18.86,198.21,5.71,3.0,51.31,0.59,792.42,-99.72,1
2032,19.33,201.75,5.78,3.0,52.32,0.61,796.68,-108.02,1
2033,16.39,179.47,5.31,3.0,46.0,0.49,769.9,-55.87,0
2034,16.43,179.76,5.31,3.0,46.08,0.49,770.24,-56.54,0
2035,14.69,166.61,5.03,3.0,42.35,0.42,754.44,-25.77,0
2036,14.68,166.49,5.03,3.0,42.32,0.42,754.29,-25.49,0
2037,16.57,180.88,5.34,3.0,46.4,0.5,771.59,-59.16,0
2038,16.52,180.46,5.33,3.0,46.28,0.5,771.08,-58.18,0
2039,15.27,170.94,5.13,3.0,43.58,0.45,759.65,-35.91,0
2040,16.62,181.24,5.35,3.0,46.5,0.5,772.03,-60.01,0
2041,17.54,188.17,5.49,3.0,48.47,0.54,780.36,-76.23,1
2042,16.2,178.0,5.28,3.0,45.58,0.49,768.13,-52.43,0
2043,14.92,168.3,5.07,3.0,42.83,0.43,756.47,-29.72,0
2044,19.64,204.15,5.83,3.0,53.0,0.62,799.56,-113.63,1
2045,17.44,187.42,5.48,3.0,48.25,0.54,779.45,-74.46,1
2046,15.98,176.39,5.24,3.0,45.13,0.48,766.19,-48.65,0
2047,14.84,167.75,5.06,3.0,42.68,0.43,755.8,-28.43,0
2048,15.42,172.13,5.15,3.0,43.92,0.45,761.07,-38.68,0
2049,17.91,191.03,5.55,3.0,49.28,0.55,783.8,-82.93,1
2050,16.33,179.0,5.3,3.0,45.87,0.49,769.33,-54.78,0
2051,19.9,206.13,5.88,3.0,53.56,0.63,801.95,-118.27,1
2052,18.9,198.51,5.71,3.0,51.4,0.59,792.79,-100.44,1
2053,19.8,205.36,5.86,3.0,53.34,0.63,801.02,-116.47,1
2054,19.38,202.2,5.79,3.0,52.44,0.61,797.22,-109.06,1
2055,14.77,167.2,5.05,3.0,42.52,0.43,755.14,-27.14,0
2056,18.87,198.32,5.71,3.0,51.34,0.59,792.55,-99.98,1
2057,15.47,172.5,5.16,3.0,44.02,0.46,761.51,-39.55,0
2058,17.48,187.72,5.48,3.0,48.34,0.54,779.81,-75.17,1
2059,15.61,173.53,5.18,3.0,44.32,0.46,762.76,-41.97,0
2060,14.5,165.16,5.0,3.0,41.94,0.42,752.7,-22.38,0
2061,17.91,190.98,5.55,3.0,49.26,0.55,783.73,-82.81,1
2062,18.87,198.26,5.71,3.0,51.33,0.59,792.48,-99.84,1
2063,19.59,203.77,5.82,3.0,52.89,0.62,799.11,-112.75,1
2064,20.22,208.55,5.93,3.0,54.24,0.65,804.85,-123.92,1
2065,14.63,166.09,5.02,3.0,42.21,0.42,753.81,-24.55,0
2066,15.34,171.5,5.14,3.0,43.74,0.45,760.32,-37.22,0
2067,17.89,190.87,5.55,3.0,49.23,0.55,783.6,-82.55,1
2068,15.82,175.12,5.22,3.0,44.77,0.47,764.67,-45.69,0
2069,14.66,166.38,5.03,3.0,42.29,0.42,754.16,-25.23,0
2070,19.77,205.14,5.85,3.0,53.28,0.63,800.75,-115.95,1
2071,18.1,192.45,5.58,3.0,49.68,0.56,785.5,-86.24,1
2072,15.5,172.72,5.16,3.0,44.09,0.46,761.78,-40.07,0
2073,17.81,190.24,5.54,3.0,49.05,0.55,782.84,-81.07,1
2074,18.83,197.95,5.7,3.0,51.24,0.59,792.11,-99.12,1
2075,15.22,170.61,5.12,3.0,43.49,0.45,759.24,-35.13,0
2076,17.67,189.2,5.51,3.0,48.76,0.54,781.59,-78.64,1
2077,18.6,196.27,5.67,3.0,50.76,0.58,790.09,-95.19,1
2078,20.1,207.65,5.91,3.0,53.99,0.64,803.77,-121.82,1
2079,19.93,206.33,5.88,3.0,53.61,0.64,802.18,-118.72,1
2080,15.99,176.43,5.24,3.0,45.14,0.48,766.24,-48.74,0
2081,14.6,165.94,5.02,3.0,42.16,0.42,753.63,-24.19,0
2082,16.28,178.61,5.29,3.0,45.76,0.49,768.86,-53.86,0
2083,17.71,189.51,5.52,3.0,48.85,0.55,781.97,-79.37,1
2084,17.88,190.75,5.55,3.0,49.2,0.55,783.45,-82.27,1
2085,15.17,170.19,5.11,3.0,43.37,0.44,758.74,-34.16,0
2086,14.9,168.18,5.07,3.0,42.8,0.43,756.33,-29.45,0
2087,15.79,174.92,5.21,3.0,44.71,0.47,764.42,-45.21,0
2088,20.61,211.48,5.99,3.0,55.08,0.66,808.38,-130.79,1
2089,18.92,198.66,5.72,3.0,51.44,0.6,792.96,-100.77,1
2090,15.43,172.19,5.15,3.0,43.94,0.45,761.14,-38.82,0
2091,20.31,209.19,5.94,3.0,54.43,0.65,805.62,-125.41,1
2092,15.07,169.45,5.09,3.0,43.16,0.44,757.85,-32.42,0
2093,18.67,196.76,5.68,3.0,50.9,0.59,790.68,-96.33,1
2094,15.12,169.85,5.1,3.0,43.27,0.44,758.33,-33.35,0
2095,16.27,178.55,5.29,3.0,45.74,0.49,768.79,-53.71,0
2096,15.23,170.64,5.12,3.0,43.5,0.45,759.28,-35.21,0
2097,18.18,193.05,5.6,3.0,49.85,0.57,786.22,-87.65,1
2098,17.86,190.66,5.55,3.0,49.17,0.55,783.34,-82.05,1
2099,19.07,199.78,5.74,3.0,51.76,0.6,794.3,-103.39,1
2100,15.89,175.68,5.23,3.0,44.92,0.47,765.33,-46.99,0
2101,18.21,193.28,5.6,3.0,49.92,0.57,786.5,-88.19,1
2102,16.8,182.58,5.37,3.0,46.88,0.51,773.63,-63.13,0
2103,17.97,191.44,5.56,3.0,49.39,0.56,784.28,-83.88,1
2104,17.66,189.08,5.51,3.0,48.72,0.54,781.45,-78.36,1
2105,14.57,165.68,5.01,3.0,42.09,0.42,753.32,-23.6,0
2106,16.23,178.27,5.28,3.0,45.66,0.49,768.45,-53.05,0
2107,20.14,207.9,5.91,3.0,54.06,0.64,804.07,-122.39,1
2108,17.95,191.3,5.56,3.0,49.36,0.56,784.12,-83.56,1
2109,14.87,167.93,5.06,3.0,42.73,0.43,756.02,-28.85,0
2110,16.76,182.27,5.37,3.0,46.79,0.51,773.26,-62.42,0
2111,15.72,174.42,5.2,3.0,44.57,0.47,763.83,-44.06,0
2112,19.27,201.34,5.77,3.0,52.2,0.61,796.19,-107.06,1
2113,15.32,171.35,5.14,3.0,43.7,0.45,760.13,-36.85,0
2114,17.92,191.05,5.55,3.0,49.28,0.55,783.82,-82.97,1
2115,17.54,188.22,5.49,3.0,48.48,0.54,780.41,-76.35,1
2116,17.32,186.53,5.46,3.0,48.0,0.53,778.38,-72.39,1
2117,16.8,182.58,5.37,3.0,46.88,0.51,773.64,-63.15,0
2118,17.34,186.65,5.46,3.0,48.04,0.53,778.53,-72.67,1
2119,18.37,194.46,5.63,3.0,50.25,0.57,787.92,-90.96,1
2120,20.52,210.79,5.97,3.0,54.88,0.66,807.55,-129.17,1
2121,17.44,187.41,5.48,3.0,48.25,0.54,779.44,-74.45,1
2122,20.36,209.57,5.95,3.0,54.53,0.65,806.08,-126.31,1
2123,14.85,167.77,5.06,3.0,42.68,0.43,755.83,-28.47,0
2124,15.68,174.13,5.19,3.0,44.49,0.46,763.47,-43.37,0
2125,15.58,173.3,5.18,3.0,44.25,0.46,762.48,-41.43,0
2126,19.04,199.59,5.74,3.0,51.71,0.6,794.09,-102.97,1
2127,20.05,207.26,5.9,3.0,53.88,0.64,803.31,-120.91,1
2128,16.52,180.48,5.33,3.0,46.29,0.5,771.11,-58.23,0
2129,20.39,209.79,5.95,3.0,54.6,0.65,806.34,-126.83,1
2130,19.34,201.87,5.78,3.0,52.35,0.61,796.82,-108.29,1
2131,16.27,178.54,5.29,3.0,45.74,0.49,768.78,-53.69,0
2132,17.36,186.85,5.46,3.0,48.09,0.53,778.77,-73.14,1
2133,15.69,174.15,5.19,3.0,44.49,0.46,763.49,-43.41,0
2134,20.12,207.74,5.91,3.0,54.02,0.64,803.88,-122.03,1
2135,14.71,166.75,5.04,3.0,42.39,0.43,754.6,-26.09,0
2136,17.3,186.39,5.46,3.0,47.96,0.53,778.21,-72.06,1
2137,15.85,175.38,5.22,3.0,44.84,0.47,764.98,-46.3,0
2138,18.35,194.37,5.62,3.0,50.22,0.57,787.8,-90.73,1
2139,15.22,170.57,5.12,3.0,43.48,0.45,759.19,-35.03,0
2140,14.86,167.84,5.06,3.0,42.7,0.43,755.91,-28.64,0
2141,20.48,210.51,5.97,3.0,54.8,0.66,807.21,-128.51,1
2142,18.87,198.27,5.71,3.0,51.33,0.59,792.49,-99.86,1
2143,17.58,188.52,5.5,3.0,48.57,0.54,780.77,-77.04,1
2144,19.52,203.25,5.81,3.0,52.74,0.62,798.48,-111.52,1
2145,15.04,169.24,5.09,3.0,43.1,0.44,757.6,-31.93,0
2146,19.87,205.84,5.87,3.0,53.48,0.63,801.6,-117.59,1
2147,17.5,187.93,5.49,3.0,48.4,0.54,780.07,-75.67,1
2148,19.65,204.23,5.83,3.0,53.02,0.62,799.66,-113.83,1
2149,15.49,172.67,5.16,3.0,44.07,0.46,761.73,-39.96,0
2150,16.09,177.21,5.26,3.0,45.36,0.48,767.18,-50.58,0
2151,16.45,179.9,5.32,3.0,46.12,0.5,770.41,-56.87,0
2152,18.75,197.35,5.69,3.0,51.07,0.59,791.39,-97.72,1
2153,15.1,169.68,5.1,3.0,43.22,0.44,758.12,-32.95,0
2154,19.77,205.12,5.85,3.0,53.27,0.63,800.73,-115.89,1
2155,17.37,186.93,5.47,3.0,48.11,0.53,778.86,-73.32,1
2156,14.54,165.44,5.01,3.0,42.02,0.42,753.02,-23.02,0
2157,20.02,206.98,5.89,3.0,53.8,0.64,802.96,-120.25,1
2158,16.06,176.97,5.25,3.0,45.29,0.48,766.89,-50.02,0
2159,16.96,183.77,5.4,3.0,47.22,0.52,775.07,-65.94,0
2160,14.58,165.75,5.02,3.0,42.11,0.42,753.41,-23.76,0
2161,14.77,167.17,5.05,3.0,42.51,0.43,755.11,-27.08,0
2162,16.67,181.59,5.35,3.0,46.6,0.5,772.44,-60.82,0
2163,19.66,204.27,5.84,3.0,53.03,0.63,799.71,-113.91,1
2164,19.95,206.52,5.88,3.0,53.67,0.64,802.41,-119.18,1
2165,19.32,201.68,5.78,3.0,52.3,0.61,796.59,-107.84,1
2166,17.63,188.88,5.51,3.0,48.67,0.54,781.21,-77.89,1
2167,18.44,195.02,5.64,3.0,50.41,0.58,788.59,-92.26,1
2168,18.71,197.1,5.68,3.0,51.0,0.59,791.09,-97.12,1
2169,19.09,199.93,5.74,3.0,51.8,0.6,794.49,-103.75,1
2170,20.59,211.36,5.99,3.0,55.04,0.66,808.23,-130.49,1
2171,16.17,177.81,5.27,3.0,45.53,0.48,767.9,-51.98,0
2172,19.33,201.82,5.78,3.0,52.34,0.61,796.76,-108.17,1
2173,19.68,204.43,5.84,3.0,53.08,0.63,799.9,-114.28,1
2174,17.88,190.78,5.55,3.0,49.21,0.55,783.5,-82.35,1
2175,16.58,180.96,5.34,3.0,46.42,0.5,771.68,-59.35,0
2176,19.18,200.61,5.76,3.0,51.99,0.61,795.31,-105.34,1
2177,17.51,188.0,5.49,3.0,48.42,0.54,780.15,-75.84,1
2178,18.78,197.6,5.69,3.0,51.14,0.59,791.69,-98.3,1
2179,15.97,176.28,5.24,3.0,45.1,0.48,766.06,-48.4,0
2180,20.41,210.0,5.96,3.0,54.66,0.66,806.6,-127.33,1
2181,14.73,166.89,5.04,3.0,42.43,0.43,754.77,-26.41,0
2182,19.24,201.11,5.77,3.0,52.13,0.61,795.9,-106.5,1
2183,15.42,172.1,5.15,3.0,43.91,0.45,761.04,-38.62,0
2184,16.58,180.88,5.34,3.0,46.4,0.5,771.59,-59.18,0
2185,14.98,168.79,5.08,3.0,42.97,0.44,757.06,-30.87,0
2186,15.44,172.29,5.16,3.0,43.96,0.45,761.26,-39.06,0
2187,18.11,192.5,5.59,3.0,49.69,0.56,785.56,-86.36,1
2188,19.91,206.22,5.88,3.0,53.58,0.64,802.05,-118.46,1
2189,14.58,165.77,5.02,3.0,42.11,0.42,753.42,-23.79,0
2190,20.21,208.49,5.93,3.0,54.23,0.65,804.78,-123.79,1
2191,15.04,169.25,5.09,3.0,43.1,0.44,757.61,-31.95,0
2192,15.12,169.83,5.1,3.0,43.27,0.44,758.3,-33.3,0
2193,15.23,170.69,5.12,3.0,43.51,0.45,759.34,-35.32,0
2194,18.9,198.52,5.71,3.0,51.4,0.59,792.8,-100.45,1
2195,18.46,195.21,5.64,3.0,50.46,0.58,788.82,-92.71,1
2196,14.84,167.7,5.06,3.0,42.66,0.43,755.74,-28.31,0
2197,20.28,209.0,5.94,3.0,54.37,0.65,805.4,-124.98,1
2198,15.4,171.95,5.15,3.0,43.87,0.45,760.86,-38.27,0
2199,15.92,175.92,5.23,3.0,44.99,0.47,765.62,-47.55,0
2200,17.59,188.61,5.5,3.0,48.59,0.54,780.88,-77.25,1
2201,17.01,184.21,5.41,3.0,47.34,0.52,775.6,-66.96,0
2202,16.59,181.0,5.34,3.0,46.43,0.5,771.74,-59.45,0
2203,19.86,205.8,5.87,3.0,53.47,0.63,801.55,-117.49,1
2204,20.42,210.03,5.96,3.0,54.67,0.66,806.64,-127.4,1
2205,18.54,195.81,5.66,3.0,50.63,0.58,789.54,-94.12,1
2206,19.28,201.39,5.77,3.0,52.22,0.61,796.25,-107.17,1
2207,19.25,201.15,5.77,3.0,52.15,0.61,795.96,-106.61,1
2208,20.43,210.13,5.96,3.0,54.69,0.66,806.75,-127.61,1
2209,19.79,205.3,5.86,3.0,53.33,0.63,800.95,-116.33,1
2210,19.26,201.22,5.77,3.0,52.17,0.61,796.04,-106.77,1
2211,17.81,190.22,5.54,3.0,49.05,0.55,782.82,-81.03,1
2212,16.74,182.16,5.37,3.0,46.76,0.51,773.13,-62.17,0
2213,15.77,174.8,5.21,3.0,44.68,0.47,764.29,-44.94,0
2214,17.33,186.59,5.46,3.0,48.02,0.53,778.45,-72.52,1
2215,19.51,203.15,5.81,3.0,52.72,0.62,798.37,-111.3,1
2216,19.23,201.0,5.77,3.0,52.1,0.61,795.77,-106.25,1
2217,19.29,201.47,5.78,3.0,52.24,0.61,796.34,-107.35,1
2218,19.86,205.83,5.87,3.0,53.47,0.63,801.58,-117.56,1
2219,18.1,192.46,5.58,3.0,49.68,0.56,785.51,-86.26,1
2220,14.69,166.56,5.03,3.0,42.34,0.42,754.38,-25.66,0
2221,16.03,176.78,5.25,3.0,45.24,0.48,766.66,-49.57,0
2222,18.14,192.72,5.59,3.0,49.76,0.56,785.82,-86.87,1
2223,17.08,184.68,5.42,3.0,47.48,0.52,776.16,-68.06,0
2224,16.03,176.73,5.25,3.0,45.22,0.48,766.6,-49.44,0
2225,19.4,202.31,5.79,3.0,52.48,0.61,797.35,-109.32,1
2226,14.91,168.22,5.07,3.0,42.81,0.43,756.38,-29.55,0
2227,19.72,204.74,5.85,3.0,53.16,0.63,800.27,-115.0,1
2228,16.14,177.62,5.27,3.0,45.48,0.48,767.67,-51.54,0
2229,15.8,174.97,5.21,3.0,44.72,0.47,764.48,-45.33,0
2230,15.56,173.16,5.17,3.0,44.21,0.46,762.31,-41.1,0
2231,16.23,178.28,5.28,3.0,45.66,0.49,768.47,-53.08,0
2232,17.14,185.16,5.43,3.0,47.61,0.52,776.73,-69.18,0
2233,17.88,190.81,5.55,3.0,49.22,0.55,783.53,-82.41,1
2234,19.44,202.6,5.8,3.0,52.56,0.62,797.7,-110.01,1
2235,14.97,168.68,5.08,3.0,42.94,0.44,756.92,-30.61,0
2236,18.97,199.06,5.72,3.0,51.55,0.6,793.44,-101.71,1
2237,19.86,205.82,5.87,3.0,53.47,0.63,801.57,-117.54,1
2238,19.29,201.51,5.78,3.0,52.25,0.61,796.39,-107.46,1
2239,20.17,208.14,5.92,3.0,54.13,0.65,804.36,-122.97,1
