,nuc,aexp,nd,ns,age,asexp,la,ld,target
1839,-6.45,24.73,29.58,4.0,-10.0,-191.98,554.41,361.02,1
1840,-8.12,-13.72,31.41,4.0,-13.55,-225.34,369.92,273.08,0
1841,-8.44,-21.15,31.77,4.0,-14.24,-231.79,334.27,256.09,0
1842,-6.5,23.62,29.63,4.0,-10.11,-192.95,549.06,358.47,1
1843,-6.64,20.47,29.78,4.0,-10.4,-195.68,533.96,351.27,1
1844,-5.01,58.0,27.99,4.0,-6.93,-163.12,714.02,437.09,1
1845,-8.13,-13.97,31.42,4.0,-13.58,-225.56,368.73,272.52,0
1846,-8.13,-13.85,31.42,4.0,-13.57,-225.45,369.31,272.79,0
1847,-8.26,-16.9,31.57,4.0,-13.85,-228.11,354.65,265.8,0
1848,-4.26,75.16,27.17,4.0,-5.35,-148.23,796.33,476.32,1
1849,-7.48,0.96,30.71,4.0,-12.2,-212.61,440.32,306.64,1
1850,-8.51,-22.75,31.84,4.0,-14.39,-233.18,326.59,252.43,0
1851,-8.26,-17.02,31.57,4.0,-13.86,-228.21,354.09,265.54,0
1852,-7.3,5.23,30.51,4.0,-11.8,-208.9,460.85,316.42,1
1853,-8.14,-14.22,31.44,4.0,-13.6,-225.78,367.52,271.94,0
1854,-8.27,-17.13,31.58,4.0,-13.87,-228.3,353.55,265.28,0
1855,-6.01,34.84,29.09,4.0,-9.07,-183.21,602.91,384.13,1
1856,-4.13,78.1,27.02,4.0,-5.07,-145.67,810.47,483.06,1
1857,-5.8,39.7,28.86,4.0,-8.62,-179.0,626.21,395.24,1
1858,-5.55,45.38,28.59,4.0,-8.1,-174.06,653.48,408.24,1
1859,-4.04,80.23,26.92,4.0,-4.88,-143.83,820.65,487.91,1
1860,-4.03,80.41,26.91,4.0,-4.86,-143.67,821.56,488.35,1
1861,-2.8,108.84,25.56,4.0,-2.23,-119.01,957.93,553.34,1
1862,-4.79,63.02,27.75,4.0,-6.47,-158.76,738.1,448.57,1
1863,-5.57,45.12,28.6,4.0,-8.12,-174.3,652.2,407.63,1
1864,-6.62,20.91,29.76,4.0,-10.36,-195.29,536.09,352.28,1
1865,-4.16,77.41,27.06,4.0,-5.14,-146.28,807.13,481.47,1
1866,-8.42,-20.52,31.74,4.0,-14.18,-231.24,337.31,257.54,0
1867,-4.85,61.63,27.81,4.0,-6.59,-159.97,731.43,445.39,1
1868,-6.18,31.04,29.27,4.0,-9.42,-186.51,584.68,375.44,1
1869,-7.28,5.53,30.49,4.0,-11.78,-208.64,462.28,317.11,1
1870,-7.97,-10.29,31.25,4.0,-13.24,-222.37,386.38,280.93,0
1871,-7.03,11.38,30.21,4.0,-11.24,-203.57,490.32,330.47,1
1872,-7.85,-7.4,31.11,4.0,-12.97,-219.86,400.24,287.53,0
1873,-4.67,65.78,27.61,4.0,-6.21,-156.36,751.36,454.89,1
1874,-4.97,58.77,27.95,4.0,-6.86,-162.45,717.72,438.86,1
1875,-3.36,95.9,26.17,4.0,-3.43,-130.23,895.87,523.76,1
1876,-5.4,48.89,28.42,4.0,-7.77,-171.02,670.32,416.26,1
1877,-7.78,-5.89,31.04,4.0,-12.83,-218.55,407.49,290.99,0
1878,-4.37,72.56,27.29,4.0,-5.59,-150.49,783.86,470.38,1
1879,-6.14,31.82,29.24,4.0,-9.35,-185.83,588.4,377.22,1
1880,-3.77,86.52,26.62,4.0,-4.3,-138.37,850.87,502.32,1
1881,-8.31,-18.14,31.62,4.0,-13.96,-229.18,348.7,262.97,0
1882,-8.25,-16.82,31.56,4.0,-13.84,-228.03,355.05,265.99,0
1883,-4.28,74.65,27.19,4.0,-5.39,-148.67,793.89,475.16,1
1884,-3.73,87.36,26.58,4.0,-4.22,-137.64,854.88,504.23,1
1885,-2.83,108.22,25.59,4.0,-2.29,-119.55,954.96,551.93,1
1886,-2.87,107.31,25.63,4.0,-2.38,-120.34,950.57,549.84,1
1887,-6.71,18.77,29.86,4.0,-10.55,-197.16,525.79,347.37,1
1888,-6.87,15.01,30.04,4.0,-10.9,-200.42,507.75,338.78,1
1889,-4.54,68.84,27.47,4.0,-5.93,-153.71,766.03,461.88,1
1890,-3.76,86.72,26.61,4.0,-4.28,-138.2,851.83,502.77,1
1891,-4.67,65.84,27.61,4.0,-6.21,-156.31,751.64,455.02,1
1892,-4.96,59.12,27.93,4.0,-6.83,-162.14,719.4,439.65,1
1893,-3.66,88.97,26.51,4.0,-4.07,-136.25,862.59,507.9,1
1894,-8.25,-16.8,31.56,4.0,-13.84,-228.02,355.14,266.04,0
1895,-4.18,77.06,27.07,4.0,-5.17,-146.58,805.48,480.68,1
1896,-4.88,60.84,27.85,4.0,-6.67,-160.65,727.64,443.58,1
1897,-4.7,65.07,27.65,4.0,-6.28,-156.99,747.93,453.25,1
1898,-5.42,48.38,28.44,4.0,-7.82,-171.46,667.87,415.1,1
1899,-8.1,-13.18,31.39,4.0,-13.5,-224.87,372.53,274.33,0
1900,-2.81,108.57,25.57,4.0,-2.26,-119.24,956.62,552.72,1
1901,-6.68,19.44,29.83,4.0,-10.49,-196.57,529.01,348.91,1
1902,-7.14,8.95,30.33,4.0,-11.46,-205.68,478.68,324.92,1
1903,-7.82,-6.72,31.08,4.0,-12.91,-219.27,403.51,289.09,0
1904,-7.82,-6.76,31.08,4.0,-12.91,-219.31,403.3,288.99,0
1905,-7.04,11.25,30.22,4.0,-11.25,-203.68,489.73,330.19,1
1906,-8.47,-21.87,31.8,4.0,-14.31,-232.41,330.83,254.45,0
1907,-3.05,102.99,25.84,4.0,-2.77,-124.09,929.85,539.96,1
1908,-6.49,23.76,29.62,4.0,-10.09,-192.83,549.74,358.79,1
1909,-8.59,-24.58,31.93,4.0,-14.56,-234.77,317.81,248.24,0
1910,-7.97,-10.29,31.25,4.0,-13.24,-222.37,386.36,280.92,0
1911,-4.34,73.41,27.25,4.0,-5.51,-149.74,787.97,472.34,1
1912,-7.65,-2.79,30.89,4.0,-12.55,-215.86,422.34,298.07,0
1913,-3.44,93.99,26.27,4.0,-3.61,-131.9,886.66,519.38,1
1914,-3.16,100.58,25.95,4.0,-3.0,-126.17,918.31,534.46,1
1915,-6.84,15.87,30.0,4.0,-10.82,-199.67,511.88,340.74,1
1916,-6.88,14.89,30.05,4.0,-10.91,-200.52,507.17,338.5,1
1917,-7.82,-6.86,31.09,4.0,-12.92,-219.4,402.81,288.76,0
1918,-6.14,31.9,29.23,4.0,-9.34,-185.76,588.8,377.41,1
1919,-3.87,84.18,26.73,4.0,-4.51,-140.4,839.64,496.96,1
1920,-6.07,33.61,29.15,4.0,-9.18,-184.28,596.98,381.31,1
1921,-6.72,18.58,29.87,4.0,-10.57,-197.32,524.89,346.95,1
1922,-5.45,47.8,28.47,4.0,-7.87,-171.97,665.06,413.76,1
1923,-5.67,42.79,28.71,4.0,-8.33,-176.31,641.05,402.31,1
1924,-3.88,83.89,26.75,4.0,-4.54,-140.65,838.24,496.3,1
1925,-4.98,58.62,27.96,4.0,-6.87,-162.58,716.99,438.51,1
1926,-8.11,-13.57,31.41,4.0,-13.54,-225.22,370.64,273.42,0
1927,-6.79,17.03,29.94,4.0,-10.71,-198.67,517.43,343.39,1
1928,-6.13,32.05,29.23,4.0,-9.33,-185.63,589.53,377.76,1
1929,-6.38,26.41,29.49,4.0,-9.85,-190.52,562.47,364.86,1
1930,-7.99,-10.74,31.27,4.0,-13.28,-222.76,384.22,279.9,0
1931,-7.42,2.52,30.64,4.0,-12.05,-211.25,447.83,310.22,1
1932,-4.41,71.75,27.33,4.0,-5.66,-151.19,779.97,468.52,1
1933,-3.31,97.01,26.12,4.0,-3.33,-129.27,901.15,526.28,1
1934,-5.49,46.84,28.52,4.0,-7.96,-172.8,660.46,411.56,1
1935,-4.68,65.45,27.63,4.0,-6.24,-156.65,749.76,454.12,1
1936,-6.37,26.55,29.49,4.0,-9.83,-190.4,563.14,365.18,1
1937,-8.51,-22.63,31.84,4.0,-14.38,-233.08,327.17,252.71,0
1938,-4.31,73.99,27.22,4.0,-5.45,-149.25,790.71,473.64,1
1939,-6.15,31.71,29.24,4.0,-9.36,-185.92,587.9,376.98,1
1940,-3.2,99.63,26.0,4.0,-3.08,-126.99,913.77,532.3,1
1941,-8.18,-15.2,31.48,4.0,-13.69,-226.63,362.81,269.69,0
1942,-5.57,45.13,28.6,4.0,-8.12,-174.28,652.27,407.66,1
1943,-3.71,87.81,26.56,4.0,-4.18,-137.25,857.06,505.27,1
1944,-6.24,29.64,29.34,4.0,-9.55,-187.73,577.93,372.23,1
1945,-4.74,64.17,27.69,4.0,-6.36,-157.77,743.6,451.19,1
1946,-6.81,16.56,29.97,4.0,-10.76,-199.07,515.2,342.33,1
1947,-7.41,2.64,30.63,4.0,-12.04,-211.15,448.42,310.5,1
1948,-4.51,69.55,27.43,4.0,-5.86,-153.1,769.42,463.49,1
1949,-6.87,14.97,30.04,4.0,-10.91,-200.46,507.55,338.68,1
1950,-4.6,67.29,27.54,4.0,-6.07,-155.06,758.58,458.33,1
1951,-2.79,109.11,25.54,4.0,-2.21,-118.77,959.24,553.97,1
1952,-7.09,10.1,30.27,4.0,-11.35,-204.68,484.22,327.56,1
1953,-6.99,12.37,30.17,4.0,-11.15,-202.71,495.07,332.73,1
1954,-5.35,50.09,28.36,4.0,-7.66,-169.98,676.08,419.01,1
1955,-7.52,0.08,30.75,4.0,-12.28,-213.37,436.12,304.64,1
1956,-3.32,96.8,26.13,4.0,-3.35,-129.45,900.19,525.82,1
1957,-3.14,101.02,25.93,4.0,-2.96,-125.79,920.41,535.46,1
1958,-4.3,74.17,27.21,4.0,-5.44,-149.09,791.6,474.07,1
1959,-5.2,53.66,28.19,4.0,-7.33,-166.88,693.21,427.17,1
1960,-4.17,77.21,27.07,4.0,-5.16,-146.45,806.18,481.02,1
1961,-4.36,72.99,27.27,4.0,-5.54,-150.11,785.95,471.37,1
1962,-3.77,86.55,26.62,4.0,-4.29,-138.35,851.0,502.38,1
1963,-8.32,-18.37,31.64,4.0,-13.98,-229.38,347.63,262.46,0
1964,-4.19,76.84,27.08,4.0,-5.19,-146.77,804.41,480.17,1
1965,-5.55,45.39,28.59,4.0,-8.09,-174.06,653.53,408.26,1
1966,-2.83,108.04,25.59,4.0,-2.31,-119.7,954.09,551.51,1
1967,-3.11,101.74,25.89,4.0,-2.89,-125.17,923.88,537.12,1
1968,-3.26,98.36,26.06,4.0,-3.2,-128.1,907.63,529.37,1
1969,-5.9,37.53,28.96,4.0,-8.82,-180.88,615.79,390.27,1
1970,-5.12,55.34,28.11,4.0,-7.18,-165.43,701.24,431.0,1
1971,-6.28,28.59,29.39,4.0,-9.65,-188.63,572.92,369.84,1
1972,-7.42,2.34,30.65,4.0,-12.07,-211.41,446.98,309.81,1
1973,-7.77,-5.55,31.02,4.0,-12.8,-218.26,409.11,291.76,0
1974,-5.47,47.28,28.5,4.0,-7.92,-172.42,662.58,412.58,1
1975,-5.62,43.87,28.66,4.0,-8.23,-175.38,646.23,404.78,1
1976,-3.56,91.37,26.39,4.0,-3.85,-134.16,874.14,513.41,1
1977,-7.07,10.48,30.26,4.0,-11.32,-204.34,486.04,328.43,1
1978,-4.79,62.92,27.75,4.0,-6.47,-158.84,737.64,448.35,1
1979,-6.07,33.52,29.16,4.0,-9.19,-184.36,596.57,381.11,1
1980,-7.68,-3.53,30.93,4.0,-12.61,-216.5,418.83,296.39,0
1981,-8.0,-10.87,31.28,4.0,-13.29,-222.87,383.6,279.6,0
1982,-7.9,-8.63,31.17,4.0,-13.08,-220.93,394.33,284.72,0
1983,-6.06,33.74,29.14,4.0,-9.17,-184.17,597.63,381.61,1
1984,-5.07,56.46,28.06,4.0,-7.07,-164.45,706.65,433.58,1
1985,-4.91,60.14,27.88,4.0,-6.73,-161.26,724.3,441.99,1
1986,-4.99,58.42,27.97,4.0,-6.89,-162.75,716.05,438.06,1
1987,-5.87,38.03,28.94,4.0,-8.77,-180.45,618.2,391.42,1
1988,-7.64,-2.77,30.89,4.0,-12.54,-215.84,422.45,298.12,0
1989,-4.51,69.34,27.44,4.0,-5.88,-153.28,768.42,463.02,1
1990,-2.82,108.34,25.58,4.0,-2.28,-119.44,955.54,552.21,1
1991,-3.92,82.97,26.79,4.0,-4.62,-141.45,833.8,494.18,1
1992,-6.65,20.23,29.79,4.0,-10.42,-195.89,532.8,350.72,1
1993,-6.13,32.24,29.22,4.0,-9.31,-185.47,590.42,378.18,1
1994,-3.47,93.46,26.29,4.0,-3.65,-132.35,884.14,518.18,1
1995,-5.47,47.32,28.5,4.0,-7.92,-172.38,662.77,412.66,1
1996,-4.91,60.19,27.88,4.0,-6.73,-161.22,724.52,442.09,1
1997,-5.14,54.93,28.13,4.0,-7.21,-165.78,699.29,430.07,1
1998,-4.46,70.53,27.39,4.0,-5.77,-152.25,774.13,465.74,1
1999,-5.43,48.27,28.45,4.0,-7.83,-171.56,667.34,414.84,1
2000,-8.18,-15.17,31.48,4.0,-13.69,-226.6,362.96,269.77,0
2001,-2.8,108.84,25.56,4.0,-2.23,-119.01,957.92,553.34,1
2002,-7.85,-7.49,31.12,4.0,-12.98,-219.94,399.82,287.33,0
2003,-3.17,100.29,25.96,4.0,-3.02,-126.43,916.91,533.79,1
2004,-6.19,30.79,29.29,4.0,-9.44,-186.72,583.49,374.87,1
2005,-3.39,95.15,26.21,4.0,-3.5,-130.88,892.25,522.04,1
2006,-4.54,68.85,27.47,4.0,-5.93,-153.7,766.09,461.91,1
2007,-8.43,-20.84,31.75,4.0,-14.21,-231.52,335.75,256.8,0
2008,-4.89,60.69,27.86,4.0,-6.68,-160.78,726.94,443.25,1
2009,-4.13,78.15,27.02,4.0,-5.07,-145.63,810.7,483.17,1
2010,-7.68,-3.54,30.93,4.0,-12.61,-216.51,418.78,296.37,0
2011,-5.21,53.29,28.21,4.0,-7.37,-167.21,691.4,426.31,1
2012,-5.17,54.34,28.16,4.0,-7.27,-166.3,696.44,428.71,1
2013,-3.9,83.41,26.77,4.0,-4.58,-141.07,835.91,495.19,1
2014,-3.99,81.41,26.87,4.0,-4.77,-142.81,826.31,490.61,1
2015,-3.27,98.0,26.07,4.0,-3.24,-128.41,905.91,528.55,1
2016,-6.72,18.51,29.87,4.0,-10.58,-197.38,524.55,346.78,1
2017,-3.68,88.68,26.52,4.0,-4.1,-136.5,861.19,507.24,1
2018,-6.13,32.22,29.22,4.0,-9.31,-185.48,590.34,378.14,1
2019,-4.63,66.58,27.58,4.0,-6.14,-155.68,755.16,456.7,1
2020,-6.18,31.04,29.27,4.0,-9.42,-186.51,584.67,375.44,1
2021,-6.46,24.58,29.58,4.0,-10.02,-192.12,553.65,360.66,1
2022,-4.95,59.25,27.93,4.0,-6.81,-162.03,720.03,439.95,1
2023,-5.96,36.09,29.03,4.0,-8.95,-182.13,608.89,386.98,1
2024,-8.19,-15.29,31.49,4.0,-13.7,-226.71,362.37,269.49,0
2025,-7.17,8.21,30.36,4.0,-11.53,-206.32,475.15,323.24,1
2026,-6.99,12.34,30.17,4.0,-11.15,-202.73,494.96,332.68,1
2027,-6.39,26.17,29.51,4.0,-9.87,-190.73,561.32,364.31,1
2028,-6.27,28.98,29.37,4.0,-9.61,-188.3,574.76,370.72,1
2029,-8.33,-18.66,31.65,4.0,-14.01,-229.63,346.23,261.79,0
2030,-6.67,19.65,29.82,4.0,-10.47,-196.39,530.04,349.4,1
2031,-7.34,4.27,30.55,4.0,-11.89,-209.74,456.23,314.22,1
2032,-7.65,-2.9,30.9,4.0,-12.56,-215.96,421.83,297.83,0
2033,-7.95,-9.84,31.23,4.0,-13.2,-221.98,388.51,281.94,0
2034,-4.81,62.54,27.77,4.0,-6.51,-159.18,735.81,447.48,1
2035,-4.35,73.14,27.26,4.0,-5.53,-149.98,786.66,471.71,1
2036,-4.05,79.95,26.94,4.0,-4.9,-144.07,819.35,487.29,1
2037,-4.46,70.56,27.39,4.0,-5.77,-152.22,774.27,465.81,1
2038,-5.78,40.29,28.83,4.0,-8.57,-178.48,629.05,396.59,1
2039,-4.23,75.97,27.13,4.0,-5.27,-147.52,800.24,478.19,1
2040,-6.89,14.69,30.06,4.0,-10.93,-200.69,506.23,338.05,1
2041,-8.33,-18.66,31.65,4.0,-14.01,-229.63,346.23,261.79,0
2042,-8.31,-18.12,31.62,4.0,-13.96,-229.17,348.79,263.01,0
2043,-4.54,68.79,27.47,4.0,-5.93,-153.76,765.77,461.76,1
2044,-8.65,-25.81,31.99,4.0,-14.67,-235.84,311.89,245.42,0
2045,-5.74,41.18,28.79,4.0,-8.48,-177.71,633.3,398.62,1
2046,-3.64,89.48,26.48,4.0,-4.02,-135.81,865.03,509.07,1
2047,-5.1,55.94,28.08,4.0,-7.12,-164.91,704.12,432.37,1
2048,-2.85,107.63,25.61,4.0,-2.35,-120.06,952.11,550.57,1
2049,-2.83,108.16,25.59,4.0,-2.3,-119.6,954.66,551.78,1
2050,-4.44,71.12,27.36,4.0,-5.72,-151.73,776.99,467.1,1
2051,-3.64,89.54,26.48,4.0,-4.02,-135.75,865.36,509.22,1
2052,-4.93,59.86,27.9,4.0,-6.76,-161.51,722.92,441.33,1
2053,-5.35,50.15,28.36,4.0,-7.65,-169.93,676.37,419.15,1
2054,-3.18,100.12,25.97,4.0,-3.04,-126.57,916.09,533.4,1
2055,-2.96,105.25,25.73,4.0,-2.57,-122.12,940.72,545.14,1
2056,-3.98,81.74,26.85,4.0,-4.74,-142.52,827.93,491.38,1
2057,-2.78,109.35,25.53,4.0,-2.19,-118.56,960.4,554.52,1
2058,-6.56,22.26,29.69,4.0,-10.23,-194.13,542.53,355.36,1
2059,-8.58,-24.24,31.92,4.0,-14.53,-234.47,319.46,249.03,0
2060,-6.18,30.97,29.28,4.0,-9.43,-186.57,584.34,375.28,1
2061,-3.67,88.83,26.51,4.0,-4.08,-136.37,861.93,507.59,1
2062,-7.67,-3.33,30.92,4.0,-12.6,-216.33,419.75,296.83,0
2063,-5.93,36.79,29.0,4.0,-8.89,-181.52,612.27,388.59,1
2064,-4.7,65.14,27.64,4.0,-6.27,-156.92,748.29,453.43,1
2065,-8.38,-19.7,31.7,4.0,-14.11,-230.53,341.23,259.41,0
2066,-7.51,0.23,30.75,4.0,-12.27,-213.25,436.82,304.97,1
2067,-2.84,107.86,25.6,4.0,-2.32,-119.86,953.24,551.11,1
2068,-6.86,15.37,30.02,4.0,-10.87,-200.11,509.48,339.6,1
2069,-3.02,103.76,25.8,4.0,-2.7,-123.42,933.55,541.72,1
2070,-3.42,94.48,26.24,4.0,-3.56,-131.47,889.03,520.51,1
2071,-4.49,69.87,27.42,4.0,-5.83,-152.82,770.96,464.23,1
2072,-3.49,92.99,26.31,4.0,-3.7,-132.76,881.87,517.09,1
2073,-6.38,26.48,29.49,4.0,-9.84,-190.47,562.79,365.01,1
2074,-4.72,64.54,27.67,4.0,-6.33,-157.45,745.37,452.03,1
2075,-7.05,10.91,30.24,4.0,-11.28,-203.97,488.1,329.41,1
2076,-3.97,81.89,26.84,4.0,-4.72,-142.39,828.63,491.72,1
2077,-7.89,-8.36,31.16,4.0,-13.06,-220.69,395.63,285.34,0
2078,-6.99,12.34,30.17,4.0,-11.15,-202.73,494.95,332.68,1
2079,-6.96,12.91,30.14,4.0,-11.1,-202.24,497.67,333.97,1
2080,-8.35,-18.98,31.66,4.0,-14.04,-229.91,344.7,261.06,0
2081,-4.49,69.99,27.41,4.0,-5.82,-152.72,771.54,464.51,1
2082,-5.6,44.34,28.64,4.0,-8.19,-174.97,648.47,405.85,1
2083,-5.32,50.73,28.33,4.0,-7.6,-169.43,679.13,420.46,1
2084,-7.42,2.33,30.65,4.0,-12.07,-211.42,446.94,309.79,1
2085,-8.35,-18.92,31.66,4.0,-14.04,-229.86,344.97,261.19,0
2086,-6.94,13.36,30.12,4.0,-11.05,-201.85,499.86,335.01,1
2087,-3.1,101.99,25.88,4.0,-2.87,-124.95,925.06,537.68,1
2088,-3.04,103.31,25.82,4.0,-2.74,-123.81,931.39,540.69,1
2089,-7.09,9.98,30.28,4.0,-11.37,-204.78,483.64,327.28,1
2090,-8.6,-24.82,31.94,4.0,-14.58,-234.98,316.64,247.69,0
2091,-8.04,-11.83,31.32,4.0,-13.38,-223.71,378.97,277.39,0
2092,-4.12,78.53,27.0,4.0,-5.03,-145.31,812.51,484.03,1
2093,-3.59,90.69,26.42,4.0,-3.91,-134.76,870.84,511.83,1
2094,-4.71,64.79,27.66,4.0,-6.3,-157.22,746.61,452.62,1
2095,-3.53,92.05,26.36,4.0,-3.78,-133.57,877.39,514.96,1
2096,-5.44,48.07,28.46,4.0,-7.85,-171.73,666.37,414.38,1
2097,-3.27,97.98,26.07,4.0,-3.24,-128.43,905.84,528.52,1
2098,-6.71,18.88,29.86,4.0,-10.54,-197.06,526.31,347.62,1
2099,-3.54,91.76,26.37,4.0,-3.81,-133.83,875.97,514.28,1
2100,-2.9,106.49,25.67,4.0,-2.45,-121.04,946.66,547.97,1
2101,-7.22,6.94,30.43,4.0,-11.65,-207.42,469.03,320.32,1
2102,-4.09,79.13,26.98,4.0,-4.98,-144.78,815.41,485.42,1
2103,-3.33,96.72,26.13,4.0,-3.35,-129.52,899.8,525.64,1
2104,-4.77,63.55,27.72,4.0,-6.42,-158.31,740.63,449.77,1
2105,-7.15,8.54,30.35,4.0,-11.5,-206.03,476.71,323.98,1
2106,-3.38,95.59,26.19,4.0,-3.46,-130.5,894.38,523.05,1
2107,-6.22,30.17,29.32,4.0,-9.5,-187.27,580.48,373.44,1
2108,-8.51,-22.66,31.84,4.0,-14.38,-233.1,327.01,252.63,0
2109,-3.9,83.6,26.76,4.0,-4.57,-140.91,836.82,495.62,1
2110,-7.04,11.16,30.22,4.0,-11.26,-203.76,489.28,329.97,1
2111,-7.23,6.78,30.43,4.0,-11.66,-207.56,468.27,319.96,1
2112,-8.13,-13.84,31.42,4.0,-13.57,-225.45,369.36,272.82,0
2113,-7.58,-1.29,30.82,4.0,-12.41,-214.56,429.53,301.49,0
2114,-5.06,56.69,28.05,4.0,-7.05,-164.26,707.71,434.08,1
2115,-4.18,77.1,27.07,4.0,-5.17,-146.55,805.63,480.75,1
2116,-6.36,26.78,29.48,4.0,-9.81,-190.2,564.24,365.7,1
2117,-3.16,100.51,25.95,4.0,-3.0,-126.24,917.96,534.29,1
2118,-5.7,42.02,28.75,4.0,-8.41,-176.98,637.34,400.54,1
2119,-6.43,25.12,29.56,4.0,-9.97,-191.65,556.26,361.9,1
2120,-5.25,52.5,28.25,4.0,-7.44,-167.89,687.6,424.5,1
2121,-7.82,-6.78,31.08,4.0,-12.91,-219.32,403.21,288.95,0
2122,-5.93,36.69,29.0,4.0,-8.9,-181.61,611.76,388.35,1
2123,-4.44,71.16,27.36,4.0,-5.71,-151.7,777.15,467.18,1
2124,-2.95,105.49,25.72,4.0,-2.54,-121.91,941.88,545.7,1
2125,-8.63,-25.43,31.97,4.0,-14.64,-235.51,313.73,246.3,0
2126,-4.7,65.07,27.65,4.0,-6.28,-156.98,747.93,453.25,1
2127,-3.94,82.59,26.81,4.0,-4.66,-141.78,831.98,493.31,1
2128,-8.09,-13.03,31.38,4.0,-13.49,-224.75,373.22,274.66,0
2129,-7.97,-10.25,31.25,4.0,-13.23,-222.33,386.57,281.02,0
2130,-3.93,82.88,26.8,4.0,-4.63,-141.53,833.36,493.97,1
2131,-5.9,37.46,28.97,4.0,-8.83,-180.94,615.46,390.11,1
2132,-5.37,49.73,28.38,4.0,-7.69,-170.3,674.32,418.17,1
2133,-6.76,17.72,29.91,4.0,-10.65,-198.07,520.75,344.97,1
2134,-8.11,-13.48,31.4,4.0,-13.53,-225.13,371.09,273.64,0
2135,-4.08,79.28,26.97,4.0,-4.96,-144.66,816.09,485.74,1
2136,-7.12,9.38,30.31,4.0,-11.42,-205.3,480.75,325.91,1
2137,-3.6,90.5,26.43,4.0,-3.93,-134.92,869.96,511.41,1
2138,-6.22,30.02,29.32,4.0,-9.51,-187.4,579.76,373.1,1
2139,-2.8,108.73,25.56,4.0,-2.24,-119.1,957.39,553.09,1
2140,-3.6,90.47,26.43,4.0,-3.93,-134.95,869.78,511.33,1
2141,-3.45,93.89,26.27,4.0,-3.61,-131.98,886.21,519.16,1
2142,-4.42,71.42,27.34,4.0,-5.69,-151.47,778.4,467.78,1
2143,-3.44,94.08,26.26,4.0,-3.6,-131.81,887.11,519.59,1
2144,-2.9,106.49,25.67,4.0,-2.45,-121.04,946.68,547.98,1
2145,-3.3,97.27,26.11,4.0,-3.3,-129.04,902.43,526.89,1
2146,-5.53,45.84,28.57,4.0,-8.05,-173.67,655.67,409.28,1
2147,-6.02,34.58,29.1,4.0,-9.09,-183.44,601.65,383.53,1
2148,-3.5,92.61,26.33,4.0,-3.73,-133.08,880.09,516.24,1
2149,-6.45,24.7,29.58,4.0,-10.01,-192.01,554.27,360.95,1
2150,-6.49,23.78,29.62,4.0,-10.09,-192.81,549.82,358.83,1
2151,-2.98,104.72,25.75,4.0,-2.61,-122.58,938.18,543.93,1
2152,-5.24,52.53,28.25,4.0,-7.43,-167.86,687.79,424.59,1
2153,-4.14,77.94,27.03,4.0,-5.09,-145.82,809.66,482.68,1
2154,-4.36,72.89,27.27,4.0,-5.55,-150.2,785.45,471.13,1
2155,-4.32,73.89,27.23,4.0,-5.46,-149.33,790.27,473.43,1
2156,-4.35,73.06,27.27,4.0,-5.54,-150.05,786.25,471.52,1
2157,-6.92,13.87,30.09,4.0,-11.01,-201.41,502.29,336.18,1
2158,-8.06,-12.32,31.35,4.0,-13.43,-224.13,376.65,276.29,0
2159,-6.03,34.41,29.11,4.0,-9.11,-183.58,600.86,383.15,1
2160,-5.79,40.05,28.84,4.0,-8.59,-178.69,627.89,396.04,1
2161,-6.34,27.25,29.46,4.0,-9.77,-189.8,566.48,366.77,1
2162,-4.71,64.89,27.66,4.0,-6.29,-157.14,747.07,452.84,1
2163,-4.45,70.85,27.37,4.0,-5.74,-151.97,775.68,466.48,1
2164,-3.3,97.35,26.1,4.0,-3.3,-128.98,902.8,527.07,1
2165,-5.63,43.56,28.68,4.0,-8.26,-175.65,644.72,404.06,1
2166,-6.31,27.95,29.42,4.0,-9.71,-189.19,569.83,368.37,1
2167,-3.43,94.39,26.25,4.0,-3.57,-131.55,888.59,520.3,1
2168,-8.38,-19.74,31.7,4.0,-14.11,-230.57,341.05,259.32,0
2169,-3.1,101.91,25.89,4.0,-2.87,-125.02,924.69,537.5,1
2170,-6.79,16.91,29.95,4.0,-10.73,-198.77,516.88,343.13,1
2171,-7.75,-5.18,31.01,4.0,-12.77,-217.94,410.87,292.6,0
2172,-3.27,98.05,26.07,4.0,-3.23,-128.37,906.16,528.67,1
2173,-7.62,-2.25,30.86,4.0,-12.5,-215.39,424.95,299.31,0
2174,-4.55,68.62,27.48,4.0,-5.95,-153.9,764.97,461.37,1
2175,-7.99,-10.81,31.27,4.0,-13.29,-222.82,383.87,279.73,0
2176,-3.72,87.64,26.57,4.0,-4.19,-137.4,856.2,504.86,1
2177,-8.27,-17.11,31.58,4.0,-13.87,-228.29,353.64,265.32,0
2178,-7.52,0.21,30.75,4.0,-12.27,-213.26,436.73,304.93,1
2179,-8.63,-25.52,31.98,4.0,-14.64,-235.58,313.3,246.1,0
2180,-6.98,12.52,30.16,4.0,-11.13,-202.58,495.81,333.09,1
2181,-4.9,60.54,27.86,4.0,-6.7,-160.91,726.21,442.9,1
2182,-4.03,80.51,26.91,4.0,-4.85,-143.59,822.02,488.57,1
2183,-6.2,30.45,29.3,4.0,-9.47,-187.02,581.83,374.09,1
2184,-4.06,79.7,26.95,4.0,-4.93,-144.29,818.14,486.72,1
2185,-5.08,56.37,28.06,4.0,-7.08,-164.53,706.2,433.36,1
