,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,16.51,65.62,8.25,1.0,0.16,54.22,673.15,284.31,0
1912,16.96,72.63,8.01,1.0,0.19,59.71,689.16,287.82,0
1913,15.41,48.49,8.82,1.0,0.11,40.8,634.03,275.74,0
1914,15.62,51.78,8.71,1.0,0.12,43.38,641.55,277.39,0
1915,16.96,72.67,8.01,1.0,0.19,59.74,689.26,287.84,0
1916,16.79,70.05,8.1,1.0,0.18,57.69,683.25,286.52,0
1917,16.83,70.62,8.08,1.0,0.18,58.13,684.56,286.81,0
1918,16.73,69.1,8.13,1.0,0.18,56.95,681.1,286.05,0
1919,15.4,48.36,8.82,1.0,0.11,40.7,633.75,275.68,0
1920,16.1,59.26,8.46,1.0,0.14,49.24,658.63,281.13,0
1921,16.55,66.31,8.22,1.0,0.17,54.76,674.72,284.65,0
1922,15.9,56.16,8.56,1.0,0.13,46.81,651.56,279.58,0
1923,15.24,45.88,8.9,1.0,0.1,38.75,628.07,274.44,0
1924,15.81,54.65,8.61,1.0,0.13,45.63,648.1,278.83,0
1925,16.43,64.34,8.29,1.0,0.16,53.22,670.23,283.67,0
1926,15.33,47.29,8.86,1.0,0.11,39.86,631.31,275.15,0
1927,15.89,56.03,8.57,1.0,0.13,46.7,651.24,279.51,0
1928,16.59,66.83,8.21,1.0,0.17,55.17,675.92,284.92,0
1929,15.41,48.51,8.82,1.0,0.11,40.82,634.09,275.76,0
1930,16.8,70.19,8.09,1.0,0.18,57.8,683.58,286.59,0
1931,16.09,59.03,8.47,1.0,0.14,49.06,658.1,281.01,0
1932,16.75,69.4,8.12,1.0,0.18,57.18,681.78,286.2,0
1933,15.27,46.37,8.89,1.0,0.1,39.14,629.19,274.68,0
1934,15.33,47.24,8.86,1.0,0.11,39.83,631.19,275.12,0
1935,16.55,66.27,8.22,1.0,0.17,54.73,674.63,284.64,0
1936,15.09,43.46,8.98,1.0,0.1,36.86,622.56,273.23,0
1937,15.49,49.76,8.77,1.0,0.11,41.8,636.94,276.38,0
1938,15.31,46.86,8.87,1.0,0.11,39.52,630.31,274.93,0
1939,15.31,46.87,8.87,1.0,0.11,39.53,630.34,274.94,0
1940,15.06,43.02,9.0,1.0,0.09,36.52,621.55,273.01,0
1941,16.91,71.88,8.04,1.0,0.18,59.12,687.43,287.44,0
1942,16.76,69.47,8.12,1.0,0.18,57.24,681.95,286.24,0
1943,15.28,46.47,8.88,1.0,0.1,39.22,629.43,274.74,0
1944,16.06,58.67,8.48,1.0,0.14,48.77,657.27,280.83,0
1945,15.14,44.26,8.96,1.0,0.1,37.49,624.38,273.63,0
1946,16.82,70.5,8.08,1.0,0.18,58.04,684.29,286.75,0
1947,16.46,64.79,8.27,1.0,0.16,53.57,671.25,283.89,0
1948,16.17,60.36,8.42,1.0,0.15,50.1,661.15,281.68,0
1949,15.5,49.86,8.77,1.0,0.12,41.88,637.17,276.43,0
1950,15.71,53.15,8.66,1.0,0.13,44.45,644.69,278.08,0
1951,16.59,66.93,8.2,1.0,0.17,55.24,676.14,284.96,0
1952,16.78,69.86,8.1,1.0,0.18,57.54,682.82,286.43,0
1953,16.7,68.52,8.15,1.0,0.17,56.49,679.76,285.76,0
1954,16.62,67.25,8.19,1.0,0.17,55.5,676.87,285.13,0
1955,16.52,65.72,8.24,1.0,0.16,54.3,673.38,284.36,0
1956,15.74,53.64,8.65,1.0,0.13,44.83,645.78,278.32,0
1957,15.82,54.85,8.61,1.0,0.13,45.78,648.56,278.92,0
1958,15.68,52.72,8.68,1.0,0.12,44.11,643.69,277.86,0
1959,16.74,69.27,8.12,1.0,0.18,57.08,681.48,286.13,0
1960,16.83,70.55,8.08,1.0,0.18,58.08,684.41,286.78,0
1961,15.58,51.13,8.73,1.0,0.12,42.87,640.06,277.06,0
1962,16.8,70.19,8.09,1.0,0.18,57.8,683.57,286.59,0
1963,16.11,59.31,8.46,1.0,0.14,49.28,658.75,281.16,0
1964,15.34,47.38,8.85,1.0,0.11,39.93,631.5,275.19,0
1965,15.78,54.28,8.62,1.0,0.13,45.34,647.26,278.64,0
1966,15.84,55.23,8.59,1.0,0.13,46.08,649.43,279.12,0
1967,15.92,56.36,8.55,1.0,0.14,46.96,652.0,279.68,0
1968,15.29,46.64,8.88,1.0,0.11,39.35,629.8,274.82,0
1969,16.83,70.54,8.08,1.0,0.18,58.07,684.38,286.77,0
1970,16.92,71.99,8.03,1.0,0.18,59.21,687.68,287.49,0
1971,16.3,62.4,8.35,1.0,0.15,51.69,665.79,282.7,0
1972,15.1,43.73,8.98,1.0,0.1,37.07,623.16,273.36,0
1973,16.97,72.73,8.01,1.0,0.19,59.79,689.38,287.86,0
1974,16.98,72.92,8.0,1.0,0.19,59.94,689.81,287.96,0
1975,16.89,71.55,8.05,1.0,0.18,58.86,686.68,287.27,0
1976,16.41,64.13,8.3,1.0,0.16,53.05,669.75,283.57,0
1977,15.4,48.37,8.82,1.0,0.11,40.7,633.75,275.68,0
1978,15.37,47.91,8.84,1.0,0.11,40.34,632.71,275.45,0
1979,16.04,58.33,8.49,1.0,0.14,48.51,656.5,280.66,0
1980,15.31,46.96,8.87,1.0,0.11,39.6,630.54,274.98,0
1981,16.11,59.32,8.46,1.0,0.14,49.29,658.77,281.16,0
1982,16.88,71.33,8.06,1.0,0.18,58.69,686.19,287.17,0
1983,15.21,45.44,8.92,1.0,0.1,38.41,627.07,274.22,0
1984,15.27,46.36,8.89,1.0,0.1,39.14,629.18,274.68,0
1985,15.52,50.26,8.76,1.0,0.12,42.19,638.08,276.63,0
1986,16.61,67.11,8.2,1.0,0.17,55.39,676.56,285.06,0
1987,15.52,50.16,8.76,1.0,0.12,42.11,637.84,276.58,0
1988,16.75,69.4,8.12,1.0,0.18,57.18,681.79,286.2,0
1989,16.34,63.02,8.33,1.0,0.16,52.19,667.22,283.01,0
1990,15.47,49.49,8.78,1.0,0.11,41.58,636.32,276.24,0
1991,15.98,57.43,8.52,1.0,0.14,47.81,654.46,280.22,0
1992,15.3,46.74,8.88,1.0,0.11,39.43,630.04,274.87,0
1993,15.31,46.94,8.87,1.0,0.11,39.59,630.51,274.97,0
1994,16.06,58.59,8.48,1.0,0.14,48.71,657.1,280.8,0
1995,16.47,64.93,8.27,1.0,0.16,53.68,671.58,283.97,0
1996,15.47,49.47,8.78,1.0,0.11,41.57,636.28,276.24,0
1997,16.14,59.81,8.44,1.0,0.15,49.67,659.88,281.4,0
1998,16.25,61.62,8.38,1.0,0.15,51.08,664.01,282.31,0
1999,15.93,56.61,8.55,1.0,0.14,47.16,652.58,279.81,0
2000,15.8,54.63,8.61,1.0,0.13,45.61,648.05,278.81,0
2001,16.27,61.95,8.37,1.0,0.15,51.34,664.76,282.47,0
2002,16.31,62.46,8.35,1.0,0.15,51.75,665.94,282.73,0
2003,16.56,66.38,8.22,1.0,0.17,54.81,674.88,284.69,0
2004,15.52,50.13,8.76,1.0,0.12,42.09,637.78,276.56,0
2005,16.26,61.65,8.38,1.0,0.15,51.11,664.09,282.33,0
2006,16.46,64.89,8.27,1.0,0.16,53.65,671.49,283.95,0
2007,15.3,46.84,8.87,1.0,0.11,39.51,630.26,274.92,0
2008,16.55,66.28,8.22,1.0,0.17,54.73,674.65,284.64,0
2009,15.56,50.8,8.74,1.0,0.12,42.61,639.32,276.9,0
2010,15.55,50.7,8.74,1.0,0.12,42.54,639.09,276.85,0
2011,16.73,69.08,8.13,1.0,0.18,56.93,681.05,286.04,0
2012,15.84,55.21,8.59,1.0,0.13,46.06,649.38,279.1,0
2013,16.88,71.33,8.06,1.0,0.18,58.69,686.18,287.16,0
2014,16.0,57.74,8.51,1.0,0.14,48.05,655.16,280.37,0
2015,15.95,56.95,8.53,1.0,0.14,47.43,653.36,279.98,0
2016,16.32,62.64,8.35,1.0,0.16,51.89,666.35,282.82,0
2017,16.19,60.58,8.41,1.0,0.15,50.27,661.64,281.79,0
2018,15.3,46.82,8.87,1.0,0.11,39.49,630.23,274.91,0
2019,16.6,66.96,8.2,1.0,0.17,55.27,676.2,284.98,0
2020,16.69,68.42,8.15,1.0,0.17,56.41,679.54,285.71,0
2021,15.48,49.64,8.78,1.0,0.11,41.7,636.66,276.32,0
2022,16.13,59.75,8.44,1.0,0.15,49.62,659.75,281.38,0
2023,16.45,64.73,8.28,1.0,0.16,53.52,671.12,283.87,0
2024,15.26,46.11,8.9,1.0,0.1,38.94,628.61,274.56,0
2025,16.7,68.51,8.15,1.0,0.17,56.48,679.74,285.75,0
2026,15.46,49.21,8.79,1.0,0.11,41.36,635.67,276.1,0
2027,16.21,60.87,8.4,1.0,0.15,50.49,662.29,281.93,0
2028,15.07,43.25,8.99,1.0,0.09,36.69,622.06,273.12,0
2029,15.99,57.55,8.52,1.0,0.14,47.9,654.72,280.27,0
2030,16.04,58.22,8.49,1.0,0.14,48.42,656.25,280.61,0
2031,16.36,63.25,8.33,1.0,0.16,52.36,667.74,283.12,0
2032,16.68,68.29,8.16,1.0,0.17,56.31,679.25,285.65,0
2033,16.0,57.72,8.51,1.0,0.14,48.03,655.12,280.36,0
2034,16.8,70.15,8.1,1.0,0.18,57.77,683.49,286.57,0
2035,15.34,47.38,8.85,1.0,0.11,39.93,631.49,275.19,0
2036,15.62,51.79,8.71,1.0,0.12,43.39,641.57,277.39,0
2037,16.17,60.39,8.42,1.0,0.15,50.12,661.2,281.69,0
2038,15.33,47.3,8.86,1.0,0.11,39.87,631.33,275.15,0
2039,15.11,43.76,8.97,1.0,0.1,37.1,623.24,273.38,0
2040,15.83,55.01,8.6,1.0,0.13,45.91,648.92,279.0,0
2041,16.1,59.26,8.46,1.0,0.14,49.24,658.62,281.13,0
2042,15.17,44.73,8.94,1.0,0.1,37.86,625.45,273.87,0
2043,16.85,70.93,8.07,1.0,0.18,58.38,685.27,286.96,0
2044,16.39,63.79,8.31,1.0,0.16,52.78,668.96,283.39,0
2045,15.29,46.6,8.88,1.0,0.11,39.32,629.73,274.8,0
2046,15.11,43.83,8.97,1.0,0.1,37.15,623.4,273.42,0
2047,15.13,44.05,8.96,1.0,0.1,37.33,623.91,273.53,0
2048,16.4,63.83,8.31,1.0,0.16,52.82,669.07,283.42,0
2049,16.78,69.77,8.11,1.0,0.18,57.47,682.63,286.39,0
2050,16.26,61.73,8.38,1.0,0.15,51.17,664.27,282.37,0
2051,16.15,60.07,8.43,1.0,0.15,49.87,660.47,281.53,0
2052,16.7,68.59,8.15,1.0,0.17,56.55,679.93,285.8,0
2053,15.92,56.36,8.55,1.0,0.14,46.97,652.01,279.68,0
2054,16.6,67.05,8.2,1.0,0.17,55.34,676.42,285.03,0
2055,16.28,62.0,8.37,1.0,0.15,51.38,664.88,282.5,0
2056,16.42,64.16,8.29,1.0,0.16,53.07,669.81,283.58,0
2057,15.35,47.52,8.85,1.0,0.11,40.04,631.81,275.26,0
2058,16.27,61.87,8.37,1.0,0.15,51.28,664.59,282.44,0
2059,15.72,53.35,8.66,1.0,0.13,44.61,645.13,278.17,0
2060,16.45,64.64,8.28,1.0,0.16,53.45,670.91,283.82,0
2061,16.84,70.68,8.08,1.0,0.18,58.19,684.71,286.84,0
2062,16.03,58.17,8.49,1.0,0.14,48.39,656.15,280.59,0
2063,16.86,71.05,8.06,1.0,0.18,58.48,685.56,287.03,0
2064,16.48,65.13,8.26,1.0,0.16,53.84,672.04,284.07,0
2065,15.21,45.39,8.92,1.0,0.1,38.37,626.95,274.19,0
2066,16.19,60.59,8.41,1.0,0.15,50.28,661.65,281.79,0
2067,16.13,59.74,8.44,1.0,0.15,49.61,659.72,281.37,0
2068,16.45,64.7,8.28,1.0,0.16,53.5,671.04,283.85,0
2069,16.33,62.74,8.34,1.0,0.16,51.97,666.58,282.87,0
2070,16.72,68.94,8.14,1.0,0.17,56.82,680.73,285.97,0
2071,15.53,50.28,8.76,1.0,0.12,42.2,638.13,276.64,0
2072,16.34,63.0,8.33,1.0,0.16,52.17,667.17,283.0,0
2073,16.22,61.05,8.4,1.0,0.15,50.64,662.72,282.03,0
2074,15.9,56.13,8.56,1.0,0.13,46.79,651.49,279.57,0
2075,15.48,49.51,8.78,1.0,0.11,41.6,636.37,276.26,0
2076,16.02,57.94,8.5,1.0,0.14,48.2,655.6,280.47,0
2077,15.78,54.22,8.63,1.0,0.13,45.29,647.11,278.61,0
2078,16.28,61.98,8.37,1.0,0.15,51.37,664.84,282.49,0
2079,16.97,72.83,8.01,1.0,0.19,59.87,689.62,287.92,0
2080,16.97,72.84,8.01,1.0,0.19,59.88,689.64,287.92,0
2081,16.37,63.43,8.32,1.0,0.16,52.5,668.15,283.22,0
2082,15.61,51.56,8.71,1.0,0.12,43.21,641.05,277.28,0
2083,16.92,71.98,8.03,1.0,0.18,59.2,687.68,287.49,0
2084,15.69,52.8,8.67,1.0,0.12,44.18,643.89,277.9,0
2085,16.35,63.05,8.33,1.0,0.16,52.21,667.29,283.03,0
2086,16.64,67.64,8.18,1.0,0.17,55.8,677.77,285.32,0
2087,16.4,63.83,8.31,1.0,0.16,52.81,669.05,283.41,0
2088,16.89,71.6,8.05,1.0,0.18,58.9,686.81,287.3,0
2089,16.46,64.8,8.27,1.0,0.16,53.58,671.28,283.9,0
2090,15.18,44.84,8.94,1.0,0.1,37.94,625.69,273.92,0
2091,16.54,66.12,8.23,1.0,0.17,54.61,674.3,284.56,0
2092,16.88,71.34,8.06,1.0,0.18,58.7,686.21,287.17,0
2093,15.48,49.53,8.78,1.0,0.11,41.62,636.42,276.27,0
2094,16.0,57.74,8.51,1.0,0.14,48.04,655.15,280.37,0
2095,15.09,43.55,8.98,1.0,0.1,36.93,622.76,273.28,0
2096,16.24,61.45,8.39,1.0,0.15,50.95,663.63,282.22,0
2097,16.94,72.38,8.02,1.0,0.19,59.51,688.59,287.69,0
2098,16.96,72.6,8.01,1.0,0.19,59.69,689.08,287.8,0
2099,15.12,43.98,8.97,1.0,0.1,37.27,623.74,273.49,0
2100,16.15,59.98,8.43,1.0,0.15,49.8,660.27,281.49,0
2101,15.37,47.91,8.84,1.0,0.11,40.34,632.7,275.45,0
2102,15.6,51.5,8.72,1.0,0.12,43.16,640.91,277.25,0
2103,16.89,71.59,8.05,1.0,0.18,58.9,686.78,287.3,0
2104,15.34,47.4,8.85,1.0,0.11,39.95,631.55,275.2,0
2105,16.13,59.73,8.44,1.0,0.15,49.61,659.7,281.37,0
2106,15.38,48.05,8.83,1.0,0.11,40.46,633.04,275.53,0
2107,16.28,62.06,8.36,1.0,0.15,51.43,665.02,282.53,0
2108,16.06,58.61,8.48,1.0,0.14,48.73,657.15,280.81,0
2109,16.95,72.44,8.02,1.0,0.19,59.56,688.71,287.72,0
2110,16.87,71.24,8.06,1.0,0.18,58.62,685.97,287.12,0
2111,16.91,71.89,8.04,1.0,0.18,59.13,687.46,287.44,0
2112,15.2,45.27,8.92,1.0,0.1,38.28,626.67,274.13,0
2113,16.94,72.24,8.03,1.0,0.19,59.4,688.26,287.62,0
2114,16.81,70.25,8.09,1.0,0.18,57.84,683.71,286.62,0
2115,15.81,54.72,8.61,1.0,0.13,45.68,648.27,278.86,0
2116,15.77,54.15,8.63,1.0,0.13,45.23,646.95,278.57,0
2117,16.48,65.19,8.26,1.0,0.16,53.88,672.16,284.09,0
2118,16.62,67.35,8.19,1.0,0.17,55.57,677.1,285.18,0
2119,16.8,70.07,8.1,1.0,0.18,57.7,683.31,286.54,0
2120,16.3,62.39,8.35,1.0,0.15,51.69,665.78,282.7,0
2121,16.09,59.04,8.47,1.0,0.14,49.06,658.13,281.02,0
2122,16.56,66.45,8.22,1.0,0.17,54.87,675.04,284.72,0
2123,16.02,57.98,8.5,1.0,0.14,48.24,655.72,280.49,0
2124,15.99,57.59,8.51,1.0,0.14,47.93,654.82,280.3,0
2125,16.49,65.32,8.26,1.0,0.16,53.99,672.47,284.16,0
2126,16.96,72.66,8.01,1.0,0.19,59.74,689.23,287.83,0
2127,16.93,72.22,8.03,1.0,0.19,59.39,688.21,287.61,0
2128,15.4,48.4,8.82,1.0,0.11,40.73,633.83,275.7,0
2129,16.95,72.54,8.02,1.0,0.19,59.64,688.94,287.77,0
2130,15.07,43.16,8.99,1.0,0.09,36.63,621.87,273.08,0
2131,15.37,47.85,8.84,1.0,0.11,40.3,632.57,275.43,0
2132,16.29,62.2,8.36,1.0,0.15,51.54,665.34,282.6,0
2133,16.55,66.22,8.23,1.0,0.17,54.69,674.52,284.61,0
2134,16.07,58.72,8.48,1.0,0.14,48.82,657.4,280.86,0
2135,15.94,56.81,8.54,1.0,0.14,47.32,653.04,279.91,0
2136,16.85,70.97,8.07,1.0,0.18,58.41,685.36,286.98,0
2137,15.74,53.69,8.64,1.0,0.13,44.87,645.91,278.35,0
2138,16.25,61.53,8.38,1.0,0.15,51.01,663.81,282.26,0
2139,16.14,59.93,8.44,1.0,0.15,49.76,660.15,281.46,0
2140,15.36,47.65,8.85,1.0,0.11,40.14,632.12,275.32,0
2141,16.51,65.6,8.25,1.0,0.16,54.21,673.11,284.3,0
2142,16.97,72.85,8.01,1.0,0.19,59.88,689.65,287.92,0
2143,16.86,71.04,8.07,1.0,0.18,58.46,685.52,287.02,0
2144,15.89,55.93,8.57,1.0,0.13,46.63,651.02,279.46,0
2145,16.91,71.85,8.04,1.0,0.18,59.1,687.37,287.42,0
2146,16.96,72.67,8.01,1.0,0.19,59.74,689.26,287.84,0
2147,15.41,48.55,8.81,1.0,0.11,40.85,634.18,275.78,0
2148,16.07,58.72,8.48,1.0,0.14,48.82,657.4,280.86,0
2149,16.42,64.25,8.29,1.0,0.16,53.15,670.03,283.63,0
2150,15.44,48.97,8.8,1.0,0.11,41.18,635.13,275.98,0
2151,15.62,51.72,8.71,1.0,0.12,43.33,641.42,277.36,0
2152,15.4,48.36,8.82,1.0,0.11,40.7,633.75,275.68,0
2153,15.26,46.15,8.9,1.0,0.1,38.97,628.69,274.57,0
2154,15.2,45.23,8.93,1.0,0.1,38.25,626.59,274.12,0
2155,16.2,60.75,8.41,1.0,0.15,50.4,662.02,281.87,0
2156,16.41,64.02,8.3,1.0,0.16,52.97,669.5,283.51,0
2157,15.66,52.39,8.69,1.0,0.12,43.86,642.94,277.7,0
2158,16.8,70.06,8.1,1.0,0.18,57.7,683.3,286.53,0
2159,16.14,59.91,8.44,1.0,0.15,49.74,660.1,281.45,0
2160,16.1,59.28,8.46,1.0,0.14,49.25,658.67,281.14,0
2161,16.8,70.18,8.09,1.0,0.18,57.79,683.56,286.59,0
2162,15.91,56.28,8.56,1.0,0.14,46.9,651.82,279.64,0
2163,16.89,71.58,8.05,1.0,0.18,58.89,686.76,287.29,0
2164,16.29,62.13,8.36,1.0,0.15,51.48,665.18,282.56,0
2165,16.57,66.55,8.22,1.0,0.17,54.95,675.27,284.77,0
2166,16.06,58.64,8.48,1.0,0.14,48.75,657.21,280.82,0
2167,15.21,45.31,8.92,1.0,0.1,38.31,626.78,274.16,0
2168,15.31,47.0,8.87,1.0,0.11,39.64,630.64,275.0,0
2169,16.84,70.73,8.08,1.0,0.18,58.22,684.82,286.87,0
2170,15.56,50.8,8.74,1.0,0.12,42.61,639.3,276.9,0
2171,16.82,70.42,8.09,1.0,0.18,57.98,684.12,286.71,0
2172,16.61,67.2,8.19,1.0,0.17,55.46,676.77,285.1,0
2173,15.27,46.31,8.89,1.0,0.1,39.09,629.05,274.65,0
2174,16.69,68.44,8.15,1.0,0.17,56.43,679.59,285.72,0
2175,16.5,65.38,8.25,1.0,0.16,54.03,672.61,284.19,0
2176,15.48,49.6,8.78,1.0,0.11,41.67,636.58,276.3,0
2177,16.4,63.89,8.3,1.0,0.16,52.86,669.19,283.44,0
2178,16.98,72.94,8.0,1.0,0.19,59.96,689.87,287.97,0
2179,16.64,67.7,8.18,1.0,0.17,55.85,677.9,285.35,0
2180,15.44,48.91,8.8,1.0,0.11,41.13,634.99,275.95,0
2181,16.05,58.5,8.48,1.0,0.14,48.64,656.88,280.75,0
2182,16.9,71.73,8.04,1.0,0.18,59.0,687.09,287.36,0
2183,16.03,58.17,8.49,1.0,0.14,48.39,656.15,280.59,0
2184,15.55,50.71,8.74,1.0,0.12,42.54,639.11,276.86,0
2185,15.57,50.93,8.74,1.0,0.12,42.71,639.6,276.96,0
2186,16.78,69.8,8.11,1.0,0.18,57.5,682.7,286.4,0
2187,15.16,44.52,8.95,1.0,0.1,37.69,624.98,273.76,0
2188,15.51,49.98,8.77,1.0,0.12,41.97,637.43,276.49,0
2189,16.91,71.91,8.04,1.0,0.18,59.14,687.5,287.45,0
2190,15.56,50.87,8.74,1.0,0.12,42.67,639.47,276.94,0
2191,16.0,57.72,8.51,1.0,0.14,48.03,655.11,280.36,0
2192,15.91,56.22,8.56,1.0,0.14,46.86,651.68,279.61,0
2193,16.01,57.78,8.51,1.0,0.14,48.07,655.24,280.39,0
2194,16.4,63.94,8.3,1.0,0.16,52.9,669.31,283.47,0
2195,15.81,54.75,8.61,1.0,0.13,45.71,648.34,278.88,0
2196,16.54,66.01,8.23,1.0,0.17,54.53,674.04,284.51,0
2197,16.98,72.92,8.0,1.0,0.19,59.94,689.82,287.96,0
2198,15.75,53.78,8.64,1.0,0.13,44.94,646.1,278.39,0
2199,15.34,47.35,8.85,1.0,0.11,39.91,631.44,275.18,0
2200,16.08,58.96,8.47,1.0,0.14,49.0,657.94,280.98,0
2201,15.32,47.13,8.86,1.0,0.11,39.73,630.93,275.06,0
2202,15.18,44.9,8.94,1.0,0.1,37.99,625.83,273.95,0
2203,15.4,48.29,8.82,1.0,0.11,40.64,633.58,275.64,0
2204,16.89,71.51,8.05,1.0,0.18,58.83,686.6,287.26,0
2205,16.51,65.59,8.25,1.0,0.16,54.19,673.08,284.29,0
2206,16.6,66.94,8.2,1.0,0.17,55.25,676.15,284.97,0
2207,15.96,57.07,8.53,1.0,0.14,47.52,653.62,280.03,0
2208,15.54,50.47,8.75,1.0,0.12,42.35,638.56,276.74,0
2209,16.83,70.62,8.08,1.0,0.18,58.14,684.58,286.81,0
2210,16.47,64.93,8.27,1.0,0.16,53.68,671.57,283.96,0
2211,16.79,70.01,8.1,1.0,0.18,57.66,683.17,286.5,0
2212,15.3,46.84,8.87,1.0,0.11,39.51,630.27,274.92,0
2213,16.82,70.42,8.09,1.0,0.18,57.98,684.1,286.71,0
2214,15.34,47.4,8.85,1.0,0.11,39.95,631.55,275.2,0
2215,15.17,44.82,8.94,1.0,0.1,37.93,625.66,273.91,0
2216,15.65,52.25,8.69,1.0,0.12,43.75,642.62,277.63,0
2217,15.2,45.18,8.93,1.0,0.1,38.21,626.49,274.09,0
2218,15.42,48.71,8.81,1.0,0.11,40.97,634.54,275.86,0
2219,16.69,68.37,8.15,1.0,0.17,56.37,679.43,285.69,0
2220,15.82,54.8,8.61,1.0,0.13,45.75,648.45,278.9,0
2221,16.49,65.23,8.26,1.0,0.16,53.91,672.25,284.11,0
2222,15.23,45.67,8.91,1.0,0.1,38.59,627.6,274.34,0
2223,16.78,69.79,8.11,1.0,0.18,57.49,682.67,286.4,0
2224,15.26,46.16,8.89,1.0,0.1,38.98,628.72,274.58,0
2225,15.87,55.71,8.58,1.0,0.13,46.46,650.52,279.36,0
2226,16.74,69.22,8.13,1.0,0.18,57.04,681.37,286.11,0
2227,15.47,49.37,8.79,1.0,0.11,41.49,636.05,276.19,0
2228,15.38,48.05,8.83,1.0,0.11,40.45,633.02,275.52,0
2229,16.36,63.3,8.32,1.0,0.16,52.4,667.85,283.15,0
2230,16.07,58.75,8.48,1.0,0.14,48.84,657.46,280.87,0
2231,16.91,71.76,8.04,1.0,0.18,59.03,687.18,287.38,0
2232,15.11,43.75,8.98,1.0,0.1,37.09,623.21,273.37,0
2233,16.75,69.37,8.12,1.0,0.18,57.15,681.7,286.18,0
2234,15.71,53.13,8.66,1.0,0.13,44.43,644.62,278.06,0
2235,15.9,56.05,8.56,1.0,0.13,46.72,651.3,279.53,0
2236,15.83,55.05,8.6,1.0,0.13,45.94,649.02,279.03,0
2237,16.65,67.82,8.17,1.0,0.17,55.94,678.16,285.41,0
2238,16.48,65.17,8.26,1.0,0.16,53.87,672.13,284.09,0
2239,15.63,51.92,8.7,1.0,0.12,43.49,641.88,277.46,0
