,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,2.1,-6.4,-0.87,1.0,-0.63,-55.77,521.02,25.29,0
1843,1.63,5.47,-0.46,1.0,-0.49,-41.82,666.17,19.67,0
1844,1.75,2.57,-0.56,1.0,-0.52,-45.22,630.7,21.05,0
1845,1.83,0.47,-0.63,1.0,-0.55,-47.69,605.08,22.04,0
1846,1.6,6.2,-0.43,1.0,-0.48,-40.96,675.05,19.33,1
1847,1.66,4.89,-0.48,1.0,-0.49,-42.5,659.1,19.95,0
1848,2.18,-8.35,-0.94,1.0,-0.65,-58.06,497.17,26.22,0
1849,1.89,-1.02,-0.68,1.0,-0.56,-49.45,586.8,22.75,0
1850,1.14,18.12,-0.01,1.0,-0.34,-26.94,820.87,13.68,1
1851,1.58,6.86,-0.41,1.0,-0.47,-40.18,683.18,19.01,1
1852,1.66,4.86,-0.48,1.0,-0.49,-42.53,658.72,19.96,0
1853,1.36,12.48,-0.21,1.0,-0.41,-33.58,751.86,16.35,1
1854,2.07,-5.56,-0.84,1.0,-0.62,-54.78,531.31,24.9,0
1855,1.95,-2.6,-0.74,1.0,-0.58,-51.3,567.47,23.5,0
1856,2.12,-7.03,-0.9,1.0,-0.63,-56.5,513.37,25.59,0
1857,1.93,-2.04,-0.72,1.0,-0.58,-50.65,574.31,23.23,0
1858,1.51,8.58,-0.35,1.0,-0.45,-38.16,704.21,18.2,1
1859,1.68,4.26,-0.5,1.0,-0.5,-43.24,651.37,20.25,0
1860,1.28,14.45,-0.14,1.0,-0.38,-31.26,775.99,15.42,1
1861,2.1,-6.55,-0.88,1.0,-0.63,-55.94,519.23,25.36,0
1862,1.32,13.46,-0.18,1.0,-0.39,-32.42,763.87,15.89,1
1863,1.73,3.01,-0.54,1.0,-0.52,-44.71,636.1,20.84,0
1864,1.82,0.68,-0.63,1.0,-0.54,-47.44,607.65,21.94,0
1865,1.8,1.22,-0.61,1.0,-0.54,-46.81,614.18,21.69,0
1866,1.87,-0.68,-0.67,1.0,-0.56,-49.04,590.97,22.59,0
1867,2.18,-8.34,-0.94,1.0,-0.65,-58.05,497.33,26.21,0
1868,2.14,-7.39,-0.91,1.0,-0.64,-56.94,508.87,25.77,0
1869,2.06,-5.33,-0.84,1.0,-0.61,-54.51,534.09,24.79,0
1870,1.71,3.55,-0.52,1.0,-0.51,-44.07,642.67,20.58,0
1871,1.92,-1.85,-0.71,1.0,-0.57,-50.42,576.62,23.14,0
1872,1.17,17.35,-0.04,1.0,-0.35,-27.85,811.5,14.04,1
1873,1.62,5.78,-0.45,1.0,-0.48,-41.46,669.92,19.53,1
1874,1.96,-2.85,-0.75,1.0,-0.59,-51.59,564.49,23.61,0
1875,1.99,-3.53,-0.77,1.0,-0.59,-52.39,556.12,23.94,0
1876,1.16,17.47,-0.04,1.0,-0.35,-27.72,812.85,13.99,1
1877,1.7,3.68,-0.52,1.0,-0.51,-43.92,644.27,20.52,0
1878,1.31,13.65,-0.17,1.0,-0.39,-32.21,766.14,15.8,1
1879,1.43,10.63,-0.28,1.0,-0.43,-35.75,729.31,17.23,1
1880,1.84,0.31,-0.64,1.0,-0.55,-47.88,603.12,22.11,0
1881,1.23,15.67,-0.1,1.0,-0.37,-29.82,790.95,14.84,1
1882,1.61,5.96,-0.44,1.0,-0.48,-41.24,672.15,19.44,1
1883,1.67,4.58,-0.49,1.0,-0.5,-42.86,655.29,20.09,0
1884,2.08,-5.96,-0.86,1.0,-0.62,-55.25,526.37,25.09,0
1885,1.39,11.54,-0.24,1.0,-0.42,-34.69,740.34,16.8,1
1886,1.13,18.27,-0.01,1.0,-0.34,-26.77,822.66,13.61,1
1887,1.87,-0.64,-0.67,1.0,-0.56,-49.0,591.41,22.57,0
1888,2.07,-5.62,-0.85,1.0,-0.62,-54.86,530.51,24.93,0
1889,1.81,0.87,-0.62,1.0,-0.54,-47.23,609.89,21.85,0
1890,1.99,-3.56,-0.77,1.0,-0.59,-52.43,555.7,23.95,0
1891,1.67,4.52,-0.49,1.0,-0.5,-42.93,654.57,20.12,0
1892,1.14,18.01,-0.02,1.0,-0.34,-27.07,819.54,13.73,1
1893,1.18,16.87,-0.06,1.0,-0.35,-28.42,805.56,14.27,1
1894,2.12,-6.93,-0.89,1.0,-0.63,-56.39,514.51,25.55,0
1895,1.76,2.33,-0.57,1.0,-0.52,-45.5,627.82,21.16,0
1896,1.86,-0.41,-0.66,1.0,-0.56,-48.73,594.26,22.46,0
1897,1.33,13.11,-0.19,1.0,-0.4,-32.83,759.61,16.05,1
1898,1.83,0.41,-0.63,1.0,-0.55,-47.77,604.26,22.07,0
1899,1.18,16.89,-0.06,1.0,-0.35,-28.39,805.81,14.26,1
1900,1.69,4.05,-0.51,1.0,-0.5,-43.49,648.77,20.35,0
1901,1.31,13.55,-0.17,1.0,-0.39,-32.32,764.97,15.84,1
1902,2.18,-8.57,-0.95,1.0,-0.65,-58.32,494.44,26.32,0
1903,1.58,6.82,-0.41,1.0,-0.47,-40.22,682.73,19.03,1
1904,2.21,-9.34,-0.98,1.0,-0.66,-59.23,485.04,26.69,0
1905,1.44,10.41,-0.28,1.0,-0.43,-36.0,726.62,17.33,1
1906,1.33,13.25,-0.18,1.0,-0.4,-32.67,761.34,15.99,1
1907,1.27,14.58,-0.14,1.0,-0.38,-31.11,777.59,15.36,1
1908,1.73,3.06,-0.54,1.0,-0.52,-44.65,636.69,20.81,0
1909,1.43,10.52,-0.28,1.0,-0.43,-35.88,727.88,17.28,1
1910,1.45,10.09,-0.29,1.0,-0.43,-36.38,722.7,17.48,1
1911,1.16,17.52,-0.03,1.0,-0.35,-27.65,813.55,13.96,1
1912,2.15,-7.66,-0.92,1.0,-0.64,-57.24,505.66,25.89,0
1913,1.98,-3.49,-0.77,1.0,-0.59,-52.35,556.55,23.92,0
1914,1.59,6.63,-0.42,1.0,-0.47,-40.45,680.41,19.12,1
1915,1.93,-2.07,-0.72,1.0,-0.58,-50.67,574.02,23.24,0
1916,2.22,-9.52,-0.98,1.0,-0.66,-59.43,482.89,26.77,0
1917,1.9,-1.34,-0.7,1.0,-0.57,-49.82,582.89,22.9,0
1918,1.37,12.03,-0.23,1.0,-0.41,-34.1,746.39,16.56,1
1919,1.74,2.77,-0.55,1.0,-0.52,-44.99,633.11,20.95,0
1920,1.82,0.82,-0.62,1.0,-0.54,-47.29,609.26,21.88,0
1921,1.93,-2.13,-0.72,1.0,-0.58,-50.75,573.26,23.27,0
1922,1.14,18.02,-0.02,1.0,-0.34,-27.07,819.58,13.73,1
1923,1.46,9.8,-0.31,1.0,-0.44,-36.73,719.11,17.62,1
1924,1.62,5.74,-0.45,1.0,-0.48,-41.5,669.5,19.54,1
1925,1.87,-0.45,-0.67,1.0,-0.56,-48.78,593.73,22.48,0
1926,2.07,-5.72,-0.85,1.0,-0.62,-54.97,529.29,24.97,0
1927,1.52,8.22,-0.36,1.0,-0.46,-38.59,699.74,18.37,1
1928,1.19,16.7,-0.06,1.0,-0.36,-28.61,803.55,14.35,1
1929,1.61,5.94,-0.44,1.0,-0.48,-41.27,671.88,19.45,1
1930,1.22,15.85,-0.09,1.0,-0.37,-29.61,793.15,14.75,1
1931,1.37,12.16,-0.22,1.0,-0.41,-33.95,747.99,16.5,1
1932,1.94,-2.25,-0.73,1.0,-0.58,-50.89,571.75,23.33,0
1933,1.93,-2.03,-0.72,1.0,-0.58,-50.63,574.48,23.22,0
1934,1.94,-2.47,-0.74,1.0,-0.58,-51.15,569.07,23.43,0
1935,1.36,12.45,-0.21,1.0,-0.41,-33.61,751.52,16.37,1
1936,2.03,-4.75,-0.82,1.0,-0.61,-53.82,541.24,24.51,0
1937,2.02,-4.41,-0.8,1.0,-0.6,-53.43,545.38,24.35,0
1938,1.75,2.42,-0.56,1.0,-0.52,-45.4,628.9,21.12,0
1939,1.17,17.25,-0.04,1.0,-0.35,-27.97,810.24,14.09,1
1940,1.52,8.22,-0.36,1.0,-0.46,-38.58,699.79,18.37,1
1941,1.77,1.89,-0.58,1.0,-0.53,-46.02,622.42,21.37,0
1942,1.48,9.24,-0.32,1.0,-0.44,-37.39,712.26,17.89,1
1943,1.97,-3.09,-0.76,1.0,-0.59,-51.87,561.53,23.73,0
1944,1.41,11.19,-0.26,1.0,-0.42,-35.1,736.07,16.96,1
1945,1.85,-0.05,-0.65,1.0,-0.55,-48.31,598.62,22.29,0
1946,1.14,18.01,-0.02,1.0,-0.34,-27.08,819.52,13.73,1
1947,1.77,2.07,-0.58,1.0,-0.53,-45.82,624.56,21.28,0
1948,1.15,17.64,-0.03,1.0,-0.34,-27.51,815.04,13.91,1
1949,1.3,13.84,-0.16,1.0,-0.39,-31.98,768.52,15.71,1
1950,1.54,7.83,-0.37,1.0,-0.46,-39.04,695.02,18.55,1
1951,1.23,15.63,-0.1,1.0,-0.37,-29.87,790.45,14.86,1
1952,2.0,-3.75,-0.78,1.0,-0.6,-52.66,553.38,24.04,0
1953,1.59,6.5,-0.42,1.0,-0.48,-40.61,678.75,19.18,1
1954,1.73,2.91,-0.55,1.0,-0.52,-44.82,634.89,20.88,0
1955,2.23,-9.67,-0.99,1.0,-0.67,-59.61,481.09,26.84,0
1956,1.44,10.41,-0.28,1.0,-0.43,-36.0,726.63,17.33,1
1957,1.18,17.05,-0.05,1.0,-0.35,-28.2,807.8,14.19,1
1958,1.68,4.27,-0.5,1.0,-0.5,-43.23,651.46,20.24,0
1959,1.79,1.55,-0.59,1.0,-0.53,-46.42,618.23,21.53,0
1960,1.94,-2.28,-0.73,1.0,-0.58,-50.92,571.43,23.34,0
1961,1.56,7.25,-0.39,1.0,-0.47,-39.72,687.97,18.83,1
1962,1.8,1.28,-0.6,1.0,-0.54,-46.75,614.89,21.66,0
1963,1.45,10.15,-0.29,1.0,-0.43,-36.32,723.36,17.46,1
1964,1.95,-2.71,-0.74,1.0,-0.58,-51.43,566.18,23.55,0
1965,1.29,14.27,-0.15,1.0,-0.38,-31.47,773.81,15.5,1
1966,2.22,-9.48,-0.98,1.0,-0.66,-59.39,483.35,26.75,0
1967,1.74,2.72,-0.55,1.0,-0.52,-45.05,632.52,20.98,0
1968,1.32,13.49,-0.18,1.0,-0.39,-32.39,764.2,15.87,1
1969,2.14,-7.54,-0.91,1.0,-0.64,-57.11,507.04,25.84,0
1970,1.53,8.11,-0.36,1.0,-0.46,-38.71,698.46,18.42,1
1971,1.87,-0.67,-0.67,1.0,-0.56,-49.03,591.1,22.58,0
1972,1.46,9.85,-0.3,1.0,-0.44,-36.67,719.69,17.6,1
1973,2.01,-4.08,-0.79,1.0,-0.6,-53.04,549.41,24.2,0
1974,1.43,10.55,-0.28,1.0,-0.43,-35.85,728.28,17.27,1
1975,1.63,5.42,-0.46,1.0,-0.49,-41.88,665.51,19.7,0
1976,1.95,-2.57,-0.74,1.0,-0.58,-51.27,567.81,23.48,0
1977,1.63,5.45,-0.46,1.0,-0.49,-41.84,665.89,19.68,0
1978,1.22,15.87,-0.09,1.0,-0.37,-29.59,793.39,14.74,1
1979,1.44,10.39,-0.28,1.0,-0.43,-36.04,726.3,17.34,1
1980,2.16,-7.85,-0.92,1.0,-0.64,-57.48,503.26,25.98,0
1981,2.19,-8.73,-0.96,1.0,-0.65,-58.5,492.57,26.4,0
1982,1.72,3.32,-0.53,1.0,-0.51,-44.34,639.91,20.69,0
1983,1.28,14.41,-0.14,1.0,-0.38,-31.3,775.53,15.44,1
1984,1.95,-2.66,-0.74,1.0,-0.58,-51.38,566.7,23.53,0
1985,2.03,-4.54,-0.81,1.0,-0.61,-53.58,543.79,24.41,0
1986,1.55,7.51,-0.39,1.0,-0.46,-39.42,691.13,18.71,1
1987,2.15,-7.77,-0.92,1.0,-0.64,-57.38,504.28,25.94,0
1988,1.22,15.97,-0.09,1.0,-0.36,-29.48,794.5,14.7,1
1989,1.82,0.8,-0.62,1.0,-0.54,-47.3,609.09,21.88,0
1990,1.42,10.89,-0.27,1.0,-0.42,-35.44,732.5,17.1,1
1991,1.79,1.44,-0.6,1.0,-0.53,-46.56,616.86,21.58,0
1992,1.23,15.72,-0.1,1.0,-0.37,-29.77,791.48,14.82,1
1993,1.23,15.69,-0.1,1.0,-0.37,-29.8,791.14,14.83,1
1994,1.63,5.56,-0.45,1.0,-0.49,-41.71,667.32,19.63,0
1995,1.92,-1.81,-0.71,1.0,-0.57,-50.37,577.17,23.12,0
1996,2.22,-9.4,-0.98,1.0,-0.66,-59.29,484.37,26.71,0
1997,1.79,1.43,-0.6,1.0,-0.53,-46.56,616.79,21.58,0
1998,1.95,-2.7,-0.74,1.0,-0.58,-51.41,566.32,23.54,0
1999,1.56,7.3,-0.39,1.0,-0.47,-39.67,688.51,18.81,1
2000,1.9,-1.27,-0.69,1.0,-0.57,-49.74,583.78,22.86,0
2001,1.8,1.21,-0.61,1.0,-0.54,-46.83,614.04,21.69,0
2002,2.14,-7.5,-0.91,1.0,-0.64,-57.06,507.61,25.81,0
2003,1.97,-3.02,-0.76,1.0,-0.59,-51.8,562.33,23.69,0
2004,1.29,14.16,-0.15,1.0,-0.39,-31.6,772.47,15.55,1
2005,1.72,3.15,-0.54,1.0,-0.51,-44.54,637.82,20.77,0
2006,2.02,-4.35,-0.8,1.0,-0.6,-53.36,546.12,24.32,0
2007,2.03,-4.62,-0.81,1.0,-0.61,-53.67,542.8,24.45,0
2008,1.35,12.58,-0.21,1.0,-0.4,-33.45,753.15,16.3,1
2009,2.01,-4.02,-0.79,1.0,-0.6,-52.97,550.16,24.17,0
2010,1.16,17.42,-0.04,1.0,-0.35,-27.76,812.35,14.01,1
2011,2.01,-4.06,-0.79,1.0,-0.6,-53.02,549.61,24.19,0
2012,1.52,8.29,-0.36,1.0,-0.45,-38.5,700.68,18.34,1
2013,2.21,-9.28,-0.97,1.0,-0.66,-59.16,485.76,26.66,0
2014,1.67,4.4,-0.49,1.0,-0.5,-43.07,653.12,20.18,0
2015,1.34,12.97,-0.19,1.0,-0.4,-33.0,757.9,16.12,1
2016,1.31,13.6,-0.17,1.0,-0.39,-32.26,765.6,15.82,1
2017,2.0,-3.83,-0.78,1.0,-0.6,-52.75,552.47,24.08,0
2018,1.33,13.17,-0.19,1.0,-0.4,-32.77,760.32,16.03,1
2019,1.59,6.65,-0.42,1.0,-0.47,-40.43,680.61,19.11,1
2020,1.9,-1.45,-0.7,1.0,-0.57,-49.94,581.61,22.95,0
2021,1.94,-2.36,-0.73,1.0,-0.58,-51.01,570.48,23.38,0
2022,1.47,9.59,-0.31,1.0,-0.44,-36.98,716.51,17.72,1
2023,1.13,18.29,-0.01,1.0,-0.34,-26.75,822.91,13.6,1
2024,1.74,2.7,-0.55,1.0,-0.52,-45.07,632.27,20.99,0
2025,1.85,-0.13,-0.65,1.0,-0.55,-48.4,597.64,22.33,0
2026,1.51,8.49,-0.35,1.0,-0.45,-38.26,703.13,18.24,1
2027,1.2,16.55,-0.07,1.0,-0.36,-28.79,801.67,14.42,1
2028,1.84,0.1,-0.65,1.0,-0.55,-48.13,600.46,22.22,0
2029,1.31,13.68,-0.17,1.0,-0.39,-32.17,766.55,15.78,1
2030,1.64,5.26,-0.46,1.0,-0.49,-42.07,663.55,19.77,0
2031,2.02,-4.32,-0.8,1.0,-0.6,-53.32,546.46,24.31,0
2032,1.46,9.92,-0.3,1.0,-0.44,-36.58,720.64,17.56,1
2033,1.43,10.57,-0.28,1.0,-0.43,-35.82,728.56,17.26,1
2034,1.12,18.49,-0.0,1.0,-0.33,-26.51,825.4,13.5,1
2035,1.54,7.88,-0.37,1.0,-0.46,-38.98,695.68,18.53,1
2036,1.71,3.61,-0.52,1.0,-0.51,-44.01,643.39,20.55,0
2037,1.96,-2.91,-0.75,1.0,-0.59,-51.66,563.72,23.64,0
2038,2.01,-4.07,-0.79,1.0,-0.6,-53.03,549.46,24.19,0
2039,2.0,-3.97,-0.79,1.0,-0.6,-52.91,550.75,24.14,0
2040,1.15,17.7,-0.03,1.0,-0.34,-27.44,815.67,13.88,1
2041,1.86,-0.33,-0.66,1.0,-0.56,-48.63,595.29,22.42,0
2042,2.11,-6.78,-0.89,1.0,-0.63,-56.22,516.34,25.48,0
2043,1.34,12.82,-0.2,1.0,-0.4,-33.18,756.02,16.19,1
2044,1.84,0.23,-0.64,1.0,-0.55,-47.98,602.07,22.16,0
2045,1.48,9.33,-0.32,1.0,-0.44,-37.28,713.4,17.84,1
2046,1.89,-0.99,-0.68,1.0,-0.56,-49.41,587.13,22.73,0
2047,2.23,-9.81,-0.99,1.0,-0.67,-59.78,479.3,26.91,0
2048,2.19,-8.75,-0.96,1.0,-0.65,-58.53,492.25,26.41,0
2049,1.51,8.52,-0.35,1.0,-0.45,-38.23,703.46,18.23,1
2050,2.13,-7.26,-0.9,1.0,-0.64,-56.78,510.55,25.7,0
2051,1.98,-3.3,-0.76,1.0,-0.59,-52.12,558.98,23.82,0
2052,1.74,2.82,-0.55,1.0,-0.52,-44.93,633.74,20.93,0
2053,2.11,-6.68,-0.88,1.0,-0.63,-56.09,517.65,25.43,0
2054,1.25,15.09,-0.12,1.0,-0.37,-30.5,783.85,15.11,1
2055,1.66,4.84,-0.48,1.0,-0.5,-42.56,658.42,19.97,0
2056,1.64,5.25,-0.46,1.0,-0.49,-42.07,663.54,19.77,0
2057,1.75,2.58,-0.56,1.0,-0.52,-45.21,630.86,21.04,0
2058,1.46,9.81,-0.3,1.0,-0.44,-36.71,719.29,17.61,1
2059,2.18,-8.48,-0.95,1.0,-0.65,-58.22,495.54,26.28,0
2060,1.42,10.78,-0.27,1.0,-0.43,-35.58,731.06,17.16,1
2061,1.8,1.17,-0.61,1.0,-0.54,-46.87,613.64,21.71,0
2062,2.17,-8.25,-0.94,1.0,-0.65,-57.95,498.35,26.17,0
2063,2.12,-6.99,-0.89,1.0,-0.63,-56.47,513.76,25.58,0
2064,2.23,-9.64,-0.99,1.0,-0.66,-59.57,481.45,26.83,0
2065,1.26,14.96,-0.12,1.0,-0.38,-30.66,782.25,15.18,1
2066,1.93,-2.01,-0.72,1.0,-0.58,-50.61,574.68,23.22,0
2067,2.03,-4.52,-0.81,1.0,-0.6,-53.56,544.01,24.4,0
2068,1.9,-1.46,-0.7,1.0,-0.57,-49.96,581.41,22.96,0
2069,1.71,3.53,-0.53,1.0,-0.51,-44.1,642.45,20.59,0
2070,1.15,17.86,-0.02,1.0,-0.34,-27.25,817.7,13.8,1
2071,1.94,-2.42,-0.73,1.0,-0.58,-51.09,569.66,23.41,0
2072,1.98,-3.42,-0.77,1.0,-0.59,-52.26,557.47,23.88,0
2073,2.08,-6.0,-0.86,1.0,-0.62,-55.29,525.95,25.1,0
2074,1.33,13.07,-0.19,1.0,-0.4,-32.89,759.06,16.07,1
2075,1.58,6.83,-0.41,1.0,-0.47,-40.22,682.81,19.03,1
2076,1.93,-1.99,-0.72,1.0,-0.58,-50.59,574.92,23.21,0
2077,2.02,-4.39,-0.8,1.0,-0.6,-53.41,545.61,24.34,0
2078,1.21,16.14,-0.08,1.0,-0.36,-29.28,796.61,14.62,1
2079,1.18,17.09,-0.05,1.0,-0.35,-28.16,808.23,14.17,1
2080,2.18,-8.57,-0.95,1.0,-0.65,-58.32,494.51,26.32,0
2081,1.13,18.34,-0.01,1.0,-0.34,-26.68,823.6,13.57,1
2082,2.01,-4.02,-0.79,1.0,-0.6,-52.97,550.11,24.17,0
2083,1.44,10.38,-0.28,1.0,-0.43,-36.05,726.2,17.35,1
2084,1.85,-0.15,-0.65,1.0,-0.55,-48.42,597.42,22.34,0
2085,1.12,18.48,-0.0,1.0,-0.33,-26.52,825.24,13.51,1
2086,1.91,-1.63,-0.71,1.0,-0.57,-50.16,579.39,23.03,0
2087,1.58,6.74,-0.41,1.0,-0.47,-40.32,681.75,19.07,1
2088,1.15,17.69,-0.03,1.0,-0.34,-27.45,815.58,13.88,1
2089,2.15,-7.63,-0.92,1.0,-0.64,-57.21,505.99,25.88,0
2090,1.41,11.16,-0.26,1.0,-0.42,-35.13,735.75,16.98,1
2091,1.82,0.62,-0.63,1.0,-0.54,-47.52,606.83,21.97,0
2092,1.21,16.29,-0.08,1.0,-0.36,-29.1,798.48,14.55,1
2093,1.71,3.42,-0.53,1.0,-0.51,-44.22,641.16,20.64,0
2094,1.65,5.02,-0.47,1.0,-0.49,-42.35,660.64,19.89,0
2095,1.26,14.99,-0.12,1.0,-0.38,-30.63,782.58,15.16,1
2096,1.61,6.15,-0.43,1.0,-0.48,-41.02,674.46,19.35,1
2097,2.03,-4.55,-0.81,1.0,-0.61,-53.6,543.59,24.42,0
2098,1.43,10.68,-0.27,1.0,-0.43,-35.69,729.93,17.2,1
2099,1.19,16.8,-0.06,1.0,-0.35,-28.5,804.67,14.31,1
2100,1.91,-1.6,-0.71,1.0,-0.57,-50.13,579.69,23.02,0
2101,2.2,-9.09,-0.97,1.0,-0.66,-58.92,488.18,26.57,0
2102,1.42,10.99,-0.26,1.0,-0.42,-35.32,733.7,17.06,1
2103,2.13,-7.29,-0.9,1.0,-0.64,-56.82,510.12,25.72,0
2104,2.14,-7.4,-0.91,1.0,-0.64,-56.94,508.85,25.77,0
2105,1.2,16.6,-0.07,1.0,-0.36,-28.73,802.25,14.4,1
2106,2.1,-6.45,-0.88,1.0,-0.63,-55.83,520.41,25.32,0
2107,1.83,0.53,-0.63,1.0,-0.55,-47.62,605.77,22.01,0
2108,1.55,7.61,-0.38,1.0,-0.46,-39.3,692.39,18.66,1
2109,2.04,-4.95,-0.82,1.0,-0.61,-54.06,538.76,24.61,0
2110,2.16,-8.03,-0.93,1.0,-0.65,-57.69,501.05,26.07,0
2111,1.29,14.21,-0.15,1.0,-0.38,-31.54,773.05,15.53,1
2112,2.16,-7.96,-0.93,1.0,-0.65,-57.6,501.94,26.03,0
2113,1.24,15.55,-0.1,1.0,-0.37,-29.97,789.38,14.9,1
2114,1.25,15.15,-0.12,1.0,-0.37,-30.43,784.59,15.08,1
2115,1.84,0.3,-0.64,1.0,-0.55,-47.89,603.01,22.12,0
2116,2.17,-8.2,-0.94,1.0,-0.65,-57.88,499.06,26.15,0
2117,2.04,-4.79,-0.82,1.0,-0.61,-53.87,540.77,24.53,0
2118,1.86,-0.27,-0.66,1.0,-0.55,-48.57,595.95,22.39,0
2119,2.07,-5.74,-0.85,1.0,-0.62,-55.0,529.06,24.98,0
2120,1.32,13.46,-0.18,1.0,-0.39,-32.42,763.86,15.89,1
2121,1.65,5.07,-0.47,1.0,-0.49,-42.29,661.24,19.86,0
2122,1.68,4.36,-0.5,1.0,-0.5,-43.12,652.59,20.2,0
2123,1.93,-2.04,-0.72,1.0,-0.58,-50.65,574.3,23.23,0
2124,2.13,-7.29,-0.91,1.0,-0.64,-56.82,510.09,25.72,0
2125,2.24,-10.0,-1.0,1.0,-0.67,-60.0,477.0,27.0,0
2126,1.73,3.0,-0.54,1.0,-0.52,-44.71,636.02,20.84,0
2127,2.01,-4.26,-0.8,1.0,-0.6,-53.25,547.24,24.28,0
2128,2.08,-5.91,-0.86,1.0,-0.62,-55.19,527.05,25.06,0
2129,1.52,8.37,-0.36,1.0,-0.45,-38.4,701.67,18.3,1
2130,1.75,2.41,-0.56,1.0,-0.52,-45.42,628.7,21.12,0
2131,2.19,-8.79,-0.96,1.0,-0.66,-58.58,491.74,26.43,0
2132,2.15,-7.78,-0.92,1.0,-0.64,-57.39,504.15,25.95,0
2133,2.22,-9.36,-0.98,1.0,-0.66,-59.25,484.8,26.7,0
2134,2.08,-5.99,-0.86,1.0,-0.62,-55.29,526.05,25.1,0
2135,1.27,14.58,-0.14,1.0,-0.38,-31.11,777.54,15.36,1
2136,1.43,10.51,-0.28,1.0,-0.43,-35.9,727.76,17.29,1
2137,1.33,13.18,-0.19,1.0,-0.4,-32.76,760.41,16.02,1
2138,1.42,10.79,-0.27,1.0,-0.43,-35.57,731.18,17.15,1
2139,1.21,16.26,-0.08,1.0,-0.36,-29.13,798.16,14.56,1
2140,1.15,17.78,-0.03,1.0,-0.34,-27.35,816.65,13.84,1
2141,2.2,-9.06,-0.97,1.0,-0.66,-58.9,488.49,26.55,0
2142,1.59,6.56,-0.42,1.0,-0.47,-40.54,679.45,19.16,1
2143,1.48,9.31,-0.32,1.0,-0.44,-37.3,713.11,17.85,1
2144,2.11,-6.68,-0.88,1.0,-0.63,-56.09,517.65,25.43,0
2145,1.73,3.09,-0.54,1.0,-0.52,-44.61,637.06,20.8,0
2146,1.48,9.41,-0.32,1.0,-0.44,-37.19,714.34,17.81,1
2147,1.74,2.65,-0.56,1.0,-0.52,-45.13,631.71,21.01,0
2148,1.58,6.93,-0.41,1.0,-0.47,-40.1,684.01,18.98,1
2149,2.09,-6.17,-0.87,1.0,-0.62,-55.49,523.89,25.18,0
2150,1.34,12.88,-0.2,1.0,-0.4,-33.11,756.75,16.16,1
2151,2.11,-6.74,-0.89,1.0,-0.63,-56.17,516.81,25.46,0
2152,1.92,-1.75,-0.71,1.0,-0.57,-50.3,577.9,23.09,0
2153,1.75,2.57,-0.56,1.0,-0.52,-45.23,630.66,21.05,0
2154,2.11,-6.64,-0.88,1.0,-0.63,-56.05,518.12,25.41,0
2155,1.34,12.99,-0.19,1.0,-0.4,-32.97,758.16,16.11,1
