,nuc,aexp,nd,ns,age,asexp,la,ld,target
1826,-4.73,324.27,13.54,6.88,14.01,-258.34,3100.64,-13.01,1
1827,-4.11,343.3,13.31,6.83,14.59,-241.6,3045.28,14.32,1
1828,-5.85,289.41,13.96,6.99,12.96,-289.0,3202.06,-63.09,1
1829,-4.94,317.68,13.62,6.9,13.81,-264.14,3119.82,-22.48,1
1830,-5.61,296.87,13.87,6.97,13.19,-282.44,3180.38,-52.39,1
1831,-2.49,393.83,12.7,6.68,16.11,-197.16,2898.25,86.93,1
1832,-2.87,381.8,12.85,6.71,15.74,-207.74,2933.26,69.64,1
1833,-2.24,401.59,12.61,6.65,16.34,-190.34,2875.68,98.07,1
1834,-2.05,407.36,12.54,6.63,16.51,-185.26,2858.88,106.37,1
1835,-3.5,362.49,13.08,6.77,15.16,-224.72,2989.43,41.9,1
1836,-3.74,355.05,13.17,6.79,14.94,-231.27,3011.1,31.2,1
1837,-4.83,321.05,13.58,6.89,13.92,-261.18,3110.03,-17.65,1
1838,-1.32,430.04,12.26,6.57,17.19,-165.31,2792.9,138.95,1
1839,-2.61,390.1,12.75,6.69,15.99,-200.44,2909.09,81.57,1
1840,-3.22,371.06,12.98,6.74,15.42,-217.19,2964.52,54.2,1
1841,-5.61,296.9,13.87,6.97,13.19,-282.41,3180.29,-52.34,1
1842,-3.61,358.96,13.12,6.78,15.06,-227.83,2999.72,36.82,1
1843,-3.02,377.26,12.9,6.73,15.61,-211.73,2946.46,63.12,1
1844,-5.3,306.29,13.76,6.94,13.47,-274.16,3152.97,-38.85,1
1845,-2.99,378.11,12.89,6.72,15.63,-210.99,2943.99,64.34,1
1846,-3.04,376.64,12.91,6.73,15.59,-212.28,2948.28,62.22,1
1847,-3.91,349.64,13.23,6.81,14.78,-236.03,3026.82,23.44,1
1848,-4.63,327.32,13.5,6.88,14.1,-255.66,3091.77,-8.63,1
1849,-1.74,417.06,12.42,6.61,16.8,-176.73,2830.68,120.29,1
1850,-0.75,447.98,12.05,6.51,17.73,-149.54,2740.71,164.72,1
1851,-4.51,330.96,13.46,6.86,14.21,-252.46,3081.18,-3.4,1
1852,-3.23,370.67,12.98,6.74,15.41,-217.53,2965.63,53.65,1
1853,-1.19,434.1,12.22,6.55,17.32,-161.74,2781.09,144.78,1
1854,-4.96,317.04,13.63,6.91,13.79,-264.7,3121.69,-23.41,1
1855,-3.45,363.76,13.06,6.77,15.2,-223.61,2985.75,43.72,1
1856,-2.82,383.45,12.83,6.71,15.79,-206.29,2928.44,72.02,1
1857,-1.15,435.35,12.2,6.55,17.35,-160.65,2777.46,146.57,1
1858,-4.11,343.27,13.31,6.83,14.58,-241.63,3045.37,14.28,1
1859,-3.27,369.64,12.99,6.75,15.38,-218.44,2968.63,52.17,1
1860,-5.27,307.23,13.74,6.94,13.5,-273.33,3150.24,-37.5,1
1861,-5.46,301.45,13.81,6.95,13.33,-278.41,3167.03,-45.8,1
1862,-4.16,341.81,13.33,6.83,14.54,-242.91,3049.61,12.19,1
1863,-3.92,349.29,13.24,6.81,14.77,-236.34,3027.86,22.93,1
1864,-5.24,308.41,13.73,6.93,13.54,-272.29,3146.79,-35.8,1
1865,-2.12,405.38,12.56,6.64,16.45,-187.0,2864.65,103.52,1
1866,-3.98,347.48,13.26,6.81,14.71,-237.93,3033.11,20.33,1
1867,-2.71,386.88,12.78,6.7,15.9,-203.28,2918.48,76.94,1
1868,-2.09,406.03,12.55,6.64,16.47,-186.43,2862.76,104.45,1
1869,-2.26,400.81,12.62,6.65,16.32,-191.02,2877.94,96.95,1
1870,-3.87,350.72,13.22,6.81,14.81,-235.08,3023.69,24.99,1
1871,-5.05,314.32,13.66,6.91,13.71,-267.1,3129.61,-27.32,1
1872,-4.35,335.92,13.4,6.85,14.36,-248.09,3066.74,3.73,1
1873,-4.57,329.03,13.48,6.87,14.16,-254.15,3086.79,-6.17,1
1874,-2.07,406.89,12.54,6.64,16.5,-185.67,2860.25,105.69,1
1875,-4.86,319.98,13.59,6.9,13.88,-262.11,3113.13,-19.18,1
1876,-1.21,433.63,12.22,6.56,17.3,-162.16,2782.46,144.1,1
1877,-2.8,384.05,12.82,6.7,15.81,-205.76,2926.71,72.87,1
1878,-4.83,321.1,13.58,6.89,13.92,-261.13,3109.89,-17.58,1
1879,-0.67,450.38,12.02,6.5,17.81,-147.42,2733.71,168.17,1
1880,-1.0,440.03,12.14,6.54,17.5,-156.53,2763.82,153.31,1
1881,-5.14,311.23,13.7,6.92,13.62,-269.81,3138.58,-31.75,1
1882,-4.33,336.44,13.39,6.85,14.38,-247.64,3065.24,4.47,1
1883,-2.66,388.56,12.76,6.69,15.95,-201.8,2913.6,79.35,1
1884,-3.52,361.88,13.09,6.77,15.14,-225.26,2991.22,41.02,1
1885,-2.28,400.29,12.62,6.66,16.3,-191.48,2879.47,96.2,1
1886,-1.74,417.17,12.42,6.6,16.81,-176.64,2830.36,120.45,1
1887,-0.63,451.65,12.0,6.5,17.85,-146.31,2730.01,170.0,1
1888,-0.64,451.17,12.01,6.5,17.83,-146.73,2731.43,169.3,1
1889,-1.77,416.11,12.43,6.61,16.78,-177.57,2833.44,118.93,1
1890,-2.52,392.66,12.71,6.68,16.07,-198.19,2901.66,85.24,1
1891,-1.07,438.02,12.17,6.54,17.43,-158.3,2769.69,150.41,1
1892,-2.61,390.1,12.75,6.69,15.99,-200.44,2909.09,81.57,1
1893,-3.14,373.57,12.94,6.74,15.5,-214.98,2957.21,57.81,1
1894,-0.99,440.39,12.14,6.53,17.51,-156.21,2762.77,153.82,1
1895,-4.27,338.48,13.37,6.84,14.44,-245.84,3059.31,7.4,1
1896,-4.51,330.95,13.46,6.86,14.21,-252.46,3081.2,-3.41,1
1897,-1.92,411.58,12.49,6.62,16.64,-181.55,2846.6,112.43,1
1898,-1.51,424.25,12.33,6.58,17.02,-170.4,2809.73,130.63,1
1899,-3.06,376.09,12.91,6.73,15.57,-212.77,2949.88,61.43,1
1900,-2.97,378.95,12.88,6.72,15.66,-210.25,2941.54,65.55,1
1901,-4.98,316.24,13.64,6.91,13.77,-265.4,3124.02,-24.55,1
1902,-3.95,348.38,13.25,6.81,14.74,-237.13,3030.49,21.63,1
1903,-2.1,406.02,12.55,6.64,16.47,-186.44,2862.79,104.43,1
1904,-5.07,313.68,13.67,6.92,13.69,-267.66,3131.46,-28.23,1
1905,-4.0,346.7,13.27,6.82,14.69,-238.62,3035.39,19.21,1
1906,-4.91,318.53,13.61,6.9,13.84,-263.39,3117.34,-21.26,1
1907,-5.03,314.88,13.65,6.91,13.73,-266.6,3127.98,-26.51,1
1908,-0.7,449.46,12.03,6.51,17.78,-148.23,2736.39,166.85,1
1909,-2.9,381.13,12.85,6.71,15.72,-208.33,2935.19,68.68,1
1910,-5.24,308.38,13.73,6.93,13.53,-272.32,3146.88,-35.84,1
1911,-3.62,358.59,13.13,6.78,15.05,-228.16,3000.79,36.29,1
1912,-0.77,447.17,12.06,6.51,17.71,-150.24,2743.04,163.57,1
1913,-2.53,392.58,12.72,6.68,16.07,-198.26,2901.9,85.12,1
1914,-5.38,303.91,13.78,6.95,13.4,-276.25,3159.9,-42.27,1
1915,-1.5,424.6,12.33,6.58,17.03,-170.09,2808.71,131.14,1
1916,-3.65,357.64,13.14,6.78,15.02,-228.99,3003.56,34.92,1
1917,-0.89,443.44,12.1,6.53,17.6,-153.53,2753.92,158.19,1
1918,-5.92,287.01,13.99,7.0,12.89,-291.11,3209.05,-66.54,1
1919,-3.36,366.59,13.03,6.76,15.29,-221.12,2977.51,47.79,1
1920,-1.38,428.1,12.29,6.57,17.14,-167.02,2798.54,136.16,1
1921,-4.12,343.15,13.31,6.83,14.58,-241.73,3045.7,14.12,1
1922,-5.05,314.07,13.66,6.92,13.71,-267.31,3130.32,-27.67,1
1923,-1.18,434.46,12.21,6.55,17.33,-161.43,2780.04,145.3,1
1924,-1.12,436.25,12.19,6.55,17.38,-159.85,2774.81,147.88,1
1925,-4.29,337.67,13.38,6.84,14.42,-246.56,3061.66,6.24,1
1926,-5.95,286.07,14.0,7.0,12.86,-291.94,3211.79,-67.9,1
1927,-2.46,394.72,12.69,6.67,16.13,-196.38,2895.67,88.2,1
1928,-4.44,333.24,13.43,6.86,14.28,-250.46,3074.56,-0.13,1
1929,-5.57,298.11,13.85,6.96,13.23,-281.35,3176.78,-50.61,1
1930,-3.02,377.26,12.9,6.73,15.61,-211.73,2946.47,63.12,1
1931,-1.47,425.49,12.32,6.58,17.06,-169.32,2806.14,132.41,1
1932,-2.07,406.69,12.55,6.64,16.49,-185.85,2860.83,105.4,1
1933,-2.94,379.67,12.87,6.72,15.68,-209.61,2939.44,66.59,1
1934,-4.32,336.74,13.39,6.85,14.39,-247.37,3064.36,4.9,1
1935,-2.8,384.19,12.82,6.7,15.82,-205.64,2926.31,73.07,1
1936,-4.88,319.37,13.6,6.9,13.87,-262.65,3114.9,-20.05,1
1937,-0.99,440.33,12.14,6.54,17.5,-156.26,2762.95,153.73,1
1938,-1.41,427.41,12.3,6.57,17.12,-167.62,2800.54,135.18,1
1939,-5.84,289.56,13.96,6.99,12.97,-288.87,3201.64,-62.88,1
1940,-1.46,425.91,12.31,6.58,17.07,-168.95,2804.92,133.01,1
1941,-2.0,409.12,12.52,6.63,16.57,-183.72,2853.77,108.89,1
1942,-0.76,447.65,12.05,6.51,17.72,-149.82,2741.65,164.26,1
1943,-3.84,351.89,13.21,6.8,14.84,-234.05,3020.29,26.67,1
1944,-4.19,340.84,13.34,6.83,14.51,-243.77,3052.44,10.79,1
1945,-1.4,427.78,12.29,6.57,17.13,-167.3,2799.48,135.7,1
1946,-4.92,318.28,13.61,6.9,13.83,-263.61,3118.09,-21.63,1
1947,-2.74,385.99,12.8,6.7,15.87,-204.06,2921.07,75.66,1
1948,-2.82,383.46,12.83,6.71,15.79,-206.28,2928.42,72.03,1
1949,-1.6,421.53,12.37,6.59,16.94,-172.8,2817.65,126.72,1
1950,-3.53,361.47,13.09,6.77,15.13,-225.62,2992.4,40.44,1
1951,-3.34,367.28,13.02,6.76,15.31,-220.51,2975.51,48.78,1
1952,-5.63,296.11,13.88,6.97,13.17,-283.11,3182.59,-53.48,1
1953,-0.96,441.35,12.13,6.53,17.54,-155.36,2759.98,155.2,1
1954,-1.41,427.44,12.3,6.57,17.12,-167.6,2800.46,135.22,1
1955,-0.71,449.12,12.03,6.51,17.77,-148.54,2737.39,166.36,1
1956,-1.92,411.37,12.49,6.62,16.63,-181.73,2847.21,112.13,1
1957,-1.93,411.19,12.49,6.62,16.63,-181.89,2847.75,111.86,1
1958,-5.0,315.88,13.64,6.91,13.76,-265.72,3125.06,-25.07,1
1959,-4.34,336.24,13.39,6.85,14.37,-247.81,3065.81,4.19,1
1960,-4.9,318.89,13.6,6.9,13.85,-263.08,3116.31,-20.75,1
1961,-3.71,355.74,13.16,6.79,14.96,-230.66,3009.07,32.2,1
1962,-0.62,451.97,12.0,6.5,17.85,-146.02,2729.07,170.46,1
1963,-1.92,411.4,12.49,6.62,16.63,-181.71,2847.12,112.17,1
1964,-2.16,404.14,12.58,6.64,16.42,-188.09,2868.25,101.74,1
1965,-4.69,325.32,13.53,6.88,14.04,-257.42,3097.59,-11.51,1
1966,-3.72,355.53,13.16,6.79,14.95,-230.85,3009.7,31.89,1
1967,-5.81,290.52,13.95,6.99,13.0,-288.03,3198.86,-61.51,1
1968,-5.93,286.89,13.99,7.0,12.89,-291.21,3209.4,-66.71,1
1969,-3.28,369.08,13.0,6.75,15.36,-218.93,2970.28,51.36,1
1970,-1.17,434.9,12.21,6.55,17.34,-161.04,2778.76,145.93,1
1971,-5.67,295.01,13.89,6.97,13.13,-284.08,3185.8,-55.06,1
1972,-4.05,345.19,13.29,6.82,14.64,-239.94,3039.79,17.04,1
1973,-4.66,326.4,13.51,6.88,14.08,-256.46,3094.44,-9.95,1
1974,-1.22,433.26,12.23,6.56,17.29,-162.48,2783.53,143.57,1
1975,-1.97,409.93,12.51,6.63,16.59,-183.0,2851.4,110.06,1
1976,-1.26,432.01,12.24,6.56,17.25,-163.58,2787.16,141.78,1
1977,-2.19,402.97,12.59,6.65,16.38,-189.12,2871.65,100.06,1
1978,-5.43,302.23,13.8,6.95,13.35,-277.72,3164.77,-44.68,1
1979,-1.18,434.34,12.21,6.55,17.32,-161.53,2780.38,145.13,1
1980,-5.18,310.0,13.71,6.93,13.58,-270.89,3142.17,-33.52,1
1981,-2.06,406.97,12.54,6.64,16.5,-185.61,2860.02,105.8,1
1982,-2.93,380.05,12.87,6.72,15.69,-209.28,2938.35,67.13,1
1983,-2.26,400.99,12.61,6.65,16.32,-190.87,2877.43,97.21,1
1984,-1.12,436.37,12.19,6.55,17.39,-159.74,2774.47,148.05,1
1985,-4.51,330.86,13.46,6.86,14.21,-252.54,3081.46,-3.54,1
1986,-1.67,419.38,12.39,6.6,16.87,-174.69,2823.91,123.63,1
1987,-5.79,291.32,13.94,6.98,13.02,-287.32,3196.51,-60.35,1
1988,-5.14,311.5,13.69,6.92,13.63,-269.57,3137.8,-31.36,1
1989,-3.65,357.63,13.14,6.78,15.02,-229.0,3003.58,34.92,1
1990,-1.74,417.15,12.42,6.6,16.81,-176.65,2830.4,120.43,1
1991,-1.98,409.46,12.51,6.63,16.58,-183.41,2852.77,109.39,1
1992,-4.52,330.51,13.46,6.87,14.2,-252.85,3082.49,-4.05,1
1993,-4.15,342.08,13.32,6.83,14.55,-242.67,3048.81,12.58,1
1994,-5.46,301.49,13.81,6.95,13.33,-278.37,3166.92,-45.74,1
1995,-1.47,425.47,12.32,6.58,17.06,-169.34,2806.2,132.38,1
1996,-5.2,309.52,13.72,6.93,13.57,-271.31,3143.56,-34.21,1
1997,-1.09,437.37,12.18,6.54,17.42,-158.87,2771.58,149.48,1
1998,-4.39,334.56,13.41,6.85,14.32,-249.29,3070.71,1.77,1
1999,-0.72,448.65,12.04,6.51,17.75,-148.95,2738.75,165.69,1
2000,-4.89,319.06,13.6,6.9,13.86,-262.92,3115.8,-20.5,1
2001,-5.2,309.56,13.72,6.93,13.57,-271.28,3143.46,-34.16,1
2002,-3.56,360.49,13.1,6.78,15.1,-226.49,2995.27,39.02,1
2003,-5.33,305.49,13.77,6.94,13.45,-274.86,3155.29,-40.0,1
2004,-3.37,366.5,13.03,6.76,15.28,-221.2,2977.79,47.65,1
2005,-2.93,380.05,12.87,6.72,15.69,-209.28,2938.36,67.12,1
2006,-4.65,326.47,13.51,6.88,14.08,-256.41,3094.26,-9.86,1
2007,-3.69,356.58,13.15,6.79,14.98,-229.92,3006.64,33.4,1
2008,-2.86,382.25,12.84,6.71,15.76,-207.35,2931.96,70.28,1
2009,-1.62,420.89,12.37,6.59,16.92,-173.36,2819.52,125.8,1
2010,-2.34,398.5,12.64,6.66,16.25,-193.05,2884.66,93.64,1
2011,-4.62,327.56,13.5,6.87,14.11,-255.45,3091.09,-8.29,1
2012,-3.1,374.83,12.93,6.73,15.53,-213.87,2953.53,59.63,1
2013,-1.89,412.42,12.48,6.62,16.66,-180.81,2844.15,113.64,1
2014,-2.69,387.59,12.78,6.69,15.92,-202.65,2916.4,77.96,1
2015,-2.87,381.96,12.84,6.71,15.75,-207.61,2932.8,69.86,1
2016,-1.93,411.24,12.49,6.62,16.63,-181.85,2847.6,111.94,1
2017,-3.61,358.9,13.12,6.78,15.05,-227.88,2999.89,36.74,1
2018,-1.19,434.24,12.21,6.55,17.32,-161.62,2780.66,144.99,1
2019,-1.5,424.6,12.33,6.58,17.03,-170.1,2808.73,131.13,1
2020,-0.97,441.09,12.13,6.53,17.53,-155.6,2760.76,154.82,1
2021,-3.82,352.55,13.2,6.8,14.86,-233.47,3018.37,27.61,1
2022,-2.45,394.84,12.69,6.67,16.14,-196.27,2895.31,88.38,1
2023,-3.06,375.95,12.92,6.73,15.57,-212.88,2950.27,61.24,1
2024,-5.67,294.92,13.89,6.97,13.13,-284.16,3186.05,-55.19,1
2025,-2.9,381.04,12.85,6.71,15.72,-208.41,2935.47,68.55,1
2026,-5.39,303.54,13.79,6.95,13.39,-276.57,3160.97,-42.8,1
2027,-3.37,366.25,13.03,6.76,15.28,-221.41,2978.49,47.31,1
2028,-3.04,376.76,12.91,6.73,15.59,-212.18,2947.93,62.39,1
2029,-4.82,321.2,13.58,6.89,13.92,-261.04,3109.58,-17.42,1
2030,-0.66,450.61,12.02,6.5,17.81,-147.22,2733.04,168.5,1
2031,-4.89,319.19,13.6,6.9,13.86,-262.81,3115.43,-20.32,1
2032,-1.91,411.76,12.48,6.62,16.64,-181.39,2846.07,112.69,1
2033,-3.78,353.63,13.19,6.8,14.9,-232.52,3015.22,29.17,1
2034,-4.7,325.0,13.53,6.88,14.03,-257.7,3098.53,-11.97,1
2035,-3.96,348.11,13.25,6.81,14.73,-237.37,3031.28,21.24,1
2036,-4.24,339.39,13.36,6.84,14.47,-245.05,3056.67,8.7,1
2037,-3.89,350.14,13.23,6.81,14.79,-235.59,3025.38,24.15,1
2038,-5.91,287.47,13.98,7.0,12.91,-290.71,3207.74,-65.89,1
2039,-3.23,370.73,12.98,6.74,15.41,-217.47,2965.45,53.74,1
2040,-5.0,315.81,13.64,6.91,13.76,-265.78,3125.25,-25.16,1
2041,-4.59,328.38,13.49,6.87,14.14,-254.73,3088.69,-7.11,1
2042,-2.7,387.16,12.78,6.7,15.9,-203.03,2917.66,77.34,1
2043,-1.18,434.33,12.21,6.55,17.32,-161.54,2780.42,145.11,1
2044,-3.35,367.17,13.02,6.76,15.3,-220.61,2975.83,48.62,1
2045,-2.6,390.21,12.74,6.69,16.0,-200.35,2908.79,81.72,1
2046,-0.85,444.85,12.09,6.52,17.64,-152.29,2749.79,160.23,1
2047,-0.62,451.82,12.0,6.5,17.85,-146.16,2729.54,170.23,1
2048,-5.63,296.3,13.88,6.97,13.17,-282.94,3182.03,-53.2,1
2049,-3.74,354.9,13.17,6.79,14.93,-231.4,3011.53,30.99,1
2050,-3.16,372.81,12.95,6.74,15.47,-215.65,2959.42,56.72,1
2051,-0.85,444.71,12.09,6.52,17.64,-152.42,2750.23,160.02,1
2052,-5.8,290.77,13.94,6.99,13.0,-287.8,3198.12,-61.14,1
2053,-1.28,431.44,12.25,6.56,17.24,-164.08,2788.82,140.96,1
2054,-2.86,382.17,12.84,6.71,15.75,-207.42,2932.19,70.17,1
2055,-5.66,295.33,13.89,6.97,13.14,-283.79,3184.84,-54.59,1
2056,-2.25,401.25,12.61,6.65,16.33,-190.64,2876.67,97.58,1
2057,-1.24,432.58,12.23,6.56,17.27,-163.08,2785.51,142.59,1
2058,-5.05,314.1,13.66,6.92,13.71,-267.28,3130.24,-27.63,1
2059,-3.12,374.03,12.94,6.73,15.51,-214.58,2955.87,58.47,1
2060,-3.08,375.28,12.92,6.73,15.55,-213.48,2952.23,60.27,1
2061,-5.16,310.63,13.7,6.93,13.6,-270.34,3140.33,-32.61,1
2062,-1.47,425.45,12.32,6.58,17.06,-169.35,2806.24,132.36,1
2063,-3.47,363.23,13.07,6.77,15.18,-224.07,2987.29,42.96,1
2064,-3.04,376.51,12.91,6.73,15.58,-212.4,2948.66,62.03,1
2065,-2.98,378.62,12.88,6.72,15.65,-210.54,2942.5,65.07,1
2066,-3.57,360.33,13.1,6.78,15.1,-226.63,2995.74,38.79,1
2067,-5.73,292.89,13.92,6.98,13.07,-285.94,3191.95,-58.1,1
2068,-5.94,286.61,13.99,7.0,12.88,-291.46,3210.23,-67.12,1
2069,-2.2,402.76,12.59,6.65,16.37,-189.31,2872.27,99.76,1
2070,-3.48,362.96,13.07,6.77,15.18,-224.31,2988.06,42.58,1
2071,-2.96,379.19,12.88,6.72,15.66,-210.04,2940.85,65.89,1
2072,-5.94,286.58,13.99,7.0,12.88,-291.49,3210.3,-67.16,1
2073,-3.53,361.5,13.09,6.77,15.13,-225.59,2992.31,40.48,1
2074,-3.63,358.34,13.13,6.78,15.04,-228.38,3001.53,35.93,1
2075,-5.28,306.88,13.75,6.94,13.49,-273.63,3151.24,-38.0,1
2076,-0.62,451.95,12.0,6.5,17.85,-146.04,2729.13,170.43,1
2077,-1.36,428.87,12.28,6.57,17.16,-166.35,2796.31,137.26,1
2078,-3.8,353.06,13.19,6.8,14.88,-233.02,3016.87,28.35,1
2079,-5.8,290.87,13.94,6.99,13.01,-287.72,3197.84,-61.01,1
2080,-1.62,420.92,12.37,6.59,16.92,-173.34,2819.43,125.85,1
2081,-5.53,299.26,13.84,6.96,13.26,-280.33,3173.4,-48.94,1
2082,-1.1,437.05,12.18,6.55,17.41,-159.15,2772.51,149.02,1
2083,-2.13,404.8,12.57,6.64,16.44,-187.52,2866.34,102.68,1
2084,-2.91,380.55,12.86,6.72,15.71,-208.84,2936.9,67.84,1
2085,-1.42,427.08,12.3,6.58,17.11,-167.91,2801.5,134.7,1
2086,-4.73,324.0,13.54,6.89,14.0,-258.57,3101.42,-13.4,1
2087,-2.15,404.27,12.58,6.64,16.42,-187.98,2867.89,101.92,1
2088,-4.89,319.16,13.6,6.9,13.86,-262.83,3115.51,-20.35,1
2089,-1.41,427.44,12.3,6.57,17.12,-167.6,2800.45,135.22,1
2090,-2.72,386.65,12.79,6.7,15.89,-203.47,2919.13,76.62,1
2091,-1.35,429.18,12.27,6.57,17.17,-166.07,2795.4,137.71,1
2092,-2.89,381.34,12.85,6.71,15.73,-208.15,2934.6,68.98,1
2093,-2.02,408.41,12.53,6.63,16.54,-184.34,2855.84,107.87,1
2094,-3.43,364.44,13.05,6.76,15.22,-223.01,2983.78,44.69,1
2095,-3.26,369.72,12.99,6.75,15.38,-218.36,2968.39,52.29,1
2096,-4.91,318.59,13.61,6.9,13.84,-263.34,3117.18,-21.18,1
2097,-1.28,431.24,12.25,6.56,17.23,-164.26,2789.4,140.68,1
2098,-3.66,357.44,13.14,6.78,15.01,-229.16,3004.12,34.65,1
2099,-2.12,405.15,12.56,6.64,16.45,-187.2,2865.31,103.19,1
2100,-2.56,391.6,12.73,6.68,16.04,-199.12,2904.74,83.72,1
2101,-3.71,355.9,13.16,6.79,14.96,-230.52,3008.62,32.43,1
2102,-5.95,286.05,14.0,7.0,12.86,-291.95,3211.84,-67.92,1
2103,-3.23,370.83,12.98,6.74,15.41,-217.39,2965.18,53.88,1
2104,-5.12,311.88,13.69,6.92,13.64,-269.23,3136.69,-30.81,1
2105,-3.95,348.33,13.25,6.81,14.74,-237.18,3030.65,21.55,1
2106,-5.63,296.2,13.88,6.97,13.17,-283.03,3182.33,-53.35,1
2107,-3.72,355.47,13.16,6.79,14.95,-230.9,3009.88,31.8,1
2108,-1.87,413.0,12.47,6.62,16.68,-180.3,2842.47,114.47,1
2109,-3.32,367.85,13.01,6.75,15.32,-220.01,2973.85,49.6,1
2110,-5.39,303.76,13.79,6.95,13.4,-276.38,3160.33,-42.48,1
2111,-4.67,326.01,13.52,6.88,14.06,-256.81,3095.6,-10.52,1
2112,-0.94,441.93,12.12,6.53,17.55,-154.86,2758.3,156.03,1
2113,-2.1,405.77,12.56,6.64,16.46,-186.66,2863.52,104.08,1
2114,-3.94,348.57,13.25,6.81,14.74,-236.97,3029.94,21.9,1
2115,-4.57,329.12,13.48,6.87,14.16,-254.07,3086.53,-6.04,1
2116,-1.36,428.99,12.28,6.57,17.16,-166.24,2795.96,137.44,1
2117,-0.98,440.77,12.14,6.53,17.52,-155.88,2761.67,154.37,1
2118,-2.82,383.46,12.83,6.71,15.79,-206.29,2928.44,72.02,1
2119,-4.76,323.27,13.55,6.89,13.98,-259.22,3103.55,-14.45,1
2120,-5.77,291.92,13.93,6.98,13.04,-286.79,3194.78,-59.5,1
2121,-0.77,447.32,12.06,6.51,17.71,-150.11,2742.61,163.78,1
2122,-2.39,396.81,12.66,6.67,16.2,-194.54,2889.58,91.21,1
2123,-4.84,320.8,13.58,6.9,13.91,-261.39,3110.75,-18.0,1
2124,-2.94,379.82,12.87,6.72,15.68,-209.48,2939.02,66.8,1
2125,-1.59,421.76,12.36,6.59,16.95,-172.59,2816.97,127.06,1
2126,-5.89,288.06,13.98,6.99,12.92,-290.19,3206.0,-65.04,1
2127,-0.8,446.41,12.07,6.52,17.69,-150.92,2745.27,162.47,1
2128,-1.66,419.58,12.39,6.6,16.88,-174.51,2823.33,123.92,1
2129,-3.71,355.7,13.16,6.79,14.96,-230.7,3009.2,32.14,1
2130,-4.12,343.21,13.31,6.83,14.58,-241.68,3045.54,14.2,1
2131,-4.91,318.58,13.61,6.9,13.84,-263.35,3117.21,-21.19,1
2132,-3.44,364.07,13.06,6.76,15.21,-223.34,2984.85,44.16,1
2133,-2.8,384.12,12.82,6.7,15.81,-205.71,2926.52,72.97,1
2134,-1.27,431.56,12.25,6.56,17.24,-163.98,2788.48,141.13,1
2135,-5.31,306.2,13.76,6.94,13.47,-274.23,3153.23,-38.98,1
2136,-4.93,317.84,13.62,6.9,13.82,-263.99,3119.35,-22.25,1
2137,-2.83,383.06,12.83,6.71,15.78,-206.63,2929.58,71.46,1
2138,-3.21,371.5,12.97,6.74,15.43,-216.8,2963.21,54.85,1
2139,-2.74,385.84,12.8,6.7,15.86,-204.19,2921.51,75.44,1
2140,-1.64,420.28,12.38,6.6,16.9,-173.9,2821.3,124.92,1
2141,-3.79,353.29,13.19,6.8,14.89,-232.82,3016.22,28.67,1
2142,-2.4,396.56,12.67,6.67,16.19,-194.76,2890.32,90.84,1
2143,-1.52,423.84,12.34,6.58,17.01,-170.77,2810.94,130.04,1
2144,-1.8,415.22,12.44,6.61,16.75,-178.35,2836.01,117.66,1
2145,-3.01,377.47,12.9,6.72,15.61,-211.55,2945.86,63.41,1
2146,-5.78,291.36,13.94,6.98,13.02,-287.29,3196.41,-60.3,1
2147,-2.46,394.7,12.69,6.67,16.13,-196.39,2895.72,88.18,1
2148,-3.0,377.83,12.89,6.72,15.62,-211.23,2944.81,63.94,1
2149,-4.14,342.43,13.32,6.83,14.56,-242.37,3047.81,13.08,1
2150,-1.47,425.39,12.32,6.58,17.06,-169.4,2806.41,132.28,1
2151,-4.13,342.74,13.32,6.83,14.57,-242.1,3046.91,13.52,1
2152,-3.09,375.23,12.92,6.73,15.55,-213.52,2952.36,60.21,1
2153,-1.18,434.47,12.21,6.55,17.33,-161.42,2780.01,145.31,1
2154,-5.23,308.46,13.73,6.93,13.54,-272.25,3146.65,-35.73,1
2155,-3.88,350.49,13.22,6.81,14.8,-235.28,3024.36,24.66,1
2156,-5.58,297.73,13.86,6.96,13.21,-281.68,3177.87,-51.15,1
2157,-0.87,444.09,12.1,6.52,17.62,-152.96,2752.02,159.13,1
2158,-2.3,399.76,12.63,6.66,16.28,-191.95,2881.0,95.45,1
2159,-3.02,377.12,12.9,6.73,15.6,-211.86,2946.87,62.92,1
2160,-3.72,355.42,13.16,6.79,14.95,-230.94,3010.01,31.74,1
2161,-2.9,380.92,12.86,6.71,15.72,-208.52,2935.81,68.38,1
2162,-3.89,350.22,13.23,6.81,14.79,-235.52,3025.14,24.27,1
2163,-2.43,395.71,12.68,6.67,16.16,-195.51,2892.78,89.62,1
2164,-2.62,389.85,12.75,6.69,15.99,-200.66,2909.83,81.21,1
2165,-4.68,325.58,13.52,6.88,14.05,-257.18,3096.82,-11.13,1
2166,-5.86,289.12,13.96,6.99,12.95,-289.26,3202.93,-63.52,1
2167,-0.9,443.18,12.11,6.53,17.59,-153.76,2754.67,157.83,1
2168,-2.66,388.46,12.77,6.69,15.94,-201.89,2913.89,79.2,1
2169,-0.63,451.42,12.01,6.5,17.84,-146.51,2730.7,169.66,1
2170,-3.49,362.55,13.08,6.77,15.16,-224.67,2989.26,41.99,1
2171,-4.29,337.94,13.37,6.84,14.42,-246.32,3060.87,6.63,1
