,nuc,aexp,nd,ns,age,asexp,la,ld,target
1840,3.5,25.43,4.96,2.96,10.14,-0.19,2342.08,-49.83,0
1841,3.32,20.57,4.61,2.61,7.74,0.15,2063.36,-31.46,1
1842,3.29,19.92,4.57,2.57,7.41,0.2,2025.7,-28.97,1
1843,3.51,25.71,4.98,2.98,10.28,-0.21,2358.28,-50.9,0
1844,3.32,20.52,4.61,2.61,7.71,0.16,2060.02,-31.24,1
1845,3.45,24.09,4.86,2.86,9.48,-0.1,2265.32,-44.77,0
1846,3.31,20.36,4.6,2.6,7.63,0.17,2051.0,-30.64,1
1847,3.46,24.44,4.89,2.89,9.65,-0.12,2285.28,-46.09,0
1848,3.3,20.19,4.58,2.58,7.55,0.18,2041.2,-30.0,1
1849,3.5,25.57,4.97,2.97,10.21,-0.2,2350.23,-50.37,0
1850,3.38,22.33,4.74,2.74,8.61,0.03,2164.28,-38.11,1
1851,3.39,22.48,4.75,2.75,8.68,0.02,2172.76,-38.67,1
1852,3.46,24.42,4.89,2.89,9.64,-0.12,2284.01,-46.0,0
1853,3.4,22.83,4.77,2.77,8.86,-0.01,2193.22,-40.02,1
1854,3.4,22.75,4.77,2.77,8.81,-0.0,2188.17,-39.68,1
1855,3.43,23.67,4.83,2.83,9.27,-0.07,2241.46,-43.2,0
1856,3.44,23.88,4.85,2.85,9.37,-0.08,2253.48,-43.99,0
1857,3.31,20.34,4.6,2.6,7.62,0.17,2049.91,-30.57,1
1858,3.38,22.27,4.73,2.73,8.57,0.03,2160.59,-37.87,1
1859,3.48,24.89,4.92,2.92,9.87,-0.16,2310.97,-47.78,0
1860,3.44,23.8,4.84,2.84,9.33,-0.08,2248.52,-43.66,0
1861,3.4,22.85,4.77,2.77,8.86,-0.01,2193.9,-40.06,1
1862,3.48,24.8,4.91,2.91,9.83,-0.15,2305.9,-47.44,0
1863,3.31,20.42,4.6,2.6,7.66,0.16,2054.82,-30.89,1
1864,3.31,20.46,4.6,2.6,7.68,0.16,2057.11,-31.04,1
1865,3.51,25.86,4.99,2.99,10.35,-0.23,2366.68,-51.45,0
1866,3.27,19.26,4.52,2.52,7.09,0.25,1987.95,-26.49,0
1867,3.27,19.17,4.51,2.51,7.04,0.25,1982.83,-26.15,1
1868,3.35,21.47,4.68,2.68,8.18,0.09,2114.87,-34.85,1
1869,3.4,22.77,4.77,2.77,8.82,-0.0,2189.45,-39.77,1
1870,3.35,21.4,4.67,2.67,8.15,0.09,2110.75,-34.58,1
1871,3.5,25.4,4.96,2.96,10.12,-0.19,2340.3,-49.71,0
1872,3.42,23.25,4.8,2.8,9.06,-0.04,2216.99,-41.58,0
1873,3.45,24.1,4.86,2.86,9.48,-0.1,2265.72,-44.8,0
1874,3.37,21.83,4.7,2.7,8.36,0.06,2135.65,-36.22,1
1875,3.36,21.7,4.69,2.69,8.29,0.07,2127.85,-35.71,1
1876,3.4,22.83,4.77,2.77,8.85,-0.01,2193.13,-40.01,1
1877,3.29,19.78,4.56,2.56,7.34,0.21,2017.56,-28.44,1
1878,3.43,23.63,4.83,2.83,9.25,-0.07,2239.06,-43.04,0
1879,3.4,22.77,4.77,2.77,8.83,-0.0,2189.77,-39.79,1
1880,3.52,25.96,5.0,3.0,10.4,-0.23,2372.54,-51.84,0
1881,3.37,22.03,4.72,2.72,8.46,0.05,2146.93,-36.97,1
1882,3.27,19.37,4.53,2.53,7.14,0.24,1994.03,-26.89,0
1883,3.41,23.05,4.79,2.79,8.96,-0.02,2205.76,-40.84,0
1884,3.46,24.29,4.88,2.88,9.58,-0.11,2276.96,-45.54,0
1885,3.36,21.59,4.68,2.68,8.24,0.08,2121.53,-35.29,1
1886,3.26,19.05,4.5,2.5,6.98,0.26,1975.84,-25.69,1
1887,3.47,24.67,4.91,2.91,9.76,-0.14,2298.85,-46.98,0
1888,3.43,23.47,4.82,2.82,9.17,-0.05,2229.81,-42.43,0
1889,3.36,21.73,4.69,2.69,8.31,0.07,2129.67,-35.83,1
1890,3.33,20.87,4.63,2.63,7.88,0.13,2080.28,-32.57,1
1891,3.4,22.71,4.76,2.76,8.79,0.0,2185.96,-39.54,1
1892,3.31,20.38,4.6,2.6,7.64,0.17,2052.25,-30.72,1
1893,3.33,20.77,4.63,2.63,7.83,0.14,2074.55,-32.19,1
1894,3.39,22.55,4.75,2.75,8.72,0.01,2177.0,-38.95,1
1895,3.34,21.21,4.66,2.66,8.05,0.11,2099.95,-33.87,1
1896,3.38,22.32,4.74,2.74,8.6,0.03,2163.62,-38.07,1
1897,3.42,23.42,4.82,2.82,9.14,-0.05,2226.81,-42.23,0
1898,3.32,20.65,4.62,2.62,7.77,0.15,2067.47,-31.73,1
1899,3.41,23.12,4.79,2.79,9.0,-0.03,2209.63,-41.1,0
1900,3.27,19.35,4.52,2.52,7.13,0.24,1992.98,-26.82,0
1901,3.31,20.26,4.59,2.59,7.58,0.18,2045.1,-30.25,1
1902,3.45,24.07,4.86,2.86,9.46,-0.1,2263.89,-44.68,0
1903,3.27,19.31,4.52,2.52,7.11,0.24,1990.81,-26.67,0
1904,3.39,22.39,4.74,2.74,8.64,0.02,2167.73,-38.34,1
1905,3.34,21.15,4.65,2.65,8.02,0.11,2096.67,-33.65,1
1906,3.36,21.59,4.69,2.69,8.24,0.08,2121.76,-35.31,1
1907,3.5,25.55,4.97,2.97,10.2,-0.2,2348.95,-50.28,0
1908,3.5,25.44,4.96,2.96,10.14,-0.2,2342.94,-49.89,0
1909,3.36,21.75,4.7,2.7,8.32,0.07,2131.01,-35.92,1
1910,3.5,25.4,4.96,2.96,10.12,-0.19,2340.33,-49.71,0
1911,3.47,24.73,4.91,2.91,9.79,-0.14,2301.84,-47.18,0
1912,3.34,21.24,4.66,2.66,8.07,0.11,2101.87,-33.99,1
1913,3.29,19.89,4.56,2.56,7.4,0.2,2024.39,-28.89,1
1914,3.35,21.34,4.67,2.67,8.11,0.1,2107.17,-34.34,1
1915,3.39,22.42,4.74,2.74,8.65,0.02,2169.69,-38.47,1
1916,3.5,25.59,4.97,2.97,10.22,-0.21,2351.26,-50.43,0
1917,3.28,19.65,4.55,2.55,7.28,0.22,2010.35,-27.96,1
1918,3.46,24.29,4.88,2.88,9.58,-0.11,2277.03,-45.54,0
1919,3.48,25.01,4.93,2.93,9.93,-0.16,2317.99,-48.24,0
1920,3.32,20.52,4.61,2.61,7.71,0.16,2060.25,-31.25,1
1921,3.32,20.72,4.62,2.62,7.81,0.14,2071.82,-32.01,1
1922,3.43,23.56,4.83,2.83,9.21,-0.06,2234.72,-42.75,0
1923,3.37,22.07,4.72,2.72,8.48,0.05,2149.11,-37.11,1
1924,3.47,24.68,4.91,2.91,9.77,-0.14,2299.11,-47.0,0
1925,3.36,21.8,4.7,2.7,8.34,0.07,2133.78,-36.1,1
1926,3.37,21.91,4.71,2.71,8.4,0.06,2140.08,-36.51,1
1927,3.52,26.0,5.0,3.0,10.42,-0.24,2374.88,-51.99,0
1928,3.3,19.96,4.57,2.57,7.44,0.2,2028.33,-29.15,1
1929,3.43,23.46,4.82,2.82,9.17,-0.05,2229.29,-42.39,0
1930,3.32,20.75,4.62,2.62,7.82,0.14,2073.42,-32.12,1
1931,3.52,25.92,4.99,2.99,10.38,-0.23,2370.44,-51.7,0
1932,3.45,24.0,4.86,2.86,9.43,-0.09,2259.93,-44.41,0
1933,3.48,24.79,4.91,2.91,9.82,-0.15,2305.62,-47.43,0
1934,3.29,19.83,4.56,2.56,7.37,0.21,2020.7,-28.64,1
1935,3.26,19.04,4.5,2.5,6.98,0.26,1975.45,-25.66,1
1936,3.28,19.53,4.54,2.54,7.22,0.23,2003.22,-27.49,1
1937,3.42,23.26,4.8,2.8,9.07,-0.04,2217.59,-41.62,0
1938,3.46,24.42,4.89,2.89,9.64,-0.12,2284.08,-46.01,0
1939,3.36,21.74,4.7,2.7,8.32,0.07,2130.63,-35.89,1
1940,3.29,19.73,4.55,2.55,7.32,0.21,2014.83,-28.26,1
1941,3.48,24.86,4.92,2.92,9.86,-0.15,2309.54,-47.69,0
1942,3.51,25.71,4.98,2.98,10.28,-0.21,2358.38,-50.9,0
1943,3.31,20.24,4.59,2.59,7.57,0.18,2043.97,-30.18,1
1944,3.26,19.05,4.5,2.5,6.98,0.26,1975.65,-25.67,1
1945,3.34,21.08,4.65,2.65,7.99,0.12,2092.62,-33.39,1
1946,3.28,19.42,4.53,2.53,7.17,0.24,1996.9,-27.08,0
1947,3.35,21.54,4.68,2.68,8.22,0.08,2118.89,-35.12,1
1948,3.52,25.92,4.99,2.99,10.38,-0.23,2370.38,-51.7,0
1949,3.44,23.82,4.84,2.84,9.34,-0.08,2249.98,-43.76,0
1950,3.33,20.96,4.64,2.64,7.93,0.13,2085.44,-32.91,1
1951,3.28,19.59,4.54,2.54,7.25,0.22,2006.8,-27.73,1
1952,3.39,22.5,4.75,2.75,8.69,0.01,2174.27,-38.77,1
1953,3.44,23.9,4.85,2.85,9.38,-0.09,2254.67,-44.07,0
1954,3.35,21.3,4.66,2.66,8.09,0.1,2104.83,-34.19,1
1955,3.37,21.89,4.71,2.71,8.39,0.06,2138.87,-36.43,1
1956,3.33,20.82,4.63,2.63,7.86,0.14,2077.72,-32.4,1
1957,3.39,22.4,4.74,2.74,8.64,0.02,2167.97,-38.35,1
1958,3.5,25.57,4.97,2.97,10.21,-0.2,2350.06,-50.36,0
1959,3.37,22.02,4.72,2.72,8.45,0.05,2146.16,-36.91,1
1960,3.28,19.66,4.55,2.55,7.29,0.22,2010.99,-28.0,1
1961,3.38,22.29,4.73,2.73,8.59,0.03,2161.85,-37.95,1
1962,3.37,22.09,4.72,2.72,8.49,0.04,2150.61,-37.21,1
1963,3.32,20.52,4.61,2.61,7.71,0.16,2060.46,-31.27,1
1964,3.43,23.56,4.83,2.83,9.22,-0.06,2235.11,-42.78,0
1965,3.3,20.0,4.57,2.57,7.46,0.19,2030.53,-29.29,1
1966,3.41,22.94,4.78,2.78,8.91,-0.02,2199.43,-40.43,1
1967,3.41,22.91,4.78,2.78,8.89,-0.01,2197.28,-40.28,1
1968,3.34,21.09,4.65,2.65,7.99,0.12,2093.0,-33.41,1
1969,3.48,24.86,4.92,2.92,9.86,-0.15,2309.73,-47.7,0
1970,3.49,25.06,4.93,2.93,9.96,-0.17,2321.08,-48.45,0
1971,3.29,19.79,4.56,2.56,7.35,0.21,2018.26,-28.48,1
1972,3.31,20.37,4.6,2.6,7.64,0.17,2051.46,-30.67,1
1973,3.46,24.45,4.89,2.89,9.65,-0.12,2286.0,-46.13,0
1974,3.31,20.3,4.59,2.59,7.6,0.17,2047.43,-30.41,1
1975,3.34,21.27,4.66,2.66,8.08,0.1,2103.62,-34.11,1
1976,3.5,25.37,4.96,2.96,10.11,-0.19,2338.99,-49.63,0
1977,3.31,20.34,4.6,2.6,7.62,0.17,2049.74,-30.56,1
1978,3.51,25.72,4.98,2.98,10.28,-0.22,2358.66,-50.92,0
1979,3.5,25.43,4.96,2.96,10.14,-0.19,2342.23,-49.84,0
1980,3.34,21.09,4.65,2.65,7.99,0.12,2092.97,-33.41,1
1981,3.34,21.15,4.65,2.65,8.02,0.11,2096.56,-33.65,1
1982,3.5,25.58,4.97,2.97,10.21,-0.21,2350.86,-50.41,0
1983,3.48,24.96,4.93,2.93,9.9,-0.16,2315.09,-48.05,0
1984,3.41,23.12,4.79,2.79,8.99,-0.03,2209.37,-41.08,0
1985,3.46,24.3,4.88,2.88,9.58,-0.11,2277.47,-45.57,0
1986,3.29,19.73,4.55,2.55,7.32,0.21,2014.85,-28.26,1
1987,3.28,19.51,4.54,2.54,7.21,0.23,2002.56,-27.45,0
1988,3.37,22.05,4.72,2.72,8.47,0.05,2148.32,-37.06,1
1989,3.31,20.38,4.6,2.6,7.64,0.17,2052.31,-30.73,1
1990,3.28,19.55,4.54,2.54,7.23,0.23,2004.6,-27.58,1
1991,3.44,23.78,4.84,2.84,9.32,-0.08,2247.65,-43.6,0
1992,3.44,23.78,4.84,2.84,9.32,-0.08,2247.75,-43.61,0
1993,3.52,25.92,4.99,2.99,10.38,-0.23,2370.48,-51.7,0
1994,3.38,22.14,4.72,2.72,8.51,0.04,2153.43,-37.39,1
1995,3.35,21.37,4.67,2.67,8.13,0.1,2109.29,-34.48,1
1996,3.51,25.77,4.98,2.98,10.31,-0.22,2361.78,-51.13,0
1997,3.49,25.11,4.94,2.94,9.98,-0.17,2323.87,-48.63,0
1998,3.42,23.3,4.81,2.81,9.08,-0.04,2219.73,-41.76,0
1999,3.33,21.0,4.64,2.64,7.95,0.12,2088.01,-33.08,1
2000,3.39,22.42,4.74,2.74,8.65,0.02,2169.29,-38.44,1
2001,3.34,21.2,4.66,2.66,8.05,0.11,2099.3,-33.83,1
2002,3.46,24.34,4.88,2.88,9.6,-0.12,2279.81,-45.73,0
2003,3.37,21.83,4.7,2.7,8.36,0.06,2135.63,-36.22,1
2004,3.46,24.3,4.88,2.88,9.58,-0.11,2277.37,-45.56,0
2005,3.48,24.82,4.92,2.92,9.84,-0.15,2307.29,-47.54,0
2006,3.27,19.38,4.53,2.53,7.15,0.24,1995.11,-26.96,0
2007,3.27,19.31,4.52,2.52,7.11,0.24,1990.52,-26.66,0
2008,3.35,21.47,4.68,2.68,8.18,0.09,2115.07,-34.87,1
2009,3.43,23.61,4.83,2.83,9.24,-0.06,2237.63,-42.94,0
2010,3.46,24.47,4.89,2.89,9.66,-0.13,2286.99,-46.2,0
2011,3.46,24.48,4.89,2.89,9.67,-0.13,2287.95,-46.26,0
2012,3.34,21.17,4.66,2.66,8.03,0.11,2097.63,-33.72,1
2013,3.43,23.67,4.83,2.83,9.27,-0.07,2241.24,-43.18,0
2014,3.39,22.46,4.75,2.75,8.67,0.02,2171.94,-38.61,1
2015,3.5,25.55,4.97,2.97,10.2,-0.2,2348.95,-50.28,0
2016,3.31,20.3,4.59,2.59,7.6,0.17,2047.47,-30.41,1
2017,3.44,23.86,4.85,2.85,9.36,-0.08,2252.06,-43.9,0
2018,3.43,23.46,4.82,2.82,9.17,-0.05,2229.4,-42.4,0
2019,3.45,24.13,4.87,2.87,9.5,-0.1,2267.7,-44.93,0
2020,3.36,21.63,4.69,2.69,8.26,0.08,2123.89,-35.45,1
2021,3.32,20.61,4.61,2.61,7.75,0.15,2065.2,-31.58,1
2022,3.46,24.28,4.88,2.88,9.57,-0.11,2276.02,-45.48,0
2023,3.3,19.97,4.57,2.57,7.44,0.2,2028.75,-29.17,1
2024,3.27,19.16,4.51,2.51,7.04,0.25,1981.99,-26.09,1
2025,3.36,21.69,4.69,2.69,8.29,0.07,2127.31,-35.67,1
2026,3.27,19.21,4.52,2.52,7.06,0.25,1985.13,-26.3,0
2027,3.28,19.63,4.54,2.54,7.27,0.22,2008.9,-27.87,1
2028,3.46,24.28,4.88,2.88,9.57,-0.11,2276.17,-45.49,0
2029,3.36,21.7,4.69,2.69,8.29,0.07,2127.86,-35.71,1
2030,3.38,22.24,4.73,2.73,8.56,0.03,2159.26,-37.78,1
2031,3.29,19.71,4.55,2.55,7.31,0.22,2014.02,-28.2,1
2032,3.48,24.96,4.93,2.93,9.91,-0.16,2315.49,-48.08,0
2033,3.36,21.75,4.7,2.7,8.32,0.07,2131.13,-35.92,1
2034,3.29,19.94,4.57,2.57,7.42,0.2,2026.82,-29.05,1
2035,3.33,20.8,4.63,2.63,7.85,0.14,2076.2,-32.3,1
2036,3.3,19.97,4.57,2.57,7.44,0.2,2028.65,-29.17,1
2037,3.33,20.77,4.63,2.63,7.84,0.14,2074.75,-32.21,1
2038,3.43,23.67,4.83,2.83,9.27,-0.07,2241.23,-43.18,0
2039,3.33,20.99,4.64,2.64,7.94,0.12,2087.11,-33.02,1
2040,3.39,22.38,4.74,2.74,8.63,0.02,2166.85,-38.28,1
2041,3.36,21.59,4.69,2.69,8.24,0.08,2121.89,-35.31,1
2042,3.48,25.0,4.93,2.93,9.92,-0.16,2317.43,-48.21,0
2043,3.32,20.64,4.62,2.62,7.77,0.15,2067.0,-31.7,1
2044,3.32,20.74,4.62,2.62,7.82,0.14,2072.74,-32.07,1
2045,3.41,23.05,4.79,2.79,8.96,-0.02,2205.31,-40.81,0
2046,3.52,25.87,4.99,2.99,10.35,-0.23,2367.44,-51.5,0
2047,3.4,22.66,4.76,2.76,8.77,0.0,2182.98,-39.34,1
2048,3.42,23.41,4.82,2.82,9.14,-0.05,2226.51,-42.21,0
2049,3.5,25.35,4.95,2.95,10.1,-0.19,2337.42,-49.52,0
2050,3.44,23.84,4.85,2.85,9.35,-0.08,2250.88,-43.82,0
2051,3.41,22.94,4.78,2.78,8.91,-0.02,2199.38,-40.42,1
2052,3.29,19.88,4.56,2.56,7.39,0.2,2023.35,-28.82,1
2053,3.36,21.75,4.7,2.7,8.32,0.07,2131.14,-35.92,1
2054,3.26,19.03,4.5,2.5,6.97,0.26,1974.62,-25.61,1
2055,3.37,22.03,4.72,2.72,8.46,0.05,2146.91,-36.96,1
2056,3.4,22.67,4.76,2.76,8.78,0.0,2183.94,-39.41,1
2057,3.26,19.08,4.51,2.51,7.0,0.26,1977.63,-25.81,1
2058,3.47,24.68,4.91,2.91,9.77,-0.14,2299.27,-47.01,0
2059,3.34,21.15,4.65,2.65,8.02,0.11,2096.61,-33.65,1
2060,3.36,21.67,4.69,2.69,8.28,0.07,2126.33,-35.61,1
2061,3.28,19.41,4.53,2.53,7.16,0.24,1996.61,-27.06,0
2062,3.42,23.42,4.82,2.82,9.14,-0.05,2226.81,-42.23,0
2063,3.29,19.92,4.57,2.57,7.41,0.2,2025.81,-28.98,1
2064,3.34,21.23,4.66,2.66,8.06,0.11,2101.29,-33.96,1
2065,3.3,20.2,4.59,2.59,7.55,0.18,2041.99,-30.05,1
2066,3.48,24.9,4.92,2.92,9.88,-0.16,2312.07,-47.85,0
2067,3.4,22.9,4.78,2.78,8.89,-0.01,2197.01,-40.27,1
2068,3.37,21.86,4.7,2.7,8.38,0.06,2137.51,-36.34,1
2069,3.5,25.43,4.96,2.96,10.14,-0.19,2342.27,-49.84,0
2070,3.4,22.66,4.76,2.76,8.77,0.0,2183.1,-39.35,1
2071,3.36,21.74,4.7,2.7,8.32,0.07,2130.45,-35.88,1
2072,3.41,23.16,4.8,2.8,9.01,-0.03,2211.67,-41.23,0
2073,3.51,25.8,4.99,2.99,10.32,-0.22,2363.76,-51.26,0
2074,3.39,22.55,4.75,2.75,8.71,0.01,2176.61,-38.92,1
2075,3.39,22.42,4.74,2.74,8.65,0.02,2169.3,-38.44,1
2076,3.46,24.42,4.89,2.89,9.64,-0.12,2284.47,-46.03,0
2077,3.3,20.11,4.58,2.58,7.51,0.19,2036.49,-29.69,1
2078,3.42,23.18,4.8,2.8,9.03,-0.03,2213.2,-41.33,0
2079,3.33,20.89,4.63,2.63,7.89,0.13,2081.49,-32.65,1
2080,3.32,20.59,4.61,2.61,7.75,0.15,2064.22,-31.51,1
2081,3.33,20.9,4.64,2.64,7.9,0.13,2082.15,-32.7,1
2082,3.32,20.55,4.61,2.61,7.73,0.16,2061.97,-31.36,1
2083,3.32,20.52,4.61,2.61,7.71,0.16,2060.14,-31.24,1
2084,3.27,19.16,4.51,2.51,7.04,0.26,1981.93,-26.09,1
2085,3.39,22.62,4.76,2.76,8.75,0.01,2181.08,-39.22,1
2086,3.44,23.97,4.85,2.85,9.41,-0.09,2258.22,-44.3,0
2087,3.45,24.01,4.86,2.86,9.44,-0.09,2260.58,-44.46,0
2088,3.35,21.51,4.68,2.68,8.2,0.09,2117.28,-35.01,1
2089,3.44,23.71,4.84,2.84,9.29,-0.07,2243.75,-43.35,0
2090,3.43,23.54,4.82,2.82,9.21,-0.06,2233.91,-42.7,0
2091,3.48,24.89,4.92,2.92,9.87,-0.16,2311.15,-47.79,0
2092,3.33,20.91,4.64,2.64,7.9,0.13,2082.77,-32.74,1
2093,3.39,22.53,4.75,2.75,8.7,0.01,2175.71,-38.86,1
2094,3.44,23.87,4.85,2.85,9.37,-0.08,2252.46,-43.92,0
2095,3.36,21.74,4.7,2.7,8.31,0.07,2130.3,-35.87,1
2096,3.36,21.57,4.68,2.68,8.23,0.08,2120.67,-35.23,1
2097,3.27,19.22,4.52,2.52,7.07,0.25,1985.8,-26.34,0
2098,3.37,22.05,4.72,2.72,8.47,0.05,2147.89,-37.03,1
2099,3.45,24.12,4.87,2.87,9.49,-0.1,2267.12,-44.89,0
2100,3.33,20.85,4.63,2.63,7.87,0.13,2079.15,-32.5,1
2101,3.4,22.87,4.78,2.78,8.87,-0.01,2195.46,-40.16,1
2102,3.29,19.86,4.56,2.56,7.38,0.2,2022.26,-28.75,1
2103,3.49,25.22,4.94,2.94,10.03,-0.18,2330.02,-49.03,0
2104,3.45,24.23,4.87,2.87,9.55,-0.11,2273.38,-45.3,0
2105,3.35,21.4,4.67,2.67,8.15,0.09,2110.82,-34.59,1
2106,3.51,25.69,4.98,2.98,10.26,-0.21,2356.95,-50.81,0
2107,3.35,21.49,4.68,2.68,8.19,0.09,2115.97,-34.92,1
2108,3.45,24.24,4.87,2.87,9.55,-0.11,2273.95,-45.34,0
2109,3.44,23.71,4.84,2.84,9.29,-0.07,2243.59,-43.34,0
2110,3.43,23.66,4.83,2.83,9.26,-0.07,2240.51,-43.13,0
2111,3.4,22.82,4.77,2.77,8.85,-0.01,2192.26,-39.95,1
2112,3.43,23.68,4.83,2.83,9.27,-0.07,2241.75,-43.22,0
2113,3.47,24.78,4.91,2.91,9.82,-0.15,2305.0,-47.39,0
2114,3.43,23.49,4.82,2.82,9.18,-0.06,2230.57,-42.48,0
2115,3.38,22.18,4.73,2.73,8.53,0.04,2155.78,-37.55,1
2116,3.27,19.34,4.52,2.52,7.13,0.24,1992.75,-26.8,0
2117,3.32,20.66,4.62,2.62,7.78,0.15,2068.27,-31.78,1
2118,3.51,25.69,4.98,2.98,10.27,-0.21,2357.28,-50.83,0
2119,3.38,22.24,4.73,2.73,8.56,0.03,2159.18,-37.77,1
2120,3.27,19.31,4.52,2.52,7.11,0.24,1991.0,-26.69,0
2121,3.37,21.84,4.7,2.7,8.36,0.06,2135.95,-36.24,1
2122,3.47,24.55,4.9,2.9,9.71,-0.13,2291.94,-46.52,0
2123,3.41,23.11,4.79,2.79,8.99,-0.03,2209.22,-41.07,0
2124,3.37,22.02,4.72,2.72,8.45,0.05,2146.31,-36.92,1
2125,3.42,23.32,4.81,2.81,9.09,-0.04,2220.85,-41.84,0
2126,3.5,25.59,4.97,2.97,10.22,-0.21,2351.4,-50.44,0
2127,3.49,25.09,4.93,2.93,9.97,-0.17,2322.6,-48.55,0
2128,3.36,21.67,4.69,2.69,8.28,0.08,2126.09,-35.59,1
2129,3.35,21.5,4.68,2.68,8.19,0.09,2116.45,-34.96,1
2130,3.34,21.08,4.65,2.65,7.99,0.12,2092.44,-33.37,1
2131,3.36,21.79,4.7,2.7,8.34,0.07,2133.51,-36.08,1
2132,3.45,24.0,4.86,2.86,9.43,-0.09,2260.06,-44.42,0
2133,3.41,23.03,4.79,2.79,8.95,-0.02,2204.58,-40.77,0
2134,3.41,23.06,4.79,2.79,8.96,-0.02,2205.88,-40.85,0
2135,3.38,22.33,4.74,2.74,8.6,0.03,2164.11,-38.1,1
2136,3.39,22.62,4.76,2.76,8.75,0.01,2180.86,-39.2,1
2137,3.46,24.39,4.89,2.89,9.63,-0.12,2282.67,-45.91,0
2138,3.45,24.06,4.86,2.86,9.46,-0.1,2263.59,-44.66,0
2139,3.3,20.03,4.57,2.57,7.47,0.19,2032.11,-29.4,1
2140,3.3,20.17,4.58,2.58,7.54,0.18,2040.14,-29.93,1
2141,3.51,25.75,4.98,2.98,10.3,-0.22,2360.86,-51.07,0
2142,3.39,22.41,4.74,2.74,8.65,0.02,2169.08,-38.43,1
2143,3.26,19.02,4.5,2.5,6.97,0.26,1974.05,-25.57,1
2144,3.45,24.15,4.87,2.87,9.5,-0.1,2268.66,-44.99,0
2145,3.52,25.98,5.0,3.0,10.41,-0.23,2373.8,-51.92,0
2146,3.34,21.06,4.65,2.65,7.98,0.12,2091.41,-33.31,1
2147,3.37,21.85,4.7,2.7,8.37,0.06,2136.71,-36.29,1
2148,3.27,19.22,4.52,2.52,7.07,0.25,1985.36,-26.31,0
2149,3.33,20.97,4.64,2.64,7.93,0.13,2085.97,-32.95,1
2150,3.29,19.72,4.55,2.55,7.31,0.21,2014.13,-28.21,1
2151,3.29,19.85,4.56,2.56,7.38,0.2,2022.1,-28.74,1
2152,3.31,20.35,4.6,2.6,7.63,0.17,2050.64,-30.62,1
2153,3.46,24.31,4.88,2.88,9.58,-0.11,2277.79,-45.59,0
2154,3.34,21.26,4.66,2.66,8.08,0.1,2102.68,-34.05,1
2155,3.48,24.81,4.91,2.91,9.83,-0.15,2306.41,-47.48,0
2156,3.51,25.84,4.99,2.99,10.34,-0.22,2365.58,-51.38,0
2157,3.41,23.05,4.79,2.79,8.96,-0.02,2205.43,-40.82,0
2158,3.47,24.65,4.9,2.9,9.75,-0.14,2297.21,-46.87,0
2159,3.49,25.31,4.95,2.95,10.08,-0.19,2335.48,-49.39,0
2160,3.31,20.43,4.6,2.6,7.67,0.16,2055.41,-30.93,1
2161,3.33,20.93,4.64,2.64,7.91,0.13,2083.74,-32.8,1
2162,3.44,23.74,4.84,2.84,9.3,-0.07,2244.99,-43.43,0
2163,3.51,25.76,4.98,2.98,10.3,-0.22,2361.42,-51.11,0
2164,3.49,25.22,4.94,2.94,10.03,-0.18,2330.1,-49.04,0
2165,3.36,21.77,4.7,2.7,8.33,0.07,2132.2,-35.99,1
2166,3.52,25.99,5.0,3.0,10.41,-0.23,2374.41,-51.96,0
2167,3.4,22.76,4.77,2.77,8.82,-0.0,2189.12,-39.75,1
2168,3.46,24.33,4.88,2.88,9.59,-0.12,2278.92,-45.67,0
2169,3.26,19.13,4.51,2.51,7.03,0.26,1980.62,-26.0,1
2170,3.42,23.33,4.81,2.81,9.1,-0.04,2221.4,-41.87,0
2171,3.49,25.17,4.94,2.94,10.01,-0.18,2327.46,-48.87,0
2172,3.49,25.28,4.95,2.95,10.06,-0.18,2333.58,-49.27,0
2173,3.41,23.12,4.79,2.79,9.0,-0.03,2209.57,-41.09,0
2174,3.47,24.68,4.91,2.91,9.77,-0.14,2299.1,-47.0,0
2175,3.35,21.29,4.66,2.66,8.09,0.1,2104.71,-34.18,1
2176,3.47,24.67,4.9,2.9,9.76,-0.14,2298.36,-46.95,0
2177,3.51,25.74,4.98,2.98,10.29,-0.22,2360.07,-51.02,0
2178,3.37,22.07,4.72,2.72,8.48,0.05,2149.41,-37.13,1
2179,3.5,25.47,4.96,2.96,10.16,-0.2,2344.83,-50.01,0
2180,3.46,24.5,4.89,2.89,9.68,-0.13,2288.87,-46.32,0
2181,3.26,19.08,4.51,2.51,7.0,0.26,1977.59,-25.8,1
2182,3.43,23.65,4.83,2.83,9.26,-0.07,2239.84,-43.09,0
2183,3.43,23.61,4.83,2.83,9.24,-0.06,2237.55,-42.94,0
2184,3.39,22.37,4.74,2.74,8.63,0.02,2166.69,-38.27,1
2185,3.27,19.15,4.51,2.51,7.03,0.26,1981.56,-26.06,1
2186,3.43,23.62,4.83,2.83,9.24,-0.06,2238.22,-42.98,0
2187,3.48,24.92,4.92,2.92,9.88,-0.16,2312.83,-47.9,0
2188,3.4,22.69,4.76,2.76,8.78,0.0,2184.8,-39.46,1
2189,3.33,20.85,4.63,2.63,7.88,0.13,2079.52,-32.52,1
2190,3.27,19.25,4.52,2.52,7.08,0.25,1987.38,-26.45,0
2191,3.42,23.31,4.81,2.81,9.09,-0.04,2220.63,-41.82,0
2192,3.38,22.15,4.73,2.73,8.52,0.04,2154.01,-37.43,1
2193,3.26,19.1,4.51,2.51,7.01,0.26,1978.86,-25.89,1
