,nuc,aexp,nd,ns,age,asexp,la,ld,target
1884,-0.34,594.15,5.03,0.03,68.7,429.27,130.84,-475.73,0
1885,-0.02,554.61,5.12,0.12,63.19,393.48,200.36,-404.78,0
1886,-0.2,576.65,5.07,0.07,66.26,413.43,161.62,-444.32,0
1887,0.85,448.29,5.36,0.36,48.38,297.24,387.33,-213.97,0
1888,0.67,470.13,5.31,0.31,51.42,317.01,348.92,-253.17,0
1889,-0.42,603.39,5.01,0.01,69.98,437.64,114.58,-492.32,0
1890,1.29,395.02,5.48,0.48,40.96,249.02,481.0,-118.38,0
1891,1.32,390.42,5.49,0.49,40.32,244.85,489.09,-110.12,0
1892,0.63,475.88,5.29,0.29,52.22,322.21,338.81,-263.49,0
1893,0.83,451.14,5.35,0.35,48.77,299.82,382.31,-219.09,0
1894,0.74,461.4,5.33,0.33,50.2,309.1,364.28,-237.5,0
1895,0.19,528.53,5.17,0.17,59.56,369.87,246.22,-357.98,0
1896,0.4,503.46,5.23,0.23,56.06,347.18,290.32,-312.98,0
1897,0.46,496.45,5.25,0.25,55.09,340.83,302.64,-300.4,0
1898,1.06,423.18,5.41,0.41,44.88,274.51,431.48,-168.92,0
1899,1.26,398.51,5.47,0.47,41.44,252.18,474.86,-124.65,0
1900,0.79,455.93,5.34,0.34,49.44,304.15,373.9,-227.68,0
1901,0.88,444.96,5.36,0.36,47.91,294.22,393.19,-207.99,0
1902,0.76,459.75,5.33,0.33,49.97,307.61,367.18,-234.54,0
1903,0.98,433.04,5.39,0.39,46.25,283.44,414.14,-186.61,0
1904,0.77,457.76,5.33,0.33,49.7,305.81,370.67,-230.97,0
1905,1.06,422.71,5.41,0.41,44.81,274.09,432.31,-168.07,0
1906,0.71,465.78,5.32,0.32,50.81,313.07,356.58,-245.36,0
1907,0.92,440.35,5.37,0.37,47.27,290.06,401.28,-199.74,0
1908,-0.04,557.61,5.11,0.11,63.61,396.2,195.09,-410.17,0
1909,0.07,543.75,5.14,0.14,61.68,383.65,219.46,-385.29,0
1910,0.67,470.95,5.3,0.3,51.53,317.75,347.49,-254.64,0
1911,1.15,411.87,5.44,0.44,43.3,264.27,451.37,-148.62,0
1912,-0.09,563.41,5.1,0.1,64.41,401.44,184.9,-420.56,0
1913,1.07,421.86,5.42,0.42,44.7,273.32,433.8,-166.55,0
1914,0.63,475.58,5.29,0.29,52.18,321.94,339.34,-262.95,0
1915,1.09,418.67,5.42,0.42,44.25,270.43,439.41,-160.83,0
1916,1.18,408.03,5.45,0.45,42.77,260.8,458.12,-141.73,0
1917,0.17,531.04,5.17,0.17,59.9,372.15,241.81,-362.48,0
1918,1.34,388.97,5.49,0.49,40.11,243.55,491.64,-107.53,0
1919,1.0,429.49,5.4,0.4,45.76,280.22,420.39,-180.24,0
1920,0.33,512.24,5.21,0.21,57.29,355.12,274.88,-328.74,0
1921,0.85,447.87,5.36,0.36,48.32,296.86,388.07,-213.22,0
1922,0.69,468.17,5.31,0.31,51.15,315.23,352.38,-249.65,0
1923,1.26,398.1,5.47,0.47,41.39,251.81,475.58,-123.91,0
1924,1.35,387.77,5.49,0.49,39.95,242.46,493.75,-105.37,0
1925,0.84,449.29,5.35,0.35,48.52,298.14,385.58,-215.76,0
1926,-0.07,561.55,5.1,0.1,64.15,399.76,188.17,-417.22,0
1927,0.26,521.08,5.19,0.19,58.52,363.13,259.32,-344.61,0
1928,-0.11,565.41,5.09,0.09,64.69,403.25,181.38,-424.15,0
1929,-0.13,568.72,5.08,0.08,65.15,406.25,175.56,-430.1,0
1930,0.35,509.48,5.22,0.22,56.9,352.63,279.73,-323.78,0
1931,0.2,528.11,5.18,0.18,59.5,369.49,246.97,-357.21,0
1932,-0.22,579.83,5.06,0.06,66.7,416.31,156.02,-450.03,0
1933,-0.11,566.25,5.09,0.09,64.81,404.02,179.89,-425.67,0
1934,1.27,396.79,5.47,0.47,41.2,250.62,477.89,-121.55,0
1935,-0.26,583.94,5.05,0.05,67.27,420.03,148.79,-457.42,0
1936,0.73,463.02,5.32,0.32,50.43,310.57,361.43,-240.4,0
1937,0.02,549.81,5.13,0.13,62.52,389.13,208.81,-396.16,0
1938,0.72,463.71,5.32,0.32,50.53,311.19,360.22,-241.64,0
1939,1.18,408.17,5.45,0.45,42.79,260.92,457.88,-141.97,0
1940,-0.26,584.27,5.05,0.05,67.32,420.33,148.21,-458.0,0
1941,0.51,490.18,5.26,0.26,54.21,335.16,313.66,-289.16,0
1942,0.31,514.06,5.21,0.21,57.54,356.77,271.67,-332.01,0
1943,0.55,484.52,5.27,0.27,53.42,330.03,323.62,-278.99,0
1944,0.67,470.28,5.31,0.31,51.44,317.15,348.65,-253.45,0
1945,0.31,514.55,5.21,0.21,57.61,357.22,270.81,-332.89,0
1946,1.3,393.75,5.48,0.48,40.78,247.87,483.24,-116.1,0
1947,-0.1,564.57,5.09,0.09,64.58,402.5,182.85,-422.66,0
1948,0.07,543.67,5.14,0.14,61.66,383.58,219.6,-385.14,0
1949,0.99,431.75,5.39,0.39,46.07,282.27,416.41,-184.3,0
1950,0.65,473.34,5.3,0.3,51.87,319.91,343.28,-258.92,0
1951,0.55,484.73,5.27,0.27,53.45,330.22,323.25,-279.37,0
1952,-0.09,563.14,5.1,0.1,64.38,401.2,185.37,-420.09,0
1953,-0.16,571.37,5.08,0.08,65.52,408.65,170.89,-434.86,0
1954,0.0,552.15,5.12,0.12,62.85,391.25,204.69,-400.36,0
1955,1.07,421.44,5.42,0.42,44.64,272.93,434.55,-165.79,0
1956,0.43,499.3,5.24,0.24,55.48,343.41,297.63,-305.52,0
1957,0.22,525.07,5.18,0.18,59.07,366.74,252.32,-351.76,0
1958,0.23,524.5,5.18,0.18,58.99,366.22,253.32,-350.73,0
1959,0.42,500.73,5.24,0.24,55.68,344.71,295.11,-308.09,0
1960,0.17,531.93,5.17,0.17,60.03,372.95,240.24,-364.08,0
1961,1.02,427.43,5.4,0.4,45.47,278.36,424.01,-176.54,0
1962,-0.21,577.49,5.06,0.06,66.38,414.19,160.14,-445.83,0
1963,0.52,488.77,5.26,0.26,54.02,333.88,316.15,-286.62,0
1964,1.23,401.64,5.46,0.46,41.88,255.01,469.36,-130.26,0
1965,1.3,393.0,5.48,0.48,40.68,247.19,484.55,-114.75,0
1966,0.55,485.59,5.27,0.27,53.57,331.0,321.74,-280.91,0
1967,-0.13,568.45,5.08,0.08,65.12,406.01,176.03,-429.61,0
1968,-0.05,558.1,5.11,0.11,63.67,396.64,194.24,-411.03,0
1969,0.71,465.33,5.32,0.32,50.75,312.67,357.36,-244.56,0
1970,0.05,546.82,5.13,0.13,62.1,386.43,214.07,-390.79,0
1971,1.29,395.08,5.48,0.48,40.97,249.08,480.89,-118.49,0
1972,0.9,442.23,5.37,0.37,47.53,291.76,397.98,-203.11,0
1973,0.53,487.82,5.27,0.27,53.88,333.02,317.81,-284.92,0
1974,-0.29,587.85,5.04,0.04,67.82,423.57,141.91,-464.44,0
1975,0.12,537.56,5.15,0.15,60.81,378.05,230.35,-374.18,0
1976,-0.29,587.28,5.04,0.04,67.74,423.05,142.91,-463.41,0
1977,0.78,456.79,5.34,0.34,49.56,304.93,372.38,-229.23,0
1978,1.06,423.11,5.41,0.41,44.87,274.44,431.61,-168.78,0
1979,0.15,533.8,5.16,0.16,60.29,374.65,236.95,-367.44,0
1980,0.79,455.31,5.34,0.34,49.36,303.59,374.98,-226.57,0
1981,0.74,461.58,5.33,0.33,50.23,309.27,363.96,-237.83,0
1982,1.34,388.16,5.49,0.49,40.0,242.81,493.06,-106.07,0
1983,-0.02,555.01,5.12,0.12,63.24,393.84,199.66,-405.5,0
1984,1.24,400.3,5.46,0.46,41.69,253.8,471.72,-127.85,0
1985,0.28,518.04,5.2,0.2,58.09,360.37,264.68,-339.14,0
1986,0.3,515.09,5.21,0.21,57.68,357.7,269.87,-333.85,0
1987,0.99,431.82,5.39,0.39,46.08,282.33,416.3,-184.41,0
1988,1.32,390.82,5.49,0.49,40.37,245.22,488.39,-110.84,0
1989,0.98,432.75,5.39,0.39,46.21,283.18,414.65,-186.09,0
1990,0.1,540.52,5.15,0.15,61.22,380.72,225.15,-379.48,0
1991,0.04,547.91,5.13,0.13,62.25,387.41,212.16,-392.75,0
1992,1.24,400.15,5.46,0.46,41.67,253.66,471.98,-127.58,0
1993,-0.19,575.87,5.07,0.07,66.15,412.73,162.97,-442.94,0
1994,0.79,455.99,5.34,0.34,49.45,304.21,373.78,-227.8,0
1995,-0.28,587.17,5.04,0.04,67.72,422.95,143.11,-463.21,0
1996,1.32,390.95,5.49,0.49,40.39,245.33,488.17,-111.07,0
1997,1.06,423.03,5.41,0.41,44.86,274.37,431.75,-168.64,0
1998,-0.09,563.32,5.1,0.1,64.4,401.36,185.06,-420.4,0
1999,0.82,451.92,5.35,0.35,48.88,300.53,380.95,-220.49,0
2000,0.79,455.3,5.34,0.34,49.35,303.58,375.01,-226.55,0
2001,0.16,532.22,5.17,0.17,60.07,373.22,239.73,-364.6,0
2002,0.64,474.13,5.3,0.3,51.98,320.63,341.88,-260.35,0
2003,0.23,523.88,5.19,0.19,58.91,365.67,254.4,-349.64,0
2004,1.21,403.86,5.46,0.46,42.19,257.02,465.45,-134.25,0
2005,-0.41,602.89,5.01,0.01,69.91,437.18,115.47,-491.42,0
2006,1.27,396.44,5.47,0.47,41.15,250.3,478.51,-120.92,0
2007,0.97,433.89,5.39,0.39,46.37,284.21,412.65,-188.14,0
2008,0.48,494.07,5.25,0.25,54.76,338.68,306.82,-296.14,0
2009,-0.27,585.56,5.05,0.05,67.5,421.49,145.95,-460.32,0
2010,0.01,550.97,5.12,0.12,62.68,390.18,206.77,-398.24,0
2011,0.13,536.81,5.16,0.16,60.71,377.36,231.67,-372.83,0
2012,0.5,491.59,5.26,0.26,54.41,336.44,311.18,-291.69,0
2013,-0.38,598.92,5.02,0.02,69.36,433.59,122.45,-484.29,0
2014,0.91,441.48,5.37,0.37,47.43,291.08,399.3,-201.76,0
2015,0.62,476.53,5.29,0.29,52.31,322.8,337.67,-264.65,0
2016,1.0,429.8,5.4,0.4,45.8,280.51,419.84,-180.8,0
2017,0.37,507.28,5.22,0.22,56.59,350.63,283.6,-319.84,0
2018,1.28,396.08,5.47,0.47,41.1,249.98,479.14,-120.28,0
2019,0.18,530.66,5.17,0.17,59.85,371.8,242.48,-361.8,0
2020,-0.35,595.62,5.02,0.02,68.9,430.6,128.25,-478.38,0
2021,0.5,491.53,5.26,0.26,54.4,336.38,311.29,-291.57,0
2022,-0.37,597.9,5.02,0.02,69.22,432.66,124.25,-482.46,0
2023,0.36,508.26,5.22,0.22,56.73,351.52,281.87,-321.6,0
2024,0.48,493.64,5.25,0.25,54.69,338.29,307.58,-295.36,0
2025,-0.09,563.08,5.1,0.1,64.37,401.14,185.48,-419.97,0
2026,1.02,427.98,5.4,0.4,45.55,278.85,423.05,-177.52,0
2027,0.06,545.24,5.14,0.14,61.88,385.0,216.85,-387.96,0
2028,1.01,428.31,5.4,0.4,45.59,279.15,422.47,-178.11,0
2029,0.31,514.58,5.21,0.21,57.61,357.24,270.77,-332.93,0
2030,0.35,509.04,5.22,0.22,56.84,352.23,280.49,-323.01,0
2031,-0.4,601.84,5.01,0.01,69.77,436.23,117.32,-489.53,0
2032,0.78,456.59,5.34,0.34,49.53,304.75,372.73,-228.88,0
2033,0.89,442.87,5.37,0.37,47.62,292.33,396.86,-204.25,0
2034,0.69,468.28,5.31,0.31,51.16,315.33,352.18,-249.85,0
2035,-0.29,587.91,5.04,0.04,67.83,423.62,141.81,-464.54,0
2036,0.39,505.0,5.23,0.23,56.28,348.57,287.61,-315.75,0
2037,-0.1,564.89,5.09,0.09,64.62,402.78,182.29,-423.23,0
2038,0.18,530.37,5.17,0.17,59.81,371.54,242.99,-361.28,0
2039,-0.06,559.77,5.1,0.1,63.91,398.15,191.29,-414.04,0
2040,1.21,404.43,5.46,0.46,42.27,257.54,464.45,-135.27,0
2041,-0.14,569.02,5.08,0.08,65.2,406.53,175.02,-430.64,0
2042,0.44,498.48,5.24,0.24,55.37,342.67,299.06,-304.05,0
2043,0.94,437.57,5.38,0.38,46.88,287.53,406.18,-194.73,0
2044,-0.04,557.07,5.11,0.11,63.53,395.7,196.05,-409.18,0
2045,0.69,467.89,5.31,0.31,51.11,314.98,352.86,-249.15,0
2046,0.59,480.33,5.28,0.28,52.84,326.24,330.99,-271.47,0
2047,-0.05,558.42,5.11,0.11,63.72,396.93,193.66,-411.62,0
2048,0.47,494.94,5.25,0.25,54.88,339.46,305.3,-297.69,0
2049,0.47,495.25,5.25,0.25,54.92,339.75,304.75,-298.25,0
2050,1.1,417.98,5.42,0.42,44.16,269.81,440.62,-159.59,0
2051,1.08,420.23,5.42,0.42,44.47,271.84,436.67,-163.62,0
2052,0.92,440.18,5.37,0.37,47.25,289.89,401.6,-199.41,0
2053,0.57,482.59,5.28,0.28,53.16,328.29,327.01,-275.53,0
2054,0.16,532.32,5.17,0.17,60.08,373.3,239.56,-364.77,0
2055,0.69,467.35,5.31,0.31,51.03,314.49,353.82,-248.18,0
2056,1.09,419.38,5.42,0.42,44.35,271.07,438.16,-162.1,0
2057,-0.04,557.3,5.11,0.11,63.56,395.91,195.64,-409.6,0
2058,0.04,548.01,5.13,0.13,62.27,387.51,211.97,-392.94,0
2059,-0.14,569.44,5.08,0.08,65.25,406.9,174.29,-431.39,0
2060,-0.03,555.51,5.11,0.11,63.31,394.29,198.78,-406.39,0
2061,0.32,513.74,5.21,0.21,57.49,356.48,272.24,-331.42,0
2062,0.85,447.94,5.36,0.36,48.33,296.93,387.94,-213.36,0
2063,0.57,482.37,5.28,0.28,53.13,328.09,327.4,-275.14,0
2064,0.31,513.85,5.21,0.21,57.51,356.58,272.04,-331.63,0
2065,-0.04,556.93,5.11,0.11,63.51,395.58,196.29,-408.94,0
2066,0.68,469.75,5.31,0.31,51.37,316.66,349.6,-252.48,0
2067,0.32,512.69,5.21,0.21,57.35,355.54,274.08,-329.55,0
2068,0.69,467.49,5.31,0.31,51.05,314.62,353.57,-248.43,0
2069,0.94,436.92,5.38,0.38,46.79,286.95,407.32,-193.57,0
2070,0.64,474.67,5.3,0.3,52.05,321.12,340.94,-261.32,0
2071,0.74,461.84,5.33,0.33,50.26,309.5,363.5,-238.29,0
2072,-0.34,593.8,5.03,0.03,68.65,428.95,131.45,-475.11,0
2073,0.05,545.91,5.14,0.14,61.98,385.61,215.66,-389.17,0
2074,0.36,508.14,5.22,0.22,56.72,351.42,282.08,-321.39,0
2075,0.82,451.53,5.35,0.35,48.83,300.17,381.63,-219.79,0
2076,1.35,386.98,5.49,0.49,39.84,241.74,495.15,-103.94,0
2077,1.17,408.66,5.45,0.45,42.86,261.37,457.01,-142.87,0
2078,0.22,525.13,5.18,0.18,59.08,366.8,252.2,-351.88,0
2079,0.06,545.5,5.14,0.14,61.92,385.23,216.39,-388.42,0
2080,1.08,419.95,5.42,0.42,44.43,271.59,437.16,-163.12,0
2081,1.3,392.98,5.48,0.48,40.67,247.18,484.58,-114.72,0
2082,0.93,438.51,5.38,0.38,47.02,288.39,404.52,-196.43,0
2083,0.51,489.52,5.26,0.26,54.12,334.56,314.82,-287.97,0
2084,1.22,402.79,5.46,0.46,42.04,256.05,467.34,-132.32,0
2085,0.11,538.63,5.15,0.15,60.96,379.01,228.48,-376.09,0
2086,1.24,401.23,5.46,0.46,41.82,254.64,470.08,-129.52,0
2087,0.34,510.48,5.22,0.22,57.04,353.54,277.96,-325.59,0
2088,0.41,502.25,5.23,0.23,55.89,346.09,292.43,-310.82,0
2089,0.92,439.61,5.38,0.38,47.17,289.39,402.58,-198.41,0
2090,0.81,453.35,5.34,0.34,49.08,301.82,378.43,-223.06,0
2091,0.95,436.7,5.38,0.38,46.76,286.75,407.71,-193.17,0
2092,1.22,403.1,5.46,0.46,42.08,256.33,466.8,-132.87,0
2093,0.08,542.46,5.14,0.14,61.49,382.48,221.74,-382.96,0
2094,0.69,467.57,5.31,0.31,51.06,314.69,353.42,-248.58,0
2095,0.13,536.49,5.16,0.16,60.66,377.08,232.23,-372.26,0
2096,1.07,421.21,5.42,0.42,44.6,272.72,434.95,-165.37,0
2097,-0.31,590.35,5.04,0.04,68.17,425.83,137.53,-468.91,0
2098,0.29,517.5,5.2,0.2,58.02,359.89,265.63,-338.18,0
2099,-0.15,571.09,5.08,0.08,65.48,408.4,171.38,-434.36,0
2100,1.11,416.49,5.43,0.43,43.95,268.45,443.25,-156.9,0
2101,1.29,394.36,5.48,0.48,40.87,248.43,482.16,-117.2,0
2102,0.64,474.11,5.3,0.3,51.98,320.62,341.92,-260.32,0
2103,0.45,497.61,5.24,0.24,55.25,341.89,300.59,-302.49,0
2104,0.35,509.09,5.22,0.22,56.85,352.27,280.42,-323.08,0
2105,0.95,435.71,5.38,0.38,46.62,285.85,409.46,-191.39,0
2106,0.98,432.31,5.39,0.39,46.15,282.78,415.42,-185.31,0
2107,0.27,519.9,5.19,0.19,58.35,362.06,261.4,-342.49,0
2108,0.32,513.29,5.21,0.21,57.43,356.08,273.02,-330.63,0
2109,1.36,386.24,5.5,0.5,39.73,241.07,496.45,-102.62,0
2110,0.51,489.76,5.26,0.26,54.15,334.78,314.4,-288.4,0
2111,0.32,513.46,5.21,0.21,57.46,356.23,272.73,-330.92,0
2112,0.09,540.77,5.15,0.15,61.26,380.96,224.7,-379.95,0
2113,0.35,509.61,5.22,0.22,56.92,352.74,279.5,-324.02,0
2114,-0.39,599.55,5.01,0.01,69.45,434.16,121.34,-485.43,0
2115,1.25,399.83,5.47,0.47,41.63,253.37,472.55,-127.01,0
2116,1.09,418.68,5.42,0.42,44.25,270.44,439.4,-160.84,0
2117,-0.21,577.47,5.06,0.06,66.37,414.18,160.16,-445.81,0
2118,0.12,537.58,5.15,0.15,60.82,378.07,230.31,-374.22,0
2119,0.66,471.51,5.3,0.3,51.61,318.26,346.49,-255.65,0
2120,0.84,449.52,5.35,0.35,48.55,298.35,385.17,-216.18,0
2121,0.07,543.88,5.14,0.14,61.69,383.77,219.23,-385.53,0
2122,0.94,437.47,5.38,0.38,46.87,287.45,406.35,-194.57,0
2123,0.67,469.94,5.31,0.31,51.39,316.84,349.25,-252.84,0
2124,1.36,386.36,5.5,0.5,39.75,241.18,496.23,-102.84,0
2125,0.41,502.08,5.23,0.23,55.87,345.93,292.74,-310.51,0
2126,0.09,541.94,5.14,0.14,61.42,382.01,222.64,-382.05,0
2127,-0.38,599.22,5.02,0.02,69.4,433.86,121.92,-484.84,0
2128,-0.12,567.07,5.09,0.09,64.92,404.76,178.45,-427.14,0
2129,1.09,419.32,5.42,0.42,44.34,271.02,438.27,-161.98,0
2130,1.04,424.55,5.41,0.41,45.07,275.75,429.07,-171.38,0
2131,0.07,543.89,5.14,0.14,61.69,383.77,219.22,-385.54,0
2132,-0.3,589.55,5.04,0.04,68.06,425.11,138.92,-467.48,0
2133,0.13,536.28,5.16,0.16,60.63,376.89,232.6,-371.88,0
2134,0.88,444.87,5.36,0.36,47.9,294.14,393.35,-207.83,0
2135,1.33,389.95,5.49,0.49,40.25,244.43,489.91,-109.28,0
2136,0.66,471.46,5.3,0.3,51.6,318.21,346.59,-255.55,0
2137,-0.28,587.13,5.04,0.04,67.72,422.92,143.18,-463.14,0
2138,0.11,538.78,5.15,0.15,60.98,379.15,228.2,-376.37,0
2139,-0.18,575.02,5.07,0.07,66.03,411.95,164.48,-441.4,0
2140,1.2,405.02,5.45,0.45,42.35,258.07,463.42,-136.32,0
2141,1.15,411.42,5.44,0.44,43.24,263.86,452.16,-147.81,0
2142,0.81,453.14,5.35,0.35,49.05,301.63,378.8,-222.68,0
2143,1.31,392.35,5.48,0.48,40.59,246.6,485.69,-113.59,0
2144,-0.29,587.46,5.04,0.04,67.76,423.22,142.59,-463.74,0
2145,0.63,475.26,5.3,0.3,52.13,321.65,339.9,-262.38,0
2146,1.01,428.83,5.4,0.4,45.67,279.62,421.55,-179.05,0
2147,0.57,482.31,5.28,0.28,53.12,328.04,327.5,-275.03,0
2148,0.04,548.03,5.13,0.13,62.27,387.53,211.93,-392.98,0
2149,1.37,385.15,5.5,0.5,39.58,240.08,498.36,-100.66,0
2150,0.47,495.22,5.25,0.25,54.92,339.72,304.8,-298.2,0
2151,1.05,423.51,5.41,0.41,44.93,274.81,430.91,-169.5,0
2152,0.4,503.89,5.23,0.23,56.12,347.57,289.55,-313.76,0
2153,-0.32,591.72,5.03,0.03,68.36,427.07,135.11,-471.37,0
2154,0.93,438.83,5.38,0.38,47.06,288.68,403.96,-197.0,0
2155,0.1,540.26,5.15,0.15,61.19,380.49,225.59,-379.03,0
2156,-0.06,559.46,5.11,0.11,63.86,397.87,191.84,-413.48,0
2157,0.32,512.66,5.21,0.21,57.34,355.5,274.14,-329.49,0
2158,1.07,421.89,5.42,0.42,44.7,273.34,433.76,-166.59,0
2159,-0.13,568.73,5.08,0.08,65.15,406.26,175.55,-430.11,0
2160,0.48,493.21,5.25,0.25,54.64,337.9,308.33,-294.59,0
2161,-0.18,574.52,5.07,0.07,65.96,411.51,165.35,-440.52,0
2162,0.77,458.03,5.33,0.33,49.73,306.06,370.2,-231.46,0
2163,-0.06,559.25,5.11,0.11,63.83,397.68,192.21,-413.1,0
2164,-0.08,562.12,5.1,0.1,64.23,400.28,187.15,-418.26,0
2165,0.18,530.86,5.17,0.17,59.88,371.98,242.13,-362.16,0
2166,-0.14,568.95,5.08,0.08,65.19,406.46,175.15,-430.51,0
2167,0.84,449.23,5.35,0.35,48.51,298.09,385.68,-215.66,0
2168,0.13,536.24,5.16,0.16,60.63,376.85,232.67,-371.81,0
2169,0.27,519.26,5.2,0.2,58.26,361.48,262.54,-341.33,0
2170,0.79,455.35,5.34,0.34,49.36,303.63,374.92,-226.64,0
2171,-0.07,561.46,5.1,0.1,64.14,399.68,188.32,-417.07,0
2172,0.53,487.89,5.27,0.27,53.89,333.08,317.69,-285.04,0
2173,0.88,444.4,5.36,0.36,47.84,293.72,394.17,-207.0,0
2174,0.32,513.49,5.21,0.21,57.46,356.26,272.68,-330.98,0
2175,0.07,544.03,5.14,0.14,61.71,383.9,218.97,-385.79,0
2176,0.2,528.27,5.18,0.18,59.52,369.64,246.68,-357.51,0
2177,-0.19,575.03,5.07,0.07,66.03,411.96,164.46,-441.42,0
2178,1.06,422.61,5.41,0.41,44.8,274.0,432.48,-167.9,0
2179,0.64,474.21,5.3,0.3,51.99,320.7,341.75,-260.49,0
2180,-0.27,584.83,5.05,0.05,67.4,420.83,147.23,-459.01,0
2181,-0.24,582.02,5.05,0.05,67.01,418.29,152.17,-453.97,0
2182,0.31,514.52,5.21,0.21,57.6,357.19,270.87,-332.83,0
2183,0.9,442.65,5.37,0.37,47.59,292.14,397.24,-203.86,0
2184,1.09,418.97,5.42,0.42,44.29,270.7,438.89,-161.36,0
2185,-0.08,562.42,5.1,0.1,64.28,400.54,186.64,-418.78,0
2186,-0.03,556.47,5.11,0.11,63.45,395.16,197.1,-408.11,0
2187,0.88,444.97,5.36,0.36,47.91,294.23,393.17,-208.02,0
2188,0.96,435.09,5.39,0.39,46.54,285.29,410.53,-190.29,0
2189,-0.25,582.51,5.05,0.05,67.08,418.74,151.3,-454.85,0
2190,0.02,549.55,5.13,0.13,62.48,388.9,209.26,-395.7,0
2191,0.19,529.24,5.17,0.17,59.65,370.52,244.98,-359.25,0
2192,0.19,528.95,5.17,0.17,59.61,370.25,245.49,-358.73,0
2193,0.33,511.48,5.21,0.21,57.18,354.44,276.21,-327.38,0
2194,1.33,389.53,5.49,0.49,40.19,244.05,490.65,-108.53,0
2195,-0.03,555.69,5.11,0.11,63.34,394.45,198.48,-406.71,0
2196,0.06,544.71,5.14,0.14,61.81,384.51,217.78,-387.0,0
2197,0.27,519.46,5.2,0.2,58.29,361.66,262.18,-341.69,0
2198,0.08,543.02,5.14,0.14,61.57,382.99,220.74,-383.98,0
2199,1.31,392.68,5.48,0.48,40.63,246.9,485.12,-114.17,0
2200,0.92,439.92,5.37,0.37,47.21,289.66,402.05,-198.95,0
2201,0.16,532.38,5.17,0.17,60.09,373.36,239.45,-364.89,0
2202,0.1,539.93,5.15,0.15,61.14,380.19,226.18,-378.43,0
2203,0.51,490.21,5.26,0.26,54.22,335.18,313.62,-289.2,0
2204,0.96,434.31,5.39,0.39,46.43,284.58,411.92,-188.88,0
2205,1.32,390.96,5.49,0.49,40.39,245.34,488.15,-111.09,0
2206,0.01,551.01,5.12,0.12,62.69,390.22,206.7,-398.32,0
2207,0.45,497.28,5.25,0.25,55.2,341.59,301.18,-301.89,0
2208,0.89,442.95,5.37,0.37,47.63,292.4,396.72,-204.39,0
2209,1.01,429.15,5.4,0.4,45.71,279.92,420.98,-179.63,0
2210,0.94,437.48,5.38,0.38,46.87,287.45,406.34,-194.57,0
2211,0.59,480.32,5.28,0.28,52.84,326.23,331.01,-271.45,0
2212,0.22,525.69,5.18,0.18,59.16,367.3,251.23,-352.87,0
2213,0.29,516.58,5.2,0.2,57.89,359.05,267.25,-336.52,0
2214,-0.18,574.98,5.07,0.07,66.03,411.91,164.55,-441.33,0
2215,0.59,480.64,5.28,0.28,52.88,326.52,330.44,-272.03,0
2216,0.77,458.46,5.33,0.33,49.79,306.44,369.45,-232.22,0
2217,1.06,422.28,5.41,0.41,44.75,273.69,433.07,-167.3,0
2218,0.32,512.97,5.21,0.21,57.39,355.79,273.59,-330.05,0
2219,-0.07,561.33,5.1,0.1,64.12,399.56,188.55,-416.83,0
2220,0.71,465.24,5.32,0.32,50.74,312.58,357.52,-244.4,0
2221,0.34,510.17,5.22,0.22,57.0,353.25,278.52,-325.02,0
2222,0.82,452.51,5.35,0.35,48.97,301.06,379.91,-221.54,0
2223,1.11,417.1,5.43,0.43,44.03,269.01,442.18,-158.0,0
2224,0.52,488.84,5.26,0.26,54.03,333.94,316.03,-286.74,0
2225,-0.18,574.1,5.07,0.07,65.9,411.12,166.1,-439.75,0
2226,0.36,508.36,5.22,0.22,56.74,351.61,281.7,-321.77,0
2227,0.53,487.01,5.27,0.27,53.77,332.29,319.24,-283.46,0
2228,-0.17,573.48,5.07,0.07,65.82,410.56,167.18,-438.65,0
2229,0.96,434.55,5.39,0.39,46.46,284.81,411.48,-189.33,0
2230,-0.15,570.81,5.08,0.08,65.45,408.14,171.88,-433.85,0
2231,1.24,400.52,5.46,0.46,41.72,254.0,471.33,-128.24,0
2232,0.51,489.7,5.26,0.26,54.15,334.73,314.5,-288.3,0
2233,0.81,453.36,5.34,0.34,49.08,301.83,378.41,-223.07,0
2234,-0.13,568.76,5.08,0.08,65.16,406.29,175.48,-430.17,0
2235,1.37,384.73,5.5,0.5,39.52,239.71,499.09,-99.92,0
2236,0.28,518.07,5.2,0.2,58.1,360.4,264.63,-339.2,0
2237,0.44,498.77,5.24,0.24,55.41,342.94,298.55,-304.57,0
2238,0.25,521.83,5.19,0.19,58.62,363.8,258.02,-345.94,0
2239,1.2,405.99,5.45,0.45,42.49,258.95,461.71,-138.07,0
