,nuc,aexp,nd,ns,age,asexp,la,ld,target
1870,47.77,-8.63,0.28,1.51,37.39,1.25,-77.24,93.81,0
1871,44.31,-6.33,0.96,1.78,34.4,1.25,-52.02,79.98,0
1872,46.21,-7.59,0.59,1.64,36.04,1.25,-65.81,87.54,0
1873,47.28,-8.31,0.38,1.55,36.97,1.25,-73.66,91.84,0
1874,42.18,-4.91,1.38,1.95,32.56,1.25,-36.51,71.47,0
1875,51.18,-10.91,-0.38,1.25,40.34,1.25,-102.09,107.44,0
1876,50.29,-10.31,-0.21,1.32,39.57,1.25,-95.57,103.86,0
1877,43.3,-5.65,1.16,1.86,33.53,1.25,-44.64,75.93,0
1878,46.11,-7.53,0.61,1.64,35.96,1.25,-65.13,87.17,0
1879,47.61,-8.53,0.32,1.53,37.26,1.25,-76.08,93.17,0
1880,52.34,-11.68,-0.61,1.16,41.34,1.25,-110.51,112.05,0
1881,47.36,-8.36,0.36,1.55,37.04,1.25,-74.25,92.17,0
1882,44.86,-6.69,0.86,1.74,34.87,1.25,-55.98,82.15,0
1883,43.92,-6.07,1.04,1.82,34.06,1.25,-49.16,78.41,0
1884,51.71,-11.25,-0.49,1.21,40.79,1.25,-105.9,109.53,0
1885,48.8,-9.32,0.08,1.43,38.28,1.25,-84.7,97.9,0
1886,51.93,-11.4,-0.53,1.19,40.98,1.25,-107.52,110.41,0
1887,48.48,-9.11,0.15,1.46,38.01,1.25,-82.41,96.64,0
1888,47.9,-8.72,0.26,1.5,37.51,1.25,-78.19,94.33,0
1889,47.37,-8.36,0.36,1.55,37.04,1.25,-74.27,92.18,0
1890,51.01,-10.79,-0.35,1.26,40.19,1.25,-100.84,106.75,0
1891,47.77,-8.64,0.28,1.51,37.39,1.25,-77.25,93.81,0
1892,44.83,-6.67,0.86,1.74,34.85,1.25,-55.76,82.03,0
1893,45.72,-7.26,0.69,1.67,35.62,1.25,-62.24,85.59,0
1894,54.03,-12.8,-0.94,1.02,42.8,1.25,-122.84,118.81,0
1895,52.52,-11.8,-0.65,1.14,41.5,1.25,-111.86,112.79,0
1896,51.58,-11.17,-0.46,1.22,40.68,1.25,-104.96,109.01,0
1897,47.39,-8.38,0.36,1.54,37.06,1.25,-74.41,92.26,0
1898,44.12,-6.21,1.0,1.8,34.24,1.25,-50.66,79.23,0
1899,43.85,-6.02,1.05,1.82,34.0,1.25,-48.64,78.12,0
1900,48.72,-9.27,0.1,1.44,38.21,1.25,-84.17,97.61,0
1901,50.79,-10.65,-0.31,1.28,40.0,1.25,-99.25,105.88,0
1902,45.53,-7.14,0.72,1.69,35.45,1.25,-60.89,84.84,0
1903,46.97,-8.1,0.44,1.58,36.7,1.25,-71.39,90.6,0
1904,43.8,-5.99,1.06,1.83,33.96,1.25,-48.27,77.92,0
1905,48.26,-8.96,0.19,1.48,37.82,1.25,-80.81,95.77,0
1906,45.06,-6.82,0.82,1.73,35.04,1.25,-57.43,82.95,0
1907,48.46,-9.09,0.15,1.46,37.98,1.25,-82.21,96.53,0
1908,49.04,-9.48,0.04,1.41,38.49,1.25,-86.46,98.86,0
1909,43.59,-5.85,1.1,1.84,33.78,1.25,-46.75,77.09,0
1910,41.77,-4.64,1.46,1.98,32.21,1.25,-33.49,69.82,0
1911,52.64,-11.88,-0.67,1.13,41.6,1.25,-112.7,113.26,0
1912,44.26,-6.29,0.97,1.79,34.36,1.25,-51.62,79.76,0
1913,50.19,-10.24,-0.19,1.32,39.48,1.25,-94.83,103.45,0
1914,50.21,-10.26,-0.19,1.32,39.5,1.25,-94.98,103.54,0
1915,48.85,-9.35,0.07,1.43,38.32,1.25,-85.07,98.1,0
1916,43.85,-6.02,1.05,1.82,34.0,1.25,-48.62,78.12,0
1917,53.56,-12.49,-0.85,1.06,42.4,1.25,-119.43,116.95,0
1918,44.61,-6.53,0.9,1.76,34.66,1.25,-54.2,81.17,0
1919,51.06,-10.82,-0.36,1.26,40.23,1.25,-101.16,106.93,0
1920,49.35,-9.69,-0.03,1.39,38.76,1.25,-88.74,100.12,0
1921,45.93,-7.4,0.65,1.66,35.8,1.25,-63.78,86.43,0
1922,50.64,-10.54,-0.28,1.29,39.87,1.25,-98.09,105.24,0
1923,48.14,-8.88,0.21,1.48,37.71,1.25,-79.94,95.29,0
1924,48.9,-9.39,0.06,1.43,38.37,1.25,-85.47,98.32,0
1925,48.37,-9.03,0.17,1.47,37.91,1.25,-81.62,96.21,0
1926,48.45,-9.08,0.15,1.46,37.98,1.25,-82.16,96.51,0
1927,50.19,-10.24,-0.19,1.32,39.48,1.25,-94.85,103.47,0
1928,46.97,-8.1,0.44,1.58,36.7,1.25,-71.38,90.6,0
1929,43.2,-5.59,1.18,1.87,33.44,1.25,-43.93,75.54,0
1930,45.64,-7.21,0.7,1.68,35.55,1.25,-61.66,85.27,0
1931,50.98,-10.77,-0.34,1.26,40.17,1.25,-100.62,106.63,0
1932,43.89,-6.05,1.04,1.82,34.04,1.25,-48.97,78.3,0
1933,45.0,-6.79,0.83,1.73,35.0,1.25,-57.02,82.72,0
1934,52.82,-12.0,-0.7,1.12,41.75,1.25,-114.01,113.97,0
1935,49.11,-9.52,0.02,1.41,38.54,1.25,-86.95,99.13,0
1936,43.08,-5.51,1.2,1.88,33.34,1.25,-43.07,75.07,0
1937,45.17,-6.9,0.79,1.72,35.14,1.25,-58.27,83.41,0
1938,51.92,-11.4,-0.53,1.19,40.98,1.25,-107.48,110.39,0
1939,50.49,-10.44,-0.25,1.3,39.74,1.25,-97.04,104.66,0
1940,47.61,-8.53,0.32,1.53,37.25,1.25,-76.06,93.16,0
1941,53.98,-12.77,-0.93,1.03,42.76,1.25,-122.46,118.6,0
1942,46.02,-7.47,0.63,1.65,35.88,1.25,-64.46,86.8,0
1943,49.72,-9.93,-0.1,1.36,39.08,1.25,-91.45,101.6,0
1944,46.74,-7.94,0.49,1.59,36.5,1.25,-69.68,89.66,0
1945,51.42,-11.06,-0.43,1.23,40.54,1.25,-103.81,108.38,0
1946,51.73,-11.27,-0.49,1.2,40.81,1.25,-106.09,109.63,0
1947,50.3,-10.32,-0.21,1.32,39.58,1.25,-95.66,103.91,0
1948,50.15,-10.21,-0.18,1.33,39.44,1.25,-94.52,103.29,0
1949,52.48,-11.77,-0.64,1.14,41.46,1.25,-111.56,112.63,0
1950,49.98,-10.11,-0.15,1.34,39.3,1.25,-93.35,102.64,0
1951,51.92,-11.39,-0.53,1.19,40.97,1.25,-107.43,110.36,0
1952,47.89,-8.71,0.26,1.5,37.5,1.25,-78.1,94.28,0
1953,46.89,-8.04,0.46,1.58,36.63,1.25,-70.79,90.27,0
1954,52.82,-11.99,-0.7,1.12,41.75,1.25,-113.99,113.96,0
1955,47.95,-8.75,0.25,1.5,37.55,1.25,-78.54,94.52,0
1956,52.75,-11.95,-0.69,1.12,41.7,1.25,-113.51,113.7,0
1957,49.95,-10.09,-0.14,1.34,39.28,1.25,-93.12,102.52,0
1958,52.42,-11.73,-0.63,1.15,41.41,1.25,-111.1,112.37,0
1959,48.5,-9.12,0.14,1.46,38.02,1.25,-82.54,96.71,0
1960,47.67,-8.57,0.3,1.52,37.31,1.25,-76.49,93.4,0
1961,44.69,-6.58,0.89,1.76,34.73,1.25,-54.78,81.49,0
1962,52.88,-12.04,-0.72,1.11,41.81,1.25,-114.47,114.23,0
1963,53.57,-12.5,-0.85,1.06,42.4,1.25,-119.48,116.97,0
1964,45.87,-7.37,0.66,1.66,35.75,1.25,-63.36,86.2,0
1965,42.32,-5.01,1.35,1.94,32.69,1.25,-37.54,72.04,0
1966,50.43,-10.4,-0.24,1.31,39.69,1.25,-96.6,104.43,0
1967,44.59,-6.51,0.91,1.76,34.64,1.25,-54.02,81.08,0
1968,51.91,-11.39,-0.53,1.19,40.96,1.25,-107.34,110.32,0
1969,48.53,-9.14,0.14,1.45,38.04,1.25,-82.72,96.82,0
1970,50.01,-10.13,-0.15,1.34,39.33,1.25,-93.56,102.76,0
1971,43.41,-5.73,1.14,1.86,33.62,1.25,-45.46,76.38,0
1972,54.14,-12.87,-0.96,1.01,42.89,1.25,-123.62,119.24,0
1973,44.0,-6.12,1.02,1.81,34.13,1.25,-49.71,78.71,0
1974,42.69,-5.25,1.28,1.91,33.0,1.25,-40.2,73.5,0
1975,49.62,-9.86,-0.08,1.37,38.99,1.25,-90.67,101.17,0
1976,50.89,-10.71,-0.33,1.27,40.09,1.25,-99.94,106.26,0
1977,47.26,-8.29,0.38,1.55,36.95,1.25,-73.51,91.76,0
1978,43.35,-5.69,1.15,1.86,33.57,1.25,-45.02,76.14,0
1979,53.35,-12.35,-0.81,1.08,42.22,1.25,-117.9,116.11,0
1980,45.83,-7.34,0.66,1.67,35.72,1.25,-63.11,86.06,0
1981,52.75,-11.95,-0.69,1.12,41.7,1.25,-113.52,113.7,0
1982,46.35,-7.69,0.56,1.62,36.16,1.25,-66.88,88.13,0
1983,41.6,-4.52,1.49,2.0,32.06,1.25,-32.25,69.14,0
1984,46.93,-8.07,0.45,1.58,36.66,1.25,-71.06,90.42,0
1985,53.84,-12.68,-0.9,1.04,42.64,1.25,-121.45,118.06,0
1986,45.96,-7.42,0.64,1.66,35.82,1.25,-64.0,86.55,0
1987,53.98,-12.77,-0.93,1.03,42.76,1.25,-122.49,118.62,0
1988,52.48,-11.77,-0.64,1.14,41.46,1.25,-111.54,112.62,0
1989,43.73,-5.94,1.08,1.83,33.9,1.25,-47.8,77.66,0
1990,46.75,-7.96,0.48,1.59,36.51,1.25,-69.82,89.74,0
1991,42.83,-5.34,1.25,1.9,33.12,1.25,-41.22,74.06,0
1992,52.16,-11.56,-0.58,1.17,41.19,1.25,-109.21,111.34,0
1993,50.67,-10.57,-0.28,1.29,39.9,1.25,-98.36,105.39,0
1994,52.43,-11.74,-0.63,1.15,41.42,1.25,-111.2,112.43,0
1995,47.21,-8.26,0.39,1.56,36.91,1.25,-73.16,91.57,0
1996,49.5,-9.78,-0.05,1.38,38.88,1.25,-89.8,100.7,0
1997,53.75,-12.62,-0.89,1.05,42.56,1.25,-120.8,117.69,0
1998,41.77,-4.63,1.46,1.98,32.2,1.25,-33.46,69.8,0
1999,51.49,-11.11,-0.44,1.22,40.6,1.25,-104.31,108.65,0
2000,51.83,-11.34,-0.51,1.2,40.9,1.25,-106.82,110.03,0
2001,44.82,-6.67,0.86,1.74,34.84,1.25,-55.74,82.02,0
2002,48.34,-9.01,0.17,1.47,37.88,1.25,-81.35,96.06,0
2003,54.22,-12.93,-0.98,1.01,42.97,1.25,-124.23,119.58,0
2004,54.21,-12.92,-0.98,1.01,42.96,1.25,-124.15,119.53,0
2005,48.64,-9.22,0.11,1.45,38.15,1.25,-83.59,97.29,0
2006,46.03,-7.47,0.63,1.65,35.88,1.25,-64.51,86.83,0
2007,49.09,-9.51,0.03,1.41,38.53,1.25,-86.84,99.07,0
2008,44.16,-6.23,0.99,1.8,34.27,1.25,-50.9,79.36,0
2009,45.28,-6.97,0.77,1.71,35.24,1.25,-59.07,83.85,0
2010,46.21,-7.59,0.59,1.64,36.04,1.25,-65.81,87.54,0
2011,45.69,-7.24,0.69,1.68,35.59,1.25,-62.03,85.47,0
2012,52.86,-12.02,-0.71,1.12,41.79,1.25,-114.27,114.12,0
2013,53.68,-12.57,-0.87,1.05,42.49,1.25,-120.25,117.4,0
2014,44.14,-6.22,0.99,1.8,34.26,1.25,-50.79,79.3,0
2015,43.58,-5.84,1.11,1.84,33.77,1.25,-46.66,77.04,0
2016,52.76,-11.95,-0.69,1.12,41.7,1.25,-113.55,113.72,0
2017,53.31,-12.32,-0.8,1.08,42.17,1.25,-117.56,115.92,0
2018,53.57,-12.5,-0.85,1.06,42.4,1.25,-119.49,116.98,0
2019,48.5,-9.12,0.14,1.46,38.02,1.25,-82.5,96.69,0
2020,51.97,-11.43,-0.54,1.19,41.02,1.25,-107.79,110.56,0
2021,51.4,-11.05,-0.43,1.23,40.52,1.25,-103.64,108.28,0
2022,46.52,-7.8,0.53,1.61,36.31,1.25,-68.12,88.81,0
2023,49.03,-9.47,0.04,1.42,38.48,1.25,-86.39,98.83,0
2024,42.33,-5.01,1.35,1.94,32.69,1.25,-37.56,72.05,0
2025,47.39,-8.38,0.36,1.54,37.07,1.25,-74.47,92.29,0
2026,54.05,-12.82,-0.95,1.02,42.82,1.25,-123.0,118.9,0
2027,51.03,-10.8,-0.35,1.26,40.2,1.25,-100.95,106.81,0
2028,53.94,-12.74,-0.92,1.03,42.72,1.25,-122.2,118.46,0
2029,46.44,-7.75,0.55,1.62,36.24,1.25,-67.51,88.47,0
2030,49.46,-9.76,-0.05,1.38,38.85,1.25,-89.56,100.57,0
2031,43.3,-5.66,1.16,1.86,33.53,1.25,-44.68,75.95,0
2032,49.98,-10.11,-0.15,1.34,39.3,1.25,-93.34,102.64,0
2033,46.15,-7.55,0.6,1.64,35.99,1.25,-65.4,87.32,0
2034,48.85,-9.35,0.07,1.43,38.32,1.25,-85.07,98.1,0
2035,45.52,-7.13,0.73,1.69,35.44,1.25,-60.81,84.8,0
2036,51.18,-10.91,-0.38,1.25,40.34,1.25,-102.1,107.44,0
2037,54.26,-12.95,-0.99,1.01,43.0,1.25,-124.5,119.73,0
2038,46.9,-8.05,0.46,1.58,36.64,1.25,-70.87,90.31,0
2039,51.97,-11.43,-0.54,1.18,41.02,1.25,-107.81,110.58,0
2040,51.78,-11.3,-0.5,1.2,40.85,1.25,-106.41,109.8,0
2041,43.56,-5.83,1.11,1.84,33.75,1.25,-46.55,76.98,0
2042,50.52,-10.46,-0.25,1.3,39.76,1.25,-97.23,104.77,0
2043,43.37,-5.7,1.15,1.86,33.59,1.25,-45.16,76.22,0
2044,42.77,-5.3,1.26,1.91,33.07,1.25,-40.77,73.81,0
2045,45.35,-7.02,0.76,1.7,35.3,1.25,-59.58,84.13,0
2046,42.61,-5.2,1.29,1.92,32.94,1.25,-39.66,73.2,0
2047,53.56,-12.49,-0.85,1.06,42.39,1.25,-119.4,116.93,0
2048,44.4,-6.39,0.94,1.78,34.48,1.25,-52.66,80.33,0
2049,45.36,-7.03,0.76,1.7,35.31,1.25,-59.68,84.18,0
2050,46.61,-7.86,0.51,1.6,36.39,1.25,-68.8,89.18,0
2051,43.62,-5.87,1.1,1.84,33.8,1.25,-46.97,77.21,0
2052,53.11,-12.19,-0.76,1.1,42.01,1.25,-116.13,115.14,0
2053,47.04,-8.15,0.43,1.57,36.76,1.25,-71.92,90.89,0
2054,48.67,-9.23,0.11,1.44,38.17,1.25,-83.79,97.4,0
2055,51.88,-11.37,-0.52,1.19,40.94,1.25,-107.14,110.2,0
2056,44.82,-6.67,0.86,1.75,34.84,1.25,-55.7,82.0,0
2057,45.61,-7.19,0.71,1.68,35.52,1.25,-61.46,85.16,0
2058,53.85,-12.68,-0.91,1.04,42.64,1.25,-121.51,118.09,0
2059,52.64,-11.87,-0.67,1.13,41.6,1.25,-112.69,113.25,0
2060,52.27,-11.63,-0.6,1.16,41.28,1.25,-110.04,111.79,0
2061,48.32,-9.0,0.18,1.47,37.86,1.25,-81.19,95.97,0
2062,52.75,-11.95,-0.69,1.12,41.69,1.25,-113.51,113.7,0
2063,49.31,-9.66,-0.02,1.39,38.72,1.25,-88.42,99.94,0
2064,52.15,-11.55,-0.57,1.17,41.18,1.25,-109.15,111.31,0
2065,51.7,-11.25,-0.49,1.21,40.79,1.25,-105.84,109.49,0
2066,48.45,-9.08,0.15,1.46,37.97,1.25,-82.13,96.49,0
2067,46.7,-7.92,0.49,1.6,36.47,1.25,-69.43,89.52,0
2068,48.9,-9.38,0.06,1.43,38.36,1.25,-85.42,98.29,0
2069,42.15,-4.89,1.39,1.95,32.53,1.25,-36.23,71.32,0
2070,41.77,-4.63,1.46,1.98,32.2,1.25,-33.46,69.8,0
2071,46.04,-7.48,0.62,1.65,35.9,1.25,-64.62,86.89,0
2072,43.13,-5.55,1.19,1.88,33.38,1.25,-43.44,75.27,0
2073,42.84,-5.35,1.25,1.9,33.13,1.25,-41.27,74.08,0
2074,45.73,-7.27,0.68,1.67,35.63,1.25,-62.36,85.65,0
2075,42.28,-4.98,1.36,1.94,32.65,1.25,-37.25,71.88,0
2076,54.0,-12.78,-0.94,1.03,42.78,1.25,-122.64,118.71,0
2077,45.38,-7.04,0.75,1.7,35.32,1.25,-59.77,84.23,0
2078,43.39,-5.71,1.14,1.86,33.6,1.25,-45.29,76.29,0
2079,46.22,-7.6,0.59,1.64,36.05,1.25,-65.94,87.61,0
2080,47.77,-8.63,0.28,1.51,37.39,1.25,-77.21,93.79,0
2081,47.99,-8.78,0.24,1.5,37.58,1.25,-78.85,94.69,0
2082,48.31,-8.99,0.18,1.47,37.86,1.25,-81.15,95.96,0
2083,42.1,-4.85,1.4,1.96,32.49,1.25,-35.87,71.12,0
2084,42.78,-5.31,1.26,1.91,33.08,1.25,-40.82,73.84,0
2085,41.57,-4.5,1.5,2.0,32.03,1.25,-32.04,69.02,0
2086,49.74,-9.94,-0.1,1.36,39.09,1.25,-91.57,101.67,0
2087,42.63,-5.21,1.29,1.92,32.95,1.25,-39.75,73.25,0
2088,49.58,-9.84,-0.07,1.37,38.95,1.25,-90.38,101.02,0
2089,45.09,-6.85,0.81,1.72,35.07,1.25,-57.69,83.09,0
2090,42.33,-5.01,1.35,1.94,32.69,1.25,-37.61,72.08,0
2091,45.62,-7.2,0.71,1.68,35.53,1.25,-61.55,85.2,0
2092,41.88,-4.71,1.44,1.97,32.3,1.25,-34.33,70.28,0
2093,47.77,-8.63,0.28,1.51,37.39,1.25,-77.23,93.8,0
2094,52.12,-11.53,-0.57,1.17,41.14,1.25,-108.87,111.16,0
2095,51.59,-11.18,-0.46,1.21,40.69,1.25,-105.06,109.06,0
2096,53.2,-12.25,-0.78,1.09,42.08,1.25,-116.79,115.5,0
2097,43.58,-5.84,1.11,1.84,33.77,1.25,-46.68,77.05,0
2098,42.04,-4.81,1.41,1.96,32.44,1.25,-35.43,70.88,0
2099,50.18,-10.24,-0.19,1.33,39.47,1.25,-94.77,103.42,0
2100,49.56,-9.83,-0.07,1.37,38.94,1.25,-90.28,100.96,0
2101,43.23,-5.61,1.17,1.87,33.47,1.25,-44.15,75.66,0
2102,48.24,-8.95,0.19,1.48,37.8,1.25,-80.67,95.69,0
2103,46.88,-8.04,0.46,1.58,36.62,1.25,-70.75,90.25,0
2104,41.94,-4.75,1.43,1.97,32.35,1.25,-34.7,70.48,0
2105,47.58,-8.51,0.32,1.53,37.23,1.25,-75.83,93.04,0
2106,49.46,-9.76,-0.05,1.38,38.85,1.25,-89.56,100.57,0
2107,46.09,-7.51,0.61,1.65,35.94,1.25,-64.96,87.08,0
2108,47.25,-8.29,0.39,1.55,36.94,1.25,-73.45,91.73,0
2109,46.51,-7.8,0.53,1.61,36.3,1.25,-68.06,88.77,0
2110,52.51,-11.79,-0.64,1.14,41.49,1.25,-111.76,112.74,0
2111,52.81,-11.99,-0.7,1.12,41.75,1.25,-113.96,113.94,0
2112,51.6,-11.18,-0.47,1.21,40.7,1.25,-105.11,109.09,0
2113,52.53,-11.8,-0.65,1.14,41.5,1.25,-111.87,112.8,0
2114,54.04,-12.81,-0.94,1.02,42.81,1.25,-122.91,118.85,0
2115,49.08,-9.51,0.03,1.41,38.52,1.25,-86.78,99.04,0
2116,52.69,-11.91,-0.68,1.13,41.64,1.25,-113.06,113.45,0
2117,50.29,-10.31,-0.21,1.32,39.57,1.25,-95.59,103.87,0
2118,54.19,-12.9,-0.97,1.01,42.93,1.25,-123.96,119.43,0
2119,51.63,-11.21,-0.47,1.21,40.73,1.25,-105.37,109.24,0
2120,53.05,-12.15,-0.75,1.1,41.95,1.25,-115.66,114.88,0
2121,50.8,-10.65,-0.31,1.28,40.0,1.25,-99.26,105.88,0
2122,45.79,-7.31,0.67,1.67,35.68,1.25,-62.79,85.89,0
2123,51.31,-10.99,-0.41,1.24,40.45,1.25,-102.99,107.93,0
2124,43.36,-5.7,1.15,1.86,33.58,1.25,-45.1,76.19,0
2125,42.26,-4.97,1.36,1.95,32.63,1.25,-37.1,71.8,0
2126,41.92,-4.74,1.43,1.97,32.34,1.25,-34.59,70.42,0
2127,53.44,-12.41,-0.83,1.07,42.29,1.25,-118.51,116.44,0
2128,47.56,-8.49,0.33,1.53,37.21,1.25,-75.65,92.94,0
2129,45.09,-6.85,0.81,1.72,35.07,1.25,-57.67,83.08,0
2130,51.06,-10.82,-0.36,1.26,40.23,1.25,-101.18,106.94,0
2131,51.63,-11.21,-0.47,1.21,40.73,1.25,-105.37,109.24,0
2132,53.7,-12.58,-0.88,1.05,42.52,1.25,-120.44,117.5,0
2133,43.88,-6.05,1.05,1.82,34.03,1.25,-48.91,78.27,0
2134,47.15,-8.22,0.41,1.56,36.86,1.25,-72.71,91.32,0
2135,53.53,-12.47,-0.84,1.06,42.37,1.25,-119.18,116.81,0
2136,47.58,-8.51,0.32,1.53,37.23,1.25,-75.85,93.05,0
2137,50.3,-10.32,-0.21,1.32,39.58,1.25,-95.67,103.92,0
2138,53.33,-12.34,-0.8,1.08,42.2,1.25,-117.75,116.02,0
2139,42.11,-4.86,1.39,1.96,32.5,1.25,-35.94,71.16,0
2140,42.49,-5.12,1.32,1.93,32.83,1.25,-38.77,72.71,0
2141,54.18,-12.9,-0.97,1.01,42.92,1.25,-123.88,119.39,0
2142,41.93,-4.74,1.43,1.97,32.34,1.25,-34.65,70.46,0
2143,46.98,-8.11,0.44,1.58,36.71,1.25,-71.46,90.64,0
2144,51.17,-10.9,-0.38,1.25,40.33,1.25,-101.98,107.38,0
2145,51.88,-11.37,-0.52,1.19,40.94,1.25,-107.14,110.21,0
2146,44.0,-6.12,1.02,1.81,34.14,1.25,-49.77,78.74,0
2147,42.57,-5.17,1.3,1.92,32.9,1.25,-39.36,73.04,0
2148,48.28,-8.97,0.18,1.47,37.83,1.25,-80.93,95.83,0
2149,52.2,-11.58,-0.58,1.17,41.21,1.25,-109.46,111.48,0
2150,52.34,-11.68,-0.61,1.16,41.34,1.25,-110.52,112.06,0
2151,46.99,-8.11,0.44,1.57,36.72,1.25,-71.55,90.69,0
2152,46.49,-7.78,0.53,1.61,36.29,1.25,-67.91,88.69,0
2153,43.42,-5.74,1.14,1.85,33.63,1.25,-45.54,76.43,0
2154,52.13,-11.53,-0.57,1.17,41.15,1.25,-108.96,111.2,0
2155,46.91,-8.06,0.45,1.58,36.64,1.25,-70.92,90.34,0
2156,48.22,-8.93,0.2,1.48,37.78,1.25,-80.5,95.59,0
2157,45.38,-7.04,0.75,1.7,35.32,1.25,-59.78,84.23,0
2158,41.71,-4.6,1.47,1.99,32.15,1.25,-33.05,69.57,0
2159,43.72,-5.94,1.08,1.83,33.89,1.25,-47.7,77.61,0
2160,41.8,-4.66,1.45,1.98,32.23,1.25,-33.74,69.95,0
2161,53.87,-12.69,-0.91,1.04,42.66,1.25,-121.64,118.16,0
2162,51.71,-11.25,-0.49,1.21,40.79,1.25,-105.89,109.52,0
2163,53.85,-12.68,-0.91,1.04,42.64,1.25,-121.51,118.08,0
2164,52.1,-11.52,-0.56,1.17,41.14,1.25,-108.8,111.11,0
2165,41.94,-4.75,1.43,1.97,32.36,1.25,-34.77,70.52,0
2166,42.28,-4.98,1.36,1.94,32.65,1.25,-37.2,71.85,0
2167,50.59,-10.51,-0.27,1.29,39.82,1.25,-97.73,105.04,0
2168,42.21,-4.93,1.37,1.95,32.59,1.25,-36.74,71.6,0
2169,46.87,-8.03,0.46,1.58,36.61,1.25,-70.65,90.19,0
2170,54.06,-12.82,-0.95,1.02,42.82,1.25,-123.02,118.92,0
2171,50.12,-10.19,-0.17,1.33,39.42,1.25,-94.31,103.17,0
2172,42.9,-5.39,1.24,1.9,33.19,1.25,-41.76,74.35,0
2173,43.06,-5.5,1.21,1.88,33.32,1.25,-42.91,74.98,0
2174,45.82,-7.33,0.67,1.67,35.7,1.25,-62.98,85.99,0
2175,43.47,-5.77,1.13,1.85,33.68,1.25,-45.91,76.63,0
2176,50.41,-10.39,-0.23,1.31,39.67,1.25,-96.44,104.34,0
2177,46.55,-7.82,0.52,1.61,36.34,1.25,-68.35,88.94,0
2178,50.01,-10.12,-0.15,1.34,39.32,1.25,-93.51,102.73,0
2179,48.85,-9.35,0.07,1.43,38.32,1.25,-85.06,98.1,0
2180,44.83,-6.67,0.86,1.74,34.85,1.25,-55.79,82.05,0
2181,46.46,-7.76,0.54,1.62,36.26,1.25,-67.64,88.55,0
2182,49.21,-9.59,0.0,1.4,38.63,1.25,-87.68,99.53,0
2183,49.75,-9.95,-0.1,1.36,39.1,1.25,-91.62,101.69,0
2184,49.78,-9.97,-0.11,1.36,39.12,1.25,-91.83,101.81,0
2185,42.91,-5.4,1.24,1.89,33.19,1.25,-41.83,74.39,0
2186,49.72,-9.93,-0.1,1.36,39.08,1.25,-91.43,101.59,0
2187,53.4,-12.38,-0.82,1.07,42.26,1.25,-118.25,116.3,0
2188,45.56,-7.16,0.72,1.69,35.48,1.25,-61.13,84.97,0
2189,43.15,-5.55,1.19,1.88,33.4,1.25,-43.53,75.32,0
2190,48.26,-8.96,0.19,1.48,37.82,1.25,-80.82,95.77,0
2191,53.6,-12.51,-0.86,1.06,42.42,1.25,-119.67,117.08,0
2192,45.14,-6.88,0.8,1.72,35.12,1.25,-58.05,83.29,0
2193,47.92,-8.73,0.26,1.5,37.52,1.25,-78.28,94.38,0
2194,51.07,-10.83,-0.36,1.26,40.24,1.25,-101.25,106.98,0
2195,52.71,-11.92,-0.68,1.13,41.66,1.25,-113.23,113.55,0
2196,50.22,-10.27,-0.2,1.32,39.51,1.25,-95.08,103.59,0
2197,54.22,-12.93,-0.98,1.01,42.96,1.25,-124.21,119.57,0
2198,48.45,-9.08,0.15,1.46,37.98,1.25,-82.16,96.51,0
2199,47.53,-8.47,0.33,1.53,37.18,1.25,-75.47,92.84,0
2200,49.88,-10.04,-0.13,1.35,39.21,1.25,-92.58,102.22,0
2201,52.48,-11.77,-0.64,1.15,41.46,1.25,-111.5,112.6,0
2202,48.67,-9.23,0.11,1.44,38.17,1.25,-83.77,97.39,0
2203,46.09,-7.52,0.61,1.65,35.94,1.25,-65.0,87.1,0
2204,48.79,-9.31,0.09,1.43,38.27,1.25,-84.63,97.86,0
2205,45.67,-7.24,0.69,1.68,35.58,1.25,-61.95,85.42,0
2206,46.78,-7.98,0.48,1.59,36.54,1.25,-70.02,89.85,0
2207,43.73,-5.94,1.08,1.83,33.9,1.25,-47.77,77.65,0
2208,47.93,-8.74,0.25,1.5,37.53,1.25,-78.4,94.44,0
2209,52.28,-11.63,-0.6,1.16,41.28,1.25,-110.05,111.8,0
2210,52.06,-11.49,-0.56,1.18,41.09,1.25,-108.45,110.92,0
2211,46.85,-8.02,0.47,1.59,36.59,1.25,-70.48,90.1,0
2212,51.63,-11.2,-0.47,1.21,40.72,1.25,-105.31,109.2,0
2213,54.26,-12.96,-0.99,1.0,43.0,1.25,-124.54,119.75,0
2214,45.33,-7.01,0.76,1.71,35.28,1.25,-59.43,84.04,0
2215,50.79,-10.64,-0.31,1.28,40.0,1.25,-99.23,105.87,0
2216,43.66,-5.89,1.09,1.84,33.84,1.25,-47.25,77.37,0
2217,48.54,-9.15,0.13,1.45,38.06,1.25,-82.83,96.87,0
2218,53.27,-12.29,-0.79,1.08,42.14,1.25,-117.28,115.77,0
2219,53.94,-12.74,-0.92,1.03,42.72,1.25,-122.18,118.45,0
2220,54.16,-12.88,-0.97,1.01,42.91,1.25,-123.74,119.31,0
2221,51.91,-11.39,-0.53,1.19,40.96,1.25,-107.35,110.32,0
2222,50.03,-10.14,-0.16,1.34,39.34,1.25,-93.66,102.82,0
2223,42.31,-5.0,1.35,1.94,32.68,1.25,-37.45,71.99,0
